F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,47.0824635513127,1.064541,0.5865652,-0.2719541,0.4597327,0.04191342,0.7705593,0.4394629,0.813027024269104,1,0.4272445,0.1194709,0.1573454,0.9602235,-0.1183036,-0.2477796,-0.05079746
0,0.0166665,47.0991300512105,1.059958,0.5865983,-0.2714713,-0.4500592,-0.03247539,-0.7731901,-0.4456112,0.777816116809845,1,0.4269541,0.1145409,0.1575651,0.9622275,-0.1097766,-0.2454361,-0.04276206
0,0.0166675,47.1157975513488,1.054605,0.5863825,-0.2709197,0.4399797,0.02083245,0.7775,0.4488628,0.72922545671463,1,0.4264714,0.1099582,0.1575983,0.963949,-0.09902033,-0.2448484,-0.03235204
0,0.0166668,47.1324643511325,1.049611,0.5859575,-0.2704519,-0.4335884,-0.01396945,-0.7803988,-0.4503153,0.667927384376526,1,0.4259198,0.1046053,0.1573825,0.9662671,-0.08576705,-0.2416844,-0.02367626
0,0.0166665,47.1491308510304,1.043979,0.5858079,-0.2695991,0.4274779,0.009184614,0.7838504,0.4502856,0.641112148761749,1,0.4254521,0.09961134,0.1569575,0.9675426,-0.07733428,-0.2398365,-0.01895296
0,0.0166673,47.1657981518656,1.038853,0.5855943,-0.2687207,-0.4212432,-0.005024493,-0.7871398,-0.4504888,0.638266026973724,1,0.4245992,0.09397894,0.1568079,0.9684169,-0.06926431,-0.2389459,-0.0166153
0,0.0166664,47.1824645511806,1.03268,0.5850295,-0.2674916,0.414225,-0.001212269,0.7904676,0.4511954,0.621610879898071,1,0.4237209,0.08885294,0.1565943,0.9690517,-0.06144048,-0.2386616,-0.01430379
0,0.0166671,47.1991316508502,1.026848,0.5848612,-0.2667907,-0.4097427,0.004249781,-0.7943782,-0.448393,0.602272391319275,1,0.4224916,0.08267993,0.1560295,0.9699754,-0.05237216,-0.2372664,-0.01047091
0,0.0166668,47.2157984506339,1.020749,0.5846915,-0.2660427,0.4054202,-0.009858876,0.7988815,0.4442134,0.585225820541382,1,0.4217908,0.07684833,0.1558612,0.970628,-0.04536967,-0.2359822,-0.01163445
0,0.0166665,47.2324649505317,1.014838,0.5841261,-0.2652543,-0.4022977,0.0183918,-0.8034804,-0.438449,0.600495874881744,1,0.4210428,0.07074875,0.1556915,0.9718983,-0.037023,-0.2321126,-0.01291556
0,0.0166678,47.2491327505559,1.007707,0.5832268,-0.2633314,-0.3999088,0.01937151,-0.807717,-0.4327713,0.55011785030365,1,0.4202543,0.06483787,0.1551261,0.973887,-0.02821212,-0.2248152,-0.01436474
0,0.0166666,47.2657993510365,1.00196,0.5828099,-0.262102,0.3984208,-0.02225965,0.8098898,0.429935,0.550220310688019,1,0.4183316,0.05770713,0.1542268,0.9743282,-0.02278947,-0.2231421,-0.0193097
0,0.0166677,47.2824670504779,0.9954669,0.5812122,-0.2610369,-0.3971448,0.02743047,-0.8138071,-0.4233695,0.548353254795074,1,0.4171021,0.05195993,0.1538099,0.9749748,-0.01898962,-0.2205417,-0.02061446
0,0.0166661,47.299133149907,0.9892865,0.5796436,-0.2594075,-0.3958073,0.0240787,-0.818231,-0.416239,0.53653359413147,1,0.416037,0.04546696,0.1522122,0.9762857,-0.01293899,-0.2147143,-0.02442603
0,0.016667,47.3158001489937,0.9829616,0.5786037,-0.2580234,-0.3943235,0.02561069,-0.8226597,-0.4087594,0.538629770278931,1,0.4144077,0.03928649,0.1506436,0.9759216,-0.009443201,-0.2154306,-0.03282677
0,0.016667,47.3324671480805,0.9760348,0.5775179,-0.2564968,-0.393318,0.02577417,-0.826515,-0.4018826,0.542462646961212,1,0.4130235,0.03296161,0.1496037,0.9764297,-0.004057329,-0.2122096,-0.03918815
0,0.0166672,47.3491343483329,0.9691011,0.5770302,-0.2546918,-0.3940279,0.02420059,-0.8299789,-0.3940705,0.543409883975983,1,0.4114969,0.02603483,0.1485179,0.9766253,7.944016E-05,-0.2100521,-0.04562126
0,0.0166665,47.3658008482307,0.9631698,0.5767614,-0.2534572,-0.393243,0.0277736,-0.8319013,-0.3905495,0.552133738994598,1,0.409692,0.01910108,0.1480302,0.9766144,0.002288352,-0.2081371,-0.05383473
0,0.0166671,47.3824679479003,0.9560779,0.5757031,-0.2520621,-0.3919137,0.0287713,-0.8353375,-0.384431,0.544837474822998,1,0.4084573,0.01316977,0.1477614,0.9773039,0.005806745,-0.2043815,-0.05542106
0,0.0166666,47.399134548381,0.9497036,0.5744689,-0.2505683,-0.3897998,0.02839246,-0.8369139,-0.3831778,0.509925365447998,1,0.4070622,0.006077945,0.1467031,0.9774641,0.01012688,-0.2019466,-0.06065439
0,0.0166672,47.4158017486334,0.9430768,0.5730407,-0.24896,0.3868358,-0.03010209,0.8396253,0.3801071,0.509135723114014,1,0.4055684,-0.0002963543,0.1454688,0.9771933,0.01265978,-0.2027339,-0.06190306
0,0.0166666,47.4324683491141,0.9371145,0.5726091,-0.2479233,0.3843941,-0.03091685,0.8434958,0.3738989,0.519156575202942,1,0.40396,-0.006923199,0.1440407,0.9772351,0.01750883,-0.201577,-0.06380969
0,0.0166672,47.4491355493665,0.9306007,0.5722845,-0.2468015,0.3834178,-0.03894095,0.8460184,0.3684119,0.515603303909302,1,0.4029234,-0.01288551,0.1436091,0.9771447,0.02285934,-0.1997242,-0.06910863
0,0.0166665,47.4658020492643,0.9247516,0.5719999,-0.2457949,0.3839175,-0.04522163,0.84807,0.3624081,0.504199087619781,1,0.4018016,-0.01939929,0.1432845,0.9784963,0.02878128,-0.1917592,-0.07032182
0,0.0166671,47.4824691489339,0.9178056,0.5716146,-0.2444412,0.3822531,-0.04237975,0.8509778,0.3576634,0.494338184595108,1,0.400795,-0.02524841,0.1429999,0.9796113,0.03283289,-0.1843033,-0.07291088
0,0.0166667,47.4991358481348,0.9123293,0.5714581,-0.2435663,0.3821922,-0.04369238,0.8530699,0.3525508,0.470499038696289,1,0.3994413,-0.03219444,0.1426146,0.9788465,0.03553642,-0.1855205,-0.07860645
0,0.0166669,47.5158027485013,0.9063599,0.5707563,-0.242358,-0.379351,0.04734358,-0.8549082,-0.3506902,0.471862256526947,1,0.3985664,-0.03767073,0.1424581,0.9789641,0.03812614,-0.1825769,-0.08271205
0,0.0166668,47.532469548285,0.9009371,0.5702832,-0.2413087,0.3752971,-0.04922462,0.8569899,0.3497107,0.485754758119583,1,0.3973581,-0.04364008,0.1417563,0.9792207,0.04288346,-0.1802327,-0.08248626
0,0.0167649,47.5492344480008,0.8954996,0.569199,-0.240011,-0.369947,0.05890116,-0.8579341,-0.3515952,0.516884684562683,1,0.3963088,-0.04906291,0.1412832,0.9790238,0.0478985,-0.1801613,-0.08221957
0,0.0166672,47.5659016482532,0.8909236,0.5678128,-0.2388463,0.364624,-0.07009393,0.85843,0.3538844,0.506817400455475,1,0.3950111,-0.0545004,0.140199,0.9800146,0.05548621,-0.1755256,-0.07538892
0,0.0166665,47.582568148151,0.8854235,0.5669506,-0.2380036,0.3627482,-0.07930855,0.8583947,0.3539526,0.493368923664093,1,0.3938464,-0.05907637,0.1388128,0.9811361,0.06328247,-0.1697848,-0.06738257
0,0.016667,47.5992351472378,0.8805437,0.5666498,-0.2373683,0.3641538,-0.08605076,0.8585445,0.3505551,0.485165029764175,1,0.3930037,-0.06457645,0.1379506,0.9822521,0.06792358,-0.1632421,-0.06260326
0,0.0166668,47.6159019470215,0.8750473,0.5672162,-0.2371033,0.3689411,-0.09761342,0.8570697,0.3461008,0.473446846008301,1,0.3923684,-0.06945628,0.1376498,0.9833065,0.06997206,-0.1559159,-0.06247
0,0.0166668,47.6325687468052,0.870301,0.5671965,-0.2364295,0.3706691,-0.1069853,0.8555944,0.3451331,0.467399179935455,1,0.3921034,-0.07495266,0.1382162,0.9853463,0.07051639,-0.1427919,-0.0610796
0,0.0166675,47.6492362469435,0.8657792,0.5663538,-0.2354845,0.3713718,-0.1172536,0.8535098,0.346202,0.469835370779037,1,0.3914296,-0.07969898,0.1381965,0.9866927,0.07194025,-0.1340772,-0.05731872
0,0.0166675,47.6659037470818,0.8615999,0.5652215,-0.2349708,0.3733192,-0.1329908,0.8495585,0.3481332,0.498850345611572,1,0.3904845,-0.08422083,0.1373538,0.9879846,0.07375274,-0.1258365,-0.0511093
0,0.016666,47.6825697477907,0.8581779,0.5630945,-0.2349746,0.3754247,-0.15079,0.8440432,0.3520083,0.487941682338715,1,0.389971,-0.08840007,0.1362215,0.9898808,0.07543156,-0.1128773,-0.04128881
0,0.0166669,47.6992366481572,0.8538595,0.5619513,-0.2347174,0.3789268,-0.1636099,0.8404424,0.3511453,0.497060060501099,1,0.3899747,-0.09182209,0.1340945,0.9917482,0.07655107,-0.09881756,-0.02847247
0,0.0166668,47.7159034479409,0.8501154,0.5603603,-0.2341488,0.3810287,-0.1719673,0.8383214,0.3499452,0.490947008132935,1,0.3897175,-0.0961405,0.1329513,0.9930422,0.0767673,-0.08637332,-0.02266342
0,0.0166668,47.7325702477247,0.8476046,0.5588785,-0.2333337,0.3817728,-0.1761866,0.8370279,0.3501318,0.486551076173782,1,0.3891489,-0.09988469,0.1313603,0.993757,0.07729419,-0.07807492,-0.01941534
0,0.016667,47.7492372468114,0.8446267,0.55735,-0.2328223,0.3839756,-0.1786729,0.8360496,0.3487978,0.487011283636093,1,0.3883338,-0.1023955,0.1298784,0.9940706,0.07753269,-0.07431767,-0.01700851
0,0.0166672,47.7659044470638,0.842099,0.5562252,-0.2326316,-0.3867812,0.1786074,-0.8356798,-0.3466108,0.484743356704712,1,0.3878224,-0.1053734,0.12835,0.994409,0.07650289,-0.0707687,-0.01702882
0,0.0166665,47.7825709469616,0.8394911,0.5547504,-0.2322445,0.3887908,-0.1794327,0.834985,0.3456097,0.480608940124512,1,0.3876316,-0.107901,0.1272252,0.9946563,0.07458331,-0.06874242,-0.01925219
0,0.0166672,47.7992381472141,0.8378853,0.5531999,-0.2316552,0.3895096,-0.1853069,0.8328471,0.3468565,0.468755006790161,1,0.3872446,-0.1105089,0.1257504,0.994882,0.07318792,-0.06677888,-0.01984466
0,0.0166669,47.8159050475806,0.8364722,0.5515348,-0.2304056,0.3902378,-0.1946217,0.8303047,0.3470317,0.455713748931885,1,0.3866553,-0.1121147,0.1241999,0.9952496,0.07339706,-0.06204659,-0.01553473
0,0.0166665,47.8325715474784,0.8357202,0.5499318,-0.2297592,0.389767,-0.2211625,0.8219748,0.3514633,0.467272758483887,1,0.3854057,-0.1135278,0.1225348,0.9956776,0.07483786,-0.05402711,-0.0103175
0,0.0166673,47.8492388483137,0.834761,0.5480181,-0.2282002,0.3875425,-0.2413211,0.8158184,0.3549865,0.425043523311615,1,0.3847592,-0.1142798,0.1209318,0.9962233,0.07957783,-0.03366469,0.008557447
0,0.0166665,47.8659053482115,0.8340442,0.5465547,-0.2266665,0.385532,-0.2531055,0.8116794,0.3584403,0.432790547609329,0.976639866828918,0.3832003,-0.1152391,0.1190181,0.9959534,0.0846861,-0.01895815,0.02336224
0,0.0166676,47.8825729489326,0.833663,0.5443907,-0.2245105,0.3844182,-0.2606373,0.809382,0.3594325,0.471479088068008,0.907202541828156,0.3816665,-0.1159559,0.1175547,0.9955251,0.08767401,-0.01114233,0.03345065
0,0.0166663,47.8992392495275,0.8333205,0.5435333,-0.2235534,0.3836766,-0.2668446,0.8075345,0.3598257,0.497663855552673,0.871850490570068,0.3795106,-0.116337,0.1153907,0.9951817,0.0898756,-0.005594897,0.03878846
0,0.0166674,47.9159066490829,0.8328286,0.5430051,-0.222177,-0.3856132,0.2652882,-0.8091828,-0.3551732,0.52028900384903,0.770751953125,0.3785535,-0.1166795,0.1145333,0.9948693,0.09166543,-0.0007732091,0.04280088
0,0.0166663,47.9325729496777,0.8322954,0.5430012,-0.2211032,-0.3835955,0.2647014,-0.8126119,-0.3499278,0.53369814157486,0.559603989124298,0.3771772,-0.1171715,0.1140051,0.9951115,0.09138586,0.0004981358,0.03743599
0,0.0166677,47.949240649119,0.8317561,0.5430869,-0.2202482,-0.3815798,0.257877,-0.8175925,-0.3455995,0.428577750921249,0.24065725505352,0.3761033,-0.1177047,0.1140012,0.9949046,0.09550215,0.001045839,0.03229767
0,0.0166664,47.965907048434,0.8308854,0.5438837,-0.219196,-0.3802539,0.2481369,-0.8233841,-0.3404021,0.33763462305069,0,0.3752483,-0.118244,0.1140869,0.9948809,0.09797529,-0.004057136,0.02442251
0,0.0166671,47.9825741481036,0.8291789,0.545009,-0.2178847,-0.3786235,0.2386548,-0.8280953,-0.3375594,0.273432523012161,0,0.3741961,-0.1191147,0.1148837,0.9948813,0.09946191,-0.01097411,0.01407224
0,0.0166669,47.9992410484701,0.8274024,0.5459812,-0.2170974,-0.379304,0.2336154,-0.8299168,-0.3358433,0.25200429558754,0,0.3728848,-0.1208212,0.116009,0.9947672,0.1002615,-0.01866139,0.006128748
0,0.0166671,48.0159081481397,0.8262573,0.5461904,-0.2164253,0.3766096,-0.2252158,0.8323587,0.3385591,0.236077457666397,0,0.3720974,-0.1225976,0.1169812,0.9948237,0.09920021,-0.02196533,0.001648176
0,0.0167952,48.0327033475041,0.826169,0.5460835,-0.2165957,-0.3744733,0.2213858,-0.8337515,-0.3400243,0.183501869440079,0,0.3714253,-0.1237427,0.1171904,0.9946011,0.09894439,-0.03128083,-0.0004153172
0,0.0166869,48.0493902470917,0.8265379,0.5456194,-0.2166516,-0.3712397,0.2213157,-0.8340439,-0.3428867,0.0885578915476799,0,0.3715958,-0.123831,0.1170834,0.9943731,0.09962027,-0.03601059,-0.001078906
0,0.0166669,48.0660571474582,0.8269439,0.5452495,-0.2165757,-0.3700392,0.2225556,-0.8336745,-0.3442774,0.00798591319471598,0,0.3716517,-0.1234621,0.1166194,0.9940704,0.1016456,-0.0385907,0.001729938
0,0.0166672,48.0827243477106,0.8274809,0.5446225,-0.2164197,-0.3690893,0.2236975,-0.833105,-0.3459319,0,0,0.3715758,-0.1230562,0.1162495,0.9939719,0.1025431,-0.03860665,0.003787443
0,0.0166671,48.0993914473802,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3714198,-0.1225192,0.1156225,0.9939041,0.1030594,-0.0386922,0.006021179
0,0.0166662,48.1160576473922,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166672,48.1327248476446,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166671,48.1493919473141,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166665,48.166058447212,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166674,48.1827258467674,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166667,48.1993925459683,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166667,48.2160592451692,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166668,48.2327260449529,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166668,48.2493928447366,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166669,48.2660597451031,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166669,48.2827266454697,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166671,48.2993937451392,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166717,48.3160654455423,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.016666,48.3327314462513,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.016667,48.349398445338,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166668,48.3660652451217,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166675,48.38273274526,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166665,48.3993992451578,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166676,48.416066845879,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166662,48.4327330458909,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166666,48.4493996463716,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166671,48.4660667460412,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166668,48.4827335458249,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166669,48.4994004461914,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166671,48.516067545861,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166669,48.5327344462276,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166683,48.5494027454406,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166652,48.5660679452121,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166673,48.5827352460474,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166669,48.5994021464139,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166665,48.6160686463118,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166674,48.6327360458672,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166664,48.6494024451822,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166676,48.6660700459033,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.016667,48.6827370449901,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166665,48.6994035448879,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166668,48.7160703446716,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166668,48.7327371444553,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166675,48.7494046445936,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166669,48.7660715449601,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166672,48.7827387452126,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166661,48.7994048446417,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166674,48.8160722441971,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0174625,48.8335347436368,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166681,48.8502028435469,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.016666,48.8668688442558,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166671,48.8835359439254,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.016667,48.9002029430121,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166667,48.916869642213,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166674,48.9335370417684,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166668,48.9502038415521,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166669,48.9668707419187,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166667,48.9835374411196,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166667,49.0002041403204,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166707,49.0168748404831,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166631,49.0335379410535,0.8279275,0.5440258,-0.2162046,-0.3688731,0.2235929,-0.8327562,-0.347068,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166674,49.050205340609,0.8943744,0.530506,-0.2258756,0.3801889,-0.147963,0.8333408,0.3729699,0,0,0.3712047,-0.1220726,0.1150258,0.9939021,0.1027832,-0.03930468,0.007030408
0,0.0166669,49.0668722409755,0.8950737,0.5354577,-0.2303358,-0.3817274,0.1411472,-0.8341566,-0.3722159,0.257815033197403,0,0.3808758,-0.05562562,0.1015059,0.9922639,0.06229121,-0.1068553,-0.01068461
0,0.0166667,49.0835389401764,0.8968202,0.5392077,-0.2338221,-0.384596,0.1365747,-0.8345805,-0.3700117,0.202842622995377,0,0.3853359,-0.05492634,0.1064577,0.9918831,0.0592616,-0.1114845,-0.01507819
0,0.0166671,49.1002060398459,0.8990615,0.5409833,-0.2361722,-0.3858818,0.1344292,-0.8344721,-0.3697032,0.189116284251213,0,0.3888223,-0.0531798,0.1102077,0.9917992,0.0561008,-0.1131311,-0.0197112
0,0.016667,49.1168730389327,0.9019347,0.5418298,-0.237941,0.3874174,-0.1347696,0.8334334,0.3703158,0.17549966275692,0,0.3911723,-0.05093855,0.1119833,0.991743,0.05436384,-0.1141973,-0.02119675
