F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,50.2175821326673,59.99808,True,R,False,True,True
0,0.016667,50.234249131754,59.9988,True,R,False,True,True
0,0.0166698,50.2509189322591,59.98872,True,R,False,True,True
0,0.016664,50.2675829324871,60.0096,True,R,False,True,True
0,0.0170827,50.284665632993,58.53875,True,R,False,True,True
0,0.0166668,50.3013324327767,59.99952,True,R,False,True,True
0,0.016667,50.3179994318634,59.9988,True,R,False,True,True
0,0.0166668,50.3346662316471,59.99952,True,R,False,True,True
0,0.0166671,50.3513333313167,59.99844,True,R,False,True,True
0,0.0166674,50.3680007308722,59.99736,True,R,False,True,True
0,0.0166664,50.3846671301872,60.00096,True,R,False,True,True
0,0.016667,50.4013341292739,59.9988,True,R,False,True,True
0,0.0166666,50.4180007297546,60.00024,True,R,False,True,True
0,0.0166673,50.4346680305898,59.99772,True,R,False,True,True
0,0.0166675,50.4513355307281,59.997,True,R,False,True,True
0,0.0166662,50.4680017307401,60.00168,True,R,False,True,True
0,0.0166667,50.4846684299409,59.99988,True,R,False,True,True
0,0.0166672,50.5013356301934,59.99808,True,R,False,True,True
0,0.0166666,50.518002230674,60.00024,True,R,False,True,True
0,0.0166669,50.5346691310406,59.99916,True,R,False,True,True
0,0.0166674,50.551336530596,59.99736,True,R,False,True,True
0,0.0166667,50.5680032297969,59.99988,True,R,False,True,True
0,0.016667,50.5846702288836,59.9988,True,R,False,True,True
0,0.0166666,50.6013368293643,60.00024,True,R,False,True,True
0,0.016669,50.6180058289319,59.9916,True,R,False,True,True
0,0.0166667,50.6346725281328,59.99988,True,R,False,True,True
0,0.0166651,50.6513376273215,60.00564,True,R,False,True,True
0,0.0166669,50.668004527688,59.99916,True,R,False,True,True
0,0.0166682,50.6846727281809,59.99448,True,R,False,True,True
0,0.0166657,50.701338429004,60.00348,True,R,False,True,True
0,0.016667,50.7180054280907,59.9988,True,R,False,True,True
0,0.016667,50.7346724271774,59.9988,True,R,False,True,True
0,0.0166674,50.7513398267329,59.99736,True,R,False,True,True
0,0.0166666,50.7680064272136,60.00024,True,R,False,True,True
0,0.0166668,50.7846732269973,59.99952,True,R,False,True,True
0,0.0166666,50.8013398274779,60.00024,True,R,False,True,True
0,0.0166668,50.8180066272616,59.99952,True,R,False,True,True
0,0.0166672,50.8346738275141,59.99808,True,R,False,True,True
0,0.0166676,50.8513414282352,59.99664,True,R,False,True,True
0,0.0166665,50.868007928133,60.0006,True,R,False,True,True
0,0.0166674,50.8846753276885,59.99736,True,R,False,True,True
0,0.0166669,50.901342228055,59.99916,True,R,False,True,True
0,0.0166669,50.9180091284215,59.99916,True,R,False,True,True
0,0.0166666,50.9346757289022,60.00024,True,R,False,True,True
0,0.0166673,50.9513430297375,59.99772,True,R,False,True,True
0,0.0166662,50.9680092297494,60.00168,True,R,False,True,True
0,0.0166669,50.984676130116,59.99916,True,R,False,True,True
0,0.0166686,51.0013447292149,59.99305,True,R,False,True,True
0,0.0166656,51.0180103294551,60.00384,True,R,False,True,True
0,0.0166668,51.0346771292388,59.99952,True,R,False,True,True
0,0.0166671,51.0513442289084,59.99844,True,R,False,True,True
0,0.0166671,51.068011328578,59.99844,True,R,False,True,True
0,0.0166665,51.0846778284758,60.0006,True,R,False,True,True
0,0.01683,51.1015078276396,59.41771,True,R,False,True,True
0,0.0166664,51.1181742269546,60.00096,True,R,False,True,True
0,0.0166665,51.1348407268524,60.0006,True,R,False,True,True
0,0.0166671,51.151507826522,59.99844,True,R,False,True,True
0,0.0166668,51.1681746263057,59.99952,True,R,False,True,True
0,0.0166665,51.1848411262035,60.0006,True,R,False,True,True
0,0.0166672,51.201508326456,59.99808,True,R,False,True,True
0,0.0166668,51.2181751262397,59.99952,True,R,False,True,True
0,0.0166668,51.2348419260234,59.99952,True,R,False,True,True
0,0.0166666,51.251508526504,60.00024,True,R,False,True,True
0,0.0166673,51.2681758273393,59.99772,True,R,False,True,True
0,0.0166664,51.2848422266543,60.00096,True,R,False,True,True
0,0.0166674,51.3015096262097,59.99736,True,R,False,True,True
0,0.0166667,51.3181763254106,59.99988,True,R,False,True,True
0,0.0166718,51.3348481245339,59.98153,True,R,False,True,True
0,0.0166625,51.3515106253326,60.015,True,R,False,True,True
0,0.0166674,51.368178024888,59.99736,True,R,False,True,True
0,0.0166673,51.3848453257233,59.99772,True,R,False,True,True
0,0.0166667,51.4015120249242,59.99988,True,R,False,True,True
0,0.0166662,51.4181782249361,60.00168,True,R,False,True,True
0,0.016671,51.4348492249846,59.98441,True,R,False,True,True
0,0.0166636,51.451512824744,60.01104,True,R,False,True,True
0,0.0166665,51.4681793246418,60.0006,True,R,False,True,True
0,0.0166675,51.4848468247801,59.997,True,R,False,True,True
0,0.0166666,51.5015134252608,60.00024,True,R,False,True,True
0,0.0166676,51.5181810259819,59.99664,True,R,False,True,True
0,0.0166667,51.5348477251828,59.99988,True,R,False,True,True
0,0.0166671,51.5515148248523,59.99844,True,R,False,True,True
0,0.0175424,51.5690572243184,57.00475,True,R,False,True,True
0,0.0166672,51.5857244245708,59.99808,True,R,False,True,True
0,0.0166667,51.6023911237717,59.99988,True,R,False,True,True
0,0.0166668,51.6190579235554,59.99952,True,R,False,True,True
0,0.0166932,51.6357511244714,59.90463,True,R,False,True,True
0,0.0166427,51.6523938253522,60.0864,True,R,False,True,True
0,0.0166649,51.6690587252378,60.00636,True,R,False,True,True
0,0.0166681,51.6857268251479,59.99484,True,R,False,True,True
0,0.0166656,51.7023924253881,60.00384,True,R,False,True,True
0,0.0166671,51.7190595250577,59.99844,True,R,False,True,True
0,0.016667,51.7357265241444,59.9988,True,R,False,True,True
0,0.0166671,51.752393623814,59.99844,True,R,False,True,True
0,0.0166677,51.7690613232553,59.99628,True,R,False,True,True
0,0.0166669,51.7857282236218,59.99916,True,R,False,True,True
0,0.0166669,51.8023951239884,59.99916,True,R,False,True,True
0,0.0166669,51.8190620243549,59.99916,True,R,False,True,True
0,0.0166666,51.8357286248356,60.00024,True,R,False,True,True
0,0.0166668,51.8523954246193,59.99952,True,R,False,True,True
0,0.0166673,51.8690627254546,59.99772,True,R,False,True,True
0,0.0166666,51.8857293259352,60.00024,True,R,False,True,True
0,0.0166668,51.902396125719,59.99952,True,R,False,True,True
0,0.0167582,51.9191543255001,59.67228,True,R,False,True,True
0,0.0166666,51.9358209259808,60.00024,True,R,False,True,True
0,0.0166665,51.9524874258786,60.0006,True,R,False,True,True
0,0.0166672,51.9691546261311,59.99808,True,R,False,True,True
0,0.0166673,51.9858219269663,59.99772,True,R,False,True,True
0,0.0166664,52.0024883262813,60.00096,True,R,False,True,True
0,0.0166673,52.0191556271166,59.99772,True,R,False,True,True
0,0.0166666,52.0358222275972,60.00024,True,R,False,True,True
0,0.0166676,52.0524898283184,59.99664,True,R,False,True,True
0,0.0166666,52.069156428799,60.00024,True,R,False,True,True
0,0.0166668,52.0858232285827,59.99952,True,R,False,True,True
0,0.0166664,52.1024896278977,60.00096,True,R,False,True,True
0,0.0166672,52.1191568281502,59.99808,True,R,False,True,True
0,0.0166667,52.135823527351,59.99988,True,R,False,True,True
0,0.0166669,52.1524904277176,59.99916,True,R,False,True,True
0,0.016667,52.1691574268043,59.9988,True,R,False,True,True
0,0.0166671,52.1858245264739,59.99844,True,R,False,True,True
0,0.0166675,52.2024920266122,59.997,True,R,False,True,True
0,0.0166676,52.2191596273333,59.99664,True,R,False,True,True
0,0.016666,52.2358256280422,60.0024,True,R,False,True,True
0,0.0166675,52.2524931281805,59.997,True,R,False,True,True
0,0.0166662,52.2691593281925,60.00168,True,R,False,True,True
0,0.0166672,52.2858265284449,59.99808,True,R,False,True,True
0,0.016667,52.3024935275316,59.9988,True,R,False,True,True
0,0.0166666,52.3191601280123,60.00024,True,R,False,True,True
0,0.0166681,52.3358282279223,59.99484,True,R,False,True,True
0,0.0166661,52.3524943273515,60.00204,True,R,False,True,True
0,0.0166668,52.3691611271352,59.99952,True,R,False,True,True
0,0.0166666,52.3858277276158,60.00024,True,R,False,True,True
0,0.0166675,52.4024952277541,59.997,True,R,False,True,True
0,0.0166669,52.4191621281207,59.99916,True,R,False,True,True
0,0.0166669,52.4358290284872,59.99916,True,R,False,True,True
0,0.0166664,52.4524954278022,60.00096,True,R,False,True,True
0,0.0166669,52.4691623281688,59.99916,True,R,False,True,True
0,0.0166668,52.4858291279525,59.99952,True,R,False,True,True
0,0.016667,52.5024961270392,59.9988,True,R,False,True,True
0,0.0166678,52.5191639270633,59.99592,True,R,False,True,True
0,0.0166662,52.5358301270753,60.00168,True,R,False,True,True
0,0.0166674,52.5524975266308,59.99736,True,R,False,True,True
0,0.0166666,52.5691641271114,60.00024,True,R,False,True,True
0,0.0166668,52.5858309268951,59.99952,True,R,False,True,True
0,0.0166668,52.6024977266788,59.99952,True,R,False,True,True
0,0.0166671,52.6191648263484,59.99844,True,R,False,True,True
0,0.016667,52.6358318254352,59.9988,True,R,False,True,True
0,0.0166666,52.6524984259158,60.00024,True,R,False,True,True
0,0.016667,52.6691654250026,59.9988,True,R,False,True,True
0,0.0166671,52.6858325246722,59.99844,True,R,False,True,True
0,0.0166668,52.7024993244559,59.99952,True,R,False,True,True
0,0.0166685,52.7191678248346,59.9934,True,R,False,True,True
0,0.0166655,52.735833324492,60.0042,True,R,False,True,True
0,0.0166664,52.752499723807,60.00096,True,R,False,True,True
0,0.016667,52.7691667228937,59.9988,True,R,False,True,True
0,0.0166668,52.7858335226774,59.99952,True,R,False,True,True
0,0.0166669,52.802500423044,59.99916,True,R,False,True,True
0,0.0166675,52.8191679231822,59.997,True,R,False,True,True
0,0.0166674,52.8358353227377,59.99736,True,R,False,True,True
0,0.0166667,52.8525020219386,59.99988,True,R,False,True,True
0,0.0166668,52.8691688217223,59.99952,True,R,False,True,True
0,0.0166666,52.8858354222029,60.00024,True,R,False,True,True
0,0.0166674,52.9025028217584,59.99736,True,R,False,True,True
0,0.0166669,52.9191697221249,59.99916,True,R,False,True,True
0,0.0166669,52.9358366224915,59.99916,True,R,False,True,True
0,0.0166664,52.9525030218065,60.00096,True,R,False,True,True
0,0.0166668,52.9691698215902,59.99952,True,R,False,True,True
0,0.0166668,52.9858366213739,59.99952,True,R,False,True,True
0,0.016667,53.0025036204606,59.9988,True,R,False,True,True
0,0.0166672,53.019170820713,59.99808,True,R,False,True,True
0,0.0166668,53.0358376204968,59.99952,True,R,False,True,True
0,0.0166671,53.0525047201663,59.99844,True,R,False,True,True
0,0.0166668,53.06917151995,59.99952,True,R,False,True,True
0,0.0166667,53.0858382191509,59.99988,True,R,False,True,True
0,0.0166668,53.1025050189346,59.99952,True,R,False,True,True
0,0.0166668,53.1191718187183,59.99952,True,R,False,True,True
0,0.0166671,53.1358389183879,59.99844,True,R,False,True,True
0,0.0166671,53.1525060180575,59.99844,True,R,False,True,True
0,0.0166666,53.1691726185381,60.00024,True,R,False,True,True
0,0.0166672,53.1858398187906,59.99808,True,R,False,True,True
0,0.0166672,53.202507019043,59.99808,True,R,False,True,True
0,0.0166668,53.2191738188267,59.99952,True,R,False,True,True
0,0.0166668,53.2358406186104,59.99952,True,R,False,True,True
0,0.0166668,53.2525074183941,59.99952,True,R,False,True,True
0,0.0166671,53.2691745180637,59.99844,True,R,False,True,True
0,0.0166665,53.2858410179615,60.0006,True,R,False,True,True
0,0.0166669,53.302507918328,59.99916,True,R,False,True,True
0,0.0166668,53.3191747181118,59.99952,True,R,False,True,True
0,0.0166671,53.3358418177813,59.99844,True,R,False,True,True
0,0.016667,53.3525088168681,59.9988,True,R,False,True,True
0,0.0166676,53.3691764175892,59.99664,True,R,False,True,True
0,0.0166669,53.3858433179557,59.99916,True,R,False,True,True
0,0.0166673,53.402510618791,59.99772,True,R,False,True,True
0,0.0166668,53.4191774185747,59.99952,True,R,False,True,True
0,0.0166664,53.4358438178897,60.00096,True,R,False,True,True
0,0.0166669,53.4525107182562,59.99916,True,R,False,True,True
0,0.016667,53.469177717343,59.9988,True,R,False,True,True
0,0.0166671,53.4858448170125,59.99844,True,R,False,True,True
0,0.0166679,53.5025127176195,59.99556,True,R,False,True,True
0,0.0166659,53.5191786177456,60.00276,True,R,False,True,True
0,0.0166669,53.5358455181122,59.99916,True,R,False,True,True
0,0.016667,53.5525125171989,59.9988,True,R,False,True,True
0,0.0166674,53.5691799167544,59.99736,True,R,False,True,True
0,0.0166662,53.5858461167663,60.00168,True,R,False,True,True
0,0.016667,53.6025131158531,59.9988,True,R,False,True,True
0,0.0166668,53.6191799156368,59.99952,True,R,False,True,True
0,0.0166668,53.6358467154205,59.99952,True,R,False,True,True
0,0.0166669,53.652513615787,59.99916,True,R,False,True,True
0,0.0166678,53.6691814158112,59.99592,True,R,False,True,True
0,0.0166663,53.685847716406,60.00132,True,R,False,True,True
0,0.0166668,53.7025145161897,59.99952,True,R,False,True,True
0,0.0166668,53.7191813159734,59.99952,True,R,False,True,True
0,0.0166666,53.7358479164541,60.00024,True,R,False,True,True
0,0.0166669,53.7525148168206,59.99916,True,R,False,True,True
0,0.0166669,53.7691817171872,59.99916,True,R,False,True,True
0,0.0166674,53.7858491167426,59.99736,True,R,False,True,True
0,0.0166671,53.8025162164122,59.99844,True,R,False,True,True
0,0.0166665,53.81918271631,60.0006,True,R,False,True,True
0,0.0166672,53.8358499165624,59.99808,True,R,False,True,True
0,0.0166667,53.8525166157633,59.99988,True,R,False,True,True
0,0.0166677,53.8691843152046,59.99628,True,R,False,True,True
0,0.0166664,53.8858507145196,60.00096,True,R,False,True,True
0,0.0166685,53.9025192148983,59.9934,True,R,False,True,True
0,0.0166655,53.9191847145557,60.0042,True,R,False,True,True
0,0.0166669,53.9358516149223,59.99916,True,R,False,True,True
0,0.0166667,53.9525183141232,59.99988,True,R,False,True,True
0,0.0166669,53.9691852144897,59.99916,True,R,False,True,True
0,0.0166673,53.985852515325,59.99772,True,R,False,True,True
0,0.0166678,54.0025203153491,59.99592,True,R,False,True,True
0,0.0166661,54.0191864147782,60.00204,True,R,False,True,True
0,0.0166678,54.0358542148024,59.99592,True,R,False,True,True
0,0.0166657,54.0525199156255,60.00348,True,R,False,True,True
0,0.0166671,54.069187015295,59.99844,True,R,False,True,True
0,0.0166666,54.0858536157757,60.00024,True,R,False,True,True
0,0.0166704,54.1025240160525,59.98656,True,R,False,True,True
0,0.0166657,54.1191897168756,60.00348,True,R,False,True,True
0,0.016666,54.1358557175845,60.0024,True,R,False,True,True
0,0.0166673,54.1525230184197,59.99772,True,R,False,True,True
0,0.0166668,54.1691898182034,59.99952,True,R,False,True,True
0,0.0166666,54.1858564186841,60.00024,True,R,False,True,True
0,0.0166696,54.2025260180235,59.98944,True,R,False,True,True
0,0.0166646,54.2191906180233,60.00744,True,R,False,True,True
0,0.0166668,54.235857417807,59.99952,True,R,False,True,True
0,0.0166672,54.2525246180594,59.99808,True,R,False,True,True
0,0.0166668,54.2691914178431,59.99952,True,R,False,True,True
0,0.0166665,54.2858579177409,60.0006,True,R,False,True,True
0,0.0166667,54.3025246169418,59.99988,True,R,False,True,True
0,0.0166676,54.3191922176629,59.99664,True,R,False,True,True
0,0.0166676,54.3358598183841,59.99664,True,R,False,True,True
0,0.0166658,54.3525256179273,60.00312,True,R,False,True,True
0,0.016668,54.3691936172545,59.9952,True,R,False,True,True
0,0.0166661,54.3858597166836,60.00204,True,R,False,True,True
0,0.016667,54.4025267157704,59.9988,True,R,False,True,True
0,0.0166672,54.4191939160228,59.99808,True,R,False,True,True
0,0.0166667,54.4358606152236,59.99988,True,R,False,True,True
0,0.0166665,54.4525271151215,60.0006,True,R,False,True,True
0,0.0166668,54.4691939149052,59.99952,True,R,False,True,True
0,0.0166668,54.4858607146889,59.99952,True,R,False,True,True
0,0.0166669,54.5025276150554,59.99916,True,R,False,True,True
0,0.0166674,54.5191950146109,59.99736,True,R,False,True,True
0,0.0166682,54.5358632151037,59.99448,True,R,False,True,True
0,0.016668,54.5525312144309,59.9952,True,R,False,True,True
0,0.0166668,54.5691980142146,59.99952,True,R,False,True,True
0,0.0166665,54.5858645141125,60.0006,True,R,False,True,True
0,0.0166814,54.6025459133089,59.94701,True,R,False,True,True
0,0.0166659,54.619211813435,60.00276,True,R,False,True,True
0,0.0166671,54.6358789131045,59.99844,True,R,False,True,True
0,0.0166673,54.6525462139398,59.99772,True,R,False,True,True
0,0.016667,54.6692132130265,59.9988,True,R,False,True,True
0,0.0166666,54.6858798135072,60.00024,True,R,False,True,True
0,0.0166671,54.7025469131768,59.99844,True,R,False,True,True
0,0.0166666,54.7192135136575,60.00024,True,R,False,True,True
0,0.0166668,54.7358803134412,59.99952,True,R,False,True,True
0,0.0166672,54.7525475136936,59.99808,True,R,False,True,True
0,0.0166675,54.7692150138319,59.997,True,R,False,True,True
0,0.0166661,54.785881113261,60.00204,True,R,False,True,True
0,0.0166668,54.8025479130447,59.99952,True,R,False,True,True
0,0.016667,54.8192149121314,59.9988,True,R,False,True,True
0,0.0166666,54.8358815126121,60.00024,True,R,False,True,True
0,0.0166676,54.8525491133332,59.99664,True,R,False,True,True
0,0.0166667,54.8692158125341,59.99988,True,R,False,True,True
0,0.0166672,54.8858830127865,59.99808,True,R,False,True,True
0,0.0166681,54.9025511126965,59.99484,True,R,False,True,True
0,0.0166658,54.9192169122398,60.00312,True,R,False,True,True
0,0.017825,54.9370419122279,56.10098,True,R,False,True,True
0,0.0166674,54.9537093117833,59.99736,True,R,False,True,True
0,0.0166677,54.9703770112246,59.99628,True,R,False,True,True
0,0.0166665,54.9870435111225,60.0006,True,R,False,True,True
0,0.0166669,55.003710411489,59.99916,True,R,False,True,True
0,0.0166666,55.0203770119697,60.00024,True,R,False,True,True
0,0.0166665,55.0370435118675,60.0006,True,R,False,True,True
0,0.016667,55.0537105109543,59.9988,True,R,False,True,True
0,0.0166668,55.070377310738,59.99952,True,R,False,True,True
0,0.0166685,55.0870458111167,59.9934,True,R,False,True,True
0,0.0166657,55.1037115119398,60.00348,True,R,False,True,True
0,0.0166669,55.1203784123063,59.99916,True,R,False,True,True
0,0.016667,55.137045411393,59.9988,True,R,False,True,True
0,0.0166665,55.1537119112909,60.0006,True,R,False,True,True
0,0.0166671,55.1703790109605,59.99844,True,R,False,True,True
0,0.0166667,55.1870457101613,59.99988,True,R,False,True,True
0,0.0166672,55.2037129104137,59.99808,True,R,False,True,True
0,0.0166666,55.2203795108944,60.00024,True,R,False,True,True
0,0.0166683,55.2370478101075,59.99412,True,R,False,True,True
0,0.0166655,55.2537133097649,60.0042,True,R,False,True,True
0,0.016667,55.2703803088516,59.9988,True,R,False,True,True
0,0.0166672,55.287047509104,59.99808,True,R,False,True,True
0,0.016667,55.3037145081908,59.9988,True,R,False,True,True
0,0.0166666,55.3203811086714,60.00024,True,R,False,True,True
0,0.0166671,55.337048208341,59.99844,True,R,False,True,True
0,0.0166666,55.3537148088217,60.00024,True,R,False,True,True
0,0.0166669,55.3703817091882,59.99916,True,R,False,True,True
0,0.0166668,55.3870485089719,59.99952,True,R,False,True,True
0,0.0166684,55.4037169087678,59.99376,True,R,False,True,True
0,0.0166661,55.420383008197,60.00204,True,R,False,True,True
0,0.0166664,55.437049407512,60.00096,True,R,False,True,True
0,0.0166673,55.4537167083472,59.99772,True,R,False,True,True
0,0.0166668,55.4703835081309,59.99952,True,R,False,True,True
0,0.0166667,55.4870502073318,59.99988,True,R,False,True,True
0,0.0166674,55.5037176068872,59.99736,True,R,False,True,True
0,0.0166669,55.5203845072538,59.99916,True,R,False,True,True
0,0.0166664,55.5370509065688,60.00096,True,R,False,True,True
0,0.0166668,55.5537177063525,59.99952,True,R,False,True,True
0,0.016667,55.5703847054392,59.9988,True,R,False,True,True
0,0.016667,55.5870517045259,59.9988,True,R,False,True,True
0,0.0166676,55.6037193052471,59.99664,True,R,False,True,True
0,0.0166666,55.6203859057277,60.00024,True,R,False,True,True
0,0.0166664,55.6370523050427,60.00096,True,R,False,True,True
0,0.0166671,55.6537194047123,59.99844,True,R,False,True,True
0,0.016667,55.6703864037991,59.9988,True,R,False,True,True
0,0.0166666,55.6870530042797,60.00024,True,R,False,True,True
0,0.016667,55.7037200033665,59.9988,True,R,False,True,True
0,0.0166669,55.720386903733,59.99916,True,R,False,True,True
0,0.0166672,55.7370541039854,59.99808,True,R,False,True,True
0,0.0166663,55.7537204045802,60.00132,True,R,False,True,True
0,0.0166674,55.7703878041357,59.99736,True,R,False,True,True
0,0.0166668,55.7870546039194,59.99952,True,R,False,True,True
0,0.0166666,55.8037212044001,60.00024,True,R,False,True,True
0,0.0166672,55.8203884046525,59.99808,True,R,False,True,True
0,0.0166692,55.8370576053858,59.99088,True,R,False,True,True
0,0.0166644,55.8537220060825,60.00816,True,R,False,True,True
0,0.016667,55.8703890051693,59.9988,True,R,False,True,True
0,0.0166666,55.8870556056499,60.00024,True,R,False,True,True
0,0.0166672,55.9037228059024,59.99808,True,R,False,True,True
0,0.0166668,55.9203896056861,59.99952,True,R,False,True,True
0,0.0166671,55.9370567053556,59.99844,True,R,False,True,True
0,0.0166668,55.9537235051394,59.99952,True,R,False,True,True
0,0.016667,55.9703905042261,59.9988,True,R,False,True,True
0,0.0166668,55.9870573040098,59.99952,True,R,False,True,True
0,0.0166666,56.0037239044905,60.00024,True,R,False,True,True
0,0.016667,56.0203909035772,59.9988,True,R,False,True,True
0,0.0166666,56.0370575040579,60.00024,True,R,False,True,True
0,0.0166674,56.0537249036133,59.99736,True,R,False,True,True
0,0.0166665,56.0703914035112,60.0006,True,R,False,True,True
0,0.0166671,56.0870585031807,59.99844,True,R,False,True,True
0,0.0166671,56.1037256028503,59.99844,True,R,False,True,True
0,0.0166667,56.1203923020512,59.99988,True,R,False,True,True
0,0.0166689,56.1370612028986,59.99196,True,R,False,True,True
0,0.0166664,56.1537276022136,60.00096,True,R,False,True,True
0,0.0166656,56.1703932024539,60.00384,True,R,False,True,True
0,0.0166666,56.1870598029345,60.00024,True,R,False,True,True
0,0.016723,56.2037828024477,59.79789,True,R,False,True,True
0,0.0166662,56.2204490024596,60.00168,True,R,False,True,True
0,0.0166668,56.2371158022434,59.99952,True,R,False,True,True
0,0.0166668,56.2537826020271,59.99952,True,R,False,True,True
0,0.0166681,56.2704507019371,59.99484,True,R,False,True,True
0,0.0166657,56.2871164027601,60.00348,True,R,False,True,True
0,0.0166671,56.3037835024297,59.99844,True,R,False,True,True
0,0.0166669,56.3204504027963,59.99916,True,R,False,True,True
0,0.0166667,56.3371171019971,59.99988,True,R,False,True,True
0,0.016667,56.3537841010839,59.9988,True,R,False,True,True
0,0.0166668,56.3704509008676,59.99952,True,R,False,True,True
0,0.016667,56.3871178999543,59.9988,True,R,False,True,True
0,0.0166673,56.4037852007896,59.99772,True,R,False,True,True
0,0.0166669,56.4204521011561,59.99916,True,R,False,True,True
0,0.0166667,56.437118800357,59.99988,True,R,False,True,True
0,0.0166667,56.4537854995579,59.99988,True,R,False,True,True
0,0.0166675,56.4704529996961,59.997,True,R,False,True,True
0,0.0166666,56.4871196001768,60.00024,True,R,False,True,True
0,0.018309,56.5054286010563,54.61795,True,R,False,True,True
0,0.0166664,56.5220950003713,60.00096,True,R,False,True,True
0,0.0166666,56.538761600852,60.00024,True,R,False,True,True
0,0.0166672,56.5554288011044,59.99808,True,R,False,True,True
0,0.0166666,56.5720954015851,60.00024,True,R,False,True,True
0,0.0166667,56.588762100786,59.99988,True,R,False,True,True
0,0.016667,56.6054290998727,59.9988,True,R,False,True,True
0,0.0166669,56.6220960002393,59.99916,True,R,False,True,True
0,0.0166671,56.6387630999088,59.99844,True,R,False,True,True
0,0.0166669,56.6554300002754,59.99916,True,R,False,True,True
0,0.0173774,56.6728074010462,57.54601,True,R,False,True,True
0,0.0166669,56.6894743014127,59.99916,True,R,False,True,True
0,0.0166668,56.7061411011964,59.99952,True,R,False,True,True
0,0.0166673,56.7228084020317,59.99772,True,R,False,True,True
0,0.0166669,56.7394753023982,59.99916,True,R,False,True,True
0,0.0166665,56.756141802296,60.0006,True,R,False,True,True
0,0.0166668,56.7728086020797,59.99952,True,R,False,True,True
0,0.0166669,56.7894755024463,59.99916,True,R,False,True,True
0,0.0166669,56.8061424028128,59.99916,True,R,False,True,True
0,0.0166668,56.8228092025965,59.99952,True,R,False,True,True
0,0.0166672,56.839476402849,59.99808,True,R,False,True,True
0,0.0166669,56.8561433032155,59.99916,True,R,False,True,True
0,0.0166668,56.8728101029992,59.99952,True,R,False,True,True
0,0.016667,56.8894771020859,59.9988,True,R,False,True,True
0,0.0166666,56.9061437025666,60.00024,True,R,False,True,True
0,0.0166669,56.9228106029332,59.99916,True,R,False,True,True
0,0.0166675,56.9394781030715,59.997,True,R,False,True,True
0,0.0166665,56.9561446029693,60.0006,True,R,False,True,True
0,0.0166669,56.9728115033358,59.99916,True,R,False,True,True
0,0.0166668,56.9894783031195,59.99952,True,R,False,True,True
0,0.016667,57.0061453022063,59.9988,True,R,False,True,True
0,0.0166671,57.0228124018759,59.99844,True,R,False,True,True
0,0.0166669,57.0394793022424,59.99916,True,R,False,True,True
0,0.0166668,57.0561461020261,59.99952,True,R,False,True,True
0,0.0166667,57.072812801227,59.99988,True,R,False,True,True
0,0.0166667,57.0894795004278,59.99988,True,R,False,True,True
0,0.016667,57.1061464995146,59.9988,True,R,False,True,True
0,0.0166669,57.1228133998811,59.99916,True,R,False,True,True
0,0.0166669,57.1394803002477,59.99916,True,R,False,True,True
0,0.0166672,57.1561475005001,59.99808,True,R,False,True,True
0,0.0166682,57.1728157009929,59.99448,True,R,False,True,True
0,0.0166655,57.1894812006503,60.0042,True,R,False,True,True
0,0.0166671,57.2061483003199,59.99844,True,R,False,True,True
0,0.0166669,57.2228152006865,59.99916,True,R,False,True,True
0,0.0166665,57.2394817005843,60.0006,True,R,False,True,True
0,0.0166671,57.2561488002539,59.99844,True,R,False,True,True
0,0.0166666,57.2728154007345,60.00024,True,R,False,True,True
0,0.0166669,57.2894823011011,59.99916,True,R,False,True,True
0,0.0166669,57.3061492014676,59.99916,True,R,False,True,True
0,0.0166705,57.3228197023273,59.9862,True,R,False,True,True
0,0.0166646,57.339484302327,60.00744,True,R,False,True,True
0,0.0166669,57.3561512026936,59.99916,True,R,False,True,True
0,0.0166671,57.3728183023632,59.99844,True,R,False,True,True
0,0.0166665,57.389484802261,60.0006,True,R,False,True,True
0,0.0166666,57.4061514027417,60.00024,True,R,False,True,True
0,0.016667,57.4228184018284,59.9988,True,R,False,True,True
0,0.0166668,57.4394852016121,59.99952,True,R,False,True,True
0,0.0166669,57.4561521019787,59.99916,True,R,False,True,True
0,0.0166679,57.4728200025856,59.99556,True,R,False,True,True
0,0.0166662,57.4894862025976,60.00168,True,R,False,True,True
0,0.0166669,57.5061531029642,59.99916,True,R,False,True,True
0,0.0166666,57.5228197034448,60.00024,True,R,False,True,True
0,0.0166674,57.5394871030003,59.99736,True,R,False,True,True
0,0.0166667,57.5561538022012,59.99988,True,R,False,True,True
0,0.0166667,57.572820501402,59.99988,True,R,False,True,True
0,0.0166672,57.5894877016544,59.99808,True,R,False,True,True
0,0.0166664,57.6061541009694,60.00096,True,R,False,True,True
0,0.016667,57.6228211000562,59.9988,True,R,False,True,True
0,0.0166667,57.639487799257,59.99988,True,R,False,True,True
0,0.0166671,57.6561548989266,59.99844,True,R,False,True,True
0,0.0166669,57.6728217992932,59.99916,True,R,False,True,True
0,0.0166669,57.6894886996597,59.99916,True,R,False,True,True
0,0.016667,57.7061556987464,59.9988,True,R,False,True,True
0,0.0166666,57.7228222992271,60.00024,True,R,False,True,True
0,0.0166671,57.7394893988967,59.99844,True,R,False,True,True
0,0.0166676,57.7561569996178,59.99664,True,R,False,True,True
0,0.0166661,57.7728230990469,60.00204,True,R,False,True,True
