F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166673,54.1525230184197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1691898182034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.1858564186841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,54.2025260180235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,54.2191906180233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.235857417807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2525246180594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2691914178431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.2858579177409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3025246169418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.3191922176629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.3358598183841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.3525256179273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.3691936172545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.3858597166836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.4025267157704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.4191939160228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4358606152236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.4525271151215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4691939149052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4858607146889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5025276150554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.5191950146109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.5358632151037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,54.5525312144309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5691980142146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5858645141125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166814,54.6025459133089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.619211813435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6358789131045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.6525462139398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6692132130265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.6858798135072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7025469131768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7192135136575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7358803134412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7525475136936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.7692150138319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.785881113261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8025479130447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.8192149121314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8358815126121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.8525491133332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8692158125341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8858830127865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.9025511126965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.9192169122398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017825,54.9370419122279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.9537093117833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,54.9703770112246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9870435111225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.003710411489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.0203770119697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0370435118675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0537105109543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.070377310738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,55.0870458111167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,55.1037115119398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1203784123063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.137045411393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1537119112909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1703790109605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.1870457101613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2037129104137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.2203795108944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,55.2370478101075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,55.2537133097649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2703803088516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.287047509104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3037145081908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3203811086714,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.337048208341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3537148088217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3703817091882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3870485089719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,55.4037169087678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.420383008197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.437049407512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.4537167083472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4703835081309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4870502073318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.5037176068872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5203845072538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.5370509065688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5537177063525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5703847054392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5870517045259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.6037193052471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6203859057277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.6370523050427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6537194047123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6703864037991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6870530042797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7037200033665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.720386903733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.7370541039854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.7537204045802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.7703878041357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7870546039194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8037212044001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.8203884046525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,55.8370576053858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,55.8537220060825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8703890051693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8870556056499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9037228059024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9203896056861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9370567053556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9537235051394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9703905042261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9870573040098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.0037239044905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0203909035772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.0370575040579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.0537249036133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0703914035112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0870585031807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1037256028503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1203923020512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,56.1370612028986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.1537276022136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.1703932024539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.1870598029345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016723,56.2037828024477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,56.2204490024596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2371158022434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2537826020271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,56.2704507019371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.2871164027601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3037835024297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3204504027963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3371171019971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3537841010839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3704509008676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3871178999543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4037852007896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4204521011561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.437118800357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4537854995579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.4704529996961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4871196001768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018309,56.5054286010563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.5220950003713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.538761600852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5554288011044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5720954015851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.588762100786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.6054290998727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6220960002393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.6387630999088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6554300002754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173774,56.6728074010462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6894743014127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7061411011964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7228084020317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7394753023982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.756141802296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7728086020797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7894755024463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8061424028128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8228092025965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.839476402849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8561433032155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8728101029992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8894771020859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9061437025666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9228106029332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.9394781030715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9561446029693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9728115033358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9894783031195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.0061453022063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0228124018759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0394793022424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0561461020261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.072812801227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0894795004278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1061464995146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1228133998811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1394803002477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.1561475005001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.1728157009929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,57.1894812006503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2061483003199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2228152006865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2394817005843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2561488002539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2728154007345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2894823011011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3061492014676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,57.3228197023273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,57.339484302327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.3561512026936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.3728183023632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.389484802261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4061514027417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4228184018284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4394852016121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4561521019787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.4728200025856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.4894862025976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5061531029642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.5228197034448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.5394871030003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5561538022012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.572820501402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.5894877016544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.6061541009694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6228211000562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.639487799257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.6561548989266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6728217992932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.6894886996597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7061556987464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.7228222992271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7394893988967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.7561569996178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.7728230990469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.7894912995398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.8061574995518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8228245992213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8394914995879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.8561578989029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8728249985725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.8894914984703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.9061587993056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.9228252992034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.9394919984043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9561588987708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,57.9728274978697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.98949309811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0061600971967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0228268969804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.0394933968782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0561601966619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0728271957487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0894939955324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1061609946191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,58.1228288952261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.1394950952381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166783,58.1561733949929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.1728404946625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.1895071938634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.2061740942299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.2228413950652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2395081948489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2561751939356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2728418931365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2895085923374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3061755914241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3228425905108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.339510589838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,58.3561763893813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.3728434890509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3895103894174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4061769898981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.4228441901505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4395108893514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4561775885522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.4728444889188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4895112887025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.506178189069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5228452887386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5395123884082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5561790876091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5728461872786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.5895126871765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.6061793863773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.6228463854641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167126,58.6395589858294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6562258861959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.6728929858655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6895597856492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7062265854329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7228933852166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7395602855831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7562272846699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.7728939838707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7895608842373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8062277846038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.8228949848562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8395618852228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8562286850065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.8728960845619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8895626850426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.9062290843576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.9228964839131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.9395629838109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.9562300834805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9728970825672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9895637817681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0062306821346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0228976812214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.0395641811192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.0562309809029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0728979799896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.0895649790764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
