F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166669,39.812857484445,-2.56417417526245,-27.7474155426025,-1.87405180931091,16.4612884521484,0.822223782539368,2.21001362800598,-0.2122413367033,-1.66028737098212,-2.83589854228235,1.79810761339191
0,0.0166671,39.8295245841146,-2.1634783744812,-26.1128940582275,-1.42178130149841,15.9891805648804,0.822223782539368,2.09923481941223,-0.21865002810955,-1.24395346049965,-1.76482776043476,1.39524139883695
0,0.0166667,39.8461912833154,-2.1634783744812,-26.1128940582275,-1.42178130149841,15.9891805648804,0.822223782539368,2.09923481941223,-0.21865002810955,-1.24395346049965,-1.76482776043476,1.39524139883695
0,0.0166668,39.8628580830991,-2.4649920463562,-23.2683506011963,-1.84628081321716,15.4178915023804,0.863422513008118,1.70555794239044,-0.2250587195158,-1.83058801667403,-1.47065572016439,2.6702167354202
0,0.0166671,39.8795251827687,-0.838405072689056,-22.6018466949463,0.0302450135350227,13.0097494125366,0.786518216133118,1.41716682910919,-0.1664649695158,0.157751488848304,-1.40078321155473,-0.997957919730062
0,0.0166673,39.896192483604,-0.838405072689056,-22.6018466949463,0.0302450135350227,13.0097494125366,0.786518216133118,1.41716682910919,-0.1664649695158,0.157751488848304,-1.40078321155473,-0.997957919730062
0,0.0166666,39.9128590840846,0.435093462467194,-22.455057144165,1.28390717506409,14.5768270492554,0.642780423164368,1.72569954395294,-0.250693500041962,-1.08752942319065,-0.963307550421603,0.205029865705686
0,0.0166669,39.9295259844512,0.435093462467194,-22.455057144165,1.28390717506409,14.5768270492554,0.642780423164368,1.72569954395294,-0.250693500041962,-1.08752942319065,-0.963307550421603,0.205029865705686
0,0.016669,39.9461949840188,0.435093462467194,-22.455057144165,1.28390717506409,14.5768270492554,0.642780423164368,1.72569954395294,-0.250693500041962,-1.08752942319065,-0.963307550421603,0.205029865705686
0,0.0166672,39.9628621842712,-1.1637225151062,-19.9556674957275,-0.370450794696808,15.2472982406616,0.798420071601868,1.56182014942169,-0.308371722698212,-0.867297356750358,-1.70473754286062,0.525473032382579
0,0.0166683,39.9795304834843,-1.1637225151062,-19.9556674957275,-0.370450794696808,15.2472982406616,0.798420071601868,1.56182014942169,-0.308371722698212,-0.867297356750358,-1.70473754286062,0.525473032382579
0,0.0166668,39.996197283268,-0.913783490657806,-19.7811069488525,-0.0689371153712273,15.2711019515991,0.702289700508118,1.65337288379669,-0.250693500041962,-1.24544104134916,-1.76471408789848,2.19261508784274
0,0.0166667,40.0128639824688,-0.913783490657806,-19.7811069488525,-0.0689371153712273,15.2711019515991,0.702289700508118,1.65337288379669,-0.250693500041962,-1.24544104134916,-1.76471408789848,2.19261508784274
0,0.0166667,40.0295306816697,-0.913783490657806,-19.7811069488525,-0.0689371153712273,15.2711019515991,0.702289700508118,1.65337288379669,-0.250693500041962,-1.24544104134916,-1.76471408789848,2.19261508784274
0,0.0166673,40.046197982505,0.335911333560944,-20.8721103668213,1.08554291725159,15.6678304672241,0.559467434883118,1.44371712207794,-0.372458636760712,-1.26901735301331,-0.818913517366404,1.36259049529169
0,0.0166666,40.0628645829856,-0.739222943782806,-20.8721103668213,-0.0173624083399773,15.0965414047241,0.774616360664368,1.51604378223419,-0.257102191448212,-1.19812179371987,-1.07613543146432,1.77804986673931
0,0.0166668,40.0795313827693,-0.739222943782806,-20.8721103668213,-0.0173624083399773,15.0965414047241,0.774616360664368,1.51604378223419,-0.257102191448212,-1.19812179371987,-1.07613543146432,1.77804986673931
0,0.0166675,40.0961988829076,0.312107622623444,-23.2445468902588,1.16092133522034,16.6596527099609,0.649189114570618,1.58837044239044,-0.295554339885712,-1.16145816529998,-0.939647515455736,2.27212707306996
0,0.0166666,40.1128654833883,0.312107622623444,-23.2445468902588,1.16092133522034,16.6596527099609,0.649189114570618,1.58837044239044,-0.295554339885712,-1.16145816529998,-0.939647515455736,2.27212707306996
0,0.0166668,40.129532283172,0.312107622623444,-23.2445468902588,1.16092133522034,16.6596527099609,0.649189114570618,1.58837044239044,-0.295554339885712,-1.16145816529998,-0.939647515455736,2.27212707306996
0,0.0166669,40.1461991835386,-0.814601361751556,-23.2207431793213,0.0818197205662727,16.8342132568359,0.720600247383118,1.71929085254669,-0.263510882854462,0.48788187775517,-1.47640803240999,1.55172430481853
0,0.016667,40.1628661826253,-0.814601361751556,-23.2207431793213,0.0818197205662727,16.8342132568359,0.720600247383118,1.71929085254669,-0.263510882854462,0.48788187775517,-1.47640803240999,1.55172430481853
0,0.0166666,40.179532783106,-1.1637225151062,-23.16916847229,-0.342679798603058,17.0841522216797,0.637287259101868,1.60118782520294,-0.2378761023283,0.747630088107343,0.550461383062672,1.48327796553155
0,0.0166668,40.1961995828897,-1.1637225151062,-23.16916847229,-0.342679798603058,17.0841522216797,0.637287259101868,1.60118782520294,-0.2378761023283,0.747630088107343,0.550461383062672,1.48327796553155
0,0.016667,40.2128665819764,-1.1637225151062,-23.16916847229,-0.342679798603058,17.0841522216797,0.637287259101868,1.60118782520294,-0.2378761023283,0.747630088107343,0.550461383062672,1.48327796553155
0,0.0166668,40.2295333817601,-1.1875262260437,-23.1969394683838,-0.144315540790558,17.1317596435547,0.535663723945618,1.54900276660919,-0.289145648479462,1.96542366167182,-1.77242570500844,0.398208511012085
0,0.0166671,40.2462004814297,-1.1875262260437,-23.1969394683838,-0.144315540790558,17.1317596435547,0.535663723945618,1.54900276660919,-0.289145648479462,1.96542366167182,-1.77242570500844,0.398208511012085
0,0.0166669,40.2628673817962,-0.338527143001556,-23.4191074371338,0.557893931865692,17.5046844482422,0.511860013008118,1.69914925098419,-0.20583264529705,2.01082409903287,-2.03593679241938,0.359066662308753
0,0.0166667,40.2795340809971,-0.314723432064056,-23.4191074371338,0.534090220928192,17.6792449951172,0.542072415351868,1.55541145801544,-0.1408302038908,1.98174909875869,-1.36444822417153,0.158988375771198
0,0.0166673,40.2962013818324,-0.314723432064056,-23.4191074371338,0.534090220928192,17.6792449951172,0.542072415351868,1.55541145801544,-0.1408302038908,1.98174909875869,-1.36444822417153,0.158988375771198
0,0.0166668,40.3128681816161,-1.06454038619995,-23.3199253082275,-0.0689371153712273,17.8022308349609,0.457843899726868,1.67992317676544,-0.263510882854462,1.81793401589038,-1.12367510233535,0.261401386537656
0,0.0166665,40.3295346815139,-0.163966596126556,-22.9747714996338,0.831636607646942,17.7308197021484,0.649189114570618,1.50231087207794,-0.2378761023283,2.10302873777819,-2.40087309938204,0.376159658872202
0,0.0166668,40.3462014812976,-0.163966596126556,-22.9747714996338,0.831636607646942,17.7308197021484,0.649189114570618,1.50231087207794,-0.2378761023283,2.10302873777819,-2.40087309938204,0.376159658872202
0,0.0166675,40.3628689814359,1.1611065864563,-22.6018466949463,2.06149506568909,17.3301239013672,0.547565579414368,1.48949348926544,-0.13442151248455,2.28964424753845,-1.76420039026346,0.158718407389699
0,0.0166664,40.3795353807509,0.161350786685944,-22.6018466949463,1.13315033912659,17.2071380615234,0.470661282539368,1.31920540332794,-0.2250587195158,1.98285548680553,-1.74507238869358,0.0232927939703298
0,0.0166668,40.3962021805346,0.161350786685944,-22.6018466949463,1.13315033912659,17.2071380615234,0.470661282539368,1.31920540332794,-0.2250587195158,1.98285548680553,-1.74507238869358,0.0232927939703298
0,0.0166672,40.412869380787,-0.338527143001556,-22.455057144165,0.534090220928192,16.6358489990234,0.362629055976868,1.56822884082794,-0.21865002810955,1.1887535718253,-2.49685605637981,2.02178471471663
0,0.0166669,40.4295362811536,-0.338527143001556,-22.455057144165,0.534090220928192,16.6358489990234,0.362629055976868,1.56822884082794,-0.21865002810955,1.1887535718253,-2.49685605637981,2.02178471471663
0,0.0166676,40.4462038818747,-0.338527143001556,-22.455057144165,0.534090220928192,16.6358489990234,0.362629055976868,1.56822884082794,-0.21865002810955,1.1887535718253,-2.49685605637981,2.02178471471663
0,0.0166666,40.4628704823554,0.685032427310944,-21.8599643707275,1.56161713600159,16.6120452880859,0.250019192695618,1.36498177051544,-0.295554339885712,1.49012919083072,-1.75725696409197,0.8370295691803
0,0.0166669,40.4795373827219,0.359715044498444,-21.9591464996338,1.05777192115784,16.1637420654297,0.231708630919456,1.37139046192169,-0.276328265666962,1.93114139968935,-0.687467734817337,0.0741799504214588
0,0.0166665,40.4962038826197,0.359715044498444,-21.9591464996338,1.05777192115784,16.1637420654297,0.231708630919456,1.37139046192169,-0.276328265666962,1.93114139968935,-0.687467734817337,0.0741799504214588
0,0.0166669,40.5128707829863,0.859592974185944,-24.5061435699463,1.68460297584534,17.5046844482422,0.315021634101868,1.56182014942169,-0.269919574260712,1.02749476291844,-1.80687862846394,2.2527748056066
0,0.0166668,40.52953758277,0.859592974185944,-24.5061435699463,1.68460297584534,17.5046844482422,0.315021634101868,1.56182014942169,-0.269919574260712,1.02749476291844,-1.80687862846394,2.2527748056066
0,0.0166669,40.5462044831365,0.359715044498444,-23.8396396636963,0.883211314678192,17.3816986083984,0.267414212226868,1.68633186817169,-0.334006488323212,0.80264789418896,-1.74130213799981,2.65686631006701
0,0.0166669,40.5628713835031,1.03812074661255,-23.9864292144775,1.48623871803284,15.7670125961304,0.357135891914368,1.24687874317169,-0.263510882854462,2.16504798314867,-0.970092500154656,-0.0635055980573746
0,0.0166677,40.5795390829444,1.03812074661255,-23.9864292144775,1.48623871803284,15.7670125961304,0.357135891914368,1.24687874317169,-0.263510882854462,2.16504798314867,-0.970092500154656,-0.0635055980573746
0,0.0166663,40.5962053835392,0.411289751529694,-24.2601718902588,0.784029185771942,15.7432088851929,0.398334622383118,1.22765266895294,-0.250693500041962,1.91294642035908,-0.740817863576142,0.321016842582805
0,0.0166668,40.6128721833229,0.109776079654694,-24.359354019165,0.331758677959442,15.5210409164429,0.338825345039368,1.29357063770294,-0.263510882854462,1.94327495592979,-1.92770134396391,-0.0359065165196635
0,0.0166668,40.6295389831066,0.109776079654694,-24.359354019165,0.331758677959442,15.5210409164429,0.338825345039368,1.29357063770294,-0.263510882854462,1.94327495592979,-1.92770134396391,-0.0359065165196635
0,0.0166664,40.6462053824216,0.387486040592194,-24.5577182769775,0.609468638896942,15.5686483383179,0.333332180976868,1.27342903614044,-0.23146741092205,1.89232069508658,-2.22473960886735,-0.439822823800136
0,0.016667,40.6628723815084,0.0621686577796936,-26.6326084136963,0.181001842021942,16.7628021240234,0.369037747383118,1.56822884082794,-0.269919574260712,0.859237363664262,-1.81051405641616,2.10048709244526
0,0.0166674,40.6795397810638,0.0621686577796936,-26.6326084136963,0.181001842021942,16.7628021240234,0.369037747383118,1.56822884082794,-0.269919574260712,0.859237363664262,-1.81051405641616,2.10048709244526
0,0.0166664,40.6962061803788,0.962742388248444,-26.1644687652588,1.08554291725159,16.4890594482422,0.315021634101868,1.66619026660919,-0.269919574260712,1.39994500529832,-2.04628078985087,-0.661441033017998
0,0.0166669,40.7128730807453,-0.489283978939056,-26.3866367340088,-0.394254505634308,16.0645599365234,0.309528470039368,1.73210823535919,-0.2378761023283,1.96739258028376,-1.82463092377532,-0.933090906333349
0,0.0166671,40.7295401804149,-0.489283978939056,-26.3866367340088,-0.394254505634308,16.0645599365234,0.309528470039368,1.73210823535919,-0.2378761023283,1.96739258028376,-1.82463092377532,-0.933090906333349
0,0.0166791,40.7462192811072,0.137547075748444,-26.930154800415,0.331758677959442,16.6596527099609,0.326923489570618,1.89598762989044,-0.269919574260712,1.45694961066662,-2.01485440387774,0.277471125854629
0,0.0166666,40.7628858815879,0.137547075748444,-26.930154800415,0.331758677959442,16.6596527099609,0.326923489570618,1.89598762989044,-0.269919574260712,1.45694961066662,-2.01485440387774,0.277471125854629
0,0.0166672,40.7795530818403,0.335911333560944,-26.707986831665,0.534090220928192,16.1915130615234,0.297626614570618,1.79711067676544,-0.282736957073212,1.78404140553198,-2.03990410285641,-1.7638220427553
0,0.0166668,40.796219881624,-0.0370134711265564,-27.4260654449463,0.232576549053192,16.7628021240234,0.333332180976868,1.98113167285919,-0.276328265666962,1.51467240952069,-1.9408647510779,-1.11622971242675
0,0.0166669,40.8128867819905,-0.0370134711265564,-27.4260654449463,0.232576549053192,16.7628021240234,0.333332180976868,1.98113167285919,-0.276328265666962,1.51467240952069,-1.9408647510779,-1.11622971242675
0,0.0166668,40.8295535817742,-0.362330853939056,-28.3663120269775,-0.0927408263087273,16.9849700927734,0.338825345039368,1.99394905567169,-0.289145648479462,1.07967891934258,-1.77626747599473,-0.498539208778996
0,0.0166666,40.8462201822549,-0.362330853939056,-28.3663120269775,-0.0927408263087273,16.9849700927734,0.338825345039368,1.99394905567169,-0.289145648479462,1.07967891934258,-1.77626747599473,-0.498539208778996
0,0.016667,40.8628871813416,-0.437709271907806,-27.4022617340088,-0.219693958759308,16.2906951904297,0.338825345039368,1.86943733692169,-0.2378761023283,1.10623348086183,-1.70920555304768,-1.03183979624105
0,0.0166666,40.8795537818223,-0.763026654720306,-27.3506870269775,-0.493436634540558,15.9653768539429,0.369037747383118,1.83647835254669,-0.257102191448212,1.1978299617902,-1.83818410253116,-1.5010632155792
0,0.0166667,40.8962204810232,-0.763026654720306,-27.3506870269775,-0.493436634540558,15.9653768539429,0.369037747383118,1.83647835254669,-0.257102191448212,1.1978299617902,-1.83818410253116,-1.5010632155792
0,0.0166672,40.9128876812756,-0.790797650814056,-27.5728549957275,-0.568815052509308,16.2153167724609,0.345234036445618,1.91521370410919,-0.301963031291962,1.09210752720235,-1.52372417422076,-1.55978816472456
0,0.0166666,40.9295542817563,-0.663844525814056,-27.2277011871338,-0.445829212665558,15.7908163070679,0.333332180976868,1.84380257129669,-0.276328265666962,1.14659693240444,-1.40119642581819,-1.7737345676196
0,0.016667,40.946221280843,-0.663844525814056,-27.2277011871338,-0.445829212665558,15.7908163070679,0.333332180976868,1.84380257129669,-0.276328265666962,1.14659693240444,-1.40119642581819,-1.7737345676196
0,0.0166673,40.9628885816783,-0.687648236751556,-27.0531406402588,-0.521207630634308,15.5924520492554,0.338825345039368,1.81084358692169,-0.308371722698212,1.04525305431913,-1.37737241648294,-1.93333491475973
0,0.0166666,40.9795551821589,-0.588466107845306,-27.2277011871338,-0.521207630634308,15.5210409164429,0.321430325508118,1.85661995410919,-0.308371722698212,0.928807388138155,-1.28746574253141,-1.8429888777785
0,0.016667,40.9962221812457,-0.588466107845306,-27.2277011871338,-0.521207630634308,15.5210409164429,0.321430325508118,1.85661995410919,-0.308371722698212,0.928807388138155,-1.28746574253141,-1.8429888777785
0,0.0166669,41.0128890816122,-0.513087689876556,-27.2277011871338,-0.418058216571808,15.6202230453491,0.321430325508118,1.86302864551544,-0.301963031291962,0.788917112990534,-0.975042594757172,-1.82659722329893
0,0.0166667,41.0295557808131,-0.513087689876556,-27.2277011871338,-0.418058216571808,15.6202230453491,0.321430325508118,1.86302864551544,-0.301963031291962,0.788917112990534,-0.975042594757172,-1.82659722329893
0,0.0166668,41.0462225805968,-0.513087689876556,-27.1761264801025,-0.394254505634308,15.7908163070679,0.309528470039368,1.92162239551544,-0.334006488323212,0.872067033257524,-0.886950150851345,-2.20563469868002
0,0.016667,41.0628895796835,-0.588466107845306,-26.930154800415,-0.469632923603058,15.4456624984741,0.321430325508118,1.85661995410919,-0.308371722698212,1.08445702651095,-0.810624605450767,-2.05890451926
0,0.0166669,41.0795564800501,-0.588466107845306,-26.930154800415,-0.469632923603058,15.4456624984741,0.321430325508118,1.85661995410919,-0.308371722698212,1.08445702651095,-0.810624605450767,-2.05890451926
0,0.0166668,41.0962232798338,-0.489283978939056,-26.4342441558838,-0.342679798603058,15.3940877914429,0.338825345039368,1.84380257129669,-0.327597796916962,0.341334218780152,-0.574484985166082,-1.95228323838956
0,0.0166675,41.1128907799721,-0.489283978939056,-26.4342441558838,-0.342679798603058,15.3940877914429,0.338825345039368,1.84380257129669,-0.327597796916962,0.341334218780152,-0.574484985166082,-1.95228323838956
0,0.0166667,41.1295574791729,-0.489283978939056,-26.4342441558838,-0.342679798603058,15.3940877914429,0.338825345039368,1.84380257129669,-0.327597796916962,0.341334218780152,-0.574484985166082,-1.95228323838956
0,0.0166667,41.1462241783738,-0.437709271907806,-26.707986831665,-0.267301380634308,15.6916341781616,0.326923489570618,1.90239632129669,-0.340415179729462,0.450606600340385,-0.529623876831792,-1.71064433509173
0,0.0166671,41.1628912780434,-0.437709271907806,-26.707986831665,-0.267301380634308,15.6916341781616,0.326923489570618,1.90239632129669,-0.340415179729462,0.450606600340385,-0.529623876831792,-1.71064433509173
0,0.0166669,41.1795581784099,-0.290919721126556,-26.75559425354,-0.0451334044337273,15.6916341781616,0.326923489570618,1.85021126270294,-0.353232562541962,0.228684996488697,-0.441643990795959,-1.81245439254321
0,0.0166666,41.1962247788906,-0.663844525814056,-26.8309726715088,-0.671964466571808,15.4178915023804,0.345234036445618,1.83006966114044,-0.359641253948212,0.191142109388693,-0.302354944014956,-1.73813300979583
0,0.0166669,41.2128916792572,-0.663844525814056,-26.8309726715088,-0.671964466571808,15.4178915023804,0.345234036445618,1.83006966114044,-0.359641253948212,0.191142109388693,-0.302354944014956,-1.73813300979583
0,0.0166668,41.2295584790409,-0.437709271907806,-26.5611972808838,-0.168119251728058,15.4178915023804,0.357135891914368,1.81725227832794,-0.334006488323212,0.134884250715206,-0.380822483059127,-1.60054512388701
0,0.0166672,41.2462256792933,-0.437709271907806,-26.5611972808838,-0.168119251728058,15.4178915023804,0.357135891914368,1.81725227832794,-0.334006488323212,0.134884250715206,-0.380822483059127,-1.60054512388701
0,0.0166668,41.262892479077,-0.437709271907806,-26.5611972808838,-0.168119251728058,15.4178915023804,0.357135891914368,1.81725227832794,-0.334006488323212,0.134884250715206,-0.380822483059127,-1.60054512388701
0,0.0166668,41.2795592788607,-0.413905560970306,-26.6088047027588,-0.144315540790558,15.2472982406616,0.362629055976868,1.79070198535919,-0.346823871135712,0.0774161155859728,-0.45561704739825,-1.69965911223056
0,0.0166671,41.2962263785303,-0.413905560970306,-26.6088047027588,-0.144315540790558,15.2472982406616,0.362629055976868,1.79070198535919,-0.346823871135712,0.0774161155859728,-0.45561704739825,-1.69965911223056
0,0.0166664,41.3128927778453,-0.390101850032806,-26.6326084136963,-0.267301380634308,15.2472982406616,0.380939602851868,1.77147591114044,-0.340415179729462,0.0820746604616513,-0.337485352411559,-1.4395612537721
0,0.0166674,41.3295601774007,-0.390101850032806,-26.6326084136963,-0.267301380634308,15.2472982406616,0.380939602851868,1.77147591114044,-0.340415179729462,0.0820746604616513,-0.337485352411559,-1.4395612537721
0,0.016667,41.3462271764874,-0.390101850032806,-26.6326084136963,-0.267301380634308,15.2472982406616,0.380939602851868,1.77147591114044,-0.340415179729462,0.0820746604616513,-0.337485352411559,-1.4395612537721
0,0.0166666,41.3628937769681,-0.338527143001556,-26.6326084136963,-0.0173624083399773,15.1719198226929,0.374530911445618,1.75133430957794,-0.391684710979462,0.14939700370679,-0.394614848807914,-1.41909336621142
0,0.0167058,41.379599576816,-0.314723432064056,-26.6841831207275,-0.120511822402477,15.1719198226929,0.369037747383118,1.75133430957794,-0.378867328166962,0.162086338966478,-0.252463520448191,-1.39543194065665
0,0.0166669,41.3962664771825,-0.314723432064056,-26.6841831207275,-0.120511822402477,15.1719198226929,0.369037747383118,1.75133430957794,-0.378867328166962,0.162086338966478,-0.252463520448191,-1.39543194065665
0,0.0166667,41.4129331763834,-0.263148725032806,-26.75559425354,-0.0927408263087273,15.1957235336304,0.369037747383118,1.75133430957794,-0.366049945354462,0.0086161510495768,-0.142924172471326,-1.16934057671232
0,0.016667,41.4296001754701,-0.263148725032806,-26.75559425354,-0.0927408263087273,15.1957235336304,0.369037747383118,1.75133430957794,-0.366049945354462,0.0086161510495768,-0.142924172471326,-1.16934057671232
0,0.0166669,41.4462670758367,-0.290919721126556,-26.75559425354,-0.120511822402477,15.2195272445679,0.374530911445618,1.75865852832794,-0.359641253948212,0.0292217031150431,-0.0537170993359182,-1.17943987864994
0,0.0166665,41.4629335757345,0.0859723687171936,-26.88254737854,0.208772838115692,15.3187093734741,0.374530911445618,1.77147591114044,-0.359641253948212,0.0252018749349979,-0.158904548665076,-0.991754242436367
0,0.0166671,41.4796006754041,0.0859723687171936,-26.88254737854,0.208772838115692,15.3187093734741,0.374530911445618,1.77147591114044,-0.359641253948212,0.0252018749349979,-0.158904548665076,-0.991754242436367
0,0.0166671,41.4962677750736,0.661228716373444,-27.152322769165,0.760225474834442,15.3940877914429,0.357135891914368,1.73851692676544,-0.378867328166962,0.0548205186611385,-0.214178780990964,-0.826429587054381
0,0.0166668,41.5129345748574,0.661228716373444,-27.152322769165,0.760225474834442,15.3940877914429,0.357135891914368,1.73851692676544,-0.378867328166962,0.0548205186611385,-0.214178780990964,-0.826429587054381
0,0.016667,41.5296015739441,0.661228716373444,-27.152322769165,0.760225474834442,15.3940877914429,0.357135891914368,1.73851692676544,-0.378867328166962,0.0548205186611385,-0.214178780990964,-0.826429587054381
0,0.0166673,41.5462688747793,0.585850298404694,-27.2753086090088,0.609468638896942,15.5924520492554,0.357135891914368,1.78429329395294,-0.250693500041962,-0.146066031979226,0.0224154206794216,-0.29201435150372
0,0.0166665,41.5629353746772,0.585850298404694,-27.2753086090088,0.609468638896942,15.5924520492554,0.357135891914368,1.78429329395294,-0.250693500041962,-0.146066031979226,0.0224154206794216,-0.29201435150372
0,0.0166666,41.5796019751579,1.23648500442505,-27.4974765777588,1.18472504615784,15.8185873031616,0.369037747383118,1.81084358692169,-0.0318824499845505,0.171073994661389,0.290769505161293,-0.133412144818616
0,0.0166672,41.5962691754103,1.23648500442505,-27.4974765777588,1.18472504615784,15.8185873031616,0.369037747383118,1.81084358692169,-0.0318824499845505,0.171073994661389,0.290769505161293,-0.133412144818616
0,0.0166667,41.6129358746111,1.5102276802063,-27.3506870269775,1.43466401100159,15.7432088851929,0.350727200508118,1.77788460254669,-0.0126563757658005,0.194268771865014,0.292337807559356,-0.0381348087821746
0,0.0166668,41.6296026743948,2.26004457473755,-27.6244297027588,2.03769135475159,16.0169525146484,0.404743313789368,1.78429329395294,0.2381981164217,0.0921080821619845,0.537114135265515,0.285076902994058
0,0.0166672,41.6462698746473,2.26004457473755,-27.6244297027588,2.03769135475159,16.0169525146484,0.404743313789368,1.78429329395294,0.2381981164217,0.0921080821619845,0.537114135265515,0.285076902994058
0,0.0166671,41.6629369743168,2.71231508255005,-27.7950229644775,2.53756928443909,16.1161346435547,0.422138333320618,1.75865852832794,0.276650249958038,0.205957422500092,0.948206926692377,0.497534899092715
0,0.0166665,41.6796034742147,2.6131329536438,-27.7474155426025,2.33523774147034,16.2629241943359,0.547565579414368,1.75865852832794,0.348061382770538,0.592546692382561,1.92693569236998,0.486455927328045
0,0.0166669,41.6962703745812,2.6131329536438,-27.7474155426025,2.33523774147034,16.2629241943359,0.547565579414368,1.75865852832794,0.348061382770538,0.592546692382561,1.92693569236998,0.486455927328045
0,0.016667,41.712937373668,2.06168031692505,-28.0171909332275,1.85916352272034,16.4374847412109,0.661090970039368,1.78429329395294,0.283058941364288,0.456489598804276,0.871651950266216,0.544081314238262
0,0.0166668,41.7296041734517,1.58560609817505,-27.9695835113525,1.56161713600159,16.1399383544922,0.803913235664368,1.68633186817169,0.289467632770538,0.558874503390797,0.484289543434192,0.890138840251207
0,0.0166674,41.7462715730071,1.58560609817505,-27.9695835113525,1.56161713600159,16.1399383544922,0.803913235664368,1.68633186817169,0.289467632770538,0.558874503390797,0.484289543434192,0.890138840251207
0,0.0166667,41.762938272208,1.10953187942505,-28.3663120269775,1.08554291725159,16.4136810302734,0.815815091133118,1.72569954395294,0.263832867145538,0.959939328193785,1.64478283757502,0.794884774360972
0,0.016667,41.7796052712947,1.10953187942505,-28.3663120269775,1.08554291725159,16.4136810302734,0.815815091133118,1.72569954395294,0.263832867145538,0.959939328193785,1.64478283757502,0.794884774360972
0,0.0166667,41.7962719704956,1.2880597114563,-28.4139194488525,1.30771088600159,16.4136810302734,0.839618802070618,1.67351448535919,0.257424175739288,0.965904066682905,1.12233264729374,0.613503193159879
0,0.0166675,41.8129394706339,1.1611065864563,-28.5369052886963,1.43466401100159,16.2906951904297,0.917438626289368,1.52886116504669,0.289467632770538,0.600846272234487,0.965265699893888,0.892629737628712
0,0.0166666,41.8296060711145,1.1611065864563,-28.5369052886963,1.43466401100159,16.2906951904297,0.917438626289368,1.52886116504669,0.289467632770538,0.600846272234487,0.965265699893888,0.892629737628712
0,0.0166668,41.8462728708982,1.4864239692688,-29.056619644165,1.85916352272034,16.8857879638672,1.04286587238312,1.57463753223419,0.335243999958038,0.590279656218615,0.52147548789382,1.6901448113359
0,0.0166673,41.8629401717335,1.4864239692688,-29.056619644165,1.85916352272034,16.8857879638672,1.04286587238312,1.57463753223419,0.335243999958038,0.590279656218615,0.52147548789382,1.6901448113359
0,0.0166664,41.8796065710485,1.4864239692688,-29.056619644165,1.85916352272034,16.8857879638672,1.04286587238312,1.57463753223419,0.335243999958038,0.590279656218615,0.52147548789382,1.6901448113359
0,0.0166667,41.8962732702494,1.03812074661255,-28.56467628479,1.45846772193909,16.3383026123047,0.881733059883118,1.49590218067169,0.328835308551788,0.486524874183238,2.15977167010116,1.4074289491699
0,0.016667,41.9129402693361,1.03812074661255,-28.56467628479,1.45846772193909,16.3383026123047,0.881733059883118,1.49590218067169,0.328835308551788,0.486524874183238,2.15977167010116,1.4074289491699
0,0.0176842,41.9306244701147,-1.06454038619995,-28.390115737915,-0.568815052509308,16.2391204833984,0.654682278633118,1.63414680957794,0.295876324176788,0.447549126264594,1.51464788602983,1.6489631743597
0,0.0166666,41.9472910705954,-1.06454038619995,-28.390115737915,-0.568815052509308,16.2391204833984,0.654682278633118,1.63414680957794,0.295876324176788,0.447549126264594,1.51464788602983,1.6489631743597
0,0.0166671,41.963958170265,-1.06454038619995,-28.390115737915,-0.568815052509308,16.2391204833984,0.654682278633118,1.63414680957794,0.295876324176788,0.447549126264594,1.51464788602983,1.6489631743597
0,0.016667,41.9806251693517,-2.69112730026245,-28.8106479644775,-2.39773344993591,16.7628021240234,0.571369290351868,1.76506721973419,0.302285015583038,0.93384830217896,3.04066730407597,1.61838785278166
0,0.0166672,41.9972923696041,-2.69112730026245,-28.8106479644775,-2.39773344993591,16.7628021240234,0.571369290351868,1.76506721973419,0.302285015583038,0.93384830217896,3.04066730407597,1.61838785278166
0,0.0166666,42.0139589700848,0.411289751529694,-28.2909336090088,1.01016449928284,15.4694662094116,1.23329555988312,1.18828499317169,0.450600445270538,0.900665860654482,-0.350291047130522,1.51964176475465
0,0.0166668,42.0306257698685,-2.06429624557495,-28.2393589019775,-1.57253813743591,16.4374847412109,0.618976712226868,1.58104622364044,0.302285015583038,0.830928623378241,1.18589680651155,1.19599775170631
0,0.0166671,42.0472928695381,-2.06429624557495,-28.2393589019775,-1.57253813743591,16.4374847412109,0.618976712226868,1.58104622364044,0.302285015583038,0.830928623378241,1.18589680651155,1.19599775170631
0,0.0166666,42.0639594700187,0.387486040592194,-28.1163730621338,1.26010346412659,15.6916341781616,1.14998257160187,1.18187630176544,0.418556988239288,0.825406369320434,0.519063576536037,1.47326606551788
0,0.0166674,42.0806268695742,-0.564662396907806,-27.818826675415,0.0818197205662727,16.1161346435547,0.899128079414368,1.44371712207794,0.360878765583038,1.50455050192097,1.44458035433505,0.886388882957274
0,0.0166665,42.097293369472,-0.564662396907806,-27.818826675415,0.0818197205662727,16.1161346435547,0.899128079414368,1.44371712207794,0.360878765583038,1.50455050192097,1.44458035433505,0.886388882957274
0,0.0166667,42.1139600686729,-0.640040814876556,-27.596658706665,0.133394420146942,16.3383026123047,0.917438626289368,1.46385872364044,0.316017925739288,1.35672266615579,1.01074572758912,0.901113383036886
