F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
321378,0.0166671,26.4271277245134,0.003927606,0.2568701,0.4189894,0.07977685,0.03508578,0.9920505,0.09077728,0.0396377146244049,0,0
321378,0.0166669,26.44379462488,0.003927606,0.2568701,0.4189894,0.07977685,0.03508578,0.9920505,0.09077728,0.0396377146244049,0,0
321378,0.0166675,26.4604621250182,0.003927606,0.2568701,0.4189894,0.07977685,0.03508578,0.9920505,0.09077728,0.0396377146244049,0,0
321378,0.0166661,26.4771282244474,0.0104117,0.2570433,0.4170979,0.07997679,0.03625586,0.9921564,0.08896501,0.0396377146244049,0,0
321378,0.0166668,26.4937950242311,0.01670577,0.257159,0.415696,0.07994634,0.03743233,0.9922304,0.08767185,0.0396377146244049,0,0
321438,0.016667,26.5104620233178,0.01670577,0.257159,0.415696,0.07994634,0.03743233,0.9922304,0.08767185,0.0396377146244049,0,0
321438,0.016667,26.5271290224046,0.0233445,0.2572815,0.4147049,0.07901253,0.03885051,0.9923337,0.08672661,0.0396377146244049,0,0
321438,0.0166664,26.5437954217196,0.0233445,0.2572815,0.4147049,0.07901253,0.03885051,0.9923337,0.08672661,0.0398347117006779,0,0
321438,0.0166676,26.5604630224407,0.0233445,0.2572815,0.4147049,0.07901253,0.03885051,0.9923337,0.08672661,0.0398347117006779,0,0
321438,0.0166668,26.5771298222244,0.03003879,0.2574433,0.4141836,0.07816094,0.04047707,0.9923741,0.08629157,0.0398347117006779,0,0
321456,0.0166675,26.5937973223627,0.03003879,0.2574433,0.4141836,0.07816094,0.04047707,0.9923741,0.08629157,0.0398347117006779,0,0
321456,0.0166667,26.6104640215635,0.0361261,0.2576734,0.413884,0.0766932,0.04215228,0.9924502,0.08592998,0.0398347117006779,0,0
321456,0.0166668,26.6271308213472,0.0361261,0.2576734,0.413884,0.0766932,0.04215228,0.9924502,0.08592998,0.0398347117006779,0,0
321456,0.0166666,26.6437974218279,0.0361261,0.2576734,0.413884,0.0766932,0.04215228,0.9924502,0.08592998,0.0398334003984928,0,0
321456,0.0166669,26.6604643221945,0.0474732,0.2581452,0.4134428,0.07288811,0.04555476,0.9926222,0.08551785,0.0398334003984928,0,0
321456,0.0166671,26.677131421864,0.0474732,0.2581452,0.4134428,0.07288811,0.04555476,0.9926222,0.08551785,0.0398334003984928,0,0
321456,0.0166669,26.6937983222306,0.05261995,0.2582335,0.4132402,0.07070778,0.04703584,0.9927172,0.08544347,0.0398334003984928,0,0
321478,0.0166666,26.7104649227113,0.05728719,0.2580919,0.4130461,0.06828811,0.04820435,0.9928232,0.08552839,0.0398334003984928,0,0
321478,0.0166672,26.7271321229637,0.05728719,0.2580919,0.4130461,0.06828811,0.04820435,0.9928232,0.08552839,0.0398334003984928,0,0
321478,0.0166666,26.7437987234443,0.05728719,0.2580919,0.4130461,0.06828811,0.04820435,0.9928232,0.08552839,0.0398334003984928,0,0
321478,0.0166675,26.7604662235826,0.06249356,0.257661,0.4126643,0.06537031,0.04922282,0.992955,0.08569899,0.0398334003984928,0,0
321478,0.0166666,26.7771328240633,0.06249356,0.257661,0.4126643,0.06537031,0.04922282,0.992955,0.08569899,0.0398334003984928,0,0
321478,0.0166689,26.7938017249107,0.06249356,0.257661,0.4126643,0.06537031,0.04922282,0.992955,0.08569899,0.0398334003984928,0,0
321478,0.0166654,26.8104671239853,0.0677821,0.2568963,0.4120477,0.06236749,0.04988727,0.99309,0.08598708,0.0398334003984928,0,0
321478,0.0166665,26.8271336238831,0.0677821,0.2568963,0.4120477,0.06236749,0.04988727,0.99309,0.08598708,0.0398334003984928,0,0
321478,0.0166667,26.843800323084,0.07253928,0.2559612,0.411413,0.05931905,0.05027913,0.9932228,0.08638081,0.0398334003984928,0,0
321478,0.0166668,26.8604671228677,0.07253928,0.2559612,0.411413,0.05931905,0.05027913,0.9932228,0.08638081,0.0398334003984928,0,0
321478,0.0166669,26.8771340232342,0.07253928,0.2559612,0.411413,0.05931905,0.05027913,0.9932228,0.08638081,0.0398340560495853,0,0
321478,0.016667,26.893801022321,0.07253928,0.2559612,0.411413,0.05931905,0.05027913,0.9932228,0.08638081,0.0398340560495853,0,0
321478,0.0166671,26.9104681219906,0.08284321,0.2531865,0.4098723,0.05193501,0.05052415,0.993508,0.08770406,0.0398340560495853,0,0
321478,0.0166671,26.9271352216601,0.08284321,0.2531865,0.4098723,0.05193501,0.05052415,0.993508,0.08770406,0.0398340560495853,0,0
321478,0.0166672,26.9438024219126,0.0917528,0.2496818,0.4083722,0.0438642,0.05023256,0.9937667,0.08933295,0.0398340560495853,0,0
321478,0.0166686,26.9604710210115,0.0917528,0.2496818,0.4083722,0.0438642,0.05023256,0.9937667,0.08933295,0.0398340560495853,0,0
321478,0.0166651,26.9771361202002,0.0917528,0.2496818,0.4083722,0.0438642,0.05023256,0.9937667,0.08933295,0.0398340560495853,0,0
321478,0.0166668,26.9938029199839,0.09524161,0.2479874,0.4076136,0.04022487,0.04999335,0.9938733,0.08999172,0.0398340560495853,0,0
321538,0.0166669,27.0104698203504,0.09524161,0.2479874,0.4076136,0.04022487,0.04999335,0.9938733,0.08999172,0.0398340560495853,0,0
321538,0.0166683,27.0271381195635,0.09524161,0.2479874,0.4076136,0.04022487,0.04999335,0.9938733,0.08999172,0.0398340560495853,0,0
321538,0.0166663,27.0438044201583,0.09863575,0.2459316,0.4067341,0.03595671,0.04982622,0.9939972,0.09052077,0.0398340560495853,0,0
321538,0.0166663,27.0604707207531,0.09863575,0.2459316,0.4067341,0.03595671,0.04982622,0.9939972,0.09052077,0.0398340560495853,0,0
321538,0.0166668,27.0771375205368,0.1020823,0.2435413,0.405604,0.03148966,0.04958357,0.9941214,0.09095362,0.0398340560495853,0,0
321538,0.0166673,27.093804821372,0.1020823,0.2435413,0.405604,0.03148966,0.04958357,0.9941214,0.09095362,0.0398340560495853,0,0
321538,0.0166691,27.1104739215225,0.1020823,0.2435413,0.405604,0.03148966,0.04958357,0.9941214,0.09095362,0.0398340560495853,0,0
321538,0.0166651,27.1271390207112,0.1083889,0.239352,0.4033567,0.02372361,0.04944031,0.9943069,0.09136064,0.0398340560495853,0,0
321538,0.0166727,27.1438117213547,0.1083889,0.239352,0.4033567,0.02372361,0.04944031,0.9943069,0.09136064,0.0398327447474003,0,0
321538,0.0166608,27.1604725215584,0.1118914,0.2370356,0.4019227,0.01965082,0.0494095,0.9943929,0.09140673,0.0398327447474003,0,0
321538,0.0175316,27.1780041214079,0.1118914,0.2370356,0.4019227,0.01965082,0.0494095,0.9943929,0.09140673,0.0398327447474003,0,0
321578,0.0166707,27.1946748215705,0.1154378,0.2348794,0.4003305,0.01619351,0.04938401,0.9944631,0.0913351,0.0398327447474003,0,0
321578,0.0166641,27.2113389223814,0.1154378,0.2348794,0.4003305,0.01619351,0.04938401,0.9944631,0.0913351,0.0398327447474003,0,0
321578,0.0166747,27.2280136216432,0.1191164,0.232738,0.3985931,0.01275299,0.04950577,0.9945324,0.09105974,0.0398327447474003,0,0
321578,0.016664,27.2446776218712,0.1191164,0.232738,0.3985931,0.01275299,0.04950577,0.9945324,0.09105974,0.0398327447474003,0,0
321578,0.016667,27.261344620958,0.1191164,0.232738,0.3985931,0.01275299,0.04950577,0.9945324,0.09105974,0.0398327447474003,0,0
321578,0.0166698,27.278014421463,0.1229751,0.2306999,0.3967756,0.009238482,0.04961695,0.9945881,0.09081528,0.0398327447474003,0,0
321578,0.0166672,27.2946816217154,0.1229751,0.2306999,0.3967756,0.009238482,0.04961695,0.9945881,0.09081528,0.0398327447474003,0,0
321578,0.0166632,27.3113448210061,0.1268647,0.2286913,0.3949028,0.00562612,0.04975485,0.994635,0.09052054,0.0398327447474003,0,0
321578,0.0166683,27.3280131202191,0.1268647,0.2286913,0.3949028,0.00562612,0.04975485,0.994635,0.09052054,0.0398327447474003,0,0
321578,0.0166658,27.3446789197624,0.1268647,0.2286913,0.3949028,0.00562612,0.04975485,0.994635,0.09052054,0.0398327447474003,0,0
321578,0.0166685,27.3613474201411,0.1336299,0.225251,0.3914813,-0.001248726,0.05018489,0.9946969,0.08976604,0.0398340560495853,0,0
321578,0.0166677,27.3780151195824,0.1336299,0.225251,0.3914813,-0.001248726,0.05018489,0.9946969,0.08976604,0.0398340560495853,0,0
321578,0.0166705,27.394685620442,0.1336299,0.225251,0.3914813,-0.001248726,0.05018489,0.9946969,0.08976604,0.0398340560495853,0,0
321578,0.0166662,27.411351820454,0.1385186,0.2222273,0.3884805,-0.007568902,0.05060833,0.9947442,0.08868802,0.0398340560495853,0,0
321578,0.0166637,27.4280155207962,0.1385186,0.2222273,0.3884805,-0.007568902,0.05060833,0.9947442,0.08868802,0.0398340560495853,0,0
321578,0.0166702,27.4446857199073,0.1385186,0.2222273,0.3884805,-0.007568902,0.05060833,0.9947442,0.08868802,0.0398340560495853,0,0
321578,0.0166638,27.4613495208323,0.1404296,0.220728,0.3869589,-0.01067737,0.05074331,0.994769,0.08800924,0.0398340560495853,0,0
321578,0.0166705,27.4780200216919,0.1404296,0.220728,0.3869589,-0.01067737,0.05074331,0.994769,0.08800924,0.0398340560495853,0,0
321638,0.0166646,27.4946846216917,0.1418703,0.2193599,0.3854954,-0.01361039,0.05088816,0.9947976,0.08719461,0.0398340560495853,0,0
321638,0.0171247,27.5118093211204,0.1418703,0.2193599,0.3854954,-0.01361039,0.05088816,0.9947976,0.08719461,0.0398340560495853,0,0
321638,0.0166678,27.5284771211445,0.1418703,0.2193599,0.3854954,-0.01361039,0.05088816,0.9947976,0.08719461,0.0398340560495853,0,0
321638,0.0205803,27.5490574203432,0.1418703,0.2193599,0.3854954,-0.01361039,0.05088816,0.9947976,0.08719461,0.0398340560495853,0,0
321638,0.0166681,27.5657255202532,0.1447633,0.2165723,0.3822345,-0.01912765,0.05134516,0.9948668,0.0850753,0.0398340560495853,0,0
321656,0.0166669,27.5823924206197,0.1447633,0.2165723,0.3822345,-0.01912765,0.05134516,0.9948668,0.0850753,0.0398340560495853,0,0
321656,0.0166672,27.5990596208721,0.1461735,0.2151648,0.3804152,-0.02187277,0.05151731,0.9948996,0.08391886,0.0398340560495853,0,0
321656,0.0166666,27.6157262213528,0.1472545,0.2140669,0.3788451,-0.02434273,0.05165207,0.9949208,0.08289747,0.0398340560495853,0,0
321656,0.0166673,27.6323935221881,0.1472545,0.2140669,0.3788451,-0.02434273,0.05165207,0.9949208,0.08289747,0.0398340560495853,0,0
321656,0.0166663,27.6490598227829,0.1472545,0.2140669,0.3788451,-0.02434273,0.05165207,0.9949208,0.08289747,0.0398340560495853,0,0
321656,0.0166673,27.6657271236181,0.1483014,0.2130908,0.3772625,-0.02673151,0.05193321,0.994947,0.08166313,0.0398340560495853,0,0
321656,0.0166667,27.682393822819,0.1483014,0.2130908,0.3772625,-0.02673151,0.05193321,0.994947,0.08166313,0.0398340560495853,0,0
321678,0.0166687,27.6990625225008,0.1483014,0.2130908,0.3772625,-0.02673151,0.05193321,0.994947,0.08166313,0.0398340560495853,0,0
321678,0.0166652,27.7157277222723,0.1490044,0.2123799,0.375996,-0.02904438,0.05230331,0.9949617,0.08044817,0.0398340560495853,0,0
321678,0.0166664,27.7323941215873,0.1490044,0.2123799,0.375996,-0.02904438,0.05230331,0.9949617,0.08044817,0.0398334003984928,0,0
321678,0.0166672,27.7490613218397,0.14944,0.2112809,0.3739676,-0.03352596,0.05316389,0.9949793,0.0778839,0.0398334003984928,0,0
321678,0.0166666,27.7657279223204,0.14944,0.2112809,0.3739676,-0.03352596,0.05316389,0.9949793,0.0778839,0.0398334003984928,0,0
321678,0.0166675,27.7823954224586,0.14944,0.2112809,0.3739676,-0.03352596,0.05316389,0.9949793,0.0778839,0.0398334003984928,0,0
321678,0.016667,27.7990624215454,0.1493425,0.2108399,0.3732424,-0.03524462,0.05348879,0.9949842,0.07683258,0.0398334003984928,0,0
321678,0.0166676,27.8157300222665,0.1491688,0.2102593,0.3722952,-0.037411,0.05388018,0.9949883,0.07546876,0.0398334003984928,0,0
321678,0.0166648,27.8323948215693,0.1491688,0.2102593,0.3722952,-0.037411,0.05388018,0.9949883,0.07546876,0.0398334003984928,0,0
321678,0.016667,27.8490618206561,0.1488694,0.209559,0.3712451,-0.03934387,0.05390493,0.9949911,0.07442465,0.0398334003984928,0,0
321678,0.0166677,27.8657295200974,0.1488694,0.209559,0.3712451,-0.03934387,0.05390493,0.9949911,0.07442465,0.0398334003984928,0,0
321678,0.016667,27.8823965191841,0.1488694,0.209559,0.3712451,-0.03934387,0.05390493,0.9949911,0.07442465,0.0398334003984928,0,0
321678,0.016667,27.8990635182709,0.1488694,0.209559,0.3712451,-0.03934387,0.05390493,0.9949911,0.07442465,0.0398334003984928,0,0
321678,0.0166667,27.9157302174717,0.1484529,0.208779,0.3701878,-0.04089411,0.05370796,0.9950016,0.07358719,0.0398334003984928,0,0
321678,0.0166669,27.9323971178383,0.1484529,0.208779,0.3701878,-0.04089411,0.05370796,0.9950016,0.07358719,0.0398334003984928,0,0
321678,0.0166683,27.9490654170513,0.1478083,0.2077296,0.3689193,-0.04247549,0.05326553,0.9950196,0.07276444,0.0398340560495853,0,0
321678,0.0166658,27.9657312165946,0.1478083,0.2077296,0.3689193,-0.04247549,0.05326553,0.9950196,0.07276444,0.0398340560495853,0,0
321678,0.016667,27.9823982156813,0.1478083,0.2077296,0.3689193,-0.04247549,0.05326553,0.9950196,0.07276444,0.0398340560495853,0,0
321738,0.0166656,27.9990638159215,0.1461504,0.2049989,0.366277,-0.0455855,0.05221881,0.9950678,0.07095926,0.0398340560495853,0,0
321738,0.0166704,28.0157342161983,0.1461504,0.2049989,0.366277,-0.0455855,0.05221881,0.9950678,0.07095926,0.0398340560495853,0,0
321738,0.0166633,28.0323975160718,0.1451361,0.2032633,0.3648734,-0.04698471,0.0515613,0.995104,0.07001374,0.0398340560495853,0,0
321738,0.0166682,28.0490657165647,0.1440442,0.2014558,0.3635988,-0.04833538,0.05099323,0.9951397,0.06899583,0.0398340560495853,0,0
321738,0.016665,28.0657307170331,0.1440442,0.2014558,0.3635988,-0.04833538,0.05099323,0.9951397,0.06899583,0.0398340560495853,0,0
321756,0.0166683,28.0823990162462,0.1440442,0.2014558,0.3635988,-0.04833538,0.05099323,0.9951397,0.06899583,0.0398340560495853,0,0
321756,0.0166668,28.0990658160299,0.1428633,0.1996966,0.362538,-0.04963889,0.05046159,0.9951662,0.06807171,0.0398340560495853,0,0
321756,0.0166667,28.1157325152308,0.1428633,0.1996966,0.362538,-0.04963889,0.05046159,0.9951662,0.06807171,0.0398340560495853,0,0
321756,0.0166661,28.1323986146599,0.14159,0.1980004,0.3617279,-0.05096475,0.05014656,0.9951859,0.06702992,0.0398340560495853,0,0
321756,0.0166675,28.1490661147982,0.14159,0.1980004,0.3617279,-0.05096475,0.05014656,0.9951859,0.06702992,0.0398340560495853,0,0
321756,0.0178543,28.1669204141945,0.14159,0.1980004,0.3617279,-0.05096475,0.05014656,0.9951859,0.06702992,0.0398340560495853,0,0
321756,0.016668,28.1835884135216,0.1403363,0.1964436,0.3611636,-0.05217233,0.05004727,0.9952011,0.06593958,0.0398340560495853,0,0
321778,0.0166664,28.2002548128366,0.1403363,0.1964436,0.3611636,-0.05217233,0.05004727,0.9952011,0.06593958,0.0398334003984928,0,0
321778,0.0166673,28.2169221136719,0.1381183,0.1937193,0.3604462,-0.05429496,0.05036139,0.9952217,0.06363651,0.0398334003984928,0,0
321778,0.0166672,28.2335893139243,0.1381183,0.1937193,0.3604462,-0.05429496,0.05036139,0.9952217,0.06363651,0.0398334003984928,0,0
321778,0.0166669,28.2502562142909,0.1381183,0.1937193,0.3604462,-0.05429496,0.05036139,0.9952217,0.06363651,0.0398334003984928,0,0
321778,0.016667,28.2669232133776,0.1381183,0.1937193,0.3604462,-0.05429496,0.05036139,0.9952217,0.06363651,0.0398334003984928,0,0
321778,0.0166671,28.2835903130472,0.1362531,0.1913562,0.3597755,-0.05613355,0.05055046,0.9952295,0.06174044,0.0398334003984928,0,0
321778,0.0166667,28.300257012248,0.1362531,0.1913562,0.3597755,-0.05613355,0.05055046,0.9952295,0.06174044,0.0398334003984928,0,0
321778,0.0166671,28.3169241119176,0.1355421,0.190288,0.3594425,-0.057007,0.05070298,0.9952323,0.06076198,0.0398334003984928,0,0
321778,0.0166674,28.3335915114731,0.1355421,0.190288,0.3594425,-0.057007,0.05070298,0.9952323,0.06076198,0.0398334003984928,0,0
321778,0.0166662,28.350257711485,0.1355421,0.190288,0.3594425,-0.057007,0.05070298,0.9952323,0.06076198,0.0398334003984928,0,0
321778,0.0166668,28.3669245112687,0.1350043,0.1892489,0.3591274,-0.05791981,0.05076336,0.9952266,0.05993664,0.0398334003984928,0,0
321778,0.0166669,28.3835914116353,0.1350043,0.1892489,0.3591274,-0.05791981,0.05076336,0.9952266,0.05993664,0.0398334003984928,0,0
321778,0.0166678,28.4002592116594,0.1350043,0.1892489,0.3591274,-0.05791981,0.05076336,0.9952266,0.05993664,0.0398334003984928,0,0
321778,0.0166661,28.4169253110886,0.1347546,0.1883592,0.3589374,-0.05862344,0.05087266,0.9952179,0.05930061,0.0398334003984928,0,0
321778,0.016667,28.4335923101753,0.1347546,0.1883592,0.3589374,-0.05862344,0.05087266,0.9952179,0.05930061,0.0398334003984928,0,0
321778,0.0166671,28.4502594098449,0.1347089,0.1862011,0.3587113,-0.06028512,0.05105085,0.9951694,0.05828672,0.0398334003984928,0,0
321778,0.0166666,28.4669260103256,0.1347089,0.1862011,0.3587113,-0.06028512,0.05105085,0.9951694,0.05828672,0.0398334003984928,0,0
321778,0.0177118,28.4846378099173,0.1347089,0.1862011,0.3587113,-0.06028512,0.05105085,0.9951694,0.05828672,0.0398334003984928,0,0
321838,0.0166667,28.5013045091182,0.1347089,0.1862011,0.3587113,-0.06028512,0.05105085,0.9951694,0.05828672,0.0398334003984928,0,0
321838,0.0166671,28.5179716087878,0.1347987,0.1833809,0.3586989,-0.06213929,0.0510319,0.995087,0.05776114,0.0398334003984928,0,0
321838,0.0166665,28.5346381086856,0.1347987,0.1833809,0.3586989,-0.06213929,0.0510319,0.995087,0.05776114,0.0398334003984928,0,0
321838,0.0166671,28.5513052083552,0.1350792,0.1820163,0.3589801,-0.06305439,0.05124908,0.9950289,0.0575785,0.0398334003984928,0,0
321838,0.0166666,28.5679718088359,0.1350792,0.1820163,0.3589801,-0.06305439,0.05124908,0.9950289,0.0575785,0.0398334003984928,0,0
321856,0.0166673,28.5846391096711,0.1350792,0.1820163,0.3589801,-0.06305439,0.05124908,0.9950289,0.0575785,0.0398334003984928,0,0
321856,0.0166666,28.6013057101518,0.1350792,0.1820163,0.3589801,-0.06305439,0.05124908,0.9950289,0.0575785,0.0398334003984928,0,0
321856,0.0166678,28.6179735101759,0.1354992,0.1808116,0.3593263,-0.06396417,0.05146671,0.9949633,0.05751329,0.0398334003984928,0,0
321856,0.016666,28.6346395108849,0.136286,0.1794139,0.3598134,-0.06505678,0.05188543,0.9948792,0.05736676,0.0398334003984928,0,0
321856,0.016666,28.6513055115938,0.136286,0.1794139,0.3598134,-0.06505678,0.05188543,0.9948792,0.05736676,0.0398334003984928,0,0
321856,0.0166674,28.6679729111493,0.136286,0.1794139,0.3598134,-0.06505678,0.05188543,0.9948792,0.05736676,0.0398334003984928,0,0
321856,0.0166669,28.6846398115158,0.136286,0.1794139,0.3598134,-0.06505678,0.05188543,0.9948792,0.05736676,0.0398334003984928,0,0
321878,0.0166663,28.7013061121106,0.1382806,0.1769661,0.360612,-0.06707274,0.05264499,0.9947183,0.05714196,0.0398334003984928,0,0
321878,0.0166678,28.7179739121348,0.1382806,0.1769661,0.360612,-0.06707274,0.05264499,0.9947183,0.05714196,0.0398334003984928,0,0
321878,0.0166666,28.7346405126154,0.1395499,0.1758805,0.3609625,-0.0680171,0.05302234,0.9946404,0.05703325,0.0398334003984928,0,0
321878,0.0166671,28.751307612285,0.1408599,0.1748279,0.361216,-0.06913568,0.05339216,0.9945537,0.05685494,0.0398334003984928,0,0
321878,0.0166664,28.7679740116,0.1408599,0.1748279,0.361216,-0.06913568,0.05339216,0.9945537,0.05685494,0.0398334003984928,0,0
321878,0.0166676,28.7846416123211,0.1408599,0.1748279,0.361216,-0.06913568,0.05339216,0.9945537,0.05685494,0.0398334003984928,0,0
321878,0.0166665,28.801308112219,0.1421227,0.1739005,0.3613681,-0.06998993,0.05362463,0.9944867,0.05676189,0.0398334003984928,0,0
321878,0.0166674,28.8179755117744,0.1421227,0.1739005,0.3613681,-0.06998993,0.05362463,0.9944867,0.05676189,0.0398334003984928,0,0
321878,0.0166663,28.8346418123692,0.1432017,0.1731209,0.3614268,-0.07094908,0.0537315,0.9944141,0.05674321,0.0398334003984928,0,0
321878,0.0166668,28.8513086121529,0.1432017,0.1731209,0.3614268,-0.07094908,0.0537315,0.9944141,0.05674321,0.0398334003984928,0,0
321878,0.0166666,28.8679752126336,0.1432017,0.1731209,0.3614268,-0.07094908,0.0537315,0.9944141,0.05674321,0.0398334003984928,0,0
321878,0.0166673,28.8846425134689,0.1444776,0.1723315,0.361399,-0.07217451,0.05382008,0.9943195,0.05677169,0.0398334003984928,0,0
321878,0.0166667,28.9013092126697,0.1444776,0.1723315,0.361399,-0.07217451,0.05382008,0.9943195,0.05677169,0.0398334003984928,0,0
321920,0.0166671,28.9179763123393,0.1444776,0.1723315,0.361399,-0.07217451,0.05382008,0.9943195,0.05677169,0.0398334003984928,0,0
321920,0.016667,28.934643311426,0.1466786,0.1713155,0.361261,-0.07427917,0.05401355,0.9941449,0.05693036,0.0398334003984928,0,0
321920,0.0166674,28.9513107109815,0.1466786,0.1713155,0.361261,-0.07427917,0.05401355,0.9941449,0.05693036,0.0398334003984928,0,0
321920,0.0166663,28.9679770115763,0.1476728,0.1708062,0.3610942,-0.07535552,0.05397881,0.9940545,0.0571272,0.0398334003984928,0,0
321920,0.0166671,28.9846441112459,0.1485086,0.1703388,0.360876,-0.07639804,0.05391391,0.9939686,0.05729753,0.0398334003984928,0,0
321938,0.0167609,29.0014050118625,0.1485086,0.1703388,0.360876,-0.07639804,0.05391391,0.9939686,0.05729753,0.0398334003984928,0,0
321938,0.016669,29.0180740114301,0.1485086,0.1703388,0.360876,-0.07639804,0.05391391,0.9939686,0.05729753,0.0398334003984928,0,0
321938,0.0166655,29.0347395110875,0.1493206,0.1698822,0.3606192,-0.07749005,0.05381801,0.9938781,0.05749164,0.0398334003984928,0,0
321938,0.0166669,29.0514064114541,0.1493206,0.1698822,0.3606192,-0.07749005,0.05381801,0.9938781,0.05749164,0.0398334003984928,0,0
321938,0.0166682,29.0680746119469,0.1501031,0.169419,0.360322,-0.07829893,0.05366855,0.9938094,0.05772253,0.0398334003984928,0,0
321956,0.0166658,29.0847404114902,0.1501031,0.169419,0.360322,-0.07829893,0.05366855,0.9938094,0.05772253,0.0398334003984928,0,0
321956,0.0166667,29.1014071106911,0.1501031,0.169419,0.360322,-0.07829893,0.05366855,0.9938094,0.05772253,0.0398334003984928,0,0
321956,0.0166666,29.1180737111717,0.1508904,0.1689847,0.3600073,-0.07925008,0.05354827,0.9937287,0.05792511,0.0398334003984928,0,0
321956,0.0166866,29.1347603108734,0.1508904,0.1689847,0.3600073,-0.07925008,0.05354827,0.9937287,0.05792511,0.0398334003984928,0,0
321956,0.0166669,29.1514272112399,0.1524698,0.1682185,0.3592807,-0.08094604,0.05331879,0.9935862,0.05823395,0.0398334003984928,0,0
321956,0.016667,29.1680942103267,0.1524698,0.1682185,0.3592807,-0.08094604,0.05331879,0.9935862,0.05823395,0.0398334003984928,0,0
321956,0.0166669,29.1847611106932,0.1524698,0.1682185,0.3592807,-0.08094604,0.05331879,0.9935862,0.05823395,0.0398334003984928,0,0
321978,0.0166666,29.2014277111739,0.153205,0.1678418,0.3587912,-0.08189769,0.05313431,0.9935098,0.05837669,0.0398334003984928,0,0
321978,0.0166688,29.2180965114385,0.1538215,0.1675738,0.358353,-0.0825481,0.05299655,0.9934592,0.05844605,0.0398334003984928,0,0
321978,0.0166661,29.2347626108676,0.1538215,0.1675738,0.358353,-0.0825481,0.05299655,0.9934592,0.05844605,0.0398334003984928,0,0
321978,0.0166675,29.2514301110059,0.1543831,0.1672869,0.3576219,-0.08312627,0.05272775,0.9934258,0.05843735,0.0398334003984928,0,0
321978,0.0166659,29.268096011132,0.1543831,0.1672869,0.3576219,-0.08312627,0.05272775,0.9934258,0.05843735,0.0398334003984928,0,0
321978,0.0166665,29.2847625110298,0.1543831,0.1672869,0.3576219,-0.08312627,0.05272775,0.9934258,0.05843735,0.0398334003984928,0,0
321978,0.016666,29.3014285117388,0.1543831,0.1672869,0.3576219,-0.08312627,0.05272775,0.9934258,0.05843735,0.0398334003984928,0,0
321978,0.016668,29.318096511066,0.1547828,0.1669163,0.3566267,-0.08355214,0.05235184,0.9934184,0.05829407,0.0398334003984928,0,0
321978,0.0166678,29.3347643110901,0.1547828,0.1669163,0.3566267,-0.08355214,0.05235184,0.9934184,0.05829407,0.0398334003984928,0,0
321978,0.0166688,29.3514331113547,0.1551062,0.1663241,0.3550866,-0.08390732,0.05182424,0.993443,0.05783553,0.0398334003984928,0,0
321978,0.0166647,29.3680978119373,0.1551062,0.1663241,0.3550866,-0.08390732,0.05182424,0.993443,0.05783553,0.0398334003984928,0,0
321978,0.0166668,29.384764611721,0.1551062,0.1663241,0.3550866,-0.08390732,0.05182424,0.993443,0.05783553,0.0398334003984928,0,0
321978,0.0166668,29.4014314115047,0.1551939,0.165205,0.3512623,-0.08436004,0.05091844,0.9935722,0.05572241,0.0398334003984928,0,0
321978,0.0166674,29.4180988110602,0.1551939,0.165205,0.3512623,-0.08436004,0.05091844,0.9935722,0.05572241,0.0398334003984928,0,0
321978,0.0166669,29.4347657114267,0.1551939,0.165205,0.3512623,-0.08436004,0.05091844,0.9935722,0.05572241,0.0398334003984928,0,0
321978,0.0166674,29.4514331109822,0.1543959,0.1647453,0.3462627,-0.08460543,0.05017818,0.9937941,0.05193599,0.0398334003984928,0,0
321978,0.0166656,29.4680987112224,0.1543959,0.1647453,0.3462627,-0.08460543,0.05017818,0.9937941,0.05193599,0.0398334003984928,0,0
321978,0.0166679,29.4847666118294,0.1543959,0.1647453,0.3462627,-0.08460543,0.05017818,0.9937941,0.05193599,0.0398334003984928,0,0
322038,0.0166647,29.501431312412,0.1539394,0.1653039,0.3439426,-0.08483042,0.05048111,0.9938964,0.04924764,0.0398334003984928,0,0
322038,0.0185978,29.5200291126966,0.1539394,0.1653039,0.3439426,-0.08483042,0.05048111,0.9938964,0.04924764,0.0398334003984928,0,0
322038,0.0166678,29.5366969127208,0.1534261,0.1672161,0.3432342,-0.08575719,0.05257554,0.9938836,0.04557438,0.0398334003984928,0,0
322038,0.0166675,29.5533644128591,0.1534261,0.1672161,0.3432342,-0.08575719,0.05257554,0.9938836,0.04557438,0.0398334003984928,0,0
322038,0.0166666,29.5700310133398,0.1534261,0.1672161,0.3432342,-0.08575719,0.05257554,0.9938836,0.04557438,0.0398334003984928,0,0
322056,0.0166669,29.5866979137063,0.1527575,0.1689274,0.3423462,-0.08648764,0.05386756,0.9938682,0.04294452,0.0398334003984928,0,0
322056,0.0166672,29.6033651139587,0.1527575,0.1689274,0.3423462,-0.08648764,0.05386756,0.9938682,0.04294452,0.0398334003984928,0,0
322056,0.0166666,29.6200317144394,0.1511772,0.1731511,0.340184,-0.08805554,0.05732455,0.9938099,0.03608285,0.0398334003984928,0,0
322056,0.0166671,29.636698814109,0.1511772,0.1731511,0.340184,-0.08805554,0.05732455,0.9938099,0.03608285,0.0398334003984928,0,0
