F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
325996,0.0166684,49.3931930027902,0.9316122,0.4648952,-0.5068805,0.1837034,0.07606477,0.0005001879,0.9800342
325996,0.0166655,49.4098585024476,0.9317387,0.4649508,-0.5069799,0.1835489,0.07644308,0.000532923,0.9800337
325996,0.0166678,49.4265263024718,0.9319276,0.4650672,-0.5071093,0.1833037,0.07715586,0.0005633397,0.9800237
325996,0.0166659,49.4431922025979,0.93201,0.4651363,-0.5071882,0.1831852,0.07746986,0.0005392294,0.9800211
325996,0.0166676,49.459859803319,0.9321525,0.4652788,-0.5073487,0.1828519,0.07792393,0.0005337632,0.9800473
325996,0.016666,49.4765258040279,0.9322412,0.4653495,-0.5074363,0.1826606,0.07813309,0.0005176768,0.9800664
326036,0.0166675,49.4931933041662,0.9323751,0.4655202,-0.5076714,0.1822487,0.07850835,0.0004524774,0.9801131
326036,0.0168927,49.510086003691,0.9324436,0.4656169,-0.5077588,0.1820994,0.07866,0.0003939509,0.9801287
326036,0.0166682,49.5267542041838,0.9324937,0.4657123,-0.5078968,0.1818714,0.07890335,0.0003034412,0.9801515
326036,0.0166667,49.5434209033847,0.9326051,0.4658616,-0.5081303,0.1815601,0.07921916,0.0001628958,0.9801838
326036,0.0166677,49.560088602826,0.9326827,0.4660019,-0.5083394,0.1812565,0.0795429,0.0001095225,0.9802138
326036,0.0166653,49.5767539031804,0.9327192,0.466094,-0.5084691,0.181093,0.07973512,9.038232E-05,0.9802284
326036,0.016668,49.5934219025075,0.9327669,0.4661659,-0.5086308,0.1808783,0.07998571,9.835703E-05,0.9802476
326036,0.0166669,49.6100888028741,0.9327753,0.4663075,-0.5089017,0.1804949,0.08039697,0.0001231084,0.9802846
326036,0.0166666,49.6267554033548,0.9328369,0.4664716,-0.5091853,0.1800315,0.08094969,0.0001210172,0.9803244
326036,0.016666,49.6434214040637,0.9328573,0.4665669,-0.5093142,0.1797995,0.08124044,8.659268E-05,0.9803429
326036,0.0166678,49.6600892040879,0.9328887,0.4667175,-0.5094405,0.1795264,0.08156634,6.576817E-05,0.9803659
326036,0.0166668,49.6767560038716,0.9329081,0.4669022,-0.5096503,0.1791083,0.08206779,2.975167E-05,0.9804005
326036,0.0166669,49.6934229042381,0.9329145,0.4670286,-0.5098308,0.1788886,0.0823279,3.138261E-05,0.9804188
326036,0.0166673,49.7100902050734,0.9329023,0.4672041,-0.5100414,0.1784896,0.08280698,4.206358E-05,0.9804512
326036,0.0166671,49.7267573047429,0.932879,0.4673204,-0.5101687,0.1782961,0.08303494,6.8014E-05,0.9804671
326036,0.0166668,49.7434241045266,0.9328282,0.467506,-0.5104135,0.1779023,0.08345547,0.0001658775,0.9805029
326036,0.0166668,49.7600909043103,0.9327831,0.4676296,-0.5105339,0.1776871,0.08363089,0.0002059914,0.980527
326036,0.0166672,49.7767581045628,0.9326598,0.4677666,-0.5107107,0.1772504,0.08386247,0.000306041,0.9805862
326036,0.0177447,49.7945028040558,0.9325097,0.4679179,-0.5109219,0.1768777,0.08400997,0.0003847002,0.9806408
326036,0.0166664,49.8111692033708,0.9324365,0.4679897,-0.511006,0.1766886,0.08410857,0.0004490758,0.9806665
326036,0.016667,49.8278362024575,0.9322299,0.4681605,-0.5112474,0.1764148,0.08425958,0.000581303,0.9807027
326036,0.0166662,49.8445024024695,0.9321172,0.4682381,-0.5113719,0.176287,0.08430781,0.000684556,0.9807215
326036,0.0166688,49.8611712027341,0.9319312,0.4684106,-0.5115649,0.1759249,0.0843616,0.0009215071,0.9807817
326036,0.0166656,49.8778368029743,0.9318257,0.4684856,-0.5117102,0.175741,0.08434641,0.001021499,0.9808159
326036,0.0166675,49.8945043031126,0.9315875,0.4686871,-0.5119309,0.1753185,0.08420525,0.001256495,0.9809033
326036,0.0166657,49.9111700039357,0.9314511,0.4688223,-0.5120284,0.1750587,0.08410946,0.001367312,0.9809578
326036,0.0166678,49.9278378039598,0.9311952,0.4690408,-0.5122451,0.1745788,0.08391546,0.00161883,0.9810596
326036,0.0166652,49.9445030037314,0.9310633,0.4691816,-0.5123841,0.1742828,0.08382198,0.00174866,0.9811199
326036,0.0166684,49.9611714035273,0.9308358,0.4695032,-0.512603,0.173647,0.08365232,0.001947874,0.9812468
326036,0.0166762,49.977847604081,0.9307085,0.469656,-0.5127608,0.1733014,0.08358054,0.002031821,0.9813138
326136,0.0166649,49.9945125039667,0.9304452,0.4700467,-0.5131058,0.1725483,0.08342155,0.002362061,0.9814593
326136,0.016666,50.0111785046756,0.9303141,0.4702458,-0.5132906,0.1721401,0.08333135,0.002567734,0.9815382
326136,0.0166674,50.0278459042311,0.9299939,0.4707168,-0.5137213,0.1712427,0.08312725,0.002946329,0.9817113
326136,0.0166662,50.044512104243,0.9298158,0.4709696,-0.5139244,0.1707024,0.08301027,0.003129622,0.9818148
326136,0.016668,50.0611801035702,0.9294921,0.4715403,-0.5144265,0.1694687,0.08277722,0.003503786,0.9820468
326136,0.0166657,50.0778458043933,0.9293228,0.4718535,-0.5147132,0.1687866,0.08270237,0.003735095,0.9821697
326136,0.0166678,50.0945136044174,0.9289455,0.4725666,-0.515379,0.1672534,0.08262602,0.004277835,0.9824362
326136,0.0166661,50.1111797038466,0.9287508,0.4729016,-0.5157099,0.1663892,0.08259235,0.004577531,0.9825845
326136,0.0166675,50.1278472039849,0.9283097,0.4736463,-0.5165061,0.1647569,0.08252804,0.005068276,0.9828625
326136,0.0166658,50.1445130035281,0.9280989,0.4740239,-0.5169452,0.1638517,0.08249627,0.005299204,0.9830152
326136,0.0166678,50.1611808035523,0.927544,0.4748144,-0.5178829,0.1621052,0.08246958,0.00591939,0.9833034
326136,0.0166662,50.1778470035642,0.9272524,0.4752211,-0.5183896,0.1610236,0.08243663,0.006376856,0.983481
326136,0.0166676,50.1945146042854,0.9265986,0.4761291,-0.5194355,0.1589127,0.08230565,0.007346544,0.9838285
326136,0.0166663,50.2111809048802,0.9262114,0.4766189,-0.5200583,0.1577537,0.08212888,0.007797877,0.9840263
326136,0.0166681,50.2278490047902,0.9258253,0.4770947,-0.5206975,0.1563982,0.08188989,0.008247972,0.9842589
326136,0.0166665,50.244515504688,0.9250575,0.4779908,-0.5218806,0.1541609,0.08146424,0.008965748,0.9846408
326136,0.016667,50.2611825037748,0.92454,0.478562,-0.5226746,0.1526541,0.08120111,0.0094883,0.9848924
326136,0.0166667,50.2778492029756,0.9237239,0.4794285,-0.5239152,0.1503768,0.08082289,0.0104237,0.9852644
326136,0.0166666,50.2945158034563,0.9227179,0.4803939,-0.5254239,0.1479742,0.08035795,0.01156155,0.9856534
326136,0.0166664,50.3111822027713,0.9221553,0.4808952,-0.5262673,0.1466887,0.08009331,0.01220269,0.9858593
326136,0.0166677,50.3278499022126,0.9215827,0.481422,-0.5271437,0.1452536,0.07976671,0.01291006,0.9860892
326136,0.0166667,50.3445166014135,0.920527,0.4823175,-0.5285888,0.1428277,0.07921547,0.01399903,0.9864731
326136,0.0166678,50.3611844014376,0.9194273,0.4832513,-0.5301183,0.1402319,0.07866754,0.0150516,0.9868738
326136,0.0166651,50.3778495006263,0.9188215,0.4837105,-0.5309443,0.1388841,0.07841279,0.01558369,0.9870764
326136,0.016668,50.3945174999535,0.9175369,0.484635,-0.5326384,0.1361921,0.07777935,0.01673228,0.9874827
326136,0.0166661,50.4111835993826,0.9169011,0.4850651,-0.5334661,0.1349827,0.07741147,0.0173092,0.9876677
326136,0.0166706,50.4278541989625,0.9155619,0.4859385,-0.5352395,0.1325739,0.07654915,0.018479,0.98804
326136,0.016663,50.4445171989501,0.9148145,0.4864139,-0.5361577,0.1313,0.07604847,0.01905951,0.9882377
326136,0.0166676,50.4611847996712,0.9134572,0.4871953,-0.5377998,0.1288937,0.07493894,0.02018674,0.9886168
326136,0.0166664,50.4778511989862,0.9127614,0.4875817,-0.5386077,0.1276767,0.0743309,0.02079039,0.988808
326236,0.0166674,50.4945185985416,0.9118841,0.4880491,-0.5395775,0.126074,0.0734795,0.02168039,0.9890582
326236,0.016667,50.5111855976284,0.910474,0.4888308,-0.5411488,0.1238491,0.0721458,0.02309594,0.9894054
326236,0.0166669,50.5278524979949,0.9096344,0.4892718,-0.5420266,0.1223538,0.07118805,0.02404729,0.9896381
326236,0.0166671,50.5445195976645,0.9082147,0.4899927,-0.5434669,0.1201172,0.06949228,0.02545122,0.9899974
326236,0.0166678,50.5611873976886,0.9073206,0.490403,-0.5443163,0.1188767,0.06847297,0.02623618,0.9901977
326236,0.0166674,50.5778547972441,0.9057986,0.490887,-0.5457954,0.1169659,0.06673189,0.02757995,0.9905075
326236,0.0166666,50.5945213977247,0.9049134,0.4912515,-0.5466241,0.1157761,0.06559504,0.02850683,0.990697
326236,0.0166664,50.6111877970397,0.9034612,0.4918267,-0.5479391,0.113892,0.06369509,0.0300219,0.9909946
326236,0.0166668,50.6278545968235,0.9018794,0.4923748,-0.5492616,0.1120064,0.06149432,0.03166734,0.9912972
326236,0.016666,50.6445205975324,0.9010785,0.4926242,-0.5498962,0.111106,0.06022582,0.03255044,0.9914479
326236,0.0166675,50.6611880976707,0.8996003,0.4930163,-0.5510249,0.1093096,0.05765677,0.03428837,0.9917417
326236,0.0166666,50.6778546981514,0.8987892,0.4932254,-0.5515735,0.1083989,0.05628068,0.03517352,0.9918896
326236,0.0166672,50.6945218984038,0.8979346,0.4934447,-0.5520838,0.1075744,0.05483121,0.03603269,0.9920297
326236,0.016667,50.7111888974905,0.8964779,0.4936938,-0.5530082,0.1061431,0.05193452,0.03747834,0.9922862
326236,0.0166674,50.7278562970459,0.8955626,0.49385,-0.5535044,0.10534,0.04989416,0.03835,0.9924431
326236,0.017185,50.7450412977487,0.8941451,0.4940844,-0.5541708,0.1042373,0.04676121,0.03948857,0.9926674
326236,0.0166672,50.7617084980011,0.8927496,0.4942839,-0.5547587,0.1033187,0.0435571,0.04064647,0.9928625
326236,0.0166649,50.7783733978868,0.8920549,0.4943561,-0.5550194,0.1029422,0.04196603,0.0412548,0.992945
326236,0.0166675,50.795040898025,0.8907531,0.4945265,-0.5554277,0.1023501,0.03897204,0.04243619,0.9930785
326236,0.0166662,50.811707098037,0.8901674,0.4946003,-0.5555915,0.1020877,0.03758173,0.04298255,0.9931356
326236,0.0166677,50.8283747974783,0.888991,0.4947299,-0.5558063,0.1014664,0.0346384,0.04398088,0.9932625
326236,0.0166656,50.8450403977185,0.8884124,0.4947862,-0.5558749,0.1011733,0.03322108,0.04436801,0.9933236
326236,0.0166683,50.8617086969316,0.8872663,0.49488,-0.5558833,0.1007822,0.03086467,0.04493442,0.9934139
326236,0.0166666,50.8783752974123,0.8867457,0.494911,-0.5558718,0.1007161,0.02980601,0.04522096,0.99344
326236,0.0166665,50.8950417973101,0.8856915,0.4949316,-0.555768,0.1006728,0.02764593,0.04607257,0.9934677
326236,0.0166665,50.911708297208,0.8851787,0.4949352,-0.5556446,0.1005921,0.02670661,0.04650151,0.9934816
326236,0.0166685,50.9283767975867,0.8841968,0.4949644,-0.5552207,0.1003521,0.02469384,0.04727717,0.9935213
326236,0.0166655,50.9450422972441,0.8837596,0.494958,-0.5550234,0.1002661,0.02385191,0.0475816,0.993536
326236,0.0166698,50.9617120977491,0.8829333,0.4948256,-0.5544608,0.100421,0.02232365,0.04818206,0.993527
326236,0.0166643,50.978376397863,0.8825907,0.4947209,-0.5541387,0.1006862,0.02171551,0.04847439,0.9934994
326336,0.0166724,50.9950487986207,0.8818289,0.494441,-0.5533168,0.1013222,0.02067094,0.049219,0.9934204
326336,0.0166658,51.011714598164,0.8815241,0.4943132,-0.5529035,0.1015774,0.02023101,0.04952854,0.993388
326336,0.0166679,51.028382498771,0.8809522,0.4940107,-0.5519443,0.102096,0.01933809,0.049954,0.9933313
326336,0.0166662,51.0450486987829,0.8806971,0.4938724,-0.5514234,0.1023785,0.01888745,0.05007215,0.993305
326336,0.016668,51.0617166981101,0.8802544,0.4935682,-0.5503362,0.1031031,0.0183738,0.05015457,0.9932355
326336,0.0166659,51.0783825982362,0.8800661,0.4933788,-0.5497587,0.1035552,0.01826452,0.05014356,0.993191
326336,0.016668,51.0950505975634,0.879766,0.4930271,-0.5486222,0.1045333,0.01828858,0.05024138,0.9930832
326336,0.0166656,51.1117161978036,0.8796856,0.4927912,-0.5480114,0.1049935,0.01832218,0.05029511,0.9930313
326336,0.0166678,51.1283839978278,0.8794962,0.4923603,-0.5468889,0.1060514,0.01844885,0.05034399,0.992914
326336,0.0166664,51.1450503971428,0.8794004,0.4921457,-0.5463457,0.1067018,0.0185436,0.050362,0.9928417
326336,0.0166669,51.1617172975093,0.8792645,0.4917094,-0.5453022,0.1079079,0.01885051,0.0503644,0.9927054
326336,0.0166665,51.1783837974072,0.8792324,0.4915352,-0.5447913,0.1085243,0.01905114,0.05035127,0.992635
326336,0.016668,51.1950517967343,0.8792171,0.4913404,-0.5442978,0.1091616,0.01924564,0.05035474,0.9925612
326336,0.0166675,51.2117192968726,0.8792327,0.4910142,-0.543459,0.1102735,0.01970609,0.05034305,0.9924299
326336,0.0166664,51.2283856961876,0.8792803,0.4907621,-0.5427178,0.1112268,0.02023485,0.05023673,0.9923182
326336,0.016666,51.2450516968966,0.879363,0.4906043,-0.5423393,0.1117534,0.02060906,0.05007861,0.9922594
326336,0.0166676,51.2617192976177,0.8795553,0.4903233,-0.5417423,0.1129073,0.02140269,0.04957451,0.9921373
326336,0.0166664,51.2783856969327,0.8796952,0.4902206,-0.5414478,0.1134219,0.02182078,0.04934596,0.9920808
326336,0.0166682,51.2950538974255,0.8800353,0.490045,-0.540906,0.114186,0.02267757,0.04896396,0.9919929
326336,0.0166654,51.3117192965001,0.8802567,0.4899824,-0.5406233,0.1144926,0.02314384,0.04876364,0.9919567
326336,0.0166675,51.3283867966384,0.8807525,0.4898722,-0.5401774,0.1151719,0.02420633,0.04819894,0.9918802
326336,0.0166664,51.3450531959534,0.8810642,0.4898193,-0.5399928,0.1154787,0.02479863,0.04782844,0.9918479
326336,0.0166674,51.3617205955088,0.8817557,0.4897214,-0.5396534,0.1160693,0.02630725,0.04679688,0.9917893
326336,0.0166669,51.3783874958754,0.8821318,0.4897206,-0.5394816,0.1162812,0.02720437,0.04631512,0.9917629
326336,0.016667,51.3950544949621,0.8829883,0.4896594,-0.5392895,0.1164515,0.02928319,0.04552337,0.9917203
326336,0.0185748,51.4136292953044,0.8834162,0.4896512,-0.5392305,0.1164582,0.03033058,0.04525942,0.9917001
326336,0.0166673,51.4302965961397,0.8843759,0.4896201,-0.5392135,0.1165451,0.03252815,0.04465987,0.9916475
326336,0.0166664,51.4469629954547,0.8848934,0.4895968,-0.5392537,0.1166328,0.03380522,0.04420496,0.9916148
326336,0.0166687,51.4636316951364,0.8859674,0.4895364,-0.539392,0.1169856,0.03668961,0.04300353,0.9915236
326336,0.0166656,51.4802972953767,0.8866069,0.4894924,-0.53957,0.1172557,0.03839369,0.04228665,0.991458
326436,0.0166672,51.4969644956291,0.8876869,0.4894211,-0.5398616,0.1179255,0.04138143,0.04107032,0.9913095
326436,0.0166664,51.5136308949441,0.8883203,0.4893774,-0.540063,0.1183695,0.04324342,0.04032205,0.9912078
326436,0.0166686,51.530299494043,0.8895054,0.4893443,-0.540406,0.1189801,0.04673397,0.03870752,0.9910406
326436,0.0166659,51.5469653941691,0.8900921,0.4893448,-0.5405657,0.1191289,0.04830199,0.03786982,0.9909799
326436,0.0166662,51.5636315941811,0.8912765,0.4893744,-0.5408852,0.1192536,0.05149326,0.03608239,0.9908709
326436,0.0166678,51.5802993942052,0.8918464,0.4894075,-0.5410256,0.1191271,0.05317498,0.0350569,0.9908341
326436,0.0166661,51.5969654936343,0.8929954,0.4895318,-0.5412443,0.118508,0.05631469,0.03310909,0.9908019
326436,0.0166664,51.6136318929493,0.8934984,0.4896771,-0.5413695,0.1179944,0.05764708,0.03227397,0.9908141
326436,0.0166682,51.6303000934422,0.8945187,0.4900198,-0.5414332,0.1164965,0.06047108,0.03070177,0.990873
326436,0.0166655,51.6469655930996,0.894973,0.4901764,-0.5414504,0.1157561,0.06171243,0.03017263,0.9908994
326436,0.0166676,51.6636331938207,0.8959473,0.490555,-0.5414967,0.1142965,0.06445058,0.02944806,0.9909164
326436,0.0166664,51.6802995931357,0.8963883,0.4906943,-0.5415339,0.1137597,0.06561065,0.02920622,0.9909092
326436,0.0166678,51.6969673931599,0.897301,0.4908668,-0.5416756,0.1126833,0.06798573,0.02865992,0.990888
326436,0.016666,51.7136333938688,0.8976825,0.4910019,-0.5417265,0.1123004,0.06890198,0.02833418,0.9908776
326436,0.018146,51.7317793946713,0.8983594,0.4912008,-0.5418888,0.1117577,0.07082178,0.0275127,0.9908267
326436,0.0166662,51.7484455946833,0.8986546,0.4913152,-0.5419886,0.1115931,0.07184093,0.02699457,0.9907861
326436,0.0166668,51.765112394467,0.899159,0.4914869,-0.5421609,0.1113224,0.07360876,0.02608732,0.9907112
326436,0.016667,51.7817793935537,0.8993739,0.4915976,-0.5422249,0.1110891,0.07430077,0.02580972,0.990693
326436,0.0166666,51.7984459940344,0.8997194,0.4917922,-0.5423647,0.1104364,0.07562163,0.02537536,0.9906772
326436,0.0166668,51.8151127938181,0.8998622,0.4918576,-0.5424297,0.1102179,0.0761692,0.02514154,0.9906656
326436,0.0166669,51.8317796941847,0.9000583,0.4919128,-0.5426257,0.1100209,0.07705849,0.02468166,0.9906302
326436,0.0166662,51.8484458941966,0.9001599,0.491918,-0.5426589,0.109931,0.07737757,0.02452256,0.9906193
326436,0.0166676,51.8651134949178,0.9003075,0.49199,-0.5427169,0.1094537,0.07780961,0.02449884,0.9906389
326436,0.0166669,51.8817803952843,0.9003962,0.4920029,-0.5427468,0.1091075,0.0779357,0.02454274,0.9906661
326436,0.0166676,51.8984479960054,0.9005357,0.4920954,-0.5427165,0.1084362,0.07816836,0.02461529,0.9907197
326436,0.0166669,51.915114896372,0.900628,0.4921167,-0.5427212,0.1082485,0.07825648,0.02453144,0.9907353
326436,0.0166667,51.9317815955728,0.9007833,0.4920403,-0.5427532,0.1084386,0.07827873,0.02408688,0.9907237
326436,0.0166675,51.9484490957111,0.9008477,0.4919672,-0.5428046,0.1087191,0.0781762,0.02374336,0.9907093
326436,0.0166665,51.965115595609,0.9010677,0.4918808,-0.5428703,0.1093351,0.07797009,0.02317008,0.9906713
326436,0.0166692,51.9817847963423,0.9012163,0.4918084,-0.5429071,0.1096019,0.07792751,0.02293923,0.9906506
326536,0.0166648,51.9984495956451,0.9015552,0.4917265,-0.5429862,0.1101055,0.07795203,0.02250044,0.9906029
326536,0.0166674,52.0151169952005,0.9017655,0.4916709,-0.5430217,0.1104046,0.07805301,0.0223309,0.9905655
326536,0.0166667,52.0317836944014,0.9022388,0.4915314,-0.5430467,0.1109217,0.07831337,0.02210975,0.9904921
326536,0.0166664,52.0484500937164,0.9025313,0.4914823,-0.5430781,0.1110962,0.07841183,0.021987,0.9904675
326536,0.0166673,52.0651173945516,0.9031077,0.4914038,-0.5430974,0.1114772,0.07862258,0.02164719,0.9904155
326536,0.0166664,52.0817837938666,0.9034323,0.4913535,-0.5431215,0.1117404,0.07874392,0.02136945,0.9903822
326536,0.0166678,52.0984515938908,0.9041209,0.4912324,-0.5431973,0.1122974,0.07916714,0.02065104,0.9903007
326536,0.0166668,52.1151183936745,0.9044991,0.4912108,-0.5432426,0.1125323,0.07941089,0.02024853,0.9902628
326536,0.0166662,52.1317845936865,0.9051823,0.4912002,-0.5433063,0.1127356,0.07988925,0.01938777,0.9902185
326536,0.0166679,52.1484524942935,0.9055529,0.4912013,-0.54331,0.112796,0.0800655,0.01898033,0.9902052
326536,0.0166661,52.1651185937226,0.9062739,0.4912733,-0.5433487,0.1128165,0.08023129,0.01822946,0.9902036
326536,0.0166669,52.1817854940891,0.9066371,0.4912853,-0.5433551,0.1128907,0.08028081,0.01780867,0.9901987
326536,0.0166673,52.1984527949244,0.9074144,0.4912655,-0.543292,0.1133593,0.0803853,0.01683079,0.9901538
326536,0.0166665,52.2151192948222,0.9078373,0.4911952,-0.5432361,0.1137304,0.08043439,0.01632599,0.9901158
326536,0.0166674,52.2317866943777,0.9086124,0.4909403,-0.5430715,0.1149751,0.0806039,0.01533789,0.989974
326536,0.0166672,52.2484538946301,0.9089932,0.4907654,-0.5429687,0.1156652,0.08068105,0.01488484,0.9898943
326536,0.0166666,52.2651204951108,0.9096695,0.4904735,-0.5427281,0.1168845,0.08074426,0.01392221,0.9897599
326536,0.0166659,52.2817863952369,0.9100596,0.4903071,-0.5424657,0.117358,0.08075868,0.01339545,0.9897099
326536,0.0166677,52.2984540946782,0.9107158,0.4900785,-0.5419921,0.1178532,0.08077214,0.01249123,0.9896618
326536,0.016669,52.3151230942458,0.9110508,0.4899361,-0.5417098,0.1180549,0.08074016,0.01206283,0.9896457
326536,0.0166654,52.3317884933203,0.9116343,0.4896163,-0.5410363,0.1186655,0.08076797,0.01136781,0.9895786
326536,0.0166669,52.3484553936869,0.9119213,0.4894053,-0.5407067,0.1191564,0.0807948,0.01111835,0.9895203
326536,0.0166668,52.3651221934706,0.9124567,0.4889178,-0.539948,0.1202754,0.08082383,0.01079004,0.9893861
326536,0.0166677,52.3817898929119,0.912695,0.4886293,-0.5395567,0.1208905,0.08076861,0.01059911,0.9893178
326536,0.0166664,52.3984562922269,0.9131036,0.4879614,-0.5386895,0.1223605,0.08055124,0.01013022,0.9891596
326536,0.0166668,52.4151230920106,0.9132928,0.487593,-0.5381988,0.1233181,0.080358,0.009888235,0.9890589
326536,0.016667,52.4317900910974,0.9136609,0.4868813,-0.5373304,0.1248935,0.08003341,0.009510936,0.9888912
326536,0.0166667,52.4484567902982,0.9138655,0.486505,-0.5367845,0.1256854,0.07986986,0.009295344,0.9888062
326536,0.0166674,52.4651241898537,0.9142356,0.4857452,-0.5357055,0.1273959,0.07957078,0.008864777,0.9886153
326536,0.0166658,52.4817899893969,0.9143817,0.4854555,-0.5352379,0.128227,0.07946233,0.008647192,0.9885185
326636,0.0166678,52.4984577894211,0.9146746,0.4847244,-0.5340763,0.1298021,0.07919366,0.008260801,0.9883378
326636,0.0166672,52.5151249896735,0.9148262,0.4843628,-0.5334536,0.1306558,0.07899882,0.008132051,0.988242
326636,0.0166668,52.5317917894572,0.9151068,0.4836552,-0.5322369,0.132423,0.07857337,0.007992464,0.9880418
326636,0.0166664,52.5484581887722,0.9152471,0.4832341,-0.5314743,0.1334749,0.07824976,0.007991723,0.9879259
326636,0.0166685,52.5651266891509,0.9154795,0.4825842,-0.5301604,0.1351231,0.07763705,0.008032875,0.9877498
326636,0.0166656,52.5817922893912,0.9156097,0.4822319,-0.5293603,0.1359178,0.07722951,0.008030434,0.9876728
326636,0.0166671,52.5984593890607,0.9158307,0.4816815,-0.5281254,0.1370949,0.07670399,0.008079549,0.9875506
326636,0.0166672,52.6151265893131,0.9160756,0.4810898,-0.526706,0.1383349,0.07626995,0.008189343,0.9874104
326636,0.0197158,52.6348423901945,0.9162006,0.4807946,-0.5259778,0.1390486,0.07604873,0.008320238,0.9873261
326636,0.0166682,52.6515105906874,0.9164363,0.4802267,-0.5245272,0.1402315,0.07550395,0.008709063,0.9871973
326636,0.0166666,52.6681771911681,0.9165421,0.479925,-0.523738,0.1406937,0.07511594,0.008926943,0.9871592
326636,0.0166671,52.6848442908376,0.9167719,0.4793895,-0.5221955,0.1412129,0.07426299,0.009322722,0.9871459
326636,0.0166668,52.7015110906214,0.9168977,0.4791565,-0.5213948,0.1412595,0.07384107,0.009549494,0.9871687
326636,0.0166669,52.7181779909879,0.9171723,0.4787095,-0.5197574,0.1412316,0.07314511,0.009934952,0.9872207
326636,0.0166666,52.7348445914686,0.9173349,0.4784305,-0.5189785,0.1413623,0.07290044,0.01005337,0.9872189
326636,0.0166674,52.751511991024,0.9176461,0.4778088,-0.5175329,0.1425184,0.072574,0.009992974,0.9870774
326636,0.0166665,52.7681784909219,0.9178908,0.4774262,-0.5168396,0.1434392,0.07250505,0.00983796,0.9869506
326636,0.0166671,52.7848455905914,0.9183665,0.4767726,-0.5156436,0.1454931,0.07262196,0.00934119,0.9866461
326636,0.0166668,52.8015123903751,0.9186361,0.476466,-0.5150584,0.1464991,0.07276225,0.009030963,0.9864898
326636,0.016667,52.8181793894619,0.9192532,0.4758426,-0.5139794,0.1482312,0.07319667,0.008386865,0.9862046
326636,0.0166663,52.8348456900567,0.9195533,0.4756359,-0.5135544,0.1488199,0.07345587,0.008088607,0.9860991
326636,0.016667,52.8515126891434,0.9202488,0.4752389,-0.5127351,0.1497959,0.074166,0.007428267,0.9859034
326636,0.0166679,52.8681805897504,0.9206069,0.4750773,-0.5123838,0.150202,0.07457817,0.007152762,0.9858125
326636,0.0166664,52.8848469890654,0.9213163,0.4748487,-0.5118168,0.1510157,0.07557529,0.006600589,0.9856161
326636,0.0166662,52.9015131890774,0.9216864,0.4747535,-0.5116209,0.1513957,0.07610018,0.006305744,0.9855193
326636,0.0166676,52.9181807897985,0.9225099,0.4746867,-0.5112538,0.1520702,0.07723543,0.005729849,0.9853307
326636,0.016667,52.9348477888852,0.9228801,0.4746663,-0.5111563,0.1523217,0.07782305,0.005493779,0.985247
326636,0.0166669,52.9515146892518,0.923749,0.4746887,-0.5110781,0.152479,0.07894798,0.005087106,0.9851353
326636,0.0166666,52.9681812897325,0.9241322,0.4747511,-0.5110834,0.1523238,0.07953212,0.004930876,0.9851131
0,0.0166675,52.9848487898707,0.9249095,0.4749043,-0.5111594,0.1518969,0.08094163,0.00459393,0.9850658
326736,0.0166665,53.0015152897686,0.9252841,0.4750058,-0.5112875,0.1517335,0.08169942,0.004426149,0.9850292
326736,0.0166671,53.0181823894382,0.9259653,0.4751662,-0.5116091,0.1513593,0.08330426,0.004091736,0.9849538
326736,0.0166669,53.0348492898047,0.9262968,0.4753154,-0.5118161,0.1510827,0.08415237,0.003936043,0.9849249
326736,0.0166673,53.0515165906399,0.926952,0.4756034,-0.5123478,0.1502942,0.08571643,0.003686981,0.9849116
326736,0.0166666,53.0681831911206,0.9272851,0.4757666,-0.5126799,0.1498156,0.08649331,0.003602523,0.9849169
326736,0.0175605,53.0857436917722,0.9278551,0.4761026,-0.5133708,0.1489176,0.08782594,0.003519849,0.9849355
326736,0.0166659,53.1024095918983,0.9283891,0.4763513,-0.5141754,0.1481761,0.08919299,0.003346118,0.984925
326736,0.016869,53.1192785911262,0.9286738,0.4764887,-0.5145929,0.1479231,0.08981077,0.003294035,0.9849071
326736,0.0166682,53.1359467916191,0.9289374,0.4766125,-0.5150705,0.1476882,0.09051456,0.003310772,0.9848779
326736,0.0166667,53.1526134908199,0.9293417,0.4768154,-0.5158215,0.1473681,0.09161077,0.003360154,0.9848243
326736,0.0166665,53.1692799907178,0.929742,0.4769618,-0.5165626,0.1471391,0.09259526,0.003262276,0.9847668
326736,0.0167796,53.1860595904291,0.9299685,0.4770325,-0.5169901,0.14703,0.09325144,0.003102941,0.9847217
326736,0.0166682,53.2027277909219,0.9303871,0.4771709,-0.5178093,0.1469041,0.09443972,0.002767187,0.9846282
326736,0.016774,53.2195017915219,0.9306532,0.4772531,-0.5181888,0.1468306,0.09504989,0.002640347,0.9845808
326736,0.0166677,53.2361694909632,0.9310997,0.4774007,-0.5188402,0.1465546,0.0962236,0.002467009,0.9845084
326736,0.0166668,53.2528362907469,0.9313237,0.4775058,-0.5191786,0.1464071,0.09677093,0.00233954,0.984477
326736,0.0166674,53.2695036903024,0.9317673,0.4777206,-0.5197811,0.1457302,0.09792754,0.001980645,0.9844638
326736,0.0167244,53.2862280905247,0.9319655,0.4778701,-0.520089,0.1453604,0.09847423,0.001740977,0.9844644
