F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
325836,0.016667,48.5754955001175,0.962742388248444,-10.457986831665,2.18844819068909,4.11906337738037,0.601581692695618,0.382620930671692,0.367287456989288,6.22438235949082,7.33850814149461,-40.7120867927285
325836,0.0166668,48.5921622999012,0.962742388248444,-10.457986831665,2.18844819068909,4.11906337738037,0.601581692695618,0.382620930671692,0.367287456989288,6.22438235949082,7.33850814149461,-40.7120867927285
325836,0.0166673,48.6088296007365,-0.215541303157806,-9.41855812072754,1.13315033912659,3.12724208831787,0.684894680976868,0.258109211921692,0.341652691364288,5.74266290207206,7.18121826245392,-47.568964361673
325836,0.0166679,48.6254975013435,-0.215541303157806,-9.41855812072754,1.13315033912659,3.12724208831787,0.684894680976868,0.258109211921692,0.341652691364288,5.74266290207206,7.18121826245392,-47.568964361673
325836,0.0166656,48.6421631015837,-1.23910093307495,-9.07340431213379,0.181001842021942,2.70274257659912,0.780109524726868,0.421988606452942,0.263832867145538,5.9299181998795,6.72195174419117,-48.0123172372793
325836,0.0166689,48.6588320024312,-1.06454038619995,-10.1366367340088,0.208772838115692,3.92069911956787,0.774616360664368,0.985037922859192,0.257424175739288,7.53629703043367,6.37463927044635,-50.2184664390234
325836,0.0166668,48.6754988022149,-1.06454038619995,-10.1366367340088,0.208772838115692,3.92069911956787,0.774616360664368,0.985037922859192,0.257424175739288,7.53629703043367,6.37463927044635,-50.2184664390234
325836,0.0166682,48.6921670027077,-1.1161150932312,-9.14878273010254,-0.267301380634308,2.82969570159912,0.637287259101868,0.671012043952942,0.18051989376545,7.59560950108932,6.4967698728355,-52.1856878717035
325836,0.0166658,48.708832802251,-0.937587201595306,-10.1366367340088,-0.168119251728058,2.85349941253662,0.607074856758118,0.703971028327942,0.263832867145538,7.97960757939424,7.23180197953313,-51.5801755248756
325836,0.0166672,48.7255000025034,-0.937587201595306,-10.1366367340088,-0.168119251728058,2.85349941253662,0.607074856758118,0.703971028327942,0.263832867145538,7.97960757939424,7.23180197953313,-51.5801755248756
325836,0.016667,48.7421670015901,-1.2906756401062,-9.31937599182129,-0.370450794696808,3.97227382659912,0.774616360664368,0.913626790046692,0.302285015583038,8.67705839814592,5.83217469850003,-51.8812303768072
325836,0.0166661,48.7588331010193,-1.2906756401062,-9.31937599182129,-0.370450794696808,3.97227382659912,0.774616360664368,0.913626790046692,0.302285015583038,8.67705839814592,5.83217469850003,-51.8812303768072
325836,0.0166673,48.7755004018545,-1.3382830619812,-10.3350009918213,-0.945707142353058,5.75755214691162,0.708698391914368,1.39153206348419,0.392922222614288,9.87019053165229,6.26439451415845,-53.3137943182338
325896,0.0166678,48.7921682018787,-1.3382830619812,-10.3350009918213,-0.945707142353058,5.75755214691162,0.708698391914368,1.39153206348419,0.392922222614288,9.87019053165229,6.26439451415845,-53.3137943182338
325896,0.0166658,48.8088340014219,-1.3382830619812,-10.3350009918213,-0.945707142353058,5.75755214691162,0.708698391914368,1.39153206348419,0.392922222614288,9.87019053165229,6.26439451415845,-53.3137943182338
325896,0.0166667,48.8255007006228,-0.862208783626556,-9.89066505432129,-0.445829212665558,5.51158046722412,0.595173001289368,1.12236702442169,0.521096050739288,10.7058061448057,4.6279931254937,-52.1458775249344
325896,0.0166674,48.8421681001782,-1.9889178276062,-10.013650894165,-1.79867339134216,6.13047695159912,0.678485989570618,1.18828499317169,0.527504742145538,11.3123218875895,4.57996862201278,-52.5511811768847
325896,0.0166673,48.8588354010135,-1.9889178276062,-10.013650894165,-1.79867339134216,6.13047695159912,0.678485989570618,1.18828499317169,0.527504742145538,11.3123218875895,4.57996862201278,-52.5511811768847
325896,0.0166665,48.8755019009113,-1.9413104057312,-10.2596225738525,-1.82247710227966,5.98368740081787,0.607074856758118,0.696646809577942,0.444191753864288,11.6277430705995,2.42441024677038,-51.0886823344807
325896,0.0166661,48.8921680003405,-2.1158709526062,-10.1366367340088,-1.97323393821716,5.90830898284912,0.637287259101868,0.736014485359192,0.450600445270538,11.5635823512957,2.42383678625341,-50.8552314192107
325896,0.0166674,48.9088353998959,-2.1158709526062,-10.1366367340088,-1.97323393821716,5.90830898284912,0.637287259101868,0.736014485359192,0.450600445270538,11.5635823512957,2.42383678625341,-50.8552314192107
325896,0.0166676,48.925503000617,-3.54012632369995,-10.28342628479,-3.00076079368591,6.42802333831787,0.637287259101868,1.19469368457794,0.469826519489288,13.2510369586312,0.653585391226779,-52.3748026803603
325896,0.016938,48.9424410015345,-3.54012632369995,-10.28342628479,-3.00076079368591,6.42802333831787,0.637287259101868,1.19469368457794,0.469826519489288,13.2510369586312,0.653585391226779,-52.3748026803603
325896,0.0166681,48.9591091014445,-3.54012632369995,-10.3350009918213,-3.50063872337341,6.08286952972412,0.547565579414368,0.998770833015442,0.418556988239288,14.2653407705468,0.0238366895583476,-51.8716294508592
325896,0.0166657,48.9757748022676,-3.54012632369995,-10.3350009918213,-3.50063872337341,6.08286952972412,0.547565579414368,0.998770833015442,0.418556988239288,14.2653407705468,0.0238366895583476,-51.8716294508592
325936,0.0166683,48.9924431014806,-3.54012632369995,-10.3350009918213,-3.50063872337341,6.08286952972412,0.547565579414368,0.998770833015442,0.418556988239288,14.2653407705468,0.0238366895583476,-51.8716294508592
325936,0.0166672,49.009110301733,-4.3137469291687,-10.06125831604,-4.15524101257324,6.03129482269287,0.511860013008118,0.893485188484192,0.373696148395538,14.4764132175283,-1.18534416845968,-51.7650180733819
325936,0.0166669,49.0257772020996,-4.3137469291687,-10.06125831604,-4.15524101257324,6.03129482269287,0.511860013008118,0.893485188484192,0.373696148395538,14.4764132175283,-1.18534416845968,-51.7650180733819
325936,0.0166669,49.0424441024661,-4.3137469291687,-11.5727939605713,-4.37740898132324,6.92790126800537,0.226215466856956,0.494315266609192,0.482643902301788,14.944323559472,-1.62267482923031,-51.1885208464541
325936,0.0166671,49.0591112021357,-2.3380389213562,-16.8651523590088,-3.34988188743591,9.73277187347412,0.404743313789368,0.781790852546692,0.476235210895538,12.4766217757639,-1.03014654700469,-39.8990842044317
325936,0.0166682,49.0757794026285,-2.3380389213562,-16.8651523590088,-3.34988188743591,9.73277187347412,0.404743313789368,0.781790852546692,0.476235210895538,12.4766217757639,-1.03014654700469,-39.8990842044317
325936,0.0166653,49.0924447029829,-4.56368589401245,-5.75675392150879,-4.20284843444824,5.23783779144287,0.822223782539368,-0.167610988020897,1.05576407909393,10.1818946189837,-0.986399613568463,-34.3860376821309
325936,0.0166674,49.1091121025383,-4.56368589401245,-5.75675392150879,-4.20284843444824,5.23783779144287,0.822223782539368,-0.167610988020897,1.05576407909393,10.1818946189837,-0.986399613568463,-34.3860376821309
325936,0.0166667,49.1257788017392,-5.19051694869995,-4.86808204650879,-4.32980155944824,5.51158046722412,0.899128079414368,0.0942298322916031,1.22239005565643,10.9246056116929,-0.962502756980532,-37.3514414280523
325936,0.0166675,49.1424463018775,-3.9170184135437,-9.54154396057129,-4.80587577819824,5.38859462738037,0.440448880195618,-0.940316081047058,0.727089703083038,23.4151305484071,2.13888341283827,-67.2770019620935
325936,0.0166662,49.1591125018895,-3.9170184135437,-9.54154396057129,-4.80587577819824,5.38859462738037,0.440448880195618,-0.940316081047058,0.727089703083038,23.4151305484071,2.13888341283827,-67.2770019620935
325936,0.0174089,49.1765214018524,-5.9165301322937,-8.23233985900879,-5.93258476257324,5.08708095550537,0.553974270820618,-0.979683756828308,0.746315777301788,17.7232131008643,-1.57552924804995,-53.0423358096577
325936,0.0166682,49.1931896023452,-4.9167742729187,-7.41507911682129,-5.20657157897949,4.91648769378662,0.535663723945618,-1.22229850292206,0.752724468708038,18.4207113516791,-1.74555141126438,-54.0459091477923
325936,0.016666,49.2098556030542,-4.9167742729187,-7.41507911682129,-5.20657157897949,4.91648769378662,0.535663723945618,-1.22229850292206,0.752724468708038,18.4207113516791,-1.74555141126438,-54.0459091477923
325936,0.016668,49.2265236023813,-4.9167742729187,-7.53806495666504,-5.63107109069824,3.42478847503662,0.577777981758118,-1.43195426464081,0.856179058551788,17.1909558140451,-2.18604699097246,-55.3127802452324
325936,0.0166669,49.2431905027479,-4.9167742729187,-7.53806495666504,-5.63107109069824,3.42478847503662,0.577777981758118,-1.43195426464081,0.856179058551788,17.1909558140451,-2.18604699097246,-55.3127802452324
325936,0.0166669,49.2598574031144,-4.9167742729187,-7.36747169494629,-5.48031425476074,3.40098476409912,0.530170559883118,-1.49054801464081,0.894631206989288,16.5115444571786,-2.48572664302055,-55.0228212373453
325936,0.016667,49.2765244022012,-5.99190855026245,-6.84775733947754,-6.13491630554199,3.00425624847412,0.613483548164368,-1.77253043651581,0.901039898395538,15.7202304604392,-3.7321128824731,-54.7535591959641
325996,0.0166671,49.2931915018708,-6.14266538619995,-6.74857521057129,-6.15872001647949,3.07566738128662,0.595173001289368,-1.79267203807831,0.907448589801788,15.6791152758581,-3.89013911346799,-54.7535641828803
325996,0.0166663,49.3098578024656,-5.86495542526245,-7.95859718322754,-6.25790214538574,2.77812099456787,0.672992825508118,-1.72675406932831,0.926674664020538,15.4614174338239,-5.39949928489847,-54.338247518094
325996,0.0166672,49.326525002718,-5.86495542526245,-7.95859718322754,-6.25790214538574,2.77812099456787,0.672992825508118,-1.72675406932831,0.926674664020538,15.4614174338239,-5.39949928489847,-54.338247518094
325996,0.0166662,49.3431912027299,-5.7895770072937,-7.98636817932129,-6.25790214538574,2.60356044769287,0.666584134101868,-1.70752799510956,0.926674664020538,15.0861368294615,-5.37609613707622,-54.1922291412512
325996,0.0166674,49.3598586022854,-5.19051694869995,-9.14878273010254,-5.70644950866699,2.45677089691162,0.607074856758118,-1.73957145214081,0.945900738239288,12.4502679119138,-5.85018205155463,-51.7324914829326
325996,0.016666,49.3765246029943,-5.19051694869995,-9.14878273010254,-5.70644950866699,2.45677089691162,0.607074856758118,-1.73957145214081,0.945900738239288,12.4502679119138,-5.85018205155463,-51.7324914829326
325996,0.0166684,49.3931930027902,-5.19051694869995,-10.3111972808838,-5.75802421569824,2.75431728363037,0.494464993476868,-1.90345084667206,0.765541851520538,10.8884910252099,-6.58276956846694,-48.005794262012
325996,0.0166655,49.4098585024476,-5.19051694869995,-10.3111972808838,-5.75802421569824,2.75431728363037,0.494464993476868,-1.90345084667206,0.765541851520538,10.8884910252099,-6.58276956846694,-48.005794262012
325996,0.0166678,49.4265263024718,-5.1151385307312,-11.6204013824463,-5.48031425476074,2.73051357269287,0.553974270820618,-1.84485709667206,0.695046246051788,8.73850682261555,-7.22851785303296,-43.974691333594
325996,0.0166659,49.4431922025979,-4.7898211479187,-11.7195835113525,-5.30575370788574,2.45677089691162,0.518268704414368,-1.81830680370331,0.707863628864288,7.89086635404791,-7.28414784094859,-42.8557131076088
325996,0.0166676,49.459859803319,-4.7898211479187,-11.7195835113525,-5.30575370788574,2.45677089691162,0.518268704414368,-1.81830680370331,0.707863628864288,7.89086635404791,-7.28414784094859,-42.8557131076088
325996,0.016666,49.4765258040279,-4.21456480026245,-12.6360263824463,-4.42898368835449,3.52397060394287,0.649189114570618,-1.39258658885956,0.663002789020538,6.28192730209684,-6.88899176296097,-39.24402546681
326036,0.0166675,49.4931933041662,-4.21456480026245,-12.6360263824463,-4.42898368835449,3.52397060394287,0.649189114570618,-1.39258658885956,0.663002789020538,6.28192730209684,-6.88899176296097,-39.24402546681
326036,0.0168927,49.510086003691,-4.21456480026245,-12.6360263824463,-4.42898368835449,3.52397060394287,0.649189114570618,-1.39258658885956,0.663002789020538,6.28192730209684,-6.88899176296097,-39.24402546681
326036,0.0166682,49.5267542041838,-1.26290464401245,-18.3965244293213,-0.997281849384308,7.49919033050537,0.917438626289368,-0.495369791984558,0.335243999958038,4.65381194300019,-3.6470838122321,-33.08050513768
326036,0.0166667,49.5434209033847,-1.26290464401245,-18.3965244293213,-0.997281849384308,7.49919033050537,0.917438626289368,-0.495369791984558,0.335243999958038,4.65381194300019,-3.6470838122321,-33.08050513768
326036,0.0166677,49.560088602826,-1.4890398979187,-14.9608554840088,-1.79867339134216,3.05186367034912,0.613483548164368,-1.25525748729706,0.463417828083038,-0.367064495311506,-3.72966971966689,-31.3107793713025
326036,0.0166653,49.5767539031804,-0.0370134711265564,-16.56760597229,-0.418058216571808,4.14683437347412,0.464252591133118,-0.678475260734558,0.463417828083038,-0.562880633747531,-2.82587914335562,-31.9309705010902
326036,0.016668,49.5934219025075,-0.0370134711265564,-16.56760597229,-0.418058216571808,4.14683437347412,0.464252591133118,-0.678475260734558,0.463417828083038,-0.562880633747531,-2.82587914335562,-31.9309705010902
326036,0.0166669,49.6100888028741,-0.314723432064056,-17.4840488433838,-0.596586048603058,5.55918788909912,0.630878567695618,-0.0101402886211872,0.482643902301788,-0.627315814531895,-1.43077640680343,-29.5721610646443
326036,0.0166666,49.6267554033548,-0.290919721126556,-17.7062168121338,-0.568815052509308,5.55918788909912,0.678485989570618,0.0292273871600628,0.399330914020538,-0.483503976246439,-1.22399246671999,-29.5408443501552
326036,0.016666,49.6434214040637,-0.290919721126556,-17.7062168121338,-0.568815052509308,5.55918788909912,0.678485989570618,0.0292273871600628,0.399330914020538,-0.483503976246439,-1.22399246671999,-29.5408443501552
326036,0.0166678,49.6600892040879,1.2880597114563,-19.3883457183838,1.23629975318909,6.15824794769287,0.661090970039368,0.926444172859192,0.566872417926788,-0.915160364273637,1.4008464771423,-27.8991054038076
326036,0.0166668,49.6767560038716,1.9386944770813,-19.6343173980713,1.88693451881409,6.38041591644287,0.595173001289368,0.821158528327942,0.501869976520538,-1.29984139141991,1.65212737904799,-26.952763169442
326036,0.0166669,49.6934229042381,1.9386944770813,-19.6343173980713,1.88693451881409,6.38041591644287,0.595173001289368,0.821158528327942,0.501869976520538,-1.29984139141991,1.65212737904799,-26.952763169442
326036,0.0166673,49.7100902050734,0.911167681217194,-22.94700050354,0.307954967021942,9.11387538909912,0.571369290351868,0.834891438484192,0.354470074176788,-1.78289295602013,2.45109188948378,-19.1735999273705
326036,0.0166671,49.7267573047429,0.911167681217194,-22.94700050354,0.307954967021942,9.11387538909912,0.571369290351868,0.834891438484192,0.354470074176788,-1.78289295602013,2.45109188948378,-19.1735999273705
326036,0.0166668,49.7434241045266,1.8117413520813,-21.61399269104,1.05777192115784,7.24925136566162,0.577777981758118,0.297476887702942,0.405739605426788,-2.12172425558685,3.20637200778662,-18.0077107931703
326036,0.0166668,49.7600909043103,1.8117413520813,-21.61399269104,1.05777192115784,7.24925136566162,0.577777981758118,0.297476887702942,0.405739605426788,-2.12172425558685,3.20637200778662,-18.0077107931703
326036,0.0166672,49.7767581045628,1.8117413520813,-21.61399269104,1.05777192115784,7.24925136566162,0.577777981758118,0.297476887702942,0.405739605426788,-2.12172425558685,3.20637200778662,-18.0077107931703
326036,0.0177447,49.7945028040558,1.43484926223755,-23.6650791168213,0.784029185771942,8.56639003753662,0.571369290351868,0.559317708015442,0.399330914020538,-3.51708158150099,3.10785971513247,-14.3188254305233
326036,0.0166664,49.8111692033708,1.43484926223755,-23.6650791168213,0.784029185771942,8.56639003753662,0.571369290351868,0.559317708015442,0.399330914020538,-3.51708158150099,3.10785971513247,-14.3188254305233
326036,0.016667,49.8278362024575,1.9624981880188,-23.8634433746338,1.03396821022034,8.59019374847412,0.445942044258118,0.664603352546692,0.405739605426788,-3.08737319774329,3.10964966058241,-12.6851427532681
326036,0.0166662,49.8445024024695,1.9624981880188,-23.8634433746338,1.03396821022034,8.59019374847412,0.445942044258118,0.664603352546692,0.405739605426788,-3.08737319774329,3.10964966058241,-12.6851427532681
326036,0.0166688,49.8611712027341,1.73636293411255,-23.9110507965088,0.982393443584442,8.84013271331787,0.499958157539368,0.756156086921692,0.380104839801788,-3.12789003759406,3.09855736217821,-12.3597916481388
326036,0.0166656,49.8778368029743,1.41104555130005,-24.4585361480713,0.784029185771942,9.35984706878662,0.649189114570618,0.736014485359192,0.348061382770538,-2.91134597845379,3.80623692887461,-11.1066050178874
326036,0.0166675,49.8945043031126,1.41104555130005,-24.4585361480713,0.784029185771942,9.35984706878662,0.649189114570618,0.736014485359192,0.348061382770538,-2.91134597845379,3.80623692887461,-11.1066050178874
326036,0.0166657,49.9111700039357,1.41104555130005,-24.4585361480713,0.784029185771942,9.35984706878662,0.649189114570618,0.736014485359192,0.348061382770538,-2.91134597845379,3.80623692887461,-11.1066050178874
326036,0.0166678,49.9278378039598,1.5102276802063,-24.85129737854,0.831636607646942,9.26066493988037,0.589679837226868,0.696646809577942,0.289467632770538,-3.34505902812681,4.05701156524571,-9.45357907918432
326036,0.0166652,49.9445030037314,1.5102276802063,-24.85129737854,0.831636607646942,9.26066493988037,0.589679837226868,0.696646809577942,0.289467632770538,-3.34505902812681,4.05701156524571,-9.45357907918432
326036,0.0166684,49.9611714035273,1.6371808052063,-25.3710117340088,0.732454478740692,9.75657558441162,0.601581692695618,0.775382161140442,0.341652691364288,-3.50764675978565,3.74550435874445,-8.07204264848751
326036,0.0166762,49.977847604081,1.6371808052063,-25.3710117340088,0.732454478740692,9.75657558441162,0.601581692695618,0.775382161140442,0.341652691364288,-3.50764675978565,3.74550435874445,-8.07204264848751
326136,0.0166649,49.9945125039667,1.5102276802063,-25.4463901519775,0.684847056865692,9.80815029144287,0.637287259101868,0.781790852546692,0.360878765583038,-3.4055623650713,3.71850067666847,-7.84854226720762
326136,0.016666,50.0111785046756,1.41104555130005,-25.819314956665,0.458711802959442,9.93113613128662,0.583271145820618,0.756156086921692,0.316017925739288,-3.18367723655854,3.83328969914162,-6.59987766162994
326136,0.0166674,50.0278459042311,1.41104555130005,-25.819314956665,0.458711802959442,9.93113613128662,0.583271145820618,0.756156086921692,0.316017925739288,-3.18367723655854,3.83328969914162,-6.59987766162994
326136,0.0166662,50.044512104243,1.41104555130005,-25.819314956665,0.458711802959442,9.93113613128662,0.583271145820618,0.756156086921692,0.316017925739288,-3.18367723655854,3.83328969914162,-6.59987766162994
326136,0.016668,50.0611801035702,1.26028871536255,-26.1128940582275,0.407137095928192,10.4786214828491,0.607074856758118,0.781790852546692,0.348061382770538,-2.77851175492892,3.75121324123396,-5.47110096139431
326136,0.0166657,50.0778458043933,1.26028871536255,-26.1128940582275,0.407137095928192,10.4786214828491,0.607074856758118,0.781790852546692,0.348061382770538,-2.77851175492892,3.75121324123396,-5.47110096139431
326136,0.0166678,50.0945136044174,0.788181841373444,-26.707986831665,-0.0689371153712273,10.4270467758179,0.613483548164368,0.801932454109192,0.289467632770538,-2.51105361246411,3.31583227845185,-4.62276275349168
326136,0.0166661,50.1111797038466,0.788181841373444,-26.707986831665,-0.0689371153712273,10.4270467758179,0.613483548164368,0.801932454109192,0.289467632770538,-2.51105361246411,3.31583227845185,-4.62276275349168
326136,0.0166675,50.1278472039849,0.788181841373444,-26.707986831665,-0.0689371153712273,10.4270467758179,0.613483548164368,0.801932454109192,0.289467632770538,-2.51105361246411,3.31583227845185,-4.62276275349168
326136,0.0166658,50.1445130035281,0.934971392154694,-27.7474155426025,-0.219693958759308,11.3236532211304,0.642780423164368,0.952078938484192,0.295876324176788,-2.45472039344199,2.92694993679187,-3.50530252150812
326136,0.0166678,50.1611808035523,0.934971392154694,-27.7474155426025,-0.219693958759308,11.3236532211304,0.642780423164368,0.952078938484192,0.295876324176788,-2.45472039344199,2.92694993679187,-3.50530252150812
326136,0.0166662,50.1778470035642,0.934971392154694,-27.7474155426025,-0.219693958759308,11.3236532211304,0.642780423164368,0.952078938484192,0.295876324176788,-2.45472039344199,2.92694993679187,-3.50530252150812
326136,0.0166676,50.1945146042854,0.510471880435944,-29.9492588043213,-0.771146595478058,12.6883993148804,0.696796536445618,1.37139046192169,0.348061382770538,-2.1834030536398,2.68301176301273,-1.54707237110519
326136,0.0166663,50.2111809048802,0.510471880435944,-29.9492588043213,-0.771146595478058,12.6883993148804,0.696796536445618,1.37139046192169,0.348061382770538,-2.1834030536398,2.68301176301273,-1.54707237110519
326136,0.0166681,50.2278490047902,0.510471880435944,-29.9492588043213,-0.771146595478058,12.6883993148804,0.696796536445618,1.37139046192169,0.348061382770538,-2.1834030536398,2.68301176301273,-1.54707237110519
326136,0.0166665,50.244515504688,-0.187770307064056,-32.4446830749512,-1.49715971946716,13.9063558578491,0.792011380195618,1.58104622364044,0.399330914020538,-1.50368263446673,1.72520114608925,1.1127958976905
326136,0.016667,50.2611825037748,-0.187770307064056,-32.4446830749512,-1.49715971946716,13.9063558578491,0.792011380195618,1.58104622364044,0.399330914020538,-1.50368263446673,1.72520114608925,1.1127958976905
326136,0.0166667,50.2778492029756,-0.663844525814056,-33.6586723327637,-2.02480864524841,14.2039022445679,0.851520657539368,1.65978157520294,0.360878765583038,-1.01818066801616,1.27221546564347,2.1568949069501
326136,0.0166666,50.2945158034563,-0.687648236751556,-34.2259941101074,-2.10018706321716,14.2277059555054,0.863422513008118,1.69274055957794,0.360878765583038,-1.10710634120273,1.2329994682725,2.56369899167501
326136,0.0166664,50.3111822027713,-0.687648236751556,-34.2259941101074,-2.10018706321716,14.2277059555054,0.863422513008118,1.69274055957794,0.360878765583038,-1.10710634120273,1.2329994682725,2.56369899167501
326136,0.0166677,50.3278499022126,-1.06454038619995,-33.8292655944824,-2.35012602806091,13.1089315414429,0.887226223945618,1.51604378223419,0.354470074176788,-0.783492863701141,1.03602269271175,2.02601454208535
326136,0.0166667,50.3445166014135,-0.739222943782806,-33.6586723327637,-2.07241606712341,14.1761312484741,0.875324368476868,1.64055550098419,0.257424175739288,-0.823608770832765,0.651826327690463,1.25505161612964
326136,0.0166678,50.3611844014376,-0.739222943782806,-33.6586723327637,-2.07241606712341,14.1761312484741,0.875324368476868,1.64055550098419,0.257424175739288,-0.823608770832765,0.651826327690463,1.25505161612964
326136,0.0166651,50.3778495006263,-1.69137144088745,-32.8176078796387,-2.72701811790466,12.5654134750366,0.846027493476868,1.26702034473419,0.0514305382966995,-0.251954223119851,0.490636371834108,0.265429257692338
326136,0.016668,50.3945174999535,-1.86593198776245,-33.8054618835449,-2.87380766868591,12.6883993148804,0.857929348945618,1.16905891895294,0.0322044640779495,0.045342088215434,0.576575712115446,-0.359549127522308
326136,0.0166661,50.4111835993826,-1.86593198776245,-33.8054618835449,-2.87380766868591,12.6883993148804,0.857929348945618,1.16905891895294,0.0322044640779495,0.045342088215434,0.576575712115446,-0.359549127522308
326136,0.0166706,50.4278541989625,-2.36580991744995,-31.6036167144775,-3.15151762962341,11.6965780258179,0.857929348945618,1.21483528614044,-0.1664649695158,0.181005498597854,-0.245958251907159,0.761838583493232
326136,0.016663,50.4445171989501,-3.0918231010437,-30.8895053863525,-3.57601714134216,14.7236166000366,0.792011380195618,1.54900276660919,-0.346823871135712,0.678692130961971,-0.263115188671323,1.83672071403474
326136,0.0166676,50.4611847996712,-3.0918231010437,-30.8895053863525,-3.57601714134216,14.7236166000366,0.792011380195618,1.54900276660919,-0.346823871135712,0.678692130961971,-0.263115188671323,1.83672071403474
326136,0.0166664,50.4778511989862,-3.51632261276245,-28.65989112854,-3.60378813743591,14.9735555648804,0.839618802070618,1.46385872364044,-0.334006488323212,0.669930763909127,-1.32819645203028,1.34475713761434
326236,0.0166674,50.4945185985416,-3.51632261276245,-28.65989112854,-3.60378813743591,14.9735555648804,0.839618802070618,1.46385872364044,-0.334006488323212,0.669930763909127,-1.32819645203028,1.34475713761434
326236,0.016667,50.5111855976284,-3.51632261276245,-28.65989112854,-3.60378813743591,14.9735555648804,0.839618802070618,1.46385872364044,-0.334006488323212,0.669930763909127,-1.32819645203028,1.34475713761434
326236,0.0166669,50.5278524979949,-3.23861265182495,-28.9574375152588,-3.02456450462341,14.5768270492554,0.422138333320618,1.55541145801544,-0.301963031291962,0.749610469688905,-1.04365581225746,1.09946451208267
326236,0.0166671,50.5445195976645,-2.56417417526245,-26.1128940582275,-2.19936919212341,15.8899984359741,0.583271145820618,1.57463753223419,-0.276328265666962,-0.317466797835037,-0.767240420490417,3.2607494332981
326236,0.0166678,50.5611873976886,-2.56417417526245,-26.1128940582275,-2.19936919212341,15.8899984359741,0.583271145820618,1.57463753223419,-0.276328265666962,-0.317466797835037,-0.767240420490417,3.2607494332981
326236,0.0166674,50.5778547972441,-3.2901873588562,-21.83616065979,-2.54849028587341,14.6482381820679,-0.102458842098713,1.66619026660919,-0.372458636760712,-0.781194153701085,-0.743954797904835,2.89520161800026
326236,0.0166666,50.5945213977247,-3.2901873588562,-21.83616065979,-2.54849028587341,14.6482381820679,-0.102458842098713,1.66619026660919,-0.372458636760712,-0.781194153701085,-0.743954797904835,2.89520161800026
326236,0.0166664,50.6111877970397,-4.16695737838745,-17.1111240386963,-2.92538237571716,17.6316375732422,0.434040188789368,1.56182014942169,-0.295554339885712,-1.53939597433453,-1.87078233938412,3.47821314269014
326236,0.0166668,50.6278545968235,-4.69063901901245,-16.393045425415,-3.57601714134216,17.8776092529297,0.243610486388206,1.67351448535919,-0.346823871135712,-1.2050408230117,-0.839700412425072,1.88205779365316
326236,0.016666,50.6445205975324,-4.69063901901245,-16.393045425415,-3.57601714134216,17.8776092529297,0.243610486388206,1.67351448535919,-0.346823871135712,-1.2050408230117,-0.839700412425072,1.88205779365316
326236,0.0166675,50.6611880976707,-2.8141131401062,-16.2938632965088,-1.62411284446716,15.6440267562866,0.350727200508118,1.48308479785919,-0.353232562541962,0.208718264794629,-1.46370365451491,1.11285251736041
326236,0.0166666,50.6778546981514,-2.8141131401062,-16.2938632965088,-1.62411284446716,15.6440267562866,0.350727200508118,1.48308479785919,-0.353232562541962,0.208718264794629,-1.46370365451491,1.11285251736041
326236,0.0166672,50.6945218984038,-2.8141131401062,-16.2938632965088,-1.62411284446716,15.6440267562866,0.350727200508118,1.48308479785919,-0.353232562541962,0.208718264794629,-1.46370365451491,1.11285251736041
326236,0.016667,50.7111888974905,-3.23861265182495,-14.2903842926025,-1.24722075462341,15.4932699203491,-0.0722464397549629,1.51604378223419,-0.533591449260712,-0.542659882156664,-1.42098167818596,1.98418195804151
326236,0.0166674,50.7278562970459,-3.23861265182495,-14.2903842926025,-1.24722075462341,15.4932699203491,-0.0722464397549629,1.51604378223419,-0.533591449260712,-0.542659882156664,-1.42098167818596,1.98418195804151
326236,0.017185,50.7450412977487,-3.4885516166687,-12.7828159332275,-0.921903431415558,16.5366668701172,-0.632549166679382,1.54900276660919,-0.366049945354462,-2.90539202969387,0.349008267943403,2.26616918314587
326236,0.0166672,50.7617084980011,-3.9408221244812,-12.75901222229,-1.47335600852966,17.0087738037109,-0.483318209648132,1.65337288379669,-0.456687152385712,-3.0276014790826,0.796676498803562,2.46543935875442
326236,0.0166649,50.7783733978868,-3.9408221244812,-12.75901222229,-1.47335600852966,17.0087738037109,-0.483318209648132,1.65337288379669,-0.456687152385712,-3.0276014790826,0.796676498803562,2.46543935875442
326236,0.0166675,50.795040898025,0.712803423404694,-13.5246982574463,3.26358246803284,16.6596527099609,0.869831204414368,1.71196663379669,-0.0959693640470505,-2.1633969479652,-2.16397609650171,2.18507486249343
326236,0.0166662,50.811707098037,0.712803423404694,-13.5246982574463,3.26358246803284,16.6596527099609,0.869831204414368,1.71196663379669,-0.0959693640470505,-2.1633969479652,-2.16397609650171,2.18507486249343
326236,0.0166677,50.8283747974783,-6.19027280807495,-10.9538974761963,-2.79842925071716,16.3383026123047,-0.471416354179382,1.01158821582794,-0.527182757854462,-3.29573789171557,0.821437843141087,2.385105305493
326236,0.0166656,50.8450403977185,-6.19027280807495,-10.9538974761963,-2.79842925071716,16.3383026123047,-0.471416354179382,1.01158821582794,-0.527182757854462,-3.29573789171557,0.821437843141087,2.385105305493
