F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
325536,0.0166671,47.0555157084018,1.088939,0.05282781,-0.3574263,0.6235029,-0.4102935,0.5512156,0.3729138,0,0,0.3877569,0.140152,0.06939678,0.942526,-0.1713756,0.2456182,0.1481446
325536,0.0166668,47.0721825081855,1.088577,0.05163604,-0.3573288,-0.6220037,0.4118922,-0.5501586,-0.3752091,0,0,0.3874263,0.1389394,0.06782778,0.9418011,-0.1690056,0.2443909,0.1572289
325536,0.0166668,47.0888493079692,1.087653,0.04972917,-0.3570987,0.6209241,-0.4141174,0.54815,0.3774807,0,0,0.3873288,0.1385767,0.06663604,0.9414164,-0.1682669,0.2442784,0.1604666
325536,0.0166672,47.1055165082216,1.087634,0.04786032,-0.3565812,0.6214464,-0.4136152,0.5483174,0.3769284,0,0,0.3870986,0.1376533,0.06472917,0.9406099,-0.1680789,0.2450199,0.1642184
325536,0.0166667,47.1221832074225,1.087009,0.04548594,-0.3556765,0.6210551,-0.4140574,0.5489545,0.3761596,0,0,0.3865812,0.1376337,0.06286032,0.9406844,-0.1684646,0.2450299,0.1633796
325536,0.0166669,47.138850107789,1.086187,0.04224694,-0.3542469,-0.6217863,0.4139157,-0.5489449,-0.3751201,0,0,0.3856765,0.1370087,0.06048594,0.9408293,-0.1675401,0.2454616,0.1628475
325536,0.0166657,47.1555158086121,1.085756,0.03983495,-0.3538206,-0.6216542,0.4152842,-0.5482196,-0.3748873,0,0,0.3842469,0.136187,0.05724691,0.9407715,-0.1679413,0.2460928,0.1618118
325536,0.0166676,47.1721834093332,1.085439,0.0379869,-0.3532833,-0.6217028,0.4158584,-0.5479271,-0.3745975,0,0,0.3838205,0.1357558,0.05483498,0.9403571,-0.1676506,0.2473849,0.1625498
325536,0.0166672,47.1888506095856,1.08484,0.03521863,-0.352511,-0.6230044,0.4154034,-0.5472692,-0.373901,0,0,0.3832833,0.1354389,0.05298688,0.9401745,-0.1675632,0.2480505,0.1626822
325536,0.0166666,47.2055172100663,1.084619,0.03330606,-0.3518868,0.6236291,-0.4156307,0.5468479,0.3732228,0,0,0.382511,0.1348401,0.05021863,0.9399267,-0.1688977,0.2486146,0.1618705
325536,0.0166671,47.2221843097359,1.08425,0.03097272,-0.3505535,-0.6238382,0.4157253,-0.5464057,-0.3734158,0,0,0.3818868,0.1346193,0.048306,0.9397022,-0.169358,0.2494181,0.1614566
325536,0.0166708,47.2388551104814,1.083946,0.02956071,-0.3493979,-0.6236541,0.4160239,-0.5459778,-0.3740158,0,0,0.3805535,0.13425,0.04597275,0.939541,-0.1697374,0.2495704,0.1617603
325536,0.0166637,47.2555188108236,1.083646,0.0272581,-0.3480208,-0.6227173,0.4172962,-0.5445907,-0.3761758,0,0,0.3793979,0.1339456,0.04456072,0.9393932,-0.1698195,0.2495527,0.1625586
325536,0.0166672,47.272186011076,1.083889,0.02590543,-0.3473215,-0.6239226,0.4166722,-0.5446516,-0.3747794,0,0,0.3780208,0.1336456,0.0422581,0.9388949,-0.1697597,0.2495147,0.1655306
325596,0.0166663,47.2888523116708,1.084715,0.02403718,-0.346772,-0.6272557,0.412188,-0.5457523,-0.3725666,0,0,0.3773215,0.133889,0.0409054,0.9388855,-0.1705898,0.2500843,0.1638627
325596,0.0166678,47.3055201116949,1.084814,0.02257526,-0.3458881,-0.6270558,0.4129458,-0.545303,-0.3727218,0,0,0.3767719,0.1347153,0.03903718,0.9395649,-0.1737657,0.2485257,0.1589281
325596,0.0166663,47.3221864122897,1.085667,0.020491,-0.3452735,-0.6290535,0.4112677,-0.5459272,-0.3702893,0,0,0.3758881,0.1348144,0.03757526,0.9393377,-0.1735893,0.2490747,0.1596035
325596,0.0166678,47.3388542123139,1.085975,0.01860055,-0.3445318,0.6310502,-0.410828,0.5455135,0.3679827,0,0,0.3752734,0.1356671,0.035491,0.9395514,-0.1749186,0.2494562,0.1562635
325596,0.0166652,47.3555194120854,1.085822,0.0171701,-0.3440316,-0.6324139,0.4106877,-0.5452731,-0.3661496,0,0,0.3745318,0.1359753,0.03360055,0.9392635,-0.1763293,0.2509736,0.1539621
325596,0.0166675,47.3721869122237,1.085214,0.01655042,-0.3436922,0.6324342,-0.4120896,0.5435345,0.3671232,0,0,0.3740316,0.1358218,0.03217007,0.9390452,-0.1771616,0.2522466,0.1522484
325596,0.0166659,47.3888528123498,1.084596,0.01585993,-0.3435677,-0.633107,0.412065,-0.5437498,-0.3656693,0,0,0.3736922,0.1352143,0.03155039,0.9383348,-0.1777139,0.2532735,0.1542663
325618,0.0166675,47.4055203124881,1.084116,0.01550454,-0.3434878,-0.633081,0.4126859,-0.5434855,-0.3654072,0,0,0.3735676,0.1345959,0.03085993,0.9383074,-0.1778338,0.2541211,0.1528954
325618,0.0166672,47.4221875127405,1.083548,0.01522729,-0.3434725,-0.6327375,0.4135371,-0.5433714,-0.3652092,0,0,0.3734878,0.1341162,0.03050454,0.9381315,-0.1776644,0.2547783,0.1530777
325618,0.0166667,47.4388542119414,1.082906,0.01461956,-0.3432735,-0.6323235,0.4142651,-0.5435368,-0.3648552,0,0,0.3734724,0.1335477,0.03022729,0.9379973,-0.1771099,0.255443,0.1534346
325618,0.0166668,47.4555210117251,1.082318,0.01375622,-0.3430452,0.6320959,-0.4151909,0.5437329,0.3639036,0,0,0.3732735,0.1329059,0.02961956,0.937968,-0.1763784,0.255999,0.1535297
325618,0.0166671,47.4721881113946,1.082131,0.0132246,-0.343049,0.6319939,-0.4160535,0.543667,0.3631935,0,0,0.3730452,0.1323182,0.02875622,0.9378851,-0.1755805,0.2570475,0.1531982
325636,0.0166669,47.4888550117612,1.081763,0.0128828,-0.343124,0.6316324,-0.4167837,0.5434026,0.3633808,0,0,0.373049,0.1321314,0.02822463,0.9377259,-0.1750777,0.258034,0.15309
325636,0.0166666,47.5055216122419,1.081398,0.01211849,-0.3430744,-0.6316084,0.4174549,-0.5435933,-0.3623652,0,0,0.3731239,0.1317629,0.02788277,0.937573,-0.1747049,0.2584502,0.1537483
325636,0.0166672,47.5221888124943,1.081216,0.01158395,-0.3430811,0.6317835,-0.4176165,0.5435832,0.3618888,0,0,0.3730744,0.1313975,0.02711849,0.9375038,-0.1741436,0.259401,0.1532054
325636,0.0166668,47.538855612278,1.080717,0.01064265,-0.3428733,0.6312161,-0.418929,0.5431582,0.3619998,0,0,0.3730811,0.1312156,0.02658395,0.9374471,-0.1741261,0.2598134,0.1528733
325636,0.0166665,47.5555221121758,1.080552,0.01010561,-0.3429315,0.6305635,-0.4193476,0.542756,0.3632538,0,0,0.3728733,0.1307167,0.02564265,0.9371719,-0.1734481,0.2606847,0.1538444
325636,0.0166671,47.5721892118454,1.080317,0.008981258,-0.3428597,0.6297961,-0.4207957,0.5423065,0.3635813,0,0,0.3729315,0.1305515,0.02510561,0.9370783,-0.1732512,0.2602867,0.1553036
325636,0.0166667,47.5888559110463,1.080525,0.008076638,-0.3425143,-0.6301912,0.419535,-0.5429456,-0.3634,0,0,0.3728597,0.1303168,0.02398126,0.9367952,-0.1724277,0.2610988,0.1565597
325636,0.016668,47.6055239103734,1.080555,0.006986052,-0.3424623,0.6304751,-0.4200021,0.5427815,0.3626123,0,0,0.3725142,0.1305252,0.02307667,0.9371443,-0.1728373,0.2601947,0.1555205
325636,0.0166659,47.6221898104995,1.080803,0.006313741,-0.3420686,-0.6302039,0.419194,-0.5434033,-0.3630873,0,0,0.3724623,0.1305552,0.02198605,0.9369759,-0.1728034,0.2610631,0.1551173
325636,0.0166676,47.6388574112207,1.080566,0.005502701,-0.34172,0.630809,-0.4187659,0.5435997,0.3622355,0,0,0.3720686,0.1308033,0.02131377,0.9373261,-0.1726842,0.259979,0.1549544
325636,0.0166665,47.6555239111185,1.080817,0.004785895,-0.3414621,0.6322308,-0.4172263,0.5434756,0.3617192,0,0,0.37172,0.1305664,0.0205027,0.9373741,-0.1730306,0.2602095,0.1538876
325636,0.016667,47.6721909102052,1.081112,0.003797412,-0.3414892,0.6338946,-0.4159701,0.5433563,0.3604311,0,0,0.371462,0.1308174,0.01978587,0.9374284,-0.1746256,0.2597657,0.1524984
325636,0.0166668,47.688857709989,1.081574,0.003342181,-0.3410583,0.63556,-0.4135706,0.5430365,0.3607413,0,0,0.3714892,0.1311122,0.01879741,0.9373926,-0.1761424,0.2599879,0.1505831
325636,0.0166667,47.7055244091898,1.081673,0.002725363,-0.3412038,-0.6363643,0.4135257,-0.5415638,-0.3615878,0,0,0.3710583,0.1315742,0.01834218,0.9375084,-0.1784979,0.2586113,0.1494548
325636,0.016667,47.7221914082766,1.081637,0.002414346,-0.3410003,0.6368998,-0.4128233,0.5405164,0.363012,0,0,0.3712038,0.1316729,0.0177253,0.9370152,-0.1800153,0.258779,0.1504345
325636,0.016667,47.7388584073633,1.081483,0.001956969,-0.3409476,-0.6372479,0.412572,-0.5392155,-0.3646177,0,0,0.3710003,0.1316366,0.01741435,0.9367877,-0.1814771,0.2579763,0.15147
325636,0.0166666,47.755525007844,1.081644,0.001534969,-0.3409308,0.6377115,-0.4108218,0.5397536,0.364987,0,0,0.3709476,0.1314825,0.01695694,0.936435,-0.1827933,0.2574317,0.1529872
325636,0.0166668,47.7721918076277,1.08168,0.001084864,-0.3412891,0.6386132,-0.4105017,0.5387943,0.3651881,0,0,0.3709307,0.1316438,0.01653497,0.9368224,-0.1835933,0.2559325,0.152171
325696,0.0166673,47.7888591084629,1.081966,0.0008731782,-0.3418339,-0.6391897,0.4093522,-0.538667,-0.3656575,0,0,0.3712891,0.1316797,0.01608489,0.9364927,-0.184903,0.2561089,0.1523169
325696,0.0166679,47.8055270090699,1.082259,0.0001413524,-0.3424203,-0.6402185,0.4086451,-0.5383622,-0.3650967,0,0,0.3718339,0.1319662,0.01587315,0.9365765,-0.1859153,0.255217,0.1520666
325696,0.0166662,47.8221932090819,1.082691,-0.0001966953,-0.3431414,-0.6411511,0.4075003,-0.5381423,-0.3650642,0,0,0.3724203,0.132259,0.01514135,0.9364706,-0.1869881,0.2553487,0.1511798
325696,0.0166676,47.838860809803,1.08312,-0.000746727,-0.3437372,0.6424967,-0.4073403,0.53767,0.3635697,0,0,0.3731413,0.1326914,0.01480331,0.9364748,-0.1882123,0.2548389,0.1504935
325696,0.016667,47.8555278088897,1.083855,-0.001298189,-0.3445228,0.6441286,-0.4064704,0.5373322,0.3621521,0,0,0.3737372,0.1331198,0.01425327,0.9361797,-0.189219,0.2559822,0.1491205
325696,0.0166666,47.8721944093704,1.08392,-0.002016276,-0.345218,0.6446419,-0.406701,0.5367785,0.3618011,0,0,0.3745227,0.133855,0.01370184,0.9359967,-0.1906504,0.2566038,0.147367
325696,0.0166665,47.8888609092683,1.084466,-0.002570242,-0.3459401,0.645169,-0.4060845,0.5364996,0.3619678,0,0,0.375218,0.1339195,0.01298369,0.9357307,-0.1911553,0.2572469,0.1472812
325696,0.016667,47.905527908355,1.084409,-0.003111422,-0.3464172,-0.6442211,0.4070991,-0.536412,-0.3626452,0,0,0.3759401,0.1344665,0.01242979,0.935683,-0.1919489,0.2569296,0.1471062
325696,0.0166668,47.9221947081387,1.084591,-0.003358483,-0.3470654,0.6442182,-0.4077632,0.5356188,0.3630766,0,0,0.3764172,0.1344091,0.01188858,0.9356267,-0.1910415,0.2570974,0.1483471
325696,0.0166669,47.9388616085052,1.084698,-0.003895193,-0.3476585,-0.6455218,0.4074219,-0.535441,-0.3614028,0,0,0.3770654,0.1345907,0.01164149,0.9352977,-0.1912725,0.2575868,0.1492717
325696,0.0166661,47.9555277079344,1.084727,-0.004407525,-0.3482274,-0.6457445,0.4077677,-0.5349208,-0.3613853,0,0,0.3776585,0.1346977,0.01110481,0.935112,-0.1921329,0.2585934,0.1475803
325696,0.0166679,47.9721956085414,1.084746,-0.004649401,-0.3485849,0.6459679,-0.4078422,0.5346928,0.3612393,0,0,0.3782274,0.1347272,0.01059245,0.9348773,-0.1924266,0.2590626,0.1478609
325736,0.0166667,47.9888623077422,1.084919,-0.004677117,-0.3486837,0.6472807,-0.4059759,0.5351335,0.3603378,0,0,0.378585,0.1347461,0.01035063,0.9347686,-0.1926507,0.2593164,0.1478121
325736,0.0166669,48.0055292081088,1.085037,-0.004881233,-0.3490744,0.648104,-0.4055039,0.534778,0.3599171,0,0,0.3786837,0.1349191,0.01032288,0.9350098,-0.1939264,0.2586365,0.1457959
325736,0.0166674,48.0221966076642,1.085426,-0.004977793,-0.3489842,-0.6486794,0.4042154,-0.535295,-0.3595612,0,0,0.3790743,0.1350374,0.01011877,0.9348677,-0.1948104,0.2588265,0.1451906
325736,0.0166665,48.0388631075621,1.085751,-0.005312294,-0.349281,0.648842,-0.4040986,0.5350831,0.3597144,0,0,0.3789841,0.1354256,0.01002218,0.9351386,-0.1953903,0.2580714,0.1440053
325736,0.0166681,48.0555312074721,1.08636,-0.005593479,-0.3493032,-0.649913,0.4023275,-0.5355488,-0.3590727,0,0,0.379281,0.1357509,0.009687707,0.9350766,-0.1956905,0.2580108,0.144109
325736,0.0166657,48.0721969082952,1.086689,-0.005800605,-0.3496221,0.6506313,-0.4015175,0.5346544,0.3600102,0,0,0.3793032,0.1363603,0.009406492,0.9353352,-0.1967885,0.2571945,0.1423845
325736,0.0166669,48.0888638086617,1.087405,-0.006430298,-0.3498087,-0.6509894,0.4016222,-0.5326684,-0.3621834,0,0,0.379622,0.1366885,0.009199396,0.9351206,-0.1982539,0.2565652,0.1428956
325736,0.0166677,48.105531508103,1.087977,-0.007151335,-0.3502544,0.6514606,-0.4011502,0.5311904,0.3640254,0,0,0.3798087,0.1374046,0.008569643,0.9345102,-0.1998973,0.2561863,0.1452597
325736,0.0166667,48.1221982073039,1.088906,-0.007837862,-0.3509675,-0.6511427,0.4021943,-0.5284186,-0.36746,0,0,0.3802544,0.1379769,0.007848665,0.9341105,-0.2015205,0.2554395,0.1468938
325736,0.0166667,48.1388649065048,1.090143,-0.008197159,-0.3517823,-0.6523229,0.4009343,-0.5277802,-0.3676608,0,0,0.3809674,0.1389063,0.007162139,0.9332104,-0.2029484,0.2551422,0.151105
325736,0.016667,48.1555319055915,1.091828,-0.008837044,-0.3529706,0.6530865,-0.4016897,0.5244848,0.3701879,0,0,0.3817822,0.1401431,0.006802812,0.9330589,-0.2046529,0.2546098,0.1506393
325736,0.016667,48.1721989046782,1.093938,-0.009729594,-0.3540081,0.6576028,-0.3964616,0.5253807,0.3665405,0,0,0.3829706,0.1418284,0.006162956,0.9318761,-0.2070765,0.2549998,0.1539522
325736,0.0166674,48.1888663042337,1.0963,-0.01051831,-0.355135,0.658053,-0.3962305,0.525198,0.3662442,0,0,0.384008,0.1439385,0.005270407,0.9322883,-0.2112228,0.2539847,0.147361
325736,0.0166664,48.2055327035487,1.097812,-0.0110305,-0.3558854,0.6591293,-0.3951245,0.5248777,0.3659627,0,0,0.385135,0.1462999,0.004481658,0.9322026,-0.211677,0.2541382,0.1469868
325736,0.0166664,48.2221991028637,1.100652,-0.01107508,-0.3564982,-0.6640819,0.3868342,-0.5250995,-0.3655478,0,0,0.3858854,0.1478122,0.003969535,0.9321172,-0.2129932,0.2538468,0.1461274
325736,0.0166671,48.2388662025332,1.104107,-0.01017931,-0.3573203,-0.6650925,0.3843098,-0.5226654,-0.3698364,0,0,0.3864982,0.1506515,0.003924951,0.9326653,-0.219561,0.2492193,0.1407768
325736,0.0166658,48.2555320020765,1.10624,-0.0100444,-0.3581489,0.665681,-0.3853622,0.5203032,0.3710114,0,0,0.3873203,0.1541066,0.00482069,0.9321744,-0.2232974,0.2461158,0.1435837
325736,0.0166766,48.2722086012363,1.108259,-0.009804606,-0.3588479,-0.6664394,0.3851125,-0.5183714,-0.3726099,0,0,0.3881489,0.1562396,0.004955634,0.9312353,-0.2247516,0.2471074,0.1456898
325736,0.0166666,48.288875201717,1.111167,-0.008751631,-0.3597811,-0.6719958,0.3803874,-0.5161466,-0.3705671,0,0,0.3888478,0.1582587,0.005195394,0.9305779,-0.2266818,0.2468469,0.1473324
325796,0.0166669,48.3055421020836,1.113376,-0.008403838,-0.3607063,-0.676375,0.3752284,-0.516317,-0.3676105,0,0,0.3897811,0.1611673,0.00624837,0.9296983,-0.2332743,0.2465134,0.1430925
325796,0.0166671,48.3222092017531,1.117208,-0.007652938,-0.3614989,-0.6803294,0.3704478,-0.5145459,-0.3676451,0,0,0.3907063,0.1633756,0.006596193,0.9297331,-0.2377779,0.245339,0.1373567
325796,0.0166669,48.3388761021197,1.119688,-0.006984383,-0.3619898,-0.6841474,0.3673843,-0.5109078,-0.3687063,0,0,0.3914988,0.1672084,0.007347032,0.9291703,-0.2433728,0.2433358,0.1349079
325796,0.0166673,48.3555434029549,1.122992,-0.006600589,-0.3624802,0.6877225,-0.3634873,0.505471,0.3733816,0,0,0.3919898,0.1696878,0.008015618,0.9278098,-0.2493593,0.2425552,0.1347445
325796,0.0166667,48.3722101021558,1.126637,-0.005800158,-0.3629226,0.6931617,-0.3591643,0.4995946,0.3754107,0,0,0.3924802,0.1729919,0.008399382,0.9260021,-0.2570691,0.2397376,0.1377007
325818,0.0166663,48.3888764027506,1.130177,-0.006098747,-0.3624791,-0.6974005,0.3550299,-0.4896587,-0.3844747,0,0,0.3929226,0.1766371,0.009199813,0.9237094,-0.2660193,0.2385665,0.1381334
325818,0.0196989,48.4085753019899,1.132349,-0.006470084,-0.3628032,-0.705779,0.3455018,-0.4890251,-0.3786278,0,0,0.3924791,0.1801769,0.008901224,0.9201614,-0.2773854,0.2347171,0.1458366
325818,0.0166713,48.4252466019243,1.136247,-0.00625059,-0.3649624,-0.7044555,0.350698,-0.484827,-0.3817019,0,0,0.3928031,0.1823489,0.008529916,0.9194844,-0.2862904,0.2330351,0.1352072
325818,0.0166624,48.4419090021402,1.137952,-0.006029159,-0.3651771,0.7070546,-0.3460934,0.4856737,0.3800187,0,0,0.3949624,0.1862474,0.008749381,0.9177713,-0.2860758,0.2361186,0.1417903
325818,0.0166684,48.4585774019361,1.139046,-0.006215572,-0.3652488,0.7045003,-0.3474738,0.4833649,0.3863932,0,0,0.3951771,0.1879516,0.008970842,0.9180667,-0.288952,0.234018,0.1374619
325818,0.0166668,48.4752442017198,1.1408,-0.006313473,-0.3658506,0.7086416,-0.3411882,0.4810718,0.3872825,0,0,0.3952487,0.1890458,0.008784428,0.9175789,-0.2889316,0.2317323,0.1444569
325836,0.0166666,48.4919108022004,1.141278,-0.006165713,-0.3662275,0.7077702,-0.3401817,0.4820866,0.3884975,0,0,0.3958505,0.1907997,0.008686528,0.9166652,-0.2956252,0.2283287,0.1421151
325836,0.0169154,48.5088262017816,1.141952,-0.005908012,-0.366527,-0.7082797,0.338666,-0.4817809,-0.3892716,0,0,0.3962274,0.1912776,0.008834288,0.9172571,-0.2950814,0.2264495,0.1424326
325836,0.0166688,48.5254950020462,1.141417,-0.005513996,-0.3666092,0.7068144,-0.3389401,0.4830404,0.3901345,0,0,0.396527,0.1919518,0.009091988,0.9171965,-0.296318,0.2251435,0.1423264
325836,0.0166661,48.5421611014754,1.140915,-0.005614966,-0.3663897,0.7056917,-0.3363527,0.4842941,0.3928428,0,0,0.3966091,0.1914168,0.009486005,0.9178575,-0.294673,0.2241728,0.1430104
325836,0.0166674,48.5588285010308,1.140662,-0.005579114,-0.3664616,0.7042321,-0.3355128,0.4851945,0.395063,0,0,0.3963897,0.1909147,0.009385005,0.9186955,-0.2946937,0.2202179,0.1437301
325836,0.016667,48.5754955001175,1.139558,-0.005292773,-0.3664916,0.701838,-0.3331552,0.4878986,0.3979774,0,0,0.3964616,0.1906622,0.009420857,0.9193084,-0.2939024,0.2178196,0.1450802
325836,0.0166668,48.5921622999012,1.138895,-0.005055457,-0.3673872,0.7015997,-0.3334303,0.4894168,0.3962995,0,0,0.3964916,0.1895576,0.009707227,0.9208099,-0.2922138,0.2131923,0.1458403
325836,0.0166673,48.6088296007365,1.137652,-0.004819721,-0.3677159,0.7004052,-0.3326854,0.4915789,0.3963623,0,0,0.3973871,0.1888948,0.009944513,0.9213642,-0.2908583,0.2137803,0.1441783
325836,0.0166679,48.6254975013435,1.136777,-0.004570663,-0.3684539,-0.6983652,0.3346697,-0.4927438,-0.3968449,0,0,0.3977158,0.1876522,0.01018028,0.9223602,-0.2891844,0.2122836,0.1433867
325836,0.0166656,48.6421631015837,1.135073,-0.004467517,-0.3688839,0.6967846,-0.3364669,0.494213,0.3962761,0,0,0.3984538,0.1867772,0.01042934,0.9229169,-0.2864566,0.2126511,0.1447294
325836,0.0166689,48.6588320024312,1.134059,-0.004187107,-0.3692021,-0.6957971,0.3377576,-0.4940875,-0.3970689,0,0,0.3988839,0.1850727,0.01053248,0.9235209,-0.2837836,0.2134572,0.1449558
325836,0.0166668,48.6754988022149,1.132473,-0.004257441,-0.3694125,0.6946017,-0.3393565,0.4949982,0.3966641,0,0,0.3992021,0.1840591,0.01081286,0.9235162,-0.2827919,0.2137818,0.1464377
325836,0.0166682,48.6921670027077,1.131947,-0.003901809,-0.3693803,0.6947629,-0.3380856,0.4964893,0.3956022,0,0,0.3994125,0.1824731,0.01074253,0.9238767,-0.2807861,0.2146107,0.1468105
325836,0.0166658,48.708832802251,1.130772,-0.003923267,-0.3692647,0.6942658,-0.3383165,0.4974827,0.3950292,0,0,0.3993803,0.1819466,0.01109819,0.9244757,-0.2804271,0.2138444,0.1448314
325836,0.0166672,48.7255000025034,1.130188,-0.003641576,-0.3693216,0.6932506,-0.338771,0.4992739,0.3941618,0,0,0.3992647,0.1807716,0.01107676,0.9248724,-0.2793688,0.213905,0.1442527
325836,0.016667,48.7421670015901,1.12924,-0.003567725,-0.3692783,0.6932536,-0.3377413,0.501589,0.3920953,0,0,0.3993215,0.1801875,0.01135843,0.925598,-0.2773905,0.2139255,0.1433831
325836,0.0166661,48.7588331010193,1.128451,-0.003483146,-0.3690751,0.6929244,-0.3374032,0.5032642,0.3908197,0,0,0.3992782,0.1792403,0.01143228,0.9264718,-0.2762207,0.2135841,0.1404775
325836,0.0166673,48.7755004018545,1.127174,-0.003341764,-0.3689374,-0.6918777,0.3391523,-0.5035755,-0.3907592,0,0,0.3990751,0.1784515,0.01151685,0.9271137,-0.2750208,0.2134381,0.1388093
325896,0.0166678,48.7921682018787,1.126625,-0.002935708,-0.3690346,-0.6919311,0.3384906,-0.5059095,-0.3882151,0,0,0.3989374,0.1771737,0.01165821,0.9272263,-0.2734343,0.2144054,0.139698
325896,0.0166658,48.8088340014219,1.126395,-0.002594739,-0.3689385,-0.6924379,0.3373564,-0.5077233,-0.3859243,0,0,0.3990346,0.1766253,0.01206429,0.9280521,-0.2720638,0.214589,0.1365728
325896,0.0166667,48.8255007006228,1.125768,-0.002173126,-0.3687485,-0.6919268,0.3374874,-0.5085517,-0.3856356,0,0,0.3989385,0.1763948,0.01240526,0.9286679,-0.2715108,0.2145543,0.1335078
325896,0.0166674,48.8421681001782,1.125309,-0.001909643,-0.3686419,0.6910471,-0.3382781,0.5094339,0.3853558,0,0,0.3987485,0.1757682,0.01282685,0.929006,-0.2706152,0.2144348,0.1331656
325896,0.0166673,48.8588354010135,1.124796,-0.001861602,-0.368474,0.6904712,-0.3385886,0.510227,0.3850659,0,0,0.3986418,0.1753088,0.01309036,0.92936,-0.2691781,0.2146881,0.1332001
325896,0.0166665,48.8755019009113,1.12401,-0.001689911,-0.3683637,0.6890523,-0.340994,0.5096673,0.3862242,0,0,0.398474,0.1747959,0.0131384,0.9296787,-0.2681856,0.2146949,0.1329672
325896,0.0166661,48.8921680003405,1.123491,-0.001610398,-0.3683345,0.6887948,-0.3413397,0.5104089,0.3853981,0,0,0.3983637,0.1740096,0.01331006,0.9295009,-0.2667505,0.215666,0.135501
325896,0.0166674,48.9088353998959,1.122889,-0.001068294,-0.3680238,-0.6881465,0.3419202,-0.5111312,-0.3850845,0,0,0.3983345,0.1734909,0.01338957,0.9297492,-0.2659029,0.2160727,0.1348134
325896,0.0166676,48.925503000617,1.122414,8.693337E-05,-0.3681092,0.6880112,-0.3426273,0.5115837,0.3840956,0,0,0.3980237,0.1728889,0.01393168,0.9300287,-0.2647877,0.2162922,0.1347285
325896,0.016938,48.9424410015345,1.121758,0.0007242262,-0.3678063,0.6877058,-0.3428092,0.5122642,0.3835728,0,0,0.3981091,0.1724144,0.01508693,0.9301295,-0.2640101,0.2171632,0.1341563
325896,0.0166681,48.9591091014445,1.121426,0.001721144,-0.3679771,0.6873056,-0.3432576,0.5131145,0.3827516,0,0,0.3978063,0.1717575,0.0157242,0.9303776,-0.2632762,0.2172965,0.1336614
325896,0.0166657,48.9757748022676,1.120911,0.002306998,-0.3677961,0.6869783,-0.3433435,0.5139126,0.3821909,0,0,0.397977,0.1714256,0.01672114,0.9306685,-0.2622315,0.2177084,0.1330189
325936,0.0166683,48.9924431014806,1.120476,0.002851754,-0.3676687,-0.6872634,0.343762,-0.5136734,-0.3816233,0,0,0.3977961,0.1709107,0.017307,0.9309644,-0.2614507,0.217751,0.1324133
325936,0.0166672,49.009110301733,1.120113,0.003568202,-0.3673382,0.6872328,-0.3442258,0.5137287,0.3811858,0,0,0.3976687,0.1704761,0.01785173,0.9308037,-0.2615174,0.2184951,0.1321857
325936,0.0166669,49.0257772020996,1.119685,0.004185021,-0.3668061,-0.6866504,0.3451535,-0.5135474,-0.3816406,0,0,0.3973382,0.1701127,0.0185682,0.9307812,-0.2612115,0.2190403,0.1320471
325936,0.0166669,49.0424441024661,1.119113,0.004871428,-0.3665737,-0.6863258,0.3463326,-0.5130165,-0.3818702,0,0,0.3968061,0.1696851,0.01918499,0.930726,-0.2606161,0.2193913,0.1330262
325936,0.0166671,49.0591112021357,1.118808,0.00546363,-0.3661875,0.6854551,-0.3464665,0.5139759,0.3820222,0,0,0.3965737,0.1691132,0.01987146,0.9304936,-0.26025,0.2202101,0.1340121
325936,0.0166682,49.0757794026285,1.118819,0.005947471,-0.3658948,-0.6854609,0.3465097,-0.5137158,-0.3823226,0,0,0.3961875,0.1688082,0.02046363,0.9309201,-0.2591058,0.2197334,0.134049
325936,0.0166653,49.0924447029829,1.118663,0.006516218,-0.3653255,-0.6848009,0.3466799,-0.5131493,-0.3841076,0,0,0.3958948,0.1688192,0.02094747,0.9308327,-0.2592819,0.2196852,0.1343936
325936,0.0166674,49.1091121025383,1.11866,0.007107675,-0.3652636,0.6850157,-0.3450072,0.5144023,0.3835543,0,0,0.3953255,0.168663,0.02151622,0.9307379,-0.2593573,0.2188775,0.1362115
325936,0.0166667,49.1257788017392,1.118601,0.007059246,-0.3646093,0.6843684,-0.3442365,0.5125537,0.3878529,0,0,0.3952636,0.1686597,0.02210768,0.9312651,-0.2594014,0.2176289,0.1345141
325936,0.0166675,49.1424463018775,1.118162,0.007664055,-0.3643497,-0.6866333,0.3383806,-0.504463,-0.3994374,0,0,0.3946093,0.1686009,0.02205925,0.9308414,-0.2609577,0.2151913,0.1383043
325936,0.0166662,49.1591125018895,1.117511,0.008779198,-0.3632101,0.6943122,-0.3273175,0.4933307,0.4091682,0,0,0.3943496,0.168162,0.02266403,0.9283194,-0.2710597,0.2077293,0.1469639
325936,0.0174089,49.1765214018524,1.117207,0.01018864,-0.3628649,0.6978562,-0.3222705,0.4907767,0.4102155,0,0,0.3932101,0.1675113,0.02377917,0.9241724,-0.2882329,0.199595,0.1516214
325936,0.0166682,49.1931896023452,1.116566,0.0111143,-0.361384,0.7047047,-0.3098657,0.4843309,0.4156901,0,0,0.3928649,0.1672068,0.02518867,0.9230984,-0.2941842,0.1969369,0.1502024
