F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
325596,0.0166678,47.3055201116949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325596,0.0166663,47.3221864122897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325596,0.0166678,47.3388542123139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325596,0.0166652,47.3555194120854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325596,0.0166675,47.3721869122237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325596,0.0166659,47.3888528123498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325618,0.0166675,47.4055203124881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325618,0.0166672,47.4221875127405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325618,0.0166667,47.4388542119414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325618,0.0166668,47.4555210117251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325618,0.0166671,47.4721881113946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166669,47.4888550117612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166666,47.5055216122419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166672,47.5221888124943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166668,47.538855612278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166665,47.5555221121758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166671,47.5721892118454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166667,47.5888559110463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.016668,47.6055239103734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166659,47.6221898104995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166676,47.6388574112207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166665,47.6555239111185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.016667,47.6721909102052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166668,47.688857709989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166667,47.7055244091898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.016667,47.7221914082766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.016667,47.7388584073633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166666,47.755525007844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325636,0.0166668,47.7721918076277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.0166673,47.7888591084629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.0166679,47.8055270090699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.0166662,47.8221932090819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.0166676,47.838860809803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.016667,47.8555278088897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.0166666,47.8721944093704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.0166665,47.8888609092683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.016667,47.905527908355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.0166668,47.9221947081387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.0166669,47.9388616085052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.0166661,47.9555277079344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325696,0.0166679,47.9721956085414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166667,47.9888623077422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166669,48.0055292081088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166674,48.0221966076642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166665,48.0388631075621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166681,48.0555312074721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166657,48.0721969082952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166669,48.0888638086617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166677,48.105531508103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166667,48.1221982073039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166667,48.1388649065048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.016667,48.1555319055915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.016667,48.1721989046782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166674,48.1888663042337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166664,48.2055327035487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166664,48.2221991028637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166671,48.2388662025332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166658,48.2555320020765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166766,48.2722086012363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325736,0.0166666,48.288875201717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325796,0.0166669,48.3055421020836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325796,0.0166671,48.3222092017531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325796,0.0166669,48.3388761021197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325796,0.0166673,48.3555434029549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325796,0.0166667,48.3722101021558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325818,0.0166663,48.3888764027506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325818,0.0196989,48.4085753019899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325818,0.0166713,48.4252466019243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325818,0.0166624,48.4419090021402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325818,0.0166684,48.4585774019361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325818,0.0166668,48.4752442017198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166666,48.4919108022004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0169154,48.5088262017816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166688,48.5254950020462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166661,48.5421611014754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166674,48.5588285010308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.016667,48.5754955001175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166668,48.5921622999012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166673,48.6088296007365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166679,48.6254975013435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166656,48.6421631015837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166689,48.6588320024312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166668,48.6754988022149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166682,48.6921670027077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166658,48.708832802251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166672,48.7255000025034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.016667,48.7421670015901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166661,48.7588331010193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325836,0.0166673,48.7755004018545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.0166678,48.7921682018787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.0166658,48.8088340014219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.0166667,48.8255007006228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.0166674,48.8421681001782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.0166673,48.8588354010135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.0166665,48.8755019009113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.0166661,48.8921680003405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.0166674,48.9088353998959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.0166676,48.925503000617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.016938,48.9424410015345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.0166681,48.9591091014445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325896,0.0166657,48.9757748022676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166683,48.9924431014806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166672,49.009110301733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166669,49.0257772020996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166669,49.0424441024661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166671,49.0591112021357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166682,49.0757794026285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166653,49.0924447029829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166674,49.1091121025383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166667,49.1257788017392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166675,49.1424463018775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166662,49.1591125018895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0174089,49.1765214018524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166682,49.1931896023452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.016666,49.2098556030542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.016668,49.2265236023813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166669,49.2431905027479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.0166669,49.2598574031144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325936,0.016667,49.2765244022012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.0166671,49.2931915018708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.0166663,49.3098578024656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.0166672,49.326525002718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.0166662,49.3431912027299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.0166674,49.3598586022854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.016666,49.3765246029943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.0166684,49.3931930027902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.0166655,49.4098585024476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.0166678,49.4265263024718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.0166659,49.4431922025979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.0166676,49.459859803319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
325996,0.016666,49.4765258040279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166675,49.4931933041662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0168927,49.510086003691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166682,49.5267542041838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166667,49.5434209033847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166677,49.560088602826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166653,49.5767539031804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.016668,49.5934219025075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166669,49.6100888028741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166666,49.6267554033548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.016666,49.6434214040637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166678,49.6600892040879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166668,49.6767560038716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166669,49.6934229042381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166673,49.7100902050734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166671,49.7267573047429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166668,49.7434241045266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166668,49.7600909043103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166672,49.7767581045628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0177447,49.7945028040558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166664,49.8111692033708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.016667,49.8278362024575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166662,49.8445024024695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166688,49.8611712027341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166656,49.8778368029743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166675,49.8945043031126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166657,49.9111700039357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166678,49.9278378039598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166652,49.9445030037314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166684,49.9611714035273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326036,0.0166762,49.977847604081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166649,49.9945125039667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.016666,50.0111785046756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166674,50.0278459042311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166662,50.044512104243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.016668,50.0611801035702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166657,50.0778458043933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166678,50.0945136044174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166661,50.1111797038466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166675,50.1278472039849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166658,50.1445130035281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166678,50.1611808035523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166662,50.1778470035642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166676,50.1945146042854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166663,50.2111809048802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166681,50.2278490047902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166665,50.244515504688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.016667,50.2611825037748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166667,50.2778492029756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166666,50.2945158034563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166664,50.3111822027713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166677,50.3278499022126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166667,50.3445166014135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166678,50.3611844014376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166651,50.3778495006263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.016668,50.3945174999535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166661,50.4111835993826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166706,50.4278541989625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.016663,50.4445171989501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166676,50.4611847996712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326136,0.0166664,50.4778511989862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166674,50.4945185985416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.016667,50.5111855976284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166669,50.5278524979949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166671,50.5445195976645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166678,50.5611873976886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166674,50.5778547972441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166666,50.5945213977247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166664,50.6111877970397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166668,50.6278545968235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.016666,50.6445205975324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166675,50.6611880976707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166666,50.6778546981514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166672,50.6945218984038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.016667,50.7111888974905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166674,50.7278562970459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.017185,50.7450412977487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166672,50.7617084980011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166649,50.7783733978868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166675,50.795040898025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166662,50.811707098037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166677,50.8283747974783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166656,50.8450403977185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166683,50.8617086969316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166666,50.8783752974123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166665,50.8950417973101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166665,50.911708297208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166685,50.9283767975867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166655,50.9450422972441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166698,50.9617120977491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326236,0.0166643,50.978376397863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166724,50.9950487986207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166658,51.011714598164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166679,51.028382498771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166662,51.0450486987829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.016668,51.0617166981101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166659,51.0783825982362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.016668,51.0950505975634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166656,51.1117161978036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166678,51.1283839978278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166664,51.1450503971428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166669,51.1617172975093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166665,51.1783837974072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.016668,51.1950517967343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166675,51.2117192968726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166664,51.2283856961876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.016666,51.2450516968966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166676,51.2617192976177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166664,51.2783856969327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166682,51.2950538974255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166654,51.3117192965001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166675,51.3283867966384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166664,51.3450531959534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166674,51.3617205955088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166669,51.3783874958754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.016667,51.3950544949621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0185748,51.4136292953044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166673,51.4302965961397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166664,51.4469629954547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166687,51.4636316951364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326336,0.0166656,51.4802972953767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166672,51.4969644956291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166664,51.5136308949441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166686,51.530299494043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166659,51.5469653941691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166662,51.5636315941811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166678,51.5802993942052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166661,51.5969654936343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166664,51.6136318929493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166682,51.6303000934422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166655,51.6469655930996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166676,51.6636331938207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166664,51.6802995931357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166678,51.6969673931599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.016666,51.7136333938688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.018146,51.7317793946713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166662,51.7484455946833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166668,51.765112394467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.016667,51.7817793935537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166666,51.7984459940344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166668,51.8151127938181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166669,51.8317796941847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166662,51.8484458941966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166676,51.8651134949178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166669,51.8817803952843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166676,51.8984479960054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166669,51.915114896372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166667,51.9317815955728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166675,51.9484490957111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166665,51.965115595609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326436,0.0166692,51.9817847963423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166648,51.9984495956451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166674,52.0151169952005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166667,52.0317836944014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166664,52.0484500937164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166673,52.0651173945516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166664,52.0817837938666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166678,52.0984515938908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166668,52.1151183936745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
326536,0.0166662,52.1317845936865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
