F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
326236,0.0166665,50.911708297208,60.0006,True,R,False,True,True
326236,0.0166685,50.9283767975867,59.9934,True,R,False,True,True
326236,0.0166655,50.9450422972441,60.0042,True,R,False,True,True
326236,0.0166698,50.9617120977491,59.98872,True,R,False,True,True
326236,0.0166643,50.978376397863,60.00852,True,R,False,True,True
326336,0.0166724,50.9950487986207,59.97936,True,R,False,True,True
326336,0.0166658,51.011714598164,60.00312,True,R,False,True,True
326336,0.0166679,51.028382498771,59.99556,True,R,False,True,True
326336,0.0166662,51.0450486987829,60.00168,True,R,False,True,True
326336,0.016668,51.0617166981101,59.9952,True,R,False,True,True
326336,0.0166659,51.0783825982362,60.00276,True,R,False,True,True
326336,0.016668,51.0950505975634,59.9952,True,R,False,True,True
326336,0.0166656,51.1117161978036,60.00384,True,R,False,True,True
326336,0.0166678,51.1283839978278,59.99592,True,R,False,True,True
326336,0.0166664,51.1450503971428,60.00096,True,R,False,True,True
326336,0.0166669,51.1617172975093,59.99916,True,R,False,True,True
326336,0.0166665,51.1783837974072,60.0006,True,R,False,True,True
326336,0.016668,51.1950517967343,59.9952,True,R,False,True,True
326336,0.0166675,51.2117192968726,59.997,True,R,False,True,True
326336,0.0166664,51.2283856961876,60.00096,True,R,False,True,True
326336,0.016666,51.2450516968966,60.0024,True,R,False,True,True
326336,0.0166676,51.2617192976177,59.99664,True,R,False,True,True
326336,0.0166664,51.2783856969327,60.00096,True,R,False,True,True
326336,0.0166682,51.2950538974255,59.99448,True,R,False,True,True
326336,0.0166654,51.3117192965001,60.00456,True,R,False,True,True
326336,0.0166675,51.3283867966384,59.997,True,R,False,True,True
326336,0.0166664,51.3450531959534,60.00096,True,R,False,True,True
326336,0.0166674,51.3617205955088,59.99736,True,R,False,True,True
326336,0.0166669,51.3783874958754,59.99916,True,R,False,True,True
326336,0.016667,51.3950544949621,59.9988,True,R,False,True,True
326336,0.0185748,51.4136292953044,53.83638,True,R,False,True,True
326336,0.0166673,51.4302965961397,59.99772,True,R,False,True,True
326336,0.0166664,51.4469629954547,60.00096,True,R,False,True,True
326336,0.0166687,51.4636316951364,59.99268,True,R,False,True,True
326336,0.0166656,51.4802972953767,60.00384,True,R,False,True,True
326436,0.0166672,51.4969644956291,59.99808,True,R,False,True,True
326436,0.0166664,51.5136308949441,60.00096,True,R,False,True,True
326436,0.0166686,51.530299494043,59.99305,True,R,False,True,True
326436,0.0166659,51.5469653941691,60.00276,True,R,False,True,True
326436,0.0166662,51.5636315941811,60.00168,True,R,False,True,True
326436,0.0166678,51.5802993942052,59.99592,True,R,False,True,True
326436,0.0166661,51.5969654936343,60.00204,True,R,False,True,True
326436,0.0166664,51.6136318929493,60.00096,True,R,False,True,True
326436,0.0166682,51.6303000934422,59.99448,True,R,False,True,True
326436,0.0166655,51.6469655930996,60.0042,True,R,False,True,True
326436,0.0166676,51.6636331938207,59.99664,True,R,False,True,True
326436,0.0166664,51.6802995931357,60.00096,True,R,False,True,True
326436,0.0166678,51.6969673931599,59.99592,True,R,False,True,True
326436,0.016666,51.7136333938688,60.0024,True,R,False,True,True
326436,0.018146,51.7317793946713,55.10856,True,R,False,True,True
326436,0.0166662,51.7484455946833,60.00168,True,R,False,True,True
326436,0.0166668,51.765112394467,59.99952,True,R,False,True,True
326436,0.016667,51.7817793935537,59.9988,True,R,False,True,True
326436,0.0166666,51.7984459940344,60.00024,True,R,False,True,True
326436,0.0166668,51.8151127938181,59.99952,True,R,False,True,True
326436,0.0166669,51.8317796941847,59.99916,True,R,False,True,True
326436,0.0166662,51.8484458941966,60.00168,True,R,False,True,True
326436,0.0166676,51.8651134949178,59.99664,True,R,False,True,True
326436,0.0166669,51.8817803952843,59.99916,True,R,False,True,True
326436,0.0166676,51.8984479960054,59.99664,True,R,False,True,True
326436,0.0166669,51.915114896372,59.99916,True,R,False,True,True
326436,0.0166667,51.9317815955728,59.99988,True,R,False,True,True
326436,0.0166675,51.9484490957111,59.997,True,R,False,True,True
326436,0.0166665,51.965115595609,60.0006,True,R,False,True,True
326436,0.0166692,51.9817847963423,59.99088,True,R,False,True,True
326536,0.0166648,51.9984495956451,60.00672,True,R,False,True,True
326536,0.0166674,52.0151169952005,59.99736,True,R,False,True,True
326536,0.0166667,52.0317836944014,59.99988,True,R,False,True,True
326536,0.0166664,52.0484500937164,60.00096,True,R,False,True,True
326536,0.0166673,52.0651173945516,59.99772,True,R,False,True,True
326536,0.0166664,52.0817837938666,60.00096,True,R,False,True,True
326536,0.0166678,52.0984515938908,59.99592,True,R,False,True,True
326536,0.0166668,52.1151183936745,59.99952,True,R,False,True,True
326536,0.0166662,52.1317845936865,60.00168,True,R,False,True,True
326536,0.0166679,52.1484524942935,59.99556,True,R,False,True,True
326536,0.0166661,52.1651185937226,60.00204,True,R,False,True,True
326536,0.0166669,52.1817854940891,59.99916,True,R,False,True,True
326536,0.0166673,52.1984527949244,59.99772,True,R,False,True,True
326536,0.0166665,52.2151192948222,60.0006,True,R,False,True,True
326536,0.0166674,52.2317866943777,59.99736,True,R,False,True,True
326536,0.0166672,52.2484538946301,59.99808,True,R,False,True,True
326536,0.0166666,52.2651204951108,60.00024,True,R,False,True,True
326536,0.0166659,52.2817863952369,60.00276,True,R,False,True,True
326536,0.0166677,52.2984540946782,59.99628,True,R,False,True,True
326536,0.016669,52.3151230942458,59.9916,True,R,False,True,True
326536,0.0166654,52.3317884933203,60.00456,True,R,False,True,True
326536,0.0166669,52.3484553936869,59.99916,True,R,False,True,True
326536,0.0166668,52.3651221934706,59.99952,True,R,False,True,True
326536,0.0166677,52.3817898929119,59.99628,True,R,False,True,True
326536,0.0166664,52.3984562922269,60.00096,True,R,False,True,True
326536,0.0166668,52.4151230920106,59.99952,True,R,False,True,True
326536,0.016667,52.4317900910974,59.9988,True,R,False,True,True
326536,0.0166667,52.4484567902982,59.99988,True,R,False,True,True
326536,0.0166674,52.4651241898537,59.99736,True,R,False,True,True
326536,0.0166658,52.4817899893969,60.00312,True,R,False,True,True
326636,0.0166678,52.4984577894211,59.99592,True,R,False,True,True
326636,0.0166672,52.5151249896735,59.99808,True,R,False,True,True
326636,0.0166668,52.5317917894572,59.99952,True,R,False,True,True
326636,0.0166664,52.5484581887722,60.00096,True,R,False,True,True
326636,0.0166685,52.5651266891509,59.9934,True,R,False,True,True
326636,0.0166656,52.5817922893912,60.00384,True,R,False,True,True
326636,0.0166671,52.5984593890607,59.99844,True,R,False,True,True
326636,0.0166672,52.6151265893131,59.99808,True,R,False,True,True
326636,0.0197158,52.6348423901945,50.72074,True,R,False,True,True
326636,0.0166682,52.6515105906874,59.99448,True,R,False,True,True
326636,0.0166666,52.6681771911681,60.00024,True,R,False,True,True
326636,0.0166671,52.6848442908376,59.99844,True,R,False,True,True
326636,0.0166668,52.7015110906214,59.99952,True,R,False,True,True
326636,0.0166669,52.7181779909879,59.99916,True,R,False,True,True
326636,0.0166666,52.7348445914686,60.00024,True,R,False,True,True
326636,0.0166674,52.751511991024,59.99736,True,R,False,True,True
326636,0.0166665,52.7681784909219,60.0006,True,R,False,True,True
326636,0.0166671,52.7848455905914,59.99844,True,R,False,True,True
326636,0.0166668,52.8015123903751,59.99952,True,R,False,True,True
326636,0.016667,52.8181793894619,59.9988,True,R,False,True,True
326636,0.0166663,52.8348456900567,60.00132,True,R,False,True,True
326636,0.016667,52.8515126891434,59.9988,True,R,False,True,True
326636,0.0166679,52.8681805897504,59.99556,True,R,False,True,True
326636,0.0166664,52.8848469890654,60.00096,True,R,False,True,True
326636,0.0166662,52.9015131890774,60.00168,True,R,False,True,True
326636,0.0166676,52.9181807897985,59.99664,True,R,False,True,True
326636,0.016667,52.9348477888852,59.9988,True,R,False,True,True
326636,0.0166669,52.9515146892518,59.99916,True,R,False,True,True
326636,0.0166666,52.9681812897325,60.00024,True,R,False,True,True
0,0.0166675,52.9848487898707,59.997,True,R,False,True,True
326736,0.0166665,53.0015152897686,60.0006,True,R,False,True,True
326736,0.0166671,53.0181823894382,59.99844,True,R,False,True,True
326736,0.0166669,53.0348492898047,59.99916,True,R,False,True,True
326736,0.0166673,53.0515165906399,59.99772,True,R,False,True,True
326736,0.0166666,53.0681831911206,60.00024,True,R,False,True,True
326736,0.0175605,53.0857436917722,56.94598,True,R,False,True,True
326736,0.0166659,53.1024095918983,60.00276,True,R,False,True,True
326736,0.016869,53.1192785911262,59.28034,True,R,False,True,True
326736,0.0166682,53.1359467916191,59.99448,True,R,False,True,True
326736,0.0166667,53.1526134908199,59.99988,True,R,False,True,True
326736,0.0166665,53.1692799907178,60.0006,True,R,False,True,True
326736,0.0167796,53.1860595904291,59.59618,True,R,False,True,True
326736,0.0166682,53.2027277909219,59.99448,True,R,False,True,True
326736,0.016774,53.2195017915219,59.61607,True,R,False,True,True
326736,0.0166677,53.2361694909632,59.99628,True,R,False,True,True
326736,0.0166668,53.2528362907469,59.99952,True,R,False,True,True
326736,0.0166674,53.2695036903024,59.99736,True,R,False,True,True
326736,0.0167244,53.2862280905247,59.79288,True,R,False,True,True
326736,0.016668,53.3028960898519,59.9952,True,R,False,True,True
326736,0.0166676,53.319563690573,59.99664,True,R,False,True,True
326736,0.0166667,53.3362303897738,59.99988,True,R,False,True,True
326736,0.0166672,53.3528975900263,59.99808,True,R,False,True,True
326736,0.0166666,53.3695641905069,60.00024,True,R,False,True,True
326736,0.0166672,53.3862313907593,59.99808,True,R,False,True,True
326736,0.0166673,53.4028986915946,59.99772,True,R,False,True,True
326736,0.016666,53.4195646923035,60.0024,True,R,False,True,True
326736,0.0166669,53.4362315926701,59.99916,True,R,False,True,True
326736,0.0166662,53.4528977926821,60.00168,True,R,False,True,True
326736,0.0166675,53.4695652928203,59.997,True,R,False,True,True
0,0.0168493,53.4864145927131,59.34965,True,R,False,True,True
326836,0.0166693,53.5030838921666,59.99052,True,R,False,True,True
326836,0.0171385,53.5202223919332,58.34816,True,R,False,True,True
326836,0.0166686,53.5368909910321,59.99305,True,R,False,True,True
326836,0.0166654,53.5535563901067,60.00456,True,R,False,True,True
326836,0.0166678,53.5702241901308,59.99592,True,R,False,True,True
326836,0.016666,53.5868901908398,60.0024,True,R,False,True,True
326836,0.0166714,53.603561591357,59.98296,True,R,False,True,True
326836,0.0166636,53.6202251911163,60.01104,True,R,False,True,True
326836,0.0166671,53.6368922907859,59.99844,True,R,False,True,True
326836,0.0166666,53.6535588912666,60.00024,True,R,False,True,True
326836,0.0166677,53.6702265907079,59.99628,True,R,False,True,True
326836,0.0166663,53.6868928913027,60.00132,True,R,False,True,True
326876,0.0166667,53.7035595905036,59.99988,True,R,False,True,True
326876,0.0201226,53.7236821912229,49.69537,True,R,False,True,True
326876,0.0166697,53.7403518911451,59.98908,True,R,False,True,True
326876,0.0166659,53.7570177912712,60.00276,True,R,False,True,True
326876,0.016668,53.7736857905984,59.9952,True,R,False,True,True
326876,0.0166666,53.7903523910791,60.00024,True,R,False,True,True
326876,0.0166668,53.8070191908628,59.99952,True,R,False,True,True
326876,0.0166663,53.8236854914576,60.00132,True,R,False,True,True
326876,0.0166665,53.8403519913554,60.0006,True,R,False,True,True
326876,0.0166695,53.8570214919746,59.9898,True,R,False,True,True
326876,0.0166671,53.8736885916442,59.99844,True,R,False,True,True
326876,0.0166642,53.8903527911752,60.00888,True,R,False,True,True
326876,0.0166672,53.9070199914277,59.99808,True,R,False,True,True
326876,0.0166663,53.9236862920225,60.00132,True,R,False,True,True
326876,0.0166677,53.9403539914638,59.99628,True,R,False,True,True
326876,0.0166671,53.9570210911334,59.99844,True,R,False,True,True
326876,0.0166678,53.9736888911575,59.99592,True,R,False,True,True
326876,0.0166654,53.9903542902321,60.00456,True,R,False,True,True
326936,0.0166682,54.0070224907249,59.99448,True,R,False,True,True
326936,0.0166657,54.023688191548,60.00348,True,R,False,True,True
326936,0.0166707,54.0403588917106,59.98548,True,R,False,True,True
326936,0.0166634,54.0570222921669,60.01176,True,R,False,True,True
326936,0.0166719,54.0736941918731,59.98117,True,R,False,True,True
326936,0.0166662,54.090360391885,60.00168,True,R,False,True,True
326936,0.0166683,54.1070286910981,59.99412,True,R,False,True,True
326936,0.0166622,54.1236908920109,60.01608,True,R,False,True,True
326936,0.0166704,54.1403612922877,59.98656,True,R,False,True,True
326936,0.0166629,54.1570241916925,60.01357,True,R,False,True,True
326936,0.0166684,54.1736925914884,59.99376,True,R,False,True,True
326936,0.0166664,54.1903589908034,60.00096,True,R,False,True,True
326976,0.0166702,54.2070291899145,59.98729,True,R,False,True,True
326976,0.0166655,54.2236946895719,60.0042,True,R,False,True,True
326976,0.0166661,54.240360789001,60.00204,True,R,False,True,True
326976,0.0166666,54.2570273894817,60.00024,True,R,False,True,True
326976,0.0166681,54.2736954893917,59.99484,True,R,False,True,True
326976,0.0166652,54.2903606891632,60.00528,True,R,False,True,True
326976,0.0166687,54.307029388845,59.99268,True,R,False,True,True
326976,0.0166642,54.323693588376,60.00888,True,R,False,True,True
326976,0.016672,54.340365588665,59.9808,True,R,False,True,True
326976,0.0166633,54.3570288885385,60.01212,True,R,False,True,True
326976,0.0166695,54.3736983891577,59.9898,True,R,False,True,True
326976,0.016666,54.3903643898666,60.0024,True,R,False,True,True
326976,0.0166714,54.4070357903838,59.98296,True,R,False,True,True
326976,0.016662,54.423697790131,60.0168,True,R,False,True,True
326976,0.0166692,54.4403669908643,59.99088,True,R,False,True,True
326976,0.0166646,54.4570315908641,60.00744,True,R,False,True,True
326976,0.0166692,54.4737007915974,59.99088,True,R,False,True,True
326976,0.0166643,54.4903650917113,60.00852,True,R,False,True,True
327036,0.0166702,54.5070352908224,59.98729,True,R,False,True,True
327036,0.0166636,54.5236988905817,60.01104,True,R,False,True,True
327036,0.0166707,54.5403695907444,59.98548,True,R,False,True,True
327036,0.0166635,54.5570330899209,60.01141,True,R,False,True,True
327036,0.0166703,54.5737033896148,59.98692,True,R,False,True,True
327054,0.0166669,54.5903702899814,59.99916,True,R,False,True,True
327054,0.0166691,54.6070393901318,59.99124,True,R,False,True,True
327054,0.0166613,54.6237006895244,60.01933,True,R,False,True,True
327054,0.0178318,54.6415324900299,56.07959,True,R,False,True,True
327054,0.0166665,54.6581989899278,60.0006,True,R,False,True,True
327054,0.016667,54.6748659890145,59.9988,True,R,False,True,True
327054,0.016667,54.6915329881012,59.9988,True,R,False,True,True
327076,0.0166671,54.7082000877708,59.99844,True,R,False,True,True
327076,0.0166666,54.7248666882515,60.00024,True,R,False,True,True
327076,0.0166681,54.7415347881615,59.99484,True,R,False,True,True
327076,0.0166662,54.7582009881735,60.00168,True,R,False,True,True
327076,0.0166711,54.7748720888048,59.98404,True,R,False,True,True
327076,0.0166634,54.7915354892612,60.01176,True,R,False,True,True
327076,0.0166681,54.8082035891712,59.99484,True,R,False,True,True
327076,0.0166652,54.8248687889427,60.00528,True,R,False,True,True
327076,0.0166676,54.8415363896638,59.99664,True,R,False,True,True
327076,0.0166664,54.8582027889788,60.00096,True,R,False,True,True
327076,0.0166682,54.8748709894717,59.99448,True,R,False,True,True
327076,0.0166657,54.8915366902947,60.00348,True,R,False,True,True
327076,0.016668,54.9082046896219,59.9952,True,R,False,True,True
327076,0.0166661,54.9248707890511,60.00204,True,R,False,True,True
327076,0.016667,54.9415377881378,59.9988,True,R,False,True,True
327076,0.0166669,54.9582046885043,59.99916,True,R,False,True,True
327076,0.0166675,54.9748721886426,59.997,True,R,False,True,True
327076,0.0166662,54.9915383886546,60.00168,True,R,False,True,True
327136,0.016667,55.0082053877413,59.9988,True,R,False,True,True
327136,0.0166669,55.0248722881079,59.99916,True,R,False,True,True
327136,0.0166669,55.0415391884744,59.99916,True,R,False,True,True
327136,0.0166669,55.058206088841,59.99916,True,R,False,True,True
327136,0.0166669,55.0748729892075,59.99916,True,R,False,True,True
327154,0.0166671,55.0915400888771,59.99844,True,R,False,True,True
327154,0.0166669,55.1082069892436,59.99916,True,R,False,True,True
327154,0.0166667,55.1248736884445,59.99988,True,R,False,True,True
327154,0.0166672,55.1415408886969,59.99808,True,R,False,True,True
327154,0.0166665,55.1582073885947,60.0006,True,R,False,True,True
327154,0.0166749,55.1748822890222,59.97037,True,R,False,True,True
327176,0.0166589,55.1915411893278,60.02797,True,R,False,True,True
327176,0.0189799,55.2105210889131,52.68732,True,R,False,True,True
327176,0.0166684,55.227189488709,59.99376,True,R,False,True,True
327176,0.0166663,55.2438557893038,60.00132,True,R,False,True,True
327176,0.0166667,55.2605224885046,59.99988,True,R,False,True,True
327176,0.0166669,55.2771893888712,59.99916,True,R,False,True,True
327176,0.0166667,55.2938560880721,59.99988,True,R,False,True,True
327176,0.016667,55.3105230871588,59.9988,True,R,False,True,True
327176,0.016667,55.3271900862455,59.9988,True,R,False,True,True
327176,0.0166671,55.3438571859151,59.99844,True,R,False,True,True
327176,0.016667,55.3605241850019,59.9988,True,R,False,True,True
327176,0.0174724,55.3779965844005,57.23312,True,R,False,True,True
327176,0.0166668,55.3946633841842,59.99952,True,R,False,True,True
327176,0.0166673,55.4113306850195,59.99772,True,R,False,True,True
327176,0.016668,55.4279986843467,59.9952,True,R,False,True,True
327176,0.0166657,55.4446643851697,60.00348,True,R,False,True,True
327176,0.0166672,55.4613315854222,59.99808,True,R,False,True,True
327176,0.0166666,55.4779981859028,60.00024,True,R,False,True,True
327176,0.0166669,55.4946650862694,59.99916,True,R,False,True,True
327236,0.0166672,55.5113322865218,59.99808,True,R,False,True,True
327236,0.0166665,55.5279987864196,60.0006,True,R,False,True,True
327236,0.0166669,55.5446656867862,59.99916,True,R,False,True,True
327236,0.0166668,55.5613324865699,59.99952,True,R,False,True,True
327236,0.0166672,55.5779996868223,59.99808,True,R,False,True,True
327254,0.0166669,55.5946665871888,59.99916,True,R,False,True,True
327254,0.0166671,55.6113336868584,59.99844,True,R,False,True,True
327254,0.0166682,55.6280018873513,59.99448,True,R,False,True,True
327254,0.0166668,55.644668687135,59.99952,True,R,False,True,True
327254,0.0166671,55.6613357868046,59.99844,True,R,False,True,True
327254,0.0166665,55.6780022867024,60.0006,True,R,False,True,True
327276,0.0172336,55.6952358875424,58.02618,True,R,False,True,True
327276,0.0166672,55.7119030877948,59.99808,True,R,False,True,True
327276,0.0166746,55.7285776883364,59.97145,True,R,False,True,True
327276,0.0166665,55.7452441882342,60.0006,True,R,False,True,True
327276,0.0166669,55.7619110886008,59.99916,True,R,False,True,True
327276,0.016667,55.7785780876875,59.9988,True,R,False,True,True
327276,0.0166664,55.7952444870025,60.00096,True,R,False,True,True
327276,0.0166669,55.811911387369,59.99916,True,R,False,True,True
327276,0.016667,55.8285783864558,59.9988,True,R,False,True,True
327276,0.0166662,55.8452445864677,60.00168,True,R,False,True,True
327276,0.0166676,55.8619121871889,59.99664,True,R,False,True,True
327276,0.0166671,55.8785792868584,59.99844,True,R,False,True,True
327276,0.0166668,55.8952460866421,59.99952,True,R,False,True,True
327276,0.0166671,55.9119131863117,59.99844,True,R,False,True,True
327276,0.0166666,55.9285797867924,60.00024,True,R,False,True,True
327276,0.0166673,55.9452470876276,59.99772,True,R,False,True,True
327276,0.0166666,55.9619136881083,60.00024,True,R,False,True,True
327276,0.0166669,55.9785805884749,59.99916,True,R,False,True,True
327336,0.0166674,55.9952479880303,59.99736,True,R,False,True,True
327336,0.0170044,56.012252388522,58.80831,True,R,False,True,True
327336,0.016668,56.0289203878492,59.9952,True,R,False,True,True
327336,0.0166664,56.0455867871642,60.00096,True,R,False,True,True
327336,0.0166672,56.0622539874166,59.99808,True,R,False,True,True
327336,0.0166661,56.0789200868458,60.00204,True,R,False,True,True
327354,0.0166678,56.0955878868699,59.99592,True,R,False,True,True
327354,0.0166669,56.1122547872365,59.99916,True,R,False,True,True
327354,0.0166678,56.1289225872606,59.99592,True,R,False,True,True
327354,0.0166661,56.1455886866897,60.00204,True,R,False,True,True
327354,0.0166671,56.1622557863593,59.99844,True,R,False,True,True
327354,0.016666,56.1789217870682,60.0024,True,R,False,True,True
327376,0.0166677,56.1955894865096,59.99628,True,R,False,True,True
327376,0.0166659,56.2122553866357,60.00276,True,R,False,True,True
327376,0.0166681,56.2289234865457,59.99484,True,R,False,True,True
327376,0.0166663,56.2455897871405,60.00132,True,R,False,True,True
327376,0.0166693,56.262259086594,59.99052,True,R,False,True,True
327376,0.0166667,56.2789257857949,59.99988,True,R,False,True,True
327376,0.016667,56.2955927848816,59.9988,True,R,False,True,True
327376,0.016667,56.3122597839683,59.9988,True,R,False,True,True
327376,0.016667,56.3289267830551,59.9988,True,R,False,True,True
327376,0.0166666,56.3455933835357,60.00024,True,R,False,True,True
327376,0.0166674,56.3622607830912,59.99736,True,R,False,True,True
327376,0.0166663,56.378927083686,60.00132,True,R,False,True,True
327376,0.0166669,56.3955939840525,59.99916,True,R,False,True,True
327376,0.0166661,56.4122600834817,60.00204,True,R,False,True,True
327376,0.0166704,56.4289304837585,59.98656,True,R,False,True,True
327376,0.0166634,56.4455938842148,60.01176,True,R,False,True,True
327376,0.0166677,56.4622615836561,59.99628,True,R,False,True,True
327376,0.0166671,56.4789286833256,59.99844,True,R,False,True,True
327436,0.016667,56.4955956824124,59.9988,True,R,False,True,True
327436,0.0166671,56.512262782082,59.99844,True,R,False,True,True
327436,0.0166669,56.5289296824485,59.99916,True,R,False,True,True
327436,0.0166663,56.5455959830433,60.00132,True,R,False,True,True
327436,0.0166673,56.5622632838786,59.99772,True,R,False,True,True
327436,0.0166675,56.5789307840168,59.997,True,R,False,True,True
327454,0.0166662,56.5955969840288,60.00168,True,R,False,True,True
327454,0.0166657,56.6122626848519,60.00348,True,R,False,True,True
327454,0.0166687,56.6289313845336,59.99268,True,R,False,True,True
327454,0.016666,56.6455973852426,60.0024,True,R,False,True,True
327454,0.0166669,56.6622642856091,59.99916,True,R,False,True,True
327454,0.0166676,56.6789318863302,59.99664,True,R,False,True,True
327476,0.0166661,56.6955979857594,60.00204,True,R,False,True,True
327476,0.0166665,56.7122644856572,60.0006,True,R,False,True,True
327476,0.0166673,56.7289317864925,59.99772,True,R,False,True,True
327476,0.0166667,56.7455984856933,59.99988,True,R,False,True,True
327476,0.0166675,56.7622659858316,59.997,True,R,False,True,True
327476,0.0166662,56.7789321858436,60.00168,True,R,False,True,True
327476,0.0166673,56.7955994866788,59.99772,True,R,False,True,True
327476,0.0166661,56.812265586108,60.00204,True,R,False,True,True
327476,0.0166678,56.8289333861321,59.99592,True,R,False,True,True
327476,0.016667,56.8456003852189,59.9988,True,R,False,True,True
327476,0.0166663,56.8622666858137,60.00132,True,R,False,True,True
327476,0.0166667,56.8789333850145,59.99988,True,R,False,True,True
327476,0.0166673,56.8956006858498,59.99772,True,R,False,True,True
327476,0.0166664,56.9122670851648,60.00096,True,R,False,True,True
327476,0.0166675,56.9289345853031,59.997,True,R,False,True,True
327476,0.0166666,56.9456011857837,60.00024,True,R,False,True,True
327476,0.0166673,56.962268486619,59.99772,True,R,False,True,True
327476,0.0166664,56.978934885934,60.00096,True,R,False,True,True
327536,0.0166678,56.9956026859581,59.99592,True,R,False,True,True
327536,0.0166668,57.0122694857419,59.99952,True,R,False,True,True
327536,0.0166665,57.0289359856397,60.0006,True,R,False,True,True
327536,0.0166669,57.0456028860062,59.99916,True,R,False,True,True
327536,0.016667,57.062269885093,59.9988,True,R,False,True,True
327536,0.0166666,57.0789364855736,60.00024,True,R,False,True,True
327554,0.0166671,57.0956035852432,59.99844,True,R,False,True,True
327554,0.0166678,57.1122713852674,59.99592,True,R,False,True,True
327554,0.0166665,57.1289378851652,60.0006,True,R,False,True,True
327554,0.0166661,57.1456039845943,60.00204,True,R,False,True,True
327554,0.0166686,57.1622725836933,59.99305,True,R,False,True,True
327554,0.016665,57.1789375841618,60.006,True,R,False,True,True
327576,0.0166692,57.1956067848951,59.99088,True,R,False,True,True
327576,0.0166651,57.2122718840837,60.00564,True,R,False,True,True
327576,0.0166693,57.2289411835372,59.99052,True,R,False,True,True
327576,0.0166663,57.2456074841321,60.00132,True,R,False,True,True
327576,0.0166658,57.2622732836753,60.00312,True,R,False,True,True
327576,0.0166669,57.2789401840419,59.99916,True,R,False,True,True
327576,0.0166671,57.2956072837114,59.99844,True,R,False,True,True
327576,0.0166679,57.3122751843184,59.99556,True,R,False,True,True
327576,0.0166661,57.3289412837476,60.00204,True,R,False,True,True
327576,0.0166671,57.3456083834171,59.99844,True,R,False,True,True
327576,0.0166662,57.3622745834291,60.00168,True,R,False,True,True
327576,0.0166668,57.3789413832128,59.99952,True,R,False,True,True
327576,0.0166679,57.3956092838198,59.99556,True,R,False,True,True
327576,0.0166664,57.4122756831348,60.00096,True,R,False,True,True
327576,0.0166667,57.4289423823357,59.99988,True,R,False,True,True
327576,0.016667,57.4456093814224,59.9988,True,R,False,True,True
327576,0.0166671,57.462276481092,59.99844,True,R,False,True,True
327576,0.0166693,57.4789457805455,59.99052,True,R,False,True,True
327636,0.0166641,57.4956098813564,60.00924,True,R,False,True,True
327636,0.0166676,57.5122774820775,59.99664,True,R,False,True,True
327636,0.0166662,57.5289436820894,60.00168,True,R,False,True,True
327636,0.016668,57.5456116814166,59.9952,True,R,False,True,True
327636,0.0166662,57.5622778814286,60.00168,True,R,False,True,True
327636,0.0166688,57.5789466816932,59.99232,True,R,False,True,True
327654,0.0166679,57.5956145823002,59.99556,True,R,False,True,True
327654,0.0166667,57.6122812815011,59.99988,True,R,False,True,True
327654,0.0166659,57.6289471816272,60.00276,True,R,False,True,True
327654,0.0166663,57.645613482222,60.00132,True,R,False,True,True
327654,0.0166675,57.6622809823602,59.997,True,R,False,True,True
327654,0.0166671,57.6789480820298,59.99844,True,R,False,True,True
327676,0.0166664,57.6956144813448,60.00096,True,R,False,True,True
327676,0.016666,57.7122804820538,60.0024,True,R,False,True,True
327676,0.0166718,57.728952281177,59.98153,True,R,False,True,True
327676,0.0166636,57.7456158809364,60.01104,True,R,False,True,True
327676,0.0166665,57.7622823808342,60.0006,True,R,False,True,True
327676,0.0166676,57.7789499815553,59.99664,True,R,False,True,True
327676,0.0166666,57.795616582036,60.00024,True,R,False,True,True
327676,0.0166667,57.8122832812369,59.99988,True,R,False,True,True
327676,0.0166668,57.8289500810206,59.99952,True,R,False,True,True
327676,0.0166678,57.8456178810447,59.99592,True,R,False,True,True
327676,0.0166658,57.862283680588,60.00312,True,R,False,True,True
327676,0.0166686,57.8789522796869,59.99305,True,R,False,True,True
327676,0.016668,57.8956202790141,59.9952,True,R,False,True,True
327676,0.0166673,57.9122875798494,59.99772,True,R,False,True,True
327676,0.0166641,57.9289516806602,60.00924,True,R,False,True,True
327676,0.0166684,57.9456200804561,59.99376,True,R,False,True,True
327676,0.0166682,57.962288280949,59.99448,True,R,False,True,True
327676,0.0166641,57.9789523817599,60.00924,True,R,False,True,True
327736,0.0166746,57.9956269823015,59.97145,True,R,False,True,True
327736,0.0169489,58.0125758815557,59.00088,True,R,False,True,True
327736,0.0166672,58.0292430818081,59.99808,True,R,False,True,True
327736,0.0166674,58.0459104813635,59.99736,True,R,False,True,True
327736,0.0166663,58.0625767819583,60.00132,True,R,False,True,True
327736,0.0166676,58.0792443826795,59.99664,True,R,False,True,True
327754,0.0166663,58.0959106832743,60.00132,True,R,False,True,True
327754,0.0166691,58.1125797834247,59.99124,True,R,False,True,True
327754,0.016666,58.1292457841337,60.0024,True,R,False,True,True
327754,0.0166693,58.1459150835872,59.99052,True,R,False,True,True
327754,0.0166647,58.1625797841698,60.00708,True,R,False,True,True
327754,0.0166669,58.1792466845363,59.99916,True,R,False,True,True
327776,0.016667,58.1959136836231,59.9988,True,R,False,True,True
327776,0.0166677,58.2125813830644,59.99628,True,R,False,True,True
327776,0.0166667,58.2292480822653,59.99988,True,R,False,True,True
