F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,49.8984487242997,0.8933952,0.5921371,-0.2575881,0.306183,-0.4887574,0.7074367,0.4085359,0,0,0.4124817,-0.05799276,0.1624999,0.9444695,0.1761529,0.1438696,0.2371689
0,0.0166669,49.9151156246662,0.8957516,0.5930212,-0.2566979,0.308529,-0.4877543,0.7072937,0.4082173,0,0,0.4125882,-0.0566048,0.1631371,0.9452463,0.1721636,0.1450636,0.2362745
0,0.0166672,49.9317828249186,0.898526,0.5938639,-0.2560443,-0.3095539,0.4875058,-0.7064915,-0.4091263,0,0,0.411698,-0.05424839,0.1640211,0.9459029,0.1699793,0.1452731,0.2350972
0,0.0166671,49.9484499245882,0.9011845,0.5941935,-0.2559234,0.3096522,-0.4866401,0.7065344,0.4100076,0,0,0.4110444,-0.05147403,0.1648639,0.9460155,0.1685181,0.1451836,0.23575
0,0.0166667,49.9651166237891,0.9034031,0.5943793,-0.2555496,0.3082901,-0.4872816,0.7056553,0.4117823,0,0,0.4109235,-0.04881555,0.1651935,0.9462138,0.1679692,0.1441183,0.2359996
0,0.0166669,49.9817835241556,0.9063941,0.5949919,-0.2552511,0.3085452,-0.4870566,0.7049667,0.4130349,0,0,0.4105496,-0.04659688,0.1653793,0.9456443,0.1684638,0.1435084,0.2382906
0,0.0166667,49.9984502233565,0.9094136,0.595651,-0.2552214,0.3083913,-0.4876857,0.7036954,0.4145725,0,0,0.4102512,-0.04360586,0.1659919,0.9456107,0.1675924,0.1429844,0.2393507
0,0.0166667,50.0151169225574,0.912226,0.595614,-0.255522,0.3066174,-0.4875162,0.7048705,0.4140912,0,0,0.4102215,-0.04058641,0.166651,0.9452136,0.1670043,0.1429806,0.2413245
0,0.016667,50.0317839216441,0.9139435,0.5962564,-0.2551001,-0.3040028,0.4896562,-0.7055858,-0.4122718,0,0,0.4105221,-0.03777403,0.166614,0.9451009,0.1689885,0.1422016,0.2408442
0,0.0166668,50.0484507214278,0.9161786,0.5965017,-0.2536725,0.2957833,-0.4960738,0.7057927,0.4102193,0,0,0.4101002,-0.03605652,0.1672564,0.9442705,0.1725092,0.1436646,0.2407371
0,0.0166669,50.0651176217943,0.9186304,0.5972034,-0.2529874,-0.2899,0.4982002,-0.7077047,-0.4085447,0,0,0.4086726,-0.0338214,0.1675017,0.9412678,0.1817207,0.14675,0.2438381
0,0.0166672,50.0817848220468,0.9216238,0.5981169,-0.253291,-0.2868873,0.4936046,-0.7141649,-0.4049924,0,0,0.4079874,-0.03136963,0.1682034,0.9398944,0.1883253,0.1467393,0.2441305
0,0.0166672,50.0984520222992,0.9238048,0.5985994,-0.2540972,-0.288015,0.4849219,-0.7236927,-0.3977025,0,0,0.4082911,-0.02837622,0.1691169,0.9413166,0.1928777,0.1423526,0.2376067
0,0.0166669,50.1151189226657,0.9256049,0.5991954,-0.253773,-0.2896262,0.4715721,-0.7364518,-0.3890698,0,0,0.4090973,-0.02619517,0.1695994,0.9448926,0.1950096,0.1372852,0.2242812
0,0.0166665,50.1317854225636,0.9278195,0.5990949,-0.2535799,0.2886698,-0.4630041,0.7416026,0.3902853,0,0,0.4087731,-0.02439505,0.1701954,0.949748,0.196942,0.1286572,0.2064942
0,0.0166671,50.1484525222331,0.9302679,0.599062,-0.2535204,-0.2904294,0.4562486,-0.7453094,-0.3898744,0,0,0.40858,-0.0221805,0.1700949,0.9519021,0.1968573,0.1199281,0.2018584
0,0.0166664,50.1651189215481,0.9313881,0.5989362,-0.2534237,0.2901202,-0.4546993,0.7460871,0.390427,0,0,0.4085205,-0.01973206,0.170062,0.9540219,0.1949526,0.1146362,0.1967091
0,0.0166668,50.1817857213318,0.9322302,0.5991843,-0.2535647,-0.2897647,0.453632,-0.7463547,-0.3914194,0,0,0.4084238,-0.01861185,0.1699362,0.9543428,0.1949,0.1128881,0.1962144
0,0.016667,50.1984527204186,0.9327722,0.5997941,-0.2539445,0.2892827,-0.4524957,0.7463631,0.3930718,0,0,0.4085647,-0.01776981,0.1701843,0.9545001,0.1947176,0.1114066,0.1964771
0,0.0166678,50.2151205204427,0.933658,0.6008959,-0.2545907,0.2874458,-0.4511331,0.7458629,0.3969164,0,0,0.4089445,-0.01722777,0.1707941,0.9546095,0.1943461,0.1095746,0.1973419
0,0.0166664,50.2317869197577,0.9349486,0.6018746,-0.2556381,0.2862994,-0.4495798,0.7453806,0.4003978,0,0,0.4095908,-0.01634198,0.1718959,0.9543999,0.1942446,0.10618,0.2002889
0,0.0166671,50.2484540194273,0.9365956,0.602339,-0.2566803,0.2947941,-0.438241,0.7495601,0.3990001,0,0,0.4106382,-0.01505136,0.1728746,0.9543598,0.193623,0.1030418,0.2027062
0,0.0166668,50.265120819211,0.9392521,0.6014706,-0.2564102,-0.2983098,0.4255739,-0.75537,-0.3991421,0,0,0.4116803,-0.01340437,0.173339,0.9586619,0.1852835,0.09685903,0.1930177
0,0.0166669,50.2817877195776,0.943077,0.6006291,-0.2550815,0.2984811,-0.415431,0.7599365,0.4010274,0,0,0.4114103,-0.01074791,0.1724706,0.9621613,0.1808112,0.08683208,0.1844267
0,0.0166669,50.2984546199441,0.947666,0.5998892,-0.2539331,-0.3013346,0.4034552,-0.7646006,-0.4022528,0,0,0.4100817,-0.00692296,0.1716291,0.9642761,0.1788776,0.07707478,0.1795383
0,0.0166674,50.3151220194995,0.9538592,0.5986019,-0.2525141,0.3012948,-0.3916216,0.7670662,0.4092231,0,0,0.4089332,-0.002333939,0.1708892,0.9670948,0.1743942,0.06710102,0.1726608
0,0.0166661,50.3317881189287,0.9603152,0.5978299,-0.2525967,-0.3077219,0.3717041,-0.7704821,-0.4165342,0,0,0.4075143,0.003859162,0.1696019,0.9688662,0.1699543,0.05402419,0.1717418
0,0.0166669,50.3484550192952,0.967996,0.5962104,-0.2529131,0.3147944,-0.3446705,0.7744938,0.4269263,0,0,0.4075968,0.01031518,0.1688299,0.9727716,0.1580088,0.03649679,0.1655794
0,0.0166669,50.3651219196618,0.9758677,0.5940858,-0.2542641,-0.3149204,0.3361969,-0.7717125,-0.4384708,0,0,0.4079133,0.01799601,0.1672104,0.9769745,0.142695,0.01204965,0.1581574
0,0.0166668,50.3817887194455,0.983929,0.5928534,-0.2561616,0.322046,-0.3223701,0.7726079,0.4420872,0,0,0.4092643,0.0258677,0.1650857,0.977031,0.1358494,0.0006614859,0.1641801
0,0.0166672,50.3984559196979,0.9905376,0.592943,-0.2577941,-0.3290062,0.3111451,-0.7737957,-0.4429266,0,0,0.4111617,0.03392899,0.1638534,0.9793239,0.1250959,-0.009578366,0.158695
0,0.016667,50.4151229187846,0.9975432,0.5940295,-0.259473,-0.340081,0.2958008,-0.7752854,-0.4424698,0,0,0.4127942,0.0405376,0.1639429,0.9813672,0.1161149,-0.01660275,0.1521846
0,0.0166675,50.4317904189229,1.004312,0.5951842,-0.2614415,-0.3476151,0.284389,-0.7765065,-0.4419553,0,0,0.4144731,0.04754323,0.1650295,0.9842271,0.1029007,-0.02488357,0.1417366
0,0.0166666,50.4484570194036,1.011904,0.5960754,-0.2644721,-0.3565541,0.2748703,-0.7768565,-0.4402381,0,0,0.4164416,0.05431205,0.1661842,0.9860537,0.09371419,-0.03122925,0.1339423
0,0.0166666,50.4651236198843,1.018297,0.5967017,-0.2668629,-0.3659315,0.2677761,-0.7771523,-0.4363766,0,0,0.4194722,0.06190389,0.1670754,0.9878467,0.08393841,-0.03485248,0.1260891
0,0.0166666,50.4817902203649,1.02498,0.5971116,-0.2685701,-0.3764578,0.2613699,-0.7760423,-0.433271,0,0,0.4218629,0.06829673,0.1677017,0.9895823,0.07510126,-0.03540986,0.117613
0,0.0166672,50.4984574206173,1.030749,0.5971334,-0.269286,-0.3871613,0.253877,-0.7746735,-0.4307364,0,0,0.4235702,0.07497996,0.1681116,0.9911655,0.06478223,-0.03507769,0.1102904
0,0.0166674,50.5151248201728,1.036417,0.5959302,-0.2696559,-0.3971779,0.2500374,-0.7723079,-0.4281023,0,0,0.4242862,0.08074921,0.1681334,0.9925915,0.05370199,-0.03574599,0.1029587
0,0.0166665,50.5317913200706,1.041958,0.5944787,-0.2702097,-0.409604,0.248691,-0.7691022,-0.4229176,0,0,0.424656,0.0864175,0.1669302,0.9936728,0.04398532,-0.03352867,0.09775195
0,0.016667,50.5484583191574,1.046659,0.5935152,-0.2707575,-0.42195,0.2454186,-0.7668284,-0.4167761,0,0,0.4252098,0.09195775,0.1654787,0.9948758,0.03340752,-0.02714614,0.09148248
0,0.0166667,50.5651250183582,1.050949,0.5926546,-0.270797,-0.4282159,0.2420583,-0.7655382,-0.4147172,0,0,0.4257576,0.096659,0.1645152,0.9960217,0.02286609,-0.02205518,0.08325648
0,0.0166665,50.5817915182561,1.05528,0.5916002,-0.2710535,-0.4351662,0.2398396,-0.7637092,-0.4121356,0,0,0.425797,0.1009489,0.1636546,0.996496,0.01663239,-0.02126778,0.07916348
0,0.0166672,50.5984587185085,1.059106,0.5903432,-0.2715175,-0.4420067,0.2373151,-0.7617804,-0.4098811,0,0,0.4260536,0.1052797,0.1626002,0.9969338,0.01012072,-0.01898714,0.07523359
0,0.0166669,50.615125618875,1.062038,0.5891287,-0.2718161,-0.4475634,0.2367972,-0.7587093,-0.4098468,0,0,0.4265176,0.1091061,0.1613432,0.9972895,0.003471283,-0.01711543,0.07147541
0,0.016667,50.6317926179618,1.064386,0.5879922,-0.2720552,-0.45249,0.2348143,-0.7567596,-0.4091821,0,0,0.4268163,0.1120382,0.1601287,0.9973568,-0.002490068,-0.01490827,0.07106984
0,0.0166671,50.6484597176313,1.06652,0.5870588,-0.2723678,-0.4562818,0.2334956,-0.7557483,-0.4075922,0,0,0.4270553,0.1143864,0.1589922,0.9974716,-0.007806188,-0.01401612,0.06923236
0,0.0166664,50.6651261169463,1.067853,0.5862597,-0.2727472,0.4595216,-0.2340958,0.7553948,0.4042498,0,0,0.4273679,0.1165205,0.1580588,0.9976133,-0.01136322,-0.01276899,0.06690016
0,0.0166669,50.6817930173129,1.068617,0.5856024,-0.2736907,0.4622498,-0.2377187,0.7544601,0.4007558,0,0,0.4277472,0.1178532,0.1572597,0.997819,-0.01313373,-0.009533756,0.06398317
0,0.0166672,50.6984602175653,1.068772,0.5847485,-0.274637,0.4627386,-0.239792,0.7541331,0.3995702,0,0,0.4286908,0.1186174,0.1566024,0.9979326,-0.01369159,-0.003911408,0.06267298
0,0.016667,50.715127216652,1.068495,0.5833632,-0.2758597,0.4636977,-0.2438616,0.7535827,0.3970255,0,0,0.4296371,0.1187719,0.1557485,0.997942,-0.01324988,-0.00149227,0.06272107
0,0.0166672,50.7317944169044,1.067803,0.5821854,-0.2767413,-0.4641926,0.244149,-0.7540833,-0.3953165,0,0,0.4308599,0.1184948,0.1543632,0.9979566,-0.01229256,0.003338031,0.06261324
0,0.0166683,50.7484627161175,1.066763,0.5807264,-0.2776967,0.4653301,-0.2452459,0.754638,0.3922297,0,0,0.4317414,0.1178029,0.1531854,0.9980483,-0.01197606,0.004425542,0.06112747
0,0.0166656,50.7651283163577,1.06538,0.5791759,-0.2786721,0.4662816,-0.2488146,0.7547372,0.3886447,0,0,0.4326969,0.1167634,0.1517264,0.9981794,-0.01155772,0.007002958,0.05878266
0,0.0166668,50.7817951161414,1.064114,0.5776856,-0.2791691,-0.4669693,0.2501469,-0.7552837,-0.3858922,0,0,0.4336722,0.1153796,0.1501759,0.9982291,-0.01023958,0.01178368,0.05740157
0,0.0166666,50.7984617166221,1.062952,0.5761294,-0.2793823,-0.4659287,0.2545925,-0.7551709,-0.3844607,0,0,0.4341692,0.1141139,0.1486856,0.9983107,-0.009463274,0.01423467,0.05552894
0,0.0166668,50.8151285164058,1.06201,0.5747296,-0.279604,-0.4646043,0.2584429,-0.7549939,-0.3838419,0,0,0.4343824,0.1129518,0.1471294,0.9982018,-0.006845353,0.01804923,0.05675021
0,0.0166679,50.8317964170128,1.061292,0.5734583,-0.2796344,-0.4630195,0.2627321,-0.7541042,-0.3845929,0,0,0.4346041,0.1120096,0.1457296,0.9980632,-0.004418148,0.02093303,0.05841377
0,0.0166671,50.8484635166824,1.060808,0.5724313,-0.279405,-0.461981,0.2648766,-0.7537286,-0.3851068,0,0,0.4346345,0.1112924,0.1444582,0.997816,-0.002264386,0.02358417,0.06165968
0,0.0166668,50.8651303164661,1.060416,0.5714673,-0.279016,-0.4613066,0.2665724,-0.7531692,-0.3858387,0,0,0.4344051,0.1108077,0.1434313,0.9976797,-0.0009923372,0.02474436,0.0634203
0,0.0166677,50.8817980159074,1.060281,0.5706701,-0.2783726,-0.4605568,0.2678857,-0.7522709,-0.3875735,0,0,0.4340162,0.1104155,0.1424673,0.9975481,-0.0002946715,0.0256176,0.06512692
0,0.0166667,50.8984647151083,1.060358,0.5700331,-0.2774719,-0.4600306,0.268958,-0.7510558,-0.3898059,0,0,0.4333728,0.1102808,0.1416701,0.9973814,-4.660378E-05,0.02576958,0.06757452
0,0.0166668,50.915131514892,1.060621,0.5695208,-0.2764829,0.4597833,-0.2701486,0.749854,0.3915843,0,0,0.4324719,0.1103581,0.1410331,0.9971918,-0.0003133075,0.02564654,0.07036106
0,0.0166668,50.9317983146757,1.060938,0.5690316,-0.2757362,-0.460205,0.2706812,-0.7485475,-0.3932172,0,0,0.431483,0.1106206,0.1405208,0.9970107,-0.0006528815,0.02592244,0.0727821
0,0.016667,50.9484653137624,1.061121,0.568609,-0.2752371,0.46088,-0.2709595,0.7471622,0.3948663,0,0,0.4307362,0.1109384,0.1400316,0.9968674,-0.001762726,0.02600615,0.07467305
0,0.0166681,50.9651334136724,1.061179,0.5682967,-0.27494,-0.4616453,0.2711417,-0.7460684,-0.395914,0,0,0.4302372,0.1111212,0.139609,0.9967311,-0.003199604,0.02598815,0.07643027
0,0.0166654,50.981798812747,1.060944,0.5679388,-0.2748087,-0.4628197,0.2696013,-0.7455947,-0.3964867,0,0,0.4299402,0.1111794,0.1392967,0.9966356,-0.004474199,0.02614413,0.07755052
0,0.016667,50.9984658118337,1.060685,0.5676141,-0.2747355,-0.463513,0.2687164,-0.7454653,-0.3965209,0,0,0.4298088,0.1109443,0.1389388,0.9966787,-0.006275214,0.02518053,0.07718939
0,0.0166667,51.0151325110346,1.060308,0.5670289,-0.2746798,-0.4640196,0.268122,-0.7453434,-0.3965599,0,0,0.4297356,0.1106854,0.1386141,0.9967215,-0.007193768,0.02474036,0.07669726
0,0.0166671,51.0317996107042,1.060061,0.5663535,-0.274684,-0.4645524,0.2675779,-0.7451915,-0.3965891,0,0,0.4296799,0.1103075,0.1380289,0.9967476,-0.007862649,0.0244589,0.07638253
0,0.0166673,51.0484669115394,1.060131,0.5652363,-0.2747406,0.4644749,-0.2680022,0.744483,0.3977227,0,0,0.4296841,0.1100608,0.1373534,0.9967698,-0.008546492,0.02423715,0.07608849
0,0.0166675,51.0651344116777,1.060478,0.5639764,-0.2747563,-0.4644141,0.2688651,-0.7437238,-0.3986305,0,0,0.4297407,0.1101311,0.1362363,0.9966644,-0.008915193,0.02416625,0.07743793
0,0.0166663,51.0818007122725,1.061173,0.56271,-0.2747757,0.4644012,-0.270004,0.7427008,0.3997809,0,0,0.4297563,0.110478,0.1349764,0.9965438,-0.009119289,0.02456135,0.07882958
0,0.0166671,51.0984678119421,1.062218,0.5611513,-0.2745088,-0.4638168,0.272599,-0.7404149,-0.4029264,0,0,0.4297758,0.111173,0.13371,0.9963832,-0.009440745,0.02513305,0.08062152
0,0.0166668,51.1151346117258,1.063922,0.5595551,-0.2743519,0.4638868,-0.2744734,0.738594,0.4049104,0,0,0.4295089,0.1122184,0.1321513,0.9959747,-0.009830999,0.02598785,0.08521986
0,0.0166666,51.1318012122065,1.065665,0.5583196,-0.2743717,-0.4657406,0.274863,-0.7365075,-0.4063162,0,0,0.429352,0.1139219,0.130555,0.9956766,-0.01051544,0.02694783,0.08826806
0,0.016667,51.1484682112932,1.067791,0.5571141,-0.2743886,0.4684475,-0.2751057,0.7337003,0.4081149,0,0,0.4293718,0.115665,0.1293196,0.9954817,-0.0131122,0.02769244,0.08987499
0,0.0166668,51.1651350110769,1.069708,0.5560502,-0.2744025,-0.4710534,0.2755952,-0.7310624,-0.4095166,0,0,0.4293887,0.1177912,0.128114,0.9952255,-0.01685042,0.02859092,0.09178675
0,0.0166674,51.1818024106324,1.071681,0.5548427,-0.2740223,0.4739588,-0.2756782,0.72808,0.4114173,0,0,0.4294026,0.1197084,0.1270502,0.9949703,-0.02025856,0.02979663,0.09346585
0,0.0166664,51.1984688099474,1.073332,0.553758,-0.2736807,0.4766744,-0.2752545,0.725775,0.4126346,0,0,0.4290225,0.1216806,0.1258427,0.9946706,-0.0243118,0.03062939,0.09540069
0,0.0166674,51.2151362095028,1.074867,0.5526028,-0.2734677,0.4807731,-0.275465,0.7228947,0.412795,0,0,0.4286808,0.1233316,0.124758,0.9944654,-0.02792769,0.03117175,0.09636909
0,0.0166669,51.2318031098694,1.07629,0.5514182,-0.2734429,0.4849156,-0.2736609,0.7208381,0.4127459,0,0,0.4284678,0.1248665,0.1236028,0.9942262,-0.03244669,0.03331047,0.09670607
0,0.0166667,51.2484698090702,1.0773,0.5505159,-0.2739611,0.4884003,-0.272712,0.719153,0.4122044,0,0,0.428443,0.1262904,0.1224182,0.9941433,-0.03726966,0.03380558,0.0956414
0,0.0166669,51.2651367094368,1.078015,0.5494477,-0.2744653,0.4914126,-0.2714336,0.7174308,0.4124689,0,0,0.4289612,0.1273003,0.1215159,0.9940582,-0.04099975,0.03489164,0.09460431
0,0.0166675,51.2818042095751,1.078558,0.5483803,-0.2750981,0.4938212,-0.2713715,0.7159536,0.4121997,0,0,0.4294654,0.1280153,0.1204477,0.9939319,-0.04466629,0.03518668,0.09415986
0,0.0166666,51.2984708100557,1.079079,0.5472515,-0.2756884,-0.4958848,0.2713455,-0.7152641,-0.4109346,0,0,0.4300982,0.128558,0.1193803,0.9937935,-0.04720701,0.03642117,0.09391133
0,0.0166666,51.3151374105364,1.079508,0.5462128,-0.2762585,0.497297,-0.2718749,0.7144781,0.4102451,0,0,0.4306886,0.1290787,0.1182515,0.9937726,-0.04888086,0.03785885,0.09270062
0,0.016667,51.3318044096231,1.080059,0.5449053,-0.2765823,-0.4988312,0.2731788,-0.7135272,-0.4091698,0,0,0.4312586,0.1295078,0.1172128,0.9936919,-0.05002121,0.03925707,0.09237508
0,0.016667,51.3484714087099,1.080571,0.5433983,-0.2767923,-0.5005256,0.2746105,-0.7122923,-0.4082927,0,0,0.4315824,0.1300593,0.1159053,0.993573,-0.05098135,0.04152051,0.09214026
0,0.0166667,51.3651381079108,1.080925,0.5419847,-0.2770401,-0.5029092,0.2753579,-0.7106234,-0.407768,0,0,0.4317924,0.1305707,0.1143983,0.993403,-0.05219835,0.04390866,0.09218441
0,0.0166678,51.3818059079349,1.081047,0.540599,-0.2774283,-0.5068453,0.2751265,-0.7080576,-0.4075141,0,0,0.4320403,0.1309255,0.1129847,0.9931893,-0.05447236,0.04592962,0.09218629
0,0.016667,51.3984729070216,1.080975,0.5392253,-0.2775568,-0.5095027,0.2741287,-0.7060921,-0.4082825,0,0,0.4324284,0.1310466,0.111599,0.9928806,-0.05878066,0.0477911,0.0919181
0,0.0166664,51.4151393063366,1.080949,0.5379221,-0.2777782,-0.511623,0.2738146,-0.7048634,-0.4079649,0,0,0.4325569,0.1309746,0.1102253,0.9926338,-0.0622945,0.04799974,0.09216103
0,0.0166667,51.4318060055375,1.080823,0.5368482,-0.2783022,-0.5134836,0.2741107,-0.7039375,-0.4070259,0,0,0.4327783,0.1309486,0.1089221,0.9924837,-0.06457028,0.04890538,0.09173295
0,0.0166668,51.4484728053212,1.080698,0.5358874,-0.2789556,-0.5143723,0.2756889,-0.7029622,-0.406523,0,0,0.4333023,0.1308232,0.1078482,0.992366,-0.06615429,0.05042356,0.09105437
0,0.0166668,51.4651396051049,1.080313,0.5349438,-0.279914,-0.5160421,0.2792704,-0.7008625,-0.4055866,0,0,0.4339557,0.1306975,0.1068874,0.9921846,-0.0666489,0.05241527,0.09154455
0,0.0166671,51.4818067047745,1.079932,0.5342767,-0.2806773,-0.5171527,0.2814143,-0.6996639,-0.4047588,0,0,0.4349141,0.1303127,0.1059438,0.9917707,-0.06749073,0.05669414,0.092853
0,0.0166674,51.4984741043299,1.079307,0.5336449,-0.2811927,0.5191352,-0.2810489,0.6991486,0.4033629,0,0,0.4356775,0.129932,0.1052767,0.9915276,-0.06799654,0.05940643,0.09338256
0,0.0166663,51.5151404049248,1.078799,0.5332475,-0.2816403,-0.5204892,0.2813786,-0.6988456,-0.4019105,0,0,0.4361928,0.1293073,0.1046449,0.9914863,-0.06961498,0.06057339,0.09186773
0,0.0166672,51.5318076051772,1.078285,0.5328119,-0.2821348,0.5213679,-0.2822975,0.6983767,0.4009411,0,0,0.4366404,0.1287995,0.1042475,0.9914485,-0.07038811,0.06204687,0.09069593
0,0.0166678,51.5484754052013,1.077869,0.5323883,-0.2823716,-0.5216677,0.2824411,-0.6982274,-0.40071,0,0,0.4371349,0.1282848,0.1038119,0.991354,-0.07076617,0.06362689,0.09033848
0,0.0166659,51.5651413053274,1.077389,0.5322101,-0.2826704,-0.5220957,0.2831124,-0.697926,-0.4002035,0,0,0.4373718,0.127869,0.1033883,0.9913279,-0.07097079,0.06398401,0.09021155
0,0.0166673,51.5818086061627,1.077082,0.5322603,-0.2829632,-0.5225532,0.2839036,-0.6976285,-0.399564,0,0,0.4376705,0.127389,0.1032101,0.9912614,-0.07110388,0.06496066,0.0901405
0,0.0166672,51.5984758064151,1.076765,0.532387,-0.2831181,0.5233257,-0.2840097,0.6974272,0.3988286,0,0,0.4379633,0.1270817,0.1032603,0.9911913,-0.07118791,0.06610294,0.09001368
0,0.0166662,51.6151420064271,1.076523,0.532415,-0.2831397,-0.5237114,0.2833607,-0.697538,-0.39859,0,0,0.4381183,0.1267648,0.103387,0.991162,-0.07169082,0.06684189,0.08938973
0,0.0166675,51.6318095065653,1.076399,0.5324646,-0.283268,0.5239744,-0.2827182,0.6976076,0.3985789,0,0,0.4381399,0.1265226,0.103415,0.9912056,-0.07211513,0.06655503,0.08877731
0,0.0166671,51.6484766062349,1.076386,0.532515,-0.2835393,-0.524363,0.2819006,-0.6976302,-0.3986073,0,0,0.4382681,0.1263989,0.1034646,0.9912399,-0.07250956,0.06613328,0.08838708
0,0.0166661,51.665142705664,1.076475,0.5324458,-0.2838948,0.5244044,-0.2815897,0.6976631,0.398715,0,0,0.4385393,0.1263857,0.103515,0.991272,-0.07309376,0.06560965,0.08793516
0,0.0166676,51.6818103063852,1.076576,0.5323732,-0.284171,-0.5245246,0.2812555,-0.6976029,-0.3988981,0,0,0.4388949,0.1264754,0.1034458,0.9912871,-0.0732422,0.06532299,0.08785379
0,0.016667,51.6984773054719,1.07673,0.5322806,-0.284584,0.524572,-0.2810534,0.697503,0.3991527,0,0,0.4391711,0.1265758,0.1033732,0.9912874,-0.07352031,0.06503043,0.08783586
0,0.0166668,51.7151441052556,1.076899,0.5321342,-0.2849874,-0.5244105,0.2807627,-0.6975536,-0.3994812,0,0,0.4395841,0.1267298,0.1032806,0.991276,-0.07372963,0.0647912,0.08796536
0,0.0166667,51.7318108044565,1.0771,0.5318372,-0.2854487,0.5243267,-0.2803304,0.6977057,0.3996291,0,0,0.4399876,0.1268991,0.1031342,0.9912913,-0.07375169,0.06434285,0.08810422
0,0.0166673,51.7484781052917,1.077383,0.5314848,-0.2858757,-0.5246426,0.2797416,-0.6978247,-0.3994193,0,0,0.4404488,0.1270998,0.1028372,0.9913291,-0.07379719,0.06387291,0.08798327
0,0.0166666,51.7651447057724,1.077848,0.5311242,-0.2864336,0.5245677,-0.2801625,0.6979954,0.398924,0,0,0.4408758,0.1273826,0.1024848,0.9913694,-0.0741483,0.06359375,0.08743391
0,0.0166668,51.7818115055561,1.078452,0.5310507,-0.2869337,0.5243781,-0.2819899,0.6979426,0.397977,0,0,0.4414337,0.1278484,0.1021242,0.9913872,-0.07375618,0.06409198,0.08719946
0,0.0166667,51.798478204757,1.079174,0.5309313,-0.2870739,0.524069,-0.2831282,0.6983356,0.3968851,0,0,0.4419338,0.1284519,0.1020507,0.9913239,-0.07279197,0.0659118,0.08737125
0,0.0166683,51.81514650397,1.07975,0.5309625,-0.2871826,-0.5243415,0.2835888,-0.6984541,-0.3959866,0,0,0.4420739,0.1291743,0.1019313,0.9913545,-0.07173377,0.06712134,0.08697825
0,0.0166654,51.8318119030446,1.080311,0.5310922,-0.287315,0.5248182,-0.2837738,0.6985967,0.39497,0,0,0.4421827,0.1297501,0.1019625,0.9913623,-0.07153703,0.06797118,0.08638942
0,0.0166671,51.8484790027142,1.080992,0.5312515,-0.2873929,-0.5251576,0.2834502,-0.6989697,-0.3940901,0,0,0.442315,0.1303106,0.1020922,0.9913835,-0.07155924,0.06872617,0.08552662
0,0.0166671,51.8651461023837,1.081955,0.5315781,-0.2875627,-0.5252056,0.2825508,-0.6997693,-0.393252,0,0,0.4423929,0.1309918,0.1022515,0.9914585,-0.07157259,0.06892101,0.08448281
0,0.0166671,51.8818132020533,1.082823,0.5319319,-0.2877655,0.5254427,-0.282302,0.7000116,0.3926823,0,0,0.4425629,0.1319547,0.1025781,0.9916212,-0.07136749,0.06845158,0.08311751
0,0.0166668,51.898480001837,1.083572,0.5321312,-0.2878973,-0.5255523,0.2816623,-0.7002699,-0.3925345,0,0,0.4427655,0.1328226,0.1029319,0.9916699,-0.07140309,0.06855287,0.08241934
0,0.0166668,51.9151468016207,1.084314,0.5323392,-0.2881963,0.525768,-0.2808844,0.7005005,0.3923914,0,0,0.4428975,0.1335719,0.1031312,0.9917335,-0.07155854,0.06810293,0.08189101
0,0.0166672,51.9318140018731,1.085152,0.5326321,-0.2887071,-0.5260206,0.280026,-0.700624,-0.3924459,0,0,0.4431964,0.1343136,0.1033392,0.9917967,-0.07185904,0.06758545,0.08128843
0,0.0166663,51.9484803024679,1.085868,0.5328979,-0.2891607,-0.5262333,0.2798663,-0.700601,-0.3923158,0,0,0.4437073,0.1351517,0.1036321,0.9918445,-0.07230932,0.06694847,0.08083215
0,0.0166666,51.9651469029486,1.086633,0.5330255,-0.2896439,0.5265724,-0.279599,0.7006773,0.391915,0,0,0.4441609,0.1358681,0.1038979,0.991846,-0.07251402,0.06696314,0.08061749
0,0.0166669,51.9818138033152,1.087456,0.5331168,-0.2901658,0.526899,-0.2790138,0.7009622,0.3913834,0,0,0.444644,0.1366332,0.1040255,0.9918671,-0.0727501,0.06704235,0.08007847
0,0.0166671,51.9984809029847,1.088161,0.5332094,-0.2906238,-0.5273544,0.2786155,-0.7011826,-0.3906584,0,0,0.4451659,0.1374555,0.1041168,0.9919313,-0.072961,0.06688415,0.07921875
0,0.0166671,52.0151480026543,1.088954,0.5333195,-0.291292,0.5281247,-0.2783779,0.7013537,0.3894779,0,0,0.4456239,0.138161,0.1042094,0.9919785,-0.07319608,0.06702154,0.07828934
0,0.0166672,52.0318152029067,1.089578,0.5332278,-0.2918868,-0.5283945,0.2784897,-0.7014406,-0.3888753,0,0,0.4462921,0.1389542,0.1043195,0.9920109,-0.07354639,0.06761795,0.07702702
0,0.0166668,52.0484820026904,1.090244,0.5330359,-0.2926342,0.5286722,-0.2782502,0.7015636,0.3884471,0,0,0.446887,0.1395782,0.1042278,0.9920198,-0.07354767,0.0680621,0.07651864
