F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,54.3499095793813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.3665759786963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.3832432795316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.3999099787325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.416576879099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4332435782999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.4499106779695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.4665771778673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.4832445774227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.4999124780297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.5165789779276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5332456771284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5499126762152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.5665792766958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5832461770624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.5999131761491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.6165805757046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.6332467757165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.6499143764377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.6665811762214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.6832482758909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.6999152749777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.716582775116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.7332487758249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.7499160766602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.766582576558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7832495756447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7999165747315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8165837749839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.8332510758191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8499178756028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.8665843755007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8832511752844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8999178744853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9165850747377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9332515746355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9499185737222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.966585373506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9832524731755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9999196734279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0165865737945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.0332531742752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.049919873476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0665866732597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0832535736263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.099920572713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1165875717998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.1332546714693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.1499218717217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.1665881723166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.183255372569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.1999218724668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2165887728333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.2332554720342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.2499232720584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.2665892727673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2832564730197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.2999234721065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3165899720043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.333256971091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3499238714576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.3665913715959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.3832575716078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3999245706946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.4165911711752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.4332584720105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.4499252717942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.4665927719325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.4832589719445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.499926071614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.516592470929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5332592707127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5499262697995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,55.5665951706469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.5832609701902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5999279692769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6165945697576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.6332623697817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.6499286703765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.6665950696915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6832620687783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.699928868562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7165956683457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,55.7332637682557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.7499299682677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7665967680514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7832637671381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7999305669218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.8165973667055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,55.8332651667297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,55.849930966273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8665978666395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.8832653667778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8999319672585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9165986664593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9332653656602,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9499325659126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168921,55.9668246656656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9834912661463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.0001588668674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0168253667653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.0334930662066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.0501593668014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.066826466471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.0834931656718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.1001602653414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1168269645423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.1334933638573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.150160362944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1668273620307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1834940612316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.2001618612558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2168283611536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.2334950603545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2501620594412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2668291591108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.283497158438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.3001646585763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,56.3168329577893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.3334987573326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3501654565334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3668323569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3834989573807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.400166656822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.416833056137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4334999565035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,56.4501684568822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,56.4668335560709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.4835002552718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5001673549414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5168340541422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5335012543947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.5501684546471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5668353550136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.5835017543286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.600168954581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6168358549476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6335024554282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.6501700561494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.6668363567442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6835029572248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.7001701574773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.7168373577297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7335041575134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.7501717582345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.7668392583728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.7835049591959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8001717589796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8168385587633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.8335059583187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.8501724582165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.866839658469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8835063576698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,56.9001746568829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.916840357706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,56.9335081577301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,56.9501739572734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.9668407570571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,56.9835092574358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0001763571054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0168431568891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0335102565587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.0501769557595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,57.0668457560241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,57.0835114568472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,57.1001799572259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,57.1168452575803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.1335125584155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,57.1501813586801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.1668486595154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.183515759185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2001822590828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2168489582837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,57.2335169576108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.2501831576228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2668497581035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.2835169583559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3001839574426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,57.3168524578214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,57.3335176575929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.3501840569079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.3668513577431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.383517857641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.400185758248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.4168518576771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4335188567638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4501858558506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.4668525550514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4835193548352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5001864545047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.5168528538197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5335197541863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5501866545528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.5668541546911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.5835205540061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,57.600188953802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,57.6168548539281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.6335222534835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.6501886527985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.6668551526964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6835219524801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,57.7001901529729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7168570533395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.7335235532373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.7501900531352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7668571528047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7835239525884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8001909516752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.816857451573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8335247524083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.8501919526607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.8668580520898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8835249524564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.9001923520118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9168591517955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9335261508822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166725,57.9501986503601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.9668667502701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,57.9835323505104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0001993495971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0168664492667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0335334483534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.0501999482512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.0668670479208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.0835336484015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.1002006474882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1168674472719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,58.1335350479931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181921,58.1517271474004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,58.1683973465115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166631,58.1850604470819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.2017275467515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2183943465352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2350611463189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2517279461026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.2683952469379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.2850619461387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3017289452255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.3183959443122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.3350623436272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3517292439938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.3683961443603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.3850634451956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4017304442823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.418397044763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4350640438497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.4517308436334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.4683980438858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.4850647430867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.5017314422876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5183985419571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.535065241158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.5517321415246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.568399341777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.5850665420294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.6017339415848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.6184003408998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.6350672412664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.6517336405814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,58.6684022396803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,58.6850677393377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.7017349395901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.7184013389051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.7350686397403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7517354395241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.7684021387249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7850690390915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.801735939458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.8184025399387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8350694403052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8517362400889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.8684030398726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.8850701395422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.9017374403775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.9184041395783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.9350711386651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.9517376385629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9684044383466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.9850713387132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.0017382390797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.0184060391039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.0350725390017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.051739839837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.068406239152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.0850734394044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.1017403397709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1184071395546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1350739393383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.151740739122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.1684075389057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.1850745379925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.2017417382449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.2184088379145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2350758370012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2517425362021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.2684095352888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.2850759346038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
