F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,27.4671870805323,0.0817119,0.198042,0.3509402,0.1349949,0.1637285,0.9772187,0.003608564,0.0398741140961647,0,0
0,0.0166672,27.4838542807847,0.08282829,0.1960168,0.3509767,0.1344037,0.1637748,0.9772854,0.005174772,0.0398741140961647,0,0
0,0.016667,27.5005212798715,0.08282829,0.1960168,0.3509767,0.1344037,0.1637748,0.9772854,0.005174772,0.0398741140961647,0,0
0,0.0166667,27.5171879790723,0.08388145,0.1928342,0.3507418,0.1294483,0.1643793,0.977838,0.007451238,0.0398741140961647,0,0
0,0.0166669,27.5338548794389,0.08388145,0.1928342,0.3507418,0.1294483,0.1643793,0.977838,0.007451238,0.0398741140961647,0,0
0,0.0166665,27.5505213793367,0.08388145,0.1928342,0.3507418,0.1294483,0.1643793,0.977838,0.007451238,0.0398741140961647,0,0
0,0.0166669,27.5671882797033,0.08473072,0.1914583,0.3505026,0.1280228,0.1648467,0.9779395,0.008374628,0.0398741140961647,0,0
0,0.0166668,27.583855079487,0.08547751,0.1901191,0.3501847,0.1271378,0.1651485,0.9779955,0.00931152,0.0398741140961647,0,0
0,0.016669,27.6005240790546,0.08547751,0.1901191,0.3501847,0.1271378,0.1651485,0.9779955,0.00931152,0.0398741140961647,0,0
0,0.0166647,27.6171887796372,0.08568253,0.1891037,0.3500382,0.1249038,0.1657879,0.9781674,0.01009717,0.0398741140961647,0,0
0,0.0166673,27.6338560804725,0.08568253,0.1891037,0.3500382,0.1249038,0.1657879,0.9781674,0.01009717,0.0398734584450722,0,0
0,0.0166671,27.650523180142,0.08568253,0.1891037,0.3500382,0.1249038,0.1657879,0.9781674,0.01009717,0.0398734584450722,0,0
0,0.0166667,27.6671898793429,0.08598375,0.1881933,0.3498417,0.1231915,0.1665109,0.9782535,0.01086177,0.0398734584450722,0,0
0,0.016667,27.6838568784297,0.08598375,0.1881933,0.3498417,0.1231915,0.1665109,0.9782535,0.01086177,0.0398734584450722,0,0
0,0.0166674,27.7005242779851,0.08598375,0.1881933,0.3498417,0.1231915,0.1665109,0.9782535,0.01086177,0.0398734584450722,0,0
0,0.0166662,27.7171904779971,0.08625254,0.1874157,0.3496056,0.1218276,0.1674122,0.9782623,0.01157626,0.0398734584450722,0,0
0,0.0166672,27.7338576782495,0.08625254,0.1874157,0.3496056,0.1218276,0.1674122,0.9782623,0.01157626,0.0398734584450722,0,0
0,0.0166666,27.7505242787302,0.08654123,0.1862889,0.3491286,0.119342,0.1694212,0.9782076,0.01279645,0.0398734584450722,0,0
0,0.0166669,27.7671911790967,0.08654123,0.1862889,0.3491286,0.119342,0.1694212,0.9782076,0.01279645,0.0398734584450722,0,0
0,0.016667,27.7838581781834,0.08654123,0.1862889,0.3491286,0.119342,0.1694212,0.9782076,0.01279645,0.0398734584450722,0,0
0,0.0166675,27.8005256783217,0.08665424,0.1856066,0.3483778,0.1174793,0.1718217,0.9780021,0.01369961,0.0398734584450722,0,0
0,0.0166664,27.8171920776367,0.08665424,0.1856066,0.3483778,0.1174793,0.1718217,0.9780021,0.01369961,0.0398734584450722,0,0
0,0.0166671,27.8338591773063,0.08665424,0.1856066,0.3483778,0.1174793,0.1718217,0.9780021,0.01369961,0.0398734584450722,0,0
0,0.0166668,27.85052597709,0.08676513,0.1852469,0.3477079,0.1167732,0.1728422,0.9779018,0.01406215,0.0398734584450722,0,0
0,0.0166666,27.8671925775707,0.08676513,0.1852469,0.3477079,0.1167732,0.1728422,0.9779018,0.01406215,0.0398734584450722,0,0
0,0.0166851,27.883877677843,0.08676513,0.1852469,0.3477079,0.1167732,0.1728422,0.9779018,0.01406215,0.0398734584450722,0,0
0,0.0166672,27.9005448780954,0.0868218,0.184943,0.3470056,0.1160133,0.1737878,0.9778201,0.01437263,0.0398734584450722,0,0
0,0.0166668,27.9172116778791,0.0868218,0.184943,0.3470056,0.1160133,0.1737878,0.9778201,0.01437263,0.0398734584450722,0,0
0,0.0166666,27.9338782783598,0.0868218,0.184943,0.3470056,0.1160133,0.1737878,0.9778201,0.01437263,0.0398734584450722,0,0
0,0.0166672,27.9505454786122,0.08685189,0.1846561,0.3463247,0.1152738,0.1746421,0.9777508,0.01467645,0.0398734584450722,0,0
0,0.0166666,27.9672120790929,0.08685189,0.1846561,0.3463247,0.1152738,0.1746421,0.9777508,0.01467645,0.0398734584450722,0,0
0,0.0166668,27.9838788788766,0.0869076,0.1839651,0.3450174,0.1135906,0.1763262,0.9776326,0.01551371,0.0398734584450722,0,0
0,0.0166673,28.0005461797118,0.0869076,0.1839651,0.3450174,0.1135906,0.1763262,0.9776326,0.01551371,0.0398734584450722,0,0
0,0.0166668,28.0172129794955,0.0869076,0.1839651,0.3450174,0.1135906,0.1763262,0.9776326,0.01551371,0.0398734584450722,0,0
0,0.0166669,28.0338798798621,0.08692503,0.1834702,0.3444484,0.1127922,0.1770779,0.9775789,0.01615252,0.0398734584450722,0,0
0,0.016667,28.0505468789488,0.08701427,0.1828944,0.3439685,0.1121793,0.177802,0.9775051,0.01691224,0.0398734584450722,0,0
0,0.0166665,28.0672133788466,0.08701427,0.1828944,0.3439685,0.1121793,0.177802,0.9775051,0.01691224,0.0398734584450722,0,0
0,0.016667,28.0838803779334,0.08719233,0.1821609,0.3435183,0.1115479,0.1785135,0.9774302,0.01789631,0.0398734584450722,0,0
0,0.0166669,28.1005472782999,0.08719233,0.1821609,0.3435183,0.1115479,0.1785135,0.9774302,0.01789631,0.0398734584450722,0,0
0,0.016667,28.1172142773867,0.08719233,0.1821609,0.3435183,0.1115479,0.1785135,0.9774302,0.01789631,0.0398734584450722,0,0
0,0.0166668,28.1338810771704,0.08741882,0.1813571,0.3431484,0.1111476,0.179122,0.9773442,0.01897041,0.0398734584450722,0,0
0,0.0166674,28.1505484767258,0.08741882,0.1813571,0.3431484,0.1111476,0.179122,0.9773442,0.01897041,0.0398734584450722,0,0
0,0.0166676,28.1672160774469,0.08741882,0.1813571,0.3431484,0.1111476,0.179122,0.9773442,0.01897041,0.0398734584450722,0,0
0,0.0166657,28.18388177827,0.0880575,0.1795367,0.3423158,0.1105631,0.1804537,0.9771155,0.02139198,0.0398734584450722,0,0
0,0.0166675,28.2005492784083,0.0880575,0.1795367,0.3423158,0.1105631,0.1804537,0.9771155,0.02139198,0.0398734584450722,0,0
0,0.0166663,28.2172155790031,0.0880575,0.1795367,0.3423158,0.1105631,0.1804537,0.9771155,0.02139198,0.0398734584450722,0,0
0,0.0166672,28.2338827792555,0.08839554,0.178737,0.3419431,0.1100304,0.1810462,0.9770407,0.02251785,0.0398734584450722,0,0
0,0.0166667,28.2505494784564,0.08888035,0.1778942,0.3415934,0.1097025,0.1817985,0.9769088,0.02374545,0.0398734584450722,0,0
0,0.0166669,28.2672163788229,0.08888035,0.1778942,0.3415934,0.1097025,0.1817985,0.9769088,0.02374545,0.0398734584450722,0,0
0,0.0166667,28.2838830780238,0.08942696,0.1770539,0.3412548,0.1091148,0.1825889,0.9767949,0.02503853,0.0398734584450722,0,0
0,0.0166672,28.3005502782762,0.08942696,0.1770539,0.3412548,0.1091148,0.1825889,0.9767949,0.02503853,0.0398734584450722,0,0
0,0.016667,28.3172172773629,0.08942696,0.1770539,0.3412548,0.1091148,0.1825889,0.9767949,0.02503853,0.0398734584450722,0,0
0,0.0166672,28.3338844776154,0.08995676,0.1763571,0.3410077,0.1085008,0.1834113,0.976679,0.02619181,0.0398734584450722,0,0
0,0.0166666,28.350551078096,0.08995676,0.1763571,0.3410077,0.1085008,0.1834113,0.976679,0.02619181,0.0398734584450722,0,0
0,0.016667,28.3672180771828,0.08995676,0.1763571,0.3410077,0.1085008,0.1834113,0.976679,0.02619181,0.0398734584450722,0,0
0,0.0166701,28.3838881775737,0.09049686,0.1757569,0.3408507,0.1080956,0.1841957,0.9765485,0.02720918,0.0398734584450722,0,0
0,0.0166645,28.4005526769906,0.09049686,0.1757569,0.3408507,0.1080956,0.1841957,0.9765485,0.02720918,0.0398734584450722,0,0
0,0.0166664,28.4172190763056,0.09148541,0.1746261,0.3407156,0.1069831,0.1859594,0.9762759,0.029312,0.0398734584450722,0,0
0,0.0166691,28.4338881764561,0.09148541,0.1746261,0.3407156,0.1069831,0.1859594,0.9762759,0.029312,0.0398734584450722,0,0
0,0.0166656,28.4505537766963,0.09148541,0.1746261,0.3407156,0.1069831,0.1859594,0.9762759,0.029312,0.0398734584450722,0,0
0,0.0166669,28.4672206770629,0.09185833,0.1741157,0.3407875,0.1062493,0.1867555,0.9761727,0.03033744,0.0398734584450722,0,0
0,0.0166664,28.4838870763779,0.09228038,0.1736179,0.340897,0.1054215,0.187676,0.9760522,0.03140466,0.0398734584450722,0,0
0,0.0166679,28.5005549769849,0.09228038,0.1736179,0.340897,0.1054215,0.187676,0.9760522,0.03140466,0.0398734584450722,0,0
0,0.0166658,28.5172207765281,0.09263894,0.173281,0.3409793,0.1047232,0.1884527,0.9759519,0.03219444,0.0398734584450722,0,0
0,0.0166679,28.5338886771351,0.09263894,0.173281,0.3409793,0.1047232,0.1884527,0.9759519,0.03219444,0.0398734584450722,0,0
0,0.0166666,28.5505552776158,0.09263894,0.173281,0.3409793,0.1047232,0.1884527,0.9759519,0.03219444,0.0398734584450722,0,0
0,0.0166668,28.5672220773995,0.09306511,0.1730199,0.3411162,0.1039466,0.1893958,0.9758273,0.03294678,0.0398734584450722,0,0
0,0.0166666,28.5838886778802,0.09306511,0.1730199,0.3411162,0.1039466,0.1893958,0.9758273,0.03294678,0.0398734584450722,0,0
0,0.0166666,28.6005552783608,0.09345112,0.1729228,0.3412715,0.1031986,0.1904534,0.9756825,0.0334841,0.0398734584450722,0,0
0,0.0166667,28.6172219775617,0.09345112,0.1729228,0.3412715,0.1031986,0.1904534,0.9756825,0.0334841,0.0398734584450722,0,0
0,0.0166673,28.633889278397,0.09345112,0.1729228,0.3412715,0.1031986,0.1904534,0.9756825,0.0334841,0.0398734584450722,0,0
0,0.0166671,28.6505563780665,0.09396435,0.1728822,0.3414691,0.1017742,0.1921883,0.9754658,0.03423658,0.0398734584450722,0,0
0,0.0166675,28.6672238782048,0.09396435,0.1728822,0.3414691,0.1017742,0.1921883,0.9754658,0.03423658,0.0398734584450722,0,0
0,0.016666,28.6838898789138,0.09396435,0.1728822,0.3414691,0.1017742,0.1921883,0.9754658,0.03423658,0.0398734584450722,0,0
0,0.0166666,28.7005564793944,0.09418605,0.1729113,0.3415173,0.1009579,0.1930226,0.9753727,0.03460927,0.0398734584450722,0,0
0,0.0166669,28.717223379761,0.09430922,0.1729502,0.341581,0.09992541,0.1937275,0.9753266,0.03496574,0.0398734584450722,0,0
0,0.0166669,28.7338902801275,0.09430922,0.1729502,0.341581,0.09992541,0.1937275,0.9753266,0.03496574,0.0398734584450722,0,0
0,0.016667,28.7505572792143,0.09444045,0.1729506,0.3416701,0.09927236,0.1942204,0.9752838,0.03528299,0.0398734584450722,0,0
0,0.0166673,28.7672245800495,0.09444045,0.1729506,0.3416701,0.09927236,0.1942204,0.9752838,0.03528299,0.0398734584450722,0,0
0,0.0166665,28.7838910799474,0.09444045,0.1729506,0.3416701,0.09927236,0.1942204,0.9752838,0.03528299,0.0398734584450722,0,0
0,0.0194377,28.8033287804574,0.09455556,0.1729663,0.341821,0.09839897,0.1947899,0.975246,0.03563578,0.0398734584450722,0,0
0,0.016666,28.8199947811663,0.09455556,0.1729663,0.341821,0.09839897,0.1947899,0.975246,0.03563578,0.0398734584450722,0,0
0,0.0166671,28.8366618808359,0.09468818,0.1729545,0.3419621,0.09764587,0.1952017,0.9752287,0.03592335,0.0398734584450722,0,0
0,0.0166666,28.8533284813166,0.09468818,0.1729545,0.3419621,0.09764587,0.1952017,0.9752287,0.03592335,0.0398734584450722,0,0
0,0.016667,28.8699954804033,0.09468818,0.1729545,0.3419621,0.09764587,0.1952017,0.9752287,0.03592335,0.0398734584450722,0,0
0,0.0166668,28.886662280187,0.09485106,0.1728199,0.3419397,0.09614749,0.1953439,0.9753307,0.03642062,0.0398734584450722,0,0
0,0.016667,28.9033292792737,0.09485106,0.1728199,0.3419397,0.09614749,0.1953439,0.9753307,0.03642062,0.0398734584450722,0,0
0,0.0166672,28.9199964795262,0.09485106,0.1728199,0.3419397,0.09614749,0.1953439,0.9753307,0.03642062,0.0398734584450722,0,0
0,0.0166663,28.936662780121,0.09499352,0.1727784,0.3418362,0.09545591,0.1952436,0.9754162,0.03648711,0.0398734584450722,0,0
0,0.0166668,28.9533295799047,0.09514675,0.1726344,0.3416856,0.09502462,0.1946556,0.975576,0.03648259,0.0398734584450722,0,0
0,0.0167171,28.9700466804206,0.09514675,0.1726344,0.3416856,0.09502462,0.1946556,0.975576,0.03648259,0.0398734584450722,0,0
0,0.0166653,28.986711980775,0.09524442,0.1724204,0.341517,0.09445881,0.1937227,0.9758176,0.03645666,0.0398734584450722,0,0
0,0.0166674,29.0033793803304,0.09524442,0.1724204,0.341517,0.09445881,0.1937227,0.9758176,0.03645666,0.0398734584450722,0,0
0,0.016667,29.0200463794172,0.09524442,0.1724204,0.341517,0.09445881,0.1937227,0.9758176,0.03645666,0.0398734584450722,0,0
0,0.0166665,29.036712879315,0.09533761,0.1722647,0.3413903,0.09395057,0.1927543,0.9760632,0.03632838,0.0398734584450722,0,0
0,0.0166669,29.0533797796816,0.09533761,0.1722647,0.3413903,0.09395057,0.1927543,0.9760632,0.03632838,0.0398734584450722,0,0
0,0.0166675,29.0700472798198,0.09533761,0.1722647,0.3413903,0.09395057,0.1927543,0.9760632,0.03632838,0.0398734584450722,0,0
0,0.0166666,29.0867138803005,0.09547588,0.1721613,0.3412697,0.09327281,0.1913425,0.9764183,0.03599321,0.0398734584450722,0,0
0,0.0166667,29.1033805795014,0.09547588,0.1721613,0.3412697,0.09327281,0.1913425,0.9764183,0.03599321,0.0398734584450722,0,0
0,0.0166672,29.1200477797538,0.09547588,0.1721613,0.3412697,0.09327281,0.1913425,0.9764183,0.03599321,0.0398734584450722,0,0
0,0.0166665,29.1367142796516,0.09617548,0.1732465,0.3419783,0.09170692,0.1896578,0.9769655,0.03403032,0.0280068330466747,0,0
0,0.0166671,29.1533813793212,0.09617548,0.1732465,0.3419783,0.09170692,0.1896578,0.9769655,0.03403032,0.0280068330466747,0,0
0,0.0166675,29.1700488794595,0.09688173,0.1748245,0.3428362,0.09071339,0.1896213,0.9771365,0.03192362,0.0280068330466747,0,0
0,0.0166659,29.1867147795856,0.0973862,0.176306,0.3433541,0.089522,0.1885652,0.9775193,0.02975031,0.0280068330466747,0,0
0,0.0166673,29.2033820804209,0.0973862,0.176306,0.3433541,0.089522,0.1885652,0.9775193,0.02975031,0.0280068330466747,0,0
0,0.0166669,29.2200489807874,0.09760718,0.1775279,0.3436654,0.08825356,0.1871157,0.9779679,0.02789053,0.0280068330466747,0,0
0,0.0166668,29.2367157805711,0.09760718,0.1775279,0.3436654,0.08825356,0.1871157,0.9779679,0.02789053,0.0280068330466747,0,0
0,0.0166666,29.2533823810518,0.09760718,0.1775279,0.3436654,0.08825356,0.1871157,0.9779679,0.02789053,0.0280068330466747,0,0
0,0.0166672,29.2700495813042,0.09761945,0.1785352,0.3438081,0.08671749,0.1840926,0.9787299,0.02603362,0.0280068330466747,0,0
0,0.0166665,29.286716081202,0.09761945,0.1785352,0.3438081,0.08671749,0.1840926,0.9787299,0.02603362,0.0280068330466747,0,0
0,0.0166672,29.3033832814544,0.09747675,0.1788876,0.3437624,0.08546627,0.180694,0.979502,0.02492202,0.0280068330466747,0,0
0,0.0166673,29.3200505822897,0.09747675,0.1788876,0.3437624,0.08546627,0.180694,0.979502,0.02492202,0.0280068330466747,0,0
0,0.016667,29.3367175813764,0.09747675,0.1788876,0.3437624,0.08546627,0.180694,0.979502,0.02492202,0.0143429134041071,0,0
0,0.0166665,29.3533840812743,0.09704171,0.1786614,0.3433492,0.08331361,0.1724018,0.9812141,0.02356594,0.0143429134041071,0,0
0,0.016669,29.3700530808419,0.09704171,0.1786614,0.3433492,0.08331361,0.1724018,0.9812141,0.02356594,0.0143429134041071,0,0
0,0.0166646,29.3867176808417,0.09704171,0.1786614,0.3433492,0.08331361,0.1724018,0.9812141,0.02356594,0.0143429134041071,0,0
0,0.0166674,29.4033850803971,0.09695596,0.1785087,0.3439725,0.08126773,0.1644555,0.9827769,0.02234777,0.0143429134041071,0,0
0,0.0166664,29.4200514797121,0.09695596,0.1785087,0.3439725,0.08126773,0.1644555,0.9827769,0.02234777,0.0143429134041071,0,0
0,0.0166683,29.4367197789252,0.09695596,0.1785087,0.3439725,0.08126773,0.1644555,0.9827769,0.02234777,0.0143429134041071,0,0
0,0.0166672,29.4533869791776,0.09702843,0.1786834,0.3446966,0.08025049,0.1613095,0.9833971,0.02166034,0.0143429134041071,0,0
0,0.0166658,29.4700527787209,0.09702843,0.1786834,0.3446966,0.08025049,0.1613095,0.9833971,0.02166034,0.0143429134041071,0,0
0,0.0166669,29.4867196790874,0.09702843,0.1786834,0.3446966,0.08025049,0.1613095,0.9833971,0.02166034,0.0143429134041071,0,0
0,0.0166669,29.5033865794539,0.09719459,0.1789745,0.3455878,0.07921072,0.1580964,0.9840209,0.0208339,0.0143429134041071,0,0
0,0.0166669,29.5200534798205,0.09719459,0.1789745,0.3455878,0.07921072,0.1580964,0.9840209,0.0208339,0.0143429134041071,0,0
0,0.0166664,29.5367198791355,0.09735162,0.1794637,0.3465952,0.0781946,0.1551746,0.9845868,0.01987878,0.0143429134041071,0,0
0,0.016669,29.5533888787031,0.09735162,0.1794637,0.3465952,0.0781946,0.1551746,0.9845868,0.01987878,0.0143429134041071,0,0
0,0.0166655,29.5700543783605,0.09735162,0.1794637,0.3465952,0.0781946,0.1551746,0.9845868,0.01987878,0.0026621266733855,0,0
0,0.0166667,29.5867210775614,0.09737013,0.1806839,0.3480034,0.07643028,0.1506145,0.9854713,0.0178872,0.0026621266733855,0,0
0,0.0166669,29.6033879779279,0.09737013,0.1806839,0.3480034,0.07643028,0.1506145,0.9854713,0.0178872,0.0026621266733855,0,0
0,0.0166667,29.6200546771288,0.09737013,0.1806839,0.3480034,0.07643028,0.1506145,0.9854713,0.0178872,0.0026621266733855,0,0
0,0.0166672,29.6367218773812,0.09729899,0.1813613,0.3482777,0.07551978,0.1482996,0.9859133,0.01670177,0.0026621266733855,0,0
0,0.0166673,29.6533891782165,0.0972603,0.1821402,0.3483648,0.07469134,0.1465451,0.9862597,0.01541373,0.0026621266733855,0,0
0,0.0166669,29.670056078583,0.0972603,0.1821402,0.3483648,0.07469134,0.1465451,0.9862597,0.01541373,0.00055947998771444,0,0
0,0.0166667,29.6867227777839,0.09723247,0.1831178,0.3484421,0.07380301,0.1452995,0.9865327,0.01393868,0.00055947998771444,0,0
0,0.0166667,29.7033894769847,0.09723247,0.1831178,0.3484421,0.07380301,0.1452995,0.9865327,0.01393868,0.00055947998771444,0,0
0,0.0166669,29.7200563773513,0.09723247,0.1831178,0.3484421,0.07380301,0.1452995,0.9865327,0.01393868,0.00055947998771444,0,0
0,0.0166667,29.7367230765522,0.09710558,0.184012,0.3484279,0.07282632,0.144474,0.9867443,0.01261808,0.00055947998771444,0,0
0,0.0166669,29.7533899769187,0.09710558,0.184012,0.3484279,0.07282632,0.144474,0.9867443,0.01261808,0.00055947998771444,0,0
0,0.0166672,29.7700571771711,0.09710558,0.184012,0.3484279,0.07282632,0.144474,0.9867443,0.01261808,0.00055947998771444,0,0
0,0.016667,29.7867241762578,0.0969625,0.1848311,0.3484752,0.07195733,0.144245,0.986855,0.01152556,0.00055947998771444,0,0
0,0.0166667,29.8033908754587,0.0969625,0.1848311,0.3484752,0.07195733,0.144245,0.986855,0.01152556,0.00055947998771444,0,0
0,0.0166667,29.8200575746596,0.09688488,0.185917,0.3486411,0.07088915,0.1449159,0.9868482,0.01023441,0.00055947998771444,0,0
0,0.016667,29.8367245737463,0.09688488,0.185917,0.3486411,0.07088915,0.1449159,0.9868482,0.01023441,0.00055947998771444,0,0
0,0.016667,29.8533915728331,0.09688488,0.185917,0.3486411,0.07088915,0.1449159,0.9868482,0.01023441,0.00055947998771444,0,0
0,0.0166666,29.8700581733137,0.09705167,0.1861628,0.3487053,0.07054438,0.1452711,0.9868242,0.009891087,0.00055947998771444,0,0
0,0.0166673,29.886725474149,0.0974241,0.1864278,0.3487079,0.07052802,0.1460602,0.9867122,0.009555727,0.00055947998771444,0,0
0,0.0166665,29.9033919740468,0.0974241,0.1864278,0.3487079,0.07052802,0.1460602,0.9867122,0.009555727,0.00055947998771444,0,0
0,0.0166668,29.9200587738305,0.09810301,0.1868349,0.3485941,0.07071468,0.1473871,0.9865066,0.009006098,0.00055947998771444,0,0
0,0.0166671,29.9367258735001,0.09810301,0.1868349,0.3485941,0.07071468,0.1473871,0.9865066,0.009006098,0.00055947998771444,0,0
0,0.0166672,29.9533930737525,0.09810301,0.1868349,0.3485941,0.07071468,0.1473871,0.9865066,0.009006098,0.00055947998771444,0,0
0,0.016667,29.9700600728393,0.09895921,0.1874485,0.3482869,0.07094877,0.1490584,0.9862464,0.008118384,0.00055947998771444,0,0
0,0.0166669,29.9867269732058,0.09895921,0.1874485,0.3482869,0.07094877,0.1490584,0.9862464,0.008118384,0.00055947998771444,0,0
0,0.0166668,30.0033937729895,0.09993555,0.188326,0.3477427,0.07124193,0.1508518,0.9859625,0.006797944,0.00055947998771444,0,0
0,0.0166666,30.0200603734702,0.09993555,0.188326,0.3477427,0.07124193,0.1508518,0.9859625,0.006797944,0.00055947998771444,0,0
0,0.0166669,30.0367272738367,0.09993555,0.188326,0.3477427,0.07124193,0.1508518,0.9859625,0.006797944,0.00055947998771444,0,0
0,0.0166679,30.0533951744437,0.1020811,0.1912685,0.3456324,0.0720121,0.1546192,0.9853436,0.002254274,0.00055947998771444,0,0
0,0.0166668,30.0700619742274,0.1020811,0.1912685,0.3456324,0.0720121,0.1546192,0.9853436,0.002254274,0.000283680012216792,0,0
0,0.0166671,30.086729073897,0.1020811,0.1912685,0.3456324,0.0720121,0.1546192,0.9853436,0.002254274,0.000283680012216792,0,0
0,0.016667,30.1033960729837,0.1027559,0.19315,0.3442275,0.07213902,0.1561195,0.9851002,-0.0006547904,0.000283680012216792,0,0
0,0.0166668,30.1200628727674,0.103162,0.1953215,0.3425269,0.07183034,0.1573751,0.9849146,-0.004083854,0.000283680012216792,0,0
0,0.0166692,30.1367320735008,0.103162,0.1953215,0.3425269,0.07183034,0.1573751,0.9849146,-0.004083854,0.000283680012216792,0,0
0,0.0166669,30.1533989738673,0.1032223,0.1971623,0.3406411,0.07146634,0.1581831,0.9847942,-0.007144921,0.000283680012216792,0,0
0,0.0166672,30.1700661741197,0.1032223,0.1971623,0.3406411,0.07146634,0.1581831,0.9847942,-0.007144921,0.00845589675009251,0,0
0,0.0166672,30.1867333743721,0.1032223,0.1971623,0.3406411,0.07146634,0.1581831,0.9847942,-0.007144921,0.00845589675009251,0,0
0,0.016668,30.2034013736993,0.1031614,0.1991729,0.3384437,0.07106472,0.1589627,0.9846671,-0.01055505,0.00845589675009251,0,0
0,0.016666,30.2200673744082,0.1031614,0.1991729,0.3384437,0.07106472,0.1589627,0.9846671,-0.01055505,0.00845589675009251,0,0
0,0.0166666,30.2367339748889,0.102983,0.2006685,0.3362486,0.07079676,0.1593082,0.9845968,-0.01333673,0.00845589675009251,0,0
0,0.0166666,30.2534005753696,0.102983,0.2006685,0.3362486,0.07079676,0.1593082,0.9845968,-0.01333673,0.00845589675009251,0,0
0,0.0166671,30.2700676750392,0.102983,0.2006685,0.3362486,0.07079676,0.1593082,0.9845968,-0.01333673,0.00845589675009251,0,0
0,0.0166685,30.2867361754179,0.1022892,0.2033576,0.3322546,0.07023198,0.1598772,0.9844645,-0.01834159,0.00845589675009251,0,0
0,0.0166666,30.3034027758986,0.1022892,0.2033576,0.3322546,0.07023198,0.1598772,0.9844645,-0.01834159,0.00845589675009251,0,0
0,0.0166666,30.3200693763793,0.1022892,0.2033576,0.3322546,0.07023198,0.1598772,0.9844645,-0.01834159,0.00845589675009251,0,0
0,0.0166668,30.336736176163,0.1017193,0.2043337,0.3306258,0.06995715,0.160019,0.9844251,-0.0201758,0.0347947962582111,0,0
0,0.0166667,30.3534028753638,0.1010428,0.205213,0.3292531,0.06970848,0.1601956,0.9843807,-0.0217406,0.0347947962582111,0,0
0,0.0166671,30.3700699750334,0.1010428,0.205213,0.3292531,0.06970848,0.1601956,0.9843807,-0.0217406,0.0347947962582111,0,0
0,0.0166669,30.3867368753999,0.1003441,0.2056951,0.3281931,0.06934931,0.1601266,0.9843959,-0.02268887,0.0347947962582111,0,0
0,0.0166678,30.4034046754241,0.1003441,0.2056951,0.3281931,0.06934931,0.1601266,0.9843959,-0.02268887,0.0347947962582111,0,0
0,0.0166859,30.4200905747712,0.1003441,0.2056951,0.3281931,0.06934931,0.1601266,0.9843959,-0.02268887,0.0347947962582111,0,0
0,0.016649,30.4367395751178,0.09962334,0.2059682,0.3271495,0.06920041,0.1598667,0.9844334,-0.02334275,0.0347947962582111,0,0
0,0.0166658,30.4534053746611,0.09962334,0.2059682,0.3271495,0.06920041,0.1598667,0.9844334,-0.02334275,0.0347947962582111,0,0
0,0.0166668,30.4700721744448,0.09962334,0.2059682,0.3271495,0.06920041,0.1598667,0.9844334,-0.02334275,0.0347947962582111,0,0
0,0.0166675,30.4867396745831,0.09899765,0.2059932,0.3262902,0.06905277,0.159444,0.9845052,-0.02363824,0.0347947962582111,0,0
0,0.0166669,30.5034065749496,0.09899765,0.2059932,0.3262902,0.06905277,0.159444,0.9845052,-0.02363824,0.0347947962582111,0,0
0,0.0166681,30.5200746748596,0.09899765,0.2059932,0.3262902,0.06905277,0.159444,0.9845052,-0.02363824,0.0347947962582111,0,0
0,0.0166657,30.5367403756827,0.09784646,0.2052773,0.3250435,0.06897114,0.1581235,0.9847382,-0.02303302,0.0347947962582111,0,0
0,0.0166669,30.5534072760493,0.09784646,0.2052773,0.3250435,0.06897114,0.1581235,0.9847382,-0.02303302,0.0347947962582111,0,0
0,0.0166668,30.570074075833,0.09731535,0.2047375,0.3245004,0.06904685,0.1573279,0.9848737,-0.0224578,0.0385397672653198,0,0
0,0.0166668,30.5867408756167,0.09668347,0.203947,0.3239456,0.06914659,0.1563189,0.9850481,-0.02152867,0.0385397672653198,0,0
0,0.0166666,30.6034074760973,0.09668347,0.203947,0.3239456,0.06914659,0.1563189,0.9850481,-0.02152867,0.0385397672653198,0,0
0,0.0166675,30.6200749762356,0.09668347,0.203947,0.3239456,0.06914659,0.1563189,0.9850481,-0.02152867,0.0385397672653198,0,0
0,0.0166667,30.6367416754365,0.09594271,0.2028888,0.323372,0.06929181,0.1551535,0.9852502,-0.02020278,0.0396488755941391,0,0
0,0.0166666,30.6534082759172,0.09594271,0.2028888,0.323372,0.06929181,0.1551535,0.9852502,-0.02020278,0.0396488755941391,0,0
0,0.0166668,30.6700750757009,0.09517904,0.2016202,0.3228166,0.06936333,0.1537974,0.9854892,-0.01860142,0.0396488755941391,0,0
0,0.0166673,30.6867423765361,0.09517904,0.2016202,0.3228166,0.06936333,0.1537974,0.9854892,-0.01860142,0.0396488755941391,0,0
0,0.0166667,30.703409075737,0.09447911,0.2002193,0.3223583,0.06957148,0.1524835,0.9857119,-0.01675294,0.0396488755941391,0,0
0,0.0166677,30.7200767751783,0.09447911,0.2002193,0.3223583,0.06957148,0.1524835,0.9857119,-0.01675294,0.0396488755941391,0,0
0,0.0166664,30.7367431744933,0.09447911,0.2002193,0.3223583,0.06957148,0.1524835,0.9857119,-0.01675294,0.0396488755941391,0,0
