F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,53.3332274910063,59.9988,True,R,False,True,True
0,0.0166671,53.3498945906758,59.99844,True,R,False,True,True
0,0.0166666,53.3665611911565,60.00024,True,R,False,True,True
0,0.0166673,53.3832284919918,59.99772,True,R,False,True,True
0,0.0166672,53.3998956922442,59.99808,True,R,False,True,True
0,0.0166665,53.416562192142,60.0006,True,R,False,True,True
0,0.0166673,53.4332294929773,59.99772,True,R,False,True,True
0,0.0166669,53.4498963933438,59.99916,True,R,False,True,True
0,0.0166664,53.4665627926588,60.00096,True,R,False,True,True
0,0.0166668,53.4832295924425,59.99952,True,R,False,True,True
0,0.0166669,53.4998964928091,59.99916,True,R,False,True,True
0,0.0166671,53.5165635924786,59.99844,True,R,False,True,True
0,0.0166674,53.5332309920341,59.99736,True,R,False,True,True
0,0.0166668,53.5498977918178,59.99952,True,R,False,True,True
0,0.0166667,53.5665644910187,59.99988,True,R,False,True,True
0,0.0166668,53.5832312908024,59.99952,True,R,False,True,True
0,0.016667,53.5998982898891,59.9988,True,R,False,True,True
0,0.0166667,53.61656498909,59.99988,True,R,False,True,True
0,0.0166667,53.6332316882908,59.99988,True,R,False,True,True
0,0.016667,53.6498986873776,59.9988,True,R,False,True,True
0,0.0166669,53.6665655877441,59.99916,True,R,False,True,True
0,0.016667,53.6832325868309,59.9988,True,R,False,True,True
0,0.0166674,53.6998999863863,59.99736,True,R,False,True,True
0,0.0166666,53.716566586867,60.00024,True,R,False,True,True
0,0.0166667,53.7332332860678,59.99988,True,R,False,True,True
0,0.0166678,53.749901086092,59.99592,True,R,False,True,True
0,0.0166664,53.766567485407,60.00096,True,R,False,True,True
0,0.0166667,53.7832341846079,59.99988,True,R,False,True,True
0,0.0166669,53.7999010849744,59.99916,True,R,False,True,True
0,0.0166669,53.816567985341,59.99916,True,R,False,True,True
0,0.0166668,53.8332347851247,59.99952,True,R,False,True,True
0,0.0166673,53.8499020859599,59.99772,True,R,False,True,True
0,0.0166672,53.8665692862123,59.99808,True,R,False,True,True
0,0.0166662,53.8832354862243,60.00168,True,R,False,True,True
0,0.0166677,53.8999031856656,59.99628,True,R,False,True,True
0,0.0166664,53.9165695849806,60.00096,True,R,False,True,True
0,0.0166665,53.9332360848784,60.0006,True,R,False,True,True
0,0.0166674,53.9499034844339,59.99736,True,R,False,True,True
0,0.0166681,53.9665715843439,59.99484,True,R,False,True,True
0,0.0166658,53.9832373838872,60.00312,True,R,False,True,True
0,0.016667,53.9999043829739,59.9988,True,R,False,True,True
0,0.0166668,54.0165711827576,59.99952,True,R,False,True,True
0,0.016667,54.0332381818444,59.9988,True,R,False,True,True
0,0.0166668,54.0499049816281,59.99952,True,R,False,True,True
0,0.0166668,54.0665717814118,59.99952,True,R,False,True,True
0,0.0166669,54.0832386817783,59.99916,True,R,False,True,True
0,0.016667,54.099905680865,59.9988,True,R,False,True,True
0,0.0166667,54.1165723800659,59.99988,True,R,False,True,True
0,0.0166669,54.1332392804325,59.99916,True,R,False,True,True
0,0.0166668,54.1499060802162,59.99952,True,R,False,True,True
0,0.0166672,54.1665732804686,59.99808,True,R,False,True,True
0,0.0166681,54.1832413803786,59.99484,True,R,False,True,True
0,0.016666,54.1999073810875,60.0024,True,R,False,True,True
0,0.0166672,54.21657458134,59.99808,True,R,False,True,True
0,0.0166665,54.2332410812378,60.0006,True,R,False,True,True
0,0.0166668,54.2499078810215,59.99952,True,R,False,True,True
0,0.016667,54.2665748801082,59.9988,True,R,False,True,True
0,0.016667,54.283241879195,59.9988,True,R,False,True,True
0,0.0166671,54.2999089788646,59.99844,True,R,False,True,True
0,0.0166663,54.3165752794594,60.00132,True,R,False,True,True
0,0.0166672,54.3332424797118,59.99808,True,R,False,True,True
0,0.0166671,54.3499095793813,59.99844,True,R,False,True,True
0,0.0166664,54.3665759786963,60.00096,True,R,False,True,True
0,0.0166673,54.3832432795316,59.99772,True,R,False,True,True
0,0.0166667,54.3999099787325,59.99988,True,R,False,True,True
0,0.0166669,54.416576879099,59.99916,True,R,False,True,True
0,0.0166667,54.4332435782999,59.99988,True,R,False,True,True
0,0.0166671,54.4499106779695,59.99844,True,R,False,True,True
0,0.0166665,54.4665771778673,60.0006,True,R,False,True,True
0,0.0166674,54.4832445774227,59.99736,True,R,False,True,True
0,0.0166679,54.4999124780297,59.99556,True,R,False,True,True
0,0.0166665,54.5165789779276,60.0006,True,R,False,True,True
0,0.0166667,54.5332456771284,59.99988,True,R,False,True,True
0,0.016667,54.5499126762152,59.9988,True,R,False,True,True
0,0.0166666,54.5665792766958,60.00024,True,R,False,True,True
0,0.0166669,54.5832461770624,59.99916,True,R,False,True,True
0,0.016667,54.5999131761491,59.9988,True,R,False,True,True
0,0.0166674,54.6165805757046,59.99736,True,R,False,True,True
0,0.0166662,54.6332467757165,60.00168,True,R,False,True,True
0,0.0166676,54.6499143764377,59.99664,True,R,False,True,True
0,0.0166668,54.6665811762214,59.99952,True,R,False,True,True
0,0.0166671,54.6832482758909,59.99844,True,R,False,True,True
0,0.016667,54.6999152749777,59.9988,True,R,False,True,True
0,0.0166675,54.716582775116,59.997,True,R,False,True,True
0,0.016666,54.7332487758249,60.0024,True,R,False,True,True
0,0.0166673,54.7499160766602,59.99772,True,R,False,True,True
0,0.0166665,54.766582576558,60.0006,True,R,False,True,True
0,0.016667,54.7832495756447,59.9988,True,R,False,True,True
0,0.016667,54.7999165747315,59.9988,True,R,False,True,True
0,0.0166672,54.8165837749839,59.99808,True,R,False,True,True
0,0.0166673,54.8332510758191,59.99772,True,R,False,True,True
0,0.0166668,54.8499178756028,59.99952,True,R,False,True,True
0,0.0166665,54.8665843755007,60.0006,True,R,False,True,True
0,0.0166668,54.8832511752844,59.99952,True,R,False,True,True
0,0.0166667,54.8999178744853,59.99988,True,R,False,True,True
0,0.0166672,54.9165850747377,59.99808,True,R,False,True,True
0,0.0166665,54.9332515746355,60.0006,True,R,False,True,True
0,0.016667,54.9499185737222,59.9988,True,R,False,True,True
0,0.0166668,54.966585373506,59.99952,True,R,False,True,True
0,0.0166671,54.9832524731755,59.99844,True,R,False,True,True
0,0.0166672,54.9999196734279,59.99808,True,R,False,True,True
0,0.0166669,55.0165865737945,59.99916,True,R,False,True,True
0,0.0166666,55.0332531742752,60.00024,True,R,False,True,True
0,0.0166667,55.049919873476,59.99988,True,R,False,True,True
0,0.0166668,55.0665866732597,59.99952,True,R,False,True,True
0,0.0166669,55.0832535736263,59.99916,True,R,False,True,True
0,0.016667,55.099920572713,59.9988,True,R,False,True,True
0,0.016667,55.1165875717998,59.9988,True,R,False,True,True
0,0.0166671,55.1332546714693,59.99844,True,R,False,True,True
0,0.0166672,55.1499218717217,59.99808,True,R,False,True,True
0,0.0166663,55.1665881723166,60.00132,True,R,False,True,True
0,0.0166672,55.183255372569,59.99808,True,R,False,True,True
0,0.0166665,55.1999218724668,60.0006,True,R,False,True,True
0,0.0166669,55.2165887728333,59.99916,True,R,False,True,True
0,0.0166667,55.2332554720342,59.99988,True,R,False,True,True
0,0.0166678,55.2499232720584,59.99592,True,R,False,True,True
0,0.016666,55.2665892727673,60.0024,True,R,False,True,True
0,0.0166672,55.2832564730197,59.99808,True,R,False,True,True
0,0.016667,55.2999234721065,59.9988,True,R,False,True,True
0,0.0166665,55.3165899720043,60.0006,True,R,False,True,True
0,0.016667,55.333256971091,59.9988,True,R,False,True,True
0,0.0166669,55.3499238714576,59.99916,True,R,False,True,True
0,0.0166675,55.3665913715959,59.997,True,R,False,True,True
0,0.0166662,55.3832575716078,60.00168,True,R,False,True,False
0,0.016667,55.3999245706946,59.9988,True,R,False,True,False
0,0.0166666,55.4165911711752,60.00024,True,R,False,True,False
0,0.0166673,55.4332584720105,59.99772,True,R,False,True,False
0,0.0166668,55.4499252717942,59.99952,True,R,False,True,False
0,0.0166675,55.4665927719325,59.997,True,R,False,True,False
0,0.0166662,55.4832589719445,60.00168,True,R,False,True,False
0,0.0166671,55.499926071614,59.99844,True,R,False,True,False
0,0.0166664,55.516592470929,60.00096,True,R,False,True,False
0,0.0166668,55.5332592707127,59.99952,True,R,False,True,False
0,0.016667,55.5499262697995,59.9988,True,R,False,True,False
0,0.0166689,55.5665951706469,59.99196,True,R,False,True,False
0,0.0166658,55.5832609701902,60.00312,True,R,False,True,False
0,0.016667,55.5999279692769,59.9988,True,R,False,True,False
0,0.0166666,55.6165945697576,60.00024,True,R,False,True,False
0,0.0166678,55.6332623697817,59.99592,True,R,False,True,False
0,0.0166663,55.6499286703765,60.00132,True,R,False,True,False
0,0.0166664,55.6665950696915,60.00096,True,R,False,True,False
0,0.016667,55.6832620687783,59.9988,True,R,False,True,False
0,0.0166668,55.699928868562,59.99952,True,R,False,True,False
0,0.0166668,55.7165956683457,59.99952,True,R,False,True,False
0,0.0166681,55.7332637682557,59.99484,True,R,False,True,False
0,0.0166662,55.7499299682677,60.00168,True,R,False,True,False
0,0.0166668,55.7665967680514,59.99952,True,R,False,True,False
0,0.016667,55.7832637671381,59.9988,True,R,False,True,False
0,0.0166668,55.7999305669218,59.99952,True,R,False,True,False
0,0.0166668,55.8165973667055,59.99952,True,R,False,True,False
0,0.0166678,55.8332651667297,59.99592,True,R,False,True,False
0,0.0166658,55.849930966273,60.00312,True,R,False,True,False
0,0.0166669,55.8665978666395,59.99916,True,R,False,True,False
0,0.0166675,55.8832653667778,59.997,True,R,False,True,False
0,0.0166666,55.8999319672585,60.00024,True,R,False,True,False
0,0.0166667,55.9165986664593,59.99988,True,R,False,True,True
0,0.0166667,55.9332653656602,59.99988,True,R,False,True,True
0,0.0166672,55.9499325659126,59.99808,True,R,False,True,True
0,0.0168921,55.9668246656656,59.19927,True,R,False,True,True
0,0.0166666,55.9834912661463,60.00024,True,R,False,True,True
0,0.0166676,56.0001588668674,59.99664,True,R,False,True,True
0,0.0166665,56.0168253667653,60.0006,True,R,False,True,True
0,0.0166677,56.0334930662066,59.99628,True,R,False,True,True
0,0.0166663,56.0501593668014,60.00132,True,R,False,True,True
0,0.0166671,56.066826466471,59.99844,True,R,False,True,True
0,0.0166667,56.0834931656718,59.99988,True,R,False,True,True
0,0.0166671,56.1001602653414,59.99844,True,R,False,True,True
0,0.0166667,56.1168269645423,59.99988,True,R,False,True,True
0,0.0166664,56.1334933638573,60.00096,True,R,False,True,True
0,0.016667,56.150160362944,59.9988,True,R,False,True,True
0,0.016667,56.1668273620307,59.9988,True,R,False,True,True
0,0.0166667,56.1834940612316,59.99988,True,R,False,True,True
0,0.0166678,56.2001618612558,59.99592,True,R,False,True,True
0,0.0166665,56.2168283611536,60.0006,True,R,False,True,True
0,0.0166667,56.2334950603545,59.99988,True,R,False,True,True
0,0.016667,56.2501620594412,59.9988,True,R,False,True,True
0,0.0166671,56.2668291591108,59.99844,True,R,False,True,True
0,0.016668,56.283497158438,59.9952,True,R,False,True,True
0,0.0166675,56.3001646585763,59.997,True,R,False,True,True
0,0.0166683,56.3168329577893,59.99412,True,R,False,True,True
0,0.0166658,56.3334987573326,60.00312,True,R,False,True,True
0,0.0166667,56.3501654565334,59.99988,True,R,False,True,True
0,0.0166669,56.3668323569,59.99916,True,R,False,True,True
0,0.0166666,56.3834989573807,60.00024,True,R,False,True,True
0,0.0166677,56.400166656822,59.99628,True,R,False,True,True
0,0.0166664,56.416833056137,60.00096,True,R,False,True,True
0,0.0166669,56.4334999565035,59.99916,True,R,False,True,True
0,0.0166685,56.4501684568822,59.9934,True,R,False,True,True
0,0.0166651,56.4668335560709,60.00564,True,R,False,True,True
0,0.0166667,56.4835002552718,59.99988,True,R,False,True,True
0,0.0166671,56.5001673549414,59.99844,True,R,False,True,True
0,0.0166667,56.5168340541422,59.99988,True,R,False,True,True
0,0.0166672,56.5335012543947,59.99808,True,R,False,True,True
0,0.0166672,56.5501684546471,59.99808,True,R,False,True,True
0,0.0166669,56.5668353550136,59.99916,True,R,False,True,True
0,0.0166664,56.5835017543286,60.00096,True,R,False,True,True
0,0.0166672,56.600168954581,59.99808,True,R,False,True,True
0,0.0166669,56.6168358549476,59.99916,True,R,False,True,True
0,0.0166666,56.6335024554282,60.00024,True,R,False,True,True
0,0.0166676,56.6501700561494,59.99664,True,R,False,True,True
0,0.0166663,56.6668363567442,60.00132,True,R,False,True,True
0,0.0166666,56.6835029572248,60.00024,True,R,False,True,True
0,0.0166672,56.7001701574773,59.99808,True,R,False,True,True
0,0.0166672,56.7168373577297,59.99808,True,R,False,True,True
0,0.0166668,56.7335041575134,59.99952,True,R,False,True,True
0,0.0166676,56.7501717582345,59.99664,True,R,False,True,True
0,0.0166675,56.7668392583728,59.997,True,R,False,True,True
0,0.0166657,56.7835049591959,60.00348,True,R,False,True,True
0,0.0166668,56.8001717589796,59.99952,True,R,False,True,True
0,0.0166668,56.8168385587633,59.99952,True,R,False,True,True
0,0.0166674,56.8335059583187,59.99736,True,R,False,True,True
0,0.0166665,56.8501724582165,60.0006,True,R,False,True,True
0,0.0166672,56.866839658469,59.99808,True,R,False,True,True
0,0.0166667,56.8835063576698,59.99988,True,R,False,True,True
0,0.0166683,56.9001746568829,59.99412,True,R,False,True,True
0,0.0166657,56.916840357706,60.00348,True,R,False,True,True
0,0.0166678,56.9335081577301,59.99592,True,R,False,True,True
0,0.0166658,56.9501739572734,60.00312,True,R,False,True,True
0,0.0166668,56.9668407570571,59.99952,True,R,False,True,True
0,0.0166685,56.9835092574358,59.9934,True,R,False,True,True
0,0.0166671,57.0001763571054,59.99844,True,R,False,True,True
0,0.0166668,57.0168431568891,59.99952,True,R,False,True,True
0,0.0166671,57.0335102565587,59.99844,True,R,False,True,True
0,0.0166667,57.0501769557595,59.99988,True,R,False,True,True
0,0.0166688,57.0668457560241,59.99232,True,R,False,True,True
0,0.0166657,57.0835114568472,60.00348,True,R,False,True,True
0,0.0166685,57.1001799572259,59.9934,True,R,False,True,True
0,0.0166653,57.1168452575803,60.00492,True,R,False,True,True
0,0.0166673,57.1335125584155,59.99772,True,R,False,True,True
0,0.0166688,57.1501813586801,59.99232,True,R,False,True,True
0,0.0166673,57.1668486595154,59.99772,True,R,False,True,True
0,0.0166671,57.183515759185,59.99844,True,R,False,True,True
0,0.0166665,57.2001822590828,60.0006,True,R,False,True,True
0,0.0166667,57.2168489582837,59.99988,True,R,False,True,True
0,0.016668,57.2335169576108,59.9952,True,R,False,True,True
0,0.0166662,57.2501831576228,60.00168,True,R,False,True,True
0,0.0166666,57.2668497581035,60.00024,True,R,False,True,True
0,0.0166672,57.2835169583559,59.99808,True,R,False,True,True
0,0.016667,57.3001839574426,59.9988,True,R,False,True,True
0,0.0166685,57.3168524578214,59.9934,True,R,False,True,True
0,0.0166652,57.3335176575929,60.00528,True,R,False,True,True
0,0.0166664,57.3501840569079,60.00096,True,R,False,True,True
0,0.0166673,57.3668513577431,59.99772,True,R,False,True,True
0,0.0166665,57.383517857641,60.0006,True,R,False,True,True
0,0.0166679,57.400185758248,59.99556,True,R,False,True,True
0,0.0166661,57.4168518576771,60.00204,True,R,False,True,True
0,0.016667,57.4335188567638,59.9988,True,R,False,True,True
0,0.016667,57.4501858558506,59.9988,True,R,False,True,True
0,0.0166667,57.4668525550514,59.99988,True,R,False,True,True
0,0.0166668,57.4835193548352,59.99952,True,R,False,True,True
0,0.0166671,57.5001864545047,59.99844,True,R,False,True,True
0,0.0166664,57.5168528538197,60.00096,True,R,False,True,True
0,0.0166669,57.5335197541863,59.99916,True,R,False,True,True
0,0.0166669,57.5501866545528,59.99916,True,R,False,True,True
0,0.0166675,57.5668541546911,59.997,True,R,False,True,True
0,0.0166664,57.5835205540061,60.00096,True,R,False,True,True
0,0.0166684,57.600188953802,59.99376,True,R,False,True,True
0,0.0166659,57.6168548539281,60.00276,True,R,False,True,True
0,0.0166674,57.6335222534835,59.99736,True,R,False,True,True
0,0.0166664,57.6501886527985,60.00096,True,R,False,True,True
0,0.0166665,57.6668551526964,60.0006,True,R,False,True,True
0,0.0166668,57.6835219524801,59.99952,True,R,False,True,True
0,0.0166682,57.7001901529729,59.99448,True,R,False,True,True
0,0.0166669,57.7168570533395,59.99916,True,R,False,True,True
0,0.0166665,57.7335235532373,60.0006,True,R,False,True,True
0,0.0166665,57.7501900531352,60.0006,True,R,False,True,True
0,0.0166671,57.7668571528047,59.99844,True,R,False,True,True
0,0.0166668,57.7835239525884,59.99952,True,R,False,True,True
0,0.016667,57.8001909516752,59.9988,True,R,False,True,True
0,0.0166665,57.816857451573,60.0006,True,R,False,True,True
0,0.0166673,57.8335247524083,59.99772,True,R,False,True,True
0,0.0166672,57.8501919526607,59.99808,True,R,False,True,True
0,0.0166661,57.8668580520898,60.00204,True,R,False,True,True
0,0.0166669,57.8835249524564,59.99916,True,R,False,True,True
0,0.0166674,57.9001923520118,59.99736,True,R,False,True,True
0,0.0166668,57.9168591517955,59.99952,True,R,False,True,True
0,0.016667,57.9335261508822,59.9988,True,R,False,True,True
0,0.0166725,57.9501986503601,59.97901,True,R,False,True,True
0,0.0166681,57.9668667502701,59.99484,True,R,False,True,True
0,0.0166656,57.9835323505104,60.00384,True,R,False,True,True
0,0.016667,58.0001993495971,59.9988,True,R,False,True,True
0,0.0166671,58.0168664492667,59.99844,True,R,False,True,True
0,0.016667,58.0335334483534,59.9988,True,R,False,True,True
0,0.0166665,58.0501999482512,60.0006,True,R,False,True,True
0,0.0166671,58.0668670479208,59.99844,True,R,False,True,True
0,0.0166666,58.0835336484015,60.00024,True,R,False,True,True
0,0.016667,58.1002006474882,59.9988,True,R,False,True,True
0,0.0166668,58.1168674472719,59.99952,True,R,False,True,True
0,0.0166676,58.1335350479931,59.99664,True,R,False,True,True
0,0.0181921,58.1517271474004,54.96892,True,R,False,True,True
0,0.0166702,58.1683973465115,59.98729,True,R,False,True,True
0,0.0166631,58.1850604470819,60.01284,True,R,False,True,True
0,0.0166671,58.2017275467515,59.99844,True,R,False,True,True
0,0.0166668,58.2183943465352,59.99952,True,R,False,True,True
0,0.0166668,58.2350611463189,59.99952,True,R,False,True,True
0,0.0166668,58.2517279461026,59.99952,True,R,False,True,True
0,0.0166673,58.2683952469379,59.99772,True,R,False,True,True
0,0.0166667,58.2850619461387,59.99988,True,R,False,True,True
0,0.016667,58.3017289452255,59.9988,True,R,False,True,True
0,0.016667,58.3183959443122,59.9988,True,R,False,True,True
0,0.0166664,58.3350623436272,60.00096,True,R,False,True,True
0,0.0166669,58.3517292439938,59.99916,True,R,False,True,True
0,0.0166669,58.3683961443603,59.99916,True,R,False,True,True
0,0.0166673,58.3850634451956,59.99772,True,R,False,True,True
0,0.016667,58.4017304442823,59.9988,True,R,False,True,True
0,0.0166666,58.418397044763,60.00024,True,R,False,True,True
0,0.016667,58.4350640438497,59.9988,True,R,False,True,True
0,0.0166668,58.4517308436334,59.99952,True,R,False,True,True
0,0.0166672,58.4683980438858,59.99808,True,R,False,True,True
0,0.0166667,58.4850647430867,59.99988,True,R,False,True,True
0,0.0166667,58.5017314422876,59.99988,True,R,False,True,True
0,0.0166671,58.5183985419571,59.99844,True,R,False,True,True
0,0.0166667,58.535065241158,59.99988,True,R,False,True,True
0,0.0166669,58.5517321415246,59.99916,True,R,False,True,True
0,0.0166672,58.568399341777,59.99808,True,R,False,True,True
0,0.0166672,58.5850665420294,59.99808,True,R,False,True,True
0,0.0166674,58.6017339415848,59.99736,True,R,False,True,True
0,0.0166664,58.6184003408998,60.00096,True,R,False,True,True
0,0.0166669,58.6350672412664,59.99916,True,R,False,True,True
0,0.0166664,58.6517336405814,60.00096,True,R,False,True,True
0,0.0166686,58.6684022396803,59.99305,True,R,False,True,True
0,0.0166655,58.6850677393377,60.0042,True,R,False,True,True
0,0.0166672,58.7017349395901,59.99808,True,R,False,True,True
0,0.0166664,58.7184013389051,60.00096,True,R,False,True,True
0,0.0166673,58.7350686397403,59.99772,True,R,False,True,True
0,0.0166668,58.7517354395241,59.99952,True,R,False,True,True
0,0.0166667,58.7684021387249,59.99988,True,R,False,True,True
0,0.0166669,58.7850690390915,59.99916,True,R,False,True,True
0,0.0166669,58.801735939458,59.99916,True,R,False,True,True
0,0.0166666,58.8184025399387,60.00024,True,R,False,True,True
0,0.0166669,58.8350694403052,59.99916,True,R,False,True,True
0,0.0166668,58.8517362400889,59.99952,True,R,False,True,True
0,0.0166668,58.8684030398726,59.99952,True,R,False,True,True
0,0.0166671,58.8850701395422,59.99844,True,R,False,True,True
0,0.0166673,58.9017374403775,59.99772,True,R,False,True,True
0,0.0166667,58.9184041395783,59.99988,True,R,False,True,True
0,0.016667,58.9350711386651,59.9988,True,R,False,True,True
0,0.0166665,58.9517376385629,60.0006,True,R,False,True,True
0,0.0166668,58.9684044383466,59.99952,True,R,False,True,True
0,0.0166669,58.9850713387132,59.99916,True,R,False,True,True
0,0.0166669,59.0017382390797,59.99916,True,R,False,True,True
0,0.0166678,59.0184060391039,59.99592,True,R,False,True,True
0,0.0166665,59.0350725390017,60.0006,True,R,False,True,True
0,0.0166673,59.051739839837,59.99772,True,R,False,True,True
0,0.0166664,59.068406239152,60.00096,True,R,False,True,True
0,0.0166672,59.0850734394044,59.99808,True,R,False,True,True
0,0.0166669,59.1017403397709,59.99916,True,R,False,True,True
0,0.0166668,59.1184071395546,59.99952,True,R,False,True,True
0,0.0166668,59.1350739393383,59.99952,True,R,False,True,True
0,0.0166668,59.151740739122,59.99952,True,R,False,True,True
0,0.0166668,59.1684075389057,59.99952,True,R,False,True,True
0,0.016667,59.1850745379925,59.9988,True,R,False,True,True
0,0.0166672,59.2017417382449,59.99808,True,R,False,True,True
0,0.0166671,59.2184088379145,59.99844,True,R,False,True,True
0,0.016667,59.2350758370012,59.9988,True,R,False,True,True
0,0.0166667,59.2517425362021,59.99988,True,R,False,True,True
0,0.016667,59.2684095352888,59.9988,True,R,False,True,True
0,0.0166664,59.2850759346038,60.00096,True,R,False,True,True
0,0.0166669,59.3017428349704,59.99916,True,R,False,True,True
0,0.0166671,59.3184099346399,59.99844,True,R,False,True,True
0,0.0166673,59.3350772354752,59.99772,True,R,False,True,True
0,0.0166666,59.3517438359559,60.00024,True,R,False,True,True
0,0.0166673,59.3684111367911,59.99772,True,R,False,True,True
0,0.0166667,59.385077835992,59.99988,True,R,False,True,True
0,0.016667,59.4017448350787,59.9988,True,R,False,True,True
0,0.0166833,59.4184281341732,59.94018,True,R,False,True,True
0,0.0166671,59.4350952338427,59.99844,True,R,False,True,True
0,0.0166673,59.451762534678,59.99772,True,R,False,True,True
0,0.016666,59.4684285353869,60.0024,True,R,False,True,True
0,0.0166668,59.4850953351706,59.99952,True,R,False,True,True
0,0.0166669,59.5017622355372,59.99916,True,R,False,True,True
0,0.0166669,59.5184291359037,59.99916,True,R,False,True,True
0,0.0166671,59.5350962355733,59.99844,True,R,False,True,True
0,0.0166673,59.5517635364085,59.99772,True,R,False,True,True
0,0.0166665,59.5684300363064,60.0006,True,R,False,True,True
0,0.016667,59.5850970353931,59.9988,True,R,False,True,True
0,0.0166665,59.601763535291,60.0006,True,R,False,True,True
0,0.0166669,59.6184304356575,59.99916,True,R,False,True,True
0,0.0166669,59.635097336024,59.99916,True,R,False,True,True
0,0.0166674,59.6517647355795,59.99736,True,R,False,True,True
0,0.0166665,59.6684312354773,60.0006,True,R,False,True,True
0,0.017363,59.6857942361385,57.59373,True,R,False,True,True
0,0.0166672,59.7024614363909,59.99808,True,R,False,True,True
0,0.0166668,59.7191282361746,59.99952,True,R,False,True,True
0,0.016669,59.7357972357422,59.9916,True,R,False,True,True
0,0.016665,59.7524622362107,60.006,True,R,False,True,True
0,0.0166671,59.7691293358803,59.99844,True,R,False,True,True
0,0.0166668,59.785796135664,59.99952,True,R,False,True,True
0,0.0166665,59.8024626355618,60.0006,True,R,False,True,True
0,0.0166669,59.8191295359284,59.99916,True,R,False,True,True
0,0.0166669,59.8357964362949,59.99916,True,R,False,True,True
0,0.0166668,59.8524632360786,59.99952,True,R,False,True,True
0,0.0166671,59.8691303357482,59.99844,True,R,False,True,True
0,0.0166677,59.8857980351895,59.99628,True,R,False,True,True
0,0.0166669,59.9024649355561,59.99916,True,R,False,True,True
0,0.0166661,59.9191310349852,60.00204,True,R,False,True,True
0,0.016667,59.9357980340719,59.9988,True,R,False,True,True
0,0.0166667,59.9524647332728,59.99988,True,R,False,True,True
0,0.0166668,59.9691315330565,59.99952,True,R,False,True,True
0,0.0176591,59.9867906328291,56.62803,True,R,False,True,True
0,0.0166668,60.0034574326128,59.99952,True,R,False,True,True
0,0.0166669,60.0201243329793,59.99916,True,R,False,True,True
0,0.0166668,60.036791132763,59.99952,True,R,False,True,True
0,0.0166668,60.0534579325467,59.99952,True,R,False,True,True
0,0.0166671,60.0701250322163,59.99844,True,R,False,True,True
0,0.016667,60.086792031303,59.9988,True,R,False,True,True
0,0.0166671,60.1034591309726,59.99844,True,R,False,True,True
0,0.0166666,60.1201257314533,60.00024,True,R,False,True,True
0,0.0166665,60.1367922313511,60.0006,True,R,False,True,True
0,0.0166668,60.1534590311348,59.99952,True,R,False,True,True
0,0.016667,60.1701260302216,59.9988,True,R,False,True,True
0,0.0166668,60.1867928300053,59.99952,True,R,False,True,True
0,0.0166673,60.2034601308405,59.99772,True,R,False,True,True
0,0.0166672,60.220127331093,59.99808,True,R,False,True,True
0,0.0166671,60.2367944307625,59.99844,True,R,False,True,True
0,0.0166663,60.2534607313573,60.00132,True,R,False,True,True
0,0.0166671,60.2701278310269,59.99844,True,R,False,True,True
0,0.016667,60.2867948301136,59.9988,True,R,False,True,True
0,0.0166664,60.3034612294286,60.00096,True,R,False,True,True
0,0.0166676,60.3201288301498,59.99664,True,R,False,True,True
0,0.0166664,60.3367952294648,60.00096,True,R,False,True,True
0,0.0166668,60.3534620292485,59.99952,True,R,False,True,True
0,0.0166671,60.3701291289181,59.99844,True,R,False,True,True
0,0.0166672,60.3867963291705,59.99808,True,R,False,True,True
0,0.0166664,60.4034627284855,60.00096,True,R,False,True,True
0,0.0166672,60.4201299287379,59.99808,True,R,False,True,True
0,0.0166669,60.4367968291044,59.99916,True,R,False,True,True
0,0.0166667,60.4534635283053,59.99988,True,R,False,True,True
0,0.016676,60.4701395276934,59.96642,True,R,False,True,True
0,0.0166646,60.4868041276932,60.00744,True,R,False,True,True
0,0.0166669,60.5034710280597,59.99916,True,R,False,True,True
0,0.0166675,60.520138528198,59.997,True,R,False,True,True
0,0.0166667,60.5368052273989,59.99988,True,R,False,True,True
0,0.0166668,60.5534720271826,59.99952,True,R,False,True,True
0,0.0166669,60.5701389275491,59.99916,True,R,False,True,True
0,0.0166666,60.5868055280298,60.00024,True,R,False,True,True
0,0.0166668,60.6034723278135,59.99952,True,R,False,True,True
0,0.0166669,60.6201392281801,59.99916,True,R,False,True,True
0,0.0166673,60.6368065290153,59.99772,True,R,False,True,True
0,0.0166674,60.6534739285707,59.99736,True,R,False,True,True
0,0.0166673,60.670141229406,59.99772,True,R,False,True,True
0,0.0166667,60.6868079286069,59.99988,True,R,False,True,True
0,0.0166672,60.7034751288593,59.99808,True,R,False,True,True
0,0.0166668,60.720141928643,59.99952,True,R,False,True,True
0,0.016667,60.7368089277297,59.9988,True,R,False,True,True
0,0.0166668,60.7534757275134,59.99952,True,R,False,True,True
0,0.0166665,60.7701422274113,60.0006,True,R,False,True,True
0,0.0166669,60.7868091277778,59.99916,True,R,False,True,True
0,0.0166669,60.8034760281444,59.99916,True,R,False,True,True
0,0.016667,60.8201430272311,59.9988,True,R,False,True,True
0,0.0166671,60.8368101269007,59.99844,True,R,False,True,True
0,0.0166678,60.8534779269248,59.99592,True,R,False,True,True
0,0.0166658,60.8701437264681,60.00312,True,R,False,True,True
0,0.0166674,60.8868111260235,59.99736,True,R,False,True,True
