F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166668,61.7050247229636,-1.0129656791687,-24.97825050354,-1.64791655540466,14.8981771469116,0.410236477851868,2.66228413581848,0.399330914020538,-1.5985733549349,0.656364936441135,-1.00406322232187
0,0.0166673,61.7216920237988,-1.0129656791687,-24.97825050354,-1.64791655540466,14.8981771469116,0.410236477851868,2.66228413581848,0.399330914020538,-1.5985733549349,0.656364936441135,-1.00406322232187
0,0.0166672,61.7383592240512,-0.314723432064056,-24.9504795074463,-1.09646391868591,14.1523275375366,0.398334622383118,2.60369038581848,0.412148296833038,-1.41937600049407,1.39381893040034,-0.483249153746239
0,0.0166665,61.7550257239491,-0.640040814876556,-24.7798862457275,-1.22341704368591,14.4498739242554,0.398334622383118,2.61009907722473,0.380104839801788,-1.83059341606366,1.38541415009124,-0.317534928398602
0,0.0166671,61.7716928236187,-0.640040814876556,-24.7798862457275,-1.22341704368591,14.4498739242554,0.398334622383118,2.61009907722473,0.380104839801788,-1.83059341606366,1.38541415009124,-0.317534928398602
0,0.016667,61.7883598227054,-1.1161150932312,-24.7045078277588,-1.77486968040466,15.2711019515991,0.494464993476868,2.82616353034973,0.424965679645538,-2.27859797594061,0.758835565801597,-0.433097990376544
0,0.0166665,61.8050263226032,-1.1161150932312,-24.7045078277588,-1.77486968040466,15.2711019515991,0.494464993476868,2.82616353034973,0.424965679645538,-2.27859797594061,0.758835565801597,-0.433097990376544
0,0.0166676,61.8216939233243,-1.1161150932312,-24.7045078277588,-1.77486968040466,15.2711019515991,0.494464993476868,2.82616353034973,0.424965679645538,-2.27859797594061,0.758835565801597,-0.433097990376544
0,0.0166665,61.8383604232222,-0.338527143001556,-24.2363681793213,-1.17184233665466,14.6244344711304,0.445942044258118,2.69524312019348,0.437783062458038,-2.02234999521732,0.84654781836748,-0.159124228028133
0,0.0166667,61.8550271224231,-0.338527143001556,-24.2363681793213,-1.17184233665466,14.6244344711304,0.445942044258118,2.69524312019348,0.437783062458038,-2.02234999521732,0.84654781836748,-0.159124228028133
0,0.0166669,61.8716940227896,-0.362330853939056,-24.2363681793213,-1.29482817649841,14.1523275375366,0.482563138008118,2.66869282722473,0.418556988239288,-1.81790167683056,0.600690255976427,-0.219086195184219
0,0.016667,61.8883610218763,-0.362330853939056,-24.2363681793213,-1.29482817649841,14.1523275375366,0.482563138008118,2.66869282722473,0.418556988239288,-1.81790167683056,0.600690255976427,-0.219086195184219
0,0.0166667,61.9050277210772,-0.362330853939056,-24.2363681793213,-1.29482817649841,14.1523275375366,0.482563138008118,2.66869282722473,0.418556988239288,-1.81790167683056,0.600690255976427,-0.219086195184219
0,0.0166671,61.9216948207468,-0.314723432064056,-23.6650791168213,-1.19564604759216,13.7317953109741,0.535663723945618,2.62291646003723,0.463417828083038,-2.43937368666956,0.702492400715701,-0.196395118377691
0,0.016667,61.9383618198335,-0.314723432064056,-23.6650791168213,-1.19564604759216,13.7317953109741,0.535663723945618,2.62291646003723,0.463417828083038,-2.43937368666956,0.702492400715701,-0.196395118377691
0,0.016667,61.9550288189203,-0.640040814876556,-23.6888828277588,-1.32259917259216,13.8071737289429,0.523761868476868,2.66228413581848,0.418556988239288,-2.44349697421524,0.918846034622512,-0.124398479218984
0,0.0166671,61.9716959185898,-0.0647844672203064,-23.788064956665,-0.921903431415558,14.0055379867554,0.511860013008118,2.73461079597473,0.437783062458038,-2.14839448988379,0.830733684858404,-0.285958255372628
0,0.0166667,61.9883626177907,-0.0647844672203064,-23.788064956665,-0.921903431415558,14.0055379867554,0.511860013008118,2.73461079597473,0.437783062458038,-2.14839448988379,0.830733684858404,-0.285958255372628
0,0.0166665,62.0050291176885,-0.140162885189056,-23.6888828277588,-0.945707142353058,13.8785848617554,0.542072415351868,2.67510151863098,0.469826519489288,-2.15860133348655,0.921330445988099,-0.366726008602848
0,0.0166669,62.0216960180551,0.161350786685944,-23.2445468902588,-0.620389759540558,13.4064779281616,0.535663723945618,2.61650776863098,0.482643902301788,-2.64372065519067,0.79010772408689,-0.229222033274341
0,0.0166668,62.0383628178388,0.161350786685944,-23.2445468902588,-0.620389759540558,13.4064779281616,0.535663723945618,2.61650776863098,0.482643902301788,-2.64372065519067,0.79010772408689,-0.229222033274341
0,0.0166676,62.0550304185599,0.236729204654694,-23.1453647613525,-0.521207630634308,13.3350667953491,0.523761868476868,2.58354878425598,0.469826519489288,-2.62168965928315,0.775771506567938,-0.43564654490806
0,0.0166663,62.0716967191547,0.212925493717194,-23.2207431793213,-0.469632923603058,13.3072957992554,0.559467434883118,2.56432271003723,0.450600445270538,-2.37256015547259,0.840267402459405,-0.306454348261012
0,0.0166671,62.0883638188243,0.212925493717194,-23.2207431793213,-0.469632923603058,13.3072957992554,0.559467434883118,2.56432271003723,0.450600445270538,-2.37256015547259,0.840267402459405,-0.306454348261012
0,0.0166668,62.105030618608,0.212925493717194,-23.2207431793213,-0.469632923603058,13.3072957992554,0.559467434883118,2.56432271003723,0.450600445270538,-2.37256015547259,0.840267402459405,-0.306454348261012
0,0.0166669,62.1216975189745,0.109776079654694,-22.9231967926025,-0.493436634540558,13.0851278305054,0.559467434883118,2.45903706550598,0.457009136676788,-2.26315045673321,0.815709736845216,-0.435754178727581
0,0.0166668,62.1383643187582,0.109776079654694,-22.9231967926025,-0.493436634540558,13.0851278305054,0.559467434883118,2.45903706550598,0.457009136676788,-2.26315045673321,0.815709736845216,-0.435754178727581
0,0.0166673,62.1550316195935,-0.0885881781578064,-22.8755893707275,-0.695768177509308,13.1843099594116,0.618976712226868,2.44621968269348,0.463417828083038,-1.98479935415152,1.08450289595838,-0.666523825381706
0,0.0166666,62.1716982200742,0.161350786685944,-23.0223789215088,-0.469632923603058,13.2081136703491,0.601581692695618,2.43981099128723,0.450600445270538,-1.87389565642752,1.10309290470075,-0.452053988595095
0,0.016667,62.1883652191609,0.161350786685944,-23.0223789215088,-0.469632923603058,13.2081136703491,0.601581692695618,2.43981099128723,0.450600445270538,-1.87389565642752,1.10309290470075,-0.452053988595095
0,0.0166666,62.2050318196416,0.0105939507484436,-23.121561050415,-0.568815052509308,13.3588705062866,0.642780423164368,2.45903706550598,0.469826519489288,-1.60451502554013,1.30333050417057,-0.548631124287313
0,0.0166669,62.2216987200081,0.0859723687171936,-23.0461826324463,-0.545011341571808,13.3350667953491,0.642780423164368,2.44621968269348,0.489052593708038,-1.59212819627001,1.34433691293884,-0.572689421760687
0,0.0166673,62.2383660208434,0.0859723687171936,-23.0461826324463,-0.545011341571808,13.3350667953491,0.642780423164368,2.44621968269348,0.489052593708038,-1.59212819627001,1.34433691293884,-0.572689421760687
0,0.0166675,62.2550335209817,0.236729204654694,-23.121561050415,-0.318876087665558,13.3588705062866,0.678485989570618,2.43981099128723,0.463417828083038,-1.28265300521306,1.4286067096756,-0.687706738683479
0,0.0166666,62.2717001214623,0.236729204654694,-23.121561050415,-0.318876087665558,13.3588705062866,0.678485989570618,2.43981099128723,0.463417828083038,-1.28265300521306,1.4286067096756,-0.687706738683479
0,0.0166683,62.2883684206754,0.109776079654694,-23.29612159729,-0.394254505634308,13.3826742172241,0.690387845039368,2.41326069831848,0.495461285114288,-1.24316027476316,1.34574977326392,-0.630526487755433
0,0.0166664,62.3050348199904,0.212925493717194,-22.9231967926025,-0.318876087665558,13.2596883773804,0.678485989570618,2.36748433113098,0.469826519489288,-1.17952865386876,1.51573130998639,-0.928712134098003
0,0.0166673,62.3217021208256,0.212925493717194,-22.9231967926025,-0.318876087665558,13.2596883773804,0.678485989570618,2.36748433113098,0.469826519489288,-1.17952865386876,1.51573130998639,-0.928712134098003
0,0.0166664,62.3383685201406,0.212925493717194,-22.9231967926025,-0.318876087665558,13.2596883773804,0.678485989570618,2.36748433113098,0.469826519489288,-1.17952865386876,1.51573130998639,-0.928712134098003
0,0.016667,62.3550355192274,-0.263148725032806,-22.6018466949463,-0.794950306415558,13.2081136703491,0.696796536445618,2.38030171394348,0.463417828083038,-1.1816393229826,1.78294715613401,-1.1249436431383
0,0.0166673,62.3717028200626,-0.263148725032806,-22.6018466949463,-0.794950306415558,13.2081136703491,0.696796536445618,2.38030171394348,0.463417828083038,-1.1816393229826,1.78294715613401,-1.1249436431383
0,0.0166666,62.3883694205433,-0.0647844672203064,-22.7010288238525,-0.695768177509308,13.0613241195679,0.810321927070618,2.24297261238098,0.527504742145538,-1.01778320799774,1.42857676200794,-1.06687947909023
0,0.0166665,62.4050359204412,-0.465480268001556,-22.2051181793213,-1.02108550071716,12.8113851547241,0.696796536445618,2.27593159675598,0.418556988239288,-1.08252575216872,1.89449477931776,-1.6550031708644
0,0.0166676,62.4217035211623,-0.465480268001556,-22.2051181793213,-1.02108550071716,12.8113851547241,0.696796536445618,2.27593159675598,0.418556988239288,-1.08252575216872,1.89449477931776,-1.6550031708644
0,0.0166672,62.4383707214147,-0.163966596126556,-21.7845859527588,-0.794950306415558,12.7122030258179,0.732502102851868,2.24938130378723,0.476235210895538,-1.01681387126214,1.74784767731726,-2.02677599269862
0,0.0166679,62.4550386220217,-0.239345014095306,-21.83616065979,-0.846525013446808,12.7360067367554,0.732502102851868,2.25578999519348,0.463417828083038,-1.02878364905104,1.76201619808176,-1.98188961518495
0,0.0166662,62.4717048220336,0.0343976616859436,-21.7845859527588,-0.521207630634308,12.7637777328491,0.768207669258118,2.24938130378723,0.463417828083038,-1.02186743570032,1.87815480031633,-1.98687593487894
0,0.0166671,62.4883719217032,0.0105939507484436,-21.883768081665,-0.671964466571808,12.8113851547241,0.774616360664368,2.33452534675598,0.482643902301788,-0.47506388255636,2.195044536553,-3.25437874011647
0,0.0166661,62.5050380211324,0.0105939507484436,-21.883768081665,-0.671964466571808,12.8113851547241,0.774616360664368,2.33452534675598,0.482643902301788,-0.47506388255636,2.195044536553,-3.25437874011647
0,0.0166669,62.5217049214989,0.0105939507484436,-21.883768081665,-0.671964466571808,12.8113851547241,0.774616360664368,2.33452534675598,0.482643902301788,-0.47506388255636,2.195044536553,-3.25437874011647
0,0.0166668,62.5383717212826,0.236729204654694,-22.0821323394775,-0.545011341571808,13.0851278305054,0.774616360664368,2.36748433113098,0.508278667926788,-0.0490627253020217,2.41983158203331,-3.4112484919035
0,0.016667,62.5550387203693,0.236729204654694,-22.0821323394775,-0.545011341571808,13.0851278305054,0.774616360664368,2.36748433113098,0.508278667926788,-0.0490627253020217,2.41983158203331,-3.4112484919035
0,0.0166667,62.5717054195702,0.387486040592194,-22.2051181793213,-0.370450794696808,13.0613241195679,0.762714505195618,2.42607808113098,0.501869976520538,0.347201607564849,2.44024055730798,-3.60357146957174
0,0.0166674,62.5883728191257,0.0343976616859436,-22.0821323394775,-0.747342884540558,13.3826742172241,0.810321927070618,2.50481343269348,0.495461285114288,0.443711888187342,2.52759664054137,-4.05131533738959
0,0.0166666,62.6050394196063,0.0343976616859436,-22.0821323394775,-0.747342884540558,13.3826742172241,0.810321927070618,2.50481343269348,0.495461285114288,0.443711888187342,2.52759664054137,-4.05131533738959
0,0.0166669,62.6217063199729,0.0343976616859436,-22.9985752105713,-0.894132435321808,13.9539632797241,0.822223782539368,2.62932515144348,0.501869976520538,0.708382841725047,2.49296509169912,-3.81777922708311
0,0.016667,62.6383733190596,0.0859723687171936,-23.0461826324463,-0.818754017353058,13.5334310531616,0.786518216133118,2.61009907722473,0.450600445270538,0.672122990984183,2.70554154416605,-3.68471912876749
0,0.0166668,62.6550401188433,0.0859723687171936,-23.0461826324463,-0.818754017353058,13.5334310531616,0.786518216133118,2.61009907722473,0.450600445270538,0.672122990984183,2.70554154416605,-3.68471912876749
0,0.0166668,62.671706918627,0.0343976616859436,-22.5780429840088,-1.02108550071716,13.5056600570679,0.822223782539368,2.58995747566223,0.489052593708038,0.978155518462176,2.5823581603228,-4.05231620606004
0,0.0166673,62.6883742194623,0.0343976616859436,-22.5780429840088,-1.02108550071716,13.5056600570679,0.822223782539368,2.58995747566223,0.489052593708038,0.978155518462176,2.5823581603228,-4.05231620606004
0,0.0166665,62.7050407193601,-0.0132097601890564,-22.899393081665,-1.02108550071716,13.7555990219116,0.822223782539368,2.61650776863098,0.514687359333038,1.08511620263319,2.6185957422842,-4.43410377568185
0,0.0166672,62.7217079196125,0.0859723687171936,-23.3675327301025,-1.04488921165466,13.5056600570679,0.786518216133118,2.62291646003723,0.508278667926788,1.51891019225372,2.67215716576449,-4.73465013630524
0,0.0166667,62.7383746188134,0.0859723687171936,-23.3675327301025,-1.04488921165466,13.5056600570679,0.786518216133118,2.62291646003723,0.508278667926788,1.51891019225372,2.67215716576449,-4.73465013630524
0,0.0166674,62.7550420183688,0.0859723687171936,-23.3675327301025,-1.04488921165466,13.5056600570679,0.786518216133118,2.62291646003723,0.508278667926788,1.51891019225372,2.67215716576449,-4.73465013630524
0,0.016667,62.7717090174556,0.185154497623444,-23.788064956665,-1.07266020774841,13.1605062484741,0.792011380195618,2.53777241706848,0.489052593708038,1.48682002202454,2.6025610388009,-4.82665474594045
0,0.0166673,62.7883763182908,0.185154497623444,-23.788064956665,-1.07266020774841,13.1605062484741,0.792011380195618,2.53777241706848,0.489052593708038,1.48682002202454,2.6025610388009,-4.82665474594045
0,0.0166665,62.8050428181887,0.312107622623444,-23.4429111480713,-1.02108550071716,12.9105672836304,0.774616360664368,2.39403462409973,0.546730816364288,1.57305835975506,2.68852866687558,-5.37688483097063
0,0.0166664,62.8217092175037,0.312107622623444,-23.4429111480713,-1.02108550071716,12.9105672836304,0.774616360664368,2.39403462409973,0.546730816364288,1.57305835975506,2.68852866687558,-5.37688483097063
0,0.0166669,62.8383761178702,0.312107622623444,-23.4429111480713,-1.02108550071716,12.9105672836304,0.774616360664368,2.39403462409973,0.546730816364288,1.57305835975506,2.68852866687558,-5.37688483097063
0,0.0166668,62.8550429176539,0.359715044498444,-22.50266456604,-0.846525013446808,11.7441854476929,0.768207669258118,2.06627583503723,0.489052593708038,1.70341735907316,2.89378174063509,-7.83210677000243
0,0.0166669,62.8717098180205,0.359715044498444,-22.50266456604,-0.846525013446808,11.7441854476929,0.768207669258118,2.06627583503723,0.489052593708038,1.70341735907316,2.89378174063509,-7.83210677000243
0,0.0166682,62.8883780185133,-0.0647844672203064,-21.7131748199463,-1.22341704368591,11.6211996078491,0.786518216133118,2.03331685066223,0.514687359333038,1.89357579728134,2.95760371557392,-9.89205911224574
0,0.0166657,62.9050437193364,-0.0647844672203064,-21.7131748199463,-1.22341704368591,11.6211996078491,0.786518216133118,2.03331685066223,0.514687359333038,1.89357579728134,2.95760371557392,-9.89205911224574
0,0.0166673,62.9217110201716,-0.0647844672203064,-21.7131748199463,-1.22341704368591,11.6211996078491,0.786518216133118,2.03331685066223,0.514687359333038,1.89357579728134,2.95760371557392,-9.89205911224574
0,0.0166666,62.9383776206523,0.0859723687171936,-21.4156284332275,-1.14803862571716,11.6965780258179,0.762714505195618,1.86943733692169,0.533913433551788,2.0482046792367,2.74386716355398,-10.7316299000835
0,0.0166676,62.9550452213734,0.0859723687171936,-21.4156284332275,-1.14803862571716,11.6965780258179,0.762714505195618,1.86943733692169,0.533913433551788,2.0482046792367,2.74386716355398,-10.7316299000835
0,0.0166659,62.9717111214995,0.0859723687171936,-21.4156284332275,-1.14803862571716,11.6965780258179,0.762714505195618,1.86943733692169,0.533913433551788,2.0482046792367,2.74386716355398,-10.7316299000835
0,0.0166676,62.9883787222207,0.0105939507484436,-21.1656894683838,-1.17184233665466,10.9983358383179,0.798420071601868,1.80443489551544,0.560463726520538,2.10802913844794,2.64729602638261,-11.6357703281595
0,0.0166664,63.0050451215357,0.0105939507484436,-21.1656894683838,-1.17184233665466,10.9983358383179,0.798420071601868,1.80443489551544,0.560463726520538,2.10802913844794,2.64729602638261,-11.6357703281595
0,0.0166669,63.0217120219022,0.137547075748444,-21.2926425933838,-1.04488921165466,11.1728963851929,0.768207669258118,1.80443489551544,0.546730816364288,2.00840951336851,2.67988681525985,-11.7603053158951
0,0.0166669,63.0383789222687,0.284336626529694,-21.7845859527588,-0.997281849384308,11.6688070297241,0.780109524726868,2.00035786628723,0.533913433551788,1.82482312846768,2.72338646482326,-10.9731400998536
0,0.016668,63.0550469215959,0.284336626529694,-21.7845859527588,-0.997281849384308,11.6688070297241,0.780109524726868,2.00035786628723,0.533913433551788,1.82482312846768,2.72338646482326,-10.9731400998536
0,0.0166661,63.0717130210251,0.609654009342194,-22.3558750152588,-0.846525013446808,12.1171102523804,0.863422513008118,2.04613423347473,0.495461285114288,1.44157206508205,2.71584187465358,-9.27358401192872
0,0.016667,63.0883800201118,0.609654009342194,-22.3558750152588,-0.846525013446808,12.1171102523804,0.863422513008118,2.04613423347473,0.495461285114288,1.44157206508205,2.71584187465358,-9.27358401192872
0,0.0166666,63.1050466205925,0.510471880435944,-22.3796787261963,-0.818754017353058,12.1647176742554,0.869831204414368,2.01409077644348,0.553139507770538,1.44349267977171,2.69702158132765,-9.16645668069044
0,0.0166671,63.1217137202621,0.462864458560944,-22.232889175415,-0.894132435321808,11.9187459945679,0.846027493476868,1.92894661426544,0.482643902301788,1.6911274843845,2.8580435107524,-9.25854701665424
0,0.0166665,63.1383802201599,0.462864458560944,-22.232889175415,-0.894132435321808,11.9187459945679,0.846027493476868,1.92894661426544,0.482643902301788,1.6911274843845,2.8580435107524,-9.25854701665424
0,0.0166687,63.1550489198416,0.0343976616859436,-23.6650791168213,-1.29482817649841,13.1089315414429,0.893634915351868,2.24938130378723,0.482643902301788,1.77151541635066,2.87328006239499,-7.00112777752002
0,0.0166649,63.1717138197273,0.0343976616859436,-23.6650791168213,-1.29482817649841,13.1089315414429,0.893634915351868,2.24938130378723,0.482643902301788,1.77151541635066,2.87328006239499,-7.00112777752002
0,0.0166668,63.188380619511,0.260532915592194,-23.7642612457275,-1.32259917259216,13.3072957992554,0.899128079414368,2.24938130378723,0.469826519489288,1.90011991889224,2.86259645699583,-6.27930748618724
0,0.0167323,63.2051129192114,0.0621686577796936,-24.137186050415,-1.24722075462341,13.5334310531616,0.905536770820618,2.22374653816223,0.457009136676788,2.17736521016387,3.11319905735692,-5.17903718807899
0,0.0166675,63.2217804193497,0.0621686577796936,-24.137186050415,-1.24722075462341,13.5334310531616,0.905536770820618,2.22374653816223,0.457009136676788,2.17736521016387,3.11319905735692,-5.17903718807899
0,0.0166662,63.2384466193616,-0.0885881781578064,-24.5577182769775,-1.52096343040466,13.5572347640991,0.917438626289368,2.19078755378723,0.373696148395538,1.87717232408423,2.76683435196448,-3.22763694632581
0,0.0166681,63.2551147192717,-0.0885881781578064,-24.5577182769775,-1.52096343040466,13.5572347640991,0.917438626289368,2.19078755378723,0.373696148395538,1.87717232408423,2.76683435196448,-3.22763694632581
0,0.016666,63.2717807199806,-0.0885881781578064,-24.5577182769775,-1.52096343040466,13.5572347640991,0.917438626289368,2.19078755378723,0.373696148395538,1.87717232408423,2.76683435196448,-3.22763694632581
0,0.0166691,63.2884498201311,0.0621686577796936,-24.7521152496338,-1.42178130149841,13.3826742172241,0.899128079414368,2.12486958503723,0.295876324176788,1.95288416361489,2.6934520580708,-2.55163140794748
0,0.0166648,63.3051146194339,0.0621686577796936,-24.7521152496338,-1.42178130149841,13.3826742172241,0.899128079414368,2.12486958503723,0.295876324176788,1.95288416361489,2.6934520580708,-2.55163140794748
0,0.0166689,63.3217835202813,0.109776079654694,-24.7283115386963,-1.42178130149841,13.1843099594116,0.899128079414368,2.07909321784973,0.257424175739288,2.00730482476721,2.69358324371723,-2.36694422870208
0,0.0166653,63.3384488206357,0.0343976616859436,-24.9504795074463,-1.47335600852966,13.2596883773804,0.881733059883118,2.03972554206848,0.23178942501545,2.08691425185131,2.37417605630094,-1.88980712166357
0,0.0166667,63.3551155198365,0.0343976616859436,-24.9504795074463,-1.47335600852966,13.2596883773804,0.881733059883118,2.03972554206848,0.23178942501545,2.08691425185131,2.37417605630094,-1.88980712166357
0,0.0166669,63.3717824202031,0.0621686577796936,-24.9504795074463,-1.42178130149841,12.9859457015991,0.893634915351868,1.98113167285919,0.2253807336092,1.96641338898455,2.14339828885737,-1.77964799696815
0,0.0166674,63.3884498197585,-0.0370134711265564,-25.025857925415,-1.44558501243591,13.3588705062866,0.893634915351868,2.02049946784973,0.1612938195467,2.20235256575094,2.04151289135394,-1.3831442651908
0,0.0166662,63.4051160197705,-0.0370134711265564,-25.025857925415,-1.44558501243591,13.3588705062866,0.893634915351868,2.02049946784973,0.1612938195467,2.20235256575094,2.04151289135394,-1.3831442651908
0,0.0166671,63.4217831194401,-0.338527143001556,-24.97825050354,-1.57253813743591,13.1367025375366,0.905536770820618,1.98754036426544,0.0972069054841995,2.391610371979,1.61430118049333,-2.72484869831828
0,0.0166678,63.4384509194642,-0.338527143001556,-24.97825050354,-1.57253813743591,13.1367025375366,0.905536770820618,1.98754036426544,0.0972069054841995,2.391610371979,1.61430118049333,-2.72484869831828
0,0.0181903,63.4566412195563,-0.437709271907806,-24.7045078277588,-1.62411284446716,12.9621419906616,0.911029934883118,1.93535530567169,0.0715721398591995,2.19978986211325,1.42749105871648,-2.4605469309315
0,0.016666,63.4733072202653,-0.862208783626556,-25.1012363433838,-1.94943022727966,13.3588705062866,0.941242337226868,2.04613423347473,0.0129783898591995,2.07629078175222,0.71816107819331,-1.0391983396951
0,0.0166684,63.4899756200612,-0.862208783626556,-25.1012363433838,-1.94943022727966,13.3588705062866,0.941242337226868,2.04613423347473,0.0129783898591995,2.07629078175222,0.71816107819331,-1.0391983396951
0,0.0166656,63.5066412203014,-1.23910093307495,-25.20041847229,-2.25094389915466,13.7317953109741,0.965046048164368,2.10564351081848,-0.1023780554533,2.19232296217975,0.173553768310042,-1.63111742251476
0,0.016667,63.5233082193881,-1.23910093307495,-25.20041847229,-2.25094389915466,13.7317953109741,0.965046048164368,2.10564351081848,-0.1023780554533,2.19232296217975,0.173553768310042,-1.63111742251476
0,0.0166669,63.5399751197547,-1.23910093307495,-25.20041847229,-2.25094389915466,13.7317953109741,0.965046048164368,2.10564351081848,-0.1023780554533,2.19232296217975,0.173553768310042,-1.63111742251476
0,0.0166672,63.5566423200071,-1.5128436088562,-25.3987827301025,-2.52468657493591,12.9383382797241,0.917438626289368,1.94817268848419,-0.257102191448212,3.2158470394479,-0.166355305482804,-3.57029087219483
0,0.0166667,63.573309019208,-1.5128436088562,-25.3987827301025,-2.52468657493591,12.9383382797241,0.917438626289368,1.94817268848419,-0.257102191448212,3.2158470394479,-0.166355305482804,-3.57029087219483
0,0.016667,63.5899760182947,-1.86593198776245,-25.42258644104,-2.62386870384216,13.6564168930054,0.953144192695618,2.05345845222473,-0.314780414104462,2.4753333950647,-0.968020009321872,-1.71449636734033
0,0.0166662,63.6066422183067,-1.9413104057312,-25.3710117340088,-2.65163969993591,13.4064779281616,0.934833645820618,1.98113167285919,-0.378867328166962,2.66552922448163,-0.867341975116683,-2.24327387704564
0,0.016667,63.6233092173934,-1.9413104057312,-25.3710117340088,-2.65163969993591,13.4064779281616,0.934833645820618,1.98113167285919,-0.378867328166962,2.66552922448163,-0.867341975116683,-2.24327387704564
0,0.0166674,63.6399766169488,-2.19124937057495,-25.4463901519775,-2.69924712181091,14.8743734359741,0.934833645820618,2.23015522956848,-0.308371722698212,2.62143135008741,-1.25163613236773,-1.3588149085659
0,0.0166683,63.6566449161619,-2.19124937057495,-25.4463901519775,-2.69924712181091,14.8743734359741,0.934833645820618,2.23015522956848,-0.308371722698212,2.62143135008741,-1.25163613236773,-1.3588149085659
0,0.0166654,63.6733103152364,-2.19124937057495,-25.4463901519775,-2.69924712181091,14.8743734359741,0.934833645820618,2.23015522956848,-0.308371722698212,2.62143135008741,-1.25163613236773,-1.3588149085659
0,0.0166669,63.689977215603,-2.7665057182312,-24.85129737854,-3.00076079368591,13.8309774398804,0.946735501289368,2.12486958503723,-0.269919574260712,2.26655704849713,-1.8734580247411,-1.34409401674243
0,0.0166671,63.7066443152726,-2.7665057182312,-24.85129737854,-3.00076079368591,13.8309774398804,0.946735501289368,2.12486958503723,-0.269919574260712,2.26655704849713,-1.8734580247411,-1.34409401674243
0,0.0166664,63.7233107145876,-2.41341733932495,-24.4823398590088,-2.35012602806091,13.0851278305054,0.899128079414368,2.00035786628723,-0.282736957073212,3.10181119490104,-1.03715871802527,-3.03537733569024
0,0.016667,63.7399777136743,-2.9410662651062,-23.2207431793213,-2.90157866477966,14.1761312484741,0.929340481758118,2.02049946784973,-0.263510882854462,1.2440387287448,-1.34156017661911,-0.954020264816498
0,0.0166671,63.7566448133439,-2.9410662651062,-23.2207431793213,-2.90157866477966,14.1761312484741,0.929340481758118,2.02049946784973,-0.263510882854462,1.2440387287448,-1.34156017661911,-0.954020264816498
0,0.0166667,63.7733115125448,-3.86544370651245,-20.201639175415,-3.30227446556091,14.2277059555054,0.976947903633118,1.88957893848419,-0.295554339885712,2.06038456497676,-1.93796996153067,-1.1385582735311
0,0.0166672,63.7899787127972,-3.86544370651245,-20.201639175415,-3.30227446556091,14.2277059555054,0.976947903633118,1.88957893848419,-0.295554339885712,2.06038456497676,-1.93796996153067,-1.1385582735311
0,0.0166675,63.8066462129354,-2.6395525932312,-20.8721103668213,-2.04861235618591,13.0375204086304,0.863422513008118,1.78429329395294,-0.282736957073212,3.05514471405824,-1.47648928463077,-2.93864085483135
0,0.0166661,63.8233123123646,-1.73897886276245,-20.9197177886963,-0.846525013446808,15.3940877914429,0.768207669258118,2.37389302253723,-0.257102191448212,1.81159466348843,-1.53290124661332,-1.48757400749711
0,0.0166674,63.83997971192,-1.73897886276245,-20.9197177886963,-0.846525013446808,15.3940877914429,0.768207669258118,2.37389302253723,-0.257102191448212,1.81159466348843,-1.53290124661332,-1.48757400749711
0,0.0166667,63.8566464111209,-1.54061460494995,-19.0392246246338,-0.342679798603058,16.3621063232422,0.642780423164368,2.33452534675598,-0.314780414104462,0.0969771890890472,-1.58028706199831,0.490616324778157
0,0.0166665,63.8733129110187,-1.54061460494995,-19.0392246246338,-0.342679798603058,16.3621063232422,0.642780423164368,2.33452534675598,-0.314780414104462,0.0969771890890472,-1.58028706199831,0.490616324778157
0,0.0166673,63.889980211854,-1.56441831588745,-16.9365634918213,-0.195890247821808,14.8981771469116,0.523761868476868,2.00035786628723,-0.385276019573212,0.948725600088654,-0.586703217475421,-1.4296384162644
0,0.0166665,63.9066467117518,-0.838405072689056,-14.8100986480713,0.807832896709442,15.7432088851929,0.333332180976868,1.99394905567169,-0.301963031291962,-0.424202507493204,-2.11242025552072,1.05848809230973
0,0.0166676,63.9233143124729,-0.838405072689056,-14.8100986480713,0.807832896709442,15.7432088851929,0.333332180976868,1.99394905567169,-0.301963031291962,-0.424202507493204,-2.11242025552072,1.05848809230973
0,0.0166662,63.9399805124849,-0.489283978939056,-13.9452304840088,1.35928559303284,15.1719198226929,0.0824776813387871,1.97472298145294,-0.423728168010712,-0.866908730256238,-1.17634042565599,0.917065323811795
0,0.0166672,63.9566477127373,-0.489283978939056,-13.9452304840088,1.35928559303284,15.1719198226929,0.0824776813387871,1.97472298145294,-0.423728168010712,-0.866908730256238,-1.17634042565599,0.917065323811795
0,0.0166668,63.973314512521,-0.489283978939056,-13.9452304840088,1.35928559303284,15.1719198226929,0.0824776813387871,1.97472298145294,-0.423728168010712,-0.866908730256238,-1.17634042565599,0.917065323811795
0,0.0166673,63.9899818133563,0.109776079654694,-14.8100986480713,2.53756928443909,16.1161346435547,-0.155559435486794,2.08550190925598,-0.340415179729462,-1.78793353860561,-0.28432512069224,2.93854745610376
0,0.0166668,64.00664861314,0.212925493717194,-14.3895664215088,2.56137299537659,16.0883636474609,-0.0905569866299629,2.03331685066223,-0.359641253948212,-1.71884491576877,-0.350707256135118,2.65236513395538
