F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
31478,0.0166671,52.495136378333,59.99844,True,R,False,True,True
31480,0.0166669,52.5118032786995,59.99916,True,R,False,True,True
31484,0.0166664,52.5284696780145,60.00096,True,R,False,True,True
31488,0.016667,52.5451366771013,59.9988,True,R,False,True,True
31492,0.016667,52.561803676188,59.9988,True,R,False,True,True
31494,0.0169845,52.5787881761789,58.87721,True,R,False,True,True
31498,0.0166688,52.5954569764435,59.99232,True,R,False,True,True
31500,0.016666,52.6121229771525,60.0024,True,R,False,True,True
31504,0.0166697,52.6287926770747,59.98908,True,R,False,True,True
31506,0.0166636,52.645456276834,60.01104,True,R,False,True,True
31512,0.0166693,52.6621255762875,59.99052,True,R,False,True,True
31514,0.0166652,52.678790776059,60.00528,True,R,False,True,True
31518,0.0166673,52.6954580768943,59.99772,True,R,False,True,True
31520,0.0166666,52.712124677375,60.00024,True,R,False,True,True
31524,0.016669,52.7287936769426,59.9916,True,R,False,True,True
31526,0.0166649,52.7454585768282,60.00636,True,R,False,True,True
31532,0.0166684,52.7621269766241,59.99376,True,R,False,True,True
31534,0.0166657,52.7787926774472,60.00348,True,R,False,True,True
31538,0.0168419,52.7956345770508,59.37572,True,R,False,True,True
31540,0.0166666,52.8123011775315,60.00024,True,R,False,True,True
31544,0.0166688,52.8289699777961,59.99232,True,R,False,True,True
31548,0.0166654,52.8456353768706,60.00456,True,R,False,True,True
31552,0.0166675,52.8623028770089,59.997,True,R,False,True,True
31554,0.0166667,52.8789695762098,59.99988,True,R,False,True,True
31558,0.0166683,52.8956378754228,59.99412,True,R,False,True,True
31560,0.0166656,52.9123034756631,60.00384,True,R,False,True,True
31564,0.0166669,52.9289703760296,59.99916,True,R,False,True,True
31568,0.0166667,52.9456370752305,59.99988,True,R,False,True,True
31572,0.0166688,52.9623058754951,59.99232,True,R,False,True,True
31574,0.0166672,52.9789730757475,59.99808,True,R,False,True,True
31578,0.0166655,52.9956385754049,60.0042,True,R,False,True,True
31580,0.0166664,53.0123049747199,60.00096,True,R,False,True,True
31584,0.0166673,53.0289722755551,59.99772,True,R,False,True,True
31588,0.0166668,53.0456390753388,59.99952,True,R,False,True,True
31592,0.0166695,53.062308575958,59.9898,True,R,False,True,True
31594,0.0166652,53.0789737757295,60.00528,True,R,False,True,True
31598,0.0166683,53.0956420749426,59.99412,True,R,False,True,True
31600,0.0166641,53.1123061757535,60.00924,True,R,False,True,True
31604,0.016668,53.1289741750807,59.9952,True,R,False,True,True
31608,0.0166676,53.1456417758018,59.99664,True,R,False,True,True
31612,0.0166676,53.1623093765229,59.99664,True,R,False,True,True
31614,0.0166672,53.1789765767753,59.99808,True,R,False,True,True
31618,0.0166667,53.1956432759762,59.99988,True,R,False,True,True
31620,0.0166657,53.2123089767993,60.00348,True,R,False,True,True
31624,0.0166694,53.2289783768356,59.99016,True,R,False,True,True
31628,0.0166657,53.2456440776587,60.00348,True,R,False,True,True
31632,0.0166671,53.2623111773282,59.99844,True,R,False,True,True
31634,0.0166671,53.2789782769978,59.99844,True,R,False,True,True
31638,0.016668,53.295646276325,59.9952,True,R,False,True,True
31640,0.0166677,53.3123139757663,59.99628,True,R,False,True,True
31644,0.016666,53.3289799764752,60.0024,True,R,False,True,True
31648,0.0166668,53.3456467762589,59.99952,True,R,False,True,True
31652,0.0166722,53.3623189758509,59.98009,True,R,False,True,True
31654,0.0166637,53.3789826761931,60.01068,True,R,False,True,True
31658,0.0166669,53.3956495765597,59.99916,True,R,False,True,True
31660,0.0166655,53.4123150762171,60.0042,True,R,False,True,True
31664,0.0166675,53.4289825763553,59.997,True,R,False,True,True
31668,0.0166671,53.4456496760249,59.99844,True,R,False,True,True
31672,0.016667,53.4623166751117,59.9988,True,R,False,True,True
31674,0.016668,53.4789846744388,59.9952,True,R,False,True,True
31678,0.0166664,53.4956510737538,60.00096,True,R,False,True,True
31680,0.0166649,53.5123159736395,60.00636,True,R,False,True,True
31684,0.0166679,53.5289838742465,59.99556,True,R,False,True,True
31688,0.0166662,53.5456500742584,60.00168,True,R,False,True,True
31692,0.0166696,53.5623196735978,59.98944,True,R,False,True,True
31694,0.0166662,53.5789858736098,60.00168,True,R,False,True,True
31698,0.0166712,53.5956570729613,59.98369,True,R,False,True,True
31700,0.0170014,53.6126584727317,58.81869,True,R,False,True,True
31704,0.016669,53.6293274722993,59.9916,True,R,False,True,True
31708,0.0166652,53.6459926720709,60.00528,True,R,False,True,True
31712,0.0166682,53.6626608725637,59.99448,True,R,False,True,True
31714,0.0166662,53.6793270725757,60.00168,True,R,False,True,True
31718,0.0166677,53.695994772017,59.99628,True,R,False,True,True
31720,0.0166654,53.7126601710916,60.00456,True,R,False,True,True
31724,0.016668,53.7293281704187,59.9952,True,R,False,True,True
31728,0.0166659,53.7459940705448,60.00276,True,R,False,True,True
31732,0.01667,53.7626640703529,59.988,True,R,False,True,True
31734,0.016665,53.7793290708214,60.006,True,R,False,True,True
31738,0.0166677,53.7959967702627,59.99628,True,R,False,True,True
31740,0.0166653,53.8126620706171,60.00492,True,R,False,True,True
31744,0.0166675,53.8293295707554,59.997,True,R,False,True,True
31748,0.0166663,53.8459958713502,60.00132,True,R,False,True,True
31752,0.0166682,53.862664071843,59.99448,True,R,False,True,True
31754,0.0166658,53.8793298713863,60.00312,True,R,False,True,True
31758,0.0166793,53.8960091713816,59.95456,True,R,False,True,True
31760,0.0166559,53.9126650709659,60.03879,True,R,False,True,True
31764,0.0173753,53.9300403706729,57.55296,True,R,False,True,True
31766,0.0166671,53.9467074703425,59.99844,True,R,False,True,True
31772,0.0166664,53.9633738696575,60.00096,True,R,False,True,True
31774,0.0166666,53.9800404701382,60.00024,True,R,False,True,True
31778,0.0166681,53.9967085700482,59.99484,True,R,False,True,True
31780,0.0166658,54.0133743695915,60.00312,True,R,False,True,True
31786,0.0166671,54.0300414692611,59.99844,True,R,False,True,True
31788,0.016668,54.0467094685882,59.9952,True,R,False,True,True
31792,0.0166671,54.0633765682578,59.99844,True,R,False,True,True
31794,0.0166651,54.0800416674465,60.00564,True,R,False,True,True
31798,0.0166678,54.0967094674706,59.99592,True,R,False,True,True
31800,0.0166654,54.1133748665452,60.00456,True,R,False,True,True
31806,0.0166699,54.1300447657704,59.98837,True,R,False,True,True
31808,0.0166659,54.1467106658965,60.00276,True,R,False,True,True
31812,0.0166684,54.1633790656924,59.99376,True,R,False,True,True
31814,0.0166651,54.1800441648811,60.00564,True,R,False,True,True
31818,0.0166674,54.1967115644366,59.99736,True,R,False,True,True
31820,0.0166665,54.2133780643344,60.0006,True,R,False,True,True
31824,0.0166669,54.2300449647009,59.99916,True,R,False,True,True
31826,0.0166669,54.2467118650675,59.99916,True,R,False,True,True
31832,0.0166679,54.2633797656745,59.99556,True,R,False,True,True
31834,0.0166652,54.280044965446,60.00528,True,R,False,True,True
31838,0.0166673,54.2967122662812,59.99772,True,R,False,True,True
31840,0.0166668,54.313379066065,59.99952,True,R,False,True,True
31844,0.016668,54.3300470653921,59.9952,True,R,False,True,True
31848,0.016667,54.3467140644789,59.9988,True,R,False,True,True
31852,0.0166666,54.3633806649596,60.00024,True,R,False,True,True
31854,0.0166665,54.3800471648574,60.0006,True,R,False,True,True
31858,0.0166673,54.3967144656926,59.99772,True,R,False,True,True
31860,0.0166663,54.4133807662874,60.00132,True,R,False,True,True
31864,0.0166692,54.4300499670208,59.99088,True,R,False,True,True
31868,0.016665,54.4467149674892,60.006,True,R,False,True,True
31872,0.0166682,54.4633831679821,59.99448,True,R,False,True,True
31874,0.0166666,54.4800497684628,60.00024,True,R,False,True,True
31878,0.0166666,54.4967163689435,60.00024,True,R,False,True,True
31880,0.0166662,54.5133825689554,60.00168,True,R,False,True,True
31884,0.0166677,54.5300502683967,59.99628,True,R,False,True,True
31888,0.0166666,54.5467168688774,60.00024,True,R,False,True,True
31892,0.0166677,54.5633845683187,59.99628,True,R,False,True,True
31894,0.0166661,54.5800506677479,60.00204,True,R,False,True,True
31898,0.0166677,54.5967183671892,59.99628,True,R,False,True,True
31900,0.0166659,54.6133842673153,60.00276,True,R,False,True,True
31904,0.0166672,54.6300514675677,59.99808,True,R,False,True,True
31908,0.0166665,54.6467179674655,60.0006,True,R,False,True,True
31912,0.0166678,54.6633857674897,59.99592,True,R,False,True,True
31914,0.0166673,54.6800530683249,59.99772,True,R,False,True,True
31918,0.0166664,54.6967194676399,60.00096,True,R,False,True,True
31920,0.0166664,54.7133858669549,60.00096,True,R,False,True,True
31926,0.0166679,54.7300537675619,59.99556,True,R,False,True,True
31928,0.0166667,54.7467204667628,59.99988,True,R,False,True,True
31932,0.0166671,54.7633875664324,59.99844,True,R,False,True,True
31934,0.0166672,54.7800547666848,59.99808,True,R,False,True,True
31938,0.0166665,54.7967212665826,60.0006,True,R,False,True,True
31940,0.0166655,54.81338676624,60.0042,True,R,False,True,True
31944,0.0166683,54.8300550654531,59.99412,True,R,False,True,True
31948,0.0166663,54.8467213660479,60.00132,True,R,False,True,True
31952,0.0166681,54.8633894659579,59.99484,True,R,False,True,True
31954,0.0166657,54.8800551667809,60.00348,True,R,False,True,True
31958,0.0166681,54.896723266691,59.99484,True,R,False,True,True
31960,0.0166656,54.9133888669312,60.00384,True,R,False,True,True
31964,0.0166675,54.9300563670695,59.997,True,R,False,True,True
31968,0.0166667,54.9467230662704,59.99988,True,R,False,True,True
31972,0.0166669,54.9633899666369,59.99916,True,R,False,True,True
31974,0.0166671,54.9800570663065,59.99844,True,R,False,True,True
31978,0.0166683,54.9967253655195,59.99412,True,R,False,True,True
31980,0.0166654,55.0133907645941,60.00456,True,R,False,True,True
31986,0.0166664,55.0300571639091,60.00096,True,R,False,True,True
31988,0.0166662,55.046723363921,60.00168,True,R,False,True,True
31992,0.016668,55.0633913632482,59.9952,True,R,False,True,True
31994,0.0166676,55.0800589639694,59.99664,True,R,False,True,True
31998,0.0166667,55.0967256631702,59.99988,True,R,False,True,True
32000,0.0166674,55.1133930627257,59.99736,True,R,False,True,True
32004,0.0166673,55.1300603635609,59.99772,True,R,False,True,True
32008,0.0166643,55.1467246636748,60.00852,True,R,False,True,True
32012,0.0166679,55.1633925642818,59.99556,True,R,False,True,True
32014,0.0166667,55.1800592634827,59.99988,True,R,False,True,True
32018,0.0166682,55.1967274639755,59.99448,True,R,False,True,True
32022,0.016666,55.2133934646845,60.0024,True,R,False,True,True
32024,0.0170092,55.2304026652128,58.79171,True,R,False,True,True
32028,0.016667,55.2470696642995,59.9988,True,R,False,True,True
32032,0.0166673,55.2637369651347,59.99772,True,R,False,True,True
32036,0.0166735,55.280410464853,59.97541,True,R,False,True,True
32038,0.0166601,55.2970705647022,60.02365,True,R,False,True,True
32042,0.0166687,55.3137392643839,59.99268,True,R,False,True,True
32044,0.016665,55.3304042648524,60.006,True,R,False,True,True
32048,0.0166676,55.3470718655735,59.99664,True,R,False,True,True
32050,0.0166658,55.3637376651168,60.00312,True,R,False,True,True
32054,0.0166678,55.3804054651409,59.99592,True,R,False,True,True
32058,0.0166673,55.3970727659762,59.99772,True,R,False,True,True
32062,0.0166681,55.4137408658862,59.99484,True,R,False,True,True
32064,0.0166649,55.4304057657719,60.00636,True,R,False,True,True
32068,0.0166676,55.447073366493,59.99664,True,R,False,True,True
32070,0.0169586,55.4640319664031,58.96713,True,R,False,True,True
32076,0.0166682,55.480700166896,59.99448,True,R,False,True,True
32078,0.0167782,55.4974783677608,59.60115,True,R,False,True,True
32082,0.016668,55.514146367088,59.9952,True,R,False,True,True
32084,0.0166691,55.5308154672384,59.99124,True,R,False,True,True
32088,0.0166658,55.5474812667817,60.00312,True,R,False,True,True
32090,0.0166668,55.5641480665654,59.99952,True,R,False,True,True
32096,0.0166663,55.5808143671602,60.00132,True,R,False,True,True
32098,0.0166663,55.597480667755,60.00132,True,R,False,True,True
32102,0.0166678,55.6141484677792,59.99592,True,R,False,True,True
32104,0.0166665,55.630814967677,60.0006,True,R,False,True,True
32108,0.0166676,55.6474825683981,59.99664,True,R,False,True,True
32112,0.016666,55.6641485691071,60.0024,True,R,False,True,True
32116,0.0166663,55.6808148697019,60.00132,True,R,False,True,True
32118,0.0166828,55.6974976696074,59.94197,True,R,False,True,True
32122,0.0166678,55.7141654696316,59.99592,True,R,False,True,True
32124,0.0166672,55.730832669884,59.99808,True,R,False,True,True
32128,0.0166732,55.7475058697164,59.97649,True,R,False,True,True
32130,0.0166653,55.7641711700708,60.00492,True,R,False,True,True
32136,0.0166678,55.7808389700949,59.99592,True,R,False,True,True
32138,0.0166653,55.7975042704493,60.00492,True,R,False,True,True
32142,0.0166681,55.8141723703593,59.99484,True,R,False,True,True
32144,0.0166662,55.8308385703713,60.00168,True,R,False,True,True
32148,0.016667,55.847505569458,59.9988,True,R,False,True,True
32150,0.0166679,55.864173470065,59.99556,True,R,False,True,True
32156,0.0166667,55.8808401692659,59.99988,True,R,False,True,True
32158,0.0166654,55.8975055683404,60.00456,True,R,False,True,True
32162,0.0166679,55.9141734689474,59.99556,True,R,False,True,True
32164,0.0166668,55.9308402687311,59.99952,True,R,False,True,True
32168,0.0166672,55.9475074689835,59.99808,True,R,False,True,True
32170,0.0166675,55.9641749691218,59.997,True,R,False,True,True
32176,0.0166662,55.9808411691338,60.00168,True,R,False,True,True
32178,0.0166663,55.9975074697286,60.00132,True,R,False,True,True
32180,0.0166682,56.0141756702214,59.99448,True,R,False,True,True
32184,0.0166667,56.0308423694223,59.99988,True,R,False,True,True
32188,0.0166668,56.047509169206,59.99952,True,R,False,True,True
32192,0.0166683,56.0641774684191,59.99412,True,R,False,True,True
32194,0.0166656,56.0808430686593,60.00384,True,R,False,True,True
32198,0.0166666,56.09750966914,60.00024,True,R,False,True,True
32200,0.0166669,56.1141765695065,59.99916,True,R,False,True,True
32204,0.0166684,56.1308449693024,59.99376,True,R,False,True,True
32210,0.0166657,56.1475106701255,60.00348,True,R,False,True,True
32212,0.0170637,56.1645743697882,58.60394,True,R,False,True,True
32216,0.0166681,56.1812424696982,59.99484,True,R,False,True,True
32218,0.0186885,56.1999309696257,53.50884,True,R,False,True,True
32222,0.0175654,56.2174963690341,56.9301,True,R,False,True,True
32224,0.0162149,56.2337112687528,61.67167,True,R,False,True,True
32228,0.0166709,56.2503821682185,59.98476,True,R,False,True,True
32232,0.0166639,56.2670460678637,60.00996,True,R,False,True,True
32236,0.0166717,56.2837177682668,59.98188,True,R,False,True,True
32238,0.0166666,56.3003843687475,60.00024,True,R,False,True,True
32242,0.0166721,56.3170564696193,59.98044,True,R,False,True,True
32244,0.0166601,56.3337165694684,60.02365,True,R,False,True,True
32248,0.0166712,56.3503877688199,59.98369,True,R,False,True,True
32250,0.0166621,56.3670498691499,60.01645,True,R,False,True,True
32256,0.0166789,56.3837287686765,59.95599,True,R,False,True,True
32260,0.0166595,56.4003882687539,60.02581,True,R,False,True,True
32262,0.0166634,56.4170516692102,60.01176,True,R,False,True,True
32264,0.0166739,56.4337255693972,59.97397,True,R,False,True,True
32268,0.0166625,56.4503880701959,60.015,True,R,False,True,True
32270,0.016665,56.4670530706644,60.006,True,R,False,True,True
32276,0.0166702,56.4837232697755,59.98729,True,R,False,True,True
32278,0.016669,56.5003922693431,59.9916,True,R,False,True,True
32282,0.01785,56.5182422697544,56.02241,True,R,False,True,True
32284,0.0166689,56.5349111706018,59.99196,True,R,False,True,True
32288,0.0166758,56.5515869706869,59.96714,True,R,False,True,True
32292,0.0166579,56.5682448707521,60.03158,True,R,False,True,True
32296,0.0166663,56.5849111713469,60.00132,True,R,False,True,True
32298,0.0166675,56.6015786714852,59.997,True,R,False,True,True
32302,0.0166673,56.6182459723204,59.99772,True,R,False,True,True
32304,0.016666,56.6349119730294,60.0024,True,R,False,True,True
32310,0.0166675,56.6515794731677,59.997,True,R,False,True,True
32312,0.0166664,56.6682458724827,60.00096,True,R,False,True,True
32316,0.0166749,56.6849207729101,59.97037,True,R,False,True,True
32318,0.0166592,56.7015799731016,60.02689,True,R,False,True,False
32322,0.0166673,56.7182472739369,59.99772,True,R,False,True,False
32324,0.016668,56.7349152732641,59.9952,True,R,False,True,False
32328,0.0166667,56.7515819724649,59.99988,True,R,False,True,False
32332,0.0166664,56.7682483717799,60.00096,True,R,False,True,False
32336,0.0166672,56.7849155720323,59.99808,True,R,False,True,False
32338,0.0166667,56.8015822712332,59.99988,True,R,False,True,False
32342,0.0166679,56.8182501718402,59.99556,True,R,False,True,False
32344,0.0166673,56.8349174726754,59.99772,True,R,False,True,False
32348,0.0166691,56.8515865728259,59.99124,True,R,False,True,False
32350,0.01667,56.868256572634,59.988,True,R,False,True,False
32356,0.0166625,56.8849190734327,60.015,True,R,False,True,False
32358,0.0166671,56.9015861731023,59.99844,True,R,False,True,False
32362,0.0166677,56.9182538725436,59.99628,True,R,False,True,False
32364,0.0166657,56.9349195733666,60.00348,True,R,False,True,False
32368,0.0166677,56.951587272808,59.99628,True,R,False,True,False
32370,0.0166672,56.9682544730604,59.99808,True,R,False,True,False
32376,0.0166677,56.9849221725017,59.99628,True,R,False,True,False
32378,0.0166672,57.0015893727541,59.99808,True,R,False,True,False
32382,0.0166659,57.0182552728802,60.00276,True,R,False,True,False
32384,0.016667,57.0349222719669,59.9988,True,R,False,True,False
32390,0.016667,57.0515892710537,59.9988,True,R,False,True,False
32392,0.0166673,57.0682565718889,59.99772,True,R,False,True,False
32396,0.0166693,57.0849258713424,59.99052,True,R,False,True,False
32398,0.0166648,57.1015906706452,60.00672,True,R,False,True,False
32402,0.0166663,57.11825697124,60.00132,True,R,False,True,False
32404,0.0166674,57.1349243707955,59.99736,True,R,False,True,False
32410,0.0166666,57.1515909712762,60.00024,True,R,False,True,False
32412,0.0166672,57.1682581715286,59.99808,True,R,False,True,False
32416,0.016668,57.1849261708558,59.9952,True,R,False,True,False
32418,0.016794,57.2017201706767,59.54507,True,R,False,True,False
32422,0.0166689,57.2183890715241,59.99196,True,R,False,True,False
32424,0.0166662,57.2350552715361,60.00168,True,R,False,True,False
32430,0.0166668,57.2517220713198,59.99952,True,R,False,True,False
32432,0.01667,57.2683920711279,59.988,True,R,False,True,False
32436,0.0166681,57.2850601710379,59.99484,True,R,False,True,False
32438,0.0166641,57.3017242718488,60.00924,True,R,False,True,False
32442,0.0166665,57.3183907717466,60.0006,True,R,False,True,False
32444,0.0166679,57.3350586723536,59.99556,True,R,False,True,False
32448,0.0166668,57.3517254721373,59.99952,True,R,False,True,False
32452,0.0166664,57.3683918714523,60.00096,True,R,False,True,True
32456,0.016668,57.3850598707795,59.9952,True,R,False,True,True
32458,0.0166685,57.4017283711582,59.9934,True,R,False,True,True
32462,0.0166651,57.4183934703469,60.00564,True,R,False,True,True
32464,0.0166668,57.4350602701306,59.99952,True,R,False,True,True
32470,0.0166668,57.4517270699143,59.99952,True,R,False,True,True
32472,0.016667,57.4683940690011,59.9988,True,R,False,True,True
32476,0.0166744,57.485068468377,59.97218,True,R,False,True,True
32478,0.0166635,57.5017319675535,60.01141,True,R,False,True,True
32482,0.0166648,57.5183967668563,60.00672,True,R,False,True,True
32484,0.0166663,57.5350630674511,60.00132,True,R,False,True,True
32490,0.016667,57.5517300665379,59.9988,True,R,False,True,True
32492,0.016667,57.5683970656246,59.9988,True,R,False,True,True
32496,0.0166669,57.5850639659911,59.99916,True,R,False,True,True
32498,0.0166794,57.6017433665693,59.95419,True,R,False,True,True
32502,0.0166669,57.6184102669358,59.99916,True,R,False,True,True
32504,0.0166664,57.6350766662508,60.00096,True,R,False,True,True
32510,0.0166669,57.6517435666174,59.99916,True,R,False,True,True
32512,0.0166672,57.6684107668698,59.99808,True,R,False,True,True
32516,0.016667,57.6850777659565,59.9988,True,R,False,True,True
32518,0.0166673,57.7017450667918,59.99772,True,R,False,True,True
32522,0.016668,57.718413066119,59.9952,True,R,False,True,True
32524,0.0166657,57.735078766942,60.00348,True,R,False,True,True
32530,0.0166667,57.7517454661429,59.99988,True,R,False,True,True
32532,0.0166675,57.7684129662812,59.997,True,R,False,True,True
32536,0.0166662,57.7850791662931,60.00168,True,R,False,True,True
32538,0.0166662,57.8017453663051,60.00168,True,R,False,True,True
32542,0.0166679,57.8184132669121,59.99556,True,R,False,True,True
32544,0.0166674,57.8350806664675,59.99736,True,R,False,True,True
32550,0.0166671,57.8517477661371,59.99844,True,R,False,True,True
32552,0.0166661,57.8684138655663,60.00204,True,R,False,True,True
32556,0.0166667,57.8850805647671,59.99988,True,R,False,True,True
32558,0.0166668,57.9017473645508,59.99952,True,R,False,True,True
32562,0.0166672,57.9184145648032,59.99808,True,R,False,True,True
32564,0.0166682,57.9350827652961,59.99448,True,R,False,True,True
32570,0.0166657,57.9517484661192,60.00348,True,R,False,True,True
32572,0.0166671,57.9684155657887,59.99844,True,R,False,True,True
32576,0.0166671,57.9850826654583,59.99844,True,R,False,True,True
32578,0.0166651,58.001747764647,60.00564,True,R,False,True,True
32582,0.0166689,58.0184166654944,59.99196,True,R,False,True,True
32584,0.0166687,58.0350853651762,59.99268,True,R,False,True,True
32588,0.0166677,58.0517530646175,59.99628,True,R,False,True,True
32592,0.016664,58.0684170648456,60.0096,True,R,False,True,True
32596,0.0166672,58.085084265098,59.99808,True,R,False,True,True
32598,0.0166668,58.1017510648817,59.99952,True,R,False,True,True
32602,0.0166666,58.1184176653624,60.00024,True,R,False,True,True
32604,0.016675,58.13509266451,59.97002,True,R,False,True,True
32610,0.0166618,58.1517544649541,60.01752,True,R,False,True,True
32612,0.016665,58.1684194654226,60.006,True,R,False,True,True
32616,0.0166679,58.1850873660296,59.99556,True,R,False,True,True
32618,0.0166669,58.2017542663962,59.99916,True,R,False,True,True
32622,0.0166666,58.2184208668768,60.00024,True,R,False,True,True
32624,0.0167548,58.2351756673306,59.68439,True,R,False,True,True
32628,0.016641,58.2518166676164,60.09254,True,R,False,True,True
32630,0.0166629,58.2684795670211,60.01357,True,R,False,True,True
32634,0.01667,58.2851495668292,59.988,True,R,False,True,True
32638,0.0166658,58.3018153663725,60.00312,True,R,False,True,True
32642,0.0166656,58.3184809666127,60.00384,True,R,False,True,True
32644,0.0166662,58.3351471666247,60.00168,True,R,False,True,True
32648,0.0166718,58.351818965748,59.98153,True,R,False,True,True
32652,0.0166636,58.3684825655073,60.01104,True,R,False,True,True
32654,0.0166654,58.3851479645818,60.00456,True,R,False,True,True
32660,0.0166681,58.4018160644919,59.99484,True,R,False,True,True
32662,0.0166679,58.4184839650989,59.99556,True,R,False,True,True
32664,0.0166675,58.4351514652371,59.997,True,R,False,True,True
32668,0.0166672,58.4518186654896,59.99808,True,R,False,True,True
32670,0.016667,58.4684856645763,59.9988,True,R,False,True,True
32676,0.0166663,58.4851519651711,60.00132,True,R,False,True,True
32678,0.0166713,58.5018232651055,59.98333,True,R,False,True,True
32682,0.0166622,58.5184854660183,60.01608,True,R,False,True,True
32684,0.0166682,58.5351536665112,59.99448,True,R,False,True,True
32688,0.0166659,58.5518195666373,60.00276,True,R,False,True,True
32692,0.0182022,58.5700217671692,54.93841,True,R,False,True,True
32696,0.0166667,58.5866884663701,59.99988,True,R,False,True,True
32698,0.0166681,58.6033565662801,59.99484,True,R,False,True,True
32702,0.0166659,58.6200224664062,60.00276,True,R,False,True,True
32704,0.0166692,58.6366916671395,59.99088,True,R,False,True,True
32710,0.0166649,58.6533565670252,60.00636,True,R,False,True,True
32712,0.0166682,58.670024767518,59.99448,True,R,False,True,True
32716,0.016668,58.6866927668452,59.9952,True,R,False,True,True
32718,0.0166672,58.7033599670976,59.99808,True,R,False,True,True
32722,0.0166654,58.7200253661722,60.00456,True,R,False,True,True
32724,0.0166672,58.7366925664246,59.99808,True,R,False,True,True
32730,0.0166666,58.7533591669053,60.00024,True,R,False,True,True
32732,0.016667,58.770026165992,59.9988,True,R,False,True,True
32736,0.0166668,58.7866929657757,59.99952,True,R,False,True,True
32738,0.0166681,58.8033610656857,59.99484,True,R,False,True,True
32742,0.0166676,58.8200286664069,59.99664,True,R,False,True,True
32744,0.0166654,58.8366940654814,60.00456,True,R,False,True,True
32750,0.0166675,58.8533615656197,59.997,True,R,False,True,True
32752,0.0167969,58.8701584655792,59.53479,True,R,False,True,True
32756,0.016668,58.8868264649063,59.9952,True,R,False,True,True
32758,0.0166678,58.9034942649305,59.99592,True,R,False,True,True
32762,0.0166664,58.9201606642455,60.00096,True,R,False,True,True
32764,0.0166691,58.936829764396,59.99124,True,R,False,True,True
32770,0.0166654,58.9534951634705,60.00456,True,R,False,True,True
32772,0.0166702,58.9701653625816,59.98729,True,R,False,True,True
32776,0.0166633,58.9868286624551,60.01212,True,R,False,True,True
32778,0.0166667,59.003495361656,59.99988,True,R,False,True,True
32782,0.0166671,59.0201624613255,59.99844,True,R,False,True,True
32784,0.0166701,59.0368325617164,59.98764,True,R,False,True,True
32790,0.0166637,59.0534962620586,60.01068,True,R,False,True,True
32792,0.0166678,59.0701640620828,59.99592,True,R,False,True,True
32796,0.016666,59.0868300627917,60.0024,True,R,False,True,True
32800,0.0166677,59.103497762233,59.99628,True,R,False,True,True
32802,0.0185342,59.122031962499,53.95431,True,R,False,True,True
32804,0.0166715,59.1387034617364,59.98261,True,R,False,True,True
32810,0.0166643,59.1553677618504,60.00852,True,R,False,True,True
32812,0.0166682,59.1720359623432,59.99448,True,R,False,True,True
32816,0.0166653,59.1887012626976,60.00492,True,R,False,True,True
32818,0.0166719,59.2053731624037,59.98117,True,R,False,True,True
32822,0.0166628,59.2220359630883,60.01392,True,R,False,True,True
32824,0.0166667,59.2387026622891,59.99988,True,R,False,True,True
32830,0.0166688,59.2553714625537,59.99232,True,R,False,True,True
32832,0.0166667,59.2720381617546,59.99988,True,R,False,True,True
32836,0.0166671,59.2887052614242,59.99844,True,R,False,True,True
32838,0.0166673,59.3053725622594,59.99772,True,R,False,True,True
32842,0.0166668,59.3220393620431,59.99952,True,R,False,True,True
32844,0.0166668,59.3387061618268,59.99952,True,R,False,True,True
32850,0.0166688,59.3553749620914,59.99232,True,R,False,True,True
32852,0.0166657,59.3720406629145,60.00348,True,R,False,True,True
32856,0.0166664,59.3887070622295,60.00096,True,R,False,True,True
32858,0.0166773,59.4053843617439,59.96175,True,R,False,True,True
32862,0.0166672,59.4220515619963,59.99808,True,R,False,True,True
32864,0.0166664,59.4387179613113,60.00096,True,R,False,True,True
32870,0.0166676,59.4553855620325,59.99664,True,R,False,True,True
32872,0.0166664,59.4720519613475,60.00096,True,R,False,True,True
32876,0.0166684,59.4887203611434,59.99376,True,R,False,True,True
32878,0.0166652,59.5053855609149,60.00528,True,R,False,True,True
32882,0.0166676,59.522053161636,59.99664,True,R,False,True,True
32884,0.0166667,59.5387198608369,59.99988,True,R,False,True,True
32890,0.0166681,59.5553879607469,59.99484,True,R,False,True,True
32892,0.0166659,59.572053860873,60.00276,True,R,False,True,True
32896,0.0166708,59.5887246616185,59.98512,True,R,False,True,True
32898,0.0166636,59.6053882613778,60.01104,True,R,False,True,True
32902,0.0166666,59.6220548618585,60.00024,True,R,False,True,True
32904,0.0166674,59.6387222614139,59.99736,True,R,False,True,True
32910,0.0166665,59.6553887613118,60.0006,True,R,False,True,True
32914,0.0166699,59.672058660537,59.98837,True,R,False,True,True
32916,0.0178656,59.6899242606014,55.97349,True,R,False,True,True
32920,0.0166726,59.7065968606621,59.97865,True,R,False,True,True
32922,0.0166618,59.7232586611062,60.01752,True,R,False,True,True
32926,0.0166737,59.7399323619902,59.97469,True,R,False,True,True
32932,0.0166607,59.7565930616111,60.02149,True,R,False,True,True
32934,0.0182857,59.7748787607998,54.68755,True,R,False,True,True
32938,0.0166676,59.7915463615209,59.99664,True,R,False,True,True
32940,0.0176583,59.8092046622187,56.63059,True,R,False,True,True
32944,0.0166682,59.8258728627115,59.99448,True,R,False,True,True
