F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
31832,0.0166679,54.2633797656745,-2.0127215385437,-24.2363681793213,-0.997281849384308,18.9725799560547,1.29921352863312,1.92162239551544,0.316017925739288,-0.952659085991446,-0.0736431915042482,1.37136553288448
31834,0.0166652,54.280044965446,-1.2906756401062,-22.8240146636963,-0.0451334044337273,17.5046844482422,1.38252651691437,1.50963509082794,0.367287456989288,0.0645067492675584,2.10639184328743,-0.276593686512619
31838,0.0166673,54.2967122662812,-2.69112730026245,-22.8478183746338,-1.52096343040466,17.3063201904297,1.13808071613312,1.79070198535919,0.373696148395538,-0.279705675758604,2.44657432394389,0.134721808407846
31840,0.0166668,54.313379066065,-2.69112730026245,-22.8478183746338,-1.52096343040466,17.3063201904297,1.13808071613312,1.79070198535919,0.373696148395538,-0.279705675758604,2.44657432394389,0.134721808407846
31844,0.016668,54.3300470653921,-1.5128436088562,-22.3796787261963,-0.243497669696808,18.0283660888672,1.13808071613312,1.67992317676544,0.302285015583038,-0.828365506026492,0.358219145091987,2.10543879972356
31848,0.016667,54.3467140644789,-1.5128436088562,-22.3796787261963,-0.243497669696808,18.0283660888672,1.13808071613312,1.67992317676544,0.302285015583038,-0.828365506026492,0.358219145091987,2.10543879972356
31852,0.0166666,54.3633806649596,-2.1158709526062,-22.232889175415,-0.846525013446808,18.8733978271484,0.988849759101868,1.83006966114044,-0.0190650671720505,0.0219284605160028,2.1032255845129,1.22302659180423
31854,0.0166665,54.3800471648574,-2.1158709526062,-22.232889175415,-0.846525013446808,18.8733978271484,0.988849759101868,1.83006966114044,-0.0190650671720505,0.0219284605160028,2.1032255845129,1.22302659180423
31858,0.0166673,54.3967144656926,-2.1158709526062,-22.232889175415,-0.846525013446808,18.8733978271484,0.988849759101868,1.83006966114044,-0.0190650671720505,0.0219284605160028,2.1032255845129,1.22302659180423
31860,0.0166663,54.4133807662874,-1.4652361869812,-22.2051181793213,-0.267301380634308,18.6472625732422,1.02455532550812,1.84380257129669,-0.0254737585783005,0.16567779184366,1.93845100888525,1.16049666899613
31864,0.0166692,54.4300499670208,0.260532915592194,-22.8755893707275,1.53384613990784,18.6234588623047,1.19758999347687,1.46385872364044,-0.16005627810955,-0.0302056872962529,0.588296882773362,1.04507233893109
31868,0.016665,54.4467149674892,0.260532915592194,-22.8755893707275,1.53384613990784,18.6234588623047,1.19758999347687,1.46385872364044,-0.16005627810955,-0.0302056872962529,0.588296882773362,1.04507233893109
31872,0.0166682,54.4633831679821,-0.112391889095306,-23.6412754058838,1.20852875709534,18.6234588623047,1.07216274738312,1.64696419239044,-0.2250587195158,0.625306212019058,1.34789622144413,0.863963950446241
31874,0.0166666,54.4800497684628,-0.112391889095306,-23.6412754058838,1.20852875709534,18.6234588623047,1.07216274738312,1.64696419239044,-0.2250587195158,0.625306212019058,1.34789622144413,0.863963950446241
31878,0.0166666,54.4967163689435,-1.4890398979187,-23.9110507965088,-0.168119251728058,18.7226409912109,1.03096401691437,1.79070198535919,-0.2250587195158,0.991916706377454,1.50250685390097,0.174977826630739
31880,0.0166662,54.5133825689554,-1.1161150932312,-23.7642612457275,0.232576549053192,18.7742156982422,0.881733059883118,1.77147591114044,-0.257102191448212,1.19318547515032,1.45801872154952,-0.227700418696391
31886,0.0166677,54.5300502683967,-1.1161150932312,-23.7642612457275,0.232576549053192,18.7742156982422,0.881733059883118,1.77147591114044,-0.257102191448212,1.19318547515032,1.45801872154952,-0.227700418696391
31888,0.0166666,54.5467168688774,-1.1161150932312,-23.7642612457275,0.232576549053192,18.7742156982422,0.881733059883118,1.77147591114044,-0.257102191448212,1.19318547515032,1.45801872154952,-0.227700418696391
31892,0.0166677,54.5633845683187,-1.91353940963745,-23.8396396636963,-0.545011341571808,18.8218231201172,0.732502102851868,1.98113167285919,-0.301963031291962,1.90615637529875,2.19414762931574,-0.323610680983819
31894,0.0166661,54.5800506677479,-1.91353940963745,-23.8396396636963,-0.545011341571808,18.8218231201172,0.732502102851868,1.98113167285919,-0.301963031291962,1.90615637529875,2.19414762931574,-0.323610680983819
31898,0.0166677,54.5967183671892,-1.38985776901245,-24.0856113433838,-0.0927408263087273,18.5480804443359,1.20308315753937,1.57463753223419,-0.1994239538908,2.16680702705257,0.870305988003268,-0.331562516080339
31900,0.0166659,54.6133842673153,-1.38985776901245,-24.0856113433838,-0.0927408263087273,18.5480804443359,1.20308315753937,1.57463753223419,-0.1994239538908,2.16680702705257,0.870305988003268,-0.331562516080339
31904,0.0166672,54.6300514675677,1.6609845161438,-24.6053256988525,2.91446137428284,19.6430511474609,1.49605190753937,1.43089973926544,-0.20583264529705,1.8625721048828,-0.0615116588936505,-0.588233399667971
31908,0.0166665,54.6467179674655,1.6609845161438,-24.6053256988525,2.91446137428284,19.6430511474609,1.49605190753937,1.43089973926544,-0.20583264529705,1.8625721048828,-0.0615116588936505,-0.588233399667971
31912,0.0166678,54.6633857674897,-2.4649920463562,-23.7642612457275,-1.09646391868591,18.7226409912109,0.774616360664368,2.03972554206848,-0.346823871135712,2.11568431239345,2.36643485001323,-0.809493744661114
31914,0.0166673,54.6800530683249,0.411289751529694,-24.010232925415,1.68460297584534,18.8972015380859,1.06026089191437,1.72569954395294,-0.301963031291962,2.53976233159221,1.60694965503018,-1.30788299924447
31918,0.0166664,54.6967194676399,0.411289751529694,-24.010232925415,1.68460297584534,18.8972015380859,1.06026089191437,1.72569954395294,-0.301963031291962,2.53976233159221,1.60694965503018,-1.30788299924447
31920,0.0166664,54.7133858669549,0.962742388248444,-24.2363681793213,2.21225190162659,18.9448089599609,1.31660854816437,1.48308479785919,-0.276328265666962,2.55772333685533,1.16793947953284,-1.11415711981942
31926,0.0166679,54.7300537675619,0.760410845279694,-24.137186050415,2.00992035865784,19.5676727294922,1.39442837238312,1.53526985645294,-0.257102191448212,2.37721090051499,0.456040136035898,-0.991175221494345
31928,0.0166667,54.7467204667628,0.760410845279694,-24.137186050415,2.00992035865784,19.5676727294922,1.39442837238312,1.53526985645294,-0.257102191448212,2.37721090051499,0.456040136035898,-0.991175221494345
31932,0.0166671,54.7633875664324,-0.390101850032806,-23.565896987915,0.907015025615692,19.4922943115234,0.970539212226868,1.92894661426544,-0.391684710979462,2.7513190360862,1.13305418061851,-1.31704529000315
31934,0.0166672,54.7800547666848,-0.390101850032806,-23.565896987915,0.907015025615692,19.4922943115234,0.970539212226868,1.92894661426544,-0.391684710979462,2.7513190360862,1.13305418061851,-1.31704529000315
31938,0.0166665,54.7967212665826,0.137547075748444,-23.4667148590088,1.41086030006409,19.2423553466797,1.43562710285187,1.45653450489044,-0.263510882854462,2.81932101725592,0.272529800686568,-1.35157532667206
31940,0.0166655,54.81338676624,-2.4649920463562,-22.8240146636963,-1.19564604759216,18.5242767333984,0.714191555976868,2.05345845222473,-0.366049945354462,2.50668934478462,2.01213539088348,-1.11048699237376
31944,0.0166683,54.8300550654531,-0.937587201595306,-23.3199253082275,0.355562388896942,19.5914764404297,0.869831204414368,1.98113167285919,-0.423728168010712,2.34025206708369,1.5777683451779,-1.1946836350985
31948,0.0166663,54.8467213660479,0.185154497623444,-23.8634433746338,1.38308930397034,20.2619476318359,1.31660854816437,1.64055550098419,-0.340415179729462,2.46480001476029,0.26856099019446,-1.00316076475203
31952,0.0166681,54.8633894659579,-2.38961362838745,-23.5420932769775,-1.17184233665466,18.6988372802734,0.911029934883118,1.84380257129669,-0.385276019573212,2.55307283481033,2.06341010931889,-1.25604418748135
31954,0.0166657,54.8800551667809,-2.38961362838745,-23.5420932769775,-1.17184233665466,18.6988372802734,0.911029934883118,1.84380257129669,-0.385276019573212,2.55307283481033,2.06341010931889,-1.25604418748135
31958,0.0166681,54.896723266691,-0.989161908626556,-24.6807041168213,0.208772838115692,19.2701263427734,1.07216274738312,1.62682259082794,-0.295554339885712,2.95005355187156,1.26659330031446,-0.950643708637324
31960,0.0166656,54.9133888669312,-0.989161908626556,-24.6807041168213,0.208772838115692,19.2701263427734,1.07216274738312,1.62682259082794,-0.295554339885712,2.95005355187156,1.26659330031446,-0.950643708637324
31964,0.0166675,54.9300563670695,-0.390101850032806,-25.6209506988525,0.732454478740692,19.9644012451172,1.22688686847687,1.60118782520294,-0.314780414104462,2.01782938222442,0.966899500360256,0.048705364612853
31968,0.0166667,54.9467230662704,-0.390101850032806,-25.6209506988525,0.732454478740692,19.9644012451172,1.22688686847687,1.60118782520294,-0.314780414104462,2.01782938222442,0.966899500360256,0.048705364612853
31972,0.0166669,54.9633899666369,0.0105939507484436,-24.97825050354,1.16092133522034,19.4446868896484,1.14357388019562,1.48308479785919,-0.308371722698212,2.17679944485878,0.875171645388819,-0.986804686233134
31974,0.0166671,54.9800570663065,-0.739222943782806,-25.4939975738525,0.307954967021942,19.2185516357422,1.09047329425812,1.62682259082794,-0.301963031291962,2.88630415590691,1.42018391020115,-1.64664346426259
31978,0.0166683,54.9967253655195,-0.739222943782806,-25.4939975738525,0.307954967021942,19.2185516357422,1.09047329425812,1.62682259082794,-0.301963031291962,2.88630415590691,1.42018391020115,-1.64664346426259
31980,0.0166654,55.0133907645941,-0.739222943782806,-25.4939975738525,0.307954967021942,19.2185516357422,1.09047329425812,1.62682259082794,-0.301963031291962,2.88630415590691,1.42018391020115,-1.64664346426259
31986,0.0166664,55.0300571639091,-1.04073667526245,-25.470193862915,0.0818197205662727,19.1947479248047,1.02455532550812,1.52245247364044,-0.353232562541962,2.34878005697012,1.2175756069141,-1.46245225067131
31988,0.0166662,55.046723363921,-1.04073667526245,-25.470193862915,0.0818197205662727,19.1947479248047,1.02455532550812,1.52245247364044,-0.353232562541962,2.34878005697012,1.2175756069141,-1.46245225067131
31992,0.016668,55.0633913632482,-1.26290464401245,-26.1882724761963,-0.394254505634308,19.3693084716797,1.06026089191437,1.67351448535919,-0.321189105510712,1.92117511445684,0.6021616993483,0.37291206970446
31994,0.0166676,55.0800589639694,-1.26290464401245,-26.1882724761963,-0.394254505634308,19.3693084716797,1.06026089191437,1.67351448535919,-0.321189105510712,1.92117511445684,0.6021616993483,0.37291206970446
31998,0.0166667,55.0967256631702,-1.26290464401245,-26.1882724761963,-0.394254505634308,19.3693084716797,1.06026089191437,1.67351448535919,-0.321189105510712,1.92117511445684,0.6021616993483,0.37291206970446
32000,0.0166674,55.1133930627257,-1.26290464401245,-26.1882724761963,-0.394254505634308,19.3693084716797,1.06026089191437,1.67351448535919,-0.321189105510712,1.92117511445684,0.6021616993483,0.37291206970446
32006,0.0166673,55.1300603635609,-2.23885679244995,-26.2120761871338,-1.39797759056091,20.0159759521484,1.06026089191437,1.60118782520294,-0.372458636760712,2.91056927207783,0.263807524881791,-1.40479686673878
32008,0.0166643,55.1467246636748,-2.23885679244995,-26.2120761871338,-1.39797759056091,20.0159759521484,1.06026089191437,1.60118782520294,-0.372458636760712,2.91056927207783,0.263807524881791,-1.40479686673878
32012,0.0166679,55.1633925642818,-1.56441831588745,-25.5455722808838,-0.695768177509308,19.4446868896484,1.29921352863312,1.47667610645294,-0.282736957073212,2.78318106728729,-0.315360064533973,-1.64304916156975
32014,0.0166667,55.1800592634827,-1.56441831588745,-25.5455722808838,-0.695768177509308,19.4446868896484,1.29921352863312,1.47667610645294,-0.282736957073212,2.78318106728729,-0.315360064533973,-1.64304916156975
32018,0.0166682,55.1967274639755,-2.19124937057495,-25.6209506988525,-1.27102446556091,19.3177337646484,1.15547573566437,1.50231087207794,-0.269919574260712,2.80907130990012,-0.14027237479679,-1.4920307950445
32022,0.016666,55.2133934646845,-1.1161150932312,-25.20041847229,-0.370450794696808,18.5004730224609,1.01906216144562,1.34575569629669,-0.282736957073212,2.05210125204003,-0.0601121703411115,0.50752929067551
32024,0.0170092,55.2304026652128,-1.1161150932312,-25.20041847229,-0.370450794696808,18.5004730224609,1.01906216144562,1.34575569629669,-0.282736957073212,2.05210125204003,-0.0601121703411115,0.50752929067551
32028,0.016667,55.2470696642995,-2.1158709526062,-24.6053256988525,-1.44558501243591,18.5242767333984,0.995258450508118,1.47026741504669,-0.321189105510712,2.30045985927857,0.0428026931303471,-1.32595411572583
32032,0.0166673,55.2637369651347,-1.1637225151062,-25.470193862915,-0.620389759540558,18.4012908935547,0.995258450508118,1.11595833301544,-0.346823871135712,2.63930019017046,-0.164970456176884,-1.61625679498731
32036,0.0166735,55.280410464853,-1.1637225151062,-25.470193862915,-0.620389759540558,18.4012908935547,0.995258450508118,1.11595833301544,-0.346823871135712,2.63930019017046,-0.164970456176884,-1.61625679498731
32038,0.0166601,55.2970705647022,-1.3382830619812,-25.692361831665,-0.818754017353058,18.7742156982422,1.01265347003937,1.20110237598419,-0.340415179729462,2.61160503314237,-0.0534024566231229,-1.62807337079621
32042,0.0166687,55.3137392643839,-0.540858685970306,-25.2242221832275,-0.144315540790558,17.7308197021484,1.08406460285187,1.02440559864044,-0.308371722698212,3.1017138729217,-0.573784277528337,-1.47415340685952
32044,0.016665,55.3304042648524,-0.540858685970306,-25.2242221832275,-0.144315540790558,17.7308197021484,1.08406460285187,1.02440559864044,-0.308371722698212,3.1017138729217,-0.573784277528337,-1.47415340685952
32048,0.0166676,55.3470718655735,-0.612269818782806,-26.930154800415,-0.370450794696808,18.5004730224609,1.21498501300812,1.20842659473419,-0.321189105510712,3.0203957668807,0.287635806540336,-1.77316323942661
32050,0.0166658,55.3637376651168,-0.687648236751556,-26.1644687652588,-0.445829212665558,19.0955657958984,1.07857143878937,1.31279671192169,-0.321189105510712,1.33495483685692,-0.87923374550449,0.455631591821619
32054,0.0166678,55.3804054651409,-0.687648236751556,-26.1644687652588,-0.445829212665558,19.0955657958984,1.07857143878937,1.31279671192169,-0.321189105510712,1.33495483685692,-0.87923374550449,0.455631591821619
32058,0.0166673,55.3970727659762,-0.763026654720306,-26.2120761871338,-0.521207630634308,18.8972015380859,1.03645718097687,1.24047005176544,-0.346823871135712,1.6720531328091,-0.726547052040024,0.0537242379100019
32062,0.0166681,55.4137408658862,-1.06454038619995,-29.45334815979,-0.620389759540558,19.0717620849609,1.00716030597687,1.35216438770294,-0.327597796916962,1.93482356251247,-0.593467262194981,0.642531274167765
32064,0.0166649,55.4304057657719,-1.06454038619995,-29.45334815979,-0.620389759540558,19.0717620849609,1.00716030597687,1.35216438770294,-0.327597796916962,1.93482356251247,-0.593467262194981,0.642531274167765
32068,0.0166676,55.447073366493,-0.215541303157806,-30.738748550415,-0.318876087665558,18.7742156982422,1.10237514972687,1.10954964160919,-0.269919574260712,3.21713554253065,0.396962843967368,-1.5589131682079
32070,0.0169586,55.4640319664031,-0.215541303157806,-30.738748550415,-0.318876087665558,18.7742156982422,1.10237514972687,1.10954964160919,-0.269919574260712,3.21713554253065,0.396962843967368,-1.5589131682079
32076,0.0166682,55.480700166896,-0.140162885189056,-30.0960483551025,-0.219693958759308,18.2743377685547,1.19118130207062,0.906302571296692,-0.289145648479462,3.51398706536897,-0.338606143730795,-2.35225079772915
32078,0.0167782,55.4974783677608,-0.0647844672203064,-29.9968662261963,-0.219693958759308,17.9767913818359,1.19758999347687,0.899893879890442,-0.257102191448212,3.53287210703787,-0.299471006404912,-2.48073469017048
32082,0.016668,55.514146367088,-0.0647844672203064,-29.9968662261963,-0.219693958759308,17.9767913818359,1.19758999347687,0.899893879890442,-0.257102191448212,3.53287210703787,-0.299471006404912,-2.48073469017048
32084,0.0166691,55.5308154672384,-0.112391889095306,-30.0960483551025,-0.219693958759308,17.6554412841797,1.14357388019562,1.01158821582794,-0.314780414104462,3.42731604972764,-0.222448817183159,-2.62689794331421
32088,0.0166658,55.5474812667817,-0.913783490657806,-30.46897315979,-0.794950306415558,18.1751556396484,1.22139370441437,0.874259114265442,-0.327597796916962,2.59413860992179,-0.699623030735726,-1.15775053770536
32090,0.0166668,55.5641480665654,-0.913783490657806,-30.46897315979,-0.794950306415558,18.1751556396484,1.22139370441437,0.874259114265442,-0.327597796916962,2.59413860992179,-0.699623030735726,-1.15775053770536
32096,0.0166663,55.5808143671602,0.185154497623444,-32.5438652038574,-0.0927408263087273,18.2505340576172,1.20949184894562,0.913626790046692,-0.321189105510712,1.56209537480504,0.00724899191952448,0.679329144083591
32098,0.0166663,55.597480667755,0.185154497623444,-32.5438652038574,-0.0927408263087273,18.2505340576172,1.20949184894562,0.913626790046692,-0.321189105510712,1.56209537480504,0.00724899191952448,0.679329144083591
32102,0.0166678,55.6141484677792,0.335911333560944,-32.1987113952637,0.157198131084442,17.8538055419922,1.14998257160187,0.775382161140442,-0.314780414104462,2.93824308809414,-0.215127338650987,-1.60911426849714
32104,0.0166665,55.630814967677,0.359715044498444,-32.3455009460449,0.383333384990692,17.8022308349609,1.16737759113312,0.710379719734192,-0.353232562541962,2.97540893465047,-0.27914563806398,-1.7220619106425
32108,0.0166676,55.6474825683981,0.359715044498444,-32.3455009460449,0.383333384990692,17.8022308349609,1.16737759113312,0.710379719734192,-0.353232562541962,2.97540893465047,-0.27914563806398,-1.7220619106425
32112,0.016666,55.6641485691071,0.712803423404694,-32.7938041687012,0.609468638896942,17.8022308349609,1.16737759113312,0.762564778327942,-0.340415179729462,2.98811521446053,-0.564338608692664,-1.57327191461064
32116,0.0166663,55.6808148697019,1.10953187942505,-32.6430473327637,1.01016449928284,18.4250946044922,1.10237514972687,0.866934895515442,-0.327597796916962,3.05899328860094,0.129606407474461,-1.36713060419058
32118,0.0166828,55.6974976696074,1.10953187942505,-32.6430473327637,1.01016449928284,18.4250946044922,1.10237514972687,0.866934895515442,-0.327597796916962,3.05899328860094,0.129606407474461,-1.36713060419058
32122,0.0166678,55.7141654696316,1.0103497505188,-32.9167900085449,1.01016449928284,18.3497161865234,0.995258450508118,1.07018196582794,-0.353232562541962,3.17301390176534,-0.079317239447305,-1.66470543282152
32124,0.0166672,55.730832669884,1.0103497505188,-32.9167900085449,1.01016449928284,18.3497161865234,0.995258450508118,1.07018196582794,-0.353232562541962,3.17301390176534,-0.079317239447305,-1.66470543282152
32128,0.0166732,55.7475058697164,0.335911333560944,-33.0397758483887,0.331758677959442,18.4488983154297,0.995258450508118,1.16905891895294,-0.372458636760712,2.98909776929585,-0.0110827895946674,-1.52566319941157
32130,0.0166653,55.7641711700708,0.0105939507484436,-33.4841117858887,-0.0451334044337273,19.0439910888672,0.905536770820618,1.50963509082794,-0.378867328166962,2.52084819142618,0.269301741661392,-1.08093915541161
32136,0.0166678,55.7808389700949,0.0105939507484436,-33.4841117858887,-0.0451334044337273,19.0439910888672,0.905536770820618,1.50963509082794,-0.378867328166962,2.52084819142618,0.269301741661392,-1.08093915541161
32138,0.0166653,55.7975042704493,-0.112391889095306,-31.976541519165,-0.120511822402477,17.9014129638672,0.827716946601868,1.48308479785919,-0.346823871135712,2.06821094058376,-0.241277399959326,-1.8585507018126
32142,0.0166681,55.8141723703593,-0.112391889095306,-31.976541519165,-0.120511822402477,17.9014129638672,0.827716946601868,1.48308479785919,-0.346823871135712,2.06821094058376,-0.241277399959326,-1.8585507018126
32144,0.0166662,55.8308385703713,-0.163966596126556,-32.0519218444824,-0.219693958759308,17.4055023193359,0.792011380195618,1.43730843067169,-0.321189105510712,1.78496339306115,-0.014005421467531,-2.08316533458211
32148,0.016667,55.847505569458,-0.140162885189056,-31.6036167144775,-0.0689371153712273,17.2309417724609,0.750812649726868,1.38512337207794,-0.2378761023283,1.59319018832558,0.286860851299509,-2.23437743725014
32150,0.0166679,55.864173470065,-0.140162885189056,-31.6036167144775,-0.0689371153712273,17.2309417724609,0.750812649726868,1.38512337207794,-0.2378761023283,1.59319018832558,0.286860851299509,-2.23437743725014
32156,0.0166667,55.8808401692659,0.284336626529694,-31.1116733551025,0.331758677959442,16.2153167724609,0.684894680976868,1.31279671192169,-0.1151954382658,0.898363621749801,0.163407954198777,-1.74093963937463
32158,0.0166654,55.8975055683404,0.284336626529694,-31.1116733551025,0.331758677959442,16.2153167724609,0.684894680976868,1.31279671192169,-0.1151954382658,0.898363621749801,0.163407954198777,-1.74093963937463
32162,0.0166679,55.9141734689474,-0.163966596126556,-31.8773593902588,-0.0689371153712273,16.0883636474609,0.630878567695618,1.22124397754669,-0.0959693640470505,0.199157023664996,0.440811112913161,-1.44153938311665
32164,0.0166668,55.9308402687311,-0.163966596126556,-31.8773593902588,-0.0689371153712273,16.0883636474609,0.630878567695618,1.22124397754669,-0.0959693640470505,0.199157023664996,0.440811112913161,-1.44153938311665
32168,0.0166672,55.9475074689835,-0.163966596126556,-31.8773593902588,-0.0689371153712273,16.0883636474609,0.630878567695618,1.22124397754669,-0.0959693640470505,0.199157023664996,0.440811112913161,-1.44153938311665
32170,0.0166675,55.9641749691218,-0.112391889095306,-32.8176078796387,-0.318876087665558,16.4374847412109,0.482563138008118,1.45012581348419,-0.0254737585783005,-0.140034141567638,0.379876526777947,-0.563060298436485
32176,0.0166662,55.9808411691338,-0.112391889095306,-32.8176078796387,-0.318876087665558,16.4374847412109,0.482563138008118,1.45012581348419,-0.0254737585783005,-0.140034141567638,0.379876526777947,-0.563060298436485
32178,0.0166663,55.9975074697286,0.0859723687171936,-32.6430473327637,-0.0689371153712273,16.4374847412109,0.452350735664368,1.40434944629669,-0.0318824499845505,-0.118041214204381,0.146983980230668,-1.09056843076564
32180,0.0166682,56.0141756702214,0.411289751529694,-32.6946220397949,0.331758677959442,16.5366668701172,0.326923489570618,1.48949348926544,0.0715721398591995,0.0694273498484622,0.472916069846469,-1.15389151454979
32184,0.0166667,56.0308423694223,0.411289751529694,-32.6946220397949,0.331758677959442,16.5366668701172,0.326923489570618,1.48949348926544,0.0715721398591995,0.0694273498484622,0.472916069846469,-1.15389151454979
32188,0.0166668,56.047509169206,0.411289751529694,-32.6946220397949,0.331758677959442,16.5366668701172,0.326923489570618,1.48949348926544,0.0715721398591995,0.0694273498484622,0.472916069846469,-1.15389151454979
32192,0.0166683,56.0641774684191,0.562046587467194,-32.7660331726074,0.355562388896942,16.2629241943359,0.130085095763206,1.33934700489044,0.23178942501545,0.814124609802168,0.375483721980985,-0.887163895819994
32194,0.0166656,56.0808430686593,0.562046587467194,-32.7660331726074,0.355562388896942,16.2629241943359,0.130085095763206,1.33934700489044,0.23178942501545,0.814124609802168,0.375483721980985,-0.887163895819994
32198,0.0166666,56.09750966914,0.510471880435944,-33.0159721374512,0.105623431503773,16.9611663818359,-0.0127371642738581,1.44371712207794,0.316017925739288,0.547388561553811,1.41717034298096,-0.841601997329371
32200,0.0166669,56.1141765695065,-0.338527143001556,-32.7660331726074,-0.644193470478058,15.8185873031616,-0.0548514202237129,1.29997932910919,0.405739605426788,0.693251570218888,1.4088426774314,-0.542599340572096
32204,0.0166684,56.1308449693024,-0.338527143001556,-32.7660331726074,-0.644193470478058,15.8185873031616,-0.0548514202237129,1.29997932910919,0.405739605426788,0.693251570218888,1.4088426774314,-0.542599340572096
32210,0.0166657,56.1475106701255,0.0621686577796936,-32.2225151062012,-0.168119251728058,16.8857879638672,-0.0841482952237129,1.66619026660919,0.380104839801788,0.272275821524863,0.608955944207246,-0.122490223164232
32212,0.0170637,56.1645743697882,0.0621686577796936,-32.2225151062012,-0.168119251728058,16.8857879638672,-0.0841482952237129,1.66619026660919,0.380104839801788,0.272275821524863,0.608955944207246,-0.122490223164232
32216,0.0166681,56.1812424696982,-0.489283978939056,-32.2740898132324,-0.719571888446808,16.9333953857422,-0.179363146424294,1.55541145801544,0.348061382770538,0.00768614414916989,0.759692087900143,0.0139486571139102
32218,0.0186885,56.1999309696257,0.685032427310944,-33.0159721374512,0.383333384990692,16.5604705810547,-0.304790377616882,1.71196663379669,0.316017925739288,0.158599825103901,0.136707060800158,0.981896750234983
32222,0.0175654,56.2174963690341,0.685032427310944,-33.0159721374512,0.383333384990692,16.5604705810547,-0.304790377616882,1.71196663379669,0.316017925739288,0.158599825103901,0.136707060800158,0.981896750234983
32224,0.0162149,56.2337112687528,0.0859723687171936,-32.2978935241699,-0.370450794696808,16.2629241943359,-0.311199069023132,1.92162239551544,0.302285015583038,-1.09334740517782,1.36595118948404,0.577727232171168
32228,0.0166709,56.2503821682185,0.0859723687171936,-32.2978935241699,-0.370450794696808,16.2629241943359,-0.311199069023132,1.92162239551544,0.302285015583038,-1.09334740517782,1.36595118948404,0.577727232171168
32232,0.0166639,56.2670460678637,0.0859723687171936,-32.2978935241699,-0.370450794696808,16.2629241943359,-0.311199069023132,1.92162239551544,0.302285015583038,-1.09334740517782,1.36595118948404,0.577727232171168
32236,0.0166717,56.2837177682668,0.284336626529694,-32.7938041687012,0.133394420146942,16.2906951904297,-0.299297213554382,1.98113167285919,0.270241558551788,-1.1854808161943,0.437941494783184,1.8893333554286
32238,0.0166666,56.3003843687475,0.284336626529694,-32.7938041687012,0.133394420146942,16.2906951904297,-0.299297213554382,1.98113167285919,0.270241558551788,-1.1854808161943,0.437941494783184,1.8893333554286
32242,0.0166721,56.3170564696193,0.411289751529694,-32.8414115905762,0.208772838115692,16.6874237060547,-0.257182955741882,1.72569954395294,0.295876324176788,-1.21086293837175,0.454623623138908,1.8072308591523
32244,0.0166601,56.3337165694684,-0.564662396907806,-32.8176078796387,-0.870328724384308,16.4612884521484,-0.442119479179382,2.24297261238098,0.257424175739288,-2.15771635134941,0.344076704411609,2.22171936144718
32248,0.0166712,56.3503877688199,0.260532915592194,-32.9882011413574,0.280183970928192,16.3144989013672,-0.102458842098713,1.82366096973419,0.309609234333038,-1.38408065388143,-0.10184554691795,2.21572106163733
32250,0.0166621,56.3670498691499,0.260532915592194,-32.9882011413574,0.280183970928192,16.3144989013672,-0.102458842098713,1.82366096973419,0.309609234333038,-1.38408065388143,-0.10184554691795,2.21572106163733
32256,0.0166789,56.3837287686765,1.23648500442505,-32.3732719421387,1.26010346412659,15.8899984359741,-0.274577975273132,1.61400520801544,0.276650249958038,-1.89690357036578,0.165209944733369,1.58480696215448
32260,0.0166595,56.4003882687539,1.23648500442505,-32.3732719421387,1.26010346412659,15.8899984359741,-0.274577975273132,1.61400520801544,0.276650249958038,-1.89690357036578,0.165209944733369,1.58480696215448
32262,0.0166634,56.4170516692102,-0.362330853939056,-32.0241508483887,-0.493436634540558,15.1719198226929,-0.226970568299294,2.31529927253723,0.263832867145538,-2.09783876519081,1.33326479271435,1.43551799097957
32264,0.0166739,56.4337255693972,-0.362330853939056,-32.0241508483887,-0.493436634540558,15.1719198226929,-0.226970568299294,2.31529927253723,0.263832867145538,-2.09783876519081,1.33326479271435,1.43551799097957
32268,0.0166625,56.4503880701959,0.335911333560944,-32.2978935241699,0.256380259990692,15.1481161117554,-0.131755724549294,1.90239632129669,0.316017925739288,-1.74913619603592,0.881653624088168,1.57448123833715
32270,0.016665,56.4670530706644,-1.06454038619995,-31.6551914215088,-1.12026762962341,15.0727376937866,-0.209575548768044,2.35466694831848,0.367287456989288,-2.56320512510767,0.403352027902455,1.93048649467146
32276,0.0166702,56.4837232697755,0.284336626529694,-32.0003471374512,0.280183970928192,14.7236166000366,-0.233379259705544,2.21642231941223,0.348061382770538,-2.2609397715511,0.658234205154715,2.26544510580079
32278,0.016669,56.5003922693431,0.284336626529694,-32.0003471374512,0.280183970928192,14.7236166000366,-0.233379259705544,2.21642231941223,0.348061382770538,-2.2609397715511,0.658234205154715,2.26544510580079
32282,0.01785,56.5182422697544,-0.239345014095306,-31.2584629058838,-0.370450794696808,14.7236166000366,-0.138164415955544,2.26311421394348,0.354470074176788,-2.02658094590148,0.219019135405775,2.59613962157214
32284,0.0166689,56.5349111706018,-0.239345014095306,-31.2584629058838,-0.370450794696808,14.7236166000366,-0.138164415955544,2.26311421394348,0.354470074176788,-2.02658094590148,0.219019135405775,2.59613962157214
