F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
30324,0.0166671,46.7193214986473,-0.05261048,0.2506451,0.4517473,-0.04319286,-0.09954634,0.9894852,-0.09562384,0.0397664196789265,0,0
30326,0.0166689,46.7359903994948,-0.05261048,0.2506451,0.4517473,-0.04319286,-0.09954634,0.9894852,-0.09562384,0.0397664196789265,0,0
30330,0.0166656,46.752655999735,-0.04516668,0.251113,0.4533055,-0.04329948,-0.09966347,0.9895597,-0.09467844,0.0397664196789265,0,0
30332,0.0166666,46.7693226002157,-0.04516668,0.251113,0.4533055,-0.04329948,-0.09966347,0.9895597,-0.09467844,0.0397664196789265,0,0
30336,0.0166686,46.7859911993146,-0.0375322,0.2517477,0.4549338,-0.04425607,-0.09951096,0.9896652,-0.09328322,0.0397664196789265,0,0
30338,0.0166661,46.8026572987437,-0.0375322,0.2517477,0.4549338,-0.04425607,-0.09951096,0.9896652,-0.09328322,0.0397664196789265,0,0
30344,0.0166659,46.8193231988698,-0.0375322,0.2517477,0.4549338,-0.04425607,-0.09951096,0.9896652,-0.09328322,0.0397664196789265,0,0
30346,0.0166692,46.8359923996031,-0.0297281,0.2526132,0.4566605,-0.04573058,-0.09880595,0.989836,-0.09149181,0.0397664196789265,0,0
30350,0.0166652,46.8526575993747,-0.0297281,0.2526132,0.4566605,-0.04573058,-0.09880595,0.989836,-0.09149181,0.0397664196789265,0,0
30352,0.0166691,46.8693266995251,-0.02190165,0.2537118,0.4584383,-0.04794235,-0.09774979,0.9900057,-0.08963954,0.0397664196789265,0,0
30356,0.0166649,46.8859915994108,-0.02190165,0.2537118,0.4584383,-0.04794235,-0.09774979,0.9900057,-0.08963954,0.0397664196789265,0,0
30358,0.0166668,46.9026583991945,-0.02190165,0.2537118,0.4584383,-0.04794235,-0.09774979,0.9900057,-0.08963954,0.0397664196789265,0,0
30364,0.0166665,46.9193248990923,-0.01373598,0.2550347,0.4602561,-0.05088743,-0.09631855,0.9901714,-0.08771496,0.0397664196789265,0,0
30366,0.0166704,46.9359952993691,-0.01373598,0.2550347,0.4602561,-0.05088743,-0.09631855,0.9901714,-0.08771496,0.0397664196789265,0,0
30370,0.0166643,46.952659599483,0.001980693,0.2581645,0.4638008,-0.0580649,-0.09262609,0.9904336,-0.08420361,0.0398859344422817,0,0
30372,0.0166672,46.9693267997354,0.001980693,0.2581645,0.4638008,-0.0580649,-0.09262609,0.9904336,-0.08420361,0.0398859344422817,0,0
30376,0.0166665,46.9859932996333,0.001980693,0.2581645,0.4638008,-0.0580649,-0.09262609,0.9904336,-0.08420361,0.0398859344422817,0,0
30378,0.0166692,47.0026625003666,0.009450573,0.2597702,0.4655369,-0.06256252,-0.09048131,0.990504,-0.08246806,0.0398859344422817,0,0
30382,0.0166648,47.0193272996694,0.01609789,0.2612014,0.4671394,-0.06743859,-0.08818191,0.9905328,-0.08075092,0.0398859344422817,0,0
30386,0.0166679,47.0359952002764,0.01609789,0.2612014,0.4671394,-0.06743859,-0.08818191,0.9905328,-0.08075092,0.0398859344422817,0,0
30390,0.0166667,47.0526618994772,0.02249359,0.2624772,0.4686037,-0.07246652,-0.08585466,0.9905272,-0.07895206,0.0398859344422817,0,0
30392,0.0166675,47.0693293996155,0.02249359,0.2624772,0.4686037,-0.07246652,-0.08585466,0.9905272,-0.07895206,0.0398859344422817,0,0
30396,0.0166663,47.0859957002103,0.02249359,0.2624772,0.4686037,-0.07246652,-0.08585466,0.9905272,-0.07895206,0.0398859344422817,0,0
30398,0.0166677,47.1026633996516,0.02875576,0.2636888,0.4699264,-0.07834712,-0.08346021,0.9904306,-0.07709306,0.0398859344422817,0,0
30402,0.016667,47.1193303987384,0.02875576,0.2636888,0.4699264,-0.07834712,-0.08346021,0.9904306,-0.07709306,0.0398859344422817,0,0
30406,0.0166698,47.1360001992434,0.02875576,0.2636888,0.4699264,-0.07834712,-0.08346021,0.9904306,-0.07709306,0.0398852750658989,0,0
30410,0.0166639,47.1526640988886,0.03442645,0.2646778,0.4710432,-0.08426366,-0.08121587,0.9902664,-0.07533982,0.0398852750658989,0,0
30412,0.0166698,47.1693338993937,0.03442645,0.2646778,0.4710432,-0.08426366,-0.08121587,0.9902664,-0.07533982,0.0398852750658989,0,0
30416,0.0166638,47.1859977003187,0.04427106,0.2660109,0.4729054,-0.0970243,-0.07711994,0.9896998,-0.07164539,0.0398852750658989,0,0
30418,0.0166675,47.202665200457,0.04427106,0.2660109,0.4729054,-0.0970243,-0.07711994,0.9896998,-0.07164539,0.0398852750658989,0,0
30422,0.0166663,47.2193315010518,0.04427106,0.2660109,0.4729054,-0.0970243,-0.07711994,0.9896998,-0.07164539,0.0398852750658989,0,0
30426,0.0166675,47.2359990011901,0.04847826,0.2664109,0.473726,-0.1035137,-0.07517003,0.9893082,-0.07002638,0.0398852750658989,0,0
30430,0.0166673,47.2526663020253,0.05208195,0.2666064,0.474442,-0.1097523,-0.07335102,0.9888679,-0.06866081,0.0398852750658989,0,0
30432,0.0166661,47.2693324014544,0.05208195,0.2666064,0.474442,-0.1097523,-0.07335102,0.9888679,-0.06866081,0.0398852750658989,0,0
30436,0.0166675,47.2859999015927,0.05587712,0.2665073,0.4751602,-0.1169616,-0.0713461,0.9882838,-0.0672676,0.0398852750658989,0,0
30438,0.0166677,47.302667601034,0.05587712,0.2665073,0.4751602,-0.1169616,-0.0713461,0.9882838,-0.0672676,0.0398852750658989,0,0
30444,0.0166654,47.3193330001086,0.05587712,0.2665073,0.4751602,-0.1169616,-0.0713461,0.9882838,-0.0672676,0.0398852750658989,0,0
30446,0.016667,47.3359999991953,0.05862558,0.2660792,0.4756469,-0.123188,-0.06983777,0.9877149,-0.06608124,0.0398852750658989,0,0
30450,0.0166672,47.3526671994478,0.05862558,0.2660792,0.4756469,-0.123188,-0.06983777,0.9877149,-0.06608124,0.0398852750658989,0,0
30452,0.0166685,47.3693356998265,0.05862558,0.2660792,0.4756469,-0.123188,-0.06983777,0.9877149,-0.06608124,0.0398852750658989,0,0
30456,0.0166658,47.3860014993697,0.06125797,0.2652404,0.4759856,-0.12997,-0.06854299,0.9870235,-0.06476264,0.0398852750658989,0,0
30458,0.0166664,47.4026678986847,0.06125797,0.2652404,0.4759856,-0.12997,-0.06854299,0.9870235,-0.06476264,0.0398852750658989,0,0
30464,0.0166667,47.4193345978856,0.06125797,0.2652404,0.4759856,-0.12997,-0.06854299,0.9870235,-0.06476264,0.0398852750658989,0,0
30466,0.0166675,47.4360020980239,0.06573374,0.2626932,0.476344,-0.1426305,-0.06707911,0.9855555,-0.06194502,0.0398852750658989,0,0
30470,0.0166668,47.4526688978076,0.06573374,0.2626932,0.476344,-0.1426305,-0.06707911,0.9855555,-0.06194502,0.0398852750658989,0,0
30472,0.0166669,47.4693357981741,0.06769434,0.2608829,0.4764699,-0.1489308,-0.06660759,0.9847562,-0.06031731,0.0398852750658989,0,0
30476,0.0166677,47.4860034976155,0.06944679,0.2586702,0.4765901,-0.1550122,-0.06623603,0.9839503,-0.05853152,0.0398852750658989,0,0
30478,0.0166659,47.5026693977416,0.06944679,0.2586702,0.4765901,-0.1550122,-0.06623603,0.9839503,-0.05853152,0.0398852750658989,0,0
30484,0.0166668,47.5193361975253,0.06944679,0.2586702,0.4765901,-0.1550122,-0.06623603,0.9839503,-0.05853152,0.0398852750658989,0,0
30486,0.016667,47.536003196612,0.07105177,0.2560027,0.4766962,-0.1611242,-0.06597544,0.9831014,-0.05655042,0.0398852750658989,0,0
30490,0.0166673,47.5526704974473,0.07105177,0.2560027,0.4766962,-0.1611242,-0.06597544,0.9831014,-0.05655042,0.0398852750658989,0,0
30492,0.0166675,47.5693379975855,0.07242475,0.253549,0.4768271,-0.1666049,-0.06558093,0.9823128,-0.05480476,0.0398852750658989,0,0
30496,0.0171198,47.5864577982575,0.07242475,0.253549,0.4768271,-0.1666049,-0.06558093,0.9823128,-0.05480476,0.0398852750658989,0,0
30498,0.016667,47.6031247973442,0.07242475,0.253549,0.4768271,-0.1666049,-0.06558093,0.9823128,-0.05480476,0.0398852750658989,0,0
30504,0.0166661,47.6197908967733,0.07395792,0.2508005,0.4768485,-0.1722558,-0.06548429,0.9814466,-0.05293711,0.0398852750658989,0,0
30506,0.0166689,47.6364597976208,0.07395792,0.2508005,0.4768485,-0.1722558,-0.06548429,0.9814466,-0.05293711,0.0398852750658989,0,0
30510,0.0166649,47.6531246975064,0.07672755,0.2457285,0.4768482,-0.1824341,-0.0651228,0.9798113,-0.04946308,0.0398852750658989,0,0
30512,0.016667,47.6697916965932,0.07672755,0.2457285,0.4768482,-0.1824341,-0.0651228,0.9798113,-0.04946308,0.0398852750658989,0,0
30516,0.016667,47.6864586956799,0.07672755,0.2457285,0.4768482,-0.1824341,-0.0651228,0.9798113,-0.04946308,0.0398852750658989,0,0
30518,0.0166678,47.7031264957041,0.07812566,0.2432984,0.4768119,-0.1872195,-0.06483782,0.979004,-0.04791635,0.0398852750658989,0,0
30524,0.0166664,47.7197928950191,0.0794649,0.2408974,0.4766981,-0.1918888,-0.06460745,0.9781876,-0.04640794,0.0398852750658989,0,0
30526,0.016667,47.7364598941058,0.0794649,0.2408974,0.4766981,-0.1918888,-0.06460745,0.9781876,-0.04640794,0.0398852750658989,0,0
30530,0.0166668,47.7531266938895,0.08072804,0.2384585,0.476455,-0.1964531,-0.06463892,0.9773515,-0.04485459,0.0398852750658989,0,0
30532,0.0166672,47.7697938941419,0.08072804,0.2384585,0.476455,-0.1964531,-0.06463892,0.9773515,-0.04485459,0.0398852750658989,0,0
30536,0.0166669,47.7864607945085,0.08072804,0.2384585,0.476455,-0.1964531,-0.06463892,0.9773515,-0.04485459,0.0398852750658989,0,0
30538,0.0166683,47.8031290937215,0.08202604,0.2357914,0.476062,-0.2009881,-0.06482792,0.9764882,-0.04326548,0.0398852750658989,0,0
30542,0.0166663,47.8197953943163,0.08202604,0.2357914,0.476062,-0.2009881,-0.06482792,0.9764882,-0.04326548,0.0398852750658989,0,0
30546,0.0166688,47.8364641945809,0.08202604,0.2357914,0.476062,-0.2009881,-0.06482792,0.9764882,-0.04326548,0.0398852750658989,0,0
30550,0.0166646,47.8531287945807,0.08317976,0.2332117,0.4756507,-0.2052435,-0.06494867,0.9756597,-0.04177357,0.0398852750658989,0,0
30552,0.016668,47.8697967939079,0.08317976,0.2332117,0.4756507,-0.2052435,-0.06494867,0.9756597,-0.04177357,0.0398852750658989,0,0
30556,0.0166659,47.886462694034,0.0850669,0.2283933,0.4748552,-0.2129319,-0.06473321,0.9741412,-0.0389684,0.0398852750658989,0,0
30558,0.0166671,47.9031297937036,0.0850669,0.2283933,0.4748552,-0.2129319,-0.06473321,0.9741412,-0.0389684,0.0398852750658989,0,0
30564,0.0166695,47.9197992943227,0.0850669,0.2283933,0.4748552,-0.2129319,-0.06473321,0.9741412,-0.0389684,0.0398859344422817,0,0
30566,0.0166656,47.936464894563,0.08589675,0.2258455,0.4743917,-0.2166435,-0.06458879,0.9733885,-0.03753333,0.0398859344422817,0,0
30570,0.0166668,47.9531316943467,0.08674254,0.223323,0.4738744,-0.2201405,-0.06431387,0.9726735,-0.0361682,0.0398859344422817,0,0
30572,0.0166656,47.9697972945869,0.08674254,0.223323,0.4738744,-0.2201405,-0.06431387,0.9726735,-0.0361682,0.0398859344422817,0,0
30576,0.016668,47.9864652939141,0.08779573,0.2211256,0.4733683,-0.2235105,-0.06402232,0.9719678,-0.03496925,0.0398859344422817,0,0
30578,0.0166672,48.0031324941665,0.08779573,0.2211256,0.4733683,-0.2235105,-0.06402232,0.9719678,-0.03496925,0.0398859344422817,0,0
30584,0.0166697,48.0198021940887,0.08779573,0.2211256,0.4733683,-0.2235105,-0.06402232,0.9719678,-0.03496925,0.0398859344422817,0,0
30586,0.0166637,48.0364658944309,0.08882723,0.2194634,0.4729897,-0.2264629,-0.06365891,0.9713398,-0.03407422,0.0398859344422817,0,0
30590,0.0166676,48.053133495152,0.08882723,0.2194634,0.4729897,-0.2264629,-0.06365891,0.9713398,-0.03407422,0.0398859344422817,0,0
30592,0.0166661,48.0697995945811,0.08882723,0.2194634,0.4729897,-0.2264629,-0.06365891,0.9713398,-0.03407422,0.0398859344422817,0,0
30596,0.0166669,48.0864664949477,0.08991364,0.2177781,0.4725675,-0.2294445,-0.06308378,0.9707071,-0.03321725,0.0398859344422817,0,0
30598,0.0166676,48.1031340956688,0.08991364,0.2177781,0.4725675,-0.2294445,-0.06308378,0.9707071,-0.03321725,0.0398859344422817,0,0
30604,0.0166673,48.119801396504,0.09169163,0.2148076,0.4715475,-0.2347028,-0.06159885,0.9695913,-0.03182796,0.0398859344422817,0,0
30606,0.0166691,48.1364704966545,0.09169163,0.2148076,0.4715475,-0.2347028,-0.06159885,0.9695913,-0.03182796,0.0398859344422817,0,0
30610,0.0166645,48.1531349960715,0.09169163,0.2148076,0.4715475,-0.2347028,-0.06159885,0.9695913,-0.03182796,0.0398859344422817,0,0
30612,0.0166671,48.169802095741,0.09246663,0.2133715,0.4708213,-0.237208,-0.06064234,0.9690613,-0.03122588,0.0398859344422817,0,0
30616,0.0166663,48.1864683963358,0.0931869,0.2119407,0.4698973,-0.2395223,-0.05986753,0.9685594,-0.03061862,0.0398859344422817,0,0
30618,0.016667,48.2031353954226,0.0931869,0.2119407,0.4698973,-0.2395223,-0.05986753,0.9685594,-0.03061862,0.0398859344422817,0,0
30622,0.016667,48.2198023945093,0.0931869,0.2119407,0.4698973,-0.2395223,-0.05986753,0.9685594,-0.03061862,0.0398859344422817,0,0
30626,0.0166685,48.236470894888,0.09379235,0.2107092,0.4689608,-0.2415686,-0.05910379,0.9681136,-0.03012355,0.0398859344422817,0,0
30630,0.0166652,48.2531360946596,0.09379235,0.2107092,0.4689608,-0.2415686,-0.05910379,0.9681136,-0.03012355,0.0398859344422817,0,0
30632,0.0166672,48.269803294912,0.09439602,0.209459,0.4678953,-0.2435921,-0.05796446,0.9676884,-0.02970081,0.0398859344422817,0,0
30636,0.016667,48.2864702939987,0.09439602,0.209459,0.4678953,-0.2435921,-0.05796446,0.9676884,-0.02970081,0.0398859344422817,0,0
30638,0.016667,48.3031372930855,0.09439602,0.209459,0.4678953,-0.2435921,-0.05796446,0.9676884,-0.02970081,0.0398859344422817,0,0
30644,0.0166674,48.3198046926409,0.09503748,0.2082283,0.466738,-0.2455573,-0.0567292,0.9672761,-0.02933153,0.0398859344422817,0,0
30646,0.0166685,48.3364731930196,0.09503748,0.2082283,0.466738,-0.2455573,-0.0567292,0.9672761,-0.02933153,0.0398859344422817,0,0
30650,0.0166649,48.3531380929053,0.09503748,0.2082283,0.466738,-0.2455573,-0.0567292,0.9672761,-0.02933153,0.0398859344422817,0,0
30652,0.0166664,48.3698044922203,0.09631605,0.2056088,0.4640672,-0.248906,-0.05402423,0.9665952,-0.0286533,0.0398859344422817,0,0
30656,0.0166683,48.3864727914333,0.09631605,0.2056088,0.4640672,-0.248906,-0.05402423,0.9665952,-0.0286533,0.0398859344422817,0,0
30658,0.0166655,48.4031382910907,0.09631605,0.2056088,0.4640672,-0.248906,-0.05402423,0.9665952,-0.0286533,0.0398859344422817,0,0
30664,0.0166681,48.4198063910007,0.09770377,0.2028147,0.4610881,-0.2521628,-0.05121981,0.9659238,-0.02795674,0.0398859344422817,0,0
30666,0.0166673,48.436473691836,0.09770377,0.2028147,0.4610881,-0.2521628,-0.05121981,0.9659238,-0.02795674,0.0398859344422817,0,0
30670,0.016667,48.4531406909227,0.09840719,0.2013344,0.4596164,-0.2535116,-0.0496543,0.9656629,-0.02759594,0.0398859344422817,0,0
30672,0.0166658,48.469806490466,0.09840719,0.2013344,0.4596164,-0.2535116,-0.0496543,0.9656629,-0.02759594,0.0398859344422817,0,0
30676,0.0166714,48.4864778909832,0.09840719,0.2013344,0.4596164,-0.2535116,-0.0496543,0.9656629,-0.02759594,0.0398859344422817,0,0
30678,0.0166642,48.5031420905143,0.09910147,0.1997163,0.4581865,-0.2549902,-0.04790277,0.9653739,-0.02717566,0.0398859344422817,0,0
30684,0.0166689,48.5198109913617,0.09910147,0.1997163,0.4581865,-0.2549902,-0.04790277,0.9653739,-0.02717566,0.0398859344422817,0,0
30686,0.0166662,48.5364771913737,0.09910147,0.1997163,0.4581865,-0.2549902,-0.04790277,0.9653739,-0.02717566,0.0398859344422817,0,0
30690,0.0166681,48.5531452912837,0.09972247,0.1980555,0.4568826,-0.25644,-0.04640674,0.9650778,-0.02664415,0.0398859344422817,0,0
30692,0.0166661,48.5698113907129,0.09972247,0.1980555,0.4568826,-0.25644,-0.04640674,0.9650778,-0.02664415,0.0398859344422817,0,0
30696,0.0166678,48.586479190737,0.1010412,0.1946205,0.4546597,-0.2593063,-0.04228808,0.9645282,-0.02563742,0.0398859344422817,0,0
30698,0.0166663,48.6031454913318,0.1010412,0.1946205,0.4546597,-0.2593063,-0.04228808,0.9645282,-0.02563742,0.0398859344422817,0,0
30704,0.0166665,48.6198119912297,0.1010412,0.1946205,0.4546597,-0.2593063,-0.04228808,0.9645282,-0.02563742,0.0398859344422817,0,0
30706,0.0166672,48.6364791914821,0.1016518,0.192969,0.4537808,-0.2606133,-0.04019894,0.9642783,-0.02514216,0.0398859344422817,0,0
30710,0.0166667,48.6531458906829,0.1022578,0.1914233,0.4529874,-0.2620415,-0.03823807,0.9639837,-0.02464926,0.0398859344422817,0,0
30712,0.0166674,48.6698132902384,0.1022578,0.1914233,0.4529874,-0.2620415,-0.03823807,0.9639837,-0.02464926,0.0398859344422817,0,0
30716,0.0166667,48.6864799894392,0.102999,0.1900093,0.4522653,-0.2633176,-0.03593325,0.9637343,-0.02426648,0.0398859344422817,0,0
30718,0.0166722,48.7031521890312,0.102999,0.1900093,0.4522653,-0.2633176,-0.03593325,0.9637343,-0.02426648,0.0398859344422817,0,0
30724,0.0166617,48.7198138888925,0.102999,0.1900093,0.4522653,-0.2633176,-0.03593325,0.9637343,-0.02426648,0.0398859344422817,0,0
30726,0.0166677,48.7364815883338,0.102999,0.1900093,0.4522653,-0.2633176,-0.03593325,0.9637343,-0.02426648,0.0398859344422817,0,0
30730,0.0166662,48.7531477883458,0.1036355,0.1887414,0.4515569,-0.2647212,-0.03362805,0.9634401,-0.02397834,0.0398859344422817,0,0
30732,0.0166679,48.7698156889528,0.1036355,0.1887414,0.4515569,-0.2647212,-0.03362805,0.9634401,-0.02397834,0.0398859344422817,0,0
30736,0.0166663,48.7864819895476,0.1042139,0.1875783,0.4507419,-0.2658831,-0.03133091,0.9632027,-0.02377234,0.0398859344422817,0,0
30738,0.0166685,48.8031504899263,0.1042139,0.1875783,0.4507419,-0.2658831,-0.03133091,0.9632027,-0.02377234,0.0398859344422817,0,0
30744,0.0166649,48.819815389812,0.1042139,0.1875783,0.4507419,-0.2658831,-0.03133091,0.9632027,-0.02377234,0.0398859344422817,0,0
30746,0.0166663,48.8364816904068,0.1049857,0.1859225,0.4493234,-0.2680593,-0.0272599,0.962725,-0.02369993,0.0398859344422817,0,0
30750,0.016668,48.853149689734,0.1049857,0.1859225,0.4493234,-0.2680593,-0.0272599,0.962725,-0.02369993,0.0398859344422817,0,0
30752,0.0166669,48.8698165901005,0.1052741,0.1853922,0.4487964,-0.2690609,-0.0249979,0.9625032,-0.02385218,0.0398859344422817,0,0
30756,0.0166673,48.8864838909358,0.1055727,0.1850003,0.4484189,-0.2699683,-0.02244076,0.9623047,-0.02415045,0.0398859344422817,0,0
30758,0.0166674,48.9031512904912,0.1055727,0.1850003,0.4484189,-0.2699683,-0.02244076,0.9623047,-0.02415045,0.0398859344422817,0,0
30764,0.0166659,48.9198171906173,0.1055727,0.1850003,0.4484189,-0.2699683,-0.02244076,0.9623047,-0.02415045,0.0398859344422817,0,0
30766,0.016667,48.9364841897041,0.1057758,0.1846757,0.4481271,-0.2709295,-0.02031652,0.9620753,-0.0244045,0.0398859344422817,0,0
30770,0.0166664,48.9531505890191,0.1057758,0.1846757,0.4481271,-0.2709295,-0.02031652,0.9620753,-0.0244045,0.0398859344422817,0,0
30772,0.016667,48.9698175881058,0.1057758,0.1846757,0.4481271,-0.2709295,-0.02031652,0.9620753,-0.0244045,0.0398852750658989,0,0
30776,0.0166671,48.9864846877754,0.1060455,0.184331,0.4478083,-0.2717998,-0.01822472,0.9618651,-0.02466208,0.0398852750658989,0,0
30780,0.0166666,49.003151288256,0.1060455,0.184331,0.4478083,-0.2717998,-0.01822472,0.9618651,-0.02466208,0.0398852750658989,0,0
30784,0.0166672,49.0198184885085,0.1064508,0.1837744,0.4473596,-0.2735462,-0.0138657,0.9614244,-0.02536724,0.0398859344422817,0,0
30786,0.016675,49.0364934876561,0.1064508,0.1837744,0.4473596,-0.2735462,-0.0138657,0.9614244,-0.02536724,0.0398859344422817,0,0
30790,0.0166663,49.0531597882509,0.1064508,0.1837744,0.4473596,-0.2735462,-0.0138657,0.9614244,-0.02536724,0.0398859344422817,0,0
30792,0.0166677,49.0698274876922,0.1066546,0.1834522,0.4471413,-0.2743618,-0.01157935,0.9612126,-0.02572839,0.0398859344422817,0,0
30796,0.0166673,49.0864947885275,0.1068278,0.183106,0.4469542,-0.2752111,-0.009461276,0.9609849,-0.02602537,0.0398859344422817,0,0
30798,0.0166692,49.1031639892608,0.1068278,0.183106,0.4469542,-0.2752111,-0.009461276,0.9609849,-0.02602537,0.0398859344422817,0,0
30804,0.0166668,49.1198307890445,0.1068278,0.183106,0.4469542,-0.2752111,-0.009461276,0.9609849,-0.02602537,0.0398859344422817,0,0
30806,0.016665,49.136495789513,0.1070335,0.1827283,0.4467837,-0.276065,-0.00735085,0.9607512,-0.02629242,0.0398859344422817,0,0
30810,0.0166672,49.1531629897654,0.1070335,0.1827283,0.4467837,-0.276065,-0.00735085,0.9607512,-0.02629242,0.0398859344422817,0,0
30812,0.0166666,49.1698295902461,0.1071818,0.1823826,0.4466772,-0.2767615,-0.005703303,0.9605576,-0.02645247,0.0398859344422817,0,0
30816,0.0166685,49.1864980906248,0.1071818,0.1823826,0.4466772,-0.2767615,-0.005703303,0.9605576,-0.02645247,0.0398859344422817,0,0
30818,0.0166667,49.2031647898257,0.1071818,0.1823826,0.4466772,-0.2767615,-0.005703303,0.9605576,-0.02645247,0.0398859344422817,0,0
30824,0.0166662,49.2198309898376,0.1072896,0.182067,0.4466789,-0.2775083,-0.003924433,0.9603456,-0.02664927,0.0398859344422817,0,0
30826,0.0166682,49.2364991903305,0.1072896,0.182067,0.4466789,-0.2775083,-0.003924433,0.9603456,-0.02664927,0.0398859344422817,0,0
30830,0.0166656,49.2531647905707,0.1075908,0.1815487,0.4468742,-0.2787297,-0.0009368864,0.9599895,-0.02699887,0.0398846194148064,0,0
30832,0.0166687,49.2698334902525,0.1075908,0.1815487,0.4468742,-0.2787297,-0.0009368864,0.9599895,-0.02699887,0.0398846194148064,0,0
30836,0.0166669,49.286500390619,0.1075908,0.1815487,0.4468742,-0.2787297,-0.0009368864,0.9599895,-0.02699887,0.0398846194148064,0,0
30840,0.0166697,49.3031700905412,0.1075908,0.1815487,0.4468742,-0.2787297,-0.0009368864,0.9599895,-0.02699887,0.0398846194148064,0,0
30844,0.0166634,49.3198334909976,0.1081208,0.1816103,0.4474084,-0.2795253,0.001769224,0.9597385,-0.02764949,0.0398846194148064,0,0
30846,0.0166703,49.3365037906915,0.1081208,0.1816103,0.4474084,-0.2795253,0.001769224,0.9597385,-0.02764949,0.0398846194148064,0,0
30850,0.0166637,49.3531674910337,0.1085806,0.1818905,0.4479444,-0.2798313,0.003099885,0.9596319,-0.02813204,0.0398852750658989,0,0
30852,0.0166674,49.3698348905891,0.1085806,0.1818905,0.4479444,-0.2798313,0.003099885,0.9596319,-0.02813204,0.0398852750658989,0,0
30856,0.0166873,49.3865221906453,0.1085806,0.1818905,0.4479444,-0.2798313,0.003099885,0.9596319,-0.02813204,0.0398852750658989,0,0
30858,0.0166678,49.4031899906695,0.1091406,0.1822451,0.4485786,-0.2800051,0.004234023,0.9595625,-0.02862009,0.0398852750658989,0,0
30864,0.016666,49.4198559913784,0.1091406,0.1822451,0.4485786,-0.2800051,0.004234023,0.9595625,-0.02862009,0.0398852750658989,0,0
30866,0.0166669,49.436522891745,0.1091406,0.1822451,0.4485786,-0.2800051,0.004234023,0.9595625,-0.02862009,0.0398852750658989,0,0
30870,0.0166666,49.4531894922256,0.1098312,0.1826614,0.4493952,-0.2801005,0.005267128,0.9595138,-0.02914155,0.0398852750658989,0,0
30872,0.0166668,49.4698562920094,0.1098312,0.1826614,0.4493952,-0.2801005,0.005267128,0.9595138,-0.02914155,0.0398852750658989,0,0
30876,0.0166677,49.4865239914507,0.111505,0.1835127,0.4513852,-0.2800509,0.007175953,0.9594823,-0.03022808,0.0398852750658989,0,0
30878,0.0166676,49.5031915921718,0.111505,0.1835127,0.4513852,-0.2800509,0.007175953,0.9594823,-0.03022808,0.0398852750658989,0,0
30884,0.0166667,49.5198582913727,0.111505,0.1835127,0.4513852,-0.2800509,0.007175953,0.9594823,-0.03022808,0.0398852750658989,0,0
30888,0.0166664,49.5365246906877,0.1132468,0.1840309,0.4534956,-0.2799592,0.008857395,0.959466,-0.03113561,0.0398852750658989,0,0
30890,0.0172807,49.5538053903729,0.1132468,0.1840309,0.4534956,-0.2799592,0.008857395,0.959466,-0.03113561,0.0398852750658989,0,0
30892,0.0166684,49.5704737901688,0.1132468,0.1840309,0.4534956,-0.2799592,0.008857395,0.959466,-0.03113561,0.0398852750658989,0,0
30896,0.016667,49.5871407892555,0.1139824,0.1841169,0.4543947,-0.2799246,0.009573474,0.9594589,-0.03145152,0.0398852750658989,0,0
30898,0.0166665,49.6038072891533,0.1139824,0.1841169,0.4543947,-0.2799246,0.009573474,0.9594589,-0.03145152,0.0398852750658989,0,0
30904,0.0166676,49.6204748898745,0.1139824,0.1841169,0.4543947,-0.2799246,0.009573474,0.9594589,-0.03145152,0.0398852750658989,0,0
30906,0.0166769,49.6371517907828,0.1146532,0.1841494,0.4552203,-0.2798778,0.01030044,0.9594557,-0.03173302,0.0398852750658989,0,0
30910,0.0166568,49.6538085900247,0.1146532,0.1841494,0.4552203,-0.2798778,0.01030044,0.9594557,-0.03173302,0.0398852750658989,0,0
30912,0.016668,49.6704765893519,0.1146532,0.1841494,0.4552203,-0.2798778,0.01030044,0.9594557,-0.03173302,0.0398852750658989,0,0
30916,0.0166658,49.6871423888952,0.1152898,0.1841815,0.4560615,-0.2798976,0.01108795,0.9594316,-0.03202299,0.0398852750658989,0,0
30918,0.0166676,49.7038099896163,0.1152898,0.1841815,0.4560615,-0.2798976,0.01108795,0.9594316,-0.03202299,0.0398852750658989,0,0
30924,0.0166671,49.7204770892859,0.1152898,0.1841815,0.4560615,-0.2798976,0.01108795,0.9594316,-0.03202299,0.0398852750658989,0,0
30926,0.0166678,49.73714488931,0.1162082,0.1840492,0.4573993,-0.2798524,0.0124837,0.9594142,-0.03242085,0.0398852750658989,0,0
30930,0.0166667,49.7538115885109,0.1162082,0.1840492,0.4573993,-0.2798524,0.0124837,0.9594142,-0.03242085,0.0398852750658989,0,0
30932,0.0166665,49.7704780884087,0.1164835,0.1839693,0.4580045,-0.2798468,0.0131287,0.9594021,-0.03257481,0.0398852750658989,0,0
30936,0.0166672,49.7871452886611,0.1166768,0.1838828,0.4585727,-0.2798986,0.01369511,0.9593751,-0.03269031,0.0398852750658989,0,0
30938,0.0166661,49.8038113880903,0.1166768,0.1838828,0.4585727,-0.2798986,0.01369511,0.9593751,-0.03269031,0.0398852750658989,0,0
30944,0.0166671,49.8204784877598,0.1166768,0.1838828,0.4585727,-0.2798986,0.01369511,0.9593751,-0.03269031,0.0398852750658989,0,0
