F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
26638,0.0166668,28.2873778361827,VALID,0.0562181770801544,0.0670257806777954,0.996166169643402,0,0.189756706357002,0.792562782764435,VALID,0.0611143670976162,0.0377046875655651,0.997418344020844,-0.033975001424551,0.0903468951582909,VALID,0.0512542389333248,0.0961909070611,0.99404239654541,0.033975001424551,0.107150755822659
26640,0.0166661,28.3040439356118,VALID,0.0563269853591919,0.0670945197343826,0.996155381202698,0,0.190218046307564,0.78616988658905,VALID,0.061295997351408,0.03752551227808,0.997413992881775,-0.033975001424551,0.0901911854743958,VALID,0.0512572601437569,0.0964503139257431,0.994017124176025,0.033975001424551,0.107480026781559
26644,0.0166669,28.3207108359784,VALID,0.05655612424016,0.0671133249998093,0.996141135692596,0,0.191516861319542,0.813398599624634,VALID,0.0617232620716095,0.0371390469372272,0.99740207195282,-0.033975001424551,0.0901009365916252,VALID,0.0513890236616135,0.0966910272836685,0.993986904621124,0.033975001424551,0.107377476990223
26646,0.016667,28.3373778350651,VALID,0.0567612126469612,0.0670529454946518,0.99613356590271,0,0.195626273751259,0.812373280525208,VALID,0.0621150210499763,0.0369303748011589,0.997385501861572,-0.033975001424551,0.0900284349918365,VALID,0.0514908470213413,0.0966308191418648,0.993987500667572,0.033975001424551,0.107402451336384
26652,0.0166666,28.3540444355458,VALID,0.0570217482745647,0.0664717257022858,0.996157646179199,0,0.201905637979507,0.858968138694763,VALID,0.0626473873853683,0.0361440740525723,0.997381031513214,-0.033975001424551,0.0898123383522034,VALID,0.0515406802296638,0.0961570665240288,0.994030892848969,0.033975001424551,0.107275031507015
26654,0.0166732,28.3707176353782,VALID,0.0569499284029007,0.0662754476070404,0.996174812316895,0,0.198744282126427,0.886745750904083,VALID,0.0624508857727051,0.035997312515974,0.997398674488068,-0.033975001424551,0.0898145735263824,VALID,0.051547609269619,0.0959636047482491,0.994049191474915,0.033975001424551,0.107343643903732
26658,0.0166619,28.3873795345426,VALID,0.0567869208753109,0.066235214471817,0.996186792850494,0,0.191425174474716,0.9322190284729,VALID,0.0621146075427532,0.0357718020677567,0.997427761554718,-0.033975001424551,0.0897539779543877,VALID,0.0515222623944283,0.096058800816536,0.994041323661804,0.033975001424551,0.107606165111065
26660,0.0166712,28.4040507338941,VALID,0.0567447356879711,0.0662520229816437,0.996188104152679,0,0.191537410020828,0.944497108459473,VALID,0.0621149018406868,0.0356457233428955,0.997432291507721,-0.033975001424551,0.0896763801574707,VALID,0.0514243841171265,0.096184529364109,0.994034230709076,0.033975001424551,0.107540652155876
26664,0.0166626,28.420713333413,VALID,0.056792389601469,0.0666030645370483,0.996161937713623,0,0.185324385762215,0.959997832775116,VALID,0.0621418729424477,0.035627655684948,0.997431218624115,-0.033975001424551,0.0895292833447456,VALID,0.0514855235815048,0.0971057340502739,0.993941485881805,0.033975001424551,0.107729271054268
26666,0.0166666,28.4373799338937,VALID,0.0568401962518692,0.0667083263397217,0.996152222156525,0,0.182249486446381,0.960474848747253,VALID,0.0621753111481667,0.035576056689024,0.997430980205536,-0.033975001424551,0.0893988907337189,VALID,0.0515392050147057,0.0975276008248329,0.993897438049316,0.033975001424551,0.107546240091324
26672,0.0166673,28.4540472347289,VALID,0.0569119863212109,0.0668464154005051,0.99613881111145,0,0.173764288425446,0.957617282867432,VALID,0.062230434268713,0.0350010916590691,0.997447907924652,-0.033975001424551,0.089259572327137,VALID,0.0516150668263435,0.0984281748533249,0.993804693222046,0.033975001424551,0.107632003724575
26674,0.0166684,28.4707156345248,VALID,0.0569905675947666,0.0669659227132797,0.996126294136047,0,0.172315299510956,0.947722196578979,VALID,0.0623240955173969,0.0349221080541611,0.997444808483124,-0.033975001424551,0.0890581384301186,VALID,0.0516725406050682,0.0987275391817093,0.993772029876709,0.033975001424551,0.10769034922123
26678,0.0166668,28.4873824343085,VALID,0.0573618821799755,0.0671010613441467,0.996095895767212,0,0.172714158892632,0.92578262090683,VALID,0.062959298491478,0.0344985127449036,0.997419655323029,-0.033975001424551,0.0887136310338974,VALID,0.051801398396492,0.0996815487742424,0.993670046329498,0.033975001424551,0.108471646904945
26680,0.016668,28.5040504336357,VALID,0.0575231350958347,0.0673484578728676,0.99606990814209,0,0.1708053201437,0.924086153507233,VALID,0.0632398352026939,0.0343964695930481,0.997405409812927,-0.033975001424551,0.0886954441666603,VALID,0.051855705678463,0.100593291223049,0.99357533454895,0.033975001424551,0.108429916203022
26684,0.0166651,28.5207155328244,VALID,0.0577657520771027,0.0682576224207878,0.995993971824646,0,0.155782952904701,0.936559319496155,VALID,0.0634031221270561,0.0342963524162769,0.997398495674133,-0.033975001424551,0.0885384678840637,VALID,0.0521369278430939,0.103341355919838,0.993278563022614,0.033975001424551,0.109166853129864
26686,0.0166673,28.5373828336596,VALID,0.0578704141080379,0.0687657669186592,0.995952963829041,0,0.145673260092735,0.966022551059723,VALID,0.0633703619241714,0.0341964028775692,0.997404038906097,-0.033975001424551,0.0884189084172249,VALID,0.0523653328418732,0.104839891195297,0.993109524250031,0.033975001424551,0.109217099845409
26690,0.0166665,28.5540493335575,VALID,0.057998675853014,0.0696784257888794,0.995882034301758,0,0.132151529192925,0.975493013858795,VALID,0.0632896348834038,0.0341436974704266,0.997410953044891,-0.033975001424551,0.0882597789168358,VALID,0.0527186878025532,0.106940060853958,0.992866814136505,0.033975001424551,0.108815476298332
26694,0.0166673,28.5707166343927,VALID,0.0581888183951378,0.070269986987114,0.995829403400421,0,0.129168465733528,0.964494824409485,VALID,0.0634119957685471,0.0341424867510796,0.997403204441071,-0.033975001424551,0.087812602519989,VALID,0.0529740415513515,0.107335045933723,0.992810606956482,0.033975001424551,0.108291327953339
26698,0.0166685,28.5873851347715,VALID,0.0582519322633743,0.0699949488043785,0.995845079421997,0,0.12425322085619,0.942511916160584,VALID,0.0633223876357079,0.0336454398930073,0.99742579460144,-0.033975001424551,0.0876367688179016,VALID,0.0532635934650898,0.106958441436291,0.992835760116577,0.033975001424551,0.108388528227806
26700,0.0166678,28.6040529347956,VALID,0.0581646524369717,0.0697817802429199,0.995865166187286,0,0.123744234442711,0.936112761497498,VALID,0.063202790915966,0.0333875119686127,0.997442066669464,-0.033975001424551,0.0876038670539856,VALID,0.0532186329364777,0.106587216258049,0.992878139019012,0.033975001424551,0.108350440859795
26704,0.0166648,28.6207177340984,VALID,0.0579540580511093,0.0694222748279572,0.995902538299561,0,0.118539787828922,0.901768684387207,VALID,0.0627950951457024,0.0323595702648163,0.99750167131424,-0.033975001424551,0.0873838663101196,VALID,0.0530808568000793,0.10617895424366,0.992929220199585,0.033975001424551,0.108481250703335
26706,0.0166664,28.6373841334134,VALID,0.0579917728900909,0.0694001615047455,0.995901882648468,0,0.117417395114899,0.876705169677734,VALID,0.0628384575247765,0.0321069173514843,0.997507154941559,-0.033975001424551,0.0871721729636192,VALID,0.0531310923397541,0.106258556246758,0.992918014526367,0.033975001424551,0.108741372823715
26712,0.016667,28.6540511325002,VALID,0.0579521991312504,0.069891519844532,0.995869815349579,0,0.113889522850513,0.799516439437866,VALID,0.0628445520997047,0.0319513529539108,0.997511744499207,-0.033975001424551,0.0867505744099617,VALID,0.0530286282300949,0.107670411467552,0.99277138710022,0.033975001424551,0.108416274189949
26714,0.0166669,28.6707180328667,VALID,0.0578850656747818,0.0701215416193008,0.995857536792755,0,0.113209053874016,0.839161813259125,VALID,0.0627842247486115,0.0320714041590691,0.997511684894562,-0.033975001424551,0.0866341441869736,VALID,0.0529521740972996,0.108081191778183,0.992730855941772,0.033975001424551,0.10834302008152
26718,0.0166681,28.6873861327767,VALID,0.0579063147306442,0.0702246502041817,0.995849072933197,0,0.110819980502129,0.875062108039856,VALID,0.0627359077334404,0.0319853313267231,0.997517466545105,-0.033975001424551,0.086393304169178,VALID,0.0530345663428307,0.108318172395229,0.992700636386871,0.033975001424551,0.108196333050728
26720,0.0166673,28.704053433612,VALID,0.0579838268458843,0.0702729746699333,0.995841145515442,0,0.10873544216156,0.875160098075867,VALID,0.062770389020443,0.0318793207406998,0.997518718242645,-0.033975001424551,0.0862850174307823,VALID,0.0531733222305775,0.108542203903198,0.992668747901917,0.033975001424551,0.108530983328819
26724,0.016666,28.7207194343209,VALID,0.0587376616895199,0.0709967613220215,0.995745599269867,0,0.0881596058607101,0.822612106800079,VALID,0.0631123632192612,0.0306543577462435,0.997535526752472,-0.033975001424551,0.085779070854187,VALID,0.0544414594769478,0.111737303435802,0.992245376110077,0.033975001424551,0.109232164919376
26726,0.0166665,28.7373859342188,VALID,0.0592519752681255,0.0705083236098289,0.995749831199646,0,0.0766881033778191,0.740019738674164,VALID,0.0633133798837662,0.0283203981816769,0.99759179353714,-0.033975001424551,0.0856640040874481,VALID,0.0553524568676949,0.111717879772186,0.992197155952454,0.033975001424551,0.108532086014748
26732,0.0166674,28.7540533337742,VALID,0.0623371675610542,0.0187048353254795,0.997879862785339,0,2,0,VALID,0.0638089999556541,0.0208459328860044,0.997744381427765,-0.033975001424551,0.0852159187197685,VALID,0.0620378516614437,0.0059510376304388,0.998056054115295,0.033975001424551,0.0929163992404938
26734,0.0166667,28.7707200329751,VALID,0.0632412284612656,0.00948152877390385,0.997953236103058,0,2,0,VALID,0.0641649141907692,0.0186041593551636,0.997765898704529,-0.033975001424551,0.0851743072271347,VALID,0.063359372317791,-0.00610273564234376,0.997972130775452,0.033975001424551,0.0928942337632179
26738,0.0166673,28.7873873338103,VALID,0.0648856088519096,0.00082353304605931,0.997892379760742,0,2,0,VALID,0.0650437921285629,0.0142330750823021,0.997780919075012,-0.033975001424551,0.0847381725907326,VALID,0.0653923973441124,-0.0133841056376696,0.997769892215729,0.033975001424551,0.0928855538368225
26740,0.0166674,28.8040547333658,VALID,0.0657411590218544,-0.00102159846574068,0.997836172580719,0,2,0,VALID,0.0657170861959457,0.0128632932901382,0.997755408287048,-0.033975001424551,0.0847082659602165,VALID,0.0661884397268295,-0.0148588540032506,0.99769651889801,0.033975001424551,0.0929431915283203
26744,0.0166661,28.8207208327949,VALID,0.0672509744763374,-0.00240263412706554,0.997733175754547,0,2,0.128212720155716,VALID,0.0674318969249725,0.0113455578684807,0.997659385204315,-0.033975001424551,0.0846767202019691,VALID,0.0671191141009331,-0.0156029229983687,0.997622966766357,0.033975001424551,0.0928847044706345
26746,0.0166671,28.8373879324645,VALID,0.0679793506860733,-0.00276961550116539,0.997682869434357,0,2,1,VALID,0.0682343691587448,0.0110072251409292,0.997608602046967,-0.033975001424551,0.0845430493354797,VALID,0.0676952823996544,-0.0160738248378038,0.997576534748077,0.033975001424551,0.0928145125508308
26752,0.0166668,28.8540547322482,VALID,0.0689769089221954,-0.00357151264324784,0.997611880302429,0,2,1,VALID,0.0695861577987671,0.00925251748412848,0.997533023357391,-0.033975001424551,0.0839712470769882,VALID,0.0682955831289291,-0.0157396160066128,0.997540950775146,0.033975001424551,0.0927048325538635
26754,0.0166668,28.8707215320319,VALID,0.069141685962677,-0.00383745646104217,0.997599482536316,0,2,1,VALID,0.0697600990533829,0.0084938807412982,0.997527658939362,-0.033975001424551,0.0839542075991631,VALID,0.0684546530246735,-0.0155100151896477,0.997533679008484,0.033975001424551,0.0927276387810707
26758,0.016667,28.8873885311186,VALID,0.069366343319416,-0.00398423336446285,0.997583270072937,0,2,1,VALID,0.070021852850914,0.0078187296167016,0.997514843940735,-0.033975001424551,0.0838839784264565,VALID,0.068652905523777,-0.0152879245579243,0.997523486614227,0.033975001424551,0.0925618633627892
26760,0.0166704,28.9040589313954,VALID,0.0696330592036247,-0.0039988518692553,0.997564673423767,0,2,1,VALID,0.0704401955008507,0.00779018085449934,0.99748557806015,-0.033975001424551,0.0838096514344215,VALID,0.0687800496816635,-0.0153725193813443,0.99751341342926,0.033975001424551,0.0925630852580071
26764,0.0166672,28.9207261316478,VALID,0.0704076215624809,-0.00425160536542535,0.997509241104126,0,2,1,VALID,0.0713186785578728,0.00770011451095343,0.997423887252808,-0.033975001424551,0.0837471261620522,VALID,0.0694525241851807,-0.0159190557897091,0.997458219528198,0.033975001424551,0.0923888012766838
26766,0.0166645,28.9373906310648,VALID,0.0707988813519478,-0.00429940642789006,0.997481346130371,0,2,1,VALID,0.0717614144086838,0.00758542073890567,0.997392952442169,-0.033975001424551,0.0834684073925018,VALID,0.0697944238781929,-0.0159319266676903,0.997434139251709,0.033975001424551,0.0923077985644341
26772,0.0166663,28.9540569316596,VALID,0.0719065964221954,-0.00411413190886378,0.997402906417847,0,2,0.989068567752838,VALID,0.0729986503720284,0.00737620936706662,0.997304737567902,-0.033975001424551,0.0830584540963173,VALID,0.0707831159234047,-0.0154366018250585,0.997372269630432,0.033975001424551,0.0917627885937691
26774,0.0166667,28.9707236308604,VALID,0.0722362175583839,-0.00402633287012577,0.997379422187805,0,2,0.952678561210632,VALID,0.0731457397341728,0.00768885109573603,0.997291624546051,-0.033975001424551,0.0829739719629288,VALID,0.0712952241301537,-0.0156065691262484,0.997333168983459,0.033975001424551,0.091624341905117
26778,0.0166672,28.9873908311129,VALID,0.0725176334381104,-0.00379133783280849,0.997359931468964,0,2,0.908372938632965,VALID,0.07297533005476,0.00818847678601742,0.997300148010254,-0.033975001424551,0.0829815343022347,VALID,0.0720982402563095,-0.0157592482864857,0.997273027896881,0.033975001424551,0.0918357223272324
26780,0.0166677,29.0040585305542,VALID,0.0728354752063751,-0.00362351909279823,0.997337400913239,0,2,0.873345732688904,VALID,0.0731485933065414,0.00858841277658939,0.997284054756165,-0.033975001424551,0.0829274952411652,VALID,0.0725798532366753,-0.0157354585826397,0.997238457202911,0.033975001424551,0.0918314233422279
26784,0.0166661,29.0207246299833,VALID,0.073522262275219,-0.0032016250770539,0.997288465499878,0,2,0.753460347652435,VALID,0.0736921355128288,0.0091944569721818,0.997238636016846,-0.033975001424551,0.0826487764716148,VALID,0.073411263525486,-0.0153775112703443,0.997183203697205,0.033975001424551,0.0918772146105766
26786,0.0166706,29.0373952295631,VALID,0.0736813545227051,-0.00278196693398058,0.997277975082397,0,2,0.701299726963043,VALID,0.0738157331943512,0.00955212023109198,0.997226178646088,-0.033975001424551,0.0824683681130409,VALID,0.0736017003655434,-0.0149677852168679,0.997175395488739,0.033975001424551,0.0916747748851776
26792,0.0166634,29.0540586300194,VALID,0.0746844857931137,-4.22132470703218E-05,0.997207224369049,0,2,0.586312592029572,VALID,0.0762153640389442,0.0109479930251837,0.997031271457672,-0.033975001424551,0.082505889236927,VALID,0.0733839496970177,-0.0108622862026095,0.997244596481323,0.033975001424551,0.0919128283858299
26794,0.0166675,29.0707261301577,VALID,0.0747441351413727,0.00246208673343062,0.997199714183807,0,2,0.348479449748993,VALID,0.0768187567591667,0.0114967869594693,0.996978759765625,-0.033975001424551,0.0825618728995323,VALID,0.0731063187122345,-0.00566438864916563,0.997308075428009,0.033975001424551,0.093366302549839
26798,0.0166666,29.0873927306384,VALID,0.0752991437911987,0.0100393025204539,0.997110426425934,0,2,0.43070513010025,VALID,0.0789311900734901,0.0131609290838242,0.996793210506439,-0.033975001424551,0.0825395584106445,VALID,0.0727782174944878,0.00948571600019932,0.997303068637848,0.033975001424551,0.0934797376394272
26800,0.0166746,29.10406733118,VALID,0.0757005959749222,0.0123859448358417,0.997053682804108,0,2,0.435861051082611,VALID,0.0798010155558586,0.0140209421515465,0.996712207794189,-0.033975001424551,0.0823927223682404,VALID,0.0727947428822517,0.0128290085121989,0.997264444828033,0.033975001424551,0.0933779329061508
26804,0.0166664,29.120733730495,VALID,0.0764694437384605,0.0151492403820157,0.996956825256348,0,2,0.560662448406219,VALID,0.0805860683321953,0.0173030626028776,0.996597468852997,-0.033975001424551,0.0821646377444267,VALID,0.0731644704937935,0.0132232513278723,0.99723219871521,0.033975001424551,0.0919603183865547
26806,0.0166669,29.1374006308615,VALID,0.076775349676609,0.0150860529392958,0.996934294700623,0,2,0.583150088787079,VALID,0.0807211101055145,0.0191258657723665,0.996553182601929,-0.033975001424551,0.0820834040641785,VALID,0.0734290182590485,0.0110594807192683,0.997239112854004,0.033975001424551,0.0917788445949554
26810,0.0166666,29.1540672313422,VALID,0.0769165903329849,0.0149750718846917,0.996925055980682,0,2,0.680807709693909,VALID,0.0802891254425049,0.0227990336716175,0.996510863304138,-0.033975001424551,0.0818387493491173,VALID,0.0738730728626251,0.00831772666424513,0.997232973575592,0.033975001424551,0.0915458500385284
26814,0.0166669,29.1707341317087,VALID,0.0768333151936531,0.0147922514006495,0.996934235095978,0,2,0.990031599998474,VALID,0.079731173813343,0.0256619267165661,0.996486008167267,-0.033975001424551,0.0817209929227829,VALID,0.0742490813136101,0.00684265606105328,0.99721622467041,0.033975001424551,0.0913636013865471
26818,0.016667,29.1874011307955,VALID,0.0772214606404305,0.0147343361750245,0.996905088424683,0,2,0.979670763015747,VALID,0.0797402113676071,0.0279102977365255,0.996424853801727,-0.033975001424551,0.0815101712942123,VALID,0.0750094652175903,0.00467061344534159,0.997171878814697,0.033975001424551,0.090869277715683
26820,0.0166677,29.2040688302368,VALID,0.0774123966693878,0.0146072823554277,0.996892154216766,0,2,0.978467464447021,VALID,0.0797935947775841,0.0287770964205265,0.996395945549011,-0.033975001424551,0.0813550502061844,VALID,0.0753197520971298,0.00314334081485868,0.997154474258423,0.033975001424551,0.0907631665468216
26824,0.0166664,29.2207352295518,VALID,0.0774233713746071,0.0142380082979798,0.996896624565125,0,2,0.96155846118927,VALID,0.0791950970888138,0.0290956310927868,0.996434450149536,-0.033975001424551,0.0812095478177071,VALID,0.0763170942664146,0.000573242141399533,0.997083425521851,0.033975001424551,0.0906942114233971
26826,0.0166673,29.237402530387,VALID,0.0774692371487617,0.0140606565400958,0.996895611286163,0,2,0.972226619720459,VALID,0.078658290207386,0.0292060561478138,0.996473729610443,-0.033975001424551,0.0810741931200027,VALID,0.0771685391664505,-0.000706963706761599,0.997017800807953,0.033975001424551,0.0906641855835915
26832,0.0166678,29.2540703304112,VALID,0.078167088329792,0.0136991115286946,0.996846139431,0,2,0.864273965358734,VALID,0.077652633190155,0.030175594612956,0.99652373790741,-0.033975001424551,0.0809026584029198,VALID,0.0803921893239021,-0.00392328202724457,0.996755599975586,0.033975001424551,0.0900718793272972
26834,0.0166655,29.2707358300686,VALID,0.0787466242909431,0.0137547124177217,0.996799767017365,0,2,0.806227743625641,VALID,0.0779296159744263,0.0312474742531776,0.996469080448151,-0.033975001424551,0.0807966887950897,VALID,0.081354483962059,-0.00462067732587457,0.996674537658691,0.033975001424551,0.0901012346148491
26838,0.0166669,29.2874027304351,VALID,0.0794953107833862,0.0143452743068337,0.996731996536255,0,2,0.702273666858673,VALID,0.0783557817339897,0.0328377522528172,0.996384501457214,-0.033975001424551,0.0806514322757721,VALID,0.0818495824933052,-0.00355165218934417,0.996638357639313,0.033975001424551,0.0900546312332153
26840,0.0166671,29.3040698301047,VALID,0.0801196172833443,0.0145216565579176,0.996679484844208,0,2,0.699416875839233,VALID,0.0786866918206215,0.0334760770201683,0.996337175369263,-0.033975001424551,0.0804379880428314,VALID,0.0824043452739716,-0.0036392139736563,0.996592342853546,0.033975001424551,0.0896176025271416
26844,0.0166665,29.3207363300025,VALID,0.0813795924186707,0.0146598350256681,0.996575355529785,0,2,0.728027701377869,VALID,0.0797514840960503,0.0344206281006336,0.996220290660858,-0.033975001424551,0.0802935436367989,VALID,0.0832619220018387,-0.00417982647195458,0.996518909931183,0.033975001424551,0.0897068306803703
26846,0.0166678,29.3374041300267,VALID,0.0818464756011963,0.0149199757725,0.996533274650574,0,2,0.722228109836578,VALID,0.0804836228489876,0.034875113517046,0.996145606040955,-0.033975001424551,0.0802443772554398,VALID,0.0832841396331787,-0.00399175332859159,0.996517837047577,0.033975001424551,0.0898493528366089
26852,0.0166662,29.3540703300387,VALID,0.0832578837871552,0.014809237793088,0.996417999267578,0,2,0.739480793476105,VALID,0.0824169293045998,0.0356577821075916,0.99595981836319,-0.033975001424551,0.0796511471271515,VALID,0.0839995369315147,-0.00543703511357307,0.996450960636139,0.033975001424551,0.0890980362892151
26854,0.0166675,29.370737830177,VALID,0.0837066546082497,0.0147703578695655,0.996380984783173,0,2,0.786869049072266,VALID,0.0830468684434891,0.0359927490353584,0.995895445346832,-0.033975001424551,0.0795622542500496,VALID,0.0842567607760429,-0.00600393582135439,0.996425986289978,0.033975001424551,0.0891421660780907
26858,0.0166673,29.3874051310122,VALID,0.0842905044555664,0.0155245130881667,0.996320307254791,0,2,0.82269549369812,VALID,0.084377147257328,0.0381674319505692,0.995702624320984,-0.033975001424551,0.0795186460018158,VALID,0.0842260271310806,-0.00584854045882821,0.99642950296402,0.033975001424551,0.08906140178442
26860,0.0166664,29.4040715303272,VALID,0.0843139067292213,0.0164573211222887,0.99630331993103,0,2,0.862573444843292,VALID,0.0846963971853256,0.0391754060983658,0.995636403560638,-0.033975001424551,0.0793210342526436,VALID,0.0840482041239738,-0.00516710570082068,0.996448278427124,0.033975001424551,0.0890231803059578
26864,0.0166672,29.4207387305796,VALID,0.0842677727341652,0.0182471573352814,0.996276080608368,0,2,0.846967399120331,VALID,0.084848053753376,0.0401616320014,0.995584189891815,-0.033975001424551,0.0789257809519768,VALID,0.083862192928791,-0.00352227757684886,0.996471107006073,0.033975001424551,0.0885472223162651
26868,0.0166691,29.4374078307301,VALID,0.0840303227305412,0.0194758158177137,0.99627286195755,0,2,0.845075249671936,VALID,0.0847365334630013,0.0402274914085865,0.995591044425964,-0.033975001424551,0.0788873061537743,VALID,0.0835767090320587,-0.00134263758081943,0.996500432491302,0.033975001424551,0.0883364230394363
26872,0.0166684,29.454076230526,VALID,0.0842060670256615,0.0190261416137218,0.996266722679138,0,2,0.797110736370087,VALID,0.084816038608551,0.0398104414343834,0.995600998401642,-0.033975001424551,0.0788547992706299,VALID,0.0837478265166283,-0.00175326399039477,0.996485412120819,0.033975001424551,0.0883059501647949
26874,0.0166639,29.4707401301712,VALID,0.0843166038393974,0.0186158716678619,0.996265113353729,0,2,0.807008385658264,VALID,0.0848951861262321,0.0395664721727371,0.995603978633881,-0.033975001424551,0.0787962973117828,VALID,0.0838544145226479,-0.00228235218673944,0.996475398540497,0.033975001424551,0.0883079171180725
26878,0.0166665,29.487406630069,VALID,0.0846012458205223,0.0181058533489704,0.99625039100647,0,2,0.837845087051392,VALID,0.0853280201554298,0.0393615067005157,0.995575129985809,-0.033975001424551,0.0787301734089851,VALID,0.0839777067303658,-0.00315291481092572,0.996462643146515,0.033975001424551,0.0880663469433784
26880,0.0166669,29.5040735304356,VALID,0.0848324671387672,0.0178895145654678,0.996234595775604,0,2,0.846390843391418,VALID,0.0856098681688309,0.039339542388916,0.995551764965057,-0.033975001424551,0.0787469297647476,VALID,0.0841371268033981,-0.00373802334070206,0.996447145938873,0.033975001424551,0.0880065783858299
26884,0.0166669,29.5207404308021,VALID,0.0852474197745323,0.017430892214179,0.996207356452942,0,2,0.893400728702545,VALID,0.0861659422516823,0.0393185578286648,0.99550461769104,-0.033975001424551,0.0785568803548813,VALID,0.0843894183635712,-0.00492280488833785,0.996420681476593,0.033975001424551,0.0877679362893105
26886,0.0166672,29.5374076310545,VALID,0.0854890197515488,0.0171179678291082,0.996192038059235,0,2,0.886317074298859,VALID,0.086435578763485,0.039322555065155,0.995481073856354,-0.033975001424551,0.078464463353157,VALID,0.0845823287963867,-0.005758804269135,0.996399879455566,0.033975001424551,0.0872978568077087
26892,0.0166691,29.554076731205,VALID,0.0864784121513367,0.0157289430499077,0.99612957239151,0,2,0.970906555652618,VALID,0.0876078754663467,0.0392333716154099,0.995382130146027,-0.033975001424551,0.078373908996582,VALID,0.0853431224822998,-0.00891420524567366,0.996311724185944,0.033975001424551,0.0872055888175964
26894,0.016665,29.5707417316735,VALID,0.0866969302296638,0.0149328978732228,0.99612283706665,0,2,0.973889052867889,VALID,0.0878756493330002,0.0389790721237659,0.995368540287018,-0.033975001424551,0.0784308984875679,VALID,0.085504025220871,-0.0101763689890504,0.996285855770111,0.033975001424551,0.0871630385518074
26898,0.0166667,29.5874084308743,VALID,0.0873506218194962,0.0132988402619958,0.996088862419128,0,2,0.974316835403442,VALID,0.0885741710662842,0.0384410060942173,0.995327532291412,-0.033975001424551,0.078538790345192,VALID,0.0860850140452385,-0.0127759324386716,0.996205866336823,0.033975001424551,0.0870432034134865
26900,0.0166692,29.6040776316077,VALID,0.087675042450428,0.0126364585012197,0.996068954467773,0,2,0.97175657749176,VALID,0.0887333154678345,0.0382923781871796,0.995319068431854,-0.033975001424551,0.0786135569214821,VALID,0.0865566059947014,-0.0139480400830507,0.996149301528931,0.033975001424551,0.0870495364069939
26904,0.0166648,29.6207424309105,VALID,0.0884736478328705,0.0121466787531972,0.996004462242126,0,0.0396940261125565,0.972096145153046,VALID,0.0892555639147758,0.0381474606692791,0.995277941226959,-0.033975001424551,0.0784357711672783,VALID,0.0876322835683823,-0.0145272128283978,0.996046960353851,0.033975001424551,0.0869917497038841
26906,0.0166693,29.637411730364,VALID,0.0879494547843933,0.0140978628769517,0.996025145053864,0,2,0.651464223861694,VALID,0.0895815715193748,0.0381652191281319,0.995247960090637,-0.033975001424551,0.0783779323101044,VALID,0.0865309312939644,-0.00946453120559454,0.996204197406769,0.033975001424551,0.0895208641886711
26912,0.0166653,29.6540770307183,VALID,0.0868650004267693,0.0242598801851273,0.995924651622772,0,2,0.628919303417206,VALID,0.0900560691952705,0.0373711287975311,0.995235323905945,-0.033975001424551,0.0780255421996117,VALID,0.0826528519392014,0.0218926165252924,0.996337890625,0.033975001424551,0.090523287653923
26914,0.0166682,29.6707452312112,VALID,0.0866504684090614,0.027873357757926,0.995848774909973,0,2,0.639885902404785,VALID,0.0903565883636475,0.0371499545872211,0.995216369628906,-0.033975001424551,0.0781002789735794,VALID,0.0815985575318336,0.0293727330863476,0.996232390403748,0.033975001424551,0.0908189043402672
26918,0.0166649,29.6874101310968,VALID,0.0865175426006317,0.032780047506094,0.995710909366608,0,2,0.618699252605438,VALID,0.0913399904966354,0.0366297177970409,0.995145857334137,-0.033975001424551,0.0782920643687248,VALID,0.0802747383713722,0.0372227020561695,0.996077537536621,0.033975001424551,0.090988390147686
26920,0.0166677,29.7040778305382,VALID,0.0865525975823402,0.0341499522328377,0.995661795139313,0,2,0.588663697242737,VALID,0.0918924510478973,0.0363040864467621,0.995106935501099,-0.033975001424551,0.0786017626523972,VALID,0.0799879729747772,0.0389904789626598,0.996032953262329,0.033975001424551,0.0910419076681137
26924,0.0166661,29.7207439299673,VALID,0.0864034965634346,0.0359688922762871,0.99561071395874,0,2,0.913063585758209,VALID,0.0927064046263695,0.0354965180158615,0.995060563087463,-0.033975001424551,0.0790070071816444,VALID,0.0788646042346954,0.0417436137795448,0.996010959148407,0.033975001424551,0.0911894366145134
26926,0.0166673,29.7374112308025,VALID,0.0863018855452538,0.0362508520483971,0.995609283447266,0,2,0.909019708633423,VALID,0.0929331704974175,0.0349869318306446,0.995057463645935,-0.033975001424551,0.0792688280344009,VALID,0.0784140825271606,0.0420735478401184,0.996032655239105,0.033975001424551,0.0909232348203659
26932,0.0166672,29.754078431055,VALID,0.0860551968216896,0.0362145826220512,0.995631992816925,0,2,0.893571257591248,VALID,0.093974769115448,0.0340699926018715,0.994991421699524,-0.033975001424551,0.0797125771641731,VALID,0.0768959075212479,0.0409610457718372,0.996197402477264,0.033975001424551,0.0904075428843498
