F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
373386,0.016666,2.28787769190967,-0.739222943782806,-21.661600112915,0.506319224834442,15.5210409164429,0.637287259101868,2.71446919441223,-0.0254737585783005,-2.73805494926487,-1.11128965085925,0.313272734461071
373388,0.0166688,2.30454649217427,-0.937587201595306,-21.9075717926025,0.355562388896942,15.5924520492554,0.649189114570618,2.77397847175598,-0.0703345984220505,-2.49994330000398,-1.27546055926911,0.840875782346577
373394,0.0166657,2.32121219299734,-0.937587201595306,-21.9075717926025,0.355562388896942,15.5924520492554,0.649189114570618,2.77397847175598,-0.0703345984220505,-2.49994330000398,-1.27546055926911,0.840875782346577
373396,0.0166673,2.33787949383259,-0.814601361751556,-21.8123569488525,0.383333384990692,15.3702840805054,0.637287259101868,2.71446919441223,-0.0639259070158005,-2.66877875365641,-1.45240503226349,0.632099527986679
373400,0.0166666,2.35454609431326,-0.763026654720306,-21.7845859527588,0.407137095928192,15.3464803695679,0.618976712226868,2.73461079597473,-0.0959693640470505,-2.61810236734768,-1.39355480743237,0.644351294738199
373402,0.0166678,2.37121389433742,-0.763026654720306,-21.7845859527588,0.407137095928192,15.3464803695679,0.618976712226868,2.73461079597473,-0.0959693640470505,-2.61810236734768,-1.39355480743237,0.644351294738199
373406,0.0166661,2.38787999376655,-1.08834409713745,-21.5862216949463,0.133394420146942,15.0965414047241,0.637287259101868,2.72087788581848,-0.14723889529705,-2.55205773354852,-1.56310514896775,0.693022808159315
373408,0.0166665,2.40454649366438,-0.790797650814056,-21.5386142730713,0.407137095928192,14.8981771469116,0.625385403633118,2.66228413581848,-0.17287366092205,-2.44418450550753,-1.38065286232508,0.432633154573271
373414,0.0166672,2.4212136939168,-0.790797650814056,-21.5386142730713,0.407137095928192,14.8981771469116,0.625385403633118,2.66228413581848,-0.17287366092205,-2.44418450550753,-1.38065286232508,0.432633154573271
373416,0.0166668,2.4378804937005,-0.989161908626556,-21.6377964019775,0.181001842021942,15.2949056625366,0.637287259101868,2.69524312019348,-0.1408302038908,-2.6305500468003,-1.42610295361593,0.565618862740586
373420,0.0166674,2.45454789325595,-0.937587201595306,-21.3402500152588,0.208772838115692,15.2949056625366,0.630878567695618,2.68151021003723,-0.1792823523283,-2.43353837781617,-1.21055332832574,0.454882426093778
373422,0.0166659,2.47121379338205,-0.937587201595306,-21.3402500152588,0.208772838115692,15.2949056625366,0.630878567695618,2.68151021003723,-0.1792823523283,-2.43353837781617,-1.21055332832574,0.454882426093778
373426,0.0166673,2.4878810942173,-1.04073667526245,-21.5148105621338,0.0818197205662727,15.4456624984741,0.654682278633118,2.70165181159973,-0.2250587195158,-2.08365137317499,-1.7447680958502,0.533337279465484
373428,0.0166679,2.50454899482429,-1.04073667526245,-21.5148105621338,0.0818197205662727,15.4456624984741,0.654682278633118,2.70165181159973,-0.2250587195158,-2.08365137317499,-1.7447680958502,0.533337279465484
373434,0.0166664,2.52121539413929,-1.23910093307495,-21.2926425933838,-0.120511822402477,15.4694662094116,0.642780423164368,2.72087788581848,-0.2122413367033,-2.1665682053205,-1.58618194954247,0.626052399780091
373436,0.0166679,2.53788329474628,-0.937587201595306,-21.2410678863525,0.157198131084442,15.3702840805054,0.630878567695618,2.68883442878723,-0.23146741092205,-2.10558116144927,-1.63058439900395,0.117091401716731
373440,0.0166658,2.55454909428954,-0.937587201595306,-21.2410678863525,0.157198131084442,15.3702840805054,0.630878567695618,2.68883442878723,-0.23146741092205,-2.10558116144927,-1.63058439900395,0.117091401716731
373442,0.0166675,2.57121659442782,-0.913783490657806,-20.8959140777588,0.232576549053192,14.9973592758179,0.630878567695618,2.66869282722473,-0.2250587195158,-2.33345053568722,-1.81416918213048,0.791118823708449
373446,0.0166664,2.58788299374282,-0.989161908626556,-21.0704746246338,0.0818197205662727,15.5210409164429,0.630878567695618,2.74101948738098,-0.21865002810955,-2.41596367184014,-1.96747328173803,0.926631627517449
373448,0.0166681,2.60455109365284,-0.989161908626556,-21.0704746246338,0.0818197205662727,15.5210409164429,0.630878567695618,2.74101948738098,-0.21865002810955,-2.41596367184014,-1.96747328173803,0.926631627517449
373454,0.0166662,2.62121729366481,-0.489283978939056,-20.772928237915,0.609468638896942,15.4456624984741,0.595173001289368,2.74742817878723,-0.295554339885712,-2.44225703156615,-1.87180182790285,0.734206923207267
373456,0.0166674,2.63788469322026,-0.489283978939056,-20.772928237915,0.609468638896942,15.4456624984741,0.595173001289368,2.74742817878723,-0.295554339885712,-2.44225703156615,-1.87180182790285,0.734206923207267
373460,0.0166674,2.6545520927757,-0.489283978939056,-20.6737461090088,0.609468638896942,15.2472982406616,0.571369290351868,2.76024556159973,-0.301963031291962,-2.35171322637643,-1.67147980594839,0.723187258196252
373462,0.0166654,2.67121749185026,-0.640040814876556,-20.3523960113525,0.331758677959442,14.8505697250366,0.583271145820618,2.68883442878723,-0.314780414104462,-2.15541292319782,-1.46856409199239,0.448182172017667
373466,0.0166673,2.68788479268551,-0.564662396907806,-20.550760269165,0.482515513896942,14.9973592758179,0.583271145820618,2.70165181159973,-0.276328265666962,-2.08141057807479,-1.84446766225886,0.306949148961696
373468,0.0166668,2.70455159246922,-0.564662396907806,-20.550760269165,0.482515513896942,14.9973592758179,0.583271145820618,2.70165181159973,-0.276328265666962,-2.08141057807479,-1.84446766225886,0.306949148961696
373472,0.016667,2.72121859155595,-0.814601361751556,-20.550760269165,0.256380259990692,15.2195272445679,0.613483548164368,2.76665425300598,-0.321189105510712,-2.24459274463022,-1.90468608156151,0.783004379792672
373476,0.0166672,2.73788579180837,-0.814601361751556,-20.550760269165,0.256380259990692,15.2195272445679,0.613483548164368,2.76665425300598,-0.321189105510712,-2.24459274463022,-1.90468608156151,0.783004379792672
373480,0.0166667,2.75455249100924,-0.687648236751556,-20.59836769104,0.355562388896942,15.2949056625366,0.595173001289368,2.74101948738098,-0.289145648479462,-2.11543431846725,-1.98463571040247,0.63524266649551
373482,0.016669,2.77122149057686,-0.790797650814056,-20.550760269165,0.280183970928192,15.0727376937866,0.577777981758118,2.71446919441223,-0.340415179729462,-2.24069489670107,-1.72042504935354,0.782737634738608
373486,0.0166648,2.78788628987968,-0.790797650814056,-20.550760269165,0.280183970928192,15.0727376937866,0.577777981758118,2.71446919441223,-0.340415179729462,-2.24069489670107,-1.72042504935354,0.782737634738608
373488,0.0166676,2.8045538906008,-0.913783490657806,-20.7451572418213,0.181001842021942,15.4456624984741,0.607074856758118,2.76024556159973,-0.346823871135712,-2.22887302736353,-2.01625016701248,0.954039605538179
373492,0.0166663,2.82122019119561,-0.965358197689056,-20.4753818511963,0.157198131084442,15.2711019515991,0.595173001289368,2.71446919441223,-0.301963031291962,-2.29198503606711,-1.88544557929444,0.459312901252192
373496,0.0166668,2.83788699097931,-0.965358197689056,-20.4753818511963,0.157198131084442,15.2711019515991,0.595173001289368,2.71446919441223,-0.301963031291962,-2.29198503606711,-1.88544557929444,0.459312901252192
373500,0.0166671,2.85455409064889,-0.0132097601890564,-20.6975498199463,1.01016449928284,15.3464803695679,0.547565579414368,2.75383687019348,-0.327597796916962,-2.16810144707643,-2.01606545848582,0.835186434664787
373502,0.0166672,2.8712212909013,-0.0132097601890564,-20.6975498199463,1.01016449928284,15.3464803695679,0.547565579414368,2.75383687019348,-0.327597796916962,-2.16810144707643,-2.01606545848582,0.835186434664787
373506,0.0166669,2.88788819126785,0.0621686577796936,-20.7967319488525,1.10934662818909,15.5686483383179,0.547565579414368,2.80602192878723,-0.346823871135712,-2.08883757425807,-2.03312904732908,0.819260180640855
373508,0.01667,2.90455819107592,-0.862208783626556,-20.6737461090088,0.208772838115692,15.5686483383179,0.607074856758118,2.75383687019348,-0.359641253948212,-1.98195750205087,-1.54621746058078,0.821839017847436
373514,0.016664,2.92122219130397,-0.862208783626556,-20.6737461090088,0.208772838115692,15.5686483383179,0.607074856758118,2.75383687019348,-0.359641253948212,-1.98195750205087,-1.54621746058078,0.821839017847436
373516,0.016666,2.93788819201291,-0.612269818782806,-20.8443393707275,0.458711802959442,15.4932699203491,0.595173001289368,2.79320454597473,-0.346823871135712,-2.01971472577574,-2.01364842680427,0.719341073587208
373520,0.0166671,2.95455529168248,-0.612269818782806,-20.8443393707275,0.458711802959442,15.4932699203491,0.595173001289368,2.79320454597473,-0.346823871135712,-2.01971472577574,-2.01364842680427,0.719341073587208
373522,0.0166676,2.9712228924036,-0.790797650814056,-20.4991855621338,0.307954967021942,15.2195272445679,0.601581692695618,2.74742817878723,-0.372458636760712,-2.19805608410811,-2.04420073996546,0.78293446684536
373526,0.0166664,2.9878892917186,-0.687648236751556,-20.4515781402588,0.331758677959442,14.9219808578491,0.577777981758118,2.76665425300598,-0.346823871135712,-2.23167173955811,-2.08073549070305,0.738162014172924
373530,0.016667,3.00455629080534,-0.687648236751556,-20.4515781402588,0.331758677959442,14.9219808578491,0.577777981758118,2.76665425300598,-0.346823871135712,-2.23167173955811,-2.08073549070305,0.738162014172924
373534,0.0166672,3.02122349105775,-0.763026654720306,-20.2294101715088,0.307954967021942,14.6760091781616,0.547565579414368,2.70806050300598,-0.385276019573212,-2.03020038070443,-2.43523180838734,0.506639674226898
373536,0.0166654,3.03788889013231,-0.739222943782806,-20.2294101715088,0.331758677959442,14.8227987289429,0.583271145820618,2.68883442878723,-0.378867328166962,-1.99598023931753,-2.42126764395249,0.451719656641085
373540,0.0166681,3.05455699004233,-0.739222943782806,-20.2294101715088,0.331758677959442,14.8227987289429,0.583271145820618,2.68883442878723,-0.378867328166962,-1.99598023931753,-2.42126764395249,0.451719656641085
373542,0.0166664,3.07122338935733,-0.390101850032806,-20.423807144165,0.633272349834442,14.7474203109741,0.559467434883118,2.78038716316223,-0.378867328166962,-1.99203572116104,-2.14364205264346,0.788165961820433
373546,0.0166677,3.08789108879864,-0.390101850032806,-20.423807144165,0.633272349834442,14.7474203109741,0.559467434883118,2.78038716316223,-0.378867328166962,-1.99203572116104,-2.14364205264346,0.788165961820433
373548,0.0166658,3.1045568883419,-0.390101850032806,-20.423807144165,0.633272349834442,14.7474203109741,0.559467434883118,2.78038716316223,-0.378867328166962,-1.99203572116104,-2.14364205264346,0.788165961820433
373552,0.0166679,3.12122478894889,-0.290919721126556,-20.3008213043213,0.760225474834442,14.8505697250366,0.553974270820618,2.74742817878723,-0.366049945354462,-1.90861933598872,-2.13961027370242,0.5823348378795
373556,0.0166661,3.13789088837802,-0.290919721126556,-20.3008213043213,0.760225474834442,14.8505697250366,0.553974270820618,2.74742817878723,-0.366049945354462,-1.90861933598872,-2.13961027370242,0.5823348378795
373560,0.0166685,3.15455938875675,-0.290919721126556,-20.3008213043213,0.760225474834442,14.8505697250366,0.553974270820618,2.74742817878723,-0.366049945354462,-1.90861933598872,-2.13961027370242,0.5823348378795
373562,0.0179047,3.17246408946812,-0.588466107845306,-20.201639175415,0.482515513896942,14.9973592758179,0.583271145820618,2.74742817878723,-0.366049945354462,-1.81005325135813,-2.1872063471486,0.5545206558759
373566,0.016667,3.18913108855486,-0.663844525814056,-20.3008213043213,0.506319224834442,14.9735555648804,0.559467434883118,2.79961323738098,-0.391684710979462,-1.75796013916752,-2.17528854383848,0.517137570949469
373568,0.0166721,3.20580318942666,-0.663844525814056,-20.3008213043213,0.506319224834442,14.9735555648804,0.559467434883118,2.79961323738098,-0.391684710979462,-1.75796013916752,-2.17528854383848,0.517137570949469
373572,0.0166633,3.22246648930013,-0.513087689876556,-19.979471206665,0.609468638896942,14.7474203109741,0.559467434883118,2.78679585456848,-0.359641253948212,-1.77498886075812,-2.1095684518325,0.34546533036494
373574,0.0166661,3.23913258872926,-0.215541303157806,-20.2770175933838,0.883211314678192,15.2711019515991,0.553974270820618,2.87193989753723,-0.398093402385712,-1.76405595580361,-2.05754833485702,0.244173009987969
373580,0.0166668,3.25579938851297,-0.215541303157806,-20.2770175933838,0.883211314678192,15.2711019515991,0.553974270820618,2.87193989753723,-0.398093402385712,-1.76405595580361,-2.05754833485702,0.244173009987969
373582,0.0166666,3.27246598899364,-0.239345014095306,-20.0548496246338,1.01016449928284,15.0211629867554,0.530170559883118,2.78679585456848,-0.410910785198212,-1.94172117244384,-1.89104263496035,-0.00304095844993472
373586,0.0166676,3.28913358971477,-0.0885881781578064,-19.979471206665,1.08554291725159,14.7236166000366,0.506366848945618,2.83898091316223,-0.391684710979462,-1.85721595389925,-1.91577277010352,0.226019467132151
373588,0.0166692,3.30580279044807,-0.0885881781578064,-19.979471206665,1.08554291725159,14.7236166000366,0.506366848945618,2.83898091316223,-0.391684710979462,-1.85721595389925,-1.91577277010352,0.226019467132151
373592,0.016666,3.32246879115701,-0.437709271907806,-20.2294101715088,0.934786021709442,15.5448446273804,0.583271145820618,2.88475728034973,-0.391684710979462,-2.01001316012043,-1.73062034905512,0.245752211392275
373594,0.0166661,3.33913489058614,-0.437709271907806,-20.2294101715088,0.934786021709442,15.5448446273804,0.583271145820618,2.88475728034973,-0.391684710979462,-2.01001316012043,-1.73062034905512,0.245752211392275
373600,0.0166674,3.35580229014158,-0.0885881781578064,-20.0032749176025,1.30771088600159,14.7989950180054,0.530170559883118,2.79320454597473,-0.398093402385712,-1.82636228999373,-1.36001910403138,-0.000152959694356909
373602,0.0166789,3.37248118966818,-0.0885881781578064,-20.0032749176025,1.30771088600159,14.7989950180054,0.530170559883118,2.79320454597473,-0.398093402385712,-1.82636228999373,-1.36001910403138,-0.000152959694356909
373606,0.0166678,3.38914898969233,-0.0885881781578064,-20.0032749176025,1.28390717506409,14.7751913070679,0.542072415351868,2.78679585456848,-0.372458636760712,-1.78395124384185,-1.43155084657469,-0.00117192488354558
373608,0.0166712,3.40582018904388,0.185154497623444,-20.0310459136963,1.60922455787659,14.8743734359741,0.511860013008118,2.79320454597473,-0.2122413367033,-2.10172581813768,-0.95096988164396,0.262521676716379
373614,0.0166628,3.42248298972845,0.185154497623444,-20.0310459136963,1.60922455787659,14.8743734359741,0.511860013008118,2.79320454597473,-0.2122413367033,-2.10172581813768,-0.95096988164396,0.262521676716379
373616,0.016668,3.43915098905563,0.185154497623444,-20.0310459136963,1.60922455787659,14.8743734359741,0.511860013008118,2.79320454597473,-0.2122413367033,-2.10172581813768,-0.95096988164396,0.262521676716379
373620,0.0166677,3.45581868849695,0.335911333560944,-19.93186378479,1.75998139381409,14.8505697250366,0.523761868476868,2.78679585456848,-0.0895606726408005,-1.77599473312284,-0.330883347768397,0.0597877512636609
373622,0.0166672,3.47248588874936,0.335911333560944,-19.93186378479,1.75998139381409,14.8505697250366,0.523761868476868,2.78679585456848,-0.0895606726408005,-1.77599473312284,-0.330883347768397,0.0597877512636609
373626,0.0166665,3.4891523886472,0.161350786685944,-19.8326816558838,1.56161713600159,14.9497518539429,0.542072415351868,2.73461079597473,0.0587547570466995,-1.54937327480912,0.495161400475849,-0.170910001929551
373628,0.0166702,3.5058225877583,0.161350786685944,-19.8326816558838,1.56161713600159,14.9497518539429,0.542072415351868,2.73461079597473,0.0587547570466995,-1.54937327480912,0.495161400475849,-0.170910001929551
373632,0.0166645,3.52248708717525,0.335911333560944,-19.6819248199463,1.63699555397034,14.9497518539429,0.553974270820618,2.69524312019348,0.251015484333038,-1.45770092208919,0.919052589582036,-0.396083121607594
