F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
373326,0.0166658,1.98696409352124,1.057726,0.5725633,-0.245495,0.4972652,-0.3412548,0.7347811,0.3104341,0,0,0.4004186,0.1084579,0.1437485,0.9899863,0.004266377,0.1355532,0.03916944
373328,0.0166683,2.00363239273429,1.057328,0.5724584,-0.2454827,-0.4969873,0.3415866,-0.7348545,-0.3103403,0,0,0.4004951,0.1077262,0.1435633,0.9899248,0.005237639,0.1358544,0.03956183
373332,0.0166657,2.02029809355736,1.05658,0.5722594,-0.2453564,0.4967414,-0.3417848,0.7349519,0.3102854,0,0,0.4004828,0.1073285,0.1434584,0.9898917,0.005625173,0.1360457,0.03967816
373334,0.0166665,2.0369645934552,1.056185,0.5721437,-0.245265,0.496641,-0.3418732,0.7349073,0.3104542,0,0,0.4003565,0.1065803,0.1432594,0.9898769,0.005944286,0.1361201,0.03974732
373340,0.0166671,2.05363169312477,1.055382,0.5720883,-0.2449914,-0.4962484,0.342687,-0.7346286,-0.3108441,0,0,0.4002651,0.1061845,0.1431437,0.9898728,0.005996122,0.1360851,0.03995802
373342,0.0166671,2.07029879279435,1.05496,0.5721177,-0.2449299,0.49562,-0.3435223,0.7343996,0.3114655,0,0,0.3999915,0.1053818,0.1430882,0.9897829,0.006371818,0.1364644,0.04082588
373346,0.0166686,2.08696739189327,1.054144,0.5722587,-0.244932,-0.4945928,0.3448889,-0.7342064,-0.3120425,0,0,0.3999301,0.1049598,0.1431177,0.9897067,0.00691266,0.1366595,0.04191878
373348,0.0166662,2.10363359190524,1.053662,0.5723228,-0.2449216,0.4941009,-0.3457035,0.734098,0.3121758,0,0,0.3999321,0.1041437,0.1432587,0.989572,0.007977114,0.1371453,0.04329948
373352,0.0166684,2.12030199170113,1.052787,0.5724204,-0.2449132,0.4935926,-0.3468665,0.7339451,0.3120492,0,0,0.3999217,0.1036621,0.1433228,0.9894799,0.008566101,0.1375736,0.04392892
373356,0.0166648,2.13696679100394,1.052376,0.5724894,-0.2448853,0.4934229,-0.3470245,0.7340752,0.3118359,0,0,0.3999133,0.1027873,0.1434204,0.9893305,0.00932453,0.1384005,0.04453665
373360,0.0166673,2.15363409183919,1.051605,0.5726936,-0.2448123,-0.4927593,0.3478051,-0.7340986,-0.3119603,0,0,0.3998854,0.1023756,0.1434894,0.9893132,0.009619457,0.1385367,0.04443494
373362,0.0166668,2.1703008916229,1.051181,0.5728971,-0.244777,-0.4927115,0.348241,-0.7339677,-0.3118575,0,0,0.3998124,0.1016048,0.1436936,0.9892338,0.01039462,0.1388544,0.04503302
373366,0.0166669,2.18696779198945,1.050383,0.5733123,-0.2447979,-0.4922126,0.3491866,-0.7341548,-0.3111467,0,0,0.399777,0.1011813,0.1438971,0.9891676,0.0105446,0.1392557,0.04521204
373368,0.016668,2.20363579131663,1.049919,0.5735479,-0.2448364,-0.4921627,0.349738,-0.7341221,-0.3106833,0,0,0.399798,0.1003833,0.1443123,0.9890389,0.01150559,0.1401148,0.04514021
373374,0.0175747,2.2212104909122,1.049047,0.5739998,-0.2449669,-0.4920297,0.3512499,-0.7338753,-0.30977,0,0,0.3998365,0.09991938,0.1445479,0.9889483,0.01182153,0.1407531,0.04505712
373376,0.0166683,2.23787879012525,1.048614,0.5742004,-0.2450238,-0.4920885,0.3517197,-0.7338063,-0.3093067,0,0,0.3999669,0.09904748,0.1449998,0.988703,0.01253377,0.1423717,0.04516287
373380,0.0166656,2.25454439036548,1.047604,0.5746229,-0.2451426,-0.4919179,0.3530394,-0.7334279,-0.3089719,0,0,0.4000239,0.0986138,0.1452004,0.9886171,0.0127191,0.1429917,0.04503081
373382,0.0166673,2.27121169120073,1.04701,0.5747947,-0.2452063,-0.4918759,0.3539237,-0.7330166,-0.3090031,0,0,0.4001426,0.09760386,0.1456229,0.9884106,0.01320709,0.1442048,0.04555393
373386,0.016666,2.28787769190967,1.045617,0.5749257,-0.2451805,-0.4916654,0.3550411,-0.7326762,-0.3088636,0,0,0.4002064,0.09700972,0.1457946,0.9882712,0.0133484,0.1449575,0.04614377
373388,0.0166688,2.30454649217427,1.044908,0.5749803,-0.2451379,-0.4916648,0.3554589,-0.7325116,-0.3087743,0,0,0.4001806,0.09561712,0.1459257,0.9880998,0.0137728,0.1458988,0.04672072
373394,0.0166657,2.32121219299734,1.04348,0.5751209,-0.2449981,0.4909198,-0.3565668,0.7323615,0.3090383,0,0,0.400138,0.09490806,0.1459803,0.98803,0.01386089,0.1463032,0.04690338
373396,0.0166673,2.33787949383259,1.042716,0.5751941,-0.2449495,-0.4906119,0.3568726,-0.7323212,-0.3092695,0,0,0.3999982,0.09347981,0.1461209,0.9878961,0.01470232,0.1468213,0.04784166
373400,0.0166666,2.35454609431326,1.041018,0.575393,-0.2449588,-0.4899501,0.3575467,-0.7318562,-0.3106377,0,0,0.3999496,0.09271556,0.1461941,0.9878672,0.01498082,0.1468545,0.04824642
373402,0.0166678,2.37121389433742,1.040074,0.5753742,-0.2448075,-0.4895965,0.357537,-0.7321517,-0.3105104,0,0,0.3999588,0.09101814,0.146393,0.9878152,0.01521975,0.1466139,0.04993855
373406,0.0166661,2.38787999376655,1.038321,0.5755148,-0.2447355,0.4883199,-0.3581168,0.7327687,0.3103966,0,0,0.3998076,0.09007448,0.1463742,0.987835,0.01565916,0.1464788,0.04980805
373408,0.0166665,2.40454649366438,1.03743,0.5755613,-0.2447646,-0.4872884,0.3588814,-0.7331557,-0.3102211,0,0,0.3997356,0.08832091,0.1465148,0.9878079,0.01717374,0.1464088,0.05005217
373414,0.0166672,2.4212136939168,1.035513,0.5754681,-0.244705,0.4858729,-0.3593042,0.734151,0.3095974,0,0,0.3997647,0.08743006,0.1465613,0.9877335,0.01846653,0.1466474,0.05036102
373416,0.0166668,2.4378804937005,1.03455,0.5753785,-0.2447124,-0.4848182,0.359945,-0.7345329,-0.3096008,0,0,0.3997051,0.08551282,0.1464681,0.9877263,0.02032289,0.1465625,0.0500309
373420,0.0166674,2.45454789325595,1.032653,0.5750781,-0.2448245,0.4829755,-0.3607356,0.7356181,0.3089833,0,0,0.3997125,0.08455032,0.1463784,0.9876725,0.02154966,0.1466136,0.05042881
373422,0.0166659,2.47121379338205,1.031663,0.5749595,-0.2449257,-0.4823993,0.3609656,-0.7359306,-0.3088708,0,0,0.3998246,0.08265275,0.146078,0.9876181,0.0239091,0.1466459,0.05033675
373426,0.0166673,2.4878810942173,1.02977,0.5746937,-0.2450852,0.4809282,-0.3614312,0.736979,0.3081195,0,0,0.3999258,0.08166343,0.1459595,0.9876043,0.02461088,0.1466107,0.05037229
373428,0.0166679,2.50454899482429,1.028812,0.5745655,-0.2451288,0.4802855,-0.361488,0.7376316,0.3074932,0,0,0.4000853,0.07977027,0.1456937,0.9875779,0.02657801,0.1465882,0.04995579
373434,0.0166664,2.52121539413929,1.027006,0.5741887,-0.2452768,-0.4786153,0.3624745,-0.7384647,-0.3069358,0,0,0.4001288,0.07881194,0.1455655,0.9875833,0.02754201,0.1465606,0.04940413
373436,0.0166679,2.53788329474628,1.026123,0.5739499,-0.2452844,-0.477987,0.3626623,-0.7389299,-0.3065735,0,0,0.4002768,0.07700604,0.1451887,0.9874753,0.02970367,0.1468329,0.04950091
373440,0.0166658,2.55454909428954,1.024363,0.5734321,-0.2451726,-0.4768771,0.3625078,-0.7401776,-0.3054729,0,0,0.4002846,0.07612306,0.1449499,0.9874607,0.0305571,0.1468303,0.04927937
373442,0.0166675,2.57121659442782,1.023543,0.5733747,-0.2450907,-0.4756548,0.3621451,-0.7414343,-0.3047605,0,0,0.4001727,0.07436281,0.1444321,0.9875034,0.03219457,0.1465675,0.04815175
373446,0.0166664,2.58788299374282,1.021861,0.5729856,-0.2449342,-0.4742987,0.362139,-0.7426663,-0.3038797,0,0,0.4000908,0.07354254,0.1443746,0.9875903,0.03376782,0.1459192,0.04725213
373448,0.0166681,2.60455109365284,1.021078,0.572629,-0.2448744,-0.4736723,0.3623249,-0.7430966,-0.3035834,0,0,0.3999343,0.07186109,0.1439856,0.9876143,0.03559493,0.1455878,0.04642498
373454,0.0166662,2.62121729366481,1.019528,0.5718712,-0.244463,-0.4728223,0.3626742,-0.7439779,-0.3023304,0,0,0.3998744,0.07107788,0.143629,0.9875958,0.03641557,0.145561,0.04626583
373456,0.0166674,2.63788469322026,1.018735,0.5715604,-0.244243,-0.4726695,0.3627652,-0.7442137,-0.3018791,0,0,0.3994631,0.06952769,0.1428712,0.987529,0.03788634,0.1459339,0.04532536
373460,0.0166674,2.6545520927757,1.017356,0.5708961,-0.2436956,0.4725645,-0.3628937,0.7444587,0.3012844,0,0,0.3992431,0.0687353,0.1425604,0.9875053,0.0382457,0.1461119,0.04496552
373462,0.0166654,2.67121749185026,1.016737,0.5705783,-0.243447,-0.4724604,0.3630951,-0.7444978,-0.3011085,0,0,0.3986958,0.06735605,0.1418961,0.9874693,0.03861603,0.146401,0.04449721
373466,0.0166673,2.68788479268551,1.015671,0.5699295,-0.2430171,-0.4722592,0.3633205,-0.744673,-0.300719,0,0,0.3984471,0.06673652,0.1415783,0.9874337,0.03882398,0.1465963,0.04446261
373468,0.0166668,2.70455159246922,1.015075,0.5696542,-0.2427735,0.4723889,-0.3632058,0.7447989,0.3003417,0,0,0.3980172,0.06567079,0.1409295,0.9873903,0.0392263,0.1468471,0.04424558
373472,0.016667,2.72121859155595,1.014163,0.5694565,-0.242424,0.4719201,-0.3644877,0.7450188,0.2989769,0,0,0.3977736,0.06507522,0.1406542,0.9873936,0.03922531,0.1469514,0.04382444
373476,0.0166672,2.73788579180837,1.013677,0.569464,-0.2422827,0.4721649,-0.3651348,0.7448494,0.2982224,0,0,0.397424,0.06416351,0.1404565,0.9871503,0.04043675,0.148383,0.0433796
373480,0.0166667,2.75455249100924,1.012846,0.5692722,-0.241789,-0.4722038,0.3653098,-0.7449972,-0.2975763,0,0,0.3972829,0.06367677,0.140464,0.9870098,0.04055417,0.1493644,0.04309686
373482,0.016669,2.77122149057686,1.012187,0.5691056,-0.2414871,-0.4730048,0.3646708,-0.7448776,-0.2973874,0,0,0.3967891,0.06284648,0.1402722,0.9869572,0.0407936,0.149785,0.04261266
373486,0.0166648,2.78788628987968,1.01095,0.5687559,-0.2408719,-0.4742902,0.3635565,-0.7446491,-0.2972766,0,0,0.3964873,0.06218749,0.1401056,0.9870338,0.03992903,0.149677,0.04203394
373488,0.0166676,2.8045538906008,1.010426,0.5686238,-0.2406022,-0.474856,0.3631186,-0.7446091,-0.2970083,0,0,0.395872,0.06095034,0.1397559,0.9871756,0.03845188,0.1493522,0.04122722
373492,0.0166663,2.82122019119561,1.009587,0.5682732,-0.2400099,0.4752453,-0.3631788,0.7445199,0.2965357,0,0,0.3956023,0.06042594,0.1396238,0.9872207,0.03789593,0.1493399,0.04070358
373496,0.0166668,2.83788699097931,1.009185,0.5680263,-0.2397254,0.4753601,-0.3632721,0.7444168,0.2964961,0,0,0.3950101,0.0595873,0.1392732,0.9871815,0.03767261,0.1497625,0.0403081
373500,0.0166671,2.85455409064889,1.008422,0.5676615,-0.2392401,0.475713,-0.3631924,0.7442712,0.2963932,0,0,0.3947255,0.05918545,0.1390263,0.9871609,0.03757538,0.1499164,0.04033165
373502,0.0166672,2.8712212909013,1.008027,0.5673585,-0.2390455,-0.4758481,0.3630459,-0.7441373,-0.2966918,0,0,0.3942402,0.05842227,0.1386615,0.9871588,0.03722545,0.1500563,0.04018799
373506,0.0166669,2.88788819126785,1.007195,0.5667508,-0.2387295,-0.4759644,0.3627256,-0.7436352,-0.2981524,0,0,0.3940456,0.05802733,0.1383585,0.987189,0.03694145,0.1498779,0.0403707
373508,0.01667,2.90455819107592,1.006744,0.5663797,-0.2386248,-0.4757944,0.3629863,-0.7431769,-0.2992472,0,0,0.3937296,0.05719465,0.1377508,0.9872884,0.0361878,0.1490935,0.04151456
373514,0.016664,2.92122219130397,1.005842,0.5656153,-0.2384369,-0.4756574,0.3635141,-0.7420241,-0.3016752,0,0,0.3936248,0.05674416,0.1373797,0.9872867,0.0359601,0.1488262,0.04269023
373516,0.016666,2.93788819201291,1.005401,0.5652343,-0.2383386,-0.475612,0.3636796,-0.7415737,-0.3026531,0,0,0.393437,0.05584222,0.1366153,0.9872779,0.03518592,0.148307,0.04526942
373520,0.0166671,2.95455529168248,1.004592,0.5643203,-0.2380284,-0.4747899,0.3641137,-0.7411155,-0.3045389,0,0,0.3933386,0.05540127,0.1362343,0.9872797,0.03485655,0.1480613,0.04627937
373522,0.0166676,2.9712228924036,1.004171,0.5638936,-0.2379072,-0.4738832,0.3650627,-0.7407392,-0.305728,0,0,0.3930286,0.0545916,0.1353203,0.9872859,0.03502869,0.1473334,0.04829697
373526,0.0166664,2.9878892917186,1.003392,0.5629405,-0.2377303,0.4717235,-0.3675237,0.7401441,0.3075554,0,0,0.3929073,0.05417079,0.1348936,0.9871863,0.03563536,0.1472875,0.04999942
373528,0.016667,3.00455629080534,1.003048,0.5625244,-0.2376018,-0.4705305,0.3686655,-0.7399458,-0.3084918,0,0,0.3927304,0.05339247,0.1339405,0.9868789,0.0375085,0.1477396,0.05325616
373534,0.0166672,3.02122349105775,1.002525,0.561903,-0.237338,0.4684511,-0.370698,0.7398807,0.3093751,0,0,0.3926019,0.05304796,0.1335244,0.9867389,0.03854438,0.1478248,0.05485092
373536,0.0166654,3.03788889013231,1.002336,0.56163,-0.237132,-0.4676714,0.3711527,-0.7402264,-0.3091831,0,0,0.3923381,0.05252463,0.132903,0.9864635,0.04065801,0.1482955,0.05696625
373540,0.0166681,3.05455699004233,1.002123,0.5612596,-0.2368813,0.4664545,-0.3718451,0.7406794,0.3091045,0,0,0.3921321,0.05233639,0.13263,0.9864016,0.04163008,0.1483956,0.05707713
373542,0.0166664,3.07122338935733,1.002092,0.5610583,-0.2367557,-0.4658699,0.372173,-0.7410113,-0.3087959,0,0,0.3918814,0.05212277,0.1322596,0.9863103,0.04305282,0.1484536,0.05744541
373546,0.0166677,3.08789108879864,1.002121,0.5606208,-0.2364959,0.465005,-0.3727174,0.7414282,0.3084423,0,0,0.3917558,0.05209166,0.1320583,0.9862608,0.04384696,0.1485796,0.05736823
373548,0.0166658,3.1045568883419,1.00225,0.5602624,-0.2362901,-0.4643545,0.3730586,-0.7416036,-0.308588,0,0,0.391496,0.05212134,0.1316208,0.9861782,0.04498524,0.1487804,0.05738819
373552,0.0166679,3.12122478894889,1.00279,0.5600634,-0.2359948,0.4644827,-0.3721566,0.7419535,0.308643,0,0,0.3912902,0.05225033,0.1312624,0.9861361,0.04566379,0.1487154,0.05774183
373556,0.0166661,3.13789088837802,1.003168,0.5600197,-0.2358519,-0.4645779,0.3718681,-0.7420207,-0.3086857,0,0,0.3909949,0.05279034,0.1310634,0.9862939,0.04540145,0.1479518,0.0572139
373560,0.0166685,3.15455938875675,1.004041,0.5600107,-0.2356697,-0.4650244,0.3716553,-0.7418752,-0.3086195,0,0,0.390852,0.05316776,0.1310197,0.9863434,0.04524874,0.1477244,0.05706854
373562,0.0179047,3.17246408946812,1.004738,0.5600155,-0.2356263,-0.4654161,0.3717028,-0.741659,-0.3084915,0,0,0.3906699,0.05404073,0.1310107,0.986369,0.04477144,0.1477754,0.05687101
373566,0.016667,3.18913108855486,1.005933,0.5601177,-0.235585,-0.4660985,0.3714446,-0.7413971,-0.3084015,0,0,0.3906264,0.05473822,0.1310155,0.9863485,0.04440762,0.1480554,0.05678318
373568,0.0166721,3.20580318942666,1.00672,0.560403,-0.2356989,-0.4669607,0.3712588,-0.7411287,-0.3079658,0,0,0.3905851,0.05593318,0.1311177,0.9863751,0.04368037,0.1481892,0.05653517
373572,0.0166633,3.22246648930013,1.008261,0.5607616,-0.2358945,-0.4690181,0.3704056,-0.7404877,-0.3074085,0,0,0.390699,0.05671996,0.131403,0.9863762,0.04290935,0.148605,0.05601345
373574,0.0166661,3.23913258872926,1.009151,0.560918,-0.236001,-0.470363,0.3701667,-0.7399714,-0.3068839,0,0,0.3908946,0.0582611,0.1317616,0.9864569,0.04082208,0.1490512,0.05495504
373580,0.0166668,3.25579938851297,1.011224,0.5610906,-0.2361545,-0.4726022,0.3698043,-0.7392193,-0.3056907,0,0,0.3910011,0.05915135,0.131918,0.9864471,0.03955784,0.1496886,0.0543204
373582,0.0166666,3.27246598899364,1.012352,0.561085,-0.2362145,-0.4736989,0.3692496,-0.7389962,-0.3052028,0,0,0.3911546,0.06122428,0.1320906,0.9864113,0.03758458,0.1509037,0.05299238
373586,0.0166676,3.28913358971477,1.014668,0.5611033,-0.236277,-0.475684,0.3674006,-0.7390843,-0.3041315,0,0,0.3912147,0.06235212,0.132085,0.9864594,0.03653404,0.1511267,0.0521908
373588,0.0166692,3.30580279044807,1.015835,0.561202,-0.2363867,-0.4769952,0.3664397,-0.7391393,-0.3031021,0,0,0.3912771,0.06466764,0.1321033,0.9866832,0.03460966,0.1508499,0.05002651
373592,0.016666,3.32246879115701,1.018246,0.561488,-0.2364647,-0.4797374,0.3644951,-0.7390683,-0.3012862,0,0,0.3913867,0.06583482,0.132202,0.9867731,0.03349717,0.1510221,0.04846763
373594,0.0166661,3.33913489058614,1.019428,0.5613856,-0.2363436,-0.4807789,0.3633386,-0.7389475,-0.3013196,0,0,0.3914648,0.06824583,0.132488,0.9869469,0.03103326,0.151316,0.04556644
373600,0.0166674,3.35580229014158,1.02193,0.5616219,-0.2365642,-0.4839628,0.3612825,-0.7384977,-0.2997937,0,0,0.3913437,0.06942827,0.1323856,0.9871,0.02975165,0.1507825,0.04486835
373602,0.0166789,3.37248118966818,1.023102,0.5616764,-0.2366319,-0.4851653,0.360617,-0.738251,-0.2992587,0,0,0.3915643,0.07192963,0.1326219,0.98726,0.02666312,0.1510891,0.0421783
373606,0.0166678,3.38914898969233,1.025582,0.5617048,-0.2368922,-0.4865638,0.3601756,-0.7378867,-0.2984171,0,0,0.391632,0.0731023,0.1326764,0.9872985,0.02549026,0.1512893,0.04127327
373608,0.0166712,3.40582018904388,1.026807,0.5616668,-0.2369985,0.4869512,-0.3601628,0.7374858,0.2987909,0,0,0.3918923,0.07558209,0.1327047,0.9872786,0.02425337,0.1519019,0.0402312
373614,0.0166628,3.42248298972845,1.028929,0.5614164,-0.2369909,0.4884417,-0.3593226,0.7363676,0.3001246,0,0,0.3919986,0.07680732,0.1326668,0.987273,0.02367702,0.1519386,0.04057346
373616,0.016668,3.43915098905563,1.029873,0.5612597,-0.2369416,0.4890207,-0.358813,0.7359369,0.3008472,0,0,0.391991,0.07892889,0.1324164,0.9873751,0.02140565,0.1514174,0.0412913
373620,0.0166677,3.45581868849695,1.031924,0.5609946,-0.236758,-0.4894621,0.3580609,-0.735744,-0.3014966,0,0,0.3919417,0.07987255,0.1322597,0.987449,0.02041696,0.150975,0.04164336
373622,0.0166672,3.47248588874936,1.032819,0.5608511,-0.2367127,0.4898846,-0.3574458,0.7355227,0.3020797,0,0,0.3917581,0.08192354,0.1319946,0.987567,0.0195789,0.1502775,0.04177193
373626,0.0166665,3.4891523886472,1.034593,0.5605119,-0.2367437,-0.4906745,0.3568791,-0.734512,-0.3039212,0,0,0.3917128,0.08281857,0.1318511,0.9876605,0.01880427,0.1497178,0.04192658
373628,0.0166702,3.5058225877583,1.03544,0.5604306,-0.2367966,-0.4912712,0.3563517,-0.7340426,-0.3047092,0,0,0.3917438,0.08459336,0.1315119,0.9877552,0.01711708,0.1489066,0.04328451
373632,0.0166645,3.52248708717525,1.03703,0.5601803,-0.2368881,0.4925014,-0.355388,0.7329742,0.3064163,0,0,0.3917966,0.08543998,0.1314306,0.987826,0.01607613,0.1484342,0.0436892
373634,0.016668,3.53915508650243,1.037678,0.560084,-0.2369338,0.4935318,-0.3543875,0.7322916,0.3075468,0,0,0.3918882,0.08702987,0.1311803,0.9879484,0.01390804,0.1475404,0.04468085
373640,0.016666,3.55582108721137,1.03898,0.5596925,-0.2371611,0.495524,-0.353081,0.7309422,0.3090524,0,0,0.3919339,0.0876779,0.131084,0.9880716,0.01218904,0.1467341,0.04511281
373642,0.0166691,3.57249018736184,1.039748,0.5595931,-0.2373329,0.4967918,-0.3522871,0.7302659,0.3095216,0,0,0.3921612,0.08898014,0.1306925,0.9881858,0.009217191,0.1459918,0.04571898
373646,0.016665,3.58915518783033,1.041106,0.5593044,-0.2375978,-0.4980937,0.3516489,-0.7287549,-0.3117083,0,0,0.392333,0.08974808,0.1305931,0.9882396,0.007530205,0.1457377,0.04567576
373648,0.0166739,3.60582908801734,1.041831,0.5591795,-0.2377306,0.4984752,-0.3512795,0.7283238,0.3125215,0,0,0.3925979,0.09110552,0.1303044,0.9882863,0.005108295,0.1449955,0.04733358
373652,0.0166615,3.6224905885756,1.043255,0.5589962,-0.2379395,-0.4990835,0.3504424,-0.7278541,-0.313583,0,0,0.3927307,0.09183079,0.1301795,0.9883295,0.004303371,0.1445521,0.04786522
373654,0.016668,3.63915858790278,1.043971,0.5587802,-0.2380482,0.4992371,-0.3498466,0.7279304,0.3138268,0,0,0.3929396,0.09325475,0.1299962,0.9884334,0.003086244,0.1437134,0.04833699
373660,0.0166658,3.65582438744605,1.045421,0.5580165,-0.2382738,-0.4999903,0.3480313,-0.7280204,-0.3144367,0,0,0.3930483,0.09397131,0.1297802,0.9885206,0.002741644,0.1431694,0.04818965
373662,0.0166673,3.6724916882813,1.046234,0.557531,-0.2384936,0.500338,-0.3474573,0.7279098,0.3147739,0,0,0.3932739,0.09542066,0.1290164,0.9887617,0.001430523,0.1417045,0.04762449
373666,0.0166838,3.68917548842728,1.047884,0.5563959,-0.2389051,0.5015134,-0.3467093,0.7270203,0.3157825,0,0,0.3934937,0.0962339,0.128531,0.9888306,0.0008338392,0.1412421,0.04758338
373668,0.0166656,3.70584108866751,1.048865,0.5557567,-0.2391121,0.5023428,-0.3457634,0.7265734,0.3165289,0,0,0.3939052,0.09788448,0.1273959,0.9888715,-0.0009812616,0.1407859,0.04807843
373672,0.0166674,3.72250848822296,1.050988,0.5547184,-0.2395698,0.5045776,-0.3433995,0.7260465,0.3167566,0,0,0.3941123,0.09886509,0.1267567,0.9889637,-0.002330472,0.1400811,0.04819659
373676,0.0166898,3.73919828794897,1.052036,0.5540342,-0.2397325,0.5057888,-0.3415732,0.7261151,0.3166423,0,0,0.3945698,0.100988,0.1257184,0.9891623,-0.005198495,0.1390138,0.046969
373680,0.0166456,3.75584388710558,1.054182,0.5526175,-0.2400261,0.5087405,-0.3368436,0.7264147,0.316293,0,0,0.3947326,0.1020363,0.1250342,0.9893467,-0.006725343,0.1380425,0.04573939
373682,0.0166659,3.77250978723168,1.055253,0.5517952,-0.240127,0.5100248,-0.3352378,0.7261335,0.3165766,0,0,0.3950261,0.1041818,0.1236175,0.9898149,-0.01046593,0.1354616,0.04251123
373686,0.0166677,3.789177486673,1.057414,0.5503904,-0.2400689,0.5131177,-0.3319107,0.7254809,0.3165806,0,0,0.3951271,0.1052533,0.1227952,0.9899454,-0.01222312,0.1345783,0.04180224
373688,0.0166676,3.80584508739412,1.058609,0.5497013,-0.2400306,0.5139761,-0.3306398,0.7253438,0.3168319,0,0,0.395069,0.1074143,0.1213904,0.9901602,-0.01610849,0.1331863,0.03980684
373692,0.0166656,3.82251068763435,1.06073,0.5484037,-0.2398932,0.5157613,-0.329103,0.7244749,0.3175182,0,0,0.3950307,0.1086093,0.1207012,0.9902661,-0.01734126,0.1324013,0.03927124
373696,0.0166674,3.83917808718979,1.061772,0.5477153,-0.239769,-0.5159879,0.3291152,-0.724201,-0.3177619,0,0,0.3948933,0.11073,0.1194037,0.9903254,-0.0198288,0.1316854,0.03900572
373700,0.0166694,3.85584748722613,1.063644,0.5463774,-0.2394331,-0.5159286,0.3300703,-0.7238269,-0.3177201,0,0,0.394769,0.1117724,0.1187153,0.9903042,-0.02018298,0.1317191,0.03924842
373702,0.0166647,3.87251218780875,1.0645,0.5457001,-0.2392211,-0.5157496,0.3306361,-0.7236975,-0.317717,0,0,0.3944332,0.1136437,0.1173774,0.9901757,-0.01997038,0.1325473,0.03980505
373706,0.0166666,3.88917878828943,1.065883,0.5447226,-0.2385613,0.5135502,-0.3335854,0.7233689,0.3189428,0,0,0.3942212,0.1144996,0.1167001,0.9901123,-0.01969325,0.1329579,0.04015085
373708,0.0166676,3.90584638901055,1.066585,0.5442269,-0.2383569,-0.5120019,0.3356056,-0.7230939,-0.3199351,0,0,0.3935614,0.1158829,0.1157226,0.9898919,-0.01736426,0.1340021,0.0430806
373712,0.0166666,3.92251298949122,1.067793,0.5434573,-0.2380502,0.5092995,-0.3387531,0.7230476,0.321034,0,0,0.393357,0.1165851,0.1152269,0.9897353,-0.01579274,0.1346425,0.0452333
373716,0.0166688,3.93918178975582,1.068336,0.5430786,-0.2379171,-0.5079057,0.3400591,-0.7230827,-0.3217815,0,0,0.3930503,0.1177929,0.1144573,0.9894999,-0.01284135,0.1356654,0.04816717
373720,0.0166655,3.95584728941321,1.069434,0.5425566,-0.237702,0.5050705,-0.3422328,0.7234157,0.3231879,0,0,0.3929172,0.1183358,0.1140785,0.9894187,-0.01144106,0.135847,0.04965315
373722,0.016667,3.97251428849995,1.069918,0.5423163,-0.2375309,-0.5039286,0.3429797,-0.7236089,-0.3237458,0,0,0.3927021,0.1194344,0.1135566,0.9893143,-0.008613534,0.1358349,0.05226942
373726,0.0166677,3.98918198794127,1.070923,0.5419186,-0.2372743,0.5022027,-0.344399,0.7238894,0.3242933,0,0,0.392531,0.1199179,0.1133163,0.9892875,-0.007489927,0.1357205,0.05323609
373728,0.0166673,4.00584928877652,1.071319,0.5416056,-0.2370735,-0.5012873,0.3450274,-0.723903,-0.3250103,0,0,0.3922744,0.1209231,0.1129186,0.9891984,-0.005632105,0.1359158,0.05460488
373732,0.0166666,4.02251588925719,1.072186,0.5408727,-0.236564,0.4994439,-0.3462415,0.7241597,0.3259839,0,0,0.3920736,0.1213186,0.1126056,0.9891666,-0.004845548,0.1357519,0.05565397
373734,0.0166692,4.0391850899905,1.072594,0.5405076,-0.2362545,-0.498402,0.3471766,-0.7241862,-0.3265248,0,0,0.3915642,0.1221858,0.1118727,0.9891075,-0.003070263,0.1355515,0.05729442
373740,0.0166672,4.05585229024291,1.073381,0.5398535,-0.2356705,0.4965966,-0.3488966,0.7240577,0.3277249,0,0,0.3912545,0.1225937,0.1115075,0.9890319,-0.002033907,0.1356633,0.05837178
373742,0.0166672,4.07251949049532,1.073636,0.5394803,-0.2354785,0.4957163,-0.3496436,0.7238322,0.3287578,0,0,0.3906706,0.123381,0.1108534,0.9888772,-0.0003418229,0.1358503,0.06055186
373746,0.0166663,4.08918579109013,1.074017,0.5386364,-0.2350478,-0.4945219,0.3508711,-0.7236201,-0.3297146,0,0,0.3904786,0.1236363,0.1104803,0.98881,0.0002782948,0.1356956,0.06197936
373748,0.0166705,4.10585629194975,1.074221,0.538247,-0.234846,0.493971,-0.3512545,0.7236205,0.3301309,0,0,0.3900478,0.1240168,0.1096364,0.9886841,0.001334105,0.1358407,0.06363522
373752,0.0166643,4.12252059206367,1.074597,0.5375293,-0.2344068,-0.4931527,0.351689,-0.7236738,-0.3307743,0,0,0.3898461,0.1242211,0.109247,0.9886547,0.001809039,0.1357549,0.06425989
373754,0.0166669,4.13918749243021,1.074811,0.5371366,-0.2341999,0.4926347,-0.3520249,0.7236836,0.3311672,0,0,0.3894069,0.1245974,0.1085293,0.9886317,0.002486538,0.1354986,0.06512577
