F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
429328,0.0175267,49.8913393728435,-0.0370134711265564,-13.5723056793213,3.14059662818909,18.7742156982422,0.118183247745037,2.57714009284973,-0.334006488323212,2.39546821622317,0.0831675533045322,-0.216058440757153
429330,0.0191318,49.9104711730033,0.161350786685944,-13.8460483551025,3.33896088600159,18.1275482177734,-0.221477404236794,2.67510151863098,-0.327597796916962,1.85274222325695,0.733744285922627,-0.123710755875766
429334,0.0166689,49.9271400738508,0.161350786685944,-13.8460483551025,3.33896088600159,18.1275482177734,-0.221477404236794,2.67510151863098,-0.327597796916962,1.85274222325695,0.733744285922627,-0.123710755875766
429336,0.0195606,49.9467006735504,0.0105939507484436,-14.4649448394775,3.21597504615784,18.6234588623047,-0.316692233085632,2.85912251472473,-0.359641253948212,1.08265372687154,0.764901670041275,0.725041573162614
429342,0.0166737,49.9633743744344,0.387486040592194,-13.7230625152588,3.58889985084534,17.4570770263672,-0.489726901054382,2.67510151863098,-0.346823871135712,-0.258574768631334,0.735056751858866,1.9159300492052
429344,0.0173217,49.9806960746646,0.387486040592194,-13.7230625152588,3.58889985084534,17.4570770263672,-0.489726901054382,2.67510151863098,-0.346823871135712,-0.258574768631334,0.735056751858866,1.9159300492052
429348,0.0166672,49.997363274917,0.161350786685944,-14.3419589996338,3.43814301490784,17.6792449951172,-0.573039889335632,2.78679585456848,-0.398093402385712,-0.587716706963934,1.38776135217056,2.16047523656948
429350,0.0177389,50.0151021741331,0.161350786685944,-14.3419589996338,3.43814301490784,17.6792449951172,-0.573039889335632,2.78679585456848,-0.398093402385712,-0.587716706963934,1.38776135217056,2.16047523656948
429356,0.0166683,50.0317704733461,0.335911333560944,-14.6871128082275,3.58889985084534,17.6792449951172,-0.591350436210632,2.83898091316223,-0.410910785198212,-0.613337326233693,1.34625641625608,2.23373350561446
429358,0.0172472,50.0490176733583,0.185154497623444,-14.1435947418213,3.33896088600159,16.2629241943359,-0.584941744804382,2.66869282722473,-0.417319476604462,0,0,0
429362,0.0166669,50.0656845737249,0.185154497623444,-14.1435947418213,3.33896088600159,16.2629241943359,-0.584941744804382,2.66869282722473,-0.417319476604462,0,0,0
429364,0.016801,50.0824855733663,-0.0647844672203064,-15.0322666168213,2.96206879615784,16.0645599365234,-0.477825045585632,2.62291646003723,-0.398093402385712,0,0,0
429368,0.016667,50.099152572453,-0.163966596126556,-15.10764503479,2.83908295631409,15.8185873031616,-0.537334322929382,2.69524312019348,-0.398093402385712,0,0,0
429372,0.0171267,50.1162792723626,0.185154497623444,-16.0954990386963,3.06521821022034,16.3898773193359,-0.513530611991882,2.68151021003723,-0.391684710979462,0,0,0
429376,0.0170069,50.1332861725241,0.260532915592194,-15.282205581665,3.21597504615784,15.8899984359741,-0.525432467460632,2.69524312019348,-0.353232562541962,0,0,0
429378,0.0166686,50.149954771623,0.260532915592194,-15.282205581665,3.21597504615784,15.8899984359741,-0.525432467460632,2.69524312019348,-0.353232562541962,0,0,0
429380,0.0166687,50.1666234713048,0.260532915592194,-15.282205581665,3.21597504615784,15.8899984359741,-0.525432467460632,2.69524312019348,-0.353232562541962,0,0,0
429384,0.016667,50.1832904703915,0.284336626529694,-16.0716953277588,3.14059662818909,16.5128631591797,-0.525432467460632,2.75383687019348,-0.417319476604462,0,0,0
429388,0.0166665,50.1999569702894,0.212925493717194,-16.4922275543213,2.98983979225159,15.8661947250366,-0.603252291679382,2.80602192878723,-0.417319476604462,0,0,0
429390,0.0171678,50.2171247694641,0.0621686577796936,-15.4527988433838,2.81131196022034,15.8661947250366,-0.537334322929382,2.68151021003723,-0.443869769573212,0,0,0
429396,0.0166705,50.2337952703238,0.0621686577796936,-15.4527988433838,2.81131196022034,15.8661947250366,-0.537334322929382,2.68151021003723,-0.443869769573212,0,0,0
429398,0.0168655,50.2506607696414,0.0621686577796936,-15.4527988433838,2.81131196022034,15.8661947250366,-0.537334322929382,2.68151021003723,-0.443869769573212,0,0,0
429402,0.0166683,50.2673290688545,-0.215541303157806,-16.1470737457275,2.43838715553284,17.0841522216797,-0.465923190116882,2.90489888191223,-0.430136859416962,0,0,0
429404,0.0179645,50.2852935679257,-0.215541303157806,-16.1470737457275,2.43838715553284,17.0841522216797,-0.465923190116882,2.90489888191223,-0.430136859416962,0,0,0
429408,0.0166681,50.3019616678357,-0.263148725032806,-16.8651523590088,2.28763031959534,16.3144989013672,-0.519023776054382,3.02300190925598,-0.469504535198212,0,0,0
429410,0.0166663,50.3186279684305,-0.465480268001556,-16.393045425415,1.91073822975159,16.1637420654297,-0.352397799491882,2.88475728034973,-0.410910785198212,0,0,0
429416,0.0166702,50.3352981675416,-0.465480268001556,-16.393045425415,1.91073822975159,16.1637420654297,-0.352397799491882,2.88475728034973,-0.410910785198212,0,0,0
429418,0.0166634,50.3519615679979,-0.239345014095306,-15.6273593902588,2.18844819068909,15.2711019515991,-0.370708346366882,2.84538960456848,-0.417319476604462,0,0,0
429422,0.0166685,50.3686300683767,-0.239345014095306,-15.6273593902588,2.18844819068909,15.2711019515991,-0.370708346366882,2.84538960456848,-0.417319476604462,0,0,0
429424,0.0166656,50.3852956686169,-0.239345014095306,-15.6273593902588,2.18844819068909,15.2711019515991,-0.370708346366882,2.84538960456848,-0.417319476604462,0,0,0
429428,0.016668,50.4019636679441,-0.140162885189056,-16.4684238433838,2.23605561256409,15.7194051742554,-0.507121920585632,2.85179829597473,-0.469504535198212,0,0,0
429432,0.0166658,50.4186294674873,-0.140162885189056,-16.4684238433838,2.23605561256409,15.7194051742554,-0.507121920585632,2.85179829597473,-0.469504535198212,0,0,0
429436,0.0166694,50.4352988675237,-0.390101850032806,-15.6749668121338,1.93454194068909,15.2949056625366,-0.435710787773132,2.95067524909973,-0.469504535198212,0,0,0
429438,0.0194807,50.454779567197,0.185154497623444,-15.7027378082275,2.46219086647034,14.3030843734741,-0.483318209648132,2.91130757331848,-0.398093402385712,0,0,0
429442,0.0166671,50.4714466668665,0.185154497623444,-15.7027378082275,2.46219086647034,14.3030843734741,-0.483318209648132,2.91130757331848,-0.398093402385712,0,0,0
429446,0.0166678,50.4881144668907,0.161350786685944,-16.2462558746338,2.36300873756409,14.9735555648804,-0.411907076835632,3.02941060066223,-0.366049945354462,0,0,0
429448,0.0166672,50.5047816671431,0.161350786685944,-16.2462558746338,2.36300873756409,14.9735555648804,-0.411907076835632,3.02941060066223,-0.366049945354462,0,0,0
429450,0.0166668,50.5214484669268,0.161350786685944,-16.2462558746338,2.36300873756409,14.9735555648804,-0.411907076835632,3.02941060066223,-0.366049945354462,0,0,0
429454,0.016667,50.5381154660136,0.0621686577796936,-15.948709487915,1.98611664772034,14.7236166000366,-0.471416354179382,2.97631001472473,-0.443869769573212,0,0,0
429458,0.0166668,50.5547822657973,0.0621686577796936,-15.948709487915,1.98611664772034,14.7236166000366,-0.471416354179382,2.97631001472473,-0.443869769573212,0,0,0
429460,0.0166669,50.5714491661638,0.236729204654694,-15.8019199371338,2.18844819068909,14.2792806625366,-0.483318209648132,2.93694233894348,-0.456687152385712,0,0,0
429464,0.0166671,50.5881162658334,0.260532915592194,-16.34543800354,2.11306977272034,14.1761312484741,-0.447612643241882,3.10814595222473,-0.404502093791962,0,0,0
429468,0.016668,50.6047842651606,0.260532915592194,-16.34543800354,2.11306977272034,14.1761312484741,-0.447612643241882,3.10814595222473,-0.404502093791962,0,0,0
429472,0.0166674,50.621451664716,-0.140162885189056,-15.99631690979,1.56161713600159,13.3588705062866,-0.388103365898132,2.79320454597473,-0.450278460979462,0,0,0
429476,0.0166669,50.6381185650826,-0.140162885189056,-15.99631690979,1.56161713600159,13.3588705062866,-0.388103365898132,2.79320454597473,-0.450278460979462,0,0,0
429478,0.0166664,50.6547849643976,0.212925493717194,-15.9725131988525,1.83535981178284,13.4580526351929,-0.370708346366882,2.91771626472473,-0.417319476604462,0,0,0
429482,0.0166658,50.6714507639408,-0.112391889095306,-16.5160312652588,1.48623871803284,13.5056600570679,-0.376201510429382,3.05504536628723,-0.443869769573212,0,0,0
429484,0.0166669,50.6881176643074,-0.112391889095306,-16.5160312652588,1.48623871803284,13.5056600570679,-0.376201510429382,3.05504536628723,-0.443869769573212,0,0,0
429488,0.0166667,50.7047843635082,-0.0885881781578064,-16.9127597808838,1.38308930397034,13.8309774398804,-0.358806490898132,2.99004292488098,-0.475913226604462,0,0,0
429490,0.0166672,50.7214515637606,-0.0885881781578064,-16.9127597808838,1.38308930397034,13.8309774398804,-0.358806490898132,2.99004292488098,-0.475913226604462,0,0,0
429496,0.0166669,50.7381184641272,0.109776079654694,-16.0478916168213,1.53384613990784,12.9859457015991,-0.364299654960632,3.03581929206848,-0.463095843791962,0,0,0
429498,0.016667,50.7547854632139,-0.0132097601890564,-16.4684238433838,1.38308930397034,12.7875814437866,-0.299297213554382,3.02941060066223,-0.469504535198212,0,0,0
429502,0.0166668,50.7714522629976,0.161350786685944,-16.9365634918213,1.53384613990784,12.6883993148804,-0.358806490898132,3.03581929206848,-0.443869769573212,0,0,0
429504,0.0166667,50.7881189621985,0.161350786685944,-16.9365634918213,1.53384613990784,12.6883993148804,-0.358806490898132,3.03581929206848,-0.443869769573212,0,0,0
429508,0.0166671,50.8047860618681,0.137547075748444,-16.2462558746338,1.41086030006409,12.0179281234741,-0.335002779960632,2.99004292488098,-0.475913226604462,0,0,0
429510,0.0166663,50.8214523624629,0.137547075748444,-16.2462558746338,1.41086030006409,12.0179281234741,-0.335002779960632,2.99004292488098,-0.475913226604462,0,0,0
429516,0.0166674,50.8381197620183,0.411289751529694,-18.0989780426025,1.63699555397034,12.0179281234741,-0.340495944023132,3.07518696784973,-0.482321918010712,0,0,0
429518,0.0182797,50.856399461627,0.562046587467194,-16.4922275543213,1.58542084693909,11.3474569320679,-0.299297213554382,2.72087788581848,-0.475913226604462,0,0,0
429522,0.016668,50.8730674609542,0.562046587467194,-16.4922275543213,1.58542084693909,11.3474569320679,-0.299297213554382,2.72087788581848,-0.475913226604462,0,0,0
429524,0.016666,50.8897334616631,0.0859723687171936,-17.3332920074463,1.05777192115784,11.8671712875366,-0.138164415955544,3.14018940925598,-0.488730609416962,0,0,0
429528,0.0166678,50.9064012616873,0.0859723687171936,-17.3332920074463,1.05777192115784,11.8671712875366,-0.138164415955544,3.14018940925598,-0.488730609416962,0,0,0
429530,0.0166673,50.9230685625225,0.0859723687171936,-17.3332920074463,1.05777192115784,11.8671712875366,-0.138164415955544,3.14018940925598,-0.488730609416962,0,0,0
429534,0.0166667,50.9397352617234,-0.163966596126556,-19.6819248199463,0.557893931865692,11.8949422836304,-0.0127371642738581,3.30406880378723,-0.443869769573212,0,0,0
429540,0.0166665,50.9564017616212,-0.187770307064056,-19.090799331665,0.557893931865692,11.9187459945679,-0.0301321838051081,3.31780171394348,-0.443869769573212,0,0,0
429544,0.016666,50.9730677623302,-0.215541303157806,-20.4753818511963,0.355562388896942,10.8991537094116,0.130085095763206,3.22533345222473,-0.353232562541962,0,0,0
429548,0.0225582,50.9956259615719,-0.215541303157806,-20.4753818511963,0.355562388896942,10.8991537094116,0.130085095763206,3.22533345222473,-0.353232562541962,0,0,0
429550,0.0231075,51.0187334623188,0.0621686577796936,-20.0786533355713,0.482515513896942,10.6254110336304,0.315021634101868,3.03581929206848,-0.366049945354462,0,0,0
429556,0.0166684,51.0354018621147,0.0621686577796936,-20.0786533355713,0.482515513896942,10.6254110336304,0.315021634101868,3.03581929206848,-0.366049945354462,0,0,0
429558,0.0169339,51.0523357614875,0.0621686577796936,-20.0786533355713,0.482515513896942,10.6254110336304,0.315021634101868,3.03581929206848,-0.366049945354462,0,0,0
429562,0.0166681,51.0690038613975,0.185154497623444,-19.48752784729,0.232576549053192,10.5539999008179,0.398334622383118,3.13378071784973,-0.327597796916962,0,0,0
429564,0.016666,51.0856698621064,0.185154497623444,-19.48752784729,0.232576549053192,10.5539999008179,0.398334622383118,3.13378071784973,-0.327597796916962,0,0,0
429568,0.0166696,51.1023394614458,0.0621686577796936,-19.1146030426025,-0.144315540790558,9.33604335784912,0.607074856758118,2.79961323738098,-0.327597796916962,0,0,0
429570,0.0166654,51.1190048605204,0.0859723687171936,-19.979471206665,-0.120511822402477,9.78434658050537,0.553974270820618,3.00286030769348,-0.366049945354462,0,0,0
429576,0.0166679,51.1356727611274,0.0859723687171936,-19.979471206665,-0.120511822402477,9.78434658050537,0.553974270820618,3.00286030769348,-0.366049945354462,0,0,0
429578,0.0166657,51.1523384619504,-0.0370134711265564,-21.04270362854,-0.168119251728058,10.0065145492554,0.732502102851868,3.14659810066223,-0.308371722698212,0,0,0
429582,0.0166685,51.1690069623291,-0.0132097601890564,-20.0310459136963,-0.243497669696808,9.63358974456787,0.762714505195618,3.06877827644348,-0.289145648479462,0,0,0
429584,0.0166661,51.1856730617583,-0.0132097601890564,-20.0310459136963,-0.243497669696808,9.63358974456787,0.762714505195618,3.06877827644348,-0.289145648479462,0,0,0
429588,0.0166678,51.2023408617824,-0.112391889095306,-21.0942783355713,-0.445829212665558,9.26066493988037,0.893634915351868,3.11455464363098,-0.289145648479462,-1.21950920684426,3.67396503808262,3.68786645146233
429592,0.0166651,51.2190059609711,-0.112391889095306,-21.0942783355713,-0.445829212665558,9.26066493988037,0.893634915351868,3.11455464363098,-0.289145648479462,-1.21950920684426,3.67396503808262,3.68786645146233
429596,0.0166684,51.235674360767,-0.112391889095306,-21.0942783355713,-0.445829212665558,9.26066493988037,0.893634915351868,3.11455464363098,-0.289145648479462,-1.21950920684426,3.67396503808262,3.68786645146233
429598,0.0166655,51.2523398604244,0.0105939507484436,-20.59836769104,-0.493436634540558,8.84013271331787,0.988849759101868,2.99645161628723,-0.269919574260712,-1.76251180246244,3.91435917471332,1.63982233877258
429602,0.0166679,51.2690077610314,0.0105939507484436,-20.59836769104,-0.493436634540558,8.84013271331787,0.988849759101868,2.99645161628723,-0.269919574260712,-1.76251180246244,3.91435917471332,1.63982233877258
429604,0.0172818,51.2862895615399,0.0105939507484436,-20.59836769104,-0.493436634540558,8.84013271331787,0.988849759101868,2.99645161628723,-0.269919574260712,-1.76251180246244,3.91435917471332,1.63982233877258
429608,0.0166682,51.3029577620327,0.335911333560944,-20.1778354644775,-0.370450794696808,7.74516201019287,0.983356595039368,2.93694233894348,-0.321189105510712,-1.97558242896245,3.8310914000361,3.20747908362045
429612,0.016666,51.3196237627417,0.335911333560944,-20.1778354644775,-0.370450794696808,7.74516201019287,0.983356595039368,2.93694233894348,-0.321189105510712,-1.97558242896245,3.8310914000361,3.20747908362045
429616,0.0166662,51.3362899627537,0.236729204654694,-21.04270362854,-0.545011341571808,7.91972255706787,0.970539212226868,3.10082173347473,-0.378867328166962,-2.25090455924877,3.80986032738131,1.93966830532409
429618,0.0181963,51.3544862624258,0.236729204654694,-21.04270362854,-0.545011341571808,7.91972255706787,0.970539212226868,3.10082173347473,-0.378867328166962,-2.25090455924877,3.80986032738131,1.93966830532409
429624,0.0166688,51.3711550626904,0.0621686577796936,-20.6221714019775,-0.894132435321808,7.47141933441162,0.988849759101868,3.00926899909973,-0.423728168010712,-2.44965027064747,3.6089684634797,4.11401032937703
429626,0.0171551,51.3883101623505,0.0621686577796936,-20.6221714019775,-0.894132435321808,7.47141933441162,0.988849759101868,3.00926899909973,-0.423728168010712,-2.44965027064747,3.6089684634797,4.11401032937703
429630,0.0166679,51.4049780629575,0.0621686577796936,-20.6221714019775,-0.894132435321808,7.47141933441162,0.988849759101868,3.00926899909973,-0.423728168010712,-2.44965027064747,3.6089684634797,4.11401032937703
429632,0.016666,51.4216440636665,-0.465480268001556,-21.0704746246338,-1.17184233665466,7.74516201019287,1.04286587238312,3.14659810066223,-0.436545550823212,-2.10877082481376,3.86076138542652,1.47043397987726
429636,0.016668,51.4383120629936,0.161350786685944,-20.5745639801025,-0.894132435321808,7.69755458831787,0.917438626289368,2.91771626472473,-0.482321918010712,-2.40440862987333,3.42075507524217,2.27979181393677
429638,0.0166654,51.4549774620682,0.161350786685944,-20.5745639801025,-0.894132435321808,7.69755458831787,0.917438626289368,2.91771626472473,-0.482321918010712,-2.40440862987333,3.42075507524217,2.27979181393677
429640,0.0166692,51.4716466628015,0.0621686577796936,-20.550760269165,-0.846525013446808,7.74516201019287,0.875324368476868,2.93694233894348,-0.456687152385712,-2.35396215337196,3.52221048253194,2.14545663037716
429646,0.0166664,51.4883130621165,-0.263148725032806,-20.6499423980713,-1.29482817649841,7.05088710784912,1.05476772785187,3.04863667488098,-0.423728168010712,-2.25715256853483,3.57483142688031,3.68637537317054
429648,0.016666,51.5049790628254,-0.263148725032806,-20.6499423980713,-1.29482817649841,7.05088710784912,1.05476772785187,3.04863667488098,-0.423728168010712,-2.25715256853483,3.57483142688031,3.68637537317054
429652,0.016671,51.521650062874,-0.112391889095306,-20.995096206665,-1.29482817649841,7.40000820159912,1.10786831378937,3.04222798347473,-0.456687152385712,-2.44330199001696,3.74401485664786,2.12506893836496
429654,0.0174765,51.5391265619546,-0.112391889095306,-20.995096206665,-1.29482817649841,7.40000820159912,1.10786831378937,3.04222798347473,-0.456687152385712,-2.44330199001696,3.74401485664786,2.12506893836496
429660,0.0166674,51.5557939615101,-0.338527143001556,-20.15403175354,-1.14803862571716,7.05088710784912,1.06666958332062,1.31279671192169,-0.404502093791962,-2.23911503014471,3.52717407502596,2.36396995239793
429662,0.0169051,51.5726990606636,0.609654009342194,-25.6209506988525,-1.47335600852966,9.33604335784912,1.18568813800812,4.69933223724365,-0.546408832073212,-0.428360977038017,3.66412812629531,2.40706525147714
429666,0.0166684,51.5893674604595,0.609654009342194,-25.6209506988525,-1.47335600852966,9.33604335784912,1.18568813800812,4.69933223724365,-0.546408832073212,-0.428360977038017,3.66412812629531,2.40706525147714
429670,0.016818,51.6061854604632,0.312107622623444,-24.18479347229,-1.89785552024841,7.91972255706787,1.32851040363312,3.65105366706848,-0.540000140666962,-0.384551100935754,3.74325008531401,3.49235909954898
429672,0.0180801,51.6242655608803,-0.0885881781578064,-20.1302280426025,-0.794950306415558,6.28123378753662,0.708698391914368,1.96831429004669,-0.450278460979462,-0.716188717248093,3.36728081593856,1.9253079041856
429676,0.0166678,51.6409333609045,-0.0885881781578064,-20.1302280426025,-0.794950306415558,6.28123378753662,0.708698391914368,1.96831429004669,-0.450278460979462,-0.716188717248093,3.36728081593856,1.9253079041856
429680,0.0166664,51.6575997602195,-0.0885881781578064,-20.1302280426025,-0.794950306415558,6.28123378753662,0.708698391914368,1.96831429004669,-0.450278460979462,-0.716188717248093,3.36728081593856,1.9253079041856
429684,0.0166684,51.6742681600153,-0.0885881781578064,-20.1302280426025,-0.794950306415558,6.28123378753662,0.708698391914368,1.96831429004669,-0.450278460979462,-0.716188717248093,3.36728081593856,1.9253079041856
429686,0.0168653,51.69113346003,-0.0885881781578064,-20.1302280426025,-0.794950306415558,6.28123378753662,0.708698391914368,1.96831429004669,-0.450278460979462,-0.716188717248093,3.36728081593856,1.9253079041856
429688,0.0166821,51.7078155595809,-0.0885881781578064,-20.1302280426025,-0.794950306415558,6.28123378753662,0.708698391914368,1.96831429004669,-0.450278460979462,-0.716188717248093,3.36728081593856,1.9253079041856
429692,0.0166678,51.7244833596051,-0.0885881781578064,-20.1302280426025,-0.794950306415558,6.28123378753662,0.708698391914368,1.96831429004669,-0.450278460979462,-0.716188717248093,3.36728081593856,1.9253079041856
429694,0.016666,51.741149360314,-0.0885881781578064,-20.1302280426025,-0.794950306415558,6.28123378753662,0.708698391914368,1.96831429004669,-0.450278460979462,-0.716188717248093,3.36728081593856,1.9253079041856
429698,0.0166681,51.757817460224,-0.0885881781578064,-20.1302280426025,-0.794950306415558,6.28123378753662,0.708698391914368,1.96831429004669,-0.450278460979462,-0.716188717248093,3.36728081593856,1.9253079041856
429702,0.0166668,51.7744842600077,-0.0885881781578064,-20.1302280426025,-0.794950306415558,6.28123378753662,0.708698391914368,1.96831429004669,-0.450278460979462,-0.716188717248093,3.36728081593856,1.9253079041856
429706,0.0166668,51.7911510597914,-0.0885881781578064,-20.1302280426025,-0.794950306415558,6.28123378753662,0.708698391914368,1.96831429004669,-0.450278460979462,-0.716188717248093,3.36728081593856,1.9253079041856
429710,0.0166663,51.8078173603863,-0.564662396907806,-21.883768081665,-1.84628081321716,7.64597988128662,0.732502102851868,3.00926899909973,-0.257102191448212,-0.0562158221461611,1.49720568012628,1.97929131421806
429712,0.016668,51.8244853597134,-0.564662396907806,-21.883768081665,-1.84628081321716,7.64597988128662,0.732502102851868,3.00926899909973,-0.257102191448212,-0.0562158221461611,1.49720568012628,1.97929131421806
429716,0.0166668,51.8411521594971,-0.564662396907806,-21.883768081665,-1.84628081321716,7.64597988128662,0.732502102851868,3.00926899909973,-0.257102191448212,-0.0562158221461611,1.49720568012628,1.97929131421806
429718,0.0166692,51.8578213602304,-0.640040814876556,-21.0188999176025,-1.69949126243591,6.95170497894287,0.744403958320618,2.72087788581848,-0.2122413367033,-0.0738592503119028,0.864133263511536,1.06277939814767
429722,0.0166646,51.8744859602302,-0.140162885189056,-21.48703956604,-1.49715971946716,7.34843349456787,0.601581692695618,2.74742817878723,-0.20583264529705,-0.132643915481676,1.02815981555861,1.42898600040813
429724,0.0166677,51.8911536596715,-0.140162885189056,-21.48703956604,-1.49715971946716,7.34843349456787,0.601581692695618,2.74742817878723,-0.20583264529705,-0.132643915481676,1.02815981555861,1.42898600040813
429730,0.0166667,51.9078203588724,0.185154497623444,-21.1418857574463,-1.32259917259216,7.17387294769287,0.625385403633118,2.80602192878723,-0.20583264529705,-0.320535581173152,1.46472688652605,1.45258458944462
429732,0.0166677,51.9244880583137,0.0343976616859436,-21.1180820465088,-1.24722075462341,7.44761562347412,0.595173001289368,2.75383687019348,-0.23146741092205,-0.287203597999268,2.16213033304579,1.4771692816919
429736,0.0166663,51.9411543589085,0.0343976616859436,-21.1180820465088,-1.24722075462341,7.44761562347412,0.595173001289368,2.75383687019348,-0.23146741092205,-0.287203597999268,2.16213033304579,1.4771692816919
429738,0.0166678,51.9578221589327,-0.640040814876556,-21.6377964019775,-1.77486968040466,7.20164394378662,0.642780423164368,2.76024556159973,-0.24428479373455,0.109479311695671,1.17632189210961,1.13442047794197
429742,0.0166658,51.9744879584759,-0.640040814876556,-21.6377964019775,-1.77486968040466,7.20164394378662,0.642780423164368,2.76024556159973,-0.24428479373455,0.109479311695671,1.17632189210961,1.13442047794197
429746,0.0166664,51.9911543577909,-0.390101850032806,-21.5148105621338,-1.64791655540466,7.12626552581787,0.630878567695618,2.78038716316223,-0.21865002810955,-0.332384368134169,0.609695942841878,1.30249626353522
429750,0.0166678,52.0078221578151,-0.338527143001556,-21.3402500152588,-1.64791655540466,7.05088710784912,0.637287259101868,2.76024556159973,-0.21865002810955,-0.355627578480303,0.59290666173343,1.53073469977446
429752,0.0166669,52.0244890581816,-0.338527143001556,-21.3402500152588,-1.64791655540466,7.05088710784912,0.637287259101868,2.76024556159973,-0.21865002810955,-0.355627578480303,0.59290666173343,1.53073469977446
429756,0.016667,52.0411560572684,0.109776079654694,-21.2926425933838,-1.34640288352966,7.42381191253662,0.625385403633118,2.78038716316223,-0.2250587195158,-0.0430256994197548,0.885467736503845,1.05732179089983
429758,0.0166657,52.0578217580915,0.109776079654694,-21.2926425933838,-1.34640288352966,7.42381191253662,0.625385403633118,2.78038716316223,-0.2250587195158,-0.0430256994197548,0.885467736503845,1.05732179089983
429762,0.0166683,52.0744900573045,0.109776079654694,-21.2926425933838,-1.34640288352966,7.42381191253662,0.625385403633118,2.78038716316223,-0.2250587195158,-0.0430256994197548,0.885467736503845,1.05732179089983
429764,0.0166679,52.0911579579115,-0.112391889095306,-21.1656894683838,-1.34640288352966,7.22544765472412,0.625385403633118,2.76665425300598,-0.19301526248455,-0.105270549004624,1.78886978375548,1.09379321730687
429768,0.0166658,52.1078237574548,-0.112391889095306,-21.1656894683838,-1.34640288352966,7.22544765472412,0.625385403633118,2.76665425300598,-0.19301526248455,-0.105270549004624,1.78886978375548,1.09379321730687
429772,0.0166681,52.1244918573648,-0.338527143001556,-21.4632358551025,-1.47335600852966,7.17387294769287,0.618976712226868,2.77397847175598,-0.2378761023283,-0.266830627092652,1.57797569397167,1.3063910080681
429774,0.0166692,52.1411610580981,-0.437709271907806,-21.3164463043213,-1.57253813743591,7.24925136566162,0.630878567695618,2.77397847175598,-0.21865002810955,-0.282892488976609,1.29687879018702,1.29737024877261
429778,0.0166637,52.1578247584403,-0.513087689876556,-21.3402500152588,-1.64791655540466,7.30082607269287,0.625385403633118,2.75383687019348,-0.23146741092205,-0.214006076433025,1.00091698084244,1.2751796917713
429782,0.0166676,52.1744923591614,-0.413905560970306,-21.3402500152588,-1.69949126243591,7.27305507659912,0.649189114570618,2.77397847175598,-0.2122413367033,0.0280255690079483,0.475356337102887,0.960543310107674
429786,0.0166688,52.191161159426,-0.413905560970306,-21.3402500152588,-1.69949126243591,7.27305507659912,0.649189114570618,2.77397847175598,-0.2122413367033,0.0280255690079483,0.475356337102887,0.960543310107674
429790,0.0166651,52.2078262586147,-0.0370134711265564,-21.2926425933838,-1.29482817649841,7.27305507659912,0.618976712226868,2.76665425300598,-0.2122413367033,-0.191637156619767,1.43969784559422,1.41268681915679
429792,0.016668,52.2244942579418,-0.0370134711265564,-21.2926425933838,-1.29482817649841,7.27305507659912,0.618976712226868,2.76665425300598,-0.2122413367033,-0.191637156619767,1.43969784559422,1.41268681915679
429796,0.0166667,52.2411609571427,-0.0885881781578064,-21.3164463043213,-1.32259917259216,7.30082607269287,0.613483548164368,2.76024556159973,-0.23146741092205,-0.149064534596691,1.73785224480996,1.42674825588076
429798,0.0166681,52.2578290570527,-0.163966596126556,-21.2926425933838,-1.37020659446716,7.32462978363037,0.625385403633118,2.75383687019348,-0.20583264529705,-0.198427279597903,1.73942466497306,1.27805969822825
429802,0.016667,52.2744960561395,-0.163966596126556,-21.2926425933838,-1.37020659446716,7.32462978363037,0.625385403633118,2.75383687019348,-0.20583264529705,-0.198427279597903,1.73942466497306,1.27805969822825
429804,0.0166663,52.2911623567343,-0.413905560970306,-21.3164463043213,-1.54873442649841,7.27305507659912,0.642780423164368,2.76024556159973,-0.2378761023283,-0.0818442203765834,1.40502814537258,1.05263011105134
429810,0.016669,52.3078313563019,-0.564662396907806,-21.3640537261963,-1.64791655540466,7.20164394378662,0.637287259101868,2.76024556159973,-0.1792823523283,-0.0285890011235014,1.00883509614596,1.00705970185285
429812,0.0166647,52.3244960568845,-0.564662396907806,-21.3640537261963,-1.64791655540466,7.20164394378662,0.637287259101868,2.76024556159973,-0.1792823523283,-0.0285890011235014,1.00883509614596,1.00705970185285
429816,0.0166691,52.341165157035,-0.112391889095306,-21.3402500152588,-1.49715971946716,7.20164394378662,0.625385403633118,2.75383687019348,-0.21865002810955,-0.166926538535772,0.738690622542823,1.30249489760659
429818,0.0206532,52.3618183564395,-0.112391889095306,-21.3402500152588,-1.49715971946716,7.20164394378662,0.625385403633118,2.75383687019348,-0.21865002810955,-0.166926538535772,0.738690622542823,1.30249489760659
429824,0.0166686,52.3784869555384,0.0343976616859436,-21.217264175415,-1.39797759056091,7.40000820159912,0.625385403633118,2.76024556159973,-0.257102191448212,-0.00878400142458702,1.42205522923821,1.28860259259259
429826,0.0166673,52.3951542563736,0.0343976616859436,-21.26487159729,-1.39797759056091,7.32462978363037,0.625385403633118,2.77397847175598,-0.21865002810955,-0.0160383938683923,1.46742892369517,1.26940347594684
429830,0.0166661,52.4118203558028,0.0343976616859436,-21.26487159729,-1.39797759056091,7.32462978363037,0.625385403633118,2.77397847175598,-0.21865002810955,-0.0160383938683923,1.46742892369517,1.26940347594684
