F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
83768,0.0166667,4.09592528827488,0.8699093,0.4210036,-0.6702361,0.09621849,0.1087429,-0.05148887,0.9880617
83772,0.0166659,4.11259118840098,0.8702229,0.420814,-0.669942,0.09654546,0.1086744,-0.05172176,0.9880252
83774,0.0166669,4.12925808876753,0.8704616,0.4206456,-0.6697689,0.09693275,0.1087036,-0.05190044,0.9879746
83780,0.0166676,4.14592568948865,0.8708333,0.4204251,-0.6695192,0.09764944,0.108783,-0.05211785,0.9878839
83782,0.0185735,4.16449918970466,0.8710491,0.4203229,-0.6694076,0.09806761,0.1088669,-0.0522157,0.9878281
83786,0.0166673,4.18116649053991,0.8713357,0.4201379,-0.6692222,0.09856705,0.108962,-0.05235061,0.9877608
83788,0.0181133,4.19927979074419,0.8715596,0.4200255,-0.6691025,0.09888311,0.1090355,-0.05238243,0.9877194
83794,0.0166673,4.21594709157944,0.8718197,0.4198562,-0.6689126,0.09943381,0.1091951,-0.05244422,0.9876431
83796,0.017121,4.23306809179485,0.8720128,0.4197573,-0.6688326,0.09974853,0.1093245,-0.05253559,0.9875922
83800,0.0166858,4.24975389242172,0.8721991,0.4195642,-0.6687662,0.1001277,0.1095641,-0.05257578,0.9875252
83802,0.017556,4.26730989292264,0.8723342,0.4194693,-0.6687933,0.1003952,0.1097196,-0.0526539,0.9874766
83806,0.0166672,4.28397709317505,0.8724577,0.4192857,-0.6687058,0.1007339,0.1099961,-0.05278461,0.9874043
83810,0.0197964,4.30377349257469,0.8725811,0.4192057,-0.6686763,0.1009637,0.1101488,-0.05281832,0.987362
83814,0.0255057,4.32927919179201,0.8727244,0.4190066,-0.6685966,0.1013277,0.1103395,-0.0529323,0.9872974
83818,0.0166682,4.34594739228487,0.8728567,0.4189913,-0.6686298,0.1015471,0.1104019,-0.05309065,0.9872594
83822,0.0166671,4.36261449195445,0.8730471,0.4188176,-0.6686414,0.1019653,0.1105044,-0.053448,0.9871855
83824,0.0166668,4.37928129173815,0.8731507,0.4188015,-0.6687106,0.1021851,0.1105451,-0.05367094,0.9871461
83828,0.0166669,4.3959481921047,0.8734219,0.4186263,-0.6686845,0.102422,0.1105997,-0.05411398,0.9870912
83832,0.018192,4.41414019279182,0.8735573,0.4185719,-0.6686939,0.1025253,0.1105489,-0.05426208,0.9870781
83836,0.016668,4.430808192119,0.873935,0.4185051,-0.6686847,0.1027573,0.1106692,-0.05460635,0.9870215
83838,0.0166662,4.44747439213097,0.8740899,0.4184635,-0.6686938,0.1028903,0.110797,-0.05472809,0.9869866
83842,0.0166695,4.46414389275014,0.8743979,0.4184007,-0.6687408,0.1031823,0.1110949,-0.05494087,0.9869108
83846,0.016938,4.48108189366758,0.8746491,0.4183401,-0.6688421,0.1032588,0.1113151,-0.05507319,0.9868706
83850,0.0166675,4.49774939380586,0.8750592,0.4183486,-0.6689165,0.1033972,0.1115745,-0.05512546,0.9868239
83854,0.0227975,4.52054689452052,0.8752151,0.418345,-0.6689629,0.1033907,0.1117778,-0.05514923,0.9868003
83856,0.0166667,4.53721359372139,0.8753986,0.4183734,-0.6690337,0.1034433,0.1119898,-0.05519913,0.9867679
83862,0.0166684,4.55388199351728,0.8755089,0.4183526,-0.6690313,0.1033826,0.1122241,-0.05522722,0.9867461
83864,0.0202549,4.57413689419627,0.875581,0.4184212,-0.669108,0.1033258,0.1122773,-0.05517374,0.9867489
83868,0.016668,4.59080489352345,0.875661,0.4184481,-0.669028,0.103168,0.1122715,-0.05521478,0.9867638
83870,0.0166669,4.60747179389,0.8757606,0.4184408,-0.66905,0.1030796,0.1122264,-0.05528083,0.9867745
83878,0.016666,4.62413779459894,0.8758792,0.4184297,-0.6689433,0.1030732,0.1119515,-0.05563294,0.9867866
83882,0.038878,4.66301579587162,0.8759947,0.4184698,-0.6689547,0.1029967,0.1117749,-0.05581537,0.9868043
83884,0.0166684,4.67968419566751,0.8760966,0.4184274,-0.6689058,0.1030146,0.1115215,-0.05607276,0.9868165
83886,0.0166664,4.6963505949825,0.8761804,0.4184321,-0.6689426,0.1029943,0.1115305,-0.0562786,0.9868059
83890,0.0166672,4.71301779523492,0.876358,0.4182847,-0.6688397,0.1031973,0.1116226,-0.0566765,0.9867515
83894,0.016667,4.72968479432166,0.8764435,0.4182846,-0.6688003,0.1032761,0.1117108,-0.05680569,0.9867259
83898,0.0166674,4.7463521938771,0.8766784,0.418213,-0.6688449,0.1034089,0.1117526,-0.05687313,0.9867033
83900,0.0166663,4.76301849447191,0.8767269,0.4181651,-0.6688473,0.1034634,0.1117921,-0.05681818,0.9866963
83904,0.0166691,4.77968759462237,0.8768733,0.418183,-0.6688909,0.1035035,0.1118648,-0.05673695,0.9866885
83908,0.0166651,4.79635269381106,0.8769335,0.4181535,-0.6688434,0.1035408,0.1119229,-0.0566899,0.9866807
83912,0.0210618,4.81741449423134,0.8770055,0.4180979,-0.6688656,0.1035936,0.111956,-0.05663964,0.9866743
83914,0.0166676,4.83408209495246,0.8769932,0.4180696,-0.6687378,0.1037013,0.1118931,-0.05657074,0.9866741
83918,0.0166674,4.85074949450791,0.8768989,0.4180506,-0.6687346,0.1037565,0.111745,-0.0564481,0.9866921
83922,0.0166668,4.86741629429162,0.8767845,0.4179795,-0.6687119,0.1037452,0.1115348,-0.05627484,0.9867269
83926,0.0166664,4.88408269360662,0.87669,0.4180241,-0.6686912,0.1038167,0.1112792,-0.05603404,0.986762
83930,0.0166663,4.90074899420142,0.876572,0.4179837,-0.6685653,0.1038832,0.1111594,-0.05593346,0.9867742
83934,0.0166669,4.91741589456797,0.8764335,0.4179966,-0.6685395,0.1039641,0.1109982,-0.05568381,0.986798
83936,0.0176349,4.93505079485476,0.8763056,0.4179585,-0.6684727,0.1039779,0.1109025,-0.05535803,0.9868256
83940,0.017192,4.95224279537797,0.8761652,0.4180575,-0.6684664,0.1039648,0.110825,-0.05505894,0.9868524
83944,0.0286163,4.9808590952307,0.876082,0.4181014,-0.6684237,0.1038597,0.1107465,-0.0549253,0.9868798
83948,0.0166674,4.99752649478614,0.8760711,0.4181355,-0.6683388,0.1037122,0.1106277,-0.05452602,0.9869307
83950,0.0166691,5.01419559493661,0.8760196,0.4181552,-0.6682827,0.1035959,0.110513,-0.05428815,0.9869689
83954,0.0166655,5.030861094594,0.8759444,0.4181136,-0.6681506,0.1037443,0.1103824,-0.05391366,0.9869885
83958,0.0166705,5.04753159545362,0.8759241,0.4181077,-0.6681409,0.1039053,0.1103386,-0.0537544,0.9869851
83962,0.0173245,5.06485609523952,0.8758315,0.4179846,-0.6680811,0.1040802,0.1100745,-0.05347829,0.9870112
83964,0.0171517,5.08200779557228,0.8757712,0.4179549,-0.6680683,0.1041796,0.1098152,-0.05331123,0.9870386
83968,0.0166682,5.09867599606514,0.8756865,0.4178619,-0.6679509,0.1043027,0.1094635,-0.05311217,0.9870754
83972,0.016667,5.11534299515188,0.875586,0.417785,-0.6679262,0.104397,0.1093784,-0.05304829,0.9870783
83976,0.0215902,5.13693319447339,0.8754205,0.4176671,-0.6678991,0.1047768,0.1093794,-0.05298293,0.9870415
83978,0.0166675,5.15360069461167,0.8753224,0.4176094,-0.667907,0.1049004,0.1095043,-0.05290936,0.9870184
83984,0.0166674,5.17026809416711,0.8751453,0.4175633,-0.6679119,0.1051129,0.1096483,-0.05257626,0.9869976
83986,0.0166656,5.18693369440734,0.8750446,0.4175435,-0.6679007,0.1052155,0.1097932,-0.0523175,0.9869843
83990,0.0166708,5.20360449515283,0.8748181,0.417487,-0.6678791,0.1053653,0.1098695,-0.0518484,0.9869846
83994,0.0180171,5.22162159532309,0.8746177,0.4174495,-0.6678106,0.1054374,0.1098423,-0.05156266,0.9869949
83996,0.018927,5.24054859578609,0.874434,0.4174628,-0.6677869,0.1056466,0.1097825,-0.05135701,0.9869899
84002,0.0166681,5.25721669569612,0.8741705,0.4172769,-0.6677009,0.1059339,0.1096536,-0.05089633,0.9869973
84004,0.0238736,5.28109029494226,0.8740172,0.4172535,-0.667712,0.106133,0.1095282,-0.05069443,0.9870002
84008,0.0169978,5.29808809421957,0.8737383,0.4170159,-0.667522,0.1065244,0.1090837,-0.05038043,0.9870234
84010,0.0166675,5.31475559435785,0.8736373,0.4169979,-0.6675279,0.106674,0.1086022,-0.05018848,0.9870701
84016,0.0166674,5.33142299391329,0.8733657,0.416833,-0.6673655,0.1070209,0.1080572,-0.04979769,0.9871122
84018,0.0166672,5.34809019416571,0.8732346,0.416639,-0.6670686,0.1072953,0.1077903,-0.04953873,0.9871246
84022,0.0166667,5.36475689336658,0.8730418,0.4164575,-0.6668853,0.1076328,0.1072837,-0.04919222,0.9871603
84024,0.0166664,5.38142329268157,0.8729224,0.4163192,-0.6666977,0.107911,0.1068498,-0.04898807,0.9871872
84032,0.0166672,5.39809049293399,0.8725321,0.4158525,-0.6662213,0.1088642,0.1056391,-0.04836281,0.9872437
84034,0.0329384,5.4310288913548,0.8724168,0.4158499,-0.6662195,0.109196,0.1053216,-0.04827175,0.9872454
84038,0.0167152,5.44774409197271,0.8723057,0.4156606,-0.6660011,0.1096567,0.1048726,-0.04823938,0.9872437
84042,0.0166428,5.46438689157367,0.8720449,0.4154043,-0.6656009,0.1100961,0.1042817,-0.04803009,0.9872676
84044,0.0178946,5.48228149116039,0.8719925,0.4153757,-0.6655443,0.1102664,0.1039145,-0.04787118,0.987295
84048,0.0166676,5.49894909188151,0.8718175,0.4151135,-0.6651652,0.1105724,0.1033451,-0.04744558,0.9873412
84050,0.0166688,5.51561789214611,0.8717203,0.4151472,-0.6650484,0.1106988,0.102983,-0.04718295,0.9873774
84054,0.0166682,5.53228609263897,0.8715373,0.4148352,-0.6646557,0.1110707,0.1021695,-0.04657769,0.9874489
84058,0.0166644,5.54895049333572,0.871342,0.4147882,-0.6644993,0.1113355,0.1017476,-0.04625996,0.9874775
84062,0.0166679,5.56561839394271,0.8712179,0.4144216,-0.6641402,0.1119377,0.1010376,-0.04594078,0.9874973
84064,0.0166669,5.58228529430926,0.8710539,0.4142702,-0.6639544,0.1123772,0.1007387,-0.04569719,0.9874892
84070,0.016666,5.5989512950182,0.8708191,0.4139606,-0.6635584,0.1131877,0.09990808,-0.04532079,0.9874983
84072,0.0166658,5.61561709456146,0.8705995,0.4137704,-0.6633878,0.1136708,0.09949252,-0.04511789,0.9874941
84076,0.0231286,5.63874569535255,0.8702843,0.4134996,-0.6630513,0.1144462,0.09885468,-0.0445257,0.9874955
84078,0.0166686,5.65541429445148,0.8700079,0.4132926,-0.6628553,0.1150194,0.09835284,-0.04396878,0.9875039
84084,0.0166665,5.67208079434931,0.8695483,0.4129158,-0.6624944,0.1157738,0.0976055,-0.04306329,0.9875298
84086,0.0166677,5.68874849379063,0.8693295,0.4127525,-0.6623224,0.1161222,0.09728827,-0.04260917,0.9875399
84090,0.0186031,5.7073515933007,0.868809,0.4123897,-0.6619889,0.1168235,0.09676304,-0.04177218,0.9875446
84092,0.0166681,5.72401969321072,0.8685778,0.4122427,-0.6618505,0.1171934,0.0964772,-0.0415334,0.9875388
84098,0.0166679,5.74068759381771,0.868106,0.4118945,-0.6615883,0.1180863,0.09597387,-0.04114028,0.9874979
84100,0.0166654,5.75735299289227,0.8678088,0.4116934,-0.6614493,0.1186078,0.09563597,-0.0408393,0.9874807
84104,0.0166681,5.77402109280229,0.8672,0.4113856,-0.6611899,0.1193975,0.09503938,-0.0404776,0.9874581
84108,0.0166651,5.79068619199097,0.8667477,0.4111801,-0.6609965,0.1199504,0.09459585,-0.0401879,0.9874455
84110,0.0199849,5.81067109107971,0.8663207,0.4110331,-0.6609071,0.1203271,0.09425034,-0.03984937,0.9874464
84116,0.0166681,5.82733919098973,0.8657504,0.4109207,-0.6607392,0.1207896,0.09365097,-0.03909881,0.9874769
84118,0.0203546,5.84769379161298,0.8654339,0.410814,-0.6605933,0.1209757,0.09326664,-0.0387097,0.9875059
84122,0.0166718,5.86436559073627,0.8648131,0.4107437,-0.66052,0.1213875,0.09256572,-0.03815307,0.9875429
84124,0.0166629,5.88102849014103,0.8644696,0.4106315,-0.6604041,0.1216408,0.09218974,-0.03784337,0.9875589
84128,0.016671,5.89769949018955,0.8640448,0.4105597,-0.6603151,0.1218965,0.09179117,-0.03743053,0.9875802
84130,0.0166629,5.91436238959432,0.8636166,0.4105377,-0.6602688,0.1220968,0.0914036,-0.03707597,0.9876047
84134,0.0166686,5.93103098869324,0.863179,0.4104853,-0.6601084,0.1223022,0.09093721,-0.03658802,0.9876406
84138,0.0166737,5.94770468957722,0.8626302,0.4104791,-0.6600409,0.1224211,0.0903591,-0.03595611,0.9877021
84142,0.0166671,5.9643717892468,0.8620004,0.4104193,-0.6598315,0.1225017,0.08941579,-0.03516627,0.9878064
84144,0.016666,5.98103778995574,0.8615537,0.4104494,-0.6597764,0.122508,0.08868108,-0.03456829,0.987893
84148,0.016668,5.99770578928292,0.861289,0.410377,-0.6597434,0.1225043,0.08816955,-0.03420588,0.9879518
84152,0.0166664,6.01437218859792,0.8607312,0.4103135,-0.6595605,0.1227009,0.08741189,-0.0336297,0.9880146
84154,0.0166669,6.03103908896446,0.8604383,0.4102961,-0.6595174,0.1228898,0.08701286,-0.03331347,0.988037
84158,0.0166666,6.04770568944514,0.8599203,0.410172,-0.6594017,0.1232082,0.08617737,-0.03273724,0.9880898
84160,0.0166667,6.06437238864601,0.8596012,0.4101314,-0.659391,0.1234043,0.08561435,-0.03240741,0.9881251
84166,0.0166668,6.08103918842971,0.8590788,0.4100633,-0.6593404,0.1236378,0.08510271,-0.03197378,0.9881543
84168,0.0166666,6.09770578891039,0.8588346,0.410024,-0.6593254,0.1237491,0.08494441,-0.03171395,0.9881624
84172,0.0221265,6.11983228847384,0.8583642,0.4100426,-0.6592605,0.1239987,0.08468322,-0.03131337,0.9881663
84174,0.0166687,6.1365009881556,0.8581017,0.4100562,-0.6592498,0.1240634,0.08453809,-0.03104755,0.988179
84180,0.0166676,6.15316858887672,0.857706,0.4100389,-0.6591451,0.1241775,0.08430275,-0.0306379,0.9881975
84182,0.0166657,6.16983428969979,0.8574033,0.4100293,-0.6591613,0.1241663,0.08411511,-0.03030276,0.9882253
84186,0.0166671,6.18650138936937,0.8569173,0.4100433,-0.6591631,0.1241761,0.08383517,-0.02981504,0.9882627
84188,0.0166659,6.20316728949547,0.8566472,0.4099889,-0.659143,0.1241921,0.08365144,-0.02960301,0.9882826
84194,0.0166686,6.21983588859439,0.8561592,0.4099478,-0.6590984,0.1242504,0.08353167,-0.02930055,0.9882944
84196,0.0166647,6.23650058917701,0.8558866,0.4098429,-0.6591188,0.1242976,0.08339658,-0.0291196,0.9883052
84198,0.0166688,6.25316938944161,0.8556688,0.4097279,-0.6590969,0.124439,0.08333256,-0.02894841,0.9882979
84202,0.0166657,6.26983509026468,0.8553873,0.4095922,-0.6589904,0.1246259,0.08320375,-0.02875517,0.9882908
84204,0.0166684,6.28650349006057,0.8551288,0.4094442,-0.658915,0.1248706,0.08313697,-0.02850518,0.9882728
84208,0.0166659,6.30316939018667,0.8548928,0.4092788,-0.6587791,0.1251867,0.08307554,-0.02816242,0.9882478
84212,0.016667,6.31983638927341,0.8547186,0.4091386,-0.6586841,0.12555,0.08305279,-0.02799556,0.9882084
84216,0.0166672,6.33650358952582,0.8546159,0.4088248,-0.6584629,0.1261778,0.08327905,-0.02786386,0.988113
84220,0.0166663,6.35316989012063,0.8545955,0.4086857,-0.6584136,0.12657,0.08356048,-0.02772745,0.988043
84222,0.0166671,6.3698369897902,0.8546486,0.4084708,-0.658259,0.1268683,0.08377831,-0.02761819,0.9879893
84226,0.0166671,6.38650408945978,0.8547174,0.4082648,-0.6581448,0.1272884,0.08415576,-0.02741888,0.9879088
84228,0.0166667,6.40317078866065,0.8547944,0.4080997,-0.6580191,0.1276298,0.08441018,-0.02730724,0.9878461
84232,0.0166675,6.41983828879893,0.8549523,0.40773,-0.6577746,0.1283513,0.08483129,-0.02711535,0.9877218
84234,0.0166659,6.43650418892503,0.8549682,0.4075727,-0.6577056,0.1287441,0.0850537,-0.02706848,0.9876528
84240,0.0166683,6.45317248813808,0.8551643,0.4073068,-0.6575449,0.1293662,0.0852247,-0.02709326,0.9875562
84242,0.0166661,6.46983858756721,0.8552676,0.4070722,-0.6573149,0.1296132,0.08526287,-0.02708245,0.9875208
84246,0.0166676,6.48650618828833,0.8554652,0.4068298,-0.6570894,0.1300464,0.08517618,-0.0271858,0.9874684
84248,0.0166668,6.50317298807204,0.8555565,0.4066979,-0.6569297,0.1302638,0.08508684,-0.02728739,0.9874447
84252,0.0166664,6.51983938738704,0.8557755,0.4063214,-0.6565568,0.1307349,0.08485249,-0.02742034,0.9873989
84254,0.0166667,6.53650608658791,0.8558922,0.4062946,-0.6563725,0.1309458,0.08477369,-0.02739057,0.9873786
84260,0.0166679,6.5531739871949,0.8561377,0.4059793,-0.6559411,0.1314123,0.08446953,-0.02738661,0.9873428
84262,0.0166661,6.56984008662403,0.8563049,0.4058432,-0.6557556,0.1317249,0.08431938,-0.02740416,0.9873134
84266,0.0166683,6.58650838583708,0.8565706,0.4054025,-0.6553307,0.1323431,0.08420157,-0.02757858,0.987236
84268,0.0166661,6.60317448526621,0.8567345,0.4052622,-0.6552196,0.1326909,0.0841747,-0.02776637,0.9871863
84272,0.0166663,6.61984078586102,0.8570791,0.4047984,-0.654782,0.1333307,0.08408631,-0.02814821,0.9870968
84276,0.0166665,6.63650728575885,0.8572397,0.4046051,-0.6545876,0.1336144,0.0840736,-0.02835305,0.9870537
84280,0.0166677,6.65317498520017,0.857547,0.4043443,-0.654267,0.1341747,0.08416915,-0.02859531,0.9869625
84282,0.0166662,6.66984118521214,0.8577049,0.404121,-0.6540031,0.1345753,0.08420373,-0.0287412,0.9869008
84286,0.0166676,6.68650878593326,0.8579801,0.4037888,-0.653742,0.1353396,0.08441222,-0.02896429,0.9867719
84290,0.0166652,6.70317398570478,0.8581697,0.4035333,-0.6535337,0.1358733,0.0845723,-0.02912522,0.9866802
84294,0.0166672,6.71984118595719,0.858348,0.403236,-0.6532796,0.1364589,0.08464471,-0.02924784,0.9865895
84298,0.0254248,6.74526598677039,0.858475,0.403075,-0.6531724,0.1368412,0.0847687,-0.02945029,0.9865199
84302,0.0171288,6.76239478588104,0.8585844,0.4028095,-0.6529678,0.1372328,0.08494063,-0.0296381,0.9864451
84304,0.0166678,6.77906258590519,0.8586937,0.4026717,-0.6528671,0.1374073,0.08509648,-0.02974767,0.9864041
84308,0.0166672,6.79572978615761,0.8587796,0.4024147,-0.6526709,0.1378786,0.0853787,-0.02984731,0.9863109
84310,0.016668,6.81239778548479,0.8587928,0.402275,-0.652627,0.1381522,0.08556025,-0.02980157,0.9862583
84316,0.016666,6.82906378619373,0.8588495,0.4020967,-0.6525477,0.1386005,0.08585457,-0.02966064,0.986174
84318,0.0176927,6.84675648622215,0.8588504,0.4020121,-0.6525012,0.1387589,0.08594512,-0.02954285,0.9861474
84322,0.0166676,6.86342408694327,0.8588237,0.4019307,-0.6524575,0.1388002,0.08600596,-0.02947303,0.9861383
84324,0.0183476,6.88177168741822,0.8588123,0.4018343,-0.6524023,0.1387517,0.08589729,-0.02943532,0.9861557
84330,0.02228,6.90405168756843,0.858722,0.4017983,-0.6524467,0.1386958,0.08570858,-0.0294316,0.9861802
84332,0.0166683,6.92071998678148,0.8586283,0.4017348,-0.652404,0.1387748,0.08549466,-0.02950088,0.9861856
84336,0.0189367,6.93965668603778,0.858501,0.4017096,-0.6524606,0.1388046,0.08522525,-0.02959647,0.9862018
84338,0.0166692,6.95632588677108,0.8584917,0.4016627,-0.6524541,0.1387448,0.08513405,-0.02972042,0.9862144
84342,0.0166682,6.97299408726394,0.8583962,0.4016356,-0.6524746,0.1386303,0.08497217,-0.02979743,0.9862421
84346,0.0166647,6.98965878784657,0.8583671,0.4016487,-0.6525075,0.1384982,0.08481919,-0.02982773,0.9862729
84350,0.0166669,7.00632568821311,0.8582702,0.4016364,-0.6525158,0.1382758,0.08460474,-0.0297903,0.9863237
84352,0.0166671,7.02299278788269,0.8582343,0.4016467,-0.6525214,0.1381479,0.08454847,-0.02976724,0.9863471
84358,0.0166673,7.03966008871794,0.8581734,0.4016615,-0.6526126,0.1380389,0.08453467,-0.02973855,0.9863644
84360,0.023296,7.06295608915389,0.8581763,0.4016397,-0.6526178,0.1379526,0.08463839,-0.02970171,0.9863687
84364,0.0166697,7.07962578907609,0.8582298,0.4017302,-0.6526468,0.1377693,0.08475252,-0.02962474,0.9863869
84366,0.0166657,7.09629148989916,0.8582185,0.4016926,-0.652514,0.1376785,0.08480193,-0.02955496,0.9863974
84372,0.0166671,7.11295858956873,0.8581857,0.4017664,-0.6525611,0.1374614,0.0847006,-0.02953039,0.9864371
84376,0.0166662,7.1296247895807,0.8582206,0.4017227,-0.6524092,0.1373123,0.08451097,-0.02957789,0.9864727
84378,0.0252327,7.15485749021173,0.8583024,0.401791,-0.6524217,0.1371725,0.08447053,-0.0296581,0.9864932
84382,0.0166672,7.17152469046414,0.8584126,0.4017502,-0.6522862,0.136959,0.08446231,-0.02973864,0.9865212
84386,0.0166679,7.18819259107113,0.8585017,0.401822,-0.652231,0.1369075,0.08447457,-0.02975387,0.9865268
84394,0.0166675,7.20486009120941,0.8587192,0.401758,-0.6520258,0.1368429,0.08476412,-0.02993241,0.9865055
84396,0.0334891,7.23834919184446,0.858779,0.4017718,-0.6520002,0.1368718,0.08489805,-0.03001207,0.9864876
84400,0.0173058,7.25565499253571,0.8589364,0.4017613,-0.6519836,0.1368796,0.08522955,-0.03019201,0.9864525
84402,0.0166673,7.27232229337096,0.8590621,0.4017531,-0.6519346,0.1368404,0.08529311,-0.0302823,0.9864496
84406,0.0166683,7.28899059258401,0.8591454,0.401784,-0.6518556,0.1367697,0.08558068,-0.03028882,0.9864343
84408,0.0166663,7.30565689317882,0.8591948,0.4018028,-0.6517826,0.1367594,0.08578784,-0.03022058,0.9864199
84412,0.0166671,7.3223239928484,0.8592164,0.4017783,-0.6516784,0.1367457,0.0859345,-0.03018917,0.9864099
84416,0.0166673,7.33899129368365,0.8592367,0.4017705,-0.6516165,0.1366818,0.08601357,-0.03025402,0.9864099
84420,0.0174857,7.35647699423134,0.8592393,0.4017437,-0.6515107,0.1366123,0.08608696,-0.03028405,0.9864122
84422,0.016953,7.37342999503016,0.8592175,0.4017006,-0.6514446,0.136632,0.08599858,-0.03039842,0.9864137
84426,0.0166672,7.39009719528258,0.8590605,0.401703,-0.6514235,0.1368326,0.08577868,-0.03042554,0.9864042
84430,0.0166671,7.40676429495215,0.8589951,0.4016526,-0.6513397,0.1368539,0.08564412,-0.03031769,0.9864162
84434,0.0166681,7.42343239486218,0.8588272,0.4016606,-0.6512998,0.1370432,0.08534741,-0.03002793,0.9864245
84436,0.0166665,7.44009889476001,0.8587589,0.4016462,-0.6512691,0.1370151,0.08515675,-0.02984925,0.9864503
84440,0.016667,7.45676589384675,0.8586316,0.4016215,-0.6512501,0.1370758,0.08501071,-0.02976442,0.986457
84444,0.0166651,7.47343099303544,0.8585789,0.4015863,-0.6512746,0.1370297,0.08495486,-0.02973653,0.9864691
84448,0.0166682,7.49009919352829,0.8585283,0.4015457,-0.6513513,0.1369475,0.08481902,-0.0295572,0.9864976
