F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
94804,0.018263,59.3003121223301,VALID,-0.0935062766075134,0.186629235744476,0.97797042131424,0,2,0.424609243869781,VALID,-0.0839127004146576,0.196089670062065,0.976988971233368,-0.0332125015556812,0.0933175906538963,VALID,-0.103256240487099,0.177334800362587,0.978718817234039,0.0332125015556812,0.091950424015522
94810,0.01667,59.3169821221381,VALID,-0.0957064107060432,0.186960682272911,0.97769421339035,0,2,0.657473087310791,VALID,-0.0864337682723999,0.196699321269989,0.976646602153778,-0.0332125015556812,0.093313179910183,VALID,-0.105081059038639,0.177298814058304,0.978531122207642,0.0332125015556812,0.091994933784008
94812,0.0189355,59.335917621851,VALID,-0.0963527783751488,0.187176361680031,0.97758948802948,0,2,0.678589105606079,VALID,-0.0873780772089958,0.197143882513046,0.976472914218903,-0.0332125015556812,0.0932959541678429,VALID,-0.105447918176651,0.177299648523331,0.978491485118866,0.0332125015556812,0.092023529112339
94818,0.0269563,59.3628739211708,VALID,-0.0983299687504768,0.187604486942291,0.977310478687286,0,2,0.637192010879517,VALID,-0.090675912797451,0.198361843824387,0.975925445556641,-0.0332125015556812,0.0932795703411102,VALID,-0.106253311038017,0.177130296826363,0.978435039520264,0.0332125015556812,0.0920497849583626
94820,0.0166688,59.3795427214354,VALID,-0.0988287851214409,0.187652856111526,0.977250874042511,0,2,0.670337975025177,VALID,-0.0918188765645027,0.198537081480026,0.975782930850983,-0.0332125015556812,0.0932457894086838,VALID,-0.106246814131737,0.17708320915699,0.978444278240204,0.0332125015556812,0.0920449271798134
94824,0.0166667,59.3962094206363,VALID,-0.0996919646859169,0.187416702508926,0.977208495140076,0,2,0.632323861122131,VALID,-0.0939065963029861,0.198321670293808,0.975628018379211,-0.0332125015556812,0.0932179465889931,VALID,-0.106151290237904,0.176798760890961,0.978506028652191,0.0332125015556812,0.092029981315136
94828,0.0166662,59.4128756206483,VALID,-0.10009852796793,0.187112912535667,0.977225184440613,0,2,0.633196413516998,VALID,-0.0946757718920708,0.197967723011971,0.975625574588776,-0.0332125015556812,0.0932126492261887,VALID,-0.106166884303093,0.176310107111931,0.97859251499176,0.0332125015556812,0.092039443552494
94832,0.0250449,59.4379205200821,VALID,-0.100027956068516,0.186831712722778,0.977286219596863,0,2,0.62380039691925,VALID,-0.0943842828273773,0.197784498333931,0.975690960884094,-0.0332125015556812,0.0932230651378632,VALID,-0.106137044727802,0.175800085067749,0.978687524795532,0.0332125015556812,0.0920653641223907
94836,0.0166676,59.4545881208032,VALID,-0.0994115695357323,0.186461791396141,0.97741973400116,0,2,0.662460267543793,VALID,-0.0934900939464569,0.197588354349136,0.975816786289215,-0.0332125015556812,0.093219481408596,VALID,-0.105729199945927,0.175184696912766,0.97884202003479,0.0332125015556812,0.0920380726456642
94838,0.016667,59.47125511989,VALID,-0.0992264151573181,0.186350077390671,0.977459847927094,0,2,0.7124143242836,VALID,-0.0931917503476143,0.197527915239334,0.975857555866241,-0.0332125015556812,0.0932194590568542,VALID,-0.105587929487228,0.17501237988472,0.978888094425201,0.0332125015556812,0.0920234695076942
94842,0.0166671,59.4879222195596,VALID,-0.0990904048085213,0.185712769627571,0.977594912052155,0,2,0.771470844745636,VALID,-0.0929979458451271,0.196742802858353,0.976034641265869,-0.0332125015556812,0.0932135730981827,VALID,-0.105440840125084,0.174574673175812,0.978982090950012,0.0332125015556812,0.0919923707842827
94846,0.0166662,59.5045884195715,VALID,-0.0986530557274818,0.185181796550751,0.977739870548248,0,2,0.740055978298187,VALID,-0.0923172235488892,0.196096032857895,0.976229429244995,-0.0332125015556812,0.093198798596859,VALID,-0.105132892727852,0.174166187644005,0.979087948799133,0.0332125015556812,0.0919760838150978
94850,0.0166682,59.5212566200644,VALID,-0.0973029136657715,0.184904381632805,0.977927684783936,0,2,0.813213884830475,VALID,-0.0897477567195892,0.195836275815964,0.976521134376526,-0.0332125015556812,0.0931947529315948,VALID,-0.104629941284657,0.173879072070122,0.979192852973938,0.0332125015556812,0.0919064730405808
94854,0.0166651,59.5379217192531,VALID,-0.0960297286510468,0.185124978423119,0.978011786937714,0,2,0.856359362602234,VALID,-0.0875260382890701,0.195928528904915,0.976704239845276,-0.0332125015556812,0.093163751065731,VALID,-0.104103147983551,0.174227654933929,0.97918701171875,0.0332125015556812,0.091861754655838
94856,0.020775,59.5586967188865,VALID,-0.0957126170396805,0.185166299343109,0.978035032749176,0,2,0.880645155906677,VALID,-0.0869850441813469,0.195952236652374,0.976747810840607,-0.0332125015556812,0.0931227505207062,VALID,-0.103999547660351,0.174286350607872,0.979187607765198,0.0332125015556812,0.091861717402935
94860,0.0166681,59.5753648187965,VALID,-0.0958458185195923,0.185246214270592,0.978006839752197,0,2,0.800133585929871,VALID,-0.0874006599187851,0.196233883500099,0.976654171943665,-0.0332125015556812,0.0930865481495857,VALID,-0.104005262255669,0.174148932099342,0.979211449623108,0.0332125015556812,0.0918325409293175
94864,0.0172047,59.5925695188344,VALID,-0.0962894186377525,0.185179188847542,0.977975964546204,0,2,0.82142835855484,VALID,-0.0884096249938011,0.19651272892952,0.976507306098938,-0.0332125015556812,0.0930355563759804,VALID,-0.103961072862148,0.17360432446003,0.979312837123871,0.0332125015556812,0.0917457044124603
94868,0.0187321,59.6113016195595,VALID,-0.0964230000972748,0.185011819005013,0.977994501590729,0,2,0.803431808948517,VALID,-0.0886954590678215,0.196637436747551,0.97645628452301,-0.0332125015556812,0.0929810628294945,VALID,-0.103941306471825,0.173005923628807,0.979420840740204,0.0332125015556812,0.0916884392499924
94872,0.0244079,59.6357095204294,VALID,-0.0961511507630348,0.184987723827362,0.978025794029236,0,2,0.725634932518005,VALID,-0.0881314128637314,0.196917489171028,0.97645092010498,-0.0332125015556812,0.0929332599043846,VALID,-0.104012385010719,0.172632768750191,0.979479134082794,0.0332125015556812,0.0916067063808441
94876,0.0175437,59.6532532200217,VALID,-0.0960000157356262,0.184593617916107,0.978115141391754,0,2,0.755268633365631,VALID,-0.0876742154359818,0.196772113442421,0.976521372795105,-0.0332125015556812,0.0928524285554886,VALID,-0.10412023961544,0.171867072582245,0.979602336883545,0.0332125015556812,0.0915084853768349
94878,0.0207464,59.6739996206015,VALID,-0.0959653109312058,0.18412834405899,0.978206217288971,0,2,0.784406900405884,VALID,-0.0875890031456947,0.196581736207008,0.976567327976227,-0.0332125015556812,0.0928250029683113,VALID,-0.104138396680355,0.1711056381464,0.979733645915985,0.0332125015556812,0.091470330953598
94882,0.016667,59.6906666196883,VALID,-0.0959732085466385,0.183855697512627,0.978256702423096,0,2,0.745939791202545,VALID,-0.0874053239822388,0.196688011288643,0.97656238079071,-0.0332125015556812,0.0926539078354836,VALID,-0.104305110871792,0.170283988118172,0.979859054088593,0.0332125015556812,0.0913009867072105
94886,0.0166684,59.7073350194842,VALID,-0.0957876369357109,0.183571144938469,0.978328347206116,0,2,0.639809310436249,VALID,-0.0872601792216301,0.195950075984001,0.976723730564117,-0.0332125015556812,0.0924878641963005,VALID,-0.104132443666458,0.170804873108864,0.97978675365448,0.0332125015556812,0.0910616368055344
94890,0.0166663,59.724001320079,VALID,-0.0951253026723862,0.18375551700592,0.978358387947083,0,2,0.715158939361572,VALID,-0.0864874050021172,0.196120664477348,0.976758241653442,-0.0332125015556812,0.0923490524291992,VALID,-0.103637211024761,0.171023309230804,0.979801177978516,0.0332125015556812,0.0910374000668526
94894,0.0166658,59.7406671196222,VALID,-0.0939326733350754,0.183857336640358,0.97845447063446,0,2,0.646080791950226,VALID,-0.0851323828101158,0.196318462491035,0.976837515830994,-0.0332125015556812,0.0922620072960854,VALID,-0.102668933570385,0.171023443341255,0.979903101921082,0.0332125015556812,0.0909234061837196
94898,0.0166677,59.7573348190635,VALID,-0.0933154001832008,0.184123948216438,0.978463411331177,0,2,0.621347963809967,VALID,-0.0848495662212372,0.196943655610085,0.97673624753952,-0.0332125015556812,0.0921358242630959,VALID,-0.101761467754841,0.171096548438072,0.979984998703003,0.0332125015556812,0.0908180996775627
94902,0.0262425,59.7835773192346,VALID,-0.0922798439860344,0.184144675731659,0.978557705879211,0,2,0.570810735225677,VALID,-0.0835081115365028,0.19688980281353,0.976862728595734,-0.0332125015556812,0.091931089758873,VALID,-0.101044408977032,0.17119474709034,0.980042040348053,0.0332125015556812,0.0906587764620781
94904,0.0177773,59.8013546187431,VALID,-0.0916360095143318,0.18386135995388,0.978671491146088,0,2,0.558789193630219,VALID,-0.0828373283147812,0.196299046278,0.977038741111755,-0.0332125015556812,0.0918183401226997,VALID,-0.100441560149193,0.171203523874283,0.980102479457855,0.0332125015556812,0.0905728489160538
94910,0.0166695,59.8180241193622,VALID,-0.0908398404717445,0.184480175375938,0.978629231452942,0,2,0.424221962690353,VALID,-0.0822392404079437,0.19757767021656,0.976831495761871,-0.0332125015556812,0.0915592089295387,VALID,-0.0994159504771233,0.171342819929123,0.980182707309723,0.0332125015556812,0.0903657972812653
94916,0.0282438,59.8462679199874,VALID,-0.0887393057346344,0.18475466966629,0.978770196437836,0,2,0.304022878408432,VALID,-0.0798662081360817,0.197798073291779,0.976983785629272,-0.0332125015556812,0.0914543569087982,VALID,-0.0976002439856529,0.17170475423336,0.980301797389984,0.0332125015556812,0.0902208164334297
94918,0.0209909,59.8672588206828,VALID,-0.0885063335299492,0.184739306569099,0.978794157505035,0,2,0.400605887174606,VALID,-0.0793210119009018,0.197736129164696,0.977040708065033,-0.0332125015556812,0.0913961455225945,VALID,-0.0976485908031464,0.171721369028091,0.980294108390808,0.0332125015556812,0.0901908427476883
94922,0.016677,59.8839358203113,VALID,-0.0881178304553032,0.184590667486191,0.978857278823853,0,2,0.369820296764374,VALID,-0.0779933929443359,0.197449535131454,0.977205574512482,-0.0332125015556812,0.0913159847259521,VALID,-0.0979871824383736,0.171721398830414,0.98026031255722,0.0332125015556812,0.0900428965687752
94924,0.0166684,59.9006042201072,VALID,-0.0880725607275963,0.184726253151894,0.978835761547089,0,2,0.553084790706635,VALID,-0.0782454386353493,0.197455406188965,0.977184236049652,-0.0332125015556812,0.0912704393267632,VALID,-0.0977531895041466,0.171960011124611,0.98024183511734,0.0332125015556812,0.0900117754936218
94928,0.0166656,59.9172698203474,VALID,-0.0867918357253075,0.184888824820518,0.978919446468353,0,2,0.504016637802124,VALID,-0.0770527943968773,0.19785563647747,0.97719806432724,-0.0332125015556812,0.091213621199131,VALID,-0.0964629054069519,0.171880811452866,0.980383515357971,0.0332125015556812,0.0898897871375084
94932,0.0166665,59.9339363202453,VALID,-0.0845605581998825,0.184897348284721,0.979113101959229,0,2,0.354105532169342,VALID,-0.0745478272438049,0.19761897623539,0.977440237998962,-0.0332125015556812,0.0911029130220413,VALID,-0.0945409908890724,0.172043323516846,0.980542242527008,0.0332125015556812,0.0898385792970657
94936,0.0166686,59.9506049193442,VALID,-0.0832500234246254,0.185151159763336,0.979177474975586,0,2,0.442504167556763,VALID,-0.0733237117528915,0.197760432958603,0.977504193782806,-0.0332125015556812,0.0910714641213417,VALID,-0.0931758135557175,0.172436818480492,0.980603814125061,0.0332125015556812,0.0898219421505928
94938,0.0166642,59.9672691188753,VALID,-0.0831350609660149,0.185417518019676,0.979136824607849,0,2,0.480299890041351,VALID,-0.0733525231480598,0.198003768920898,0.977452754974365,-0.0332125015556812,0.0910580083727837,VALID,-0.0929227992892265,0.172724545001984,0.980577170848846,0.0332125015556812,0.0897975564002991
94944,0.0272424,59.9945115186274,VALID,-0.0838093385100365,0.185757264494896,0.979014933109283,0,2,0.378863900899887,VALID,-0.0741854608058929,0.198079973459244,0.97737443447113,-0.0332125015556812,0.0909913703799248,VALID,-0.0934129431843758,0.173421338200569,0.98040759563446,0.0332125015556812,0.0897754356265068
94946,0.0166726,60.0111841186881,VALID,-0.0839615911245346,0.185922041535378,0.978970587253571,0,2,0.372090965509415,VALID,-0.0739414989948273,0.19836913049221,0.977334320545197,-0.0332125015556812,0.0909622609615326,VALID,-0.0938775911927223,0.173419177532196,0.980363607406616,0.0332125015556812,0.0897265896201134
94950,0.0166636,60.0278477184474,VALID,-0.0841153338551521,0.186296746134758,0.978886187076569,0,2,0.369053065776825,VALID,-0.0740801021456718,0.198903754353523,0.977215170860291,-0.0332125015556812,0.0909041538834572,VALID,-0.0940394625067711,0.173693031072617,0.980299592018127,0.0332125015556812,0.0896604955196381
94954,0.0170612,60.0449089184403,VALID,-0.0844974890351295,0.186650648713112,0.978785812854767,0,2,0.262607485055923,VALID,-0.0744675695896149,0.198681607842445,0.977230906486511,-0.0332125015556812,0.0907560884952545,VALID,-0.0945013910531998,0.174762576818466,0.980065047740936,0.0332125015556812,0.08958949893713
94958,0.0166729,60.0615818183869,VALID,-0.0846402496099472,0.187436014413834,0.978623390197754,0,2,0.236026361584663,VALID,-0.0746083408594131,0.199175268411636,0.977119624614716,-0.0332125015556812,0.0906716361641884,VALID,-0.0946727767586708,0.175840303301811,0.979855716228485,0.0332125015556812,0.0895480662584305
94960,0.0166712,60.0782530177385,VALID,-0.0846614763140678,0.187407717108727,0.97862696647644,0,2,0.24232916533947,VALID,-0.0748191252350807,0.198933154344559,0.977152824401855,-0.0332125015556812,0.0906443744897842,VALID,-0.0945178344845772,0.176138997077942,0.979817032814026,0.0332125015556812,0.0895371809601784
94964,0.016664,60.0949170179665,VALID,-0.0848099663853645,0.186907827854156,0.978709757328033,0,2,0.266404896974564,VALID,-0.0749329403042793,0.198691129684448,0.977193355560303,-0.0332125015556812,0.0906218886375427,VALID,-0.0947248041629791,0.175327032804489,0.979942679405212,0.0332125015556812,0.0895488560199738
94966,0.0172026,60.1121196188033,VALID,-0.0848288014531136,0.186778232455254,0.978732824325562,0,2,0.345042318105698,VALID,-0.0749351233243942,0.198611542582512,0.977209389209747,-0.0332125015556812,0.0906320661306381,VALID,-0.0947584733366966,0.175123229622841,0.979975879192352,0.0332125015556812,0.0895773470401764
94972,0.0166685,60.128788119182,VALID,-0.0837063640356064,0.186982914805412,0.978790402412415,0,2,0.265459269285202,VALID,-0.0744037702679634,0.199095845222473,0.977151453495026,-0.0332125015556812,0.0907899588346481,VALID,-0.0928758084774017,0.175021588802338,0.980174243450165,0.0332125015556812,0.0896330773830414
94976,0.0263017,60.1550898198038,VALID,-0.0827626883983612,0.18727633357048,0.978814542293549,0,2,0.208358660340309,VALID,-0.0736551731824875,0.199672281742096,0.977090537548065,-0.0332125015556812,0.0908437892794609,VALID,-0.0917698442935944,0.175051018595696,0.980273127555847,0.0332125015556812,0.0896965488791466
94978,0.0181103,60.1732001192868,VALID,-0.0824008136987686,0.187553316354752,0.978792011737823,0,2,0.248695626854897,VALID,-0.0732811316847801,0.200084984302521,0.977034211158752,-0.0332125015556812,0.0908484309911728,VALID,-0.0914534777402878,0.175159618258476,0.980283319950104,0.0332125015556812,0.0896973758935928
94982,0.0166681,60.1898682191968,VALID,-0.0820539444684982,0.188329353928566,0.97867214679718,0,2,0.132580757141113,VALID,-0.0727807804942131,0.200858741998672,0.97691285610199,-0.0332125015556812,0.0908807665109634,VALID,-0.0913007259368896,0.175824671983719,0.980178475379944,0.0332125015556812,0.0897334367036819
94986,0.016667,60.2065352182835,VALID,-0.0814190059900284,0.189150303602219,0.978566884994507,0,2,0.334363847970963,VALID,-0.0722729414701462,0.200906366109848,0.976940751075745,-0.0332125015556812,0.0909291878342628,VALID,-0.0905471369624138,0.177381172776222,0.979967951774597,0.0332125015556812,0.0897624716162682
94990,0.0166679,60.2232031188905,VALID,-0.080522395670414,0.189896509051323,0.978496551513672,0,2,0.353984922170639,VALID,-0.0718171745538712,0.201655715703964,0.97681999206543,-0.0332125015556812,0.0910348296165466,VALID,-0.0891590192914009,0.177974075078964,0.979987680912018,0.0332125015556812,0.0897961556911469
94994,0.0177947,60.24099781923,VALID,-0.0791142210364342,0.189902648329735,0.978610217571259,0,2,0.49977245926857,VALID,-0.0701972097158432,0.202608317136765,0.976740598678589,-0.0332125015556812,0.091203972697258,VALID,-0.0880152732133865,0.177208483219147,0.980229794979095,0.0332125015556812,0.0898359939455986
94998,0.0287254,60.269723219797,VALID,-0.0786284878849983,0.190227791666985,0.978586196899414,0,2,0.504023909568787,VALID,-0.0701689049601555,0.203521937131882,0.976552665233612,-0.0332125015556812,0.0912620052695274,VALID,-0.0870252475142479,0.177088350057602,0.980339884757996,0.0332125015556812,0.089874230325222
95000,0.0166683,60.2863915190101,VALID,-0.0787553116679192,0.190790072083473,0.978466510772705,0,2,0.629082977771759,VALID,-0.0703679025173187,0.204497665166855,0.976334512233734,-0.0332125015556812,0.0912646800279617,VALID,-0.087064690887928,0.177200019359589,0.98031622171402,0.0332125015556812,0.0898838192224503
95004,0.0166676,60.3030591197312,VALID,-0.0788708180189133,0.191879376769066,0.978244185447693,0,2,0.549361646175385,VALID,-0.0704245939850807,0.205688193440437,0.976080298423767,-0.0332125015556812,0.0913097858428955,VALID,-0.0872705802321434,0.177902951836586,0.980170607566834,0.0332125015556812,0.0898852348327637
95008,0.016666,60.3197251204401,VALID,-0.0790222883224487,0.193561032414436,0.977900624275208,0,2,0.533353805541992,VALID,-0.0706732273101807,0.208178788423538,0.97553414106369,-0.0332125015556812,0.0913101807236671,VALID,-0.0872815474867821,0.178673580288887,0.980029404163361,0.0332125015556812,0.0898839756846428
95010,0.016667,60.3363921195269,VALID,-0.0789002180099487,0.193676009774208,0.977887690067291,0,2,0.547001600265503,VALID,-0.0706638768315315,0.208378106355667,0.975492298603058,-0.0332125015556812,0.0913219526410103,VALID,-0.0870188474655151,0.178694427013397,0.980049014091492,0.0332125015556812,0.0898731201887131
95014,0.0166674,60.3530595190823,VALID,-0.0786021053791046,0.194155380129814,0.977816641330719,0,2,0.473439484834671,VALID,-0.0703604817390442,0.209148928523064,0.975349247455597,-0.0332125015556812,0.0913508385419846,VALID,-0.0867648124694824,0.178726404905319,0.980065703392029,0.0332125015556812,0.0898954570293427
95018,0.0166665,60.3697260189801,VALID,-0.0788969695568085,0.19358979165554,0.977905035018921,0,2,0.470545440912247,VALID,-0.0706452056765556,0.208811074495316,0.975401043891907,-0.0332125015556812,0.0913724899291992,VALID,-0.0870553329586983,0.178172647953033,0.980140745639801,0.0332125015556812,0.0899387523531914
95020,0.0166671,60.3863931186497,VALID,-0.0789458453655243,0.193630367517471,0.977893054485321,0,2,0.455239236354828,VALID,-0.0706770122051239,0.208649903535843,0.975433230400085,-0.0332125015556812,0.0913644880056381,VALID,-0.0871333330869675,0.178311556577683,0.980108559131622,0.0332125015556812,0.0899897664785385
95024,0.0166671,60.4030602183193,VALID,-0.0788160637021065,0.193531259894371,0.977923154830933,0,2,0.597742915153503,VALID,-0.0702456757426262,0.209247335791588,0.97533643245697,-0.0332125015556812,0.0914069637656212,VALID,-0.0872721150517464,0.177718311548233,0.980203926563263,0.0332125015556812,0.0899453833699226
95028,0.0166668,60.419727018103,VALID,-0.0785010233521461,0.193649098277092,0.977925181388855,0,2,0.689452826976776,VALID,-0.069894440472126,0.209462657570839,0.975315392017365,-0.0332125015556812,0.0913765430450439,VALID,-0.0870218575000763,0.17775072157383,0.980220317840576,0.0332125015556812,0.0899784713983536
95032,0.0166666,60.4363936185837,VALID,-0.0781963467597961,0.193628311157227,0.977953672409058,0,2,0.722802758216858,VALID,-0.0693846121430397,0.209340944886208,0.975377976894379,-0.0332125015556812,0.0912783369421959,VALID,-0.0869050621986389,0.177765876054764,0.980227947235107,0.0332125015556812,0.0900121703743935
95036,0.0213311,60.457724718377,VALID,-0.0773604214191437,0.193604201078415,0.978024959564209,0,2,0.744160652160645,VALID,-0.0684142410755157,0.209499821066856,0.975412368774414,-0.0332125015556812,0.0911850258708,VALID,-0.0862407311797142,0.177477061748505,0.980338931083679,0.0332125015556812,0.0900078415870667
95040,0.016667,60.4743917174637,VALID,-0.0769728124141693,0.193936616182327,0.977989673614502,0,2,0.696509897708893,VALID,-0.0681692883372307,0.209706589579582,0.975385129451752,-0.0332125015556812,0.091008722782135,VALID,-0.0857534557580948,0.177870780229568,0.980310320854187,0.0332125015556812,0.0899457335472107
95042,0.0166667,60.4910584166646,VALID,-0.0765476152300835,0.194112107157707,0.977988243103027,0,2,0.689577341079712,VALID,-0.0675773546099663,0.209755465388298,0.975415766239166,-0.0332125015556812,0.0908491089940071,VALID,-0.085492804646492,0.178139850497246,0.980284214019775,0.0332125015556812,0.0899944305419922
95046,0.0166673,60.5077257174999,VALID,-0.0772891193628311,0.194097876548767,0.977932691574097,0,2,0.615228176116943,VALID,-0.0683112889528275,0.209656178951263,0.975386023521423,-0.0332125015556812,0.0911071076989174,VALID,-0.0862248986959457,0.178236722946167,0.980202496051788,0.0332125015556812,0.090227484703064
95048,0.0166667,60.5243924167007,VALID,-0.0779591724276543,0.19389383494854,0.97791999578476,0,2,0.582179725170136,VALID,-0.0688970908522606,0.209435522556305,0.97539222240448,-0.0332125015556812,0.0909489169716835,VALID,-0.0870090499520302,0.178067803382874,0.980163931846619,0.0332125015556812,0.0901284590363503
95054,0.0166674,60.5410598162562,VALID,-0.0802783444523811,0.193009480834007,0.977907299995422,0,2,0.582472801208496,VALID,-0.0700996965169907,0.208137676119804,0.975584328174591,-0.0332125015556812,0.0906951874494553,VALID,-0.0907319337129593,0.177524745464325,0.979924857616425,0.0332125015556812,0.0899957567453384
95056,0.0166664,60.5577262155712,VALID,-0.0819939374923706,0.192524313926697,0.977860629558563,0,2,0.632735431194305,VALID,-0.071330152451992,0.207143679261208,0.975706696510315,-0.0332125015556812,0.090550884604454,VALID,-0.0929519832134247,0.177417904138565,0.979736089706421,0.0332125015556812,0.0899682193994522
95060,0.0166669,60.5743931159377,VALID,-0.084500178694725,0.192051872611046,0.977740168571472,0,2,0.388757288455963,VALID,-0.0736604258418083,0.205870345234871,0.975803017616272,-0.0332125015556812,0.0904061943292618,VALID,-0.0955140665173531,0.177478134632111,0.979478716850281,0.0332125015556812,0.0899237394332886
95064,0.0174264,60.5918195154518,VALID,-0.0852439701557159,0.191432222723961,0.977797091007233,0,2,0.492561638355255,VALID,-0.0738075897097588,0.204394429922104,0.976102113723755,-0.0332125015556812,0.0902133211493492,VALID,-0.0969337746500969,0.177482098340988,0.979338526725769,0.0332125015556812,0.0897509604692459
95068,0.019208,60.611027514562,VALID,-0.0863301083445549,0.190048560500145,0.977971732616425,0,2,0.513794302940369,VALID,-0.0748395845293999,0.202268838882446,0.976466238498688,-0.0332125015556812,0.0900693908333778,VALID,-0.0979626402258873,0.176938518881798,0.979334533214569,0.0332125015556812,0.0897107049822807
95072,0.0186908,60.6297183148563,VALID,-0.0884458720684052,0.18883490562439,0.978017747402191,0,2,0.516472578048706,VALID,-0.0771023109555244,0.199783638119698,0.976801812648773,-0.0332125015556812,0.0898362770676613,VALID,-0.0998339876532555,0.176796182990074,0.979171216487885,0.0332125015556812,0.0896953493356705
95076,0.0166672,60.6463855151087,VALID,-0.0903119295835495,0.188808426260948,0.977852284908295,0,2,0.547235071659088,VALID,-0.0791106820106506,0.199712529778481,0.976655721664429,-0.0332125015556812,0.0895880535244942,VALID,-0.101537421345711,0.176929801702499,0.978971898555756,0.0332125015556812,0.0895715728402138
95078,0.0203263,60.6667118147016,VALID,-0.0913574397563934,0.188627883791924,0.977789998054504,0,2,0.540568649768829,VALID,-0.0809670761227608,0.199440374970436,0.976559221744537,-0.0332125015556812,0.089512474834919,VALID,-0.101848810911179,0.17690709233284,0.978943645954132,0.0332125015556812,0.0895227417349815
95082,0.0235847,60.6902965139598,VALID,-0.0944328457117081,0.187766015529633,0.97766375541687,0,2,0.505678594112396,VALID,-0.0840950459241867,0.199235022068024,0.976336717605591,-0.0332125015556812,0.0893331319093704,VALID,-0.104814186692238,0.175835877656937,0.978823661804199,0.0332125015556812,0.089345820248127
95086,0.0178972,60.7081937137991,VALID,-0.0964894071221352,0.18649286031723,0.977706611156464,0,2,0.296014338731766,VALID,-0.0873541608452797,0.198945000767708,0.976109683513641,-0.0332125015556812,0.0891689658164978,VALID,-0.105848044157028,0.173555999994278,0.97911924123764,0.0332125015556812,0.0893759727478027
95090,0.0166684,60.724862113595,VALID,-0.0958919897675514,0.185285553336143,0.977994859218597,0,2,0.255506962537766,VALID,-0.086479552090168,0.197385489940643,0.97650408744812,-0.0332125015556812,0.0889571532607079,VALID,-0.105438187718391,0.172915294766426,0.979276835918427,0.0332125015556812,0.0892727375030518
95094,0.0166662,60.741528313607,VALID,-0.0949795171618462,0.183745369315147,0.978374421596527,0,2,0.214444354176521,VALID,-0.0851680412888527,0.196058660745621,0.976886570453644,-0.0332125015556812,0.0888367667794228,VALID,-0.104904659092426,0.171297833323479,0.979618310928345,0.0332125015556812,0.0892216712236404
95098,0.016667,60.7581953126937,VALID,-0.0936563313007355,0.182674720883369,0.978702425956726,0,2,0.333713054656982,VALID,-0.08379877358675,0.195152640342712,0.977186381816864,-0.0332125015556812,0.0888000056147575,VALID,-0.10360374301672,0.170113056898117,0.979963183403015,0.0332125015556812,0.0891190692782402
95102,0.0265962,60.7847915124148,VALID,-0.0908952131867409,0.181622311472893,0.979158520698547,0,2,0.306582570075989,VALID,-0.0813852846622467,0.194194540381432,0.977581143379211,-0.0332125015556812,0.0886578932404518,VALID,-0.100391179323196,0.168982282280922,0.980493009090424,0.0332125015556812,0.0891846120357513
95104,0.0186873,60.8034788127989,VALID,-0.0897602662444115,0.181392133235931,0.979305863380432,0,2,0.414330869913101,VALID,-0.0801883265376091,0.193854466080666,0.977747559547424,-0.0332125015556812,0.088644340634346,VALID,-0.0993121787905693,0.168870076537132,0.980622231960297,0.0332125015556812,0.0891847535967827
95108,0.0166678,60.820146612823,VALID,-0.0877396687865257,0.181234359741211,0.979518175125122,0,2,0.473045825958252,VALID,-0.0776464939117432,0.193304851651192,0.978061497211456,-0.0332125015556812,0.088557556271553,VALID,-0.0977912321686745,0.169055670499802,0.980743110179901,0.0332125015556812,0.0891998335719109
95112,0.0166664,60.836813012138,VALID,-0.0853337123990059,0.180898860096931,0.979792714118958,0,2,0.575132727622986,VALID,-0.0749848857522011,0.192314922809601,0.978464245796204,-0.0332125015556812,0.0886053070425987,VALID,-0.0956373885273933,0.169246286153793,0.980922639369965,0.0332125015556812,0.089343324303627
95116,0.0166688,60.8534818124026,VALID,-0.0815249308943748,0.180596619844437,0.980172693729401,0,2,0.560623526573181,VALID,-0.0707593336701393,0.191725105047226,0.978894591331482,-0.0332125015556812,0.0886530131101608,VALID,-0.0922289565205574,0.169185683131218,0.981259405612946,0.0332125015556812,0.0893820747733116
95118,0.0166669,60.8701487127692,VALID,-0.0802027136087418,0.17981930077076,0.980424702167511,0,2,0.474963366985321,VALID,-0.0692535042762756,0.191421985626221,0.979061603546143,-0.0332125015556812,0.0886765494942665,VALID,-0.091097004711628,0.168026581406593,0.981564283370972,0.0332125015556812,0.0894249230623245
95122,0.0166661,60.8868148121983,VALID,-0.0776806250214577,0.179288998246193,0.980724811553955,0,2,0.474715858697891,VALID,-0.0668114796280861,0.190892845392227,0.979334533214569,-0.0332125015556812,0.0886953920125961,VALID,-0.0885377153754234,0.167417198419571,0.981902539730072,0.0332125015556812,0.089492529630661
95126,0.0229437,60.9097585119307,VALID,-0.0756532251834869,0.180219739675522,0.980712711811066,0,2,0.461654245853424,VALID,-0.0643452927470207,0.19100546836853,0.97947770357132,-0.0332125015556812,0.0889622494578362,VALID,-0.0869763940572739,0.168936833739281,0.981781780719757,0.0332125015556812,0.0896294265985489
