F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
95470,0.0166647,62.6271681059152,-0.362330853939056,-23.0699863433838,0.430940806865692,10.5262289047241,0.273822903633118,2.86553120613098,-0.404502093791962,0,0,0
95474,0.0166727,62.6438408065587,-0.362330853939056,-23.0699863433838,0.430940806865692,10.5262289047241,0.273822903633118,2.86553120613098,-0.404502093791962,0,0,0
95478,0.0221274,62.6659682057798,-0.465480268001556,-23.6174716949463,0.307954967021942,10.4786214828491,0.273822903633118,2.91130757331848,-0.398093402385712,0,0,0
95480,0.0177423,62.6837105061859,-0.465480268001556,-23.6174716949463,0.307954967021942,10.4786214828491,0.273822903633118,2.91130757331848,-0.398093402385712,0,0,0
95484,0.016668,62.7003785055131,-0.540858685970306,-23.5897006988525,0.280183970928192,10.4786214828491,0.279316067695618,2.92412495613098,-0.430136859416962,0,0,0
95488,0.0175051,62.71788360551,-0.413905560970306,-23.1969394683838,0.331758677959442,9.98271083831787,0.315021634101868,2.80602192878723,-0.450278460979462,0.644681584173399,-2.04404249687814,-2.09434441618987
95494,0.0166682,62.7345518060029,-0.413905560970306,-23.1969394683838,0.331758677959442,9.98271083831787,0.315021634101868,2.80602192878723,-0.450278460979462,0.644681584173399,-2.04404249687814,-2.09434441618987
95498,0.0234635,62.7580153066665,-0.763026654720306,-23.3199253082275,-0.0451334044337273,9.95493984222412,0.350727200508118,2.83257222175598,-0.417319476604462,0.932751459525337,-1.72934930206237,-1.70677977200917
95500,0.0177169,62.7757322061807,-0.763026654720306,-23.3199253082275,-0.0451334044337273,9.95493984222412,0.350727200508118,2.83257222175598,-0.417319476604462,0.932751459525337,-1.72934930206237,-1.70677977200917
95504,0.0240573,62.799789506942,-0.513087689876556,-23.29612159729,0.133394420146942,9.45902919769287,0.326923489570618,2.81334614753723,-0.436545550823212,1.19598436821699,-1.85262348090925,-2.07291488032681
95508,0.0206933,62.8204828072339,-0.413905560970306,-23.6412754058838,0.256380259990692,9.45902919769287,0.303119778633118,2.84538960456848,-0.436545550823212,0.836940918735031,-1.57477272444679,-2.34196899669104
95512,0.0166683,62.837151106447,-0.413905560970306,-23.6412754058838,0.256380259990692,9.45902919769287,0.303119778633118,2.84538960456848,-0.436545550823212,0.836940918735031,-1.57477272444679,-2.34196899669104
95514,0.0166672,62.8538183066994,-0.215541303157806,-24.40696144104,0.383333384990692,9.35984706878662,0.267414212226868,2.83898091316223,-0.463095843791962,0.564073950888496,-1.80546360742839,-1.418771055931
95518,0.0166677,62.8704860061407,-0.215541303157806,-24.40696144104,0.383333384990692,9.35984706878662,0.267414212226868,2.83898091316223,-0.463095843791962,0.564073950888496,-1.80546360742839,-1.418771055931
95522,0.0166649,62.8871509060264,-0.140162885189056,-24.359354019165,0.482515513896942,9.55821132659912,0.273822903633118,2.85179829597473,-0.404502093791962,0.758035683440968,-1.89281134028968,-1.67001912909558
95526,0.0166679,62.9038188066334,-0.140162885189056,-23.8872470855713,0.534090220928192,9.43522548675537,0.273822903633118,2.79320454597473,-0.417319476604462,0.875339916404727,-1.82711485427426,-1.66856672491124
95532,0.0182238,62.9220426063985,-0.140162885189056,-23.8872470855713,0.534090220928192,9.43522548675537,0.273822903633118,2.79320454597473,-0.417319476604462,0.875339916404727,-1.82711485427426,-1.66856672491124
95534,0.0237696,62.9458122067153,0.137547075748444,-23.8396396636963,0.784029185771942,9.23686122894287,0.243610486388206,2.72820210456848,-0.430136859416962,1.18290040739954,-1.62107985042532,-2.2129534539747
95538,0.0166724,62.962484607473,0.137547075748444,-23.8396396636963,0.784029185771942,9.23686122894287,0.243610486388206,2.72820210456848,-0.430136859416962,1.18290040739954,-1.62107985042532,-2.2129534539747
95540,0.0229741,62.9854587074369,0.185154497623444,-24.0856113433838,0.958589732646942,9.63358974456787,0.261921048164368,2.80602192878723,-0.443869769573212,1.07825629499304,-1.39575018707612,-2.69679623714957
95546,0.0194911,63.0049498081207,0.185154497623444,-24.0856113433838,0.958589732646942,9.63358974456787,0.261921048164368,2.80602192878723,-0.443869769573212,1.07825629499304,-1.39575018707612,-2.69679623714957
95548,0.0166682,63.0216180086136,0.462864458560944,-23.96262550354,1.26010346412659,9.83195400238037,0.255512356758118,2.65587544441223,-0.410910785198212,0.787680606127401,-1.17056480860456,-2.20613764549332
95554,0.016668,63.0382860079408,0.462864458560944,-23.96262550354,1.26010346412659,9.83195400238037,0.255512356758118,2.65587544441223,-0.410910785198212,0.787680606127401,-1.17056480860456,-2.20613764549332
95556,0.0166647,63.0549507085234,0.685032427310944,-20.7967319488525,1.48623871803284,7.76896572113037,0.148395642638206,1.09673225879669,-0.334006488323212,0.942391188087105,-0.724176963081338,-8.15890166487359
95560,0.0178728,63.0728235077113,0.609654009342194,-20.550760269165,1.51004242897034,7.37223720550537,0.106281392276287,1.03722298145294,-0.334006488323212,0.997580846199875,-0.505916272432569,-8.97879165537431
95564,0.016668,63.0894915070385,0.609654009342194,-20.550760269165,1.51004242897034,7.37223720550537,0.106281392276287,1.03722298145294,-0.334006488323212,0.997580846199875,-0.505916272432569,-8.97879165537431
95568,0.0196543,63.1091458071023,0.661228716373444,-20.1302280426025,1.81155610084534,7.69755458831787,0.0531808063387871,0.808341145515442,-0.340415179729462,0.987355364342086,0.813091911911219,-12.3326561979796
95572,0.0252732,63.1344190072268,0.788181841373444,-20.2294101715088,1.93454194068909,7.54679775238037,0.0769845172762871,0.854117512702942,-0.346823871135712,0.996310571556061,0.844136481564563,-12.4038342180497
95574,0.0185873,63.1530063077807,0.788181841373444,-20.2294101715088,1.93454194068909,7.54679775238037,0.0769845172762871,0.854117512702942,-0.346823871135712,0.996310571556061,0.844136481564563,-12.4038342180497
95580,0.0166685,63.1696748081595,0.637425005435944,-20.0548496246338,1.81155610084534,7.82054042816162,0.207904919981956,0.742423176765442,-0.308371722698212,0.159937110454093,1.45158756158891,-11.9003679029046
95582,0.0166657,63.1863405089825,0.637425005435944,-20.0548496246338,1.81155610084534,7.82054042816162,0.207904919981956,0.742423176765442,-0.308371722698212,0.159937110454093,1.45158756158891,-11.9003679029046
95590,0.0166677,63.2030082084239,0.859592974185944,-19.7811069488525,1.93454194068909,6.52720546722412,0.124591939151287,0.297476887702942,-0.507956683635712,-0.274825737650083,0.987904508761118,-12.5614532771167
95592,0.0344707,63.2374789081514,0.859592974185944,-19.7811069488525,1.93454194068909,6.52720546722412,0.124591939151287,0.297476887702942,-0.507956683635712,-0.274825737650083,0.987904508761118,-12.5614532771167
95594,0.0166683,63.2541472073644,0.859592974185944,-19.7811069488525,1.93454194068909,6.52720546722412,0.124591939151287,0.297476887702942,-0.507956683635712,-0.274825737650083,0.987904508761118,-12.5614532771167
95598,0.0166686,63.2708158064634,0.335911333560944,-18.4480991363525,1.63699555397034,4.98789882659912,0.273822903633118,-0.239937648177147,-0.436545550823212,-0.771662490861837,-0.531004599257591,-11.9580805415288
95602,0.0177321,63.2885479070246,0.335911333560944,-18.4480991363525,1.63699555397034,4.98789882659912,0.273822903633118,-0.239937648177147,-0.436545550823212,-0.771662490861837,-0.531004599257591,-11.9580805415288
95606,0.0166669,63.3052148073912,0.109776079654694,-18.9916172027588,1.30771088600159,6.40421962738037,0.189594373106956,0.0750037580728531,-0.572043597698212,-1.03596117383188,-0.883297862175418,-13.4565066549813
95608,0.0166672,63.3218820076436,0.109776079654694,-18.9916172027588,1.30771088600159,6.40421962738037,0.189594373106956,0.0750037580728531,-0.572043597698212,-1.03596117383188,-0.883297862175418,-13.4565066549813
95616,0.0166673,63.3385493084788,0.435093462467194,-18.8924350738525,1.78378510475159,6.42802333831787,0.141986951231956,0.107047215104103,-0.559226214885712,-0.885018746563629,-1.36749140334956,-13.6780058020348
95618,0.0312169,63.3697662092745,0.435093462467194,-18.8924350738525,1.78378510475159,6.42802333831787,0.141986951231956,0.107047215104103,-0.559226214885712,-0.885018746563629,-1.36749140334956,-13.6780058020348
95620,0.0166711,63.3864373099059,0.212925493717194,-19.312967300415,1.38308930397034,6.50340175628662,0.243610486388206,0.507132649421692,-0.501547992229462,-0.957908952841983,-1.63189552435523,-13.5106897137108
95624,0.0166642,63.403101509437,0.387486040592194,-19.6581211090088,1.56161713600159,7.15006923675537,0.231708630919456,0.474173665046692,-0.463095843791962,-0.808640339509342,-2.10556462134181,-11.5417457251946
95628,0.016667,63.4197685085237,0.387486040592194,-19.6581211090088,1.56161713600159,7.15006923675537,0.231708630919456,0.474173665046692,-0.463095843791962,-0.808640339509342,-2.10556462134181,-11.5417457251946
95634,0.0225431,63.4423116091639,0.411289751529694,-19.2375888824463,1.53384613990784,7.15006923675537,0.261921048164368,0.277335286140442,-0.469504535198212,-0.807182619528518,-2.50587188118596,-11.7139161272568
95636,0.016667,63.4589786082506,0.411289751529694,-19.2375888824463,1.53384613990784,7.15006923675537,0.261921048164368,0.277335286140442,-0.469504535198212,-0.807182619528518,-2.50587188118596,-11.7139161272568
95640,0.0166716,63.4756502080709,0.161350786685944,-19.1622104644775,1.16092133522034,7.54679775238037,0.207904919981956,0.644461750984192,-0.463095843791962,0.234034097416427,-2.3838354924812,-12.8322816671065
95642,0.016664,63.4923142082989,0.161350786685944,-19.1622104644775,1.16092133522034,7.54679775238037,0.207904919981956,0.644461750984192,-0.463095843791962,0.234034097416427,-2.3838354924812,-12.8322816671065
95646,0.0166715,63.5089857075363,0.109776079654694,-19.58274269104,1.23629975318909,7.62217617034912,0.184101209044456,0.625235676765442,-0.430136859416962,0.201150770404513,-2.2774989617777,-12.6101499887023
95650,0.0166623,63.5256480071694,0.185154497623444,-19.9040927886963,1.18472504615784,8.34025478363037,0.136493787169456,0.428397297859192,-0.495139300823212,0.0301768912771701,-2.3232161493105,-12.3804772267771
95654,0.0166677,63.5423157066107,0.185154497623444,-19.9040927886963,1.18472504615784,8.34025478363037,0.136493787169456,0.428397297859192,-0.495139300823212,0.0301768912771701,-2.3232161493105,-12.3804772267771
95658,0.021875,63.5641907062382,0.335911333560944,-19.70969581604,1.33548188209534,7.84434413909912,0.136493787169456,0.454947590827942,-0.469504535198212,0.0380821066271867,-2.36814928699104,-12.372841020594
95660,0.0202764,63.5844671055675,0.335911333560944,-19.70969581604,1.33548188209534,7.84434413909912,0.136493787169456,0.454947590827942,-0.469504535198212,0.0380821066271867,-2.36814928699104,-12.372841020594
95664,0.0166682,63.6011353060603,0.335911333560944,-19.70969581604,1.33548188209534,7.84434413909912,0.136493787169456,0.454947590827942,-0.469504535198212,0.0380821066271867,-2.36814928699104,-12.372841020594
95666,0.0166668,63.617802105844,0.435093462467194,-19.3883457183838,1.41086030006409,7.62217617034912,0.141986951231956,0.231558933854103,-0.475913226604462,-0.0489231907342759,-1.94715674208075,-12.1613597141398
95670,0.0166674,63.6344695053995,0.435093462467194,-19.3883457183838,1.41086030006409,7.62217617034912,0.141986951231956,0.231558933854103,-0.475913226604462,-0.0489231907342759,-1.94715674208075,-12.1613597141398
95674,0.0166667,63.6511362046003,0.411289751529694,-20.2770175933838,1.48623871803284,8.86393642425537,0.106281392276287,0.749747395515442,-0.456687152385712,0.169612711942812,-1.40045318775238,-12.0220269014471
95678,0.0166676,63.6678038053215,0.411289751529694,-20.2770175933838,1.48623871803284,8.86393642425537,0.106281392276287,0.749747395515442,-0.456687152385712,0.169612711942812,-1.40045318775238,-12.0220269014471
95682,0.0166676,63.6844714060426,0.411289751529694,-20.4000034332275,1.43466401100159,8.93931484222412,0.100788228213787,0.710379719734192,-0.463095843791962,0.166044384298616,-1.42156222644,-11.9242875628538
95684,0.0180288,63.702500205487,0.462864458560944,-19.7811069488525,1.43466401100159,8.11808681488037,0.112690083682537,0.409171223640442,-0.456687152385712,0.302065099760949,-1.39475474491367,-11.1676204898148
95688,0.0166681,63.719168305397,0.462864458560944,-19.7811069488525,1.43466401100159,8.11808681488037,0.112690083682537,0.409171223640442,-0.456687152385712,0.302065099760949,-1.39475474491367,-11.1676204898148
95690,0.0166663,63.7358346059918,0.685032427310944,-20.1302280426025,1.73617768287659,8.24107265472412,-0.00083530880510807,0.519950032234192,-0.469504535198212,0.156840501127868,-0.992093749694669,-11.6802711008358
95696,0.0184333,63.7542679067701,0.335911333560944,-20.6975498199463,1.23629975318909,9.33604335784912,0.106281392276287,0.887076497077942,-0.423728168010712,0.294803335669304,-0.966209467108011,-11.265312749802
95698,0.0166682,63.770936107263,0.335911333560944,-20.6975498199463,1.23629975318909,9.33604335784912,0.106281392276287,0.887076497077942,-0.423728168010712,0.294803335669304,-0.966209467108011,-11.265312749802
95702,0.016668,63.7876041065902,0.359715044498444,-20.7213535308838,1.20852875709534,8.71317958831787,0.0824776813387871,0.696646809577942,-0.443869769573212,0.351314318814996,-1.15065689501386,-9.65632148855567
95704,0.0166651,63.8042692057788,0.359715044498444,-20.7213535308838,1.20852875709534,8.71317958831787,0.0824776813387871,0.696646809577942,-0.443869769573212,0.351314318814996,-1.15065689501386,-9.65632148855567
95710,0.0166675,63.8209367059171,0.137547075748444,-21.3640537261963,1.13315033912659,9.41142177581787,0.106281392276287,0.959403157234192,-0.469504535198212,0.697444056465106,-1.18853860421831,-9.79649150615094
95712,0.0166664,63.8376031052321,0.137547075748444,-21.3640537261963,1.13315033912659,9.41142177581787,0.106281392276287,0.959403157234192,-0.469504535198212,0.697444056465106,-1.18853860421831,-9.79649150615094
95718,0.0265956,63.8641987051815,0.109776079654694,-21.48703956604,1.03396821022034,9.65739345550537,0.124591939151287,1.02440559864044,-0.450278460979462,0.748285681588382,-1.28736592523059,-9.64870802640062
95720,0.0171855,63.8813842050731,0.0859723687171936,-22.6018466949463,1.03396821022034,10.5024251937866,0.124591939151287,1.39153206348419,-0.469504535198212,0.642643364190313,-1.31278379755058,-6.70186181486299
95724,0.0182187,63.8996029049158,0.0859723687171936,-22.6018466949463,1.03396821022034,10.5024251937866,0.124591939151287,1.39153206348419,-0.469504535198212,0.642643364190313,-1.31278379755058,-6.70186181486299
95726,0.0166686,63.9162715040147,-0.0647844672203064,-23.5420932769775,0.934786021709442,10.7523641586304,0.148395642638206,1.26702034473419,-0.430136859416962,0.508406204395847,-1.53611877005164,-5.33825294808088
95732,0.0166663,63.9329378046095,-0.0132097601890564,-23.96262550354,0.958589732646942,10.5539999008179,0.0943795368075371,1.50963509082794,-0.417319476604462,0.534398761960057,-1.48120246598196,-5.09694816000455
95734,0.0166688,63.9496066048741,-0.0132097601890564,-23.96262550354,0.958589732646942,10.5539999008179,0.0943795368075371,1.50963509082794,-0.417319476604462,0.534398761960057,-1.48120246598196,-5.09694816000455
95738,0.0166653,63.9662719052285,-0.465480268001556,-26.0652866363525,0.581697642803192,11.8195638656616,0.153888806700706,1.97472298145294,-0.443869769573212,0.821578582882429,-1.83539308795035,-1.40667607722169
95742,0.0169749,63.9832468051463,-0.465480268001556,-26.0652866363525,0.581697642803192,11.8195638656616,0.153888806700706,1.97472298145294,-0.443869769573212,0.821578582882429,-1.83539308795035,-1.40667607722169
95746,0.0166686,63.9999154042453,-0.838405072689056,-27.6958408355713,0.181001842021942,12.8113851547241,0.214313611388206,2.11846089363098,-0.469504535198212,0.61962326636456,-2.007095063871,0.75209061541968
95748,0.0204906,64.0204060040414,-0.763026654720306,-27.7474155426025,0.208772838115692,12.6645956039429,0.214313611388206,2.13127827644348,-0.436545550823212,0.564088745796782,-2.00519532505548,0.846777006544996
95754,0.0166677,64.0370737034827,-9.11812877655029,-39.2723808288574,-8.06301689147949,18.9963836669922,1.23329555988312,3.17314839363098,-0.482321918010712,1.13979263638785,-1.35497204458993,-1.74337844702348
95756,0.024884,64.0619577039033,-9.11812877655029,-39.2723808288574,-8.06301689147949,18.9963836669922,1.23329555988312,3.17314839363098,-0.482321918010712,1.13979263638785,-1.35497204458993,-1.74337844702348
95760,0.017882,64.0798397045583,-9.11812877655029,-39.2723808288574,-8.06301689147949,18.9963836669922,1.23329555988312,3.17314839363098,-0.482321918010712,1.13979263638785,-1.35497204458993,-1.74337844702348
95762,0.0166676,64.0965073052794,-7.4399676322937,-31.5044345855713,-6.30947685241699,12.6645956039429,1.03645718097687,2.17705464363098,-0.359641253948212,1.52041582316511,-3.59407632272203,-0.879369551339624
95766,0.0166678,64.1131751053035,-7.4399676322937,-31.5044345855713,-6.30947685241699,12.6645956039429,1.03645718097687,2.17705464363098,-0.359641253948212,1.52041582316511,-3.59407632272203,-0.879369551339624
95770,0.0166665,64.1298416052014,-7.4399676322937,-31.5044345855713,-6.30947685241699,12.6645956039429,1.03645718097687,2.17705464363098,-0.359641253948212,1.52041582316511,-3.59407632272203,-0.879369551339624
95772,0.0166694,64.1465110052377,-4.38912534713745,-27.99338722229,-3.57601714134216,13.6564168930054,0.357135891914368,2.38030171394348,-0.327597796916962,-0.815709819562087,-3.64505713040236,3.0187601496282
95778,0.0166647,64.1631757058203,-4.38912534713745,-27.99338722229,-3.57601714134216,13.6564168930054,0.357135891914368,2.38030171394348,-0.327597796916962,-0.815709819562087,-3.64505713040236,3.0187601496282
95780,0.0173428,64.1805185060948,-4.7422137260437,-26.9539585113525,-4.12747001647949,12.6883993148804,0.201496228575706,2.21001362800598,-0.430136859416962,-1.46584151722021,-2.17949081474779,2.11948257047917
95784,0.0166682,64.1971867065877,0.0859723687171936,-26.0652866363525,0.859407603740692,13.8785848617554,0.362629055976868,2.08550190925598,-0.14723889529705,-0.316606959406627,-2.35631129447753,2.79539931461348
95786,0.0166709,64.2138576060534,0.0859723687171936,-26.0652866363525,0.859407603740692,13.8785848617554,0.362629055976868,2.08550190925598,-0.14723889529705,-0.316606959406627,-2.35631129447753,2.79539931461348
95790,0.0166621,64.2305197063833,2.53775453567505,-23.0223789215088,3.51352143287659,15.1203451156616,0.0412789508700371,1.41075813770294,-0.372458636760712,-0.355505005496784,-0.0968932247359856,2.77576862357585
95794,0.016675,64.247194705531,2.53775453567505,-23.0223789215088,3.51352143287659,15.1203451156616,0.0412789508700371,1.41075813770294,-0.372458636760712,-0.355505005496784,-0.0968932247359856,2.77576862357585
95798,0.0166604,64.263855105266,9.96451282501221,-24.85129737854,10.480073928833,12.8629598617554,-1.01432406902313,1.00517952442169,-0.19301526248455,0.274776813184744,-4.63994465750148,1.48981017969861
95802,0.0171416,64.2809967044741,-3.5917010307312,-24.7283115386963,-2.29855132102966,17.6554412841797,-0.615154147148132,2.89849019050598,-0.469504535198212,-1.44167372527777,1.50309628083549,1.15278567852103
95806,0.016667,64.2976637035608,-3.5917010307312,-24.7283115386963,-2.29855132102966,17.6554412841797,-0.615154147148132,2.89849019050598,-0.469504535198212,-1.44167372527777,1.50309628083549,1.15278567852103
95810,0.0202354,64.3178991042078,3.08523988723755,-20.37619972229,4.64419746398926,15.6440267562866,-0.215068712830544,1.41716682910919,-0.12160412967205,-1.54593999299366,-0.596243775817998,3.96682958592491
95816,0.0169694,64.3348685037345,-2.4411883354187,-16.6905918121338,-0.318876087665558,18.3021087646484,-0.0182303283363581,2.16423726081848,-0.250693500041962,-1.30035498961774,2.04260061481935,2.43420434917523
95818,0.0338667,64.3687352035195,0.0621686577796936,-17.2856845855713,1.98611664772034,17.5800628662109,-0.650859713554382,2.15782856941223,-0.385276019573212,1.02486012329795,3.00464683556892,0.180092938379877
95820,0.0195757,64.3883109036833,0.0621686577796936,-17.2856845855713,1.98611664772034,17.5800628662109,-0.650859713554382,2.15782856941223,-0.385276019573212,1.02486012329795,3.00464683556892,0.180092938379877
95824,0.0166677,64.4049786031246,10.2660264968872,-21.2926425933838,11.257661819458,18.6988372802734,-1.44370639324188,2.01409077644348,-0.616904437541962,-0.136751148392368,-2.02689660658603,2.90073666919563
95828,0.0166674,64.4216460026801,4.33890199661255,-19.8326816558838,5.27102851867676,20.1151580810547,-0.191265001893044,1.52245247364044,-0.385276019573212,1.22827087840905,-3.44891765623217,1.07913316911547
95832,0.0166675,64.4383135028183,4.33890199661255,-19.8326816558838,5.27102851867676,20.1151580810547,-0.191265001893044,1.52245247364044,-0.385276019573212,1.22827087840905,-3.44891765623217,1.07913316911547
95836,0.0166662,64.4549797028303,-0.215541303157806,-16.2462558746338,1.63699555397034,17.8300018310547,-0.423808932304382,2.44621968269348,-0.488730609416962,-0.68804088963862,-2.38426754217592,3.26131215080307
95840,0.0166676,64.4716473035514,-0.215541303157806,-16.2462558746338,1.63699555397034,17.8300018310547,-0.423808932304382,2.44621968269348,-0.488730609416962,-0.68804088963862,-2.38426754217592,3.26131215080307
95844,0.0177044,64.489351702854,-0.263148725032806,-14.66330909729,1.03396821022034,22.4241180419922,0.470661282539368,1.96831429004669,-0.295554339885712,-0.092850686733086,-2.91002159689575,2.06301317272151
95848,0.0166672,64.5060189031065,0.962742388248444,-12.7828159332275,2.76370453834534,21.3291473388672,0.189594373106956,2.38671040534973,-0.378867328166962,-0.429535370045849,-1.16295925469672,2.85852705003664
95852,0.0261172,64.5321361031383,-2.0127215385437,-15.1830234527588,0.506319224834442,20.6110687255859,0.0943795368075371,1.69914925098419,-0.308371722698212,-0.421584310268693,0.124512315947942,2.39430203258993
95854,0.0219978,64.5541339032352,-2.73873472213745,-12.53684425354,0.0302450135350227,21.7258758544922,-0.603252291679382,2.55058979988098,-0.552817523479462,0.0890789991922506,0.603164155763544,2.51085133637625
95860,0.0183251,64.5724590029567,-2.73873472213745,-12.53684425354,0.0302450135350227,21.7258758544922,-0.603252291679382,2.55058979988098,-0.552817523479462,0.0890789991922506,0.603164155763544,2.51085133637625
95862,0.0166681,64.5891271028668,2.58536195755005,-13.155740737915,3.94198822975159,21.3053436279297,0.542072415351868,2.20360493659973,-0.282736957073212,-0.65082228022816,-3.15043922936954,3.43047020825483
95866,0.0166696,64.6057967022061,-2.9410662651062,-11.2474765777588,0.0302450135350227,19.6906585693359,-0.620647311210632,2.42607808113098,-0.463095843791962,-0.412128876826175,-0.383357249152039,3.18838686666132
95870,0.0168702,64.6226669028401,-2.9410662651062,-11.2474765777588,0.0302450135350227,19.6906585693359,-0.620647311210632,2.42607808113098,-0.463095843791962,-0.412128876826175,-0.383357249152039,3.18838686666132
95874,0.0180996,64.6407665032893,-0.763026654720306,-9.73990821838379,2.28763031959534,21.7258758544922,-0.525432467460632,2.85912251472473,-0.533591449260712,0.38910500446203,0.363910077282307,2.76645129259961
95878,0.0173583,64.6581248026341,-0.763026654720306,-9.73990821838379,2.28763031959534,21.7258758544922,-0.525432467460632,2.85912251472473,-0.533591449260712,0.38910500446203,0.363910077282307,2.76645129259961
95880,0.0233652,64.6814900022,0.538242876529694,-11.695779800415,3.21597504615784,22.7692718505859,0.0293770935386419,2.64946675300598,-0.430136859416962,-0.0343971073558724,-0.662336661661291,2.08032858065178
95884,0.016669,64.6981590017676,-0.140162885189056,-10.1366367340088,2.26382660865784,23.9118499755859,0.285724759101868,2.68883442878723,-0.436545550823212,-1.26425996059311,-0.667066117067606,2.21829819649297
95888,0.0243355,64.7224945016205,-0.140162885189056,-10.1366367340088,2.26382660865784,23.9118499755859,0.285724759101868,2.68883442878723,-0.436545550823212,-1.26425996059311,-0.667066117067606,2.21829819649297
95892,0.0180809,64.7405754011124,-0.612269818782806,-8.25614356994629,2.13687348365784,21.2815399169922,0.535663723945618,1.44371712207794,-0.334006488323212,-1.42110108523453,-1.24021910682128,2.76311806577511
95896,0.0166681,64.7572435010225,-0.612269818782806,-8.25614356994629,2.13687348365784,21.2815399169922,0.535663723945618,1.44371712207794,-0.334006488323212,-1.42110108523453,-1.24021910682128,2.76311806577511
95900,0.0166682,64.7739117015153,-0.612269818782806,-8.25614356994629,2.13687348365784,21.2815399169922,0.535663723945618,1.44371712207794,-0.334006488323212,-1.42110108523453,-1.24021910682128,2.76311806577511
95902,0.0204109,64.7943226005882,0.284336626529694,-9.02182960510254,3.31515717506409,24.3085784912109,0.457843899726868,1.73210823535919,-0.353232562541962,-0.60343726805626,0.0564257235296281,1.47961639886665
95908,0.0166761,64.8109987005591,-0.390101850032806,-8.43070411682129,2.93826508522034,22.9438323974609,0.243610486388206,2.19078755378723,-0.456687152385712,-1.15008574438454,0.270174621294223,3.5297154166594
95910,0.0166685,64.8276672009379,-0.390101850032806,-8.43070411682129,2.93826508522034,22.9438323974609,0.243610486388206,2.19078755378723,-0.456687152385712,-1.15008574438454,0.270174621294223,3.5297154166594
95916,0.016665,64.8443322014064,0.760410845279694,-8.20853614807129,3.54129242897034,22.9438323974609,0.338825345039368,2.20360493659973,-0.372458636760712,-1.06070067389481,0.475009305542087,2.40387360826822
95918,0.0229131,64.8672453016043,0.760410845279694,-8.20853614807129,3.54129242897034,22.9438323974609,0.338825345039368,2.20360493659973,-0.372458636760712,-1.06070067389481,0.475009305542087,2.40387360826822
95922,0.0266899,64.8939352016896,0.161350786685944,-8.85123634338379,2.93826508522034,22.3487396240234,0.535663723945618,1.81084358692169,-0.366049945354462,-0.644190867614057,-0.131846935506036,2.28345842687389
95928,0.0166686,64.9106038007885,0.161350786685944,-8.85123634338379,2.93826508522034,22.3487396240234,0.535663723945618,1.81084358692169,-0.366049945354462,-0.644190867614057,-0.131846935506036,2.28345842687389
95930,0.0166671,64.9272709004581,0.185154497623444,-9.14878273010254,3.11282563209534,22.8446502685547,0.279316067695618,2.25578999519348,-0.404502093791962,-0.537518136703278,-0.148463109084148,1.69367044470331
95934,0.0166671,64.9439380001277,-0.465480268001556,-5.38779640197754,2.38681244850159,17.4332733154297,0.0110665466636419,1.51604378223419,-0.443869769573212,-0.294279128706074,0.448604994404412,2.35342783542927
95938,0.0166681,64.9606061000377,0.109776079654694,-3.16214942932129,2.78750824928284,18.0005950927734,0.0769845172762871,1.50231087207794,-0.385276019573212,-0.658729814313869,0.855905883430053,2.11362080079162
95942,0.0227876,64.9833937007934,0.109776079654694,2.55074119567871,2.13687348365784,10.9229574203491,0.136493787169456,-0.0174645073711872,-0.334006488323212,1.0274822952169,1.28012120036692,1.31388765862979
95946,0.0166675,65.0000612009317,0.109776079654694,2.55074119567871,2.13687348365784,10.9229574203491,0.136493787169456,-0.0174645073711872,-0.334006488323212,1.0274822952169,1.28012120036692,1.31388765862979
95948,0.0202844,65.0203456003219,0.212925493717194,0.920186996459961,2.26382660865784,13.0375204086304,0.0769845172762871,1.32561409473419,-0.378867328166962,2.13588887510693,0.882393173254677,0.877751430287895
95954,0.0243588,65.044704400003,0.335911333560944,-0.761941909790039,2.33523774147034,15.3187093734741,0.0650826618075371,1.65337288379669,-0.450278460979462,1.59209044382641,0.339695414111196,1.80185131844422
95956,0.0173093,65.0620137006044,0.335911333560944,-0.761941909790039,2.33523774147034,15.3187093734741,0.0650826618075371,1.65337288379669,-0.450278460979462,1.59209044382641,0.339695414111196,1.80185131844422
95960,0.0166692,65.0786829013377,0.236729204654694,-6.72477149963379,2.91446137428284,19.3455047607422,0.238117322325706,1.67992317676544,-0.423728168010712,2.21929099721037,0.296203040761806,1.97900025836696
95962,0.0176973,65.0963802020997,0.236729204654694,-6.72477149963379,2.91446137428284,19.3455047607422,0.238117322325706,1.67992317676544,-0.423728168010712,2.21929099721037,0.296203040761806,1.97900025836696
95968,0.0166682,65.1130484025925,-0.0647844672203064,-11.9417514801025,2.86288666725159,23.2691497802734,0.357135891914368,2.21642231941223,-0.391684710979462,2.36665948215251,0.740532802882101,2.84770764457128
95972,0.0226693,65.1357177030295,-0.0647844672203064,-11.9417514801025,2.86288666725159,23.2691497802734,0.357135891914368,2.21642231941223,-0.391684710979462,2.36665948215251,0.740532802882101,2.84770764457128
95976,0.0189408,65.1546585038304,-0.612269818782806,-13.9690341949463,2.03769135475159,24.9076385498047,0.326923489570618,2.44621968269348,-0.410910785198212,0.588184119467265,0.276988559707928,3.01254512504184
