F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
93274,0.0272621,51.6462534237653,36.68096,True,R,False,True,True
93278,0.0166668,51.662920223549,59.99952,True,R,False,True,True
93280,0.0205069,51.6834271233529,48.76408,True,R,False,True,True
93286,0.0166682,51.7000953238457,59.99448,True,R,False,True,True
93288,0.0166653,51.7167606242001,60.00492,True,R,False,True,True
93292,0.0166715,51.7334321234375,59.98261,True,R,False,True,True
93296,0.0168508,51.7502829227597,59.34436,True,R,False,True,True
93300,0.0166691,51.7669520229101,59.99124,True,R,False,True,True
93302,0.0166652,51.7836172226816,60.00528,True,R,False,True,True
93308,0.0166675,51.8002847228199,59.997,True,R,False,True,True
93312,0.0239699,51.8242546226829,41.71899,True,R,False,True,True
93318,0.0265293,51.8507839217782,37.69417,True,R,False,True,True
93320,0.0206009,51.8713848218322,48.54157,True,R,False,True,True
93322,0.0166678,51.8880526218563,59.99592,True,R,False,True,True
93326,0.0166678,51.9047204218805,59.99592,True,R,False,True,True
93328,0.0166668,51.9213872216642,59.99952,True,R,False,True,True
93332,0.0166667,51.9380539208651,59.99988,True,R,False,True,True
93336,0.0166671,51.9547210205346,59.99844,True,R,False,True,True
93340,0.0166666,51.9713876210153,60.00024,True,R,False,True,True
93342,0.0166662,51.9880538210273,60.00168,True,R,False,True,True
93346,0.0166674,52.0047212205827,59.99736,True,R,False,True,True
93350,0.0166684,52.0213896203786,59.99376,True,R,False,True,True
93352,0.016666,52.0380556210876,60.0024,True,R,False,True,True
93356,0.0201954,52.0582510214299,49.51622,True,R,False,True,True
93360,0.0166682,52.0749192219228,59.99448,True,R,False,True,True
93364,0.0166687,52.0915879216045,59.99268,True,R,False,True,True
93366,0.0166656,52.1082535218447,60.00384,True,R,False,True,True
93372,0.0166687,52.1249222215265,59.99268,True,R,False,True,True
93374,0.0166638,52.1415860224515,60.01032,True,R,False,True,True
93378,0.0166691,52.158255122602,59.99124,True,R,False,True,True
93380,0.0189703,52.1772254221141,52.71398,True,R,False,True,True
93386,0.0166701,52.193895522505,59.98764,True,R,False,True,True
93390,0.0195092,52.2134047225118,51.25787,True,R,False,True,True
93392,0.020091,52.2334957215935,49.77353,True,R,False,True,True
93396,0.0227489,52.2562446221709,43.95817,True,R,False,True,True
93398,0.0167436,52.2729882225394,59.72431,True,R,False,True,True
93404,0.0166686,52.2896568216383,59.99305,True,R,False,True,True
93406,0.0166663,52.3063231222332,60.00132,True,R,False,True,True
93412,0.0265585,52.3328816220164,37.65273,True,R,False,True,True
93414,0.0166679,52.3495495226234,59.99556,True,R,False,True,True
93418,0.0166667,52.3662162218243,59.99988,True,R,False,True,True
93420,0.0166737,52.3828899227083,59.97469,True,R,False,True,True
93428,0.016662,52.3995519224554,60.0168,True,R,False,True,True
93432,0.0331956,52.432747522369,30.12447,True,R,False,True,True
93434,0.0166688,52.4494163226336,59.99232,True,R,False,True,True
93438,0.0169975,52.4664138220251,58.83218,True,R,False,True,True
93442,0.0193813,52.48579512164,51.59613,True,R,False,True,True
93450,0.017737,52.503532120958,56.37932,True,R,False,True,True
93452,0.0285592,52.5320913214237,35.01498,True,R,False,True,True
93454,0.0166709,52.5487622208893,59.98476,True,R,False,True,True
93458,0.0166651,52.565427320078,60.00564,True,R,False,True,True
93462,0.0166662,52.58209352009,60.00168,True,R,False,True,True
93466,0.0181699,52.6002634204924,55.03608,True,R,False,True,True
93472,0.0214115,52.6216749213636,46.70387,True,R,False,True,True
93474,0.0252801,52.6469550207257,39.5568,True,R,False,True,True
93478,0.018218,52.6651730202138,54.89077,True,R,False,True,True
93482,0.0166715,52.6818445194513,59.98261,True,R,False,True,True
93486,0.0166638,52.6985083203763,60.01032,True,R,False,True,True
93488,0.0175317,52.7160400208086,57.03953,True,R,False,True,True
93496,0.0166722,52.7327122204006,59.98009,True,R,False,True,True
93498,0.0320935,52.7648057192564,31.15896,True,R,False,True,True
93500,0.0166979,52.7815036196262,59.88777,True,R,False,True,True
93504,0.0176547,52.7991583198309,56.64214,True,R,False,True,True
93508,0.0166671,52.8158254195005,59.99844,True,R,False,True,True
93512,0.0166685,52.8324939198792,59.9934,True,R,False,True,True
93514,0.0166654,52.8491593189538,60.00456,True,R,False,True,True
93518,0.0189885,52.8681478183717,52.66346,True,R,False,True,True
93522,0.0166673,52.8848151192069,59.99772,True,R,False,True,True
93524,0.016672,52.9014871194959,59.9808,True,R,False,True,True
93528,0.0166661,52.918153218925,60.00204,True,R,False,True,True
93532,0.0166679,52.934821119532,59.99556,True,R,False,True,True
93536,0.0166658,52.9514869190753,60.00312,True,R,False,True,True
93538,0.0187123,52.9701992198825,53.44078,True,R,False,True,True
93542,0.016669,52.9868682194501,59.9916,True,R,False,True,True
93546,0.0166663,53.0035345200449,60.00132,True,R,False,True,True
93550,0.0166669,53.0202014204115,59.99916,True,R,False,True,True
93552,0.0166668,53.0368682201952,59.99952,True,R,False,True,True
93558,0.0166662,53.0535344202071,60.00168,True,R,False,True,True
93560,0.0253773,53.0789117198437,39.4053,True,R,False,True,True
93564,0.016666,53.0955777205527,60.0024,True,R,False,True,True
93570,0.0217777,53.1173554211855,45.91853,True,R,False,True,True
93572,0.0166688,53.1340242214501,59.99232,True,R,False,True,True
93576,0.0166688,53.1506930217147,59.99232,True,R,False,True,True
93578,0.0166645,53.1673575211316,60.0078,True,R,False,True,True
93582,0.0166671,53.1840246208012,59.99844,True,R,False,True,True
93586,0.0166657,53.2006903216243,60.00348,True,R,False,True,True
93590,0.0166676,53.2173579223454,59.99664,True,R,False,True,True
93592,0.0166659,53.2340238224715,60.00276,True,R,False,True,True
93596,0.0169635,53.250987323001,58.9501,True,R,False,True,True
93600,0.0298345,53.2808218225837,33.51824,True,R,False,True,True
93604,0.0166683,53.2974901217967,59.99412,True,R,False,True,True
93606,0.0166658,53.31415592134,60.00312,True,R,False,True,True
93612,0.0166695,53.3308254219592,59.9898,True,R,False,True,True
93614,0.0166715,53.3474969211966,59.98261,True,R,False,True,True
93620,0.0166632,53.3641601204872,60.01249,True,R,False,True,True
93622,0.0193746,53.3835347201675,51.61397,True,R,False,True,True
93626,0.0168272,53.4003619197756,59.42759,True,R,False,True,True
93630,0.0196143,53.4199762195349,50.98321,True,R,False,True,True
93634,0.0274154,53.4473916199058,36.47585,True,R,False,True,True
93638,0.0166696,53.4640612192452,59.98944,True,R,False,True,True
93640,0.016668,53.4807292185724,59.9952,True,R,False,True,True
93644,0.0166671,53.497396318242,59.99844,True,R,False,True,True
93648,0.0194339,53.5168302189559,51.45647,True,R,False,True,True
93652,0.0166676,53.533497819677,59.99664,True,R,False,True,True
93656,0.0166678,53.5501656197011,59.99592,True,R,False,True,True
93660,0.0166664,53.5668320190161,60.00096,True,R,False,True,True
93662,0.0208195,53.5876515191048,48.03189,True,R,False,True,True
93666,0.0215697,53.6092212200165,46.36133,True,R,False,True,True
93670,0.0192336,53.6284548193216,51.99235,True,R,False,True,True
93676,0.0166685,53.6451233197004,59.9934,True,R,False,True,True
93678,0.0190765,53.6641998197883,52.42052,True,R,False,True,True
93682,0.0166686,53.6808684188873,59.99305,True,R,False,True,True
93684,0.0166658,53.6975342184305,60.00312,True,R,False,True,True
93688,0.0191594,53.7166936192662,52.1937,True,R,False,True,True
93690,0.0166673,53.7333609201014,59.99772,True,R,False,True,True
93694,0.0166677,53.7500286195427,59.99628,True,R,False,True,True
93698,0.0166664,53.7666950188577,60.00096,True,R,False,True,True
93700,0.0166702,53.7833652179688,59.98729,True,R,False,True,True
93706,0.0166806,53.8000458180904,59.94988,True,R,False,True,True
93708,0.0166682,53.8167140185833,59.99448,True,R,False,True,True
93712,0.0166659,53.8333799187094,60.00276,True,R,False,True,True
93718,0.0181505,53.8515304178,55.0949,True,R,False,True,True
93720,0.0253435,53.8768739178777,39.45785,True,R,False,True,True
93724,0.0166735,53.893547417596,59.97541,True,R,False,True,True
93728,0.0194431,53.9129905179143,51.43213,True,R,False,True,True
93736,0.0320137,53.9450042173266,31.23663,True,R,False,True,True
93738,0.0214586,53.9664628170431,46.60136,True,R,False,True,True
93740,0.0166675,53.9831303171813,59.997,True,R,False,True,True
93744,0.0166674,53.9997977167368,59.99736,True,R,False,True,True
93748,0.0166665,54.0164642166346,60.0006,True,R,False,True,True
93752,0.0166671,54.0331313163042,59.99844,True,R,False,True,True
93756,0.0166654,54.0497967153788,60.00456,True,R,False,True,True
93760,0.0166692,54.0664659161121,59.99088,True,R,False,True,True
93762,0.0194492,54.0859151165932,51.416,True,R,False,True,True
93768,0.0273505,54.1132656168193,36.5624,True,R,False,True,True
93770,0.0166668,54.129932416603,59.99952,True,R,False,True,True
93774,0.0166842,54.1466166172177,59.93694,True,R,False,True,True
93778,0.0166681,54.1632847171277,59.99484,True,R,False,True,True
93782,0.0166683,54.1799530163407,59.99412,True,R,False,True,True
93786,0.0177191,54.1976721156389,56.43628,True,R,False,True,True
93788,0.0195232,54.2171953152865,51.22111,True,R,False,True,True
93794,0.0166693,54.23386461474,59.99052,True,R,False,True,True
93798,0.0218738,54.255738414824,45.71679,True,R,False,True,True
93802,0.0303835,54.2861219141632,32.9126,True,R,False,True,True
93804,0.0166672,54.3027891144156,59.99808,True,R,False,True,True
93808,0.0166681,54.3194572143257,59.99484,True,R,False,True,True
93812,0.0166664,54.3361236136407,60.00096,True,R,False,True,True
93816,0.0204791,54.3566027134657,48.83027,True,R,False,True,True
93820,0.0166678,54.3732705134898,59.99592,True,R,False,True,True
93822,0.0166673,54.3899378143251,59.99772,True,R,False,True,True
93826,0.0166672,54.4066050145775,59.99808,True,R,False,True,True
93830,0.016667,54.4232720136642,59.9988,True,R,False,True,True
93834,0.0243606,54.4476326145232,41.04989,True,R,False,True,True
93836,0.0166736,54.4643062148243,59.97505,True,R,False,True,True
93842,0.016663,54.4809692148119,60.0132,True,R,False,True,True
93844,0.0166691,54.4976383149624,59.99124,True,R,False,True,True
93850,0.0166636,54.5143019147217,60.01104,True,R,False,True,True
93854,0.0188717,54.5331736151129,52.9894,True,R,False,True,True
93856,0.0267679,54.5599415153265,37.35818,True,R,False,True,True
93860,0.0166724,54.5766139160842,59.97936,True,R,False,True,True
93864,0.0184466,54.5950605161488,54.21053,True,R,False,True,True
93868,0.0200399,54.6151004154235,49.90045,True,R,False,True,True
93872,0.0166781,54.6317785158753,59.95887,True,R,False,True,True
93876,0.0166575,54.6484360154718,60.03302,True,R,False,True,True
93880,0.016963,54.6653990149498,58.95184,True,R,False,True,True
93882,0.0205555,54.6859545148909,48.64878,True,R,False,True,True
93886,0.0166688,54.7026233151555,59.99232,True,R,False,True,True
93890,0.0213264,54.7239497154951,46.89024,True,R,False,True,True
93894,0.021481,54.7454307153821,46.55277,True,R,False,True,True
93896,0.0182503,54.7636810149997,54.79362,True,R,False,True,True
93902,0.0192314,54.782912414521,51.99829,True,R,False,True,True
93904,0.0166681,54.799580514431,59.99484,True,R,False,True,True
93908,0.0166701,54.8162506148219,59.98764,True,R,False,True,True
93912,0.0166626,54.8329132143408,60.01464,True,R,False,True,True
93916,0.0181282,54.8510414138436,55.16268,True,R,False,True,True
93920,0.0190272,54.8700686134398,52.55634,True,R,False,True,True
93922,0.0166679,54.8867365140468,59.99556,True,R,False,True,True
93924,0.0185926,54.9053291138262,53.78484,True,R,False,True,True
93928,0.0166678,54.9219969138503,59.99592,True,R,False,True,True
93934,0.0166671,54.9386640135199,59.99844,True,R,False,True,True
93936,0.0166665,54.9553305134177,60.0006,True,R,False,True,True
93940,0.0178327,54.9731632135808,56.07676,True,R,False,True,True
93942,0.0183574,54.9915206134319,54.47395,True,R,False,True,True
93948,0.016669,55.0081896129996,59.9916,True,R,False,True,True
93950,0.0166653,55.0248549133539,60.00492,True,R,False,True,True
93954,0.0166701,55.0415250137448,59.98764,True,R,False,True,True
93958,0.027819,55.0693440139294,35.94666,True,R,False,True,True
93962,0.0166676,55.0860116146505,59.99664,True,R,False,True,True
93966,0.0166674,55.1026790142059,59.99736,True,R,False,True,True
93968,0.0166682,55.1193472146988,59.99448,True,R,False,True,True
93974,0.016666,55.1360132154077,60.0024,True,R,False,True,True
93976,0.0187832,55.1547964159399,53.23906,True,R,False,True,True
93980,0.0251515,55.1799479164183,39.75906,True,R,False,True,True
93984,0.016668,55.1966159157455,59.9952,True,R,False,True,True
93988,0.0180192,55.2146351151168,55.49636,True,R,False,True,True
93994,0.0189706,55.2336057145149,52.71315,True,R,False,True,True
93996,0.0178922,55.2514979150146,55.89027,True,R,False,True,True
94000,0.0166681,55.2681660149246,59.99484,True,R,False,True,True
94002,0.0196054,55.2877714149654,51.00636,True,R,False,True,True
94006,0.0166688,55.30444021523,59.99232,True,R,False,True,True
94010,0.0175869,55.3220271151513,56.8605,True,R,False,True,True
94012,0.0166679,55.3386950157583,59.99556,True,R,False,True,True
94016,0.0166675,55.3553625158966,59.997,True,R,False,True,True
94018,0.0166665,55.3720290157944,60.0006,True,R,False,True,True
94022,0.0166664,55.3886954151094,60.00096,True,R,False,True,True
94026,0.0166707,55.405366115272,59.98548,True,R,False,True,True
94028,0.0166641,55.4220302160829,60.00924,True,R,False,True,True
94032,0.0166663,55.4386965166777,60.00132,True,R,False,True,True
94036,0.0166666,55.4553631171584,60.00024,True,R,False,True,True
94040,0.0166684,55.4720315169543,59.99376,True,R,False,True,True
94044,0.016665,55.4886965174228,60.006,True,R,False,True,True
94048,0.0166723,55.5053688175976,59.97972,True,R,False,True,True
94052,0.0307134,55.5360822174698,32.55908,True,R,False,True,True
94056,0.0166746,55.5527568180114,59.97145,True,R,False,True,True
94062,0.0166609,55.5694177187979,60.02076,True,R,False,True,True
94064,0.0308966,55.6003143191338,32.36602,True,R,False,True,True
94068,0.0174211,55.6177354194224,57.40166,True,R,False,True,True
94072,0.0166678,55.6344032194465,59.99592,True,R,False,True,True
94074,0.0166673,55.6510705202818,59.99772,True,R,False,True,True
94078,0.0166662,55.6677367202938,60.00168,True,R,False,True,True
94082,0.0166664,55.6844031196088,60.00096,True,R,False,True,True
94084,0.0166673,55.701070420444,59.99772,True,R,False,True,True
94090,0.0166673,55.7177377212793,59.99772,True,R,False,True,True
94094,0.0177975,55.7355352211744,56.18767,True,R,False,True,True
94096,0.0180493,55.7535845208913,55.40381,True,R,False,True,True
94102,0.0166671,55.7702516205609,59.99844,True,R,False,True,True
94106,0.0253911,55.7956427205354,39.38388,True,R,False,True,True
94108,0.0177269,55.8133696205914,56.41144,True,R,False,True,True
94116,0.0283567,55.8417263198644,35.26503,True,R,False,True,True
94118,0.0277491,55.8694754205644,36.0372,True,R,False,True,True
94122,0.0166679,55.8861433211714,59.99556,True,R,False,True,True
94126,0.0166673,55.9028106220067,59.99772,True,R,False,True,True
94128,0.0166669,55.9194775223732,59.99916,True,R,False,True,True
94134,0.0166678,55.9361453223974,59.99592,True,R,False,True,True
94136,0.0166645,55.9528098218143,60.0078,True,R,False,True,True
94140,0.0166678,55.9694776218385,59.99592,True,R,False,True,True
94144,0.0283027,55.9977803211659,35.33232,True,R,False,True,True
94148,0.0166764,56.0144567210227,59.96498,True,R,False,True,True
94152,0.0179586,56.0324153210968,55.68363,True,R,False,True,True
94156,0.0229484,56.0553637202829,43.57602,True,R,False,True,True
94160,0.0187319,56.0740956198424,53.38487,True,R,False,True,True
94162,0.0166678,56.0907634198666,59.99592,True,R,False,True,True
94166,0.0166686,56.1074320189655,59.99305,True,R,False,True,True
94170,0.0166654,56.12409741804,60.00456,True,R,False,True,True
94172,0.0170959,56.1411933172494,58.49356,True,R,False,True,True
94176,0.0166681,56.1578614171594,59.99484,True,R,False,True,True
94178,0.0166672,56.1745286174119,59.99808,True,R,False,True,True
94182,0.0166666,56.1911952178925,60.00024,True,R,False,True,True
94186,0.0166674,56.207862617448,59.99736,True,R,False,True,True
94188,0.0166649,56.2245275173336,60.00636,True,R,False,True,True
94194,0.0166685,56.2411960177124,59.9934,True,R,False,True,True
94196,0.0166661,56.2578621171415,60.00204,True,R,False,True,True
94200,0.0181137,56.2759758178145,55.20683,True,R,False,True,True
94202,0.0196607,56.2956365179271,50.86289,True,R,False,True,True
94208,0.0166677,56.3123042173684,59.99628,True,R,False,True,True
94210,0.0166683,56.3289725165814,59.99412,True,R,False,True,True
94216,0.0166658,56.3456383161247,60.00312,True,R,False,True,True
94218,0.0189723,56.3646106161177,52.70842,True,R,False,True,True
94222,0.0176294,56.3822400160134,56.72343,True,R,False,True,True
94226,0.0202239,56.4024639166892,49.44645,True,R,False,True,True
94230,0.0169424,56.4194063171744,59.02351,True,R,False,True,True
94234,0.0166671,56.436073416844,59.99844,True,R,False,True,True
94236,0.0276521,56.4637255165726,36.16362,True,R,False,True,True
94242,0.0192104,56.4829359166324,52.05514,True,R,False,True,True
94244,0.0166681,56.4996040165424,59.99484,True,R,False,True,True
94248,0.0166672,56.5162712167948,59.99808,True,R,False,True,True
94252,0.017945,56.5342162176967,55.72583,True,R,False,True,True
94256,0.0166678,56.5508840177208,59.99592,True,R,False,True,True
94260,0.01872,56.5696040168405,53.4188,True,R,False,True,True
94264,0.0214066,56.5910106170923,46.71457,True,R,False,True,True
94268,0.0166694,56.6076800171286,59.99016,True,R,False,True,True
94270,0.0209663,56.6286463178694,47.69559,True,R,False,True,True
94276,0.0166682,56.6453145183623,59.99448,True,R,False,True,True
94278,0.0203359,56.6656504180282,49.17412,True,R,False,True,True
94286,0.0236155,56.6892659179866,42.34507,True,R,False,True,True
94288,0.0258587,56.7151246182621,38.6717,True,R,False,True,True
94290,0.0166683,56.7317929174751,59.99412,True,R,False,True,True
94296,0.0166673,56.7484602183104,59.99772,True,R,False,True,True
94298,0.017333,56.7657932192087,57.69341,True,R,False,True,True
94302,0.016669,56.7824622187763,59.9916,True,R,False,True,True
94304,0.0166657,56.7991279195994,60.00348,True,R,False,True,True
94310,0.0166677,56.8157956190407,59.99628,True,R,False,True,True
94314,0.0195316,56.835327219218,51.19908,True,R,False,True,True
94318,0.019265,56.8545922189951,51.9076,True,R,False,True,True
94322,0.0214022,56.875994419679,46.72417,True,R,False,True,True
94324,0.0283885,56.9043829198927,35.22553,True,R,False,True,True
94328,0.0166685,56.9210514202714,59.9934,True,R,False,True,True
94332,0.0166662,56.9377176202834,60.00168,True,R,False,True,True
94334,0.0166672,56.9543848205358,59.99808,True,R,False,True,True
94338,0.0166677,56.9710525199771,59.99628,True,R,False,True,True
94342,0.016666,56.987718520686,60.0024,True,R,False,True,True
94346,0.0166661,57.0043846201152,60.00204,True,R,False,True,True
94348,0.0166675,57.0210521202534,59.997,True,R,False,True,True
94352,0.0166671,57.037719219923,59.99844,True,R,False,True,True
94354,0.0166689,57.0543881207705,59.99196,True,R,False,True,True
94360,0.0166659,57.0710540208966,60.00276,True,R,False,True,True
94362,0.0166658,57.0877198204398,60.00312,True,R,False,True,True
94370,0.0271302,57.1148500200361,36.85929,True,R,False,True,True
94372,0.01977,57.134620020166,50.58169,True,R,False,True,True
94374,0.0166684,57.1512884199619,59.99376,True,R,False,True,True
94378,0.0166668,57.1679552197456,59.99952,True,R,False,True,True
94382,0.016667,57.1846222188324,59.9988,True,R,False,True,True
94386,0.0166665,57.2012887187302,60.0006,True,R,False,True,True
94390,0.0166669,57.2179556190968,59.99916,True,R,False,True,True
94394,0.0166658,57.23462141864,60.00312,True,R,False,True,True
94396,0.0203563,57.2549777179956,49.12484,True,R,False,True,True
94402,0.0166814,57.271659117192,59.94701,True,R,False,True,True
94406,0.0280873,57.2997464165092,35.60328,True,R,False,True,True
94408,0.0217822,57.3215286172926,45.90904,True,R,False,True,True
94412,0.0171958,57.338724417612,58.15373,True,R,False,True,True
94416,0.0166681,57.355392517522,59.99484,True,R,False,True,True
94420,0.0166666,57.3720591180027,60.00024,True,R,False,True,True
94422,0.0166659,57.3887250181288,60.00276,True,R,False,True,True
94428,0.0166673,57.405392318964,59.99772,True,R,False,True,True
94430,0.0180754,57.4234677180648,55.32381,True,R,False,True,True
94434,0.0166676,57.4401353187859,59.99664,True,R,False,True,True
94438,0.0208463,57.460981618613,47.97014,True,R,False,True,True
94442,0.0176076,57.4785892181098,56.79366,True,R,False,True,True
94444,0.0196416,57.4982308186591,50.91235,True,R,False,True,True
94448,0.0166681,57.5148989185691,59.99484,True,R,False,True,True
94450,0.016667,57.5315659176558,59.9988,True,R,False,True,True
94454,0.016671,57.5482369177043,59.98441,True,R,False,True,True
94456,0.0166638,57.5649007186294,60.01032,True,R,False,True,True
94462,0.0166684,57.5815691184253,59.99376,True,R,False,True,True
94464,0.0166652,57.5982343181968,60.00528,True,R,False,True,True
94466,0.0166673,57.614901619032,59.99772,True,R,False,True,True
94472,0.0166689,57.6315705198795,59.99196,True,R,False,True,True
94474,0.0166658,57.6482363194227,60.00312,True,R,False,True,True
94478,0.016666,57.6649023201317,60.0024,True,R,False,True,True
94482,0.0174138,57.6823161207139,57.42572,True,R,False,True,True
94486,0.0169219,57.6992380209267,59.09502,True,R,False,True,True
94490,0.0213612,57.7205992210656,46.81385,True,R,False,True,True
94494,0.0247215,57.7453207205981,40.45062,True,R,False,True,True
94496,0.0208377,57.7661584205925,47.98994,True,R,False,True,True
94502,0.0167475,57.78290592134,59.7104,True,R,False,True,True
94504,0.0167894,57.7996953204274,59.56139,True,R,False,True,True
94510,0.0166691,57.8163644205779,59.99124,True,R,False,True,True
94514,0.0178167,57.8341811206192,56.12712,True,R,False,True,True
94516,0.0198533,57.8540344201028,50.36946,True,R,False,True,True
94520,0.0166671,57.8707015197724,59.99844,True,R,False,True,True
94524,0.0201437,57.890845220536,49.64331,True,R,False,True,True
94528,0.0166699,57.9075151197612,59.98837,True,R,False,True,True
94530,0.0173329,57.9248480200768,57.69375,True,R,False,True,True
94536,0.028505,57.9533530194312,35.08157,True,R,False,True,True
94538,0.0183885,57.9717415198684,54.38181,True,R,False,True,True
94546,0.0166681,57.9884096197784,59.99484,True,R,False,True,True
94548,0.0267271,58.0151367206126,37.41521,True,R,False,True,True
94550,0.0166684,58.0318051204085,59.99376,True,R,False,True,True
94554,0.0166672,58.0484723206609,59.99808,True,R,False,True,True
94556,0.0166721,58.0651444215328,59.98044,True,R,False,True,True
94562,0.019182,58.084326421842,52.13221,True,R,False,True,True
94564,0.0166673,58.1009937226772,59.99772,True,R,False,True,True
94568,0.0166678,58.1176615227014,59.99592,True,R,False,True,True
94572,0.0166663,58.1343278232962,60.00132,True,R,False,True,True
94576,0.0222677,58.1565955225378,44.9081,True,R,False,True,True
94578,0.0166668,58.1732623223215,59.99952,True,R,False,True,True
94584,0.0166677,58.1899300217628,59.99628,True,R,False,True,True
94588,0.0168735,58.2068035211414,59.26453,True,R,False,True,True
94590,0.0225717,58.2293752208352,44.30326,True,R,False,True,True
94596,0.0251749,58.2545501217246,39.7221,True,R,False,True,True
94598,0.0176868,58.2722369208932,56.53934,True,R,False,True,True
94602,0.0166682,58.2889051213861,59.99448,True,R,False,True,True
94606,0.0166662,58.305571321398,60.00168,True,R,False,True,True
94610,0.016668,58.3222393207252,59.9952,True,R,False,True,True
94612,0.0166662,58.3389055207372,60.00168,True,R,False,True,True
94618,0.0246744,58.3635799214244,40.52783,True,R,False,True,True
94620,0.0182884,58.3818683214486,54.67947,True,R,False,True,True
94624,0.0174778,58.3993461206555,57.21544,True,R,False,True,True
94626,0.0166696,58.4160157199949,59.98944,True,R,False,True,True
94632,0.0166675,58.4326832201332,59.997,True,R,False,True,True
94634,0.0166681,58.4493513200432,59.99484,True,R,False,True,True
94640,0.0166663,58.466017620638,60.00132,True,R,False,True,True
94644,0.0202524,58.4862700197846,49.37687,True,R,False,True,True
94646,0.0184762,58.5047462191433,54.12368,True,R,False,True,True
94650,0.0166681,58.5214143190533,59.99484,True,R,False,True,True
94654,0.0177943,58.539208618924,56.19777,True,R,False,True,True
94660,0.0316724,58.5708810184151,31.57323,True,R,False,True,True
94664,0.0172155,58.5880965180695,58.08719,True,R,False,True,True
94666,0.0166672,58.6047637183219,59.99808,True,R,False,True,True
94670,0.016668,58.6214317176491,59.9952,True,R,False,True,True
94672,0.0166672,58.6380989179015,59.99808,True,R,False,True,True
94674,0.0166663,58.6547652184963,60.00132,True,R,False,True,True
94678,0.0166676,58.6714328192174,59.99664,True,R,False,True,True
94682,0.0166676,58.6881004199386,59.99664,True,R,False,True,True
94684,0.0166663,58.7047667205334,60.00132,True,R,False,True,True
94690,0.0166663,58.7214330211282,60.00132,True,R,False,True,True
94692,0.0166676,58.7381006218493,59.99664,True,R,False,True,True
94696,0.0166666,58.75476722233,60.00024,True,R,False,True,True
94698,0.0166656,58.7714328225702,60.00384,True,R,False,True,True
94702,0.016667,58.7880998216569,59.9988,True,R,False,True,True
94706,0.0166687,58.8047685213387,59.99268,True,R,False,True,True
94710,0.0166665,58.8214350212365,60.0006,True,R,False,True,True
94712,0.0166674,58.838102420792,59.99736,True,R,False,True,True
94716,0.0166662,58.854768620804,60.00168,True,R,False,True,True
94718,0.0166666,58.8714352212846,60.00024,True,R,False,True,True
94722,0.016667,58.8881022203714,59.9988,True,R,False,True,True
94724,0.0166673,58.9047695212066,59.99772,True,R,False,True,True
94728,0.0166691,58.9214386213571,59.99124,True,R,False,True,True
94732,0.0166647,58.9381033219397,60.00708,True,R,False,True,True
94736,0.0166676,58.9547709226608,59.99664,True,R,False,True,True
94738,0.0179985,58.9727694224566,55.56018,True,R,False,True,True
94742,0.0166673,58.9894367232919,59.99772,True,R,False,True,True
94746,0.0166666,59.0061033237726,60.00024,True,R,False,True,True
94750,0.0177048,59.0238081235439,56.48186,True,R,False,True,True
94752,0.0210841,59.0448922235519,47.4291,True,R,False,True,True
94756,0.0166686,59.0615608226508,59.99305,True,R,False,True,True
94760,0.0166675,59.0782283227891,59.997,True,R,False,True,True
94762,0.0166665,59.0948948226869,60.0006,True,R,False,True,True
94766,0.0166663,59.1115611232817,60.00132,True,R,False,True,True
94770,0.0166669,59.1282280236483,59.99916,True,R,False,True,True
94772,0.0166667,59.1448947228491,59.99988,True,R,False,True,True
94776,0.0166676,59.1615623235703,59.99664,True,R,False,True,True
94780,0.0166669,59.1782292239368,59.99916,True,R,False,True,True
94782,0.0173891,59.1956183239818,57.50729,True,R,False,True,True
94788,0.0197592,59.2153775244951,50.60934,True,R,False,True,True
94790,0.0166694,59.2320469245315,59.99016,True,R,False,True,True
94794,0.0166665,59.2487134244293,60.0006,True,R,False,True,True
94798,0.016668,59.2653814237565,59.9952,True,R,False,True,True
94802,0.0166677,59.2820491231978,59.99628,True,R,False,True,True
94804,0.018263,59.3003121223301,54.75552,True,R,False,True,True
94810,0.01667,59.3169821221381,59.988,True,R,False,True,True
94812,0.0189355,59.335917621851,52.81086,True,R,False,True,True
94818,0.0269563,59.3628739211708,37.09708,True,R,False,True,True
94820,0.0166688,59.3795427214354,59.99232,True,R,False,True,True
94824,0.0166667,59.3962094206363,59.99988,True,R,False,True,True
94828,0.0166662,59.4128756206483,60.00168,True,R,False,True,True
94832,0.0250449,59.4379205200821,39.92829,True,R,False,True,True
94836,0.0166676,59.4545881208032,59.99664,True,R,False,True,True
94838,0.016667,59.47125511989,59.9988,True,R,False,True,True
94842,0.0166671,59.4879222195596,59.99844,True,R,False,True,True
94846,0.0166662,59.5045884195715,60.00168,True,R,False,True,True
94850,0.0166682,59.5212566200644,59.99448,True,R,False,True,True
94854,0.0166651,59.5379217192531,60.00564,True,R,False,True,True
94856,0.020775,59.5586967188865,48.13478,True,R,False,True,True
94860,0.0166681,59.5753648187965,59.99484,True,R,False,True,True
94864,0.0172047,59.5925695188344,58.12365,True,R,False,True,True
94868,0.0187321,59.6113016195595,53.3843,True,R,False,True,True
94872,0.0244079,59.6357095204294,40.97034,True,R,False,True,True
94876,0.0175437,59.6532532200217,57.00052,True,R,False,True,True
