F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
94428,0.0166673,57.405392318964,0.1115176,0.2405633,0.300766,-0.259804,0.02264567,0.9646348,-0.03832305,0.039829459041357,0,0
94430,0.0180754,57.4234677180648,0.1115176,0.2405633,0.300766,-0.259804,0.02264567,0.9646348,-0.03832305,0.039829459041357,0,0
94434,0.0166676,57.4401353187859,0.1115176,0.2405633,0.300766,-0.259804,0.02264567,0.9646348,-0.03832305,0.039829459041357,0,0
94438,0.0208463,57.460981618613,0.1134096,0.2369862,0.3027095,-0.2642269,0.01953493,0.9635577,-0.03686553,0.039829459041357,0,0
94442,0.0176076,57.4785892181098,0.1134096,0.2369862,0.3027095,-0.2642269,0.01953493,0.9635577,-0.03686553,0.039829459041357,0,0
94444,0.0196416,57.4982308186591,0.1148579,0.2336168,0.3048126,-0.2681922,0.01650574,0.9625657,-0.03560713,0.039829459041357,0,0
94448,0.0166681,57.5148989185691,0.1148579,0.2336168,0.3048126,-0.2681922,0.01650574,0.9625657,-0.03560713,0.039829459041357,0,0
94450,0.016667,57.5315659176558,0.1148579,0.2336168,0.3048126,-0.2681922,0.01650574,0.9625657,-0.03560713,0.039829459041357,0,0
94454,0.016671,57.5482369177043,0.1159886,0.2306028,0.3072839,-0.2719862,0.01407977,0.9615673,-0.03483446,0.039829459041357,0,0
94456,0.0166638,57.5649007186294,0.1159886,0.2306028,0.3072839,-0.2719862,0.01407977,0.9615673,-0.03483446,0.039829459041357,0,0
94462,0.0166684,57.5815691184253,0.1159886,0.2306028,0.3072839,-0.2719862,0.01407977,0.9615673,-0.03483446,0.039829459041357,0,0
94464,0.0166652,57.5982343181968,0.1171462,0.2245233,0.312551,-0.2796105,0.009779693,0.9594783,-0.03352261,0.039829459041357,0,0
94466,0.0166673,57.614901619032,0.1171462,0.2245233,0.312551,-0.2796105,0.009779693,0.9594783,-0.03352261,0.0398288033902645,0,0
94472,0.0166689,57.6315705198795,0.1171142,0.2215458,0.3155671,-0.2836906,0.008115312,0.9583089,-0.03313392,0.0398288033902645,0,0
94474,0.0166658,57.6482363194227,0.1167443,0.2190237,0.3184376,-0.2873276,0.007126116,0.9572364,-0.03302382,0.0398288033902645,0,0
94478,0.016666,57.6649023201317,0.1167443,0.2190237,0.3184376,-0.2873276,0.007126116,0.9572364,-0.03302382,0.0398288033902645,0,0
94482,0.0174138,57.6823161207139,0.1161267,0.2165288,0.3213751,-0.2910135,0.006203682,0.956131,-0.03295583,0.0398288033902645,0,0
94486,0.0169219,57.6992380209267,0.1161267,0.2165288,0.3213751,-0.2910135,0.006203682,0.956131,-0.03295583,0.0398288033902645,0,0
94490,0.0213612,57.7205992210656,0.1161267,0.2165288,0.3213751,-0.2910135,0.006203682,0.956131,-0.03295583,0.0398288033902645,0,0
94494,0.0247215,57.7453207205981,0.1156272,0.2146019,0.3240793,-0.2941427,0.005456816,0.9551763,-0.03299247,0.0398288033902645,0,0
94496,0.0208377,57.7661584205925,0.1156272,0.2146019,0.3240793,-0.2941427,0.005456816,0.9551763,-0.03299247,0.0398288033902645,0,0
94502,0.0167475,57.78290592134,0.1151949,0.2130689,0.3264743,-0.2967526,0.005050884,0.9543655,-0.03314866,0.0398288033902645,0,0
94504,0.0167894,57.7996953204274,0.1151949,0.2130689,0.3264743,-0.2967526,0.005050884,0.9543655,-0.03314866,0.0398288033902645,0,0
94510,0.0166691,57.8163644205779,0.1149294,0.21067,0.3309491,-0.3016511,0.004800818,0.9528075,-0.03378611,0.0398288033902645,0,0
94514,0.0178167,57.8341811206192,0.1149294,0.21067,0.3309491,-0.3016511,0.004800818,0.9528075,-0.03378611,0.039829459041357,0,0
94516,0.0198533,57.8540344201028,0.1149294,0.21067,0.3309491,-0.3016511,0.004800818,0.9528075,-0.03378611,0.039829459041357,0,0
94520,0.0166671,57.8707015197724,0.1158687,0.2094948,0.3342502,-0.3055695,0.005089903,0.9515241,-0.0346873,0.039829459041357,0,0
94524,0.0201437,57.890845220536,0.1158687,0.2094948,0.3342502,-0.3055695,0.005089903,0.9515241,-0.0346873,0.039829459041357,0,0
94528,0.0166699,57.9075151197612,0.1158687,0.2094948,0.3342502,-0.3055695,0.005089903,0.9515241,-0.0346873,0.039829459041357,0,0
94530,0.0173329,57.9248480200768,0.1164143,0.2090987,0.3354439,-0.3072892,0.005097466,0.9509583,-0.03500988,0.039829459041357,0,0
94536,0.028505,57.9533530194312,0.1164143,0.2090987,0.3354439,-0.3072892,0.005097466,0.9509583,-0.03500988,0.039829459041357,0,0
94538,0.0183885,57.9717415198684,0.1164143,0.2090987,0.3354439,-0.3072892,0.005097466,0.9509583,-0.03500988,0.039829459041357,0,0
94546,0.0166681,57.9884096197784,0.11729,0.2084604,0.3374732,-0.3101466,0.005256366,0.9500064,-0.03562675,0.039829459041357,0,0
94548,0.0267271,58.0151367206126,0.11729,0.2084604,0.3374732,-0.3101466,0.005256366,0.9500064,-0.03562675,0.039829459041357,0,0
94550,0.0166684,58.0318051204085,0.11729,0.2084604,0.3374732,-0.3101466,0.005256366,0.9500064,-0.03562675,0.039829459041357,0,0
94554,0.0166672,58.0484723206609,0.11729,0.2084604,0.3374732,-0.3101466,0.005256366,0.9500064,-0.03562675,0.039829459041357,0,0
94556,0.0166721,58.0651444215328,0.1180263,0.2076962,0.3391079,-0.3123587,0.005187943,0.9492672,-0.03601236,0.039829459041357,0,0
94562,0.019182,58.084326421842,0.1180263,0.2076962,0.3391079,-0.3123587,0.005187943,0.9492672,-0.03601236,0.039829459041357,0,0
94564,0.0166673,58.1009937226772,0.1180263,0.2076962,0.3391079,-0.3123587,0.005187943,0.9492672,-0.03601236,0.039829459041357,0,0
94568,0.0166678,58.1176615227014,0.1188212,0.2063812,0.3405479,-0.3134061,0.005166402,0.9489111,-0.03630045,0.039829459041357,0,0
94572,0.0166663,58.1343278232962,0.1188212,0.2063812,0.3405479,-0.3134061,0.005166402,0.9489111,-0.03630045,0.039829459041357,0,0
94576,0.0222677,58.1565955225378,0.1194508,0.20558,0.3414001,-0.3136446,0.005169272,0.9488249,-0.03649046,0.039829459041357,0,0
94578,0.0166668,58.1732623223215,0.1194508,0.20558,0.3414001,-0.3136446,0.005169272,0.9488249,-0.03649046,0.039829459041357,0,0
94584,0.0166677,58.1899300217628,0.1203267,0.2047583,0.3424231,-0.3138264,0.005147072,0.9487553,-0.03673932,0.039829459041357,0,0
94588,0.0168735,58.2068035211414,0.1203267,0.2047583,0.3424231,-0.3138264,0.005147072,0.9487553,-0.03673932,0.039829459041357,0,0
94590,0.0225717,58.2293752208352,0.1203267,0.2047583,0.3424231,-0.3138264,0.005147072,0.9487553,-0.03673932,0.039829459041357,0,0
94596,0.0251749,58.2545501217246,0.1215285,0.2039493,0.3437321,-0.3138364,0.005075785,0.9487395,-0.03707355,0.039829459041357,0,0
94598,0.0176868,58.2722369208932,0.1215285,0.2039493,0.3437321,-0.3138364,0.005075785,0.9487395,-0.03707355,0.039829459041357,0,0
94602,0.0166682,58.2889051213861,0.1241133,0.2022621,0.3465877,-0.3135777,0.004728345,0.948801,-0.03772564,0.039829459041357,0,0
94606,0.0166662,58.305571321398,0.1241133,0.2022621,0.3465877,-0.3135777,0.004728345,0.948801,-0.03772564,0.039829459041357,0,0
94610,0.016668,58.3222393207252,0.1255299,0.2011394,0.3483635,-0.3133276,0.004567782,0.9488685,-0.03812611,0.039829459041357,0,0
94612,0.0166662,58.3389055207372,0.1255299,0.2011394,0.3483635,-0.3133276,0.004567782,0.9488685,-0.03812611,0.039829459041357,0,0
94618,0.0246744,58.3635799214244,0.1266044,0.2000736,0.3500067,-0.3130974,0.004436358,0.9489311,-0.03847158,0.039829459041357,0,0
94620,0.0182884,58.3818683214486,0.1266044,0.2000736,0.3500067,-0.3130974,0.004436358,0.9489311,-0.03847158,0.039829459041357,0,0
94624,0.0174778,58.3993461206555,0.1275319,0.1989021,0.3519105,-0.313096,0.004475969,0.9489127,-0.03893121,0.039829459041357,0,0
94628,0.0166696,58.4160157199949,0.1275319,0.1989021,0.3519105,-0.313096,0.004475969,0.9489127,-0.03893121,0.0398288033902645,0,0
94632,0.0166675,58.4326832201332,0.1284097,0.1977795,0.353981,-0.3131318,0.00477303,0.9488739,-0.03954823,0.0398288033902645,0,0
94634,0.0166681,58.4493513200432,0.1284097,0.1977795,0.353981,-0.3131318,0.00477303,0.9488739,-0.03954823,0.0398288033902645,0,0
94640,0.0166663,58.466017620638,0.1292162,0.1968158,0.3559958,-0.3131145,0.005160975,0.9488502,-0.04020023,0.0398288033902645,0,0
94644,0.0202524,58.4862700197846,0.1292162,0.1968158,0.3559958,-0.3131145,0.005160975,0.9488502,-0.04020023,0.0398288033902645,0,0
94646,0.0184762,58.5047462191433,0.1292162,0.1968158,0.3559958,-0.3131145,0.005160975,0.9488502,-0.04020023,0.0398288033902645,0,0
94650,0.0166681,58.5214143190533,0.1302546,0.1944775,0.3598824,-0.3130729,0.006204161,0.948804,-0.04144644,0.0398288033902645,0,0
94654,0.0177943,58.539208618924,0.1302546,0.1944775,0.3598824,-0.3130729,0.006204161,0.948804,-0.04144644,0.0398288033902645,0,0
94660,0.0316724,58.5708810184151,0.1308736,0.1921035,0.3633839,-0.3128984,0.007625274,0.9487965,-0.04268141,0.0398288033902645,0,0
94664,0.0172155,58.5880965180695,0.1308736,0.1921035,0.3633839,-0.3128984,0.007625274,0.9487965,-0.04268141,0.0398288033902645,0,0
94666,0.0166672,58.6047637183219,0.1308736,0.1921035,0.3633839,-0.3128984,0.007625274,0.9487965,-0.04268141,0.0398288033902645,0,0
94670,0.016668,58.6214317176491,0.1310392,0.1907776,0.364854,-0.3127054,0.008359881,0.9488309,-0.04319009,0.0398288033902645,0,0
94672,0.0166672,58.6380989179015,0.1310392,0.1907776,0.364854,-0.3127054,0.008359881,0.9488309,-0.04319009,0.0398288033902645,0,0
94674,0.0166663,58.6547652184963,0.1310392,0.1907776,0.364854,-0.3127054,0.008359881,0.9488309,-0.04319009,0.0398288033902645,0,0
94678,0.0166676,58.6714328192174,0.1312139,0.1896549,0.3662282,-0.312499,0.009031418,0.9488709,-0.04366749,0.0398288033902645,0,0
94682,0.0166676,58.6881004199386,0.1312139,0.1896549,0.3662282,-0.312499,0.009031418,0.9488709,-0.04366749,0.0398288033902645,0,0
94684,0.0166663,58.7047667205334,0.1312139,0.1896549,0.3662282,-0.312499,0.009031418,0.9488709,-0.04366749,0.0398288033902645,0,0
94690,0.0166663,58.7214330211282,0.13184,0.1873194,0.3692876,-0.3117481,0.01003223,0.9490665,-0.04455561,0.0398288033902645,0,0
94692,0.0166676,58.7381006218493,0.13184,0.1873194,0.3692876,-0.3117481,0.01003223,0.9490665,-0.04455561,0.0398288033902645,0,0
94696,0.0166666,58.75476722233,0.1321968,0.1862789,0.3711084,-0.311225,0.0106886,0.9492038,-0.04513061,0.0398288033902645,0,0
94698,0.0166656,58.7714328225702,0.1321968,0.1862789,0.3711084,-0.311225,0.0106886,0.9492038,-0.04513061,0.0398288033902645,0,0
94702,0.016667,58.7880998216569,0.1325927,0.1851038,0.3730103,-0.3106283,0.01115079,0.9493705,-0.04562263,0.0398288033902645,0,0
94706,0.0166687,58.8047685213387,0.1325927,0.1851038,0.3730103,-0.3106283,0.01115079,0.9493705,-0.04562263,0.0398288033902645,0,0
94710,0.0166665,58.8214350212365,0.1330203,0.1837745,0.3747334,-0.3098921,0.01152517,0.9495868,-0.04603289,0.0398288033902645,0,0
94712,0.0166674,58.838102420792,0.1330203,0.1837745,0.3747334,-0.3098921,0.01152517,0.9495868,-0.04603289,0.0398288033902645,0,0
94716,0.0166662,58.854768620804,0.1330203,0.1837745,0.3747334,-0.3098921,0.01152517,0.9495868,-0.04603289,0.0398288033902645,0,0
94718,0.0166666,58.8714352212846,0.1330203,0.1837745,0.3747334,-0.3098921,0.01152517,0.9495868,-0.04603289,0.0398288033902645,0,0
94722,0.016667,58.8881022203714,0.1336188,0.1822406,0.3765825,-0.3089854,0.0121129,0.949848,-0.0465843,0.0398288033902645,0,0
94724,0.0166673,58.9047695212066,0.1336188,0.1822406,0.3765825,-0.3089854,0.0121129,0.949848,-0.0465843,0.0398288033902645,0,0
94728,0.0166691,58.9214386213571,0.1336188,0.1822406,0.3765825,-0.3089854,0.0121129,0.949848,-0.0465843,0.039829459041357,0,0
94732,0.0166647,58.9381033219397,0.1349521,0.1790536,0.3796216,-0.3071834,0.01314321,0.9503711,-0.04754298,0.039829459041357,0,0
94736,0.0166676,58.9547709226608,0.1349521,0.1790536,0.3796216,-0.3071834,0.01314321,0.9503711,-0.04754298,0.039829459041357,0,0
94738,0.0179985,58.9727694224566,0.135716,0.1772345,0.381339,-0.3059041,0.0139607,0.9507399,-0.04818235,0.039829459041357,0,0
94742,0.0166673,58.9894367232919,0.136445,0.1757245,0.3830208,-0.3046778,0.01474722,0.9510888,-0.04882596,0.039829459041357,0,0
94746,0.0166666,59.0061033237726,0.136445,0.1757245,0.3830208,-0.3046778,0.01474722,0.9510888,-0.04882596,0.039829459041357,0,0
94750,0.0177048,59.0238081235439,0.13705,0.1745681,0.3844593,-0.3034361,0.01544685,0.9514456,-0.04938854,0.039829459041357,0,0
94752,0.0210841,59.0448922235519,0.13705,0.1745681,0.3844593,-0.3034361,0.01544685,0.9514456,-0.04938854,0.039829459041357,0,0
94756,0.0166686,59.0615608226508,0.13705,0.1745681,0.3844593,-0.3034361,0.01544685,0.9514456,-0.04938854,0.039829459041357,0,0
94760,0.0166675,59.0782283227891,0.1378071,0.1734555,0.3863062,-0.3017067,0.01684304,0.9519222,-0.05033392,0.039829459041357,0,0
94762,0.0166665,59.0948948226869,0.1378071,0.1734555,0.3863062,-0.3017067,0.01684304,0.9519222,-0.05033392,0.039829459041357,0,0
94766,0.0166663,59.1115611232817,0.1385303,0.1727346,0.3876958,-0.2998649,0.01811145,0.9524386,-0.05112493,0.039829459041357,0,0
94770,0.0166669,59.1282280236483,0.1385303,0.1727346,0.3876958,-0.2998649,0.01811145,0.9524386,-0.05112493,0.039829459041357,0,0
94772,0.0166667,59.1448947228491,0.1385303,0.1727346,0.3876958,-0.2998649,0.01811145,0.9524386,-0.05112493,0.039829459041357,0,0
94776,0.0166676,59.1615623235703,0.1401545,0.1717831,0.3894048,-0.2959611,0.02077479,0.9535278,-0.05253759,0.039829459041357,0,0
94780,0.0166669,59.1782292239368,0.1401545,0.1717831,0.3894048,-0.2959611,0.02077479,0.9535278,-0.05253759,0.039829459041357,0,0
94782,0.0173891,59.1956183239818,0.1401545,0.1717831,0.3894048,-0.2959611,0.02077479,0.9535278,-0.05253759,0.039829459041357,0,0
94788,0.0197592,59.2153775244951,0.1427966,0.171484,0.3895977,-0.2914271,0.02365161,0.9547764,-0.05397081,0.039829459041357,0,0
94790,0.0166694,59.2320469245315,0.1427966,0.171484,0.3895977,-0.2914271,0.02365161,0.9547764,-0.05397081,0.039829459041357,0,0
94794,0.0166665,59.2487134244293,0.1427966,0.171484,0.3895977,-0.2914271,0.02365161,0.9547764,-0.05397081,0.039829459041357,0,0
94798,0.016668,59.2653814237565,0.1444343,0.1716474,0.3892465,-0.2891903,0.0248489,0.9553897,-0.0546074,0.039829459041357,0,0
94802,0.0166677,59.2820491231978,0.1444343,0.1716474,0.3892465,-0.2891903,0.0248489,0.9553897,-0.0546074,0.039829459041357,0,0
94804,0.018263,59.3003121223301,0.1464929,0.1719577,0.3887183,-0.2866446,0.02606697,0.956082,-0.05533982,0.039829459041357,0,0
94810,0.01667,59.3169821221381,0.1464929,0.1719577,0.3887183,-0.2866446,0.02606697,0.956082,-0.05533982,0.039829459041357,0,0
94812,0.0189355,59.335917621851,0.1464929,0.1719577,0.3887183,-0.2866446,0.02606697,0.956082,-0.05533982,0.0398288033902645,0,0
94818,0.0269563,59.3628739211708,0.149929,0.1722852,0.387217,-0.2822121,0.02811983,0.9572761,-0.05646266,0.0398288033902645,0,0
94820,0.0166688,59.3795427214354,0.149929,0.1722852,0.387217,-0.2822121,0.02811983,0.9572761,-0.05646266,0.0398288033902645,0,0
94824,0.0166667,59.3962094206363,0.1514588,0.1724658,0.3860745,-0.2799819,0.02941764,0.9578573,-0.05704459,0.0398288033902645,0,0
94828,0.0166662,59.4128756206483,0.1527098,0.1727323,0.3845659,-0.2778406,0.03066885,0.9584143,-0.0574974,0.039829459041357,0,0
94832,0.0250449,59.4379205200821,0.1527098,0.1727323,0.3845659,-0.2778406,0.03066885,0.9584143,-0.0574974,0.039829459041357,0,0
94836,0.0166676,59.4545881208032,0.1536272,0.17313,0.3829398,-0.2759671,0.03189196,0.9588928,-0.05787606,0.039829459041357,0,0
94838,0.016667,59.47125511989,0.1536272,0.17313,0.3829398,-0.2759671,0.03189196,0.9588928,-0.05787606,0.039829459041357,0,0
94842,0.0166671,59.4879222195596,0.1536272,0.17313,0.3829398,-0.2759671,0.03189196,0.9588928,-0.05787606,0.039829459041357,0,0
94846,0.0166662,59.5045884195715,0.1545301,0.1737527,0.3811367,-0.2739908,0.03317836,0.9593919,-0.0582701,0.039829459041357,0,0
94850,0.0166682,59.5212566200644,0.1545301,0.1737527,0.3811367,-0.2739908,0.03317836,0.9593919,-0.0582701,0.039829459041357,0,0
94854,0.0166651,59.5379217192531,0.1561629,0.1756563,0.3773971,-0.2702685,0.03543412,0.9603248,-0.05895361,0.039829459041357,0,0
94856,0.020775,59.5586967188865,0.1561629,0.1756563,0.3773971,-0.2702685,0.03543412,0.9603248,-0.05895361,0.039829459041357,0,0
94860,0.0166681,59.5753648187965,0.1561629,0.1756563,0.3773971,-0.2702685,0.03543412,0.9603248,-0.05895361,0.039829459041357,0,0
94864,0.0172047,59.5925695188344,0.1568831,0.176984,0.3757103,-0.2685533,0.03658478,0.960737,-0.05937317,0.039829459041357,0,0
94868,0.0187321,59.6113016195595,0.1574992,0.1782795,0.3740683,-0.2669734,0.03746792,0.961125,-0.05966723,0.039829459041357,0,0
94872,0.0244079,59.6357095204294,0.1574992,0.1782795,0.3740683,-0.2669734,0.03746792,0.961125,-0.05966723,0.039829459041357,0,0
94876,0.0175437,59.6532532200217,0.1581122,0.179669,0.3724374,-0.2654001,0.03840303,0.9615028,-0.06000324,0.039829459041357,0,0
94878,0.0207464,59.6739996206015,0.1581122,0.179669,0.3724374,-0.2654001,0.03840303,0.9615028,-0.06000324,0.039829459041357,0,0
94882,0.016667,59.6906666196883,0.1581122,0.179669,0.3724374,-0.2654001,0.03840303,0.9615028,-0.06000324,0.039829459041357,0,0
94886,0.0166684,59.7073350194842,0.1586821,0.180993,0.3707876,-0.2638823,0.03921774,0.9618706,-0.06027506,0.039829459041357,0,0
94890,0.0166663,59.724001320079,0.1586821,0.180993,0.3707876,-0.2638823,0.03921774,0.9618706,-0.06027506,0.039829459041357,0,0
94894,0.0166658,59.7406671196222,0.1599465,0.1833585,0.3673538,-0.2611623,0.04059863,0.9625269,-0.06072869,0.039829459041357,0,0
94898,0.0166677,59.7573348190635,0.1599465,0.1833585,0.3673538,-0.2611623,0.04059863,0.9625269,-0.06072869,0.039829459041357,0,0
94902,0.0262425,59.7835773192346,0.1605289,0.1843397,0.3656211,-0.260056,0.04119424,0.96279,-0.0609048,0.039829459041357,0,0
94904,0.0177773,59.8013546187431,0.1605289,0.1843397,0.3656211,-0.260056,0.04119424,0.96279,-0.0609048,0.039829459041357,0,0
94910,0.0166695,59.8180241193622,0.1611087,0.1853114,0.3640736,-0.2589922,0.04184297,0.9630334,-0.06114664,0.039829459041357,0,0
94916,0.0282438,59.8462679199874,0.1617155,0.1865629,0.3627119,-0.2578837,0.04289014,0.9632526,-0.06165099,0.039829459041357,0,0
94918,0.0209909,59.8672588206828,0.1617155,0.1865629,0.3627119,-0.2578837,0.04289014,0.9632526,-0.06165099,0.039829459041357,0,0
94922,0.016677,59.8839358203113,0.1617155,0.1865629,0.3627119,-0.2578837,0.04289014,0.9632526,-0.06165099,0.039829459041357,0,0
94924,0.0166684,59.9006042201072,0.1621712,0.1875646,0.3616408,-0.2569988,0.04361375,0.9634342,-0.06200022,0.039829459041357,0,0
94928,0.0166656,59.9172698203474,0.1621712,0.1875646,0.3616408,-0.2569988,0.04361375,0.9634342,-0.06200022,0.039829459041357,0,0
94932,0.0166665,59.9339363202453,0.1621712,0.1875646,0.3616408,-0.2569988,0.04361375,0.9634342,-0.06200022,0.039829459041357,0,0
94936,0.0166686,59.9506049193442,0.1624424,0.1884163,0.3607438,-0.2562956,0.04433995,0.9635671,-0.06233041,0.039829459041357,0,0
94938,0.0166642,59.9672691188753,0.1624424,0.1884163,0.3607438,-0.2562956,0.04433995,0.9635671,-0.06233041,0.039829459041357,0,0
94944,0.0272424,59.9945115186274,0.1626585,0.1893677,0.3587395,-0.2551987,0.04502641,0.963819,-0.06244441,0.039829459041357,0,0
94946,0.0166726,60.0111841186881,0.1626585,0.1893677,0.3587395,-0.2551987,0.04502641,0.963819,-0.06244441,0.039829459041357,0,0
94950,0.0166636,60.0278477184474,0.1626744,0.1896561,0.3579597,-0.2547622,0.04547358,0.9639065,-0.06255109,0.039829459041357,0,0
94954,0.0170612,60.0449089184403,0.1626744,0.1896561,0.3579597,-0.2547622,0.04547358,0.9639065,-0.06255109,0.039829459041357,0,0
94958,0.0166729,60.0615818183869,0.1626583,0.1899156,0.3573304,-0.2544039,0.0459343,0.9639708,-0.06268235,0.0398288033902645,0,0
94960,0.0166712,60.0782530177385,0.1626583,0.1899156,0.3573304,-0.2544039,0.0459343,0.9639708,-0.06268235,0.0398288033902645,0,0
94964,0.016664,60.0949170179665,0.1627189,0.190125,0.3568724,-0.2540954,0.04636345,0.9640211,-0.06284388,0.0398288033902645,0,0
94966,0.0172026,60.1121196188033,0.1627189,0.190125,0.3568724,-0.2540954,0.04636345,0.9640211,-0.06284388,0.0398288033902645,0,0
94972,0.0166685,60.128788119182,0.1628376,0.1902881,0.3565306,-0.2538619,0.04677686,0.9640502,-0.0630336,0.0398288033902645,0,0
94976,0.0263017,60.1550898198038,0.1628376,0.1902881,0.3565306,-0.2538619,0.04677686,0.9640502,-0.0630336,0.0398288033902645,0,0
94978,0.0181103,60.1732001192868,0.1628376,0.1902881,0.3565306,-0.2538619,0.04677686,0.9640502,-0.0630336,0.0398288033902645,0,0
94982,0.0166681,60.1898682191968,0.1629502,0.1903983,0.3562854,-0.2536511,0.04714685,0.9640762,-0.06320917,0.0398288033902645,0,0
94986,0.016667,60.2065352182835,0.1629502,0.1903983,0.3562854,-0.2536511,0.04714685,0.9640762,-0.06320917,0.0398288033902645,0,0
94990,0.0166679,60.2232031188905,0.1631541,0.1904902,0.3560715,-0.2533238,0.04787038,0.9641021,-0.06358113,0.0398288033902645,0,0
94994,0.0177947,60.24099781923,0.1631541,0.1904902,0.3560715,-0.2533238,0.04787038,0.9641021,-0.06358113,0.0398288033902645,0,0
94998,0.0287254,60.269723219797,0.1632823,0.1905373,0.3560279,-0.2532132,0.04817204,0.9641044,-0.0637592,0.0398288033902645,0,0
95000,0.0166683,60.2863915190101,0.1634701,0.190604,0.3560058,-0.2530504,0.04844176,0.9641217,-0.0639393,0.0398288033902645,0,0
95004,0.0166676,60.3030591197312,0.1634701,0.190604,0.3560058,-0.2530504,0.04844176,0.9641217,-0.0639393,0.0398288033902645,0,0
95008,0.016666,60.3197251204401,0.1634701,0.190604,0.3560058,-0.2530504,0.04844176,0.9641217,-0.0639393,0.0398288033902645,0,0
95010,0.016667,60.3363921195269,0.163679,0.1906781,0.355979,-0.2529741,0.04870668,0.9641157,-0.06413064,0.0398288033902645,0,0
95014,0.0166674,60.3530595190823,0.163679,0.1906781,0.355979,-0.2529741,0.04870668,0.9641157,-0.06413064,0.0398288033902645,0,0
95018,0.0166665,60.3697260189801,0.1639535,0.1907696,0.3559412,-0.2528081,0.04903176,0.9641271,-0.06436477,0.0398288033902645,0,0
95020,0.0166671,60.3863931186497,0.1639535,0.1907696,0.3559412,-0.2528081,0.04903176,0.9641271,-0.06436477,0.0398288033902645,0,0
95024,0.0166671,60.4030602183193,0.1639535,0.1907696,0.3559412,-0.2528081,0.04903176,0.9641271,-0.06436477,0.0398288033902645,0,0
95028,0.0166668,60.419727018103,0.164235,0.1908737,0.3559035,-0.2526712,0.04936496,0.9641297,-0.06460886,0.0398288033902645,0,0
95032,0.0166666,60.4363936185837,0.164235,0.1908737,0.3559035,-0.2526712,0.04936496,0.9641297,-0.06460886,0.0398288033902645,0,0
95036,0.0213311,60.457724718377,0.1649122,0.1912256,0.3558163,-0.2523003,0.05016597,0.9641452,-0.06520692,0.0398288033902645,0,0
95040,0.016667,60.4743917174637,0.1649122,0.1912256,0.3558163,-0.2523003,0.05016597,0.9641452,-0.06520692,0.0398288033902645,0,0
95042,0.0166667,60.4910584166646,0.1649122,0.1912256,0.3558163,-0.2523003,0.05016597,0.9641452,-0.06520692,0.0398288033902645,0,0
95046,0.0166673,60.5077257174999,0.1652995,0.1914396,0.3557442,-0.2520842,0.05045605,0.9641691,-0.06546433,0.0398288033902645,0,0
95048,0.0166667,60.5243924167007,0.1657693,0.1917286,0.3556485,-0.2518335,0.05079508,0.9641958,-0.0657737,0.0398288033902645,0,0
95054,0.0166674,60.5410598162562,0.1657693,0.1917286,0.3556485,-0.2518335,0.05079508,0.9641958,-0.0657737,0.0398288033902645,0,0
95056,0.0166664,60.5577262155712,0.1663238,0.1920561,0.3555034,-0.2515246,0.05111637,0.9642376,-0.06609332,0.0398288033902645,0,0
95060,0.0166669,60.5743931159377,0.1663238,0.1920561,0.3555034,-0.2515246,0.05111637,0.9642376,-0.06609332,0.0398288033902645,0,0
95064,0.0174264,60.5918195154518,0.1670021,0.1925376,0.3552575,-0.2512427,0.0515785,0.9642564,-0.06653081,0.0398288033902645,0,0
95068,0.019208,60.611027514562,0.1670021,0.1925376,0.3552575,-0.2512427,0.0515785,0.9642564,-0.06653081,0.0398288033902645,0,0
95072,0.0186908,60.6297183148563,0.1670021,0.1925376,0.3552575,-0.2512427,0.0515785,0.9642564,-0.06653081,0.0398288033902645,0,0
95076,0.0166672,60.6463855151087,0.1681907,0.193593,0.3540076,-0.2507946,0.05259397,0.9642625,-0.06733273,0.0398288033902645,0,0
95078,0.0203263,60.6667118147016,0.1681907,0.193593,0.3540076,-0.2507946,0.05259397,0.9642625,-0.06733273,0.0398288033902645,0,0
95082,0.0235847,60.6902965139598,0.1686391,0.1942221,0.3527192,-0.2505679,0.05334982,0.9642503,-0.06775564,0.0398288033902645,0,0
95086,0.0178972,60.7081937137991,0.1686391,0.1942221,0.3527192,-0.2505679,0.05334982,0.9642503,-0.06775564,0.0398288033902645,0,0
95090,0.0166684,60.724862113595,0.1686872,0.1947879,0.3511037,-0.2504723,0.05412512,0.9642115,-0.06804568,0.039829459041357,0,0
95094,0.0166662,60.741528313607,0.1686872,0.1947879,0.3511037,-0.2504723,0.05412512,0.9642115,-0.06804568,0.039829459041357,0,0
95098,0.016667,60.7581953126937,0.1682669,0.1953606,0.3491664,-0.2504745,0.05493765,0.9641553,-0.06818333,0.039829459041357,0,0
95102,0.0265962,60.7847915124148,0.1682669,0.1953606,0.3491664,-0.2504745,0.05493765,0.9641553,-0.06818333,0.039829459041357,0,0
95104,0.0186873,60.8034788127989,0.1674353,0.1960019,0.3472732,-0.2505577,0.05583221,0.9640774,-0.06825216,0.039829459041357,0,0
95108,0.0166678,60.820146612823,0.1674353,0.1960019,0.3472732,-0.2505577,0.05583221,0.9640774,-0.06825216,0.039829459041357,0,0
95112,0.0166664,60.836813012138,0.1674353,0.1960019,0.3472732,-0.2505577,0.05583221,0.9640774,-0.06825216,0.039829459041357,0,0
