F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
83392,0.0199361,2.21185678988695,1.109549,0.1691787,-0.3652038,0.5839655,-0.3210363,0.6846197,0.2953234,0.212058737874031,0,0.3946264,0.1593891,0.184133,0.9815221,-0.09022548,0.1679638,0.01618141
83394,0.0166671,2.22852388955653,1.109477,0.1690849,-0.3649355,-0.5840033,0.3198507,-0.6853131,-0.2949264,0.212804928421974,0,0.3952038,0.1595494,0.1841787,0.9815205,-0.08988494,0.1680832,0.01692083
83400,0.0243753,2.25289919041097,1.109274,0.1691994,-0.3647662,0.5836316,-0.3188566,0.6860608,0.2950003,0.214054733514786,0,0.3949355,0.1594768,0.1840849,0.9816865,-0.08991651,0.1672028,0.0158064
83402,0.0166674,2.26956658996642,1.109128,0.1690233,-0.3646722,-0.5833191,0.3189276,-0.6862757,-0.2950422,0.218029171228409,0,0.3947662,0.1592737,0.1841994,0.9819088,-0.08963737,0.1660982,0.01522017
83406,0.0166678,2.28623438999057,1.109181,0.1687799,-0.3641283,0.5837627,-0.317012,0.6870216,0.2944926,0.217798382043839,0,0.3946722,0.1591284,0.1840233,0.9819609,-0.08927651,0.1659791,0.0152793
83408,0.0166666,2.30290099047124,1.109626,0.1685532,-0.3637564,-0.5846156,0.3152474,-0.6878273,-0.2928093,0.215159773826599,0,0.3941283,0.1591814,0.1837799,0.9821466,-0.08982215,0.1647279,0.01359791
83414,0.0166667,2.31956768967211,1.10989,0.1685363,-0.3631805,0.5857207,-0.3120248,0.6887435,0.2918979,0.215123414993286,0,0.3937563,0.1596264,0.1835532,0.982209,-0.09036219,0.1642541,0.01098952
83416,0.0166674,2.33623508922756,1.110165,0.1684308,-0.3633324,0.5851153,-0.3140037,0.6882682,0.292111,0.205392777919769,0,0.3931804,0.1598899,0.1835363,0.9824281,-0.09172226,0.1623411,0.008211255
83420,0.0166672,2.35290228947997,1.110624,0.1679347,-0.3632694,0.5853139,-0.3146323,0.6877044,0.2923644,0.201152741909027,0,0.3933324,0.1601647,0.1834308,0.9822757,-0.09082849,0.1636842,0.009599574
83422,0.0166667,2.36956898868084,1.110833,0.1679642,-0.3634899,0.5851982,-0.3159762,0.6871787,0.2923828,0.192095160484314,0,0.3932694,0.1606244,0.1829347,0.9821511,-0.09108417,0.1642496,0.01024489
83428,0.0166672,2.38623618893325,1.111449,0.1673281,-0.3634985,0.5872508,-0.3139111,0.6868557,0.2912483,0.184156835079193,0,0.3934899,0.1608332,0.1829642,0.9819828,-0.09077609,0.1653675,0.01109526
83432,0.0299279,2.41616408899426,1.112024,0.1670584,-0.3636029,0.5882217,-0.3127222,0.6869196,0.2904163,0.181214481592178,0,0.3934985,0.1614495,0.1823281,0.9818475,-0.09300698,0.1650634,0.008908601
83434,0.0166677,2.43283178843558,1.112524,0.1671548,-0.3636491,0.5893655,-0.3106,0.6873127,0.289443,0.177614644169807,0,0.3936028,0.162024,0.1820584,0.9818045,-0.09397068,0.1648445,0.007468536
83438,0.0166676,2.4494993891567,1.11276,0.1671858,-0.3635167,-0.5895628,0.3112327,-0.6864073,-0.2905083,0.176025658845901,0,0.393649,0.1625239,0.1821548,0.981849,-0.09520976,0.1639493,0.005329583
83440,0.0166685,2.46616788953543,1.112761,0.1675043,-0.3636058,-0.5919747,0.3089612,-0.6853191,-0.2905971,0.171842232346535,0,0.3935167,0.16276,0.1821858,0.9817392,-0.09579856,0.1642118,0.006731797
83444,0.0166652,2.48283308930695,1.112774,0.1673919,-0.3633124,0.5917798,-0.3098546,0.6844398,0.2921115,0.158630326390266,0,0.3936058,0.1627607,0.1825043,0.9815528,-0.09900543,0.1634649,0.005595158
83448,0.0166668,2.49949988909066,1.112816,0.1674642,-0.3633194,-0.5911095,0.3108901,-0.6845158,-0.2921902,0.151161596179008,0,0.3933124,0.1627741,0.1823919,0.9814927,-0.09928143,0.1635797,0.007546997
83452,0.0166671,2.51616698876023,1.11257,0.1677437,-0.3636654,0.5906276,-0.3125243,0.6834669,0.2938721,0.148757845163345,0,0.3933194,0.1628165,0.1824642,0.9814908,-0.09837792,0.1641047,0.00821161
83456,0.0166668,2.53283378854394,1.112395,0.1677513,-0.3636113,-0.5901304,0.3146259,-0.6821868,-0.2955975,0.138081148266792,0,0.3936654,0.1625702,0.1827437,0.9813824,-0.09828714,0.1646586,0.01076214
83458,0.0166676,2.54950138926506,1.112456,0.1680109,-0.3635234,-0.5902128,0.3131776,-0.6831844,-0.2946656,0.135290831327438,0,0.3936113,0.1623946,0.1827513,0.9812024,-0.09813931,0.165603,0.01364881
83462,0.0166664,2.56616778858006,1.112362,0.1683374,-0.3636947,0.5895797,-0.3138988,0.6830673,0.2954362,0.130924060940742,0,0.3935234,0.1624565,0.1830109,0.9813846,-0.09803904,0.1647165,0.01187718
83464,0.0166668,2.58283458836377,1.112236,0.1690926,-0.3640584,-0.5887048,0.3145111,-0.6831167,-0.2964137,0.131462529301643,0,0.3936947,0.162362,0.1833375,0.9814211,-0.0975142,0.1647266,0.01299591
83468,0.0166673,2.59950188919902,1.112336,0.1697284,-0.3638442,-0.5882441,0.3133494,-0.6842325,-0.2959847,0.129150733351707,0,0.3940584,0.1622363,0.1840925,0.9815233,-0.09680459,0.1644346,0.01422032
83472,0.016667,2.61616888828576,1.11229,0.1700523,-0.3635034,-0.5881024,0.3130928,-0.6843147,-0.2963476,0.130028128623962,0,0.3938442,0.1623357,0.1847284,0.9817812,-0.09623289,0.1633231,0.01305313
83476,0.016667,2.63283588737249,1.112284,0.170544,-0.3634436,0.5882654,-0.3120179,0.6847337,0.2961897,0.130789741873741,0,0.3935034,0.1622899,0.1850523,0.9818499,-0.09625141,0.1628854,0.01321974
83478,0.0166665,2.64950238727033,1.112117,0.1706971,-0.3631409,0.5876171,-0.31121,0.6850986,0.29748,0.133332774043083,0,0.3934435,0.1622837,0.185544,0.9819666,-0.09652258,0.162083,0.01241256
83482,0.0166683,2.66617068648338,1.112414,0.1709827,-0.3631878,-0.5885028,0.3092769,-0.6860594,-0.2955248,0.136688888072968,0,0.3931409,0.1621166,0.1856971,0.9822229,-0.09640442,0.1605425,0.01305938
83486,0.0166647,2.68283538706601,1.11243,0.1712012,-0.3629265,0.5888035,-0.307927,0.6864657,0.2953921,0.139821574091911,0,0.3931878,0.1624145,0.1859827,0.982291,-0.09689759,0.1600417,0.01009829
83488,0.0166676,2.69950298778713,1.112404,0.1712838,-0.3629674,-0.5889433,0.3078501,-0.6864535,-0.2952217,0.139476045966148,0,0.3929265,0.1624299,0.1862011,0.9824111,-0.09738369,0.1590625,0.009156857
83492,0.0166675,2.71617048792541,1.112846,0.1714852,-0.3632203,0.5889117,-0.3063318,0.6872675,0.2949696,0.139283046126366,0,0.3929674,0.1624045,0.1862838,0.9823911,-0.09748869,0.1591332,0.008961472
83496,0.0166659,2.73283638805151,1.113112,0.1714267,-0.3631119,0.5900964,-0.3055759,0.6866369,0.2948548,0.140228033065796,0,0.3932203,0.1628458,0.1864852,0.9825976,-0.09755652,0.1578743,0.007778197
83500,0.0166676,2.74950398877263,1.11398,0.1714668,-0.363242,0.5927882,-0.3032597,0.6857194,0.2939806,0.143294483423233,0,0.3931119,0.1631119,0.1864267,0.9824535,-0.0990172,0.1578841,0.007297416
83502,0.0171578,2.76666178926826,1.114643,0.171358,-0.3632637,-0.5931717,0.3027972,-0.685821,-0.2934464,0.149180814623833,0,0.3932419,0.1639798,0.1864668,0.9821872,-0.1021706,0.1576127,0.00526539
83506,0.0166679,2.78332968987525,1.115401,0.171048,-0.3634134,-0.595412,0.3011558,-0.6846899,-0.2932398,0.147974655032158,0,0.3932637,0.1646435,0.186358,0.9821602,-0.1024686,0.1576113,0.004512316
83510,0.0185684,2.80189809016883,1.115938,0.1707467,-0.3633102,-0.5967207,0.2995965,-0.6847332,-0.2920732,0.145653545856476,0,0.3934134,0.1654013,0.186048,0.9818937,-0.1052781,0.1574458,0.003490918
83514,0.0166683,2.81856638938189,1.115913,0.170502,-0.3641458,-0.5950654,0.3043869,-0.6833624,-0.2937033,0.141021281480789,0,0.3933102,0.165938,0.1857467,0.981796,-0.1065723,0.1572151,0.001549587
83518,0.019653,2.83821938931942,1.115828,0.1705482,-0.3649076,0.5954252,-0.3047479,0.6823369,0.2949812,0.138469263911247,0,0.3941457,0.165913,0.185502,0.981553,-0.1046044,0.1599276,0.005900974
83522,0.0166689,2.85488829016685,1.115688,0.1707286,-0.3653424,0.5965742,-0.3040555,0.681575,0.2951354,0.134773731231689,0,0.3949076,0.1658277,0.1855482,0.9814402,-0.105517,0.1599604,0.007349195
83526,0.0271586,2.88204688951373,1.116042,0.1706502,-0.3653363,0.5983154,-0.3030526,0.6809204,0.2941519,0.123687632381916,0,0.3953424,0.1656879,0.1857286,0.981284,-0.1070475,0.1599104,0.007162212
83530,0.0252841,2.90733098983765,1.115877,0.1707934,-0.3654326,0.6002492,-0.3018557,0.6799263,0.2937416,0.116956152021885,0,0.3953363,0.1660424,0.1856502,0.9810258,-0.108853,0.1603313,0.005773122
83534,0.0166688,2.92399979010224,1.115921,0.1710625,-0.3648176,-0.6012127,0.2993855,-0.6807487,-0.2923917,0.116438671946526,0,0.3954325,0.1658766,0.1857934,0.9807491,-0.1111597,0.1604731,0.004818732
83536,0.016666,2.94066579081118,1.116098,0.1708031,-0.3647382,0.6015407,-0.2995647,0.6801626,0.292897,0.121417082846165,0,0.3948175,0.1659213,0.1860625,0.9808391,-0.1120963,0.1593257,0.00211188
83540,0.0166677,2.95733349025249,1.115812,0.1708854,-0.3638351,-0.6020674,0.2983339,-0.6801199,-0.2931701,0.122149415314198,0,0.3947382,0.1660984,0.1858031,0.9807478,-0.1126743,0.1594709,0.002724149
83542,0.0166664,2.97399988956749,1.115868,0.1704796,-0.3636795,0.6023834,-0.2991783,0.6791651,0.2938732,0.125102311372757,0,0.393835,0.1658116,0.1858854,0.9807887,-0.1135939,0.1585712,0.002263536
83548,0.0166668,2.9906666893512,1.115638,0.1703567,-0.3629597,0.601994,-0.2991437,0.6793707,0.2942308,0.125641047954559,0,0.3936794,0.1658681,0.1854796,0.9806157,-0.1141466,0.1592208,0.003472411
83550,0.0166659,3.0073325894773,1.115631,0.1697771,-0.3624995,0.6015064,-0.3015821,0.6780883,0.2956935,0.134945675730705,0,0.3929597,0.1656379,0.1853567,0.9807116,-0.113835,0.1588466,0.003749251
83556,0.0166683,3.02400088869035,1.115673,0.1693437,-0.361751,0.6016337,-0.3011754,0.6785799,0.2947195,0.136608943343163,0,0.3924994,0.1656312,0.1847771,0.9805158,-0.1135218,0.1601817,0.006586377
83560,0.0189185,3.0429193880409,1.115611,0.1688724,-0.3612991,-0.6007847,0.3025678,-0.6787624,-0.2946052,0.138582214713097,0,0.391751,0.1656727,0.1843437,0.9805338,-0.1133221,0.1602561,0.005434789
83562,0.0265409,3.06946028769016,1.11579,0.1684606,-0.3612786,0.5996038,-0.3050108,0.6782622,0.2956418,0.141570240259171,0,0.3912991,0.1656111,0.1838724,0.9805419,-0.1120629,0.1610657,0.006116583
83566,0.016667,3.0861272867769,1.115307,0.168335,-0.3612463,-0.5986421,0.3066911,-0.6778875,-0.2967101,0.14454011619091,0,0.3912785,0.1657897,0.1834606,0.9804878,-0.110747,0.1621929,0.008500361
83570,0.0166679,3.10279518738389,1.115379,0.1678797,-0.3610602,-0.5984437,0.3079488,-0.677551,-0.2965762,0.164543181657791,0,0.3912463,0.1653067,0.183335,0.9804801,-0.1098163,0.1627569,0.0104614
83574,0.0166671,3.11946228705347,1.115233,0.1681655,-0.3612016,0.5954592,-0.3099902,0.6792208,0.2966372,0.170241132378578,0,0.3910602,0.1653792,0.1828797,0.9803497,-0.1093519,0.1638087,0.01110432
83576,0.0166674,3.13612968660891,1.114969,0.1679443,-0.3612657,0.5962397,-0.3092667,0.6791053,0.2960886,0.169394075870514,0,0.3912015,0.1652326,0.1831655,0.9807264,-0.105537,0.1639802,0.01217263
83580,0.0166667,3.15279638580978,1.115492,0.1680196,-0.361104,0.5962192,-0.3088732,0.6797362,0.295091,0.170967414975166,0,0.3912656,0.1649693,0.1829443,0.9806533,-0.1063351,0.1639662,0.01127568
83582,0.016666,3.16946238651872,1.115911,0.167812,-0.3611591,-0.5967022,0.3081672,-0.6800009,-0.294242,0.168600887060165,0,0.3911039,0.1654919,0.1830196,0.980706,-0.1059446,0.1639804,0.01009537
83588,0.0245044,3.19396678730845,1.116084,0.1679047,-0.3612283,-0.5961798,0.3087077,-0.6796376,-0.2955708,0.169538766145706,0,0.3911591,0.1659111,0.182812,0.980691,-0.1062607,0.1639347,0.008903579
83590,0.0166684,3.21063518710434,1.116377,0.1675796,-0.361438,-0.5964525,0.3083156,-0.6796028,-0.2955097,0.176434904336929,0,0.3912282,0.1660838,0.1829047,0.9807411,-0.1061215,0.1636342,0.01043674
83594,0.0166669,3.22730208747089,1.117027,0.1672026,-0.361667,-0.5974076,0.3065541,-0.6798034,-0.2949512,0.180286318063736,0,0.3914379,0.1663774,0.1825796,0.9807352,-0.1064743,0.1634578,0.01015861
83596,0.0166676,3.24396968819201,1.117341,0.1666691,-0.3623213,0.5985022,-0.3062916,0.6786003,0.2957743,0.173692047595978,0,0.391667,0.1670271,0.1822026,0.980763,-0.1076199,0.1626274,0.008620914
83600,0.016666,3.26063568890095,1.117915,0.1660463,-0.3623177,0.6001221,-0.3043457,0.6782159,0.2953821,0.166912436485291,0,0.3923212,0.1673411,0.1816691,0.9805612,-0.1093095,0.1626782,0.009324149
83604,0.016669,3.27730468846858,1.11856,0.165389,-0.36225,-0.6019832,0.3040399,-0.6764942,-0.2958575,0.166135236620903,0,0.3923177,0.1679148,0.1810463,0.9804593,-0.1113496,0.1619835,0.00788979
83606,0.0166655,3.29397018812597,1.118251,0.164297,-0.3625137,0.6037914,-0.3075688,0.671718,0.2993867,0.157303035259247,0,0.39225,0.1685603,0.180389,0.9800795,-0.1138217,0.1625416,0.008314506
83610,0.0166701,3.31064028851688,1.118613,0.1626903,-0.3619198,0.6032233,-0.3080461,0.6716449,0.3002042,0.15598227083683,0,0.3925136,0.1682507,0.179297,0.9791743,-0.117009,0.16532,0.01399702
83614,0.0166639,3.32730418816209,1.118058,0.1614952,-0.3618079,-0.6061308,0.3083945,-0.6686264,-0.3007275,0.149580389261246,0,0.3919198,0.1686133,0.1776903,0.979239,-0.1166095,0.1651302,0.01500921
83618,0.0166665,3.34397068805993,1.118548,0.1591057,-0.3610627,-0.6075225,0.3102655,-0.6666018,-0.3004892,0.144493475556374,0,0.3918079,0.1680576,0.1764952,0.9784908,-0.1202905,0.1668233,0.01600116
83620,0.0166673,3.36063798889518,1.118867,0.157968,-0.3607748,-0.6090304,0.3106354,-0.665408,-0.2996996,0.140344947576523,0,0.3910627,0.1685477,0.1741057,0.9778778,-0.1216252,0.1693229,0.01709109
83624,0.0166663,3.37730428948998,1.118528,0.1565674,-0.3590336,-0.6130521,0.309541,-0.6632808,-0.2973382,0.131846815347672,0,0.3907747,0.1688667,0.172968,0.9774531,-0.1230648,0.1707645,0.01673361
83626,0.0166673,3.39397159032524,1.118441,0.1555111,-0.3580339,-0.6148453,0.3098397,-0.661678,-0.2968955,0.128789260983467,0,0.3890336,0.168528,0.1715674,0.9766086,-0.1270784,0.1728697,0.01424002
83630,0.0166669,3.41063849069178,1.118336,0.1537519,-0.3562271,-0.613546,0.3115708,-0.6611102,-0.299029,0.128623351454735,0,0.3880338,0.1684409,0.1705111,0.9761019,-0.1290327,0.1742813,0.01420134
83634,0.0166681,3.4273065906018,1.118254,0.1525845,-0.355141,0.6136499,-0.3118852,0.6607655,0.2992499,0.130122318863869,0,0.3862271,0.168336,0.1687519,0.9761664,-0.1281409,0.1743116,0.01716086
83638,0.0166674,3.44397399015725,1.116916,0.1513331,-0.3545343,-0.612548,0.3180125,-0.6567411,-0.3038818,0.132605403661728,0,0.3851409,0.1682537,0.1675845,0.9760898,-0.128322,0.1745655,0.01757814
83640,0.0166666,3.46064059063792,1.116512,0.1497607,-0.3541171,-0.6114544,0.3230777,-0.6546965,-0.3051503,0.128797203302383,0,0.3845342,0.1669157,0.1663331,0.9753598,-0.1282138,0.1776897,0.02570849
83644,0.0166688,3.47730939090252,1.115843,0.1479462,-0.353411,-0.6126508,0.3254631,-0.6526039,-0.3046983,0.127165257930756,0,0.3841171,0.166512,0.1647607,0.9747854,-0.1268271,0.1811279,0.03001754
83648,0.0166653,3.49397469125688,1.115676,0.1456383,-0.3530791,-0.6128774,0.3278536,-0.6513135,-0.3044406,0.130841001868248,0,0.3834109,0.1658426,0.1629461,0.9740649,-0.1278155,0.1840772,0.03124657
83652,0.0166674,3.51064209081233,1.115095,0.1439528,-0.3531233,0.6141852,-0.3284732,0.6502061,0.3035028,0.13146448135376,0,0.3830791,0.1656762,0.1606383,0.9735884,-0.1277095,0.1864289,0.03256154
83654,0.0166653,3.52730739116669,1.114815,0.1425887,-0.35285,-0.6149095,0.3286962,-0.6494653,-0.3033808,0.13433463871479,0,0.3831233,0.165095,0.1589528,0.9731405,-0.1288329,0.1880471,0.03221782
83660,0.016702,3.54400939121842,1.113989,0.1412726,-0.3522403,0.6155567,-0.3292748,0.6489759,0.3024869,0.130747020244598,0,0.38285,0.1648148,0.1575887,0.9729046,-0.1296427,0.1886911,0.03232715
83662,0.0195099,3.56351929157972,1.113745,0.1400198,-0.3512602,-0.6175954,0.3283042,-0.6487309,-0.2999006,0.135623663663864,0,0.3822403,0.1639888,0.1562726,0.9726384,-0.1299837,0.1898932,0.03192711
83666,0.0166676,3.58018689230084,1.113,0.1383927,-0.3501933,-0.6176948,0.3301128,-0.6481165,-0.2990379,0.135296151041985,0,0.3812602,0.1637453,0.1550198,0.9722902,-0.1314723,0.1911034,0.02909068
83670,0.0184734,3.59866029210389,1.112978,0.1362356,-0.3495058,-0.6182722,0.3323342,-0.6473429,-0.2970534,0.137999251484871,0,0.3801933,0.1630002,0.1533928,0.9719474,-0.1310218,0.1930912,0.02945223
83674,0.016667,3.61532729119062,1.112347,0.135041,-0.3492854,-0.6177614,0.3339179,-0.6471273,-0.2968098,0.135619774460793,0,0.3795058,0.1629779,0.1512356,0.9714028,-0.1306336,0.1961275,0.02907959
83676,0.0187207,3.63404799066484,1.111841,0.1334845,-0.348649,0.6165591,-0.336112,0.646755,0.2976436,0.141666412353516,0,0.3792854,0.1623471,0.150041,0.9712536,-0.1297309,0.1973512,0.0298147
83680,0.0166666,3.65071459114552,1.111277,0.1325545,-0.3483219,-0.6145135,0.337243,-0.6483821,-0.2970542,0.152407810091972,0,0.378649,0.161841,0.1484845,0.9711652,-0.1283811,0.1983432,0.03188339
83684,0.0183504,3.66906499117613,1.110261,0.1313501,-0.3481311,0.6127815,-0.3399624,0.6481149,0.2981131,0.162004142999649,0,0.3783219,0.1612775,0.1475545,0.9715239,-0.1254972,0.198441,0.03182808
83688,0.0265916,3.69565659202635,1.109076,0.131392,-0.3492829,-0.6100062,0.3449592,-0.6462703,-0.3020434,0.164431288838387,0,0.3781311,0.1602607,0.1463501,0.9714624,-0.1235495,0.1995324,0.03439693
83690,0.0166688,3.71232539229095,1.107971,0.1317322,-0.3499516,0.61091,-0.3453097,0.645041,0.302444,0.161279857158661,0,0.3792828,0.1590764,0.146392,0.9711689,-0.1213523,0.201045,0.04105422
83694,0.0166668,3.72899219207466,1.107769,0.1310048,-0.3498648,0.609791,-0.3477497,0.6436576,0.3048446,0.162951111793518,0,0.3799516,0.1579707,0.1467322,0.9708435,-0.1226,0.2017128,0.04176328
83698,0.0166669,3.7456590924412,1.107386,0.1304826,-0.349983,-0.6097708,0.3483194,-0.6431436,-0.3053188,0.175700053572655,0,0.3798648,0.1577693,0.1460048,0.9705997,-0.1220421,0.2024131,0.04550775
83700,0.0166666,3.76232569292188,1.107391,0.1303735,-0.3499871,0.6100963,-0.3467328,0.6438341,0.305019,0.180005237460136,0,0.379983,0.157386,0.1454827,0.9704759,-0.1221713,0.2027421,0.04632861
83704,0.0166675,3.77899319306016,1.107496,0.1301496,-0.3501534,-0.6099836,0.3477309,-0.6426295,-0.3066443,0.181054577231407,0,0.379987,0.1573913,0.1453735,0.9707211,-0.12259,0.2016027,0.04504161
83706,0.0166669,3.7956600934267,1.107645,0.1297182,-0.3501911,-0.6105946,0.3470556,-0.6424666,-0.3065346,0.182472258806229,0,0.3801534,0.1574959,0.1451496,0.9705058,-0.12307,0.2018468,0.04722451
83710,0.0166675,3.81232759356499,1.107574,0.1291772,-0.3499246,-0.6104312,0.3469723,-0.6424602,-0.3069675,0.18278631567955,0,0.380191,0.1576446,0.1447182,0.9704793,-0.1238358,0.2016167,0.04674714
83714,0.0166661,3.82899369299412,1.107629,0.1284577,-0.3498472,-0.6114346,0.3466243,-0.6418775,-0.3065822,0.183739379048347,0,0.3799246,0.1575738,0.1441772,0.9705303,-0.1238336,0.2012937,0.04708508
83716,0.0166677,3.84566139243543,1.107707,0.1275281,-0.3497443,-0.6114,0.3472467,-0.6414939,-0.3067498,0.184806302189827,0,0.3798472,0.1576288,0.1434577,0.9703336,-0.1249296,0.2016763,0.04660569
83720,0.0166658,3.86232719197869,1.107775,0.127249,-0.3501018,-0.6119844,0.3469542,-0.6413305,-0.3062565,0.185747236013412,0,0.3797443,0.1577066,0.1425281,0.97021,-0.1249017,0.2021566,0.04716873
83724,0.0166674,3.87899459153414,1.108117,0.1266036,-0.3503553,0.6124476,-0.3470724,0.6407254,0.3064634,0.18101467192173,0,0.3801018,0.1577755,0.142249,0.9701204,-0.1254306,0.2023966,0.04657569
83728,0.016667,3.89566159062088,1.108802,0.1259646,-0.3505348,0.6132498,-0.3469959,0.6399567,0.3065516,0.1760034263134,0,0.3803552,0.1581169,0.1416036,0.9699603,-0.1260801,0.2026846,0.04690297
83730,0.0166677,3.91232929006219,1.109768,0.1247845,-0.3510346,0.6138345,-0.3477272,0.6391367,0.3062634,0.174717754125595,0,0.3805347,0.1588017,0.1409646,0.9697472,-0.1271137,0.2030288,0.04702966
83734,0.0166659,3.92899519018829,1.110338,0.1240457,-0.3512347,0.615041,-0.3469545,0.6383747,0.3063086,0.173346504569054,0,0.3810346,0.1597683,0.1397845,0.9694364,-0.1276383,0.2041174,0.04730404
83738,0.0166677,3.9456628896296,1.11138,0.122444,-0.3506851,-0.6141045,0.3483579,-0.6378784,-0.3076259,0.169923529028893,0,0.3812346,0.1603381,0.1390457,0.9692516,-0.1292181,0.2040754,0.0469817
83740,0.0166665,3.96232938952744,1.112104,0.1213846,-0.3506458,0.6145348,-0.3482785,0.6373478,0.3079559,0.164116129279137,0,0.3806851,0.1613804,0.137444,0.969187,-0.1285139,0.2043411,0.04904502
83744,0.0166668,3.97899618931115,1.112999,0.1204334,-0.3507506,-0.6147162,0.3488679,-0.6357864,-0.3101464,0.162182509899139,0,0.3806458,0.1621044,0.1363846,0.9690701,-0.1291983,0.2043891,0.04935764
83746,0.0166666,3.99566278979182,1.114055,0.1193435,-0.3503524,-0.6154298,0.3480471,-0.63576,-0.3097073,0.151672258973122,0,0.3807505,0.1629986,0.1354334,0.9688207,-0.13034,0.2042284,0.05185256
83750,0.0166677,4.01233048923314,1.11476,0.1187425,-0.349847,0.6157666,-0.3478924,0.6351711,0.3104192,0.145284593105316,0,0.3803524,0.1640549,0.1343435,0.968803,-0.1311016,0.2040444,0.05097954
83754,0.0166744,4.02900488860905,1.115489,0.1180671,-0.3499071,-0.6151327,0.3500644,-0.6332895,-0.3130672,0.131876319646835,0,0.3798469,0.1647596,0.1337425,0.9687131,-0.1318487,0.2038351,0.05159664
83758,0.0169165,4.04592138901353,1.116916,0.1167266,-0.3506842,0.6161786,-0.3546138,0.6285239,0.3154851,0.12080404907465,0,0.379907,0.1654891,0.1330671,0.9683337,-0.1320507,0.2044865,0.05547775
83760,0.0166695,4.0625908896327,1.117648,0.1155255,-0.3510151,0.6162841,-0.3542292,0.6281806,0.3163933,0.107894353568554,0,0.3806841,0.1669163,0.1317266,0.9669154,-0.1340401,0.2083163,0.06092829
83764,0.0166677,4.07925858907402,1.118929,0.1142196,-0.3519432,-0.6166747,0.3585031,-0.6240708,-0.3189414,0.110603861510754,0,0.381015,0.1676475,0.1305255,0.9669281,-0.1346138,0.2077017,0.0615565
