F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
69944,0.0166666,61.932489130646,-0.965358197689056,-26.9539585113525,-1.04488921165466,11.8671712875366,0.333332180976868,2.64305806159973,0.348061382770538,-1.55269855777909,-1.08636200348614,-0.248116481417732
69948,0.0166667,61.9491558298469,-1.23910093307495,-27.0769443511963,-1.27102446556091,11.6965780258179,0.326923489570618,2.53136372566223,0.322426617145538,-1.48429660774762,-0.982645825150839,-0.129871450407036
69952,0.0166671,61.9658229295164,-1.23910093307495,-27.0769443511963,-1.27102446556091,11.6965780258179,0.326923489570618,2.53136372566223,0.322426617145538,-1.48429660774762,-0.982645825150839,-0.129871450407036
69956,0.0166674,61.9824903290719,-1.38985776901245,-26.8309726715088,-1.52096343040466,11.8671712875366,0.345234036445618,2.40044331550598,0.1356590539217,-1.62083038225808,-1.16465729644784,0.474915461826127
69958,0.0173008,61.9997911285609,-1.1875262260437,-27.3030796051025,-1.32259917259216,12.0655355453491,0.326923489570618,2.37389302253723,0.10361559689045,-1.52257642207557,-1.44171174989824,0.240242464037156
69962,0.0166682,62.0164593290538,-1.1875262260437,-27.3030796051025,-1.32259917259216,12.0655355453491,0.326923489570618,2.37389302253723,0.10361559689045,-1.52257642207557,-1.44171174989824,0.240242464037156
69964,0.0166668,62.0331261288375,-1.1875262260437,-27.2753086090088,-1.24722075462341,12.0417318344116,0.321430325508118,2.35466694831848,0.0843895226716995,-1.5289208863478,-1.48949606924898,0.261259888188783
69968,0.0166685,62.0497946292162,-1.3144793510437,-26.7833652496338,-1.49715971946716,12.1171102523804,0.303119778633118,2.21001362800598,-0.0318824499845505,-1.35404680945551,-1.56037737983352,1.56712281953653
69972,0.0166653,62.0664599295706,-1.3144793510437,-26.7833652496338,-1.49715971946716,12.1171102523804,0.303119778633118,2.21001362800598,-0.0318824499845505,-1.35404680945551,-1.56037737983352,1.56712281953653
69976,0.0166664,62.0831263288856,-1.76278257369995,-26.6088047027588,-1.89785552024841,12.6883993148804,0.362629055976868,2.19719624519348,-0.2378761023283,-0.837732635852377,-2.29663881752317,0.691483554465619
69978,0.0166671,62.0997934285551,-1.76278257369995,-26.6088047027588,-1.89785552024841,12.6883993148804,0.362629055976868,2.19719624519348,-0.2378761023283,-0.837732635852377,-2.29663881752317,0.691483554465619
69982,0.0166671,62.1164605282247,-1.76278257369995,-26.6088047027588,-1.89785552024841,12.6883993148804,0.362629055976868,2.19719624519348,-0.2378761023283,-0.837732635852377,-2.29663881752317,0.691483554465619
69984,0.0171315,62.1335920281708,-1.5128436088562,-26.930154800415,-1.62411284446716,13.5572347640991,0.291217923164368,2.30156636238098,-0.250693500041962,-0.0867618399923465,-2.69751935177514,-0.0952906795255841
69990,0.0166671,62.1502591278404,-1.6159930229187,-26.8071689605713,-1.74709868431091,13.4342489242554,0.267414212226868,2.21001362800598,-0.2122413367033,-0.0317136351402431,-2.76263725915478,-0.251533379062602
69992,0.0166675,62.1669266279787,-1.6159930229187,-26.8071689605713,-1.74709868431091,13.4342489242554,0.267414212226868,2.21001362800598,-0.2122413367033,-0.0317136351402431,-2.76263725915478,-0.251533379062602
69996,0.0166671,62.1835937276483,-1.1399188041687,-26.0137119293213,-1.09646391868591,13.7555990219116,0.148395642638206,2.24938130378723,-0.269919574260712,-0.438954066068266,-2.65812736022701,1.75661661642955
69998,0.0166652,62.2002589274198,-1.1399188041687,-26.0137119293213,-1.09646391868591,13.7555990219116,0.148395642638206,2.24938130378723,-0.269919574260712,-0.438954066068266,-2.65812736022701,1.75661661642955
70002,0.0166685,62.2169274277985,-1.1637225151062,-24.6807041168213,-1.07266020774841,12.9859457015991,0.100788228213787,2.07268452644348,-0.269919574260712,0.244118311862274,-3.30894098624179,0.544548913715537
70004,0.016666,62.2335934285074,-1.1637225151062,-24.6807041168213,-1.07266020774841,12.9859457015991,0.100788228213787,2.07268452644348,-0.269919574260712,0.244118311862274,-3.30894098624179,0.544548913715537
70008,0.016667,62.2502604275942,-1.1637225151062,-24.6807041168213,-1.07266020774841,12.9859457015991,0.100788228213787,2.07268452644348,-0.269919574260712,0.244118311862274,-3.30894098624179,0.544548913715537
70012,0.0166671,62.2669275272638,-1.1875262260437,-24.97825050354,-1.22341704368591,14.1523275375366,0.0769845172762871,2.23656392097473,-0.263510882854462,0.69072677988965,-2.53141596964697,0.735180437778262
70016,0.0166673,62.283594828099,-1.1399188041687,-24.581521987915,-1.14803862571716,13.3826742172241,0.0650826618075371,2.15782856941223,-0.282736957073212,0.500076707744332,-2.07316487406644,1.62874124683863
70018,0.0166661,62.3002609275281,-1.1399188041687,-24.581521987915,-1.14803862571716,13.3826742172241,0.0650826618075371,2.15782856941223,-0.282736957073212,0.500076707744332,-2.07316487406644,1.62874124683863
70022,0.0166674,62.3169283270836,-1.06454038619995,-23.788064956665,-1.07266020774841,13.4342489242554,0.106281392276287,2.02049946784973,-0.24428479373455,0.56294637412844,-2.58322599719162,1.51185288235833
70024,0.0166668,62.3335951268673,-1.06454038619995,-23.788064956665,-1.07266020774841,13.4342489242554,0.106281392276287,2.02049946784973,-0.24428479373455,0.56294637412844,-2.58322599719162,1.51185288235833
70030,0.0166678,62.3502629268914,-0.513087689876556,-23.2683506011963,-0.521207630634308,13.5810384750366,0.0348702594637871,2.09923481941223,-0.282736957073212,0.207355258825449,-1.700598203825,1.51364151565317
70032,0.0166662,62.3669291269034,-0.513087689876556,-23.2683506011963,-0.521207630634308,13.5810384750366,0.0348702594637871,2.09923481941223,-0.282736957073212,0.207355258825449,-1.700598203825,1.51364151565317
70036,0.0166675,62.3835966270417,-0.465480268001556,-23.343729019165,-0.493436634540558,13.4580526351929,0.00557338260114193,1.95458137989044,-0.269919574260712,0.310372030085342,-1.72341024112478,1.61653761835703
70038,0.0166669,62.4002635274082,-0.187770307064056,-23.9110507965088,-0.219693958759308,13.6564168930054,0.0110665466636419,2.04613423347473,-0.250693500041962,-0.120588708638448,-1.97801989572677,1.78633562680673
70042,0.0166665,62.4169300273061,-0.187770307064056,-23.9110507965088,-0.219693958759308,13.6564168930054,0.0110665466636419,2.04613423347473,-0.250693500041962,-0.120588708638448,-1.97801989572677,1.78633562680673
70044,0.0166665,62.4335965272039,-0.187770307064056,-23.9110507965088,-0.219693958759308,13.6564168930054,0.0110665466636419,2.04613423347473,-0.250693500041962,-0.120588708638448,-1.97801989572677,1.78633562680673
70050,0.016667,62.4502635262907,0.109776079654694,-23.9110507965088,0.133394420146942,13.5810384750366,-0.0246390197426081,1.98754036426544,-0.301963031291962,1.02813794240049,-2.69359404261059,0.0824005572870238
70052,0.0166668,62.4669303260744,0.109776079654694,-23.9110507965088,0.133394420146942,13.5810384750366,-0.0246390197426081,1.98754036426544,-0.301963031291962,1.02813794240049,-2.69359404261059,0.0824005572870238
70056,0.0166703,62.4836006257683,-0.112391889095306,-23.9388217926025,-0.0451334044337273,13.3826742172241,0.0110665466636419,1.78429329395294,-0.289145648479462,1.21904750410537,-2.68820074394855,-0.128122720024882
70058,0.0166658,62.5002664253116,0.411289751529694,-24.581521987915,0.256380259990692,14.1523275375366,-0.00632847286760807,1.96099007129669,-0.308371722698212,1.1918144378734,-2.51050618928328,0.190503823339147
70062,0.016667,62.5169334243983,0.411289751529694,-24.581521987915,0.256380259990692,14.1523275375366,-0.00632847286760807,1.96099007129669,-0.308371722698212,1.1918144378734,-2.51050618928328,0.190503823339147
70064,0.0166675,62.5336009245366,0.0343976616859436,-24.2363681793213,-0.0689371153712273,13.8071737289429,-0.0182303283363581,1.94176399707794,-0.340415179729462,1.14635973922422,-2.29634572458386,0.340289237758285
70068,0.016667,62.5502679236233,0.0343976616859436,-24.2363681793213,-0.0689371153712273,13.8071737289429,-0.0182303283363581,1.94176399707794,-0.340415179729462,1.14635973922422,-2.29634572458386,0.340289237758285
70072,0.0166675,62.5669354237616,0.0621686577796936,-24.3315830230713,-0.0689371153712273,13.7079916000366,-0.00083530880510807,1.90239632129669,-0.346823871135712,1.26734101652678,-2.3023633070191,0.270507562047813
70076,0.0166666,62.5836020242423,-0.314723432064056,-25.025857925415,-0.318876087665558,14.4260702133179,0.0531808063387871,1.88225471973419,-0.359641253948212,1.12472504301594,-2.57212655493186,-0.684871865905745
70078,0.0166691,62.6002711243927,-0.314723432064056,-25.025857925415,-0.318876087665558,14.4260702133179,0.0531808063387871,1.88225471973419,-0.359641253948212,1.12472504301594,-2.57212655493186,-0.684871865905745
70082,0.0166649,62.6169360242784,-0.612269818782806,-27.1761264801025,-0.620389759540558,13.9063558578491,0.0586739704012871,1.86943733692169,-0.308371722698212,1.00528023943994,-2.8217969503488,-0.0944421761243217
70084,0.0166663,62.6336023248732,-0.612269818782806,-27.1761264801025,-0.620389759540558,13.9063558578491,0.0586739704012871,1.86943733692169,-0.308371722698212,1.00528023943994,-2.8217969503488,-0.0944421761243217
70090,0.0166673,62.6502696257085,-0.838405072689056,-26.7317905426025,-0.695768177509308,13.7079916000366,0.0348702594637871,1.85021126270294,-0.353232562541962,1.53671710567536,-2.95796061665952,0.26454311759071
70092,0.016667,62.6669366247952,-0.862208783626556,-26.6564121246338,-0.671964466571808,13.5056600570679,0.0348702594637871,1.75865852832794,-0.346823871135712,1.71446239187605,-2.94880723337606,-0.0614520068575011
70096,0.016668,62.6836046241224,-0.862208783626556,-26.6564121246338,-0.671964466571808,13.5056600570679,0.0348702594637871,1.75865852832794,-0.346823871135712,1.71446239187605,-2.94880723337606,-0.0614520068575011
70098,0.0166675,62.7002721242607,-0.564662396907806,-27.9180088043213,-0.695768177509308,14.3268880844116,-0.0722464397549629,1.95458137989044,-0.359641253948212,2.17619188945356,-2.94736712294487,-0.665495174652949
70102,0.0166662,62.7169383242726,-0.564662396907806,-27.9180088043213,-0.695768177509308,14.3268880844116,-0.0722464397549629,1.95458137989044,-0.359641253948212,2.17619188945356,-2.94736712294487,-0.665495174652949
70104,0.0166687,62.7336070239544,-0.465480268001556,-28.0449619293213,-0.568815052509308,14.5014486312866,-0.0841482952237129,1.98754036426544,-0.372458636760712,2.06438479438078,-2.79256309393972,-0.695538978096601
70108,0.0166649,62.75027192384,-0.663844525814056,-28.9852085113525,-0.771146595478058,15.1957235336304,-0.155559435486794,2.07909321784973,-0.378867328166962,1.38021719643912,-2.64869084364868,0.626912732613108
70112,0.0166679,62.766939824447,-0.663844525814056,-28.9852085113525,-0.771146595478058,15.1957235336304,-0.155559435486794,2.07909321784973,-0.378867328166962,1.38021719643912,-2.64869084364868,0.626912732613108
70116,0.0166671,62.7836069241166,-0.663844525814056,-28.9852085113525,-0.771146595478058,15.1957235336304,-0.155559435486794,2.07909321784973,-0.378867328166962,1.38021719643912,-2.64869084364868,0.626912732613108
70118,0.0166662,62.8002731241286,-0.715419232845306,-27.945779800415,-0.870328724384308,14.6006307601929,-0.209575548768044,1.88957893848419,-0.301963031291962,1.81700535739431,-3.07931140815356,-0.74392706567241
70122,0.0166673,62.8169404249638,-0.715419232845306,-27.945779800415,-0.870328724384308,14.6006307601929,-0.209575548768044,1.88957893848419,-0.301963031291962,1.81700535739431,-3.07931140815356,-0.74392706567241
70124,0.0166664,62.8336068242788,-0.715419232845306,-27.945779800415,-0.870328724384308,14.6006307601929,-0.209575548768044,1.88957893848419,-0.301963031291962,1.81700535739431,-3.07931140815356,-0.74392706567241
70128,0.0166668,62.8502736240625,-0.965358197689056,-27.723611831665,-1.22341704368591,14.3030843734741,-0.221477404236794,1.76506721973419,-0.301963031291962,1.77041088927325,-2.87244298246489,-0.251309883832849
70132,0.016667,62.8669406231493,-0.965358197689056,-27.723611831665,-1.22341704368591,14.3030843734741,-0.221477404236794,1.76506721973419,-0.301963031291962,1.77041088927325,-2.87244298246489,-0.251309883832849
70136,0.0166667,62.8836073223501,-0.838405072689056,-27.8704013824463,-1.24722075462341,14.8227987289429,-0.238872423768044,1.91521370410919,-0.327597796916962,1.44206336457734,-2.59963434906057,-0.102753237225675
70138,0.0166676,62.9002749230713,-0.838405072689056,-27.9180088043213,-1.22341704368591,14.8505697250366,-0.209575548768044,1.81725227832794,-0.314780414104462,1.97260831723252,-2.82784487324405,-0.351432736860606
70142,0.0166669,62.9169418234378,-0.838405072689056,-27.9180088043213,-1.22341704368591,14.8505697250366,-0.209575548768044,1.81725227832794,-0.314780414104462,1.97260831723252,-2.82784487324405,-0.351432736860606
70144,0.0166662,62.9336080234498,-0.838405072689056,-27.9180088043213,-1.22341704368591,14.8505697250366,-0.209575548768044,1.81725227832794,-0.314780414104462,1.97260831723252,-2.82784487324405,-0.351432736860606
70148,0.0166669,62.9502749238163,-0.913783490657806,-28.4892978668213,-1.32259917259216,14.7751913070679,-0.143657580018044,1.73851692676544,-0.301963031291962,1.535552228085,-2.87772075765985,0.343828601471609
70152,0.0166676,62.9669425245374,-0.913783490657806,-28.4892978668213,-1.32259917259216,14.7751913070679,-0.143657580018044,1.73851692676544,-0.301963031291962,1.535552228085,-2.87772075765985,0.343828601471609
70156,0.0166668,62.9836093243212,-0.862208783626556,-28.1441440582275,-1.27102446556091,14.2277059555054,-0.215068712830544,1.69914925098419,-0.314780414104462,1.60103918991069,-2.86558605639217,0.543193355279535
70158,0.0166678,63.0002771243453,-0.862208783626556,-28.1441440582275,-1.27102446556091,14.2277059555054,-0.215068712830544,1.69914925098419,-0.314780414104462,1.60103918991069,-2.86558605639217,0.543193355279535
70162,0.0166669,63.0169440247118,-0.862208783626556,-28.1441440582275,-1.27102446556091,14.2277059555054,-0.215068712830544,1.69914925098419,-0.314780414104462,1.60103918991069,-2.86558605639217,0.543193355279535
70164,0.0166655,63.0336095243692,-0.937587201595306,-28.1441440582275,-1.44558501243591,14.4260702133179,-0.323100924491882,1.81725227832794,-0.346823871135712,2.23218496563718,-2.96131510018284,-0.31860772945472
70170,0.0166666,63.0502761248499,-0.937587201595306,-28.1441440582275,-1.44558501243591,14.4260702133179,-0.323100924491882,1.81725227832794,-0.346823871135712,2.23218496563718,-2.96131510018284,-0.31860772945472
70172,0.0166665,63.0669426247478,-0.965358197689056,-27.99338722229,-1.39797759056091,14.7989950180054,-0.226970568299294,1.69274055957794,-0.353232562541962,2.02002108191428,-2.81151285617504,0.178831764845516
70176,0.016668,63.0836106240749,-1.06454038619995,-28.0687656402588,-1.64791655540466,14.4022665023804,-0.215068712830544,1.67992317676544,-0.340415179729462,1.43549147140092,-2.81527671851348,-0.291304067245412
70178,0.0166665,63.1002771239728,-1.06454038619995,-28.0687656402588,-1.64791655540466,14.4022665023804,-0.215068712830544,1.67992317676544,-0.340415179729462,1.43549147140092,-2.81527671851348,-0.291304067245412
70182,0.016668,63.1169451233,-0.965358197689056,-28.1441440582275,-1.47335600852966,14.4776449203491,-0.209575548768044,1.69274055957794,-0.346823871135712,1.90370097280998,-3.30592074366392,0.0139974684014089
70184,0.0166658,63.1336109228432,-0.965358197689056,-28.1441440582275,-1.47335600852966,14.4776449203491,-0.209575548768044,1.69274055957794,-0.346823871135712,1.90370097280998,-3.30592074366392,0.0139974684014089
70190,0.016668,63.1502789221704,-0.965358197689056,-28.1441440582275,-1.47335600852966,14.4776449203491,-0.209575548768044,1.69274055957794,-0.346823871135712,1.90370097280998,-3.30592074366392,0.0139974684014089
70192,0.0166658,63.1669447217137,-0.862208783626556,-29.1319980621338,-1.54873442649841,14.8981771469116,-0.304790377616882,1.82366096973419,-0.366049945354462,1.95171315518424,-3.06175406667424,0.10850715682877
70196,0.0166669,63.1836116220802,-0.862208783626556,-29.1319980621338,-1.54873442649841,14.8981771469116,-0.304790377616882,1.82366096973419,-0.366049945354462,1.95171315518424,-3.06175406667424,0.10850715682877
70198,0.0166668,63.2002784218639,-1.76278257369995,-29.8223056793213,-2.50088286399841,15.4694662094116,-0.394512057304382,2.07909321784973,-0.391684710979462,2.28592744178781,-4.04363363904397,0.0212295647921108
70202,0.0166693,63.2169477213174,-2.2904314994812,-29.6993198394775,-2.82620024681091,15.3702840805054,-0.376201510429382,2.09191060066223,-0.372458636760712,2.47088107632975,-4.5247159206282,-0.0595293206318094
70204,0.0166647,63.2336124219,-2.2904314994812,-29.6993198394775,-2.82620024681091,15.3702840805054,-0.376201510429382,2.09191060066223,-0.372458636760712,2.47088107632975,-4.5247159206282,-0.0595293206318094
70210,0.0166906,63.2503030225635,-1.6159930229187,-28.8582553863525,-2.37392973899841,14.9735555648804,-0.328594088554382,1.91521370410919,-0.346823871135712,2.77452731891728,-5.00505101489045,-1.32016853561982
70212,0.0166426,63.2669456228614,-1.6159930229187,-28.8582553863525,-2.37392973899841,14.9735555648804,-0.328594088554382,1.91521370410919,-0.346823871135712,2.77452731891728,-5.00505101489045,-1.32016853561982
70216,0.0166684,63.2836140226573,-1.7905535697937,-28.9574375152588,-2.52468657493591,15.0965414047241,-0.269084811210632,1.87584602832794,-0.346823871135712,3.22100281903576,-5.56688774952624,-1.37383758147439
70218,0.0166663,63.3002803232521,-1.7905535697937,-29.1319980621338,-2.57626128196716,15.7194051742554,-0.376201510429382,2.01409077644348,-0.385276019573212,3.21044894453415,-5.43637748452682,-1.40978940346136
70222,0.0166669,63.3169472236186,-1.7905535697937,-29.1319980621338,-2.57626128196716,15.7194051742554,-0.376201510429382,2.01409077644348,-0.385276019573212,3.21044894453415,-5.43637748452682,-1.40978940346136
70224,0.0166667,63.3336139228195,-1.58822202682495,-29.0804233551025,-2.19936919212341,14.8981771469116,-0.447612643241882,1.85661995410919,-0.353232562541962,3.33583682714162,-5.43329284493863,-1.7407129003966
70228,0.0166667,63.3502806220204,-1.58822202682495,-29.0804233551025,-2.19936919212341,14.8981771469116,-0.447612643241882,1.85661995410919,-0.353232562541962,3.33583682714162,-5.43329284493863,-1.7407129003966
70230,0.016667,63.3669476211071,-1.58822202682495,-29.0804233551025,-2.19936919212341,14.8981771469116,-0.447612643241882,1.85661995410919,-0.353232562541962,3.33583682714162,-5.43329284493863,-1.7407129003966
70236,0.0166671,63.3836147207767,-1.1875262260437,-29.7270908355713,-1.84628081321716,15.6678304672241,-0.370708346366882,1.86943733692169,-0.372458636760712,3.01474294511149,-5.0240284968605,-1.28074255636028
70238,0.0166668,63.4002815205604,-1.1875262260437,-29.7270908355713,-1.84628081321716,15.6678304672241,-0.370708346366882,1.86943733692169,-0.372458636760712,3.01474294511149,-5.0240284968605,-1.28074255636028
70242,0.0166672,63.4169487208128,-0.489283978939056,-30.2428379058838,-1.09646391868591,15.8661947250366,-0.358806490898132,1.86943733692169,-0.372458636760712,3.33387299799671,-4.50910371633743,-1.24433354675659
70244,0.0166667,63.4336154200137,-0.489283978939056,-30.2428379058838,-1.09646391868591,15.8661947250366,-0.358806490898132,1.86943733692169,-0.372458636760712,3.33387299799671,-4.50910371633743,-1.24433354675659
70248,0.0166672,63.4502826202661,-0.489283978939056,-30.2428379058838,-1.09646391868591,15.8661947250366,-0.358806490898132,1.86943733692169,-0.372458636760712,3.33387299799671,-4.50910371633743,-1.24433354675659
70252,0.0166669,63.4669495206326,1.3356671333313,-31.0839023590088,0.784029185771942,15.1719198226929,-0.274577975273132,1.54900276660919,-0.340415179729462,3.0799447938344,-3.4858548551509,-0.732324264356905
70256,0.0166671,63.4836166203022,1.3356671333313,-31.0839023590088,0.784029185771942,15.1719198226929,-0.274577975273132,1.54900276660919,-0.340415179729462,3.0799447938344,-3.4858548551509,-0.732324264356905
70258,0.0166662,63.5002828203142,2.73611879348755,-31.57981300354,2.08529877662659,15.6440267562866,-0.388103365898132,1.62682259082794,-0.353232562541962,2.37090724240085,-2.15818900313919,0.0341280012380384
70262,0.0166672,63.5169500205666,2.56155824661255,-31.8535556793213,1.88693451881409,15.6916341781616,-0.269084811210632,1.56822884082794,-0.321189105510712,2.19348124353391,-2.05330117963043,0.399349101626032
70264,0.0166658,63.5336158201098,1.9386944770813,-31.6551914215088,1.05777192115784,15.4932699203491,-0.370708346366882,1.71196663379669,-0.21865002810955,2.29087388819716,-1.50447816872551,0.599887217292073
70270,0.0166679,63.5502837207168,1.4626202583313,-32.8176078796387,0.684847056865692,15.4456624984741,-0.304790377616882,1.56822884082794,-0.0895606726408005,1.88825827370617,-1.19105491521531,1.52862576151513
70272,0.0166661,63.566949820146,1.4626202583313,-32.8176078796387,0.684847056865692,15.4456624984741,-0.304790377616882,1.56822884082794,-0.0895606726408005,1.88825827370617,-1.19105491521531,1.52862576151513
70276,0.016668,63.5836178194731,0.312107622623444,-32.8176078796387,-0.219693958759308,15.4694662094116,-0.179363146424294,1.61400520801544,0.0322044640779495,0.994772817193347,-0.922639142798428,2.3750775193534
70278,0.016668,63.6002858188003,0.312107622623444,-32.8176078796387,-0.219693958759308,15.4694662094116,-0.179363146424294,1.61400520801544,0.0322044640779495,0.994772817193347,-0.922639142798428,2.3750775193534
70282,0.0166672,63.6169530190527,-0.739222943782806,-32.6668510437012,-1.34640288352966,14.9973592758179,-0.143657580018044,1.54167854785919,0.0514305382966995,0.965150141609352,-0.813585049192746,2.16179081988285
70284,0.0166668,63.6336198188365,-0.290919721126556,-32.9643974304199,-0.671964466571808,15.1957235336304,-0.126262560486794,1.61400520801544,0.2253807336092,1.09689038877748,-0.181065309083147,2.72471054629473
70290,0.0166665,63.6502863187343,-0.290919721126556,-32.9643974304199,-0.671964466571808,15.1957235336304,-0.126262560486794,1.61400520801544,0.2253807336092,1.09689038877748,-0.181065309083147,2.72471054629473
70292,0.0166662,63.6669525187463,-0.362330853939056,-32.8176078796387,-0.870328724384308,15.3187093734741,-0.126262560486794,1.64055550098419,0.23178942501545,0.90133345324412,0.046629011974451,3.08382584549439
70296,0.0166698,63.6836223192513,-0.763026654720306,-31.9249668121338,-1.09646391868591,14.8505697250366,-0.107952006161213,1.56822884082794,0.276650249958038,-0.217036809067381,0.80265240196326,2.83945192933508
70298,0.0166643,63.7002866193652,-0.763026654720306,-31.9249668121338,-1.09646391868591,14.8505697250366,-0.107952006161213,1.56822884082794,0.276650249958038,-0.217036809067381,0.80265240196326,2.83945192933508
70302,0.0166677,63.7169543188065,-0.814601361751556,-31.3814487457275,-0.969510853290558,15.2195272445679,-0.119853861629963,1.64055550098419,0.328835308551788,-0.501495193877836,1.09021165342133,3.65064955340614
70304,0.0166658,63.7336201183498,-0.814601361751556,-31.3814487457275,-0.969510853290558,15.2195272445679,-0.119853861629963,1.64055550098419,0.328835308551788,-0.501495193877836,1.09021165342133,3.65064955340614
70310,0.0166674,63.7502875179052,-1.1637225151062,-31.183084487915,-1.27102446556091,15.4456624984741,-0.119853861629963,1.69274055957794,0.295876324176788,-0.598514289272362,1.29035411530019,3.99731173367754
70312,0.0166671,63.7669546175748,-1.0129656791687,-29.6001377105713,-0.945707142353058,15.0489339828491,-0.107952006161213,1.45653450489044,0.335243999958038,-0.827499410936333,0.594858531267576,1.03752323779972
70316,0.0166672,63.7836218178272,-1.0129656791687,-29.6001377105713,-0.945707142353058,15.0489339828491,-0.107952006161213,1.45653450489044,0.335243999958038,-0.827499410936333,0.594858531267576,1.03752323779972
70318,0.0166664,63.8002882171422,-1.04073667526245,-30.11985206604,-1.04488921165466,15.3702840805054,-0.119853861629963,1.60759651660919,0.302285015583038,-1.45321730746494,0.84847974832006,3.35979529348741
70322,0.0166672,63.8169554173946,-0.989161908626556,-29.1081943511963,-0.719571888446808,15.1481161117554,-0.131755724549294,1.52245247364044,0.276650249958038,-0.748188305143278,1.06639194656313,2.73048871625278
70324,0.0166671,63.8336225170642,-0.989161908626556,-29.1081943511963,-0.719571888446808,15.1481161117554,-0.131755724549294,1.52245247364044,0.276650249958038,-0.748188305143278,1.06639194656313,2.73048871625278
70330,0.0166668,63.8502893168479,-0.489283978939056,-28.1441440582275,-0.195890247821808,15.5210409164429,-0.131755724549294,1.53526985645294,0.276650249958038,-0.826456971471919,1.53698738034948,3.17689631030611
70332,0.0166661,63.8669554162771,-0.489283978939056,-28.1441440582275,-0.195890247821808,15.5210409164429,-0.131755724549294,1.53526985645294,0.276650249958038,-0.826456971471919,1.53698738034948,3.17689631030611
70336,0.0166682,63.8836236167699,-0.489283978939056,-28.1441440582275,-0.195890247821808,15.5210409164429,-0.131755724549294,1.53526985645294,0.276650249958038,-0.826456971471919,1.53698738034948,3.17689631030611
70338,0.0166662,63.9002898167819,-0.290919721126556,-28.390115737915,0.105623431503773,15.8423910140991,-0.126262560486794,1.66619026660919,0.295876324176788,-1.16071295856816,1.16299315759052,2.55345912995423
70342,0.0166673,63.9169571176171,-0.739222943782806,-27.32688331604,-0.394254505634308,16.4374847412109,-0.114360697567463,1.64055550098419,0.270241558551788,-1.83858943989488,1.46131480205735,3.88770963404406
70344,0.0166676,63.9336247183383,-0.739222943782806,-27.32688331604,-0.394254505634308,16.4374847412109,-0.114360697567463,1.64055550098419,0.270241558551788,-1.83858943989488,1.46131480205735,3.88770963404406
70348,0.0166665,63.9502912182361,-0.862208783626556,-26.88254737854,-0.342679798603058,15.3940877914429,-0.0960501506924629,1.42449104785919,0.295876324176788,-0.427088955669361,0.92590452352128,1.2393267402567
70350,0.016667,63.9669582173228,-0.862208783626556,-26.88254737854,-0.342679798603058,15.3940877914429,-0.0960501506924629,1.42449104785919,0.295876324176788,-0.427088955669361,0.92590452352128,1.2393267402567
70356,0.016668,63.98362621665,-0.715419232845306,-26.0137119293213,-0.144315540790558,15.3187093734741,-0.114360697567463,1.36498177051544,0.283058941364288,-1.18902730797277,1.32565509883141,3.1138959380319
70360,0.0166661,64.0002923160791,-0.588466107845306,-25.4939975738525,-0.168119251728058,16.1399383544922,-0.126262560486794,1.56182014942169,0.2253807336092,-1.43282961126126,1.14167240684653,2.66465741068724
70362,0.0181609,64.0184532161802,-0.588466107845306,-25.4939975738525,-0.168119251728058,16.1399383544922,-0.126262560486794,1.56182014942169,0.2253807336092,-1.43282961126126,1.14167240684653,2.66465741068724
70364,0.0166682,64.0351214166731,-0.588466107845306,-25.4939975738525,-0.168119251728058,16.1399383544922,-0.126262560486794,1.56182014942169,0.2253807336092,-1.43282961126126,1.14167240684653,2.66465741068724
70368,0.0166689,64.0517903175205,4.01358461380005,-32.7938041687012,4.54104804992676,23.0430145263672,-0.233379259705544,2.91130757331848,0.21897204220295,-1.6503945937201,0.701654973800934,2.82687111770151
70372,0.016665,64.068455317989,4.01358461380005,-32.7938041687012,4.54104804992676,23.0430145263672,-0.233379259705544,2.91130757331848,0.21897204220295,-1.6503945937201,0.701654973800934,2.82687111770151
70376,0.0166687,64.0851240176708,8.11575794219971,-37.0943412780762,8.60354804992676,21.3569183349609,-0.388103365898132,2.02690815925598,0.263832867145538,-1.40678007256909,1.7896221953266,5.13153705246769
70378,0.0166652,64.1017892174423,8.11575794219971,-37.0943412780762,8.60354804992676,21.3569183349609,-0.388103365898132,2.02690815925598,0.263832867145538,-1.40678007256909,1.7896221953266,5.13153705246769
70382,0.0166695,64.1184587180614,7.98880434036255,-36.4516410827637,8.52816963195801,21.2299652099609,-0.352397799491882,1.96831429004669,0.251015484333038,-1.36959652664748,1.68593830094487,4.79241856124593
70384,0.0166654,64.135124117136,4.0889630317688,-32.1749076843262,4.74337959289551,17.1079559326172,-0.292888522148132,1.43730843067169,0.302285015583038,-0.503486004214357,0.669745942848237,1.97766663689464
70388,0.0166666,64.1517907176167,4.0889630317688,-32.1749076843262,4.74337959289551,17.1079559326172,-0.292888522148132,1.43730843067169,0.302285015583038,-0.503486004214357,0.669745942848237,1.97766663689464
70392,0.0166673,64.1684580184519,3.9858136177063,-32.2463188171387,4.66800117492676,16.4890594482422,-0.269084811210632,1.28624641895294,0.360878765583038,-0.102597400404569,0.429099272553126,1.26600667544654
70396,0.0166686,64.1851266175509,-1.56441831588745,-31.4806308746338,-0.719571888446808,18.7464447021484,-0.0365408733487129,1.92894661426544,0.289467632770538,-0.528644988913036,0.900124158896436,2.87671887186534
