F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
67204,0.0166664,48.2211039625108,-0.1084403,0.2008723,0.4372237,-0.07079384,-0.0159768,0.9972976,-0.01142004,0.0395011268556118,0,0
67208,0.0166672,48.2377711627632,-0.1087224,0.2028906,0.4340897,-0.07316632,-0.01312527,0.997156,-0.01242232,0.0395011268556118,0,0
67210,0.0166665,48.2544376626611,-0.1087224,0.2028906,0.4340897,-0.07316632,-0.01312527,0.997156,-0.01242232,0.0395011268556118,0,0
67212,0.0166671,48.2711047623307,-0.1087224,0.2028906,0.4340897,-0.07316632,-0.01312527,0.997156,-0.01242232,0.0395011268556118,0,0
67216,0.0166667,48.2877714615315,-0.1091031,0.2050587,0.4297514,-0.07729819,-0.009700973,0.9968629,-0.01397276,0.0395011268556118,0,0
67222,0.0166676,48.3044390622526,-0.1091031,0.2050587,0.4297514,-0.07729819,-0.009700973,0.9968629,-0.01397276,0.0395011268556118,0,0
67224,0.0166661,48.3211051616818,-0.1091031,0.2050587,0.4297514,-0.07729819,-0.009700973,0.9968629,-0.01397276,0.0395011268556118,0,0
67228,0.0166674,48.3377725612372,-0.1093122,0.2051751,0.4285724,-0.07907432,-0.008651122,0.9967284,-0.01431622,0.0395011268556118,0,0
67230,0.0166677,48.3544402606785,-0.1095869,0.2048136,0.4279512,-0.08080224,-0.007649561,0.9965976,-0.01433977,0.0395011268556118,0,0
67234,0.0166666,48.3711068611592,-0.1095869,0.2048136,0.4279512,-0.08080224,-0.007649561,0.9965976,-0.01433977,0.0395011268556118,0,0
67236,0.0166671,48.3877739608288,-0.1098633,0.2040477,0.4274856,-0.08261602,-0.006590108,0.9964597,-0.01411153,0.0395011268556118,0,0
67242,0.0166663,48.4044402614236,-0.1098633,0.2040477,0.4274856,-0.08261602,-0.006590108,0.9964597,-0.01411153,0.0395011268556118,0,0
67244,0.0166665,48.4211067613214,-0.1098633,0.2040477,0.4274856,-0.08261602,-0.006590108,0.9964597,-0.01411153,0.039839968085289,0,0
67248,0.0166675,48.4377742614597,-0.1100895,0.2030966,0.4272422,-0.08408399,-0.005638199,0.996349,-0.01366301,0.039839968085289,0,0
67250,0.0166665,48.4544407613575,-0.1100895,0.2030966,0.4272422,-0.08408399,-0.005638199,0.996349,-0.01366301,0.039839968085289,0,0
67254,0.016667,48.4711077604443,-0.1103475,0.2020479,0.427041,-0.08562458,-0.004729182,0.9962289,-0.0131908,0.039839968085289,0,0
67256,0.0166672,48.4877749606967,-0.1103475,0.2020479,0.427041,-0.08562458,-0.004729182,0.9962289,-0.0131908,0.039839968085289,0,0
67262,0.0166671,48.5044420603663,-0.1103475,0.2020479,0.427041,-0.08562458,-0.004729182,0.9962289,-0.0131908,0.039839968085289,0,0
67264,0.0166662,48.5211082603782,-0.1109224,0.1995176,0.4263994,-0.08870389,-0.002739608,0.9959804,-0.01212642,0.039839968085289,0,0
67268,0.0166675,48.5377757605165,-0.1109224,0.1995176,0.4263994,-0.08870389,-0.002739608,0.9959804,-0.01212642,0.039839968085289,0,0
67270,0.0166668,48.5544425603002,-0.1109224,0.1995176,0.4263994,-0.08870389,-0.002739608,0.9959804,-0.01212642,0.039839968085289,0,0
67274,0.0166674,48.5711099598557,-0.1115637,0.1969431,0.4253215,-0.09155084,-0.0008831446,0.9957389,-0.01102741,0.039839968085289,0,0
67276,0.0166663,48.5877762604505,-0.1115637,0.1969431,0.4253215,-0.09155084,-0.0008831446,0.9957389,-0.01102741,0.03990563377738,0,0
67282,0.016667,48.6044432595372,-0.1115637,0.1969431,0.4253215,-0.09155084,-0.0008831446,0.9957389,-0.01102741,0.03990563377738,0,0
67284,0.0166667,48.6211099587381,-0.1120263,0.1955517,0.4245547,-0.09284319,0.0001071348,0.995628,-0.01025036,0.03990563377738,0,0
67288,0.016667,48.6377769578248,-0.1120263,0.1955517,0.4245547,-0.09284319,0.0001071348,0.995628,-0.01025036,0.03990563377738,0,0
67290,0.0166684,48.6544453576207,-0.1120263,0.1955517,0.4245547,-0.09284319,0.0001071348,0.995628,-0.01025036,0.03990563377738,0,0
67294,0.0166662,48.6711115576327,-0.1126401,0.1941058,0.4236227,-0.09411614,0.0009585575,0.9955165,-0.009386946,0.03990563377738,0,0
67296,0.0166669,48.6877784579992,-0.1126401,0.1941058,0.4236227,-0.09411614,0.0009585575,0.9955165,-0.009386946,0.03990563377738,0,0
67300,0.0166666,48.7044450584799,-0.1134209,0.1924665,0.4223505,-0.09531584,0.001702884,0.995411,-0.008308586,0.03990563377738,0,0
67304,0.0166669,48.7211119588465,-0.1134209,0.1924665,0.4223505,-0.09531584,0.001702884,0.995411,-0.008308586,0.03990563377738,0,0
67308,0.0166675,48.7377794589847,-0.1134209,0.1924665,0.4223505,-0.09531584,0.001702884,0.995411,-0.008308586,0.03990563377738,0,0
67310,0.0166659,48.7544453591108,-0.1153304,0.1889487,0.4191636,-0.09760402,0.002694049,0.9952034,-0.006027542,0.03990563377738,0,0
67314,0.0166675,48.7711128592491,-0.1153304,0.1889487,0.4191636,-0.09760402,0.002694049,0.9952034,-0.006027542,0.03990563377738,0,0
67316,0.0166665,48.787779359147,-0.1165263,0.1870824,0.4171534,-0.09868748,0.003267643,0.9951015,-0.00480557,0.03990563377738,0,0
67320,0.0166677,48.8044470585883,-0.1179024,0.1851541,0.4149085,-0.09983134,0.003911505,0.9949905,-0.00351088,0.03990563377738,0,0
67324,0.0166662,48.8211132586002,-0.1179024,0.1851541,0.4149085,-0.09983134,0.003911505,0.9949905,-0.00351088,0.03990563377738,0,0
67328,0.0166675,48.8377807587385,-0.1179024,0.1851541,0.4149085,-0.09983134,0.003911505,0.9949905,-0.00351088,0.03990563377738,0,0
67330,0.0166668,48.8544475585222,-0.119251,0.1833983,0.412784,-0.1008104,0.004408261,0.9948931,-0.002336478,0.03990563377738,0,0
67334,0.0166671,48.8711146581918,-0.119251,0.1833983,0.412784,-0.1008104,0.004408261,0.9948931,-0.002336478,0.03990563377738,0,0
67336,0.0166664,48.8877810575068,-0.119251,0.1833983,0.412784,-0.1008104,0.004408261,0.9948931,-0.002336478,0.03990563377738,0,0
67340,0.0166671,48.9044481571764,-0.1205155,0.1818743,0.4108217,-0.1014602,0.005017956,0.9948262,-0.001205591,0.03990563377738,0,0
67344,0.0166654,48.9211135562509,-0.1205155,0.1818743,0.4108217,-0.1014602,0.005017956,0.9948262,-0.001205591,0.03990563377738,0,0
67348,0.0166679,48.9377814568579,-0.1205155,0.1818743,0.4108217,-0.1014602,0.005017956,0.9948262,-0.001205591,0.03990563377738,0,0
67350,0.0166667,48.9544481560588,-0.1229177,0.178943,0.4067159,-0.1027011,0.006619642,0.9946895,0.001187657,0.03990563377738,0,0
67354,0.016667,48.9711151551455,-0.1229177,0.178943,0.4067159,-0.1027011,0.006619642,0.9946895,0.001187657,0.03990563377738,0,0
67356,0.0166662,48.9877813551575,-0.1239774,0.1776796,0.4044854,-0.1029932,0.007488844,0.9946513,0.002274759,0.0372441634535789,0,0
67360,0.0166678,49.0044491551816,-0.1239774,0.1776796,0.4044854,-0.1029932,0.007488844,0.9946513,0.002274759,0.0372441634535789,0,0
67364,0.0166665,49.0211156550795,-0.1248562,0.1766664,0.4022611,-0.103151,0.008354349,0.9946254,0.003203578,0.0372441634535789,0,0
67368,0.0166675,49.0377831552178,-0.1248562,0.1766664,0.4022611,-0.103151,0.008354349,0.9946254,0.003203578,0.0372441634535789,0,0
67370,0.0166672,49.0544503554702,-0.1255794,0.1759234,0.4002858,-0.1033558,0.009447223,0.9945912,0.004073415,0.0372441634535789,0,0
67374,0.0166668,49.0711171552539,-0.1255794,0.1759234,0.4002858,-0.1033558,0.009447223,0.9945912,0.004073415,0.0372441634535789,0,0
67376,0.0166664,49.0877835545689,-0.1255794,0.1759234,0.4002858,-0.1033558,0.009447223,0.9945912,0.004073415,0.0372441634535789,0,0
67382,0.0166669,49.1044504549354,-0.1260964,0.1751686,0.3982964,-0.1032301,0.01049492,0.9945898,0.004949635,0.0372441634535789,0,0
67384,0.016666,49.1211164556444,-0.1260964,0.1751686,0.3982964,-0.1032301,0.01049492,0.9945898,0.004949635,0.0372441634535789,0,0
67388,0.0166677,49.1377841550857,-0.1263693,0.1746446,0.3967349,-0.1031413,0.01156211,0.9945833,0.005680447,0.0372441634535789,0,0
67390,0.0166661,49.1544502545148,-0.1263693,0.1746446,0.3967349,-0.1031413,0.01156211,0.9945833,0.005680447,0.0372441634535789,0,0
67394,0.0166681,49.1711183544248,-0.1263693,0.1746446,0.3967349,-0.1031413,0.01156211,0.9945833,0.005680447,0.0372441634535789,0,0
67396,0.0166663,49.1877846550196,-0.1261685,0.1737569,0.393858,-0.1026707,0.01375208,0.9945952,0.007068602,0.0198129471391439,0,0
67400,0.0166678,49.2044524550438,-0.1261685,0.1737569,0.393858,-0.1026707,0.01375208,0.9945952,0.007068602,0.0198129471391439,0,0
67404,0.0166661,49.2211185544729,-0.1261685,0.1737569,0.393858,-0.1026707,0.01375208,0.9945952,0.007068602,0.0198129471391439,0,0
67408,0.0166672,49.2377857547253,-0.1257621,0.173511,0.3928529,-0.1022618,0.01480101,0.9946182,0.007617211,0.0198129471391439,0,0
67410,0.0166669,49.2544526550919,-0.1252585,0.1732375,0.392189,-0.101714,0.015569,0.9946594,0.008040558,0.0198129471391439,0,0
67414,0.0166669,49.2711195554584,-0.1252585,0.1732375,0.392189,-0.101714,0.015569,0.9946594,0.008040558,0.0198129471391439,0,0
67416,0.0166667,49.2877862546593,-0.1245534,0.1728976,0.391686,-0.1009631,0.01624356,0.9947221,0.008402454,0.0198129471391439,0,0
67422,0.016667,49.304453253746,-0.1245534,0.1728976,0.391686,-0.1009631,0.01624356,0.9947221,0.008402454,0.0198129471391439,0,0
67424,0.0166664,49.321119653061,-0.1245534,0.1728976,0.391686,-0.1009631,0.01624356,0.9947221,0.008402454,0.0198129471391439,0,0
67428,0.0166681,49.3377877529711,-0.1235892,0.1724629,0.3913646,-0.09994529,0.01680479,0.9948129,0.00871066,0.0198129471391439,0,0
67430,0.0166665,49.3544542528689,-0.1235892,0.1724629,0.3913646,-0.09994529,0.01680479,0.9948129,0.00871066,0.0198129471391439,0,0
67434,0.0166668,49.3711210526526,-0.1225746,0.1718552,0.3912908,-0.09896898,0.01701291,0.9949046,0.008976077,0.0198129471391439,0,0
67436,0.0166666,49.3877876531333,-0.1225746,0.1718552,0.3912908,-0.09896898,0.01701291,0.9949046,0.008976077,0.0198129471391439,0,0
67442,0.0166672,49.4044548533857,-0.1225746,0.1718552,0.3912908,-0.09896898,0.01701291,0.9949046,0.008976077,0.0198129471391439,0,0
67444,0.0166665,49.4211213532835,-0.1203207,0.1696008,0.3915412,-0.0967396,0.01717654,0.9951103,0.01009721,0.00498015992343426,0,0
67448,0.0166669,49.4377882536501,-0.1203207,0.1696008,0.3915412,-0.0967396,0.01717654,0.9951103,0.01009721,0.00498015992343426,0,0
67450,0.0166679,49.4544561542571,-0.1203207,0.1696008,0.3915412,-0.0967396,0.01717654,0.9951103,0.01009721,0.00498015992343426,0,0
67454,0.0166659,49.4711220543832,-0.1186783,0.1668511,0.392263,-0.09474218,0.01817768,0.9952625,0.0120851,0.00498015992343426,0,0
67456,0.0166668,49.4877888541669,-0.1186783,0.1668511,0.392263,-0.09474218,0.01817768,0.9952625,0.0120851,0.00156680669169873,0,0
67462,0.0166674,49.5044562537223,-0.1186783,0.1668511,0.392263,-0.09474218,0.01817768,0.9952625,0.0120851,0.00156680669169873,0,0
67464,0.0166655,49.5211217533797,-0.1182338,0.1671879,0.393368,-0.09385625,0.020086,0.9953023,0.01268351,0.00156680669169873,0,0
67468,0.0166679,49.5377896539867,-0.1182338,0.1671879,0.393368,-0.09385625,0.020086,0.9953023,0.01268351,0.00156680669169873,0,0
67470,0.0166663,49.5544559545815,-0.1182338,0.1671879,0.393368,-0.09385625,0.020086,0.9953023,0.01268351,0.00156680669169873,0,0
67474,0.0166677,49.5711236540228,-0.1179875,0.1671109,0.3937796,-0.0933521,0.02082808,0.9953298,0.01304268,0.00156680669169873,0,0
67476,0.0166662,49.5877898540348,-0.1179875,0.1671109,0.3937796,-0.0933521,0.02082808,0.9953298,0.01304268,0.00156680669169873,0,0
67482,0.0166671,49.6044569537044,-0.1178809,0.1671299,0.3939754,-0.09304592,0.02190579,0.9953291,0.01350891,0.00156680669169873,0,0
67484,0.0166669,49.6211238540709,-0.1178809,0.1671299,0.3939754,-0.09304592,0.02190579,0.9953291,0.01350891,0.00156680669169873,0,0
67488,0.0166672,49.6377910543233,-0.1178809,0.1671299,0.3939754,-0.09304592,0.02190579,0.9953291,0.01350891,0.00156680669169873,0,0
67490,0.0166669,49.6544579546899,-0.1179139,0.1671388,0.3938789,-0.0927761,0.02385198,0.9952973,0.01438389,0.00156680669169873,0,0
67494,0.0166669,49.6711248550564,-0.1179139,0.1671388,0.3938789,-0.0927761,0.02385198,0.9952973,0.01438389,0.00156680669169873,0,0
67496,0.0166665,49.6877913549542,-0.1179139,0.1671388,0.3938789,-0.0927761,0.02385198,0.9952973,0.01438389,0.00156680669169873,0,0
67502,0.0166674,49.7044587545097,-0.1178912,0.1671485,0.3935262,-0.0926469,0.02573072,0.9952507,0.01518133,0.00156680669169873,0,0
67504,0.0166661,49.7211248539388,-0.1178912,0.1671485,0.3935262,-0.0926469,0.02573072,0.9952507,0.01518133,0.000379553326638415,0,0
67508,0.0166717,49.7377965543419,-0.1178912,0.1671485,0.3935262,-0.0926469,0.02573072,0.9952507,0.01518133,0.000379553326638415,0,0
67510,0.0166624,49.7544589545578,-0.1178046,0.1671521,0.393585,-0.09248117,0.02641448,0.9952441,0.01544965,0.000379553326638415,0,0
67514,0.0166674,49.7711263541132,-0.1178046,0.1671521,0.393585,-0.09248117,0.02641448,0.9952441,0.01544965,0.000379553326638415,0,0
67516,0.0166666,49.7877929545939,-0.1178046,0.1671521,0.393585,-0.09248117,0.02641448,0.9952441,0.01544965,0.000379553326638415,0,0
67520,0.0166674,49.8044603541493,-0.1176914,0.1671293,0.3937845,-0.09224333,0.02699768,0.9952468,0.01568995,0.000379553326638415,0,0
67524,0.0166669,49.8211272545159,-0.1176914,0.1671293,0.3937845,-0.09224333,0.02699768,0.9952468,0.01568995,0.000379553326638415,0,0
67528,0.0166673,49.8377945553511,-0.1174294,0.1671227,0.3942735,-0.09177165,0.02773844,0.9952655,0.01596829,0.000379553326638415,0,0
67530,0.0180248,49.8558193556964,-0.1174294,0.1671227,0.3942735,-0.09177165,0.02773844,0.9952655,0.01596829,0.000379553326638415,0,0
67534,0.0166681,49.8724874556065,-0.1174294,0.1671227,0.3942735,-0.09177165,0.02773844,0.9952655,0.01596829,0.000379553326638415,0,0
67536,0.0166659,49.8891533557326,-0.1174294,0.1671227,0.3942735,-0.09177165,0.02773844,0.9952655,0.01596829,0.000218670000322163,0,0
67540,0.0166671,49.9058204554021,-0.1163436,0.1671428,0.3970029,-0.09090787,0.02945473,0.9952869,0.01649886,0.000218670000322163,0,0
67544,0.0166668,49.9224872551858,-0.1163436,0.1671428,0.3970029,-0.09090787,0.02945473,0.9952869,0.01649886,0.000218670000322163,0,0
67548,0.016667,49.9391542542726,-0.1153354,0.1671076,0.3993775,-0.09058153,0.03049835,0.9952815,0.01672258,0.000218670000322163,0,0
67550,0.0166657,49.9558199550956,-0.1140028,0.1670784,0.4022448,-0.09040298,0.03176346,0.9952548,0.0169213,0.000218670000322163,0,0
67554,0.0166687,49.9724886547774,-0.1140028,0.1670784,0.4022448,-0.09040298,0.03176346,0.9952548,0.0169213,0.000218670000322163,0,0
67556,0.016666,49.9891546554863,-0.1123011,0.1669861,0.4053198,-0.09043294,0.0330577,0.9952076,0.01705458,0.000218670000322163,0,0
67560,0.0166679,50.0058225560933,-0.1123011,0.1669861,0.4053198,-0.09043294,0.0330577,0.9952076,0.01705458,0.000218670000322163,0,0
67564,0.0166659,50.0224884562194,-0.1123011,0.1669861,0.4053198,-0.09043294,0.0330577,0.9952076,0.01705458,0.000218670000322163,0,0
67568,0.0166684,50.0391568560153,-0.1106177,0.1668144,0.4082963,-0.09057948,0.03423069,0.995153,0.0171518,0.000218670000322163,0,0
67570,0.0166659,50.0558227561414,-0.1106177,0.1668144,0.4082963,-0.09057948,0.03423069,0.995153,0.0171518,0.000218670000322163,0,0
67574,0.0166668,50.0724895559251,-0.1090395,0.1667451,0.4113222,-0.09103006,0.03562695,0.9950606,0.01728246,0.000218670000322163,0,0
67576,0.0166674,50.0891569554806,-0.1090395,0.1667451,0.4113222,-0.09103006,0.03562695,0.9950606,0.01728246,0.000218670000322163,0,0
67580,0.0166672,50.105824155733,-0.1090395,0.1667451,0.4113222,-0.09103006,0.03562695,0.9950606,0.01728246,0.000218670000322163,0,0
67586,0.0166662,50.122490355745,-0.1071936,0.1665716,0.4173099,-0.09277079,0.0389462,0.9947605,0.01812305,0.000218670000322163,0,0
67588,0.0168618,50.1393521558493,-0.1071936,0.1665716,0.4173099,-0.09277079,0.0389462,0.9947605,0.01812305,0.000218670000322163,0,0
67590,0.0166671,50.1560192555189,-0.1071936,0.1665716,0.4173099,-0.09277079,0.0389462,0.9947605,0.01812305,0.000218670000322163,0,0
67594,0.0166699,50.1726891547441,-0.105451,0.1652797,0.4229023,-0.09512712,0.04292376,0.9943439,0.01971529,0.000218670000322163,0,0
67596,0.0166646,50.1893537547439,-0.105451,0.1652797,0.4229023,-0.09512712,0.04292376,0.9943439,0.01971529,0.000218013330595568,0,0
67602,0.0166676,50.2060213554651,-0.105451,0.1652797,0.4229023,-0.09512712,0.04292376,0.9943439,0.01971529,0.000218013330595568,0,0
67604,0.0166668,50.2226881552488,-0.1038309,0.1640002,0.4258336,-0.09653155,0.04492144,0.9941032,0.02055557,0.000218013330595568,0,0
67608,0.0166675,50.239355655387,-0.1038309,0.1640002,0.4258336,-0.09653155,0.04492144,0.9941032,0.02055557,0.000218013330595568,0,0
67610,0.0166662,50.256021855399,-0.1038309,0.1640002,0.4258336,-0.09653155,0.04492144,0.9941032,0.02055557,0.000218013330595568,0,0
67614,0.0166671,50.2726889550686,-0.1018594,0.1610183,0.4270059,-0.09788109,0.04467131,0.9939672,0.02128181,0.000218013330595568,0,0
67616,0.0166664,50.2893553543836,-0.1018594,0.1610183,0.4270059,-0.09788109,0.04467131,0.9939672,0.02128181,0.000218013330595568,0,0
67622,0.0166678,50.3060231544077,-0.1006424,0.1600713,0.4288842,-0.09935156,0.04915445,0.9935777,0.02272394,0.000218013330595568,0,0
67624,0.0166658,50.322688953951,-0.1006424,0.1600713,0.4288842,-0.09935156,0.04915445,0.9935777,0.02272394,0.000218013330595568,0,0
67628,0.0166677,50.3393566533923,-0.1006424,0.1600713,0.4288842,-0.09935156,0.04915445,0.9935777,0.02272394,0.000218013330595568,0,0
67630,0.0166662,50.3560228534043,-0.09812536,0.1603913,0.4314568,-0.1024943,0.05422239,0.9929856,0.02311707,0.000218013330595568,0,0
67634,0.0166678,50.3726906534284,-0.09812536,0.1603913,0.4314568,-0.1024943,0.05422239,0.9929856,0.02311707,0.000218013330595568,0,0
67636,0.0166669,50.389357553795,-0.09812536,0.1603913,0.4314568,-0.1024943,0.05422239,0.9929856,0.02311707,0.0292505603283644,0,0
67640,0.0166677,50.4060252532363,-0.09625982,0.16039,0.4319219,-0.1057135,0.05762715,0.9924554,0.02315105,0.0292505603283644,0,0
67644,0.0166656,50.4226908534765,-0.09625982,0.16039,0.4319219,-0.1057135,0.05762715,0.9924554,0.02315105,0.0292505603283644,0,0
67648,0.0166682,50.4393590539694,-0.09625982,0.16039,0.4319219,-0.1057135,0.05762715,0.9924554,0.02315105,0.0292505603283644,0,0
67650,0.0166656,50.4560246542096,-0.09537503,0.1603372,0.4320318,-0.1071949,0.05903356,0.9922137,0.02315965,0.0292505603283644,0,0
67654,0.016667,50.4726916532964,-0.09537503,0.1603372,0.4320318,-0.1071949,0.05903356,0.9922137,0.02315965,0.0292505603283644,0,0
67656,0.0166671,50.4893587529659,-0.09537503,0.1603372,0.4320318,-0.1071949,0.05903356,0.9922137,0.02315965,0.0292505603283644,0,0
67660,0.0166678,50.5060265529901,-0.09457977,0.160275,0.4321018,-0.1086337,0.06055211,0.9919641,0.02322468,0.0292505603283644,0,0
67662,0.016666,50.522692553699,-0.09457977,0.160275,0.4321018,-0.1086337,0.06055211,0.9919641,0.02322468,0.0292505603283644,0,0
67668,0.016667,50.5393595527858,-0.09411422,0.1601408,0.431924,-0.1100097,0.06170025,0.9917386,0.02335675,0.0292505603283644,0,0
67670,0.016667,50.5560265518725,-0.09411422,0.1601408,0.431924,-0.1100097,0.06170025,0.9917386,0.02335675,0.0292505603283644,0,0
67674,0.0168703,50.5728968512267,-0.09411422,0.1601408,0.431924,-0.1100097,0.06170025,0.9917386,0.02335675,0.0292505603283644,0,0
67676,0.0166686,50.5895654503256,-0.09404039,0.1598521,0.4311562,-0.1128239,0.06464633,0.9912146,0.0241902,0.0292505603283644,0,0
67682,0.0166654,50.6062308494002,-0.09404039,0.1598521,0.4311562,-0.1128239,0.06464633,0.9912146,0.0241902,0.0292505603283644,0,0
67684,0.0166718,50.6229026485235,-0.09404039,0.1598521,0.4311562,-0.1128239,0.06464633,0.9912146,0.0241902,0.0292505603283644,0,0
67688,0.0166626,50.6395652480423,-0.09407545,0.1598071,0.4299752,-0.1154415,0.06792501,0.9906714,0.02509207,0.0292505603283644,0,0
67690,0.0166676,50.6562328487635,-0.09407545,0.1598071,0.4299752,-0.1154415,0.06792501,0.9906714,0.02509207,0.0292505603283644,0,0
67694,0.0166662,50.6728990487754,-0.09407545,0.1598071,0.4299752,-0.1154415,0.06792501,0.9906714,0.02509207,0.0292505603283644,0,0
67696,0.0166701,50.6895691491663,-0.09408943,0.1598567,0.4293192,-0.1167632,0.06979152,0.9903744,0.02557277,0.0292505603283644,0,0
67702,0.0166636,50.7062327489257,-0.09408943,0.1598567,0.4293192,-0.1167632,0.06979152,0.9903744,0.02557277,0.0292505603283644,0,0
67704,0.0166678,50.7229005489498,-0.09408943,0.1598567,0.4293192,-0.1167632,0.06979152,0.9903744,0.02557277,0.0393435284495354,0,0
67708,0.0166664,50.7395669482648,-0.09401319,0.1598611,0.4283729,-0.1180979,0.07153361,0.9900802,0.026021,0.0393435284495354,0,0
67710,0.0166676,50.756234548986,-0.09401319,0.1598611,0.4283729,-0.1180979,0.07153361,0.9900802,0.026021,0.0393435284495354,0,0
67714,0.0166666,50.7729011494666,-0.09392302,0.1598631,0.4269577,-0.1193233,0.07327247,0.9897935,0.0264943,0.0393435284495354,0,0
67716,0.0166668,50.7895679492503,-0.09392302,0.1598631,0.4269577,-0.1193233,0.07327247,0.9897935,0.0264943,0.0393435284495354,0,0
67722,0.016667,50.8062349483371,-0.09392302,0.1598631,0.4269577,-0.1193233,0.07327247,0.9897935,0.0264943,0.0393435284495354,0,0
67724,0.0166713,50.8229062482715,-0.09361951,0.1599893,0.4234166,-0.1214425,0.07599225,0.9893119,0.02718,0.0393435284495354,0,0
67728,0.0166627,50.8395689483732,-0.09361951,0.1599893,0.4234166,-0.1214425,0.07599225,0.9893119,0.02718,0.0393435284495354,0,0
67730,0.0166719,50.8562408480793,-0.09361951,0.1599893,0.4234166,-0.1214425,0.07599225,0.9893119,0.02718,0.0393435284495354,0,0
67734,0.0166623,50.8729031477124,-0.09352417,0.1605058,0.4214554,-0.1225495,0.07746078,0.9890563,0.02736779,0.0393435284495354,0,0
67736,0.0166678,50.8895709477365,-0.0935101,0.1615762,0.4195852,-0.1236498,0.07890218,0.9888073,0.02730205,0.0397880896925926,0,0
67742,0.0166659,50.9062368478626,-0.0935101,0.1615762,0.4195852,-0.1236498,0.07890218,0.9888073,0.02730205,0.0397880896925926,0,0
67746,0.0166681,50.9229049477726,-0.09371084,0.1632823,0.417573,-0.1248364,0.08061194,0.9885262,0.02708543,0.0397880896925926,0,0
67748,0.0175146,50.9404195472598,-0.09371084,0.1632823,0.417573,-0.1248364,0.08061194,0.9885262,0.02708543,0.0397880896925926,0,0
67750,0.0166684,50.9570879470557,-0.09427837,0.165429,0.4156785,-0.1262315,0.08229381,0.9882205,0.02671586,0.0397880896925926,0,0
67754,0.016667,50.9737549461424,-0.09427837,0.165429,0.4156785,-0.1262315,0.08229381,0.9882205,0.02671586,0.0397880896925926,0,0
67756,0.0166668,50.9904217459261,-0.09427837,0.165429,0.4156785,-0.1262315,0.08229381,0.9882205,0.02671586,0.0397880896925926,0,0
67762,0.0166669,51.0070886462927,-0.09522028,0.1682163,0.4137058,-0.1280752,0.08409584,0.9878469,0.0261367,0.0397880896925926,0,0
67764,0.0166669,51.0237555466592,-0.09522028,0.1682163,0.4137058,-0.1280752,0.08409584,0.9878469,0.0261367,0.0397880896925926,0,0
67768,0.0166666,51.0404221471399,-0.09522028,0.1682163,0.4137058,-0.1280752,0.08409584,0.9878469,0.0261367,0.0397880896925926,0,0
67770,0.0166677,51.0570898465812,-0.09801494,0.1749627,0.4089185,-0.1319454,0.08827032,0.987009,0.02473949,0.0398826487362385,0,0
67774,0.0171683,51.0742581468076,-0.09801494,0.1749627,0.4089185,-0.1319454,0.08827032,0.987009,0.02473949,0.0398826487362385,0,0
67776,0.0166668,51.0909249465913,-0.09935246,0.1783391,0.4063089,-0.133682,0.0899292,0.9866478,0.0238316,0.0398826487362385,0,0
67782,0.0166667,51.1075916457921,-0.09935246,0.1783391,0.4063089,-0.133682,0.0899292,0.9866478,0.0238316,0.0398826487362385,0,0
67784,0.0166673,51.1242589466274,-0.1005721,0.1815473,0.4040068,-0.1351669,0.09117874,0.9863548,0.02281558,0.0398826487362385,0,0
67788,0.0166668,51.1409257464111,-0.1005721,0.1815473,0.4040068,-0.1351669,0.09117874,0.9863548,0.02281558,0.0398826487362385,0,0
67790,0.0166673,51.1575930472463,-0.1005721,0.1815473,0.4040068,-0.1351669,0.09117874,0.9863548,0.02281558,0.0398826487362385,0,0
67794,0.0166669,51.1742599476129,-0.101754,0.1846459,0.4019166,-0.136601,0.09204824,0.9861024,0.02166499,0.0398826487362385,0,0
67796,0.0166673,51.1909272484481,-0.101754,0.1846459,0.4019166,-0.136601,0.09204824,0.9861024,0.02166499,0.0398826487362385,0,0
67802,0.0166665,51.207593748346,-0.1028651,0.1874228,0.4001236,-0.137815,0.09217459,0.9859484,0.02040765,0.0398826487362385,0,0
67804,0.0166676,51.2242613490671,-0.1028651,0.1874228,0.4001236,-0.137815,0.09217459,0.9859484,0.02040765,0.0398826487362385,0,0
67808,0.0166712,51.2409325484186,-0.1028651,0.1874228,0.4001236,-0.137815,0.09217459,0.9859484,0.02040765,0.0398826487362385,0,0
67810,0.0166669,51.2575994487852,-0.1051675,0.1920146,0.3976247,-0.140024,0.09182523,0.9857119,0.01825916,0.0398826487362385,0,0
67814,0.0166669,51.2742663491517,-0.1051675,0.1920146,0.3976247,-0.140024,0.09182523,0.9857119,0.01825916,0.0398826487362385,0,0
67816,0.0166669,51.2909332495183,-0.1051675,0.1920146,0.3976247,-0.140024,0.09182523,0.9857119,0.01825916,0.0398833081126213,0,0
67822,0.0166666,51.307599849999,-0.1070314,0.1938765,0.3962955,-0.1414281,0.08982807,0.9857166,0.01707833,0.0398833081126213,0,0
67824,0.0166674,51.3242672495544,-0.1070314,0.1938765,0.3962955,-0.1414281,0.08982807,0.9857166,0.01707833,0.0398833081126213,0,0
67828,0.0166666,51.3409338500351,-0.1070314,0.1938765,0.3962955,-0.1414281,0.08982807,0.9857166,0.01707833,0.0398833081126213,0,0
67830,0.0166671,51.3576009497046,-0.1076581,0.1939757,0.3959841,-0.1418661,0.08860291,0.9857691,0.01681831,0.0398833081126213,0,0
