F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70138,0.0166676,62.9002749230713,VALID,-0.126053735613823,0.106926500797272,0.986243963241577,0,2,0.881844460964203,VALID,-0.117424517869949,0.11055314540863,0.986909031867981,-0.0333749987185001,0.0732063949108124,VALID,-0.135084614157677,0.103446200489998,0.98541921377182,0.0333749987185001,0.0740351006388664
70142,0.0166669,62.9169418234378,VALID,-0.12612296640873,0.106701575219631,0.986259460449219,0,2,0.891013383865356,VALID,-0.116835467517376,0.11019479483366,0.987019062042236,-0.0333749987185001,0.0734854489564896,VALID,-0.135904893279076,0.10333126783371,0.98531848192215,0.0333749987185001,0.0741785913705826
70144,0.0166662,62.9336080234498,VALID,-0.126064568758011,0.106754057109356,0.986261248588562,0,2,0.949433207511902,VALID,-0.116219475865364,0.110383756458759,0.987070620059967,-0.0333749987185001,0.0736225619912148,VALID,-0.136279433965683,0.103231705725193,0.98527717590332,0.0333749987185001,0.07426967471838
70148,0.0166669,62.9502749238163,VALID,-0.126165345311165,0.106424018740654,0.986284077167511,0,2,0.958479642868042,VALID,-0.115826763212681,0.110189877450466,0.987138450145721,-0.0333749987185001,0.0735967084765434,VALID,-0.136970221996307,0.102746576070786,0.98523211479187,0.0333749987185001,0.0742068737745285
70152,0.0166676,62.9669425245374,VALID,-0.126214578747749,0.105971448123455,0.986326456069946,0,2,1,VALID,-0.115402147173882,0.109882801771164,0.98722243309021,-0.0333749987185001,0.0736026242375374,VALID,-0.137473344802856,0.102123908698559,0.98522675037384,0.0333749987185001,0.0744080170989037
70156,0.0166668,62.9836093243212,VALID,-0.126563981175423,0.104705050587654,0.986416935920715,0,2,0.929464876651764,VALID,-0.115719139575958,0.108383484184742,0.987351059913635,-0.0333749987185001,0.0736216977238655,VALID,-0.138049364089966,0.101087734103203,0.985253095626831,0.0333749987185001,0.0744503363966942
70158,0.0166678,63.0002771243453,VALID,-0.126664534211159,0.104460127651691,0.986429989337921,0,2,0.956824541091919,VALID,-0.115675210952759,0.10812883079052,0.987384140491486,-0.0333749987185001,0.0737631097435951,VALID,-0.138319745659828,0.100843325257301,0.98524022102356,0.0333749987185001,0.0744596496224403
70162,0.0166669,63.0169440247118,VALID,-0.126848459243774,0.103879354894161,0.986467719078064,0,2,0.940082788467407,VALID,-0.115486077964306,0.10773278772831,0.987449526786804,-0.0333749987185001,0.0737200975418091,VALID,-0.138933002948761,0.100050859153271,0.98523473739624,0.0333749987185001,0.0745644196867943
70164,0.0166655,63.0336095243692,VALID,-0.126945063471794,0.103620119392872,0.986482560634613,0,2,0.956710696220398,VALID,-0.115523673593998,0.10733962059021,0.987487971782684,-0.0333749987185001,0.0736918821930885,VALID,-0.1390570551157,0.0999193042516708,0.985230565071106,0.0333749987185001,0.0745669007301331
70170,0.0166666,63.0502761248499,VALID,-0.12702564895153,0.103416249155998,0.986493587493896,0,2,0.881457149982452,VALID,-0.115110650658607,0.107160061597824,0.987555682659149,-0.0333749987185001,0.0739545002579689,VALID,-0.13955157995224,0.0996763408184052,0.985185265541077,0.0333749987185001,0.0746367052197456
70172,0.0166665,63.0669426247478,VALID,-0.127022013068199,0.103180408477783,0.986518740653992,0,2,0.850180625915527,VALID,-0.114895828068256,0.107145927846432,0.987582266330719,-0.0333749987185001,0.0739231705665588,VALID,-0.139710918068886,0.0991873815655708,0.985212028026581,0.0333749987185001,0.0746351927518845
70176,0.016668,63.0836106240749,VALID,-0.127031311392784,0.102910168468952,0.986545741558075,0,2,0.893644511699677,VALID,-0.114683464169502,0.107055202126503,0.987616777420044,-0.0333749987185001,0.0740559324622154,VALID,-0.139837220311165,0.0987090021371841,0.985242128372192,0.0333749987185001,0.0745743289589882
70178,0.0166665,63.1002771239728,VALID,-0.126944214105606,0.10275462269783,0.986573159694672,0,2,0.915428161621094,VALID,-0.114380657672882,0.107121109962463,0.987644731998444,-0.0333749987185001,0.0740658193826675,VALID,-0.139815494418144,0.0982636883854866,0.985289752483368,0.0333749987185001,0.0745634064078331
70182,0.016668,63.1169451233,VALID,-0.126683250069618,0.102277830243111,0.986656248569489,0,2,0.76780778169632,VALID,-0.113406248390675,0.107264623045921,0.987741529941559,-0.0333749987185001,0.0741361901164055,VALID,-0.139805361628532,0.0968674048781395,0.985429406166077,0.0333749987185001,0.0745467841625214
70184,0.0166658,63.1336109228432,VALID,-0.126530379056931,0.102211080491543,0.986682832241058,0,2,0.772584974765778,VALID,-0.112885400652885,0.10735597461462,0.987791240215302,-0.0333749987185001,0.0741486400365829,VALID,-0.139819115400314,0.0965682715177536,0.985456824302673,0.0333749987185001,0.0745494663715363
70190,0.016668,63.1502789221704,VALID,-0.126652017235756,0.101679868996143,0.986722111701965,0,2,0.598211884498596,VALID,-0.112442076206207,0.107579693198204,0.987817466259003,-0.0333749987185001,0.0739162415266037,VALID,-0.140663012862206,0.0949864163994789,0.985490500926971,0.0333749987185001,0.0746337547898293
70192,0.0166658,63.1669447217137,VALID,-0.126729413866997,0.10079675167799,0.986802756786346,0,2,0.506730198860168,VALID,-0.112118303775787,0.107612371444702,0.987850725650787,-0.0333749987185001,0.0745634064078331,VALID,-0.141237452626228,0.0924961641430855,0.985645174980164,0.0333749987185001,0.0748772621154785
70196,0.0166669,63.1836116220802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70198,0.0166668,63.2002784218639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70202,0.0166693,63.2169477213174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70204,0.0166647,63.2336124219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70210,0.0166906,63.2503030225635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70212,0.0166426,63.2669456228614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
70216,0.0166684,63.2836140226573,VALID,-0.129182741045952,0.0727955028414726,0.988945186138153,0,2,0,VALID,-0.117729783058167,0.0822839364409447,0.98963075876236,-0.0333749987185001,0.0746631026268005,VALID,-0.154657632112503,0.0508623272180557,0.986658036708832,0.0333749987185001,0.0693117752671242
70218,0.0166663,63.3002803232521,VALID,-0.130594462156296,0.0753732621669769,0.988566637039185,0,2,0,VALID,-0.118966922163963,0.0850651115179062,0.989247620105743,-0.0333749987185001,0.0738237798213959,VALID,-0.141691327095032,0.0866069346666336,0.986114978790283,0.0333749987185001,0.0751636922359467
70222,0.0166669,63.3169472236186,VALID,-0.130938202142715,0.083774596452713,0.98784464597702,0,2,0,VALID,-0.120488159358501,0.0946176946163177,0.988195359706879,-0.0333749987185001,0.0850123539566994,VALID,-0.141343668103218,0.0900015011429787,0.985860884189606,0.0333749987185001,0.0800742655992508
70224,0.0166667,63.3336139228195,VALID,-0.129947021603584,0.101121559739113,0.986350953578949,0,2,0,VALID,-0.118787847459316,0.125125348567963,0.985004127025604,-0.0333749987185001,0.0837068781256676,VALID,-0.140959829092026,0.0924532935023308,0.985688924789429,0.0333749987185001,0.0799155682325363
70228,0.0166667,63.3502806220204,VALID,-0.128240197896957,0.112699195742607,0.985318899154663,0,2,0,VALID,-0.114401400089264,0.137152418494225,0.983921527862549,-0.0333749987185001,0.0780192837119102,VALID,-0.140964180231094,0.0945322588086128,0.985491096973419,0.0333749987185001,0.0758203491568565
70230,0.016667,63.3669476211071,VALID,-0.127161204814911,0.115522734820843,0.985131740570068,0,0.664025068283081,0,VALID,-0.111496277153492,0.140518546104431,0.983780026435852,-0.0333749987185001,0.0777655020356178,VALID,-0.140922456979752,0.0948220416903496,0.985469222068787,0.0333749987185001,0.0755773037672043
70236,0.0166671,63.3836147207767,VALID,-0.125162452459335,0.115848571062088,0.985349416732788,0,0.739098191261292,0,VALID,-0.106508754193783,0.138552278280258,0.9846111536026,-0.0333749987185001,0.0758000686764717,VALID,-0.141098529100418,0.0946716740727425,0.985458493232727,0.0333749987185001,0.0743700042366982
70238,0.0166668,63.4002815205604,VALID,-0.124996915459633,0.115211814641953,0.985445082187653,0,0.794212400913239,0,VALID,-0.106056682765484,0.136434346437454,0.984955668449402,-0.0333749987185001,0.0754560381174088,VALID,-0.141290917992592,0.0949791371822357,0.985401332378387,0.0333749987185001,0.0741684958338737
70242,0.0166672,63.4169487208128,VALID,-0.125109568238258,0.112688325345516,0.985722541809082,0,0.842975795269012,0.414284646511078,VALID,-0.106348529458046,0.133445397019386,0.985333621501923,-0.0333749987185001,0.0748503133654594,VALID,-0.14171601831913,0.0940920785069466,0.985425412654877,0.0333749987185001,0.0739660263061523
70244,0.0166667,63.4336154200137,VALID,-0.125281900167465,0.111948177218437,0.985785007476807,0,2,0.816934049129486,VALID,-0.106786787509918,0.132344722747803,0.985434651374817,-0.0333749987185001,0.0745684877038002,VALID,-0.14192958176136,0.0935865566134453,0.985442817211151,0.0333749987185001,0.0738187879323959
70248,0.0166672,63.4502826202661,VALID,-0.125682815909386,0.110773250460625,0.985866665840149,0,2,0.746340572834015,VALID,-0.107492946088314,0.129028648138046,0.985797584056854,-0.0333749987185001,0.0741473138332367,VALID,-0.142619624733925,0.0926497653126717,0.985431730747223,0.0333749987185001,0.073464572429657
70252,0.0166669,63.4669495206326,VALID,-0.126169756054878,0.109078720211983,0.985993444919586,0,2,0.727013170719147,VALID,-0.108270891010761,0.125621661543846,0.986152410507202,-0.0333749987185001,0.0742383152246475,VALID,-0.14330880343914,0.0916035920381546,0.985429525375366,0.0333749987185001,0.0730741396546364
70256,0.0166671,63.4836166203022,VALID,-0.126969665288925,0.107513099908829,0.986062705516815,0,2,0.740621507167816,VALID,-0.109462827444077,0.12309068441391,0.98633998632431,-0.0333749987185001,0.0739677473902702,VALID,-0.144072920084,0.0907347649335861,0.985398471355438,0.0333749987185001,0.0727103799581528
70258,0.0166662,63.5002828203142,VALID,-0.127680361270905,0.106129169464111,0.986120820045471,0,2,0.698305547237396,VALID,-0.110600791871548,0.12081141024828,0.986494839191437,-0.0333749987185001,0.0737015306949615,VALID,-0.144587278366089,0.090047761797905,0.985386192798615,0.0333749987185001,0.0725205838680267
70262,0.0166672,63.5169500205666,VALID,-0.129160389304161,0.102595627307892,0.986302077770233,0,2,0.733508586883545,VALID,-0.112587533891201,0.115652322769165,0.986888349056244,-0.0333749987185001,0.0737188309431076,VALID,-0.145838394761086,0.0881520584225655,0.985373198986053,0.0333749987185001,0.0722243413329124
70264,0.0166658,63.5336158201098,VALID,-0.129874095320702,0.10126881301403,0.98634546995163,0,2,0.774550795555115,VALID,-0.113317206501961,0.113983720541,0.986998975276947,-0.0333749987185001,0.0735603645443916,VALID,-0.146585494279861,0.0873663723468781,0.985332310199738,0.0333749987185001,0.07216976583004
70270,0.0166679,63.5502837207168,VALID,-0.132222846150398,0.0978169515728951,0.986381769180298,0,2,0.854945659637451,VALID,-0.115331344306469,0.110873900353909,0.987119853496552,-0.0333749987185001,0.0732433050870895,VALID,-0.149298682808876,0.0843046605587006,0.985191643238068,0.0333749987185001,0.0720121487975121
70272,0.0166661,63.566949820146,VALID,-0.133228540420532,0.0965894535183907,0.986367404460907,0,2,0.871659696102142,VALID,-0.11611420661211,0.109649434685707,0.987164855003357,-0.0333749987185001,0.0731163173913956,VALID,-0.150525063276291,0.0832101926207542,0.985098123550415,0.0333749987185001,0.071944884955883
70276,0.016668,63.5836178194731,VALID,-0.135433569550514,0.095082975924015,0.986213445663452,0,2,0.860262513160706,VALID,-0.11717389523983,0.10793149471283,0.987228989601135,-0.0333749987185001,0.0729948207736015,VALID,-0.153980106115341,0.0820472538471222,0.98466157913208,0.0333749987185001,0.071920320391655
70278,0.016668,63.6002858188003,VALID,-0.136473074555397,0.0943553894758224,0.986140012741089,0,2,0.93463659286499,VALID,-0.117495439946651,0.107485510408878,0.987239420413971,-0.0333749987185001,0.0732420161366463,VALID,-0.155837938189507,0.0811194553971291,0.984446108341217,0.0333749987185001,0.0719760954380035
70282,0.0166672,63.6169530190527,VALID,-0.138925522565842,0.0937675684690475,0.985853612422943,0,2,0.904757082462311,VALID,-0.118728004395962,0.106997266411781,0.987145006656647,-0.0333749987185001,0.073405884206295,VALID,-0.159521088004112,0.080473281443119,0.983909070491791,0.0333749987185001,0.0718534514307976
70284,0.0166668,63.6336198188365,VALID,-0.140705600380898,0.0933247804641724,0.985643148422241,0,2,0.878597676753998,VALID,-0.12000460922718,0.106250911951065,0.987071216106415,-0.0333749987185001,0.07298693805933,VALID,-0.161690786480904,0.0803268626332283,0.98356682062149,0.0333749987185001,0.0718886256217957
70290,0.0166665,63.6502863187343,VALID,-0.145814552903175,0.0916545167565346,0.98505711555481,0,1.08892202377319,0.911821007728577,VALID,-0.123368822038174,0.105029962956905,0.986787140369415,-0.0333749987185001,0.0733010917901993,VALID,-0.168343797326088,0.0782749950885773,0.98261559009552,0.0333749987185001,0.0719195082783699
70292,0.0166662,63.6669525187463,VALID,-0.14741912484169,0.0910048633813858,0.984878540039063,0,2,0.925050318241119,VALID,-0.124968767166138,0.104325480759144,0.986660540103912,-0.0333749987185001,0.0732569396495819,VALID,-0.16978408396244,0.0776951462030411,0.982413768768311,0.0333749987185001,0.0719304010272026
70296,0.0166698,63.6836223192513,VALID,-0.149588584899902,0.0893378630280495,0.98470401763916,0,2,0.938416004180908,VALID,-0.127554580569267,0.102280989289284,0.986543655395508,-0.0333749987185001,0.0731978192925453,VALID,-0.171384066343308,0.0764096155762672,0.982236742973328,0.0333749987185001,0.072094053030014
70298,0.0166643,63.7002866193652,VALID,-0.150298491120338,0.0886343270540237,0.984659492969513,0,2,0.972111821174622,VALID,-0.128145903348923,0.101158693432808,0.98658275604248,-0.0333749987185001,0.0733478665351868,VALID,-0.172214150428772,0.0760836824774742,0.982116878032684,0.0333749987185001,0.0720842480659485
70302,0.0166677,63.7169543188065,VALID,-0.152834266424179,0.087908960878849,0.984334170818329,0,2,0.984995663166046,VALID,-0.130715772509575,0.10040421038866,0.986322641372681,-0.0333749987185001,0.073274552822113,VALID,-0.174689903855324,0.0754042193293571,0.981731951236725,0.0333749987185001,0.0721883103251457
70304,0.0166658,63.7336201183498,VALID,-0.15373569726944,0.0875437036156654,0.984226286411285,0,2,0.995102763175964,VALID,-0.131100937724113,0.100073181092739,0.986305177211761,-0.0333749987185001,0.0733246207237244,VALID,-0.176156029105186,0.0750134885311127,0.981499910354614,0.0333749987185001,0.0722713097929955
70310,0.0166674,63.7502875179052,VALID,-0.156948134303093,0.0873211473226547,0.983738958835602,0,1.02995371818542,0.963638484477997,VALID,-0.133003786206245,0.101157411932945,0.985939741134644,-0.0333749987185001,0.0737982541322708,VALID,-0.18079024553299,0.0731250494718552,0.980799496173859,0.0333749987185001,0.0723984465003014
70312,0.0166671,63.7669546175748,VALID,-0.158519417047501,0.0867355614900589,0.983538806438446,0,0.990774512290955,0.92931741476059,VALID,-0.13415652513504,0.101225763559341,0.985776543617249,-0.0333749987185001,0.0735812559723854,VALID,-0.18278343975544,0.0715134292840958,0.980548858642578,0.0333749987185001,0.0722355991601944
70316,0.0166672,63.7836218178272,VALID,-0.161953836679459,0.0851474702358246,0.983117938041687,0,0.941392660140991,0.846037685871124,VALID,-0.137707695364952,0.100923709571362,0.985317707061768,-0.0333749987185001,0.0735826417803764,VALID,-0.18596325814724,0.06828723102808,0.980180859565735,0.0333749987185001,0.072481095790863
70318,0.0166664,63.8002882171422,VALID,-0.163678362965584,0.0843224376440048,0.98290342092514,0,0.930530428886414,0.85556972026825,VALID,-0.139479622244835,0.100512757897377,0.985110461711884,-0.0333749987185001,0.0736028775572777,VALID,-0.187611490488052,0.0672298073768616,0.979939818382263,0.0333749987185001,0.0725120231509209
70322,0.0166672,63.8169554173946,VALID,-0.167258620262146,0.0825005620718002,0.982455193996429,0,0.940723180770874,0.813393235206604,VALID,-0.143353506922722,0.0988172888755798,0.984725832939148,-0.0333749987185001,0.0741350948810577,VALID,-0.190871700644493,0.0658939108252525,0.979400813579559,0.0333749987185001,0.0723888278007507
70324,0.0166671,63.8336225170642,VALID,-0.169101625680923,0.0816793963313103,0.98220831155777,0,0.949726998806,0.80080384016037,VALID,-0.145341485738754,0.0978839173913002,0.984527587890625,-0.0333749987185001,0.0741776004433632,VALID,-0.192571431398392,0.0653567090630531,0.979104042053223,0.0333749987185001,0.0724048763513565
70330,0.0166668,63.8502893168479,VALID,-0.174785330891609,0.0786523371934891,0.981460094451904,0,1.01487231254578,0.823182940483093,VALID,-0.152551680803299,0.0938621908426285,0.983828186988831,-0.0333749987185001,0.0739654898643494,VALID,-0.196829661726952,0.0635151639580727,0.978378176689148,0.0333749987185001,0.0725598633289337
70332,0.0166661,63.8669554162771,VALID,-0.176469162106514,0.0778136774897575,0.981225609779358,0,1.0204701423645,0.831114232540131,VALID,-0.154571443796158,0.0930287912487984,0.98359203338623,-0.0333749987185001,0.0741120204329491,VALID,-0.198185950517654,0.0626958012580872,0.978157222270966,0.0333749987185001,0.0725962221622467
70336,0.0166682,63.8836236167699,VALID,-0.179430976510048,0.0761491283774376,0.9808189868927,0,1.01621901988983,0.789034783840179,VALID,-0.157725319266319,0.0915367677807808,0.983231246471405,-0.0333749987185001,0.0740863084793091,VALID,-0.200919046998024,0.0608769245445728,0.977714419364929,0.0333749987185001,0.0723932534456253
70338,0.0166662,63.9002898167819,VALID,-0.18042816221714,0.0754479467868805,0.980690181255341,0,1.00151014328003,0.830410659313202,VALID,-0.158303558826447,0.0910203382372856,0.983186304569244,-0.0333749987185001,0.074087955057621,VALID,-0.202304318547249,0.0599887296557426,0.977483689785004,0.0333749987185001,0.0723582878708839
70342,0.0166673,63.9169571176171,VALID,-0.183638140559196,0.072680801153183,0.980303287506104,0,1.04707002639771,0.496228039264679,VALID,-0.16194760799408,0.0871101096272469,0.982946991920471,-0.0333749987185001,0.0724833086133003,VALID,-0.205265700817108,0.0579798519611359,0.976987361907959,0.0333749987185001,0.0725155994296074
70344,0.0166676,63.9336247183383,VALID,-0.186595752835274,0.0689459890127182,0.980014503002167,0,2,0.411738097667694,VALID,-0.166865736246109,0.0807892084121704,0.982664227485657,-0.0333749987185001,0.0729419514536858,VALID,-0.206492498517036,0.0564682893455029,0.97681736946106,0.0333749987185001,0.0724464058876038
70348,0.0166665,63.9502912182361,VALID,-0.189550191164017,0.0649226382374763,0.979722321033478,0,2,0.408958047628403,VALID,-0.170890018343925,0.0757356211543083,0.982375025749207,-0.0333749987185001,0.0731395110487938,VALID,-0.208318993449211,0.0537235625088215,0.976584315299988,0.0333749987185001,0.0719909965991974
70350,0.016667,63.9669582173228,VALID,-0.190624088048935,0.0632706061005592,0.979622006416321,0,2,0.339877337217331,VALID,-0.172212153673172,0.0737675055861473,0.982293903827667,-0.0333749987185001,0.0730287060141563,VALID,-0.209087431430817,0.0524979308247566,0.97648674249649,0.0333749987185001,0.0718601942062378
70356,0.016668,63.98362621665,VALID,-0.192191407084465,0.0602263100445271,0.979507684707642,0,2,0.394232302904129,VALID,-0.172985568642616,0.0718799903988838,0.982297956943512,-0.0333749987185001,0.0730375200510025,VALID,-0.211210414767265,0.0486300364136696,0.976230144500732,0.0333749987185001,0.0716732442378998
70360,0.0166661,64.0002923160791,VALID,-0.192782074213028,0.0595776848495007,0.97943127155304,0,2,0.381408303976059,VALID,-0.172729432582855,0.0727075040340424,0.982282102108002,-0.0333749987185001,0.0734352618455887,VALID,-0.212661787867546,0.0463414564728737,0.976026356220245,0.0333749987185001,0.0717620477080345
70362,0.0181609,64.0184532161802,VALID,-0.193116039037704,0.0593234077095985,0.979380905628204,0,2,0.742849707603455,VALID,-0.172679498791695,0.0730269104242325,0.982267200946808,-0.0333749987185001,0.073256827890873,VALID,-0.213428020477295,0.0453613065183163,0.975905120372772,0.0333749987185001,0.0717732906341553
70364,0.0166682,64.0351214166731,VALID,-0.193459734320641,0.0590231940150261,0.979331195354462,0,2,0.829196870326996,VALID,-0.172703251242638,0.0733032003045082,0.982242465019226,-0.0333749987185001,0.073132611811161,VALID,-0.214137479662895,0.0442773178219795,0.97579950094223,0.0333749987185001,0.0718067511916161
70368,0.0166689,64.0517903175205,VALID,-0.195555746555328,0.0577500201761723,0.978990733623505,0,2,0.803346276283264,VALID,-0.175608530640602,0.0720843970775604,0.981817424297333,-0.0333749987185001,0.0720711946487427,VALID,-0.21529147028923,0.0432470105588436,0.975591778755188,0.0333749987185001,0.0719331204891205
70372,0.016665,64.068455317989,VALID,-0.196893155574799,0.0575186088681221,0.978736281394959,0,2,0.805023968219757,VALID,-0.177225515246391,0.0718555822968483,0.981543600559235,-0.0333749987185001,0.071975439786911,VALID,-0.216337278485298,0.0430843457579613,0.975367605686188,0.0333749987185001,0.0718107596039772
70376,0.0166687,64.0851240176708,VALID,-0.197491496801376,0.0576379485428333,0.978608667850494,0,2,0.793039619922638,VALID,-0.177595898509026,0.0724746882915497,0.981431186199188,-0.0333749987185001,0.0722027644515038,VALID,-0.217147126793861,0.0424565859138966,0.975215137004852,0.0333749987185001,0.0717131644487381
70378,0.0166652,64.1017892174423,VALID,-0.197663590312004,0.0578199215233326,0.978563189506531,0,2,0.800809323787689,VALID,-0.177658542990685,0.0726855471730232,0.98140424489975,-0.0333749987185001,0.0723017975687981,VALID,-0.217430710792542,0.0425661355257034,0.975147187709808,0.0333749987185001,0.0716535672545433
70382,0.0166695,64.1184587180614,VALID,-0.198135986924171,0.0580654330551624,0.978453159332275,0,2,0.83506828546524,VALID,-0.177910283207893,0.0729615166783333,0.981338143348694,-0.0333749987185001,0.0722858309745789,VALID,-0.218136191368103,0.0427957363426685,0.9749795794487,0.0333749987185001,0.0717170909047127
70384,0.0166654,64.135124117136,VALID,-0.198196932673454,0.0580583401024342,0.97844123840332,0,2,0.911087214946747,VALID,-0.177878931164742,0.0732808858156204,0.981320023536682,-0.0333749987185001,0.0728641003370285,VALID,-0.218295469880104,0.0423735678195953,0.97496235370636,0.0333749987185001,0.0717748329043388
70388,0.0166666,64.1517907176167,VALID,-0.198256254196167,0.0577227547764778,0.978449046611786,0,2,0.890849471092224,VALID,-0.177874073386192,0.0733611360192299,0.981314897537231,-0.0333749987185001,0.072996474802494,VALID,-0.218420058488846,0.0414605103433132,0.974973678588867,0.0333749987185001,0.0717900916934013
70392,0.0166673,64.1684580184519,VALID,-0.198134228587151,0.0573853366076946,0.978493630886078,0,0.969874382019043,0.918894588947296,VALID,-0.177676975727081,0.0735742077231407,0.981334686279297,-0.0333749987185001,0.0729339793324471,VALID,-0.218380272388458,0.0403501391410828,0.975029170513153,0.0333749987185001,0.0716602429747581
70396,0.0166686,64.1851266175509,VALID,-0.198478519916534,0.056952279061079,0.978449165821075,0,2,0.404431521892548,VALID,-0.178949862718582,0.073316253721714,0.981122672557831,-0.0333749987185001,0.0722577795386314,VALID,-0.2181077003479,0.0401272550225258,0.975099384784698,0.0333749987185001,0.0714986249804497
70398,0.0166647,64.2017913181335,VALID,-0.198152109980583,0.0572192892432213,0.978499710559845,0,2,0.378128409385681,VALID,-0.178405970335007,0.0736455917358398,0.981197059154511,-0.0333749987185001,0.0723735988140106,VALID,-0.217960774898529,0.040363572537899,0.975122511386871,0.0333749987185001,0.0715497210621834
70402,0.0166686,64.2184599172324,VALID,-0.197805851697922,0.0574566088616848,0.978555858135223,0,0.962120115756989,0.311557352542877,VALID,-0.17778268456459,0.0742088854312897,0.981267750263214,-0.0333749987185001,0.0724101141095161,VALID,-0.21779927611351,0.0404954887926579,0.975153088569641,0.0333749987185001,0.0716957673430443
70404,0.0166647,64.235124617815,VALID,-0.197550058364868,0.0576584823429585,0.978595674037933,0,0.951154410839081,0.30892089009285,VALID,-0.177256435155869,0.0747308433055878,0.981323301792145,-0.0333749987185001,0.0726970955729485,VALID,-0.217710912227631,0.0406200625002384,0.975167632102966,0.0333749987185001,0.071766085922718
70408,0.0166675,64.2517921179533,VALID,-0.196612015366554,0.0585295595228672,0.978732883930206,0,0.930122315883636,0.346072435379028,VALID,-0.175989106297493,0.0761411488056183,0.981442987918854,-0.0333749987185001,0.0728096887469292,VALID,-0.216999486088753,0.0411773882806301,0.975302875041962,0.0333749987185001,0.0720060169696808
70412,0.0166672,64.2684593182057,VALID,-0.19562953710556,0.0588134154677391,0.978912711143494,0,0.903404057025909,0.289022475481033,VALID,-0.175170332193375,0.0772535726428032,0.981502532958984,-0.0333749987185001,0.0727442428469658,VALID,-0.215843021869659,0.040996640920639,0.975567042827606,0.0333749987185001,0.0720013603568077
70416,0.0166677,64.285127017647,VALID,-0.19310636818409,0.0597805269062519,0.979354977607727,0,0.861237645149231,0.71373325586319,VALID,-0.171936944127083,0.0793276727199554,0.981908738613129,-0.0333749987185001,0.0736856907606125,VALID,-0.213876694440842,0.0411797761917114,0.975992321968079,0.0333749987185001,0.0721147060394287
70418,0.0166659,64.3017929177731,VALID,-0.191441893577576,0.0608613938093185,0.979615151882172,0,0.831884682178497,0.743793189525604,VALID,-0.16956852376461,0.0811243131756783,0.982173800468445,-0.0333749987185001,0.0737292766571045,VALID,-0.212833672761917,0.0415953360497952,0.976202666759491,0.0333749987185001,0.0720597580075264
70422,0.0166684,64.318461317569,VALID,-0.188652709126472,0.063188262283802,0.980008900165558,0,0.79274308681488,0.786707103252411,VALID,-0.166208043694496,0.0843730196356773,0.982474446296692,-0.0333749987185001,0.073796771466732,VALID,-0.210655674338341,0.042767945677042,0.976624310016632,0.0333749987185001,0.0721841156482697
70424,0.0166661,64.3351274169981,VALID,-0.187433078885078,0.0643322020769119,0.980168461799622,0,0.78620570898056,0.800811350345612,VALID,-0.165070787072182,0.085592046380043,0.982560753822327,-0.0333749987185001,0.0739448741078377,VALID,-0.209429755806923,0.0435913875699043,0.976851582527161,0.0333749987185001,0.0723873227834702
70428,0.0166668,64.3517942167819,VALID,-0.185662522912025,0.0662976279854774,0.980374455451965,0,0.794525146484375,0.871363520622253,VALID,-0.163986518979073,0.0871643796563149,0.982604086399078,-0.0333749987185001,0.0738555714488029,VALID,-0.207065150141716,0.0455320440232754,0.977267026901245,0.0333749987185001,0.072719395160675
70432,0.0166672,64.3684614170343,VALID,-0.184042394161224,0.0687684118747711,0.980509698390961,0,0.844479262828827,0.780255675315857,VALID,-0.163228958845139,0.0883369967341423,0.982625484466553,-0.0333749987185001,0.0736738964915276,VALID,-0.204542309045792,0.049191739410162,0.977620899677277,0.0333749987185001,0.0724863559007645
70436,0.0166688,64.3851302172989,VALID,-0.182097122073174,0.0722216665744781,0.980624616146088,0,0.884463429450989,0.871390461921692,VALID,-0.161842972040176,0.0908879041671753,0.982622146606445,-0.0333749987185001,0.0737803727388382,VALID,-0.202031895518303,0.0535439178347588,0.977914214134216,0.0333749987185001,0.0723168328404427
70438,0.0166646,64.4017948172987,VALID,-0.181188359856606,0.0737563967704773,0.980678737163544,0,0.894887149333954,0.82110732793808,VALID,-0.161302074790001,0.0922176316380501,0.982587158679962,-0.0333749987185001,0.0737663209438324,VALID,-0.200729995965958,0.0552711300551891,0.978086173534393,0.0333749987185001,0.0724123567342758
70442,0.016667,64.4184618163854,VALID,-0.179074600338936,0.0780768096446991,0.980732560157776,0,2,0.785416603088379,VALID,-0.159732803702354,0.0951133295893669,0.982567489147186,-0.0333749987185001,0.0738392770290375,VALID,-0.198097631335258,0.061142560094595,0.978273451328278,0.0333749987185001,0.0725707858800888
70444,0.0166671,64.435128916055,VALID,-0.178119108080864,0.0797970071434975,0.980768084526062,0,2,0.799741923809052,VALID,-0.159074366092682,0.0959301739931107,0.982594907283783,-0.0333749987185001,0.0738193914294243,VALID,-0.19684736430645,0.063900388777256,0.978349566459656,0.0333749987185001,0.0726277232170105
