F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
70038,0.0166669,62.4002635274082,0.7866493,0.05585611,-0.3768443,0.4966175,0.2849787,-0.6799625,0.4580495,0,0.121131896972656,0.4064258,-0.1628505,0.07271795,0.9862715,0.07234035,0.03280476,-0.1447733
70042,0.0166665,62.4169300273061,0.7871786,0.05468255,-0.3782493,0.4997407,0.2817475,-0.6802402,0.4562356,0,0.125178560614586,0.4068443,-0.1633507,0.07085611,0.9857897,0.07142675,0.03442072,-0.148095
70044,0.0166665,62.4335965272039,0.7873373,0.05394569,-0.378538,0.5018501,0.2825094,-0.6791168,0.4551213,0,0.11145543307066,0.4082493,-0.1628214,0.06968255,0.9861365,0.07447384,0.0337626,-0.1443903
70050,0.016667,62.4502635262907,0.7876229,0.05279854,-0.3787323,0.5036182,0.2846047,-0.6773412,0.4545084,0,0.101338520646095,0.4085379,-0.1626627,0.06894569,0.9860201,0.07614521,0.03585693,-0.143807
70052,0.0166668,62.4669303260744,0.7876814,0.05203724,-0.3788031,0.5048537,0.2850421,-0.676344,0.4543485,0,0.077157087624073,0.4087323,-0.1623771,0.06779854,0.9856966,0.0774993,0.03878424,-0.1445402
70056,0.0166703,62.4836006257683,0.7867172,0.05163693,-0.3784948,-0.511782,-0.273118,0.6757677,-0.4547789,0,0.077157087624073,0.4088031,-0.1623186,0.06703727,0.9855322,0.07874653,0.03984724,-0.1446982
70058,0.0166658,62.5002664253116,0.787229,0.0517208,-0.3782101,0.512647,0.2659326,-0.6728101,0.4623846,0,0.0567082427442074,0.4084948,-0.1632828,0.06663691,0.9858848,0.08868151,0.03283751,-0.1381607
70062,0.016667,62.5169334243983,0.7873264,0.0514659,-0.3761505,-0.5307456,-0.2235917,0.6704542,-0.4677682,0,0.0330158919095993,0.4082101,-0.162771,0.0667208,0.9850587,0.09488726,0.02459483,-0.1416011
70064,0.0166675,62.5336009245366,0.7873411,0.05119783,-0.3745089,0.5404133,0.1962201,-0.6677204,0.4728644,0,0,0.4061504,-0.1626736,0.06646587,0.9843691,0.1260506,-0.004290998,-0.1229242
70068,0.016667,62.5502679236233,0.7890106,0.05282923,-0.3721169,-0.5553455,-0.1552102,0.6559263,-0.4870954,0,0,0.4045089,-0.1626589,0.06619786,0.9825864,0.1455204,-0.02416377,-0.1129776
70072,0.0166675,62.5669354237616,0.7886941,0.05259004,-0.3721074,0.5626371,0.1332113,-0.6526371,0.489652,0.164758056402206,0.324056386947632,0.4021169,-0.1609894,0.06782924,0.9763863,0.1800695,-0.05519772,-0.1058208
70076,0.0166666,62.5836020242423,0.7890067,0.05223635,-0.3705923,-0.5753073,-0.0877021,0.6492289,-0.4897262,0.399444073438644,0.689844012260437,0.4021074,-0.1613058,0.06759004,0.9733394,0.1955198,-0.07037986,-0.09710389
70078,0.0166691,62.6002711243927,0.7897673,0.05225727,-0.3708594,0.5790933,0.08403005,-0.6415383,0.4960026,0.700704157352448,1,0.4005923,-0.1609933,0.06723635,0.9667559,0.2228731,-0.1009248,-0.07432882
70082,0.0166649,62.6169360242784,0.7904107,0.05172241,-0.3715822,-0.5807552,-0.07430555,0.6363651,-0.5022367,0.816344499588013,1,0.4008594,-0.1602327,0.06725727,0.9638866,0.2320703,-0.1037528,-0.07938201
70084,0.0166663,62.6336023248732,0.7902418,0.05109683,-0.3717063,0.5784791,0.07076907,-0.637381,0.5040826,0.883469223976135,1,0.4015822,-0.1595893,0.06672241,0.9606702,0.2405212,-0.1125865,-0.08115838
70090,0.0166673,62.6502696257085,0.7912108,0.04999655,-0.3720061,0.5780977,0.06922304,-0.6392156,0.502409,0.895121932029724,1,0.4017063,-0.1597582,0.06609686,0.9602774,0.2398924,-0.1172312,-0.08109152
70092,0.016667,62.6669366247952,0.7914513,0.0496425,-0.3721205,-0.5781798,-0.06709605,0.6395414,-0.5021882,0.893692195415497,1,0.4020061,-0.1587892,0.06499656,0.9606196,0.2389108,-0.1181901,-0.07850268
70096,0.016668,62.6836046241224,0.7920884,0.04891664,-0.3726567,-0.5782337,-0.06584299,0.642163,-0.4989361,0.893692195415497,1,0.4021205,-0.1585487,0.0646425,0.9603757,0.2395144,-0.1197953,-0.07720452
70098,0.0166675,62.7002721242607,0.7924645,0.04875001,-0.3729602,0.5792218,0.06380444,-0.6419596,0.4983162,0.875086426734924,1,0.4026567,-0.1579115,0.06391664,0.9610527,0.2380621,-0.1198061,-0.07314809
70102,0.0166662,62.7169383242726,0.7928369,0.04820758,-0.3732975,-0.5802271,-0.05816542,0.6441239,-0.495033,0.872049748897552,1,0.4029602,-0.1575355,0.06375004,0.9606981,0.2395053,-0.120726,-0.07156622
70104,0.0166687,62.7336070239544,0.7928043,0.04790556,-0.3734777,0.5804418,0.0551298,-0.6454585,0.4933876,0.870931565761566,1,0.4032975,-0.1571631,0.06320755,0.9605005,0.2405299,-0.1237285,-0.06538813
70108,0.0166649,62.75027192384,0.7931776,0.04731476,-0.3736837,0.5797302,0.05426911,-0.6463933,0.493096,0.868206560611725,1,0.4034777,-0.1571957,0.06290559,0.9604166,0.2407727,-0.1255522,-0.0621698
70112,0.0166679,62.766939824447,0.7934117,0.04715719,-0.3737517,0.5794256,0.05307404,-0.6471698,0.4925651,0.87059473991394,1,0.4036837,-0.1568224,0.06231476,0.9605284,0.2400142,-0.1265401,-0.06136827
70116,0.0166671,62.7836069241166,0.7938324,0.04698801,-0.3737116,0.5796201,0.05023864,-0.64873,0.4905772,0.87059473991394,1,0.4037516,-0.1565883,0.0621572,0.9605508,0.2397132,-0.1275022,-0.06018993
70118,0.0166662,62.8002731241286,0.7939048,0.04713818,-0.3734172,-0.5790169,-0.04714156,0.6505448,-0.4891917,0.87277764081955,1,0.4037116,-0.1561676,0.06198801,0.9605587,0.2396909,-0.1290649,-0.05672277
70122,0.0166673,62.8169404249638,0.7938799,0.0473437,-0.3736153,0.5797236,0.04453058,-0.6513214,0.4875634,0.877314150333405,1,0.4034172,-0.1560951,0.06213816,0.9605458,0.2391463,-0.1314465,-0.05368959
70124,0.0166664,62.8336068242788,0.794023,0.04740432,-0.3736796,-0.5798194,-0.04284798,0.652092,-0.4865692,0.877586424350739,1,0.4036153,-0.1561201,0.06234373,0.9603528,0.2398916,-0.1326535,-0.05077043
70128,0.0166668,62.8502736240625,0.7942404,0.04760432,-0.3737607,0.5801415,0.04091907,-0.6523494,0.486006,0.877586424350739,1,0.4036796,-0.155977,0.06240432,0.9602911,0.239976,-0.1336406,-0.0489165
70132,0.016667,62.8669406231493,0.7944221,0.04789596,-0.3737465,-0.5801118,-0.03984038,0.6527044,-0.4856542,0.873682975769043,1,0.4037607,-0.1557596,0.06260432,0.9600295,0.2406563,-0.1348323,-0.04741431
70136,0.0166667,62.8836073223501,0.7943998,0.04704377,-0.3738405,0.5807351,0.04035882,-0.6528153,0.4847166,0.873682975769043,1,0.4037465,-0.1555778,0.062896,0.9599378,0.2407658,-0.1356002,-0.04651758
70138,0.0166676,62.9002749230713,0.7944465,0.04714438,-0.3736735,0.5806166,0.03986663,-0.6531941,0.4843889,0.868958711624146,1,0.4038405,-0.1556002,0.0620438,0.9601024,0.2408189,-0.1345632,-0.04585179
70142,0.0166669,62.9169418234378,0.7945812,0.04669174,-0.3738592,-0.5812228,-0.03991965,0.6533886,-0.4833943,0.869350373744965,1,0.4036735,-0.1555535,0.06214441,0.9601232,0.2406491,-0.1349189,-0.04525905
70144,0.0166662,62.9336080234498,0.7943361,0.04649886,-0.3737124,0.581449,0.03887492,-0.653578,0.4829509,0.870550572872162,1,0.4038592,-0.1554188,0.06169175,0.9602247,0.2407991,-0.1342438,-0.04430566
70148,0.0166669,62.9502749238163,0.7939925,0.0457947,-0.3738883,-0.5822382,-0.0383626,0.6538252,-0.481705,0.872814476490021,1,0.4037123,-0.1556639,0.06149887,0.9600984,0.2411548,-0.1348174,-0.04335498
70152,0.0166676,62.9669425245374,0.7937961,0.04568097,-0.374,-0.5825585,-0.03767827,0.6541211,-0.4809694,0.876023232936859,1,0.4038882,-0.1560075,0.06079467,0.9601169,0.2415657,-0.1344157,-0.04188254
70156,0.0166668,62.9836093243212,0.7932988,0.04549366,-0.3738188,-0.5824615,-0.03719456,0.6552457,-0.4795919,0.875688850879669,1,0.404,-0.1562039,0.06068094,0.9600945,0.2417568,-0.1345608,-0.04081422
70158,0.0166678,63.0002771243453,0.7931644,0.04548949,-0.3736768,-0.5822815,-0.03743524,0.6553006,-0.4797166,0.874105930328369,1,0.4038188,-0.1567012,0.06049366,0.9603465,0.2410247,-0.1345732,-0.039139
70162,0.0166669,63.0169440247118,0.792937,0.04534298,-0.3732182,0.582704,0.03710869,-0.6555454,0.4788939,0.873878955841064,1,0.4036768,-0.1568356,0.06048949,0.9604009,0.2408015,-0.1345174,-0.03936918
70164,0.0166655,63.0336095243692,0.7927231,0.04528087,-0.3729436,-0.5824863,-0.03644654,0.6559483,-0.4786578,0.872106194496155,1,0.4032182,-0.157063,0.06034298,0.9604334,0.2409533,-0.1342949,-0.03839543
70170,0.0166666,63.0502761248499,0.7925608,0.044963,-0.3724602,-0.5826351,-0.03618935,0.6562239,-0.4781181,0.870957612991333,1,0.4029436,-0.1572769,0.06028084,0.9604217,0.2407732,-0.1348662,-0.03780798
70172,0.0166665,63.0669426247478,0.7924334,0.04484969,-0.3723264,-0.5827463,-0.03675231,0.6562319,-0.4779286,0.867889881134033,1,0.4024602,-0.1574392,0.059963,0.9604639,0.2407335,-0.1348234,-0.03713695
70176,0.016668,63.0836106240749,0.7923763,0.04460588,-0.3719199,-0.5827937,-0.03749516,0.6563894,-0.4775968,0.867123544216156,1,0.4023264,-0.1575666,0.05984969,0.9605783,0.2405802,-0.1342569,-0.03722481
70178,0.0166665,63.1002771239728,0.7922975,0.04439848,-0.3716856,-0.5829447,-0.03749334,0.6563065,-0.4775265,0.865962862968445,1,0.4019199,-0.1576236,0.05960588,0.9607694,0.2402135,-0.1335375,-0.03724707
70182,0.016668,63.1169451233,0.7922488,0.04419061,-0.3712416,0.5828817,0.03779325,-0.6561452,0.4778015,0.864771783351898,1,0.4016856,-0.1577024,0.05939852,0.9607503,0.240356,-0.1334357,-0.0371872
70184,0.0166658,63.1336109228432,0.7922871,0.04416298,-0.3708893,0.5827743,0.03790998,-0.6561953,0.4778543,0.865701615810394,1,0.4012416,-0.1577511,0.05919059,0.960755,0.2403373,-0.1333162,-0.03761254
70190,0.016668,63.1502789221704,0.7922441,0.04409021,-0.3704634,0.5830009,0.03867432,-0.6561126,0.4776303,0.865701615810394,1,0.4008893,-0.1577129,0.05916299,0.9607877,0.2402007,-0.1332976,-0.03771432
70192,0.0166658,63.1669447217137,0.7923151,0.04400166,-0.3702424,0.5830318,0.03898381,-0.6560685,0.4776277,0.866732656955719,1,0.4004633,-0.1577559,0.05909021,0.9609165,0.2401027,-0.1324974,-0.03787582
70196,0.0166669,63.1836116220802,0.7924666,0.04376802,-0.3699565,0.5824648,0.04026315,-0.6565326,0.4775758,0.865852952003479,1,0.4002424,-0.1576849,0.05900167,0.9609628,0.2400393,-0.1322334,-0.03802703
70198,0.0166668,63.2002784218639,0.7925256,0.04388055,-0.3698611,0.5823122,0.04019891,-0.6568688,0.4773048,0.864013373851776,1,0.3999565,-0.1575333,0.05876802,0.9613204,0.2389223,-0.1315045,-0.03854589
70202,0.0166693,63.2169477213174,0.792947,0.04361254,-0.3698992,0.5814857,0.04214674,-0.6568655,0.4781483,0.86421799659729,1,0.3998611,-0.1574744,0.05888052,0.9614044,0.2386092,-0.1315541,-0.03821984
70204,0.0166647,63.2336124219,0.7931511,0.04377925,-0.3698148,0.5808946,0.04361716,-0.6572133,0.4782569,0.858826458454132,1,0.3998991,-0.157053,0.05861254,0.9617307,0.237469,-0.1307089,-0.03997131
70210,0.0166906,63.2503030225635,0.7936792,0.04375541,-0.3699666,0.580461,0.04489801,-0.6573254,0.4785106,0.856978952884674,1,0.3998148,-0.1568488,0.05877925,0.9620833,0.2363558,-0.1298886,-0.04075088
70212,0.0166426,63.2669456228614,0.7940367,0.04414186,-0.3697331,-0.5794588,-0.0458523,0.6579701,-0.4787488,0.854416251182556,1,0.3999666,-0.1563208,0.05875541,0.9623342,0.2355736,-0.1291789,-0.04160351
70216,0.0166684,63.2836140226573,0.7945892,0.04424387,-0.3695486,-0.5782654,-0.04822617,0.6586159,-0.4790705,0.854308605194092,1,0.3997331,-0.1559633,0.05914186,0.9626604,0.2342069,-0.1290306,-0.04222912
70218,0.0166663,63.3002803232521,0.7952338,0.04511687,-0.3692491,-0.5769392,-0.04739137,0.6600701,-0.4787513,0.854820072650909,1,0.3995486,-0.1554108,0.05924384,0.9632347,0.2322146,-0.127876,-0.04362486
70222,0.0166669,63.3169472236186,0.7971806,0.04726616,-0.3687226,0.569818,0.05445982,-0.6622811,0.4834515,0.854820072650909,1,0.3992491,-0.1547662,0.0601169,0.9634621,0.230717,-0.1291569,-0.04276665
70224,0.0166667,63.3336139228195,0.7981486,0.04810387,-0.3686656,-0.5671144,-0.05681139,0.663606,-0.4845419,0.819963991641998,1,0.3987226,-0.1528194,0.06226616,0.965031,0.2226663,-0.1287706,-0.05052737
70228,0.0166667,63.3502806220204,0.8016843,0.05127957,-0.3690921,0.5620261,0.06166361,-0.6644996,0.4886355,0.819963991641998,1,0.3986656,-0.1518514,0.06310387,0.9656938,0.2193478,-0.1286648,-0.05260617
70230,0.016667,63.3669476211071,0.8040454,0.05323648,-0.3697632,0.5602822,0.06649107,-0.6653152,0.4888952,0.807099342346191,1,0.3990921,-0.1483157,0.06627958,0.9664897,0.2141445,-0.1287392,-0.0588733
70236,0.0166671,63.3836147207767,0.8095644,0.05805838,-0.370402,0.5573898,0.07293089,-0.6654805,0.4910535,0.805123269557953,1,0.3997631,-0.1459546,0.06823651,0.9674499,0.2107754,-0.1258616,-0.06142762
70238,0.0166668,63.4002815205604,0.8101274,0.05825808,-0.3715225,0.5585368,0.08254586,-0.6649814,0.4888994,0.812937080860138,1,0.400402,-0.1404356,0.07305838,0.968373,0.2066615,-0.1228665,-0.06669793
70242,0.0166672,63.4169487208128,0.8194707,0.06499848,-0.373439,-0.5593257,-0.08312583,0.6669924,-0.4851455,0.803809881210327,1,0.4015225,-0.1398726,0.07325812,0.9698529,0.2039847,-0.1138203,-0.06942974
70244,0.0166667,63.4336154200137,0.8217866,0.06754199,-0.3740035,-0.5576873,-0.08275983,0.6688724,-0.4845054,0.789635479450226,1,0.4034389,-0.1305293,0.07999851,0.970618,0.2026476,-0.1117729,-0.06588998
70248,0.0166672,63.4502826202661,0.8253674,0.06880176,-0.3740281,0.5516444,0.09088849,-0.6736741,0.4833125,0.789966404438019,1,0.4040034,-0.1282134,0.08254199,0.9710233,0.2004738,-0.1127373,-0.064919
70252,0.0166669,63.4669495206326,0.8272546,0.07068422,-0.3739933,-0.5467218,-0.09313998,0.6781723,-0.4821852,0.794016420841217,1,0.4040281,-0.1246326,0.08380176,0.9733072,0.1904114,-0.1089524,-0.0674245
70256,0.0166671,63.4836166203022,0.8304417,0.07274368,-0.3736686,0.541975,0.09443693,-0.6817541,0.4822408,0.794809520244598,1,0.4039933,-0.1227454,0.08568422,0.9746262,0.1834256,-0.1093474,-0.06709709
70258,0.0166662,63.5002828203142,0.8316785,0.07409602,-0.3731641,-0.5371281,-0.09659986,0.6856832,-0.4816643,0.794192492961884,1,0.4036685,-0.1195583,0.08774368,0.9755138,0.1775938,-0.1107834,-0.06753045
70262,0.0166672,63.5169500205666,0.8348548,0.07707253,-0.3733572,0.5318136,0.09721489,-0.6917052,0.4788189,0.797225773334503,1,0.4031641,-0.1183215,0.08909602,0.9765947,0.1710833,-0.1113555,-0.06777439
70264,0.0166658,63.5336158201098,0.8367592,0.0789232,-0.3730282,0.5289125,0.09608465,-0.6945154,0.4781922,0.815813481807709,1,0.4033572,-0.1151452,0.09207253,0.9779725,0.1632747,-0.1126958,-0.06489129
70270,0.0166679,63.5502837207168,0.8395599,0.08152249,-0.3729329,-0.5251619,-0.09685138,0.697219,-0.4782369,0.816298723220825,1,0.4030282,-0.1132408,0.0939232,0.9783552,0.1599454,-0.1149057,-0.06352396
70272,0.0166661,63.566949820146,0.8417087,0.08351704,-0.372501,0.522487,0.09696852,-0.6995797,0.4776951,0.821349143981934,1,0.4029328,-0.1104401,0.0965225,0.9789018,0.1554865,-0.1162153,-0.06379028
70276,0.016668,63.5836178194731,0.8433985,0.08615427,-0.3726037,-0.5204713,-0.0936083,0.7010038,-0.4784776,0.821349143981934,1,0.402501,-0.1082913,0.09851705,0.979338,0.1521295,-0.1173116,-0.0631798
70278,0.016668,63.6002858188003,0.8455719,0.08833973,-0.3720331,0.5177273,0.09250326,-0.7033604,0.478211,0.828116416931152,1,0.4026037,-0.1066015,0.1011543,0.9790553,0.1512221,-0.121319,-0.06216391
70282,0.0166672,63.6169530190527,0.846652,0.09110474,-0.3722968,-0.5153096,-0.08772868,0.7042641,-0.4803872,0.828116416931152,1,0.4020331,-0.1044281,0.1033397,0.9792867,0.1482972,-0.1235246,-0.06121404
70284,0.0166668,63.6336198188365,0.8482849,0.09350086,-0.371981,0.5127631,0.08757267,-0.7056718,0.4810742,0.836295366287231,1,0.4022967,-0.103348,0.1061048,0.9785863,0.1481118,-0.1293185,-0.06089695
70290,0.0166665,63.6502863187343,0.8495843,0.09639271,-0.3720882,0.5108357,0.08708857,-0.7062922,0.4823007,0.836399912834167,1,0.401981,-0.1017151,0.1085009,0.9787039,0.145662,-0.1309519,-0.06142474
70292,0.0166662,63.6669525187463,0.8510435,0.09864205,-0.3716392,0.5088671,0.08598844,-0.7080002,0.4820747,0.830485165119171,1,0.4020881,-0.1004157,0.1113927,0.9786103,0.1442961,-0.1327089,-0.06236139
70296,0.0166698,63.6836223192513,0.8519483,0.1009183,-0.3712213,0.5057267,0.08422129,-0.7094231,0.4835972,0.830485165119171,1,0.4016391,-0.09895653,0.1136421,0.9787113,0.1422889,-0.1345194,-0.06150296
70298,0.0166643,63.7002866193652,0.8530651,0.1018265,-0.3707021,0.5035405,0.08274987,-0.7109129,0.4839446,0.828915953636169,1,0.4012213,-0.09805173,0.1159183,0.9785044,0.1401076,-0.1380154,-0.06205564
70302,0.0166677,63.7169543188065,0.854187,0.1051696,-0.3705834,0.4987277,0.08167825,-0.7111982,0.4886682,0.821242332458496,1,0.4007021,-0.09693485,0.1168265,0.9784515,0.1382852,-0.1404132,-0.06159588
70304,0.0166658,63.7336201183498,0.8554836,0.1075069,-0.3704119,0.4978589,0.07907284,-0.7128538,0.4875688,0.823518872261047,1,0.4005834,-0.09581304,0.1201696,0.9778349,0.1357775,-0.1451954,-0.06573929
70310,0.0166674,63.7502875179052,0.8564202,0.1094795,-0.3704441,-0.4970502,-0.0747497,0.7132037,-0.4885633,0.826361060142517,1,0.4004118,-0.0945164,0.1225069,0.9777793,0.1349903,-0.1473833,-0.06327295
70312,0.0166671,63.7669546175748,0.8576705,0.110874,-0.3701443,0.4942922,0.07374705,-0.7155358,0.4881037,0.841147124767303,1,0.4004441,-0.09357977,0.1244795,0.9770842,0.1359115,-0.1515918,-0.06208486
70316,0.0166672,63.7836218178272,0.8582419,0.1123308,-0.3699703,0.4949294,0.07139286,-0.7166277,0.4862024,0.841147124767303,1,0.4001443,-0.09232944,0.125874,0.9772449,0.1329096,-0.1536265,-0.06104321
70318,0.0166664,63.8002882171422,0.8594217,0.1136752,-0.3695756,-0.4924356,-0.07084327,0.7181401,-0.4865832,0.846170663833618,1,0.3999703,-0.09175807,0.1273308,0.9772272,0.1333046,-0.1545972,-0.05793565
70322,0.0166672,63.8169554173946,0.8604285,0.1151769,-0.3693353,-0.4900042,-0.06963187,0.7191323,-0.4877459,0.849194943904877,1,0.3995756,-0.09057832,0.1286752,0.9772597,0.1309177,-0.1564003,-0.05799187
70324,0.0166671,63.8336225170642,0.8615142,0.1166468,-0.3689372,-0.4885685,-0.06853288,0.7204083,-0.4874586,0.859415650367737,1,0.3993353,-0.08957148,0.1301769,0.9770421,0.129222,-0.158953,-0.05851852
70330,0.0166668,63.8502893168479,0.8618475,0.1175987,-0.3686579,0.4878975,0.0677329,-0.7207325,0.4877633,0.861569344997406,1,0.3989371,-0.08848578,0.1316468,0.9770327,0.1278206,-0.1604552,-0.05764735
70332,0.0166661,63.8669554162771,0.862697,0.1189973,-0.3683493,0.4866445,0.06664709,-0.7218547,0.487505,0.865656018257141,1,0.3986578,-0.08815253,0.1325988,0.9769055,0.1274875,-0.1615278,-0.05754478
70336,0.0166682,63.8836236167699,0.8628152,0.1198495,-0.3679817,0.4862417,0.06545561,-0.7227395,0.4867569,0.865656018257141,1,0.3983493,-0.08730298,0.1339973,0.9768739,0.1263027,-0.1629364,-0.05671639
70338,0.0166662,63.9002898167819,0.8633089,0.1207,-0.3678527,-0.4859855,-0.06385085,0.7230482,-0.4867675,0.874136328697205,1,0.3979816,-0.08718479,0.1348495,0.9768606,0.1258256,-0.1638518,-0.05535306
70342,0.0166673,63.9169571176171,0.8631422,0.1207161,-0.3676406,0.4857934,0.06090541,-0.7229059,0.4875473,0.880082547664642,1,0.3978526,-0.08669108,0.1357,0.9766386,0.1260406,-0.1652699,-0.05455954
70344,0.0166676,63.9336247183383,0.8634399,0.1212362,-0.3672923,-0.4844552,-0.05912219,0.723798,-0.4877748,0.888102948665619,1,0.3976406,-0.0868578,0.1357161,0.9760702,0.1271494,-0.1679779,-0.05388473
70348,0.0166665,63.9502912182361,0.8627801,0.1210635,-0.367381,0.4850303,0.0572009,-0.7238753,0.4873174,0.890518665313721,1,0.3972922,-0.08656007,0.1362363,0.9758362,0.1263532,-0.1701396,-0.05320926
70350,0.016667,63.9669582173228,0.8626844,0.1210395,-0.3671817,-0.4857527,-0.05545328,0.7239583,-0.4866763,0.89189076423645,1,0.397381,-0.08721989,0.1360635,0.9755903,0.1273363,-0.1712479,-0.05180134
70356,0.016668,63.98362621665,0.8614327,0.1198078,-0.3669364,-0.4872759,-0.05353781,0.7237027,-0.4857474,0.895016670227051,1,0.3971817,-0.08731562,0.1360395,0.9753913,0.1283319,-0.1720842,-0.05029685
70360,0.0166661,64.0002923160791,0.8605439,0.1175752,-0.3664996,-0.4869437,-0.05699372,0.7228186,-0.4870019,0.903202652931213,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70362,0.0181609,64.0184532161802,0.8601978,0.1166198,-0.366309,-0.4865699,-0.05840928,0.7229711,-0.4869815,0.906360924243927,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70364,0.0166682,64.0351214166731,0.8596131,0.1151074,-0.3660806,-0.4863365,-0.06130601,0.7222269,-0.4879618,0.907269477844238,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70368,0.0166689,64.0517903175205,0.8581511,0.1130194,-0.3658819,0.487876,0.05991632,-0.7228824,0.4856214,0.910753071308136,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70372,0.016665,64.068455317989,0.8572007,0.111762,-0.3657686,0.4885663,0.05939558,-0.7227373,0.4852071,0.912092685699463,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70376,0.0166687,64.0851240176708,0.8553731,0.1092353,-0.3650481,-0.4894301,-0.06066966,0.7228023,-0.4840808,0.912306666374207,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70378,0.0166652,64.1017892174423,0.854483,0.107871,-0.365015,0.4899381,0.06139492,-0.7227556,0.4835449,0.903803646564484,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70382,0.0166695,64.1184587180614,0.8528609,0.1056257,-0.3647999,-0.4921065,-0.06126784,0.7221516,-0.4822598,0.900864779949188,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70384,0.0166654,64.135124117136,0.8517267,0.1043095,-0.3648349,0.4930111,0.0617347,-0.7218127,0.4817835,0.890013813972473,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70388,0.0166666,64.1517907176167,0.8503771,0.1029019,-0.3643157,-0.4947641,-0.06025128,0.7216426,-0.4804271,0.886539101600647,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70392,0.0166673,64.1684580184519,0.8494206,0.1018409,-0.3644399,-0.4963775,-0.05897659,0.7210733,-0.4797755,0.884568989276886,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70396,0.0166686,64.1851266175509,0.8484359,0.1005942,-0.3644044,0.497399,0.05897176,-0.7216833,0.4777969,0.889424681663513,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70398,0.0166647,64.2017913181335,0.847652,0.09950121,-0.3646698,-0.49871,-0.05920454,0.7214383,-0.4767703,0.892948806285858,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70402,0.0166686,64.2184599172324,0.846975,0.0980362,-0.3648344,0.5012516,0.05987557,-0.7218012,0.4734605,0.894549965858459,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70404,0.0166647,64.235124617815,0.8464662,0.09652013,-0.3652015,0.5021855,0.06374193,-0.720715,0.4736208,0.893127202987671,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70408,0.0166675,64.2517921179533,0.8466835,0.09373477,-0.3664147,0.5043504,0.07903998,-0.7182257,0.4727952,0.898120045661926,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70412,0.0166672,64.2684593182057,0.8462443,0.09165429,-0.3666367,0.5051562,0.0833544,-0.7182097,0.4712156,0.911702036857605,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70416,0.0166677,64.285127017647,0.8464864,0.08900654,-0.367178,-0.5122462,-0.08536845,0.72111,-0.4586028,0.904193043708801,1,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70418,0.0166659,64.3017929177731,0.8453058,0.08699098,-0.3673764,0.5153423,0.09236871,-0.7227554,0.4511264,0.849088072776794,0.962471008300781,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70422,0.0166684,64.318461317569,0.8454613,0.08327591,-0.3690965,0.5295666,0.1168995,-0.7183462,0.4357437,0.779820740222931,0.857339084148407,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70424,0.0166661,64.3351274169981,0.8448976,0.08059809,-0.3694135,-0.5340604,-0.1227909,0.7196764,-0.4263424,0.565621376037598,0.538538336753845,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70428,0.0166668,64.3517942167819,0.8442746,0.07569826,-0.3714791,0.548555,0.1448691,-0.7155931,0.4074641,0.464337199926376,0.415679454803467,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
70432,0.0166672,64.3684614170343,0.8437733,0.07350224,-0.371807,-0.5515081,-0.1500443,0.7163839,-0.4001498,0.216000735759735,0.247723743319511,0.3969363,-0.08856726,0.1348078,0.9751651,0.1301092,-0.1725658,-0.04843253
