F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
143680,0.0166678,58.8177550323308,0.1155796,0.1692884,0.3719959,-0.1822497,0.1642272,0.9681819,-0.04937853,0.0398406237363815,0,0
143682,0.0179749,58.8357299324125,0.1155796,0.1692884,0.3719959,-0.1822497,0.1642272,0.9681819,-0.04937853,0.0398406237363815,0,0
143688,0.0184701,58.8542000316083,0.1155001,0.1693791,0.3719569,-0.1822649,0.1648058,0.9680822,-0.04935,0.0398406237363815,0,0
143690,0.0169832,58.871183231473,0.1155001,0.1693791,0.3719569,-0.1822649,0.1648058,0.9680822,-0.04935,0.0398406237363815,0,0
143694,0.0166685,58.8878517318517,0.1154385,0.1694536,0.3719244,-0.1822775,0.1652495,0.9680051,-0.04933227,0.0398406237363815,0,0
143696,0.0171654,58.9050171319395,0.1154385,0.1694536,0.3719244,-0.1822775,0.1652495,0.9680051,-0.04933227,0.0398406237363815,0,0
143700,0.0166686,58.9216857310385,0.1154385,0.1694536,0.3719244,-0.1822775,0.1652495,0.9680051,-0.04933227,0.0398406237363815,0,0
143704,0.0166661,58.9383518304676,0.1153888,0.1696524,0.3719532,-0.1822575,0.1662387,0.967837,-0.04938061,0.0398406237363815,0,0
143708,0.0166682,58.9550200309604,0.1153888,0.1696524,0.3719532,-0.1822575,0.1662387,0.967837,-0.04938061,0.0398406237363815,0,0
143710,0.0166654,58.971685430035,0.1153888,0.1696524,0.3719532,-0.1822575,0.1662387,0.967837,-0.04938061,0.0398406237363815,0,0
143714,0.0166677,58.9883531294763,0.1155258,0.1698695,0.3720498,-0.1820819,0.1671029,0.9677129,-0.04954309,0.0398406237363815,0,0
143716,0.017484,59.005837129429,0.1155258,0.1698695,0.3720498,-0.1820819,0.1671029,0.9677129,-0.04954309,0.0398406237363815,0,0
143722,0.0166703,59.0225074291229,0.1155258,0.1698695,0.3720498,-0.1820819,0.1671029,0.9677129,-0.04954309,0.0398406237363815,0,0
143724,0.0166644,59.0391718298197,0.115667,0.1699726,0.3720788,-0.1819733,0.1674909,0.9676607,-0.04965215,0.0398406237363815,0,0
143728,0.016669,59.0558408293873,0.115667,0.1699726,0.3720788,-0.1819733,0.1674909,0.9676607,-0.04965215,0.0398406237363815,0,0
143730,0.0166642,59.0725050289184,0.115667,0.1699726,0.3720788,-0.1819733,0.1674909,0.9676607,-0.04965215,0.0398406237363815,0,0
143734,0.0166702,59.0891752280295,0.1158763,0.1700667,0.3720901,-0.1818444,0.1678179,0.9676213,-0.04978744,0.0398406237363815,0,0
143736,0.0166638,59.1058390289545,0.1158763,0.1700667,0.3720901,-0.1818444,0.1678179,0.9676213,-0.04978744,0.0398406237363815,0,0
143740,0.0166713,59.1225103288889,0.1161185,0.1700975,0.3720364,-0.1817765,0.1679266,0.967609,-0.04990773,0.0398406237363815,0,0
143744,0.0166631,59.1391734294593,0.1161185,0.1700975,0.3720364,-0.1817765,0.1679266,0.967609,-0.04990773,0.0398406237363815,0,0
143748,0.0166692,59.1558426301926,0.1161185,0.1700975,0.3720364,-0.1817765,0.1679266,0.967609,-0.04990773,0.0398406237363815,0,0
143750,0.0166647,59.1725073307753,0.1169685,0.1698334,0.3715619,-0.1825052,0.1674453,0.9675374,-0.05025215,0.0398406237363815,0,0
143754,0.0166692,59.1891765315086,0.1169685,0.1698334,0.3715619,-0.1825052,0.1674453,0.9675374,-0.05025215,0.0398406237363815,0,0
143756,0.0166643,59.2058408316225,0.1169685,0.1698334,0.3715619,-0.1825052,0.1674453,0.9675374,-0.05025215,0.0398406237363815,0,0
143758,0.0166715,59.2225123308599,0.1169685,0.1698334,0.3715619,-0.1825052,0.1674453,0.9675374,-0.05025215,0.0398406237363815,0,0
143764,0.0166637,59.2391760312021,0.1179395,0.1687745,0.3703508,-0.1840501,0.1658354,0.9675211,-0.05026989,0.0398406237363815,0,0
143768,0.016676,59.2558520305902,0.1179395,0.1687745,0.3703508,-0.1840501,0.1658354,0.9675211,-0.05026989,0.0398406237363815,0,0
143772,0.0166624,59.272514430806,0.1185206,0.1677806,0.3693645,-0.1853477,0.1644044,0.967526,-0.05010779,0.0398406237363815,0,0
143774,0.016667,59.2891814298928,0.1185206,0.1677806,0.3693645,-0.1853477,0.1644044,0.967526,-0.05010779,0.0398406237363815,0,0
143776,0.0166667,59.3058481290936,0.1185206,0.1677806,0.3693645,-0.1853477,0.1644044,0.967526,-0.05010779,0.0398406237363815,0,0
143778,0.0166685,59.3225166294724,0.1191414,0.1665684,0.3682726,-0.1870411,0.1627058,0.9674982,-0.04989642,0.0398406237363815,0,0
143784,0.0166664,59.3391830287874,0.1191414,0.1665684,0.3682726,-0.1870411,0.1627058,0.9674982,-0.04989642,0.0398406237363815,0,0
143788,0.0166677,59.3558507282287,0.1197956,0.1652544,0.3671188,-0.1890826,0.1608513,0.9674215,-0.04970109,0.0398406237363815,0,0
143790,0.0166648,59.3725155275315,0.1197956,0.1652544,0.3671188,-0.1890826,0.1608513,0.9674215,-0.04970109,0.0398406237363815,0,0
143794,0.0166701,59.3891856279224,0.1212172,0.162611,0.3649919,-0.1941462,0.1567152,0.9671046,-0.04956116,0.039839968085289,0,0
143796,0.0166644,59.4058500286192,0.1212172,0.162611,0.3649919,-0.1941462,0.1567152,0.9671046,-0.04956116,0.039839968085289,0,0
143802,0.0166679,59.4225179292262,0.1212172,0.162611,0.3649919,-0.1941462,0.1567152,0.9671046,-0.04956116,0.039839968085289,0,0
143804,0.0166659,59.4391838293523,0.121936,0.1615651,0.3642243,-0.1967625,0.1545984,0.9669088,-0.04971095,0.039839968085289,0,0
143806,0.0166695,59.4558533299714,0.121936,0.1615651,0.3642243,-0.1967625,0.1545984,0.9669088,-0.04971095,0.039839968085289,0,0
143812,0.0166655,59.4725188296288,0.1226235,0.1610318,0.3639897,-0.1999817,0.1532024,0.9664412,-0.05027762,0.039839968085289,0,0
143814,0.0190191,59.4915379304439,0.1230157,0.1606149,0.3637909,-0.2030746,0.151053,0.9661112,-0.0507223,0.039839968085289,0,0
143816,0.0166676,59.508205531165,0.1230157,0.1606149,0.3637909,-0.2030746,0.151053,0.9661112,-0.0507223,0.039839968085289,0,0
143822,0.0166682,59.5248737316579,0.1230157,0.1606149,0.3637909,-0.2030746,0.151053,0.9661112,-0.0507223,0.039839968085289,0,0
143824,0.016666,59.5415397323668,0.1230157,0.1606149,0.3637909,-0.2030746,0.151053,0.9661112,-0.0507223,0.039839968085289,0,0
143828,0.0166706,59.5582103319466,0.1232056,0.1606108,0.3640671,-0.2061026,0.1497486,0.9656399,-0.0513484,0.0245672129094601,0,0
143830,0.0166637,59.5748740322888,0.1232056,0.1606108,0.3640671,-0.2061026,0.1497486,0.9656399,-0.0513484,0.0245672129094601,0,0
143834,0.0166671,59.5915411319584,0.1232841,0.1607342,0.364408,-0.209103,0.1482389,0.9651939,-0.05197897,0.0245672129094601,0,0
143836,0.0166664,59.6082075312734,0.1232841,0.1607342,0.364408,-0.209103,0.1482389,0.9651939,-0.05197897,0.0245672129094601,0,0
143842,0.0166673,59.6248748321086,0.1232841,0.1607342,0.364408,-0.209103,0.1482389,0.9651939,-0.05197897,0.0245672129094601,0,0
143844,0.0166661,59.6415409315377,0.1229965,0.1609517,0.3651419,-0.2156857,0.1444115,0.9642686,-0.05301899,0.0245672129094601,0,0
143846,0.016668,59.6582089308649,0.1229965,0.1609517,0.3651419,-0.2156857,0.1444115,0.9642686,-0.05301899,0.0245672129094601,0,0
143850,0.0166669,59.6748758312315,0.1229965,0.1609517,0.3651419,-0.2156857,0.1444115,0.9642686,-0.05301899,0.0245672129094601,0,0
143854,0.0166671,59.6915429309011,0.1226958,0.161191,0.3660309,-0.2220159,0.1396633,0.963474,-0.05404509,0.0245672129094601,0,0
143856,0.0166699,59.7082128301263,0.1226958,0.161191,0.3660309,-0.2220159,0.1396633,0.963474,-0.05404509,0.0245672129094601,0,0
143860,0.016665,59.7248778305948,0.1226958,0.161191,0.3660309,-0.2220159,0.1396633,0.963474,-0.05404509,0.0245672129094601,0,0
143862,0.0166669,59.7415447309613,0.1225305,0.1613116,0.3665749,-0.2248342,0.1370928,0.9631624,-0.0545274,0.0245672129094601,0,0
143868,0.0166668,59.758211530745,0.1225305,0.1613116,0.3665749,-0.2248342,0.1370928,0.9631624,-0.0545274,0.0245698392391205,0,0
143870,0.0166663,59.7748778313398,0.1225305,0.1613116,0.3665749,-0.2248342,0.1370928,0.9631624,-0.0545274,0.0245698392391205,0,0
143874,0.0166673,59.7915451321751,0.1224469,0.1615655,0.3673694,-0.2277146,0.1341464,0.9628633,-0.05518238,0.0245698392391205,0,0
143876,0.0166667,59.808211831376,0.1224469,0.1615655,0.3673694,-0.2277146,0.1341464,0.9628633,-0.05518238,0.0245698392391205,0,0
143880,0.0166668,59.8248786311597,0.1223325,0.1618086,0.3681543,-0.2305434,0.1307514,0.9626213,-0.05580324,0.0245698392391205,0,0
143884,0.0166665,59.8415451310575,0.1223325,0.1618086,0.3681543,-0.2305434,0.1307514,0.9626213,-0.05580324,0.0245698392391205,0,0
143888,0.0166672,59.8582123313099,0.1223325,0.1618086,0.3681543,-0.2305434,0.1307514,0.9626213,-0.05580324,0.0245698392391205,0,0
143890,0.0166666,59.8748789317906,0.1216199,0.1623141,0.3695239,-0.2357281,0.1236682,0.9622524,-0.05664529,0.0245698392391205,0,0
143894,0.0166675,59.8915464319289,0.1216199,0.1623141,0.3695239,-0.2357281,0.1236682,0.9622524,-0.05664529,0.0245698392391205,0,0
143896,0.0166658,59.9082122314721,0.1212979,0.1627263,0.3702087,-0.2380064,0.1204034,0.962078,-0.05711396,0.0245698392391205,0,0
143902,0.0166678,59.9248800314963,0.1210228,0.1631984,0.3707651,-0.2401402,0.1170004,0.9619384,-0.05760255,0.0245698392391205,0,0
143904,0.016666,59.9415460322052,0.1210228,0.1631984,0.3707651,-0.2401402,0.1170004,0.9619384,-0.05760255,0.0245698392391205,0,0
143908,0.0166702,59.9582162313163,0.1210228,0.1631984,0.3707651,-0.2401402,0.1170004,0.9619384,-0.05760255,0.0245698392391205,0,0
143910,0.0166642,59.9748804308474,0.1207927,0.1637105,0.3711995,-0.2419849,0.1138276,0.9618276,-0.05808825,0.0245698392391205,0,0
143914,0.0166674,59.9915478304029,0.1207927,0.1637105,0.3711995,-0.2419849,0.1138276,0.9618276,-0.05808825,0.0245750937610865,0,0
143916,0.0166665,60.0082143303007,0.1207927,0.1637105,0.3711995,-0.2419849,0.1138276,0.9618276,-0.05808825,0.0245750937610865,0,0
143922,0.0166678,60.0248821303248,0.1205337,0.1644616,0.3717162,-0.2438151,0.1107341,0.9616889,-0.0587072,0.0245750937610865,0,0
143924,0.0166655,60.0415476299822,0.1205337,0.1644616,0.3717162,-0.2438151,0.1107341,0.9616889,-0.0587072,0.0245750937610865,0,0
143926,0.0166682,60.0582158304751,0.1199256,0.1665926,0.3724539,-0.2468386,0.1047451,0.9615021,-0.06010804,0.0245750937610865,0,0
143930,0.0166667,60.074882529676,0.1199256,0.1665926,0.3724539,-0.2468386,0.1047451,0.9615021,-0.06010804,0.0245750937610865,0,0
143934,0.0166666,60.0915491301566,0.1199256,0.1665926,0.3724539,-0.2468386,0.1047451,0.9615021,-0.06010804,0.0245750937610865,0,0
143936,0.0166665,60.1082156300545,0.1197057,0.1677857,0.3725254,-0.248091,0.1011913,0.9615158,-0.06081621,0.0245750937610865,0,0
143942,0.0166677,60.1248833294958,0.1195216,0.1692238,0.3723772,-0.2492247,0.09782257,0.9615201,-0.06161786,0.0245750937610865,0,0
143944,0.0166661,60.1415494289249,0.1195216,0.1692238,0.3723772,-0.2492247,0.09782257,0.9615201,-0.06161786,0.0245750937610865,0,0
143946,0.0166699,60.1582193281502,0.1195216,0.1692238,0.3723772,-0.2492247,0.09782257,0.9615201,-0.06161786,0.0245750937610865,0,0
143950,0.0166651,60.1748844273388,0.1191202,0.1712137,0.3722781,-0.2503282,0.09498761,0.9614512,-0.06264802,0.0245750937610865,0,0
143952,0.0166669,60.1915513277054,0.1191202,0.1712137,0.3722781,-0.2503282,0.09498761,0.9614512,-0.06264802,0.0245750937610865,0,0
143956,0.0166668,60.2082181274891,0.1191202,0.1712137,0.3722781,-0.2503282,0.09498761,0.9614512,-0.06264802,0.0245744362473488,0,0
143960,0.0166667,60.22488482669,0.1183938,0.1733626,0.37216,-0.2514309,0.09249125,0.9613424,-0.06362911,0.0245744362473488,0,0
143962,0.0166668,60.2415516264737,0.1183938,0.1733626,0.37216,-0.2514309,0.09249125,0.9613424,-0.06362911,0.0245744362473488,0,0
143968,0.0166672,60.2582188267261,0.11714,0.176256,0.3721696,-0.2529978,0.09038141,0.9610476,-0.06489045,0.0245744362473488,0,0
143970,0.016666,60.274884827435,0.11714,0.176256,0.3721696,-0.2529978,0.09038141,0.9610476,-0.06489045,0.0245744362473488,0,0
143974,0.0166672,60.2915520276874,0.1136765,0.1832877,0.3720122,-0.2559847,0.08664098,0.960395,-0.06787147,0.0245744362473488,0,0
143976,0.0166665,60.3082185275853,0.1136765,0.1832877,0.3720122,-0.2559847,0.08664098,0.960395,-0.06787147,0.0245744362473488,0,0
143982,0.0166678,60.3248863276094,0.1136765,0.1832877,0.3720122,-0.2559847,0.08664098,0.960395,-0.06787147,0.0245744362473488,0,0
143984,0.0166662,60.3415525276214,0.1136765,0.1832877,0.3720122,-0.2559847,0.08664098,0.960395,-0.06787147,0.0245744362473488,0,0
143988,0.0166681,60.3582206275314,0.1099533,0.1909789,0.3717148,-0.2588599,0.08297964,0.9596946,-0.07136057,0.0245744362473488,0,0
143990,0.0166665,60.3748871274292,0.1099533,0.1909789,0.3717148,-0.2588599,0.08297964,0.9596946,-0.07136057,0.0245744362473488,0,0
143994,0.0166667,60.3915538266301,0.1082176,0.1948654,0.3715972,-0.2601595,0.08110383,0.9593598,-0.07326593,0.0245744362473488,0,0
143996,0.0166666,60.4082204271108,0.1082176,0.1948654,0.3715972,-0.2601595,0.08110383,0.9593598,-0.07326593,0.0245744362473488,0,0
144002,0.016667,60.4248874261975,0.1082176,0.1948654,0.3715972,-0.2601595,0.08110383,0.9593598,-0.07326593,0.0245744362473488,0,0
144004,0.016666,60.4415534269065,0.1082176,0.1948654,0.3715972,-0.2601595,0.08110383,0.9593598,-0.07326593,0.0245744362473488,0,0
144008,0.016668,60.4582214262336,0.1063099,0.1986385,0.3713811,-0.261447,0.07881262,0.959057,-0.07512408,0.0244437605142593,0,0
144010,0.0166657,60.4748871270567,0.1063099,0.1986385,0.3713811,-0.261447,0.07881262,0.959057,-0.07512408,0.0244437605142593,0,0
144014,0.0166686,60.4915557261556,0.1046344,0.2018296,0.3713222,-0.2623313,0.0768934,0.9588405,-0.07677575,0.0244437605142593,0,0
144018,0.0184633,60.5100190266967,0.1046344,0.2018296,0.3713222,-0.2623313,0.0768934,0.9588405,-0.07677575,0.0244437605142593,0,0
144022,0.0166681,60.5266871266067,0.1046344,0.2018296,0.3713222,-0.2623313,0.0768934,0.9588405,-0.07677575,0.0244437605142593,0,0
144024,0.0166673,60.543354427442,0.101274,0.2074326,0.3713787,-0.2640928,0.0728883,0.9584216,-0.07981386,0.0244437605142593,0,0
144026,0.0166668,60.5600212272257,0.101274,0.2074326,0.3713787,-0.2640928,0.0728883,0.9584216,-0.07981386,0.0244437605142593,0,0
144032,0.0166686,60.5766898263246,0.09967761,0.2094613,0.3715432,-0.264836,0.07096063,0.9582666,-0.08094228,0.0244437605142593,0,0
144036,0.0166664,60.5933562256396,0.09795848,0.2114809,0.3720243,-0.2656039,0.06955146,0.958057,-0.08212151,0.0244437605142593,0,0
144038,0.0166647,60.6100209262222,0.09795848,0.2114809,0.3720243,-0.2656039,0.06955146,0.958057,-0.08212151,0.0244437605142593,0,0
144042,0.0166681,60.6266890261322,0.09635516,0.2132802,0.3725601,-0.2661883,0.06853142,0.9578755,-0.08319753,0.0244437605142593,0,0
144044,0.020433,60.6471220254898,0.09635516,0.2132802,0.3725601,-0.2661883,0.06853142,0.9578755,-0.08319753,0.0244437605142593,0,0
144048,0.0166683,60.6637903247029,0.09635516,0.2132802,0.3725601,-0.2661883,0.06853142,0.9578755,-0.08319753,0.0243748091161251,0,0
144052,0.0166664,60.6804567240179,0.09471817,0.2148071,0.3730746,-0.266688,0.06771078,0.9577173,-0.08408541,0.0243748091161251,0,0
144054,0.0166679,60.6971246246248,0.09471817,0.2148071,0.3730746,-0.266688,0.06771078,0.9577173,-0.08408541,0.0243748091161251,0,0
144058,0.0166669,60.7137915249914,0.09308589,0.2160752,0.3735585,-0.2670362,0.06700357,0.9576074,-0.08479546,0.0243748091161251,0,0
144062,0.016666,60.7304575257003,0.09308589,0.2160752,0.3735585,-0.2670362,0.06700357,0.9576074,-0.08479546,0.0243748091161251,0,0
144066,0.0185494,60.7490069251508,0.09308589,0.2160752,0.3735585,-0.2670362,0.06700357,0.9576074,-0.08479546,0.0243748091161251,0,0
144070,0.0166672,60.7656741254032,0.08846599,0.218802,0.3746082,-0.2675324,0.06564742,0.9574397,-0.08617506,0.0243748091161251,0,0
144072,0.0166665,60.782340625301,0.08846599,0.218802,0.3746082,-0.2675324,0.06564742,0.9574397,-0.08617506,0.0243748091161251,0,0
144076,0.0168452,60.7991858255118,0.08846599,0.218802,0.3746082,-0.2675324,0.06564742,0.9574397,-0.08617506,0.0243748091161251,0,0
144078,0.0166672,60.8158530257642,0.08846599,0.218802,0.3746082,-0.2675324,0.06564742,0.9574397,-0.08617506,0.0243748091161251,0,0
144082,0.0166674,60.8325204253197,0.08186182,0.2206093,0.3750013,-0.2677262,0.0648381,0.9574125,-0.08648621,0.0243748091161251,0,0
144086,0.0166664,60.8491868246347,0.08186182,0.2206093,0.3750013,-0.2677262,0.0648381,0.9574125,-0.08648621,0.0243748091161251,0,0
144088,0.0166693,60.8658561240882,0.08186182,0.2206093,0.3750013,-0.2677262,0.0648381,0.9574125,-0.08648621,0.0243748091161251,0,0
144090,0.0166654,60.8825215231627,0.07746391,0.221149,0.3750547,-0.2677983,0.0647249,0.9574276,-0.08618102,0.0243748091161251,0,0
144094,0.016667,60.8991885222495,0.07746391,0.221149,0.3750547,-0.2677983,0.0647249,0.9574276,-0.08618102,0.0243748091161251,0,0
144098,0.0166666,60.9158551227301,0.07746391,0.221149,0.3750547,-0.2677983,0.0647249,0.9574276,-0.08618102,0.0243748091161251,0,0
144106,0.0166668,60.9325219225138,0.07223424,0.2214382,0.3750381,-0.2676758,0.064636,0.9575256,-0.08553777,0.0243748091161251,0,0
144110,0.026772,60.9592939224094,0.06625553,0.2214749,0.3749686,-0.2673857,0.06438004,0.9577049,-0.08462515,0.0243748091161251,0,0
144114,0.0242255,60.9835194218904,0.05381397,0.2210495,0.3749505,-0.2663052,0.0635218,0.9582445,-0.08254672,0.0243715271353722,0,0
144118,0.020474,61.003993421793,0.05381397,0.2210495,0.3749505,-0.2663052,0.0635218,0.9582445,-0.08254672,0.0243715271353722,0,0
144120,0.0166677,61.0206611212343,0.05381397,0.2210495,0.3749505,-0.2663052,0.0635218,0.9582445,-0.08254672,0.0243715271353722,0,0
144124,0.0166674,61.0373285207897,0.05381397,0.2210495,0.3749505,-0.2663052,0.0635218,0.9582445,-0.08254672,0.0243715271353722,0,0
144126,0.0166675,61.053996020928,0.04690533,0.2205943,0.3750718,-0.2655502,0.06293441,0.9585989,-0.08130472,0.0243715271353722,0,0
144130,0.0166659,61.0706619210541,0.04015415,0.2199797,0.3752097,-0.264093,0.0623953,0.9591539,-0.07990941,0.0243715271353722,0,0
144132,0.0166669,61.0873288214207,0.04015415,0.2199797,0.3752097,-0.264093,0.0623953,0.9591539,-0.07990941,0.0243715271353722,0,0
144136,0.016667,61.1039958205074,0.03319572,0.219365,0.3753397,-0.2629152,0.06195874,0.9596248,-0.0784663,0.0243715271353722,0,0
144138,0.0166667,61.1206625197083,0.03319572,0.219365,0.3753397,-0.2629152,0.06195874,0.9596248,-0.0784663,0.0243715271353722,0,0
144142,0.016667,61.137329518795,0.03319572,0.219365,0.3753397,-0.2629152,0.06195874,0.9596248,-0.0784663,0.0243715271353722,0,0
144148,0.016667,61.1539965178818,0.02621659,0.218775,0.3754392,-0.260737,0.06158439,0.9603704,-0.07689156,0.0243715271353722,0,0
144150,0.0171609,61.1711574178189,0.02621659,0.218775,0.3754392,-0.260737,0.06158439,0.9603704,-0.07689156,0.0243715271353722,0,0
144152,0.0172643,61.1884217169136,0.02621659,0.218775,0.3754392,-0.260737,0.06158439,0.9603704,-0.07689156,0.0243715271353722,0,0
144156,0.0166692,61.2050909176469,0.01222114,0.2176934,0.3756137,-0.2563804,0.06123048,0.9618328,-0.07346799,0.0243689008057117,0,0
144158,0.0166657,61.22175661847,0.01222114,0.2176934,0.3756137,-0.2563804,0.06123048,0.9618328,-0.07346799,0.0243689008057117,0,0
144164,0.0166678,61.2384244184941,0.005207014,0.2170842,0.3755927,-0.2522488,0.06107907,0.9630941,-0.07134189,0.0243689008057117,0,0
144166,0.0166665,61.2550909183919,0.005207014,0.2170842,0.3755927,-0.2522488,0.06107907,0.9630941,-0.07134189,0.0243689008057117,0,0
144170,0.0166666,61.2717575188726,-0.0009537064,0.2165245,0.375533,-0.2486775,0.06094019,0.9641681,-0.06946665,0.0243689008057117,0,0
144172,0.0166677,61.2884252183139,-0.0009537064,0.2165245,0.375533,-0.2486775,0.06094019,0.9641681,-0.06946665,0.0243689008057117,0,0
144176,0.0166662,61.3050914183259,-0.0060532,0.2160955,0.375489,-0.2448112,0.06102722,0.9652813,-0.0676395,0.0243689008057117,0,0
144178,0.0166666,61.3217580188066,-0.0060532,0.2160955,0.375489,-0.2448112,0.06102722,0.9652813,-0.0676395,0.0243689008057117,0,0
144182,0.0166671,61.3384251184762,-0.0060532,0.2160955,0.375489,-0.2448112,0.06102722,0.9652813,-0.0676395,0.0243689008057117,0,0
144188,0.0166671,61.3550922181457,-0.01157272,0.2156886,0.3755327,-0.2440769,0.06087155,0.9655853,-0.06607684,0.024364959448576,0,0
144190,0.0166654,61.3717576172203,-0.01157272,0.2156886,0.3755327,-0.2440769,0.06087155,0.9655853,-0.06607684,0.024364959448576,0,0
144192,0.0166696,61.3884272165596,-0.01157272,0.2156886,0.3755327,-0.2440769,0.06087155,0.9655853,-0.06607684,0.024364959448576,0,0
144196,0.0166652,61.4050924163312,-0.0208439,0.2150525,0.3759399,-0.2363274,0.06096424,0.9677343,-0.06263456,0.024364959448576,0,0
144198,0.0166671,61.4217595160007,-0.0208439,0.2150525,0.3759399,-0.2363274,0.06096424,0.9677343,-0.06263456,0.024364959448576,0,0
144204,0.0166666,61.4384261164814,-0.02478755,0.2148087,0.3762934,-0.2332437,0.06114685,0.9685637,-0.06117836,0.024364959448576,0,0
144206,0.016666,61.4550921171904,-0.02478755,0.2148087,0.3762934,-0.2332437,0.06114685,0.9685637,-0.06117836,0.024364959448576,0,0
144210,0.0166677,61.4717598166317,-0.0284742,0.2144466,0.3767092,-0.228543,0.06096235,0.9697943,-0.05958695,0.024364959448576,0,0
144212,0.0166677,61.488427516073,-0.0284742,0.2144466,0.3767092,-0.228543,0.06096235,0.9697943,-0.05958695,0.024364959448576,0,0
144218,0.0166663,61.5050938166678,-0.03131387,0.2141139,0.3772236,-0.2239497,0.06074178,0.9709678,-0.05812406,0.024364959448576,0,0
144220,0.0166665,61.5217603165656,-0.03131387,0.2141139,0.3772236,-0.2239497,0.06074178,0.9709678,-0.05812406,0.024364959448576,0,0
144224,0.0166662,61.5384265165776,-0.03131387,0.2141139,0.3772236,-0.2239497,0.06074178,0.9709678,-0.05812406,0.024364959448576,0,0
144228,0.0182627,61.556689215824,-0.03425473,0.2137797,0.3778021,-0.2205627,0.06045209,0.9718422,-0.05674931,0.024364959448576,0,0
144232,0.0168026,61.5734918154776,-0.03425473,0.2137797,0.3778021,-0.2205627,0.06045209,0.9718422,-0.05674931,0.024364959448576,0,0
144234,0.0188135,61.5923053156585,-0.03687864,0.2134303,0.3782459,-0.2182279,0.06009685,0.9724538,-0.05566423,0.024361677467823,0,0
144238,0.0166679,61.6089732162654,-0.03687864,0.2134303,0.3782459,-0.2182279,0.06009685,0.9724538,-0.05566423,0.024361677467823,0,0
144240,0.0181344,61.627107616514,-0.03687864,0.2134303,0.3782459,-0.2182279,0.06009685,0.9724538,-0.05566423,0.024361677467823,0,0
144244,0.0166677,61.6437753159553,-0.04043822,0.2125536,0.3790904,-0.2100444,0.0588743,0.9744605,-0.05330842,0.024361677467823,0,0
144248,0.0166663,61.6604416165501,-0.04043822,0.2125536,0.3790904,-0.2100444,0.0588743,0.9744605,-0.05330842,0.024361677467823,0,0
144252,0.0166668,61.6771084163338,-0.04184658,0.2121319,0.379319,-0.2061446,0.0582372,0.9753825,-0.05236249,0.024361677467823,0,0
144254,0.0166675,61.6937759164721,-0.04294696,0.211798,0.3795508,-0.203122,0.05758067,0.9760863,-0.05178275,0.0243590492755175,0,0
144256,0.0166679,61.7104438170791,-0.04294696,0.211798,0.3795508,-0.203122,0.05758067,0.9760863,-0.05178275,0.0243590492755175,0,0
144260,0.0166671,61.7271109167486,-0.04294696,0.211798,0.3795508,-0.203122,0.05758067,0.9760863,-0.05178275,0.0243590492755175,0,0
144264,0.0166673,61.7437782175839,-0.04328812,0.2115375,0.3798623,-0.1993786,0.05683327,0.9769219,-0.05139774,0.0243590492755175,0,0
144266,0.0166666,61.7604448180646,-0.04328812,0.2115375,0.3798623,-0.1993786,0.05683327,0.9769219,-0.05139774,0.0243590492755175,0,0
144272,0.0166667,61.7771115172654,-0.04341445,0.2114241,0.380394,-0.1956287,0.0561808,0.9777234,-0.05128532,0.0243590492755175,0,0
144274,0.0166672,61.7937787175179,-0.04341445,0.2114241,0.380394,-0.1956287,0.0561808,0.9777234,-0.05128532,0.0243590492755175,0,0
144276,0.0166664,61.8104451168329,-0.04341445,0.2114241,0.380394,-0.1956287,0.0561808,0.9777234,-0.05128532,0.0243590492755175,0,0
144280,0.0166676,61.827112717554,-0.04323276,0.2115173,0.3810362,-0.1922849,0.05570274,0.9784039,-0.05147442,0.0243590492755175,0,0
144284,0.0166676,61.8437803182751,-0.04323276,0.2115173,0.3810362,-0.1922849,0.05570274,0.9784039,-0.05147442,0.0243590492755175,0,0
144290,0.0234797,61.8672600183636,-0.04283366,0.2121869,0.3828281,-0.1847903,0.05540763,0.9798328,-0.05205883,0.0243590492755175,0,0
144292,0.0166676,61.8839276190847,-0.04283366,0.2121869,0.3828281,-0.1847903,0.05540763,0.9798328,-0.05205883,0.0243590492755175,0,0
144296,0.0166771,61.9006047192961,-0.04283366,0.2121869,0.3828281,-0.1847903,0.05540763,0.9798328,-0.05205883,0.0243590492755175,0,0
144298,0.0168433,61.9174480196089,-0.04261686,0.2125488,0.3837655,-0.1809842,0.05568781,0.9805211,-0.05217138,0.0243590492755175,0,0
144304,0.0166667,61.9341147188097,-0.04240694,0.2128068,0.3845302,-0.1776417,0.05617367,0.981109,-0.05208733,0.0243590492755175,0,0
144306,0.0195704,61.9536851178855,-0.04240694,0.2128068,0.3845302,-0.1776417,0.05617367,0.981109,-0.05208733,0.0243590492755175,0,0
144312,0.0197583,61.9734434187412,-0.04205068,0.2129656,0.3852291,-0.1740947,0.05667954,0.9817261,-0.05188784,0.0243590492755175,0,0
144314,0.0179189,61.9913623183966,-0.04205068,0.2129656,0.3852291,-0.1740947,0.05667954,0.9817261,-0.05188784,0.0243544541299343,0,0
144318,0.016667,62.0080293174833,-0.04140604,0.2131011,0.3859589,-0.170449,0.05716125,0.9823479,-0.05169413,0.0243544541299343,0,0
