F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
145128,0.0166668,66.0691902078688,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145132,0.0166681,66.0858583077788,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145134,0.016666,66.1025243084878,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145138,0.0166675,66.1191918086261,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145142,0.0166669,66.1358587089926,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145144,0.0166669,66.1525256093591,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145148,0.0166665,66.169192109257,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145152,0.0166676,66.1858597099781,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145154,0.0166662,66.2025259099901,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145158,0.0166714,66.2191973105073,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145162,0.016663,66.2358603104949,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145166,0.0166663,66.2525266110897,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145168,0.016667,66.2691936101764,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145172,0.0166674,66.2858610097319,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145174,0.0166668,66.3025278095156,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145178,0.0166668,66.3191946092993,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145182,0.0166669,66.3358615096658,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145186,0.0166663,66.3525278102607,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145188,0.0166692,66.369197010994,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145192,0.016667,66.3858640100807,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145194,0.0166664,66.4025304093957,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145200,0.0166685,66.4191989097744,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145202,0.0166669,66.435865810141,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145206,0.0166668,66.4525326099247,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145208,0.0166661,66.4691987093538,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145214,0.0210693,66.4902680087835,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145220,0.0220929,66.5123609080911,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145222,0.0197703,66.5321312081069,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145226,0.0166683,66.5487995073199,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145228,0.0191885,66.5679880063981,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145234,0.0166698,66.5846578069031,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145236,0.0172432,66.6019010078162,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145240,0.0166686,66.6185696069151,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145242,0.0166656,66.6352352071553,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145246,0.016668,66.6519032064825,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145248,0.0167172,66.6686204057187,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145252,0.0166676,66.6852880064398,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145256,0.0166666,66.7019546069205,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145260,0.0166667,66.7186213061213,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145262,0.0166668,66.7352881059051,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145266,0.0166682,66.7519563063979,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145270,0.0177437,66.7697000056505,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145274,0.0166692,66.7863692063838,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145276,0.0166644,66.8030336070806,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145280,0.0166682,66.8197018075734,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145282,0.0166658,66.8363676071167,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145284,0.0166676,66.8530352078378,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145288,0.0166672,66.8697024080902,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145292,0.0166667,66.8863691072911,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145294,0.0166678,66.9030369073153,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145298,0.0166663,66.9197032079101,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145302,0.016667,66.9363702069968,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145306,0.016667,66.9530372060835,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145308,0.0166675,66.9697047062218,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145312,0.0166665,66.9863712061197,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145314,0.0166665,67.0030377060175,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145320,0.0166673,67.0197050068527,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145322,0.0166658,67.036370806396,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145326,0.0166675,67.0530383065343,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145328,0.0166659,67.0697042066604,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145334,0.0166679,67.0863721072674,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145336,0.0166659,67.1030380073935,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145340,0.0166679,67.1197059080005,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145342,0.0166653,67.1363712083548,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145346,0.0166696,67.1530408076942,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145348,0.0166644,67.169705208391,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145354,0.0166679,67.1863731089979,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145356,0.0169787,67.2033518087119,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145360,0.0166677,67.2200195081532,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145362,0.0166669,67.2366864085197,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145366,0.0166668,67.2533532083035,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145368,0.0166666,67.2700198087841,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145374,0.0166684,67.28668820858,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145376,0.0166656,67.3033538088202,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145380,0.0166669,67.3200207091868,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145382,0.0173817,67.3374024089426,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145386,0.0166682,67.3540706094354,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145388,0.0166659,67.3707365095615,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145394,0.016668,67.3874045088887,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145396,0.0166655,67.4040700085461,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145400,0.0166693,67.4207393079996,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145402,0.0166645,67.4374038074166,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145406,0.0166684,67.4540722072124,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145408,0.0166651,67.4707373064011,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145414,0.0166681,67.4874054063112,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145416,0.0166656,67.5040710065514,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145420,0.0166669,67.5207379069179,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145422,0.0166671,67.5374050065875,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145426,0.0166683,67.5540733058006,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145428,0.0166679,67.5707412064075,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145434,0.0166683,67.5874095056206,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145436,0.0166646,67.6040741056204,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145440,0.0166681,67.6207422055304,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145442,0.01801,67.6387522052974,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145446,0.0166684,67.6554206050932,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145448,0.0166672,67.6720878053457,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145454,0.0166669,67.6887547057122,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145456,0.016667,67.7054217047989,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145460,0.0166669,67.7220886051655,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145462,0.0166665,67.7387551050633,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145466,0.0166672,67.7554223053157,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145468,0.0166672,67.7720895055681,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145474,0.0166667,67.788756204769,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145476,0.0166667,67.8054229039699,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145480,0.0166671,67.8220900036395,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145482,0.0166664,67.8387564029545,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145486,0.0166684,67.8554248027503,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145488,0.016666,67.8720908034593,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145494,0.016667,67.888757802546,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145496,0.0166668,67.9054246023297,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145500,0.0166673,67.922091903165,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145502,0.0166675,67.9387594033033,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145506,0.0176138,67.9563732035458,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145510,0.0166673,67.9730405043811,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145514,0.0166674,67.9897079039365,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145516,0.0166655,68.0063734035939,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145520,0.0166672,68.0230406038463,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145522,0.0166667,68.0397073030472,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145526,0.0166671,68.0563744027168,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
145528,0.0166668,68.0730412025005,1.208813,-0.1406452,-0.4414604,0.7292973,-0.1745687,0.6531562,0.1050632,0.683265626430511,1,0.4152503,0.03839213,0.06179486,0.9649075,-0.1180386,0.1680077,-0.1636886
