F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
143646,0.0166661,58.6490709315985,VALID,-0.0687740370631218,0.0452687367796898,0.996604681015015,0,0.0606711655855179,0.0741158127784729,VALID,-0.0655964240431786,0.0452781766653061,0.996818423271179,-0.0320000015199184,0.100705154240131,VALID,-0.314067602157593,0.452372044324875,0.83469820022583,0.0320000015199184,0.104294836521149
143650,0.0166786,58.6657495312393,VALID,-0.0689616203308105,0.0447980388998985,0.996612966060638,0,0.0707173570990562,0,VALID,-0.0657840892672539,0.0448070615530014,0.996827363967896,-0.0320000015199184,0.100736744701862,VALID,-0.302612453699112,0.410752087831497,0.860063016414642,0.0320000015199184,0.0943751558661461
143652,0.016668,58.6824175305665,VALID,-0.0690010264515877,0.0447209142148495,0.996613740921021,0,0.0687350034713745,0,VALID,-0.0658237561583519,0.0447299145162106,0.996828198432922,-0.0320000015199184,0.100766837596893,VALID,-0.299771159887314,0.41637259721756,0.858353734016418,0.0320000015199184,0.10407130420208
143656,0.0171583,58.699575830251,VALID,-0.069830097258091,0.0445506684482098,0.996563613414764,0,0.0643006861209869,0.0839512944221497,VALID,-0.066654197871685,0.0445598401129246,0.996780633926392,-0.0320000015199184,0.100791245698929,VALID,-0.305051863193512,0.433664739131927,0.847866892814636,0.0320000015199184,0.104004748165607
143658,0.0166675,58.7162433303893,VALID,-0.0702470764517784,0.0445046611130238,0.996536314487457,0,0.0621709525585175,0.218061625957489,VALID,-0.0670717731118202,0.044513925909996,0.996754705905914,-0.0320000015199184,0.100783824920654,VALID,-0.305422276258469,0.441691845655441,0.843578994274139,0.0320000015199184,0.103767804801464
143662,0.0166673,58.7329106312245,VALID,-0.0712310150265694,0.0447972565889359,0.996453404426575,0,0.0588664896786213,0.315492272377014,VALID,-0.0680569782853127,0.044806782156229,0.996674776077271,-0.0320000015199184,0.100757569074631,VALID,-0.309085041284561,0.456249564886093,0.83444756269455,0.0320000015199184,0.10191073268652
143664,0.0166665,58.7495771311224,VALID,-0.071728877723217,0.0450420156121254,0.996406614780426,0,0.0591832511126995,0.431313633918762,VALID,-0.0685554221272469,0.0450517050921917,0.996629595756531,-0.0320000015199184,0.100808814167976,VALID,-0.311800211668015,0.455995738506317,0.83357572555542,0.0320000015199184,0.10109356790781
143670,0.0166676,58.7662447318435,VALID,-0.0734523013234138,0.0462894551455975,0.996223866939545,0,0.0573088191449642,0.682155430316925,VALID,-0.0702806040644646,0.046299833804369,0.996452212333679,-0.0320000015199184,0.100854687392712,VALID,-0.319533467292786,0.467265874147415,0.824354887008667,0.0320000015199184,0.102973647415638
143674,0.0166662,58.7829109318554,VALID,-0.0759992823004723,0.0469281636178494,0.996002912521362,0,0.0602324046194553,0.614133536815643,VALID,-0.072829432785511,0.0469389595091343,0.996239244937897,-0.0320000015199184,0.100881412625313,VALID,-0.326379656791687,0.456660658121109,0.827609419822693,0.0320000015199184,0.0962911173701286
143676,0.0181763,58.8010872323066,VALID,-0.0778985396027565,0.0468812212347984,0.995858430862427,0,0.0613411515951157,0.623742520809174,VALID,-0.0747301280498505,0.0468923188745975,0.996100664138794,-0.0320000015199184,0.100892283022404,VALID,-0.328334778547287,0.451870292425156,0.829463362693787,0.0320000015199184,0.0972569137811661
143680,0.0166678,58.8177550323308,VALID,-0.0794366225600243,0.0477741695940495,0.99569445848465,0,0.0627248361706734,0.755576014518738,VALID,-0.076269306242466,0.0477856881916523,0.995941519737244,-0.0320000015199184,0.100963473320007,VALID,-0.325067222118378,0.445264965295792,0.834308326244354,0.0320000015199184,0.10477402806282
143682,0.0179749,58.8357299324125,VALID,-0.0798993334174156,0.0483538843691349,0.9956294298172,0,0.0634212419390678,0.675807416439056,VALID,-0.0767324566841125,0.0483656674623489,0.995877921581268,-0.0320000015199184,0.100962050259113,VALID,-0.328281164169312,0.443903505802155,0.833775222301483,0.0320000015199184,0.0977836400270462
143688,0.0184701,58.8542000316083,VALID,-0.0805196464061737,0.0503001511096954,0.995483040809631,0,0.064123660326004,0.68816739320755,VALID,-0.0773535445332527,0.0503126420080662,0.995733439922333,-0.0320000015199184,0.101133316755295,VALID,-0.331166625022888,0.443464726209641,0.83286714553833,0.0320000015199184,0.100793026387692
143690,0.0169832,58.871183231473,VALID,-0.0812619030475616,0.0508178174495697,0.995396435260773,0,0.0639506205916405,0.663443803787231,VALID,-0.0780964493751526,0.0508305877447128,0.99564915895462,-0.0320000015199184,0.10115921497345,VALID,-0.331710427999496,0.444425195455551,0.832138478755951,0.0320000015199184,0.100987821817398
143694,0.0166685,58.8878517318517,VALID,-0.0832928642630577,0.0518601760268211,0.995174765586853,0,0.0644158869981766,0.817404985427856,VALID,-0.0801287218928337,0.0518732070922852,0.995433866977692,-0.0320000015199184,0.101223148405552,VALID,-0.332580417394638,0.442920029163361,0.832593619823456,0.0320000015199184,0.101489439606667
143696,0.0171654,58.9050171319395,VALID,-0.0844247713685036,0.0522517710924149,0.99505889415741,0,0.0647485479712486,0.8338543176651,VALID,-0.0812616124749184,0.052265141159296,0.99532151222229,-0.0320000015199184,0.101215317845345,VALID,-0.335372477769852,0.442362159490585,0.831769824028015,0.0320000015199184,0.101535402238369
143700,0.0166686,58.9216857310385,VALID,-0.0861192494630814,0.0528661273419857,0.994881212711334,0,0.0650773122906685,0.958277463912964,VALID,-0.0829576551914215,0.0528800338506699,0.995149075984955,-0.0320000015199184,0.101230919361115,VALID,-0.339291572570801,0.442091524600983,0.830323040485382,0.0320000015199184,0.1012267395854
143704,0.0166661,58.9383518304676,VALID,-0.0910808518528938,0.0546214766800404,0.994344413280487,0,0.0645219683647156,0.320594638586044,VALID,-0.087923139333725,0.0546363592147827,0.994627773761749,-0.0320000015199184,0.101310081779957,VALID,-0.33747860789299,0.443070441484451,0.830540060997009,0.0320000015199184,0.102021314203739
143708,0.0166682,58.9550200309604,VALID,-0.0922873243689537,0.0556342154741287,0.994176983833313,0,0.0648711547255516,0,VALID,-0.089130736887455,0.0556494407355785,0.994464099407196,-0.0320000015199184,0.101397521793842,VALID,-0.33836042881012,0.442363411188126,0.830558121204376,0.0320000015199184,0.100500904023647
143710,0.0166654,58.971685430035,VALID,-0.0921116769313812,0.0555806197226048,0.99419629573822,0,0.0662150457501411,0,VALID,-0.0889543816447258,0.0555953457951546,0.994482934474945,-0.0320000015199184,0.101470716297627,VALID,-0.338347047567368,0.437387675046921,0.833194613456726,0.0320000015199184,0.100229389965534
143714,0.0166677,58.9883531294763,VALID,-0.092040903866291,0.0552330799400806,0.994222223758698,0,0.0668120235204697,0,VALID,-0.0888832584023476,0.0552475042641163,0.994508683681488,-0.0320000015199184,0.101515457034111,VALID,-0.337673127651215,0.434740096330643,0.834852039813995,0.0320000015199184,0.100734777748585
143716,0.017484,59.005837129429,VALID,-0.0919642224907875,0.0552304945886135,0.994229435920715,0,0.0680304169654846,0,VALID,-0.088806077837944,0.0552445389330387,0.994515717029572,-0.0320000015199184,0.101535640656948,VALID,-0.337098032236099,0.430217921733856,0.837423086166382,0.0320000015199184,0.100904703140259
143722,0.0166703,59.0225074291229,VALID,-0.0917682275176048,0.055445060133934,0.994235575199127,0,0.0663858354091644,0.0837585926055908,VALID,-0.0886102020740509,0.0554591976106167,0.994521260261536,-0.0320000015199184,0.101601757109165,VALID,-0.337041139602661,0.43639349937439,0.834244549274445,0.0320000015199184,0.101845562458038
143724,0.0166644,59.0391718298197,VALID,-0.0918720290064812,0.055336557328701,0.994232058525085,0,0.0654848366975784,0.609213709831238,VALID,-0.0887142643332481,0.0553508587181568,0.994517982006073,-0.0320000015199184,0.101625137031078,VALID,-0.33761590719223,0.43976041674614,0.832241714000702,0.0320000015199184,0.102857030928135
143728,0.016669,59.0558408293873,VALID,-0.0930526405572891,0.0556422583758831,0.994105219841003,0,0.0635920614004135,0.531323432922363,VALID,-0.0898963361978531,0.0556571185588837,0.994394779205322,-0.0320000015199184,0.101679742336273,VALID,-0.336300641298294,0.44622802734375,0.829326510429382,0.0320000015199184,0.101201914250851
143730,0.0166642,59.0725050289184,VALID,-0.0931041538715363,0.0556835122406483,0.99409806728363,0,0.0627292394638062,0.528084874153137,VALID,-0.0899480581283569,0.0556985065340996,0.994387745857239,-0.0320000015199184,0.101728051900864,VALID,-0.335539013147354,0.449306547641754,0.827971756458282,0.0320000015199184,0.101409509778023
143734,0.0166702,59.0891752280295,VALID,-0.0934940949082375,0.0558641254901886,0.994051337242126,0,0.0624623000621796,0.532080709934235,VALID,-0.0903386622667313,0.0558794736862183,0.99434220790863,-0.0320000015199184,0.101790674030781,VALID,-0.338417828083038,0.451302468776703,0.825711488723755,0.0320000015199184,0.102320559322834
143736,0.0166638,59.1058390289545,VALID,-0.0937651395797729,0.055997222661972,0.994018316268921,0,0.0634891986846924,0.523848354816437,VALID,-0.090610109269619,0.0560127645730972,0.994310021400452,-0.0320000015199184,0.10182698816061,VALID,-0.341740190982819,0.448376268148422,0.825937271118164,0.0320000015199184,0.101850345730782
143740,0.0166713,59.1225103288889,VALID,-0.0943943858146667,0.0562896020710468,0.993942260742188,0,0.0616590827703476,0.527469754219055,VALID,-0.0912399515509605,0.0563053414225578,0.994235873222351,-0.0320000015199184,0.101961396634579,VALID,-0.339351564645767,0.454740285873413,0.823439002037048,0.0320000015199184,0.104915536940098
143744,0.0166631,59.1391734294593,VALID,-0.0952728688716888,0.0563023574650288,0.993857681751251,0,0.0594502240419388,0.800870656967163,VALID,-0.0921194702386856,0.0563184060156345,0.994154036045074,-0.0320000015199184,0.102039836347103,VALID,-0.337192595005035,0.462516456842422,0.819987595081329,0.0320000015199184,0.103096283972263
143748,0.0166692,59.1558426301926,VALID,-0.0977233126759529,0.0559597574174404,0.99363911151886,0,0.0560820959508419,0.635242819786072,VALID,-0.0945723950862885,0.0559761561453342,0.99394303560257,-0.0320000015199184,0.102216333150864,VALID,-0.335084527730942,0.474467635154724,0.814001739025116,0.0320000015199184,0.105614304542542
143750,0.0166647,59.1725073307753,VALID,-0.0983025431632996,0.0558935403823853,0.993585705757141,0,0.0555402114987373,0.631004571914673,VALID,-0.0951522141695023,0.0559100843966007,0.993891417980194,-0.0320000015199184,0.102248147130013,VALID,-0.335060656070709,0.476478427648544,0.812836170196533,0.0320000015199184,0.104600511491299
143754,0.0166692,59.1891765315086,VALID,-0.099558025598526,0.0559745468199253,0.993456125259399,0,0.0549498796463013,0.61811763048172,VALID,-0.096408985555172,0.0559914223849773,0.993765711784363,-0.0320000015199184,0.102336570620537,VALID,-0.336001724004745,0.47889769077301,0.811023950576782,0.0320000015199184,0.103389009833336
143756,0.0166643,59.2058408316225,VALID,-0.100132614374161,0.0561567656695843,0.993388056755066,0,0.0556063205003738,0.60137939453125,VALID,-0.0969841703772545,0.056173887103796,0.993699431419373,-0.0320000015199184,0.102348603308201,VALID,-0.337481439113617,0.476453304290771,0.811848819255829,0.0320000015199184,0.103404231369495
143758,0.0166715,59.2225123308599,VALID,-0.100547313690186,0.0563625022768974,0.993334531784058,0,0.0562771484255791,0.580649733543396,VALID,-0.0973993167281151,0.0563798397779465,0.993647158145905,-0.0320000015199184,0.10237243026495,VALID,-0.339397817850113,0.474253118038177,0.812338054180145,0.0320000015199184,0.10239066183567
143764,0.0166637,59.2391760312021,VALID,-0.10203118622303,0.0573843792080879,0.993124723434448,0,0.0576246120035648,0.500983893871307,VALID,-0.0988848060369492,0.0574025511741638,0.993441879749298,-0.0320000015199184,0.102510794997215,VALID,-0.344712972640991,0.47060951590538,0.812218964099884,0.0320000015199184,0.103633552789688
143768,0.016676,59.2558520305902,VALID,-0.103045701980591,0.057982113212347,0.992985248565674,0,0.0580920837819576,0.954815268516541,VALID,-0.0999004170298576,0.0580007508397102,0.993305504322052,-0.0320000015199184,0.102573394775391,VALID,-0.347167938947678,0.469529271125793,0.811798393726349,0.0320000015199184,0.102276712656021
143772,0.0166624,59.272514430806,VALID,-0.104107782244682,0.0584970377385616,0.992844223976135,0,0.0587084852159023,0.971496999263763,VALID,-0.100963614881039,0.058516088873148,0.993167757987976,-0.0320000015199184,0.102628961205482,VALID,-0.348851472139359,0.467451542615891,0.812275648117065,0.0320000015199184,0.100796476006508
143774,0.016667,59.2891814298928,VALID,-0.104706197977066,0.0586381033062935,0.992772996425629,0,0.0589355900883675,0.976098537445068,VALID,-0.101562649011612,0.0586573220789433,0.993098378181458,-0.0320000015199184,0.102671816945076,VALID,-0.349158078432083,0.466442257165909,0.812723994255066,0.0320000015199184,0.100724168121815
143776,0.0166667,59.3058481290936,VALID,-0.105324953794479,0.0586547143757343,0.992706537246704,0,0.0591425709426403,0.972848296165466,VALID,-0.102182015776634,0.0586740560829639,0.993033826351166,-0.0320000015199184,0.102709896862507,VALID,-0.349466621875763,0.465411245822906,0.813182294368744,0.0320000015199184,0.100712552666664
143778,0.0166685,59.3225166294724,VALID,-0.105974920094013,0.0586681328713894,0.992636561393738,0,0.0589265748858452,0.995010852813721,VALID,-0.102832622826099,0.0586875975131989,0.992965877056122,-0.0320000015199184,0.102781593799591,VALID,-0.349497824907303,0.466025233268738,0.81281715631485,0.0320000015199184,0.101378828287125
143784,0.0166664,59.3391830287874,VALID,-0.107523240149021,0.0589179322123528,0.992455244064331,0,0.0586119592189789,1,VALID,-0.104382529854774,0.0589377768337727,0.992789328098297,-0.0320000015199184,0.102882578969002,VALID,-0.349065184593201,0.466642469167709,0.812648952007294,0.0320000015199184,0.10151419043541
143788,0.0166677,59.3558507282287,VALID,-0.108333125710487,0.0591505877673626,0.992353320121765,0,0.0583735853433609,1,VALID,-0.105193272233009,0.059170663356781,0.992689907550812,-0.0320000015199184,0.10299564152956,VALID,-0.348071247339249,0.46706235408783,0.812834024429321,0.0320000015199184,0.108692020177841
143790,0.0166648,59.3725155275315,VALID,-0.108650088310242,0.0592513717710972,0.992312669754028,0,0.0560894086956978,1,VALID,-0.105510570108891,0.0592715404927731,0.992650210857391,-0.0320000015199184,0.103096142411232,VALID,-0.346944451332092,0.476304203271866,0.807938039302826,0.0320000015199184,0.106941275298595
143794,0.0166701,59.3891856279224,VALID,-0.110606998205185,0.0601365119218826,0.992043197154999,0,0.0562515407800674,0.849542856216431,VALID,-0.107469670474529,0.0601573586463928,0.992386698722839,-0.0320000015199184,0.10320833325386,VALID,-0.348685204982758,0.476010411977768,0.807361602783203,0.0320000015199184,0.100870564579964
143796,0.0166644,59.4058500286192,VALID,-0.112085729837418,0.0607165470719337,0.991841852664948,0,0.0610175728797913,0.346122413873672,VALID,-0.10894949734211,0.0607375092804432,0.992190003395081,-0.0320000015199184,0.103251948952675,VALID,-0.344669163227081,0.454535245895386,0.821340918540955,0.0320000015199184,0.0981994792819023
143802,0.0166679,59.4225179292262,VALID,-0.11233989149332,0.0605649501085281,0.991822361946106,0,0.0346921980381012,0.06497972458601,VALID,-0.109203390777111,0.0605854503810406,0.992171347141266,-0.0320000015199184,0.10342364013195,VALID,-0.258055955171585,0.520649373531342,0.81383740901947,0.0320000015199184,0.102300144731998
143804,0.0166659,59.4391838293523,VALID,-0.112814903259277,0.0605165623128414,0.991771399974823,0,2,0.0603128783404827,VALID,-0.109679035842419,0.0605372153222561,0.992121815681458,-0.0320000015199184,0.103457942605019,VALID,0.057074099779129,0.6423220038414,0.764306902885437,0.0320000015199184,0.102132931351662
143806,0.0166695,59.4558533299714,VALID,-0.11344812810421,0.0604183860123158,0.991705179214478,0,2,0.0535767301917076,VALID,-0.110313042998314,0.0604391880333424,0.992057502269745,-0.0320000015199184,0.103477746248245,VALID,0.122037760913372,0.662953674793243,0.738646864891052,0.0320000015199184,0.102861627936363
143810,0.0166655,59.4725188296288,VALID,-0.114890486001968,0.0602157525718212,0.991551458835602,0,2,0.022367250174284,VALID,-0.111757166683674,0.0602368488907814,0.991908192634583,-0.0320000015199184,0.10354508459568,VALID,0.137008011341095,0.673094868659973,0.726754486560822,0.0320000015199184,0.104718141257763
143814,0.0190191,59.4915379304439,VALID,-0.118963859975338,0.060633335262537,0.991045534610748,0,2,0.163658425211906,VALID,-0.113076820969582,0.0602550655603409,0.99175751209259,-0.0320000015199184,0.103568449616432,VALID,0.0922228768467903,0.538866996765137,0.837327480316162,0.0320000015199184,0.10735160857439
143816,0.0166676,59.508205531165,VALID,-0.124979257583618,0.0605426728725433,0.990310430526733,0,2,0.313519597053528,VALID,-0.115235090255737,0.0606136731803417,0.991487205028534,-0.0320000015199184,0.103590458631516,VALID,-0.0329519733786583,0.164786770939827,0.985778629779816,0.0320000015199184,0.100045993924141
143822,0.0166682,59.5248737316579,VALID,-0.13675557076931,0.0598761439323425,0.988793611526489,0,0.831365287303925,0,VALID,-0.11662583053112,0.0608764700591564,0.991308450698853,-0.0320000015199184,0.103676423430443,VALID,-0.190253213047981,0.0496665202081203,0.980477929115295,0.0320000015199184,0.0983207896351814
143824,0.016666,59.5415397323668,VALID,-0.13736629486084,0.0593927428126335,0.988738059997559,0,0.765443027019501,0,VALID,-0.117055311799049,0.0609101839363575,0.991255760192871,-0.0320000015199184,0.103697918355465,VALID,-0.196834161877632,0.0484263598918915,0.979240119457245,0.0320000015199184,0.100043654441834
143828,0.0166706,59.5582103319466,VALID,-0.142277717590332,0.0599337927997112,0.98801064491272,0,0.777370810508728,0,VALID,-0.118434369564056,0.060906782746315,0.991092145442963,-0.0320000015199184,0.103762894868851,VALID,-0.198236241936684,0.0657494515180588,0.977946519851685,0.0320000015199184,0.105000369250774
143830,0.0166637,59.5748740322888,VALID,-0.144301474094391,0.0606281831860542,0.987674713134766,0,0.777373611927032,0,VALID,-0.118966646492481,0.0609068982303143,0.991028428077698,-0.0320000015199184,0.103791661560535,VALID,-0.197639554738998,0.0711277052760124,0.977690875530243,0.0320000015199184,0.105956353247166
143834,0.0166671,59.5915411319584,VALID,-0.146807610988617,0.0624057874083519,0.987194538116455,0,0.813648104667664,0,VALID,-0.120097100734711,0.0609603077173233,0.990888774394989,-0.0320000015199184,0.103941731154919,VALID,-0.195029586553574,0.0716052949428558,0.97817999124527,0.0320000015199184,0.101881630718708
143836,0.0166664,59.6082075312734,VALID,-0.147444471716881,0.0620136111974716,0.98712432384491,0,0.862894356250763,0.145153403282166,VALID,-0.120680034160614,0.0609487816691399,0.990818619728088,-0.0320000015199184,0.103952638804913,VALID,-0.192722365260124,0.0645498558878899,0.979127883911133,0.0320000015199184,0.102892942726612
143842,0.0166673,59.6248748321086,VALID,-0.146321907639503,0.0593155920505524,0.987457096576691,0,0.479363411664963,0,VALID,-0.122241117060184,0.0608092956244946,0.990635812282562,-0.0320000015199184,0.104065984487534,VALID,-0.187595918774605,-0.00532812019810081,0.982231855392456,0.0320000015199184,0.0934083983302116
143844,0.0166661,59.6415409315377,VALID,-0.147327288985252,0.0594233796000481,0.987301111221313,0,0.721439778804779,0,VALID,-0.122780464589596,0.0607208833098412,0.990574538707733,-0.0320000015199184,0.104071065783501,VALID,-0.190802648663521,0.0244273878633976,0.981324434280396,0.0320000015199184,0.103520758450031
143846,0.016668,59.6582089308649,VALID,-0.148102685809135,0.0608458556234837,0.987098455429077,0,0.844343364238739,0,VALID,-0.123260594904423,0.0606336295604706,0.990520238876343,-0.0320000015199184,0.104080513119698,VALID,-0.193019285798073,0.0429574809968472,0.980254173278809,0.0320000015199184,0.11140488833189
143850,0.0166669,59.6748758312315,VALID,-0.150725543498993,0.0637795329093933,0.986516058444977,0,0.766076624393463,0,VALID,-0.125287249684334,0.0605108588933945,0.990273475646973,-0.0320000015199184,0.104132428765297,VALID,-0.206455647945404,0.0601639747619629,0.976604521274567,0.0320000015199184,0.111162260174751
143854,0.0166671,59.6915429309011,VALID,-0.151850804686546,0.0689678937196732,0.985994279384613,0,0.668035924434662,0,VALID,-0.125861629843712,0.0604701489210129,0.990203142166138,-0.0320000015199184,0.104194149374962,VALID,-0.209723398089409,0.0874108672142029,0.973845720291138,0.0320000015199184,0.110438786447048
143856,0.0166699,59.7082128301263,VALID,-0.152254730463028,0.0711204260587692,0.985779047012329,0,0.636878609657288,0,VALID,-0.126163884997368,0.0604946687817574,0.990163147449493,-0.0320000015199184,0.104237414896488,VALID,-0.20961420238018,0.0940669253468513,0.973248839378357,0.0320000015199184,0.110861949622631
143860,0.016665,59.7248778305948,VALID,-0.15395288169384,0.0707206055521965,0.985544085502625,0,0.704187572002411,0,VALID,-0.127934500575066,0.0605765879154205,0.989930927753448,-0.0320000015199184,0.104316413402557,VALID,-0.206671699881554,0.0872655361890793,0.974510908126831,0.0320000015199184,0.109729334712029
143862,0.0166669,59.7415447309613,VALID,-0.153998956084251,0.0706615969538689,0.985541105270386,0,0.716715931892395,0,VALID,-0.12811367213726,0.0603727363049984,0.989920198917389,-0.0320000015199184,0.104371413588524,VALID,-0.205517739057541,0.0865722596645355,0.974816739559174,0.0320000015199184,0.106793642044067
143868,0.0166668,59.758211530745,VALID,-0.154657229781151,0.0687958002090454,0.985570013523102,0,0.768172979354858,0,VALID,-0.129660218954086,0.0598197840154171,0.989752411842346,-0.0320000015199184,0.104480132460594,VALID,-0.204332441091537,0.0807762145996094,0.975563168525696,0.0320000015199184,0.104577727615833
143870,0.0166663,59.7748778313398,VALID,-0.154359206557274,0.0683191120624542,0.985649883747101,0,0.7738037109375,0,VALID,-0.129774928092957,0.0594898276031017,0.989757239818573,-0.0320000015199184,0.104517012834549,VALID,-0.204397216439247,0.0794844180345535,0.975655674934387,0.0320000015199184,0.104444056749344
143874,0.0166673,59.7915451321751,VALID,-0.153903976082802,0.0676486492156982,0.985767304897308,0,0.782143414020538,0,VALID,-0.129880011081696,0.0591392144560814,0.989764511585236,-0.0320000015199184,0.104561276733875,VALID,-0.20449386537075,0.0775317326188087,0.975792527198792,0.0320000015199184,0.106039218604565
143876,0.0166667,59.808211831376,VALID,-0.153693288564682,0.0676662176847458,0.985799014568329,0,0.784227252006531,0,VALID,-0.129878848791122,0.0593277849256992,0.989753365516663,-0.0320000015199184,0.1046022772789,VALID,-0.204544559121132,0.0771974697709084,0.975808441638947,0.0320000015199184,0.106163546442986
143880,0.0166668,59.8248786311597,VALID,-0.153940320014954,0.0675009489059448,0.985771775245667,0,0.786450982093811,0,VALID,-0.129985392093658,0.0590285584330559,0.989757239818573,-0.0320000015199184,0.104673504829407,VALID,-0.204445272684097,0.0768426582217216,0.975857257843018,0.0320000015199184,0.107477776706219
143884,0.0166665,59.8415451310575,VALID,-0.153397709131241,0.0673560872673988,0.985866248607636,0,0.783058822154999,0.171500697731972,VALID,-0.130474999547005,0.0585385076701641,0.989721953868866,-0.0320000015199184,0.104755342006683,VALID,-0.204428717494011,0.0779303684830666,0.975774466991425,0.0320000015199184,0.106705956161022
143888,0.0166672,59.8582123313099,VALID,-0.153180509805679,0.0645206868648529,0.986089646816254,0,0.806401014328003,0,VALID,-0.130812346935272,0.0578942783176899,0.989715278148651,-0.0320000015199184,0.104820892214775,VALID,-0.205104768276215,0.0715919435024261,0.976118147373199,0.0320000015199184,0.10822432488203
143890,0.0166666,59.8748789317906,VALID,-0.153480157256126,0.0649241283535957,0.986016571521759,0,0.800508141517639,0.102573253214359,VALID,-0.131038695573807,0.0573785193264484,0.989715397357941,-0.0320000015199184,0.104858882725239,VALID,-0.204964429140091,0.0732968300580978,0.976021111011505,0.0320000015199184,0.109833307564259
143894,0.0166675,59.8915464319289,VALID,-0.15359653532505,0.0653934925794601,0.985967457294464,0,0.784892082214355,0.0223639383912086,VALID,-0.131537884473801,0.0565502382814884,0.989696860313416,-0.0320000015199184,0.104964092373848,VALID,-0.204986616969109,0.0764492973685265,0.975774586200714,0.0320000015199184,0.108952075242996
143896,0.0166658,59.9082122314721,VALID,-0.152247086167336,0.0646930932998657,0.986222922801971,0,2,0,VALID,-0.131425648927689,0.0562116317451,0.989731073379517,-0.0320000015199184,0.105032093822956,INVALID,,,,,
143902,0.0166678,59.9248800314963,VALID,-0.151721745729446,0.0602946765720844,0.986582517623901,0,0.761818826198578,0,VALID,-0.131808087229729,0.0545331127941608,0.989774107933044,-0.0320000015199184,0.105149641633034,VALID,-0.206469133496284,0.0766199305653572,0.975448548793793,0.0320000015199184,0.106342524290085
143904,0.016666,59.9415460322052,VALID,-0.151808381080627,0.0598112568259239,0.986598610877991,0,0.756016373634338,0,VALID,-0.13219353556633,0.0533401221036911,0.989787697792053,-0.0320000015199184,0.105179712176323,VALID,-0.206852033734322,0.0764428004622459,0.975381314754486,0.0320000015199184,0.106758363544941
143908,0.0166702,59.9582162313163,VALID,-0.15151734650135,0.0586790144443512,0.986711323261261,0,0.747891128063202,0,VALID,-0.132891267538071,0.0515221692621708,0.989790558815002,-0.0320000015199184,0.105190344154835,VALID,-0.207544013857841,0.0760030448436737,0.975268661975861,0.0320000015199184,0.105654418468475
143910,0.0166642,59.9748804308474,VALID,-0.150995537638664,0.0575852617621422,0.986855745315552,0,0.745537877082825,0,VALID,-0.133128553628922,0.0507021211087704,0.989801049232483,-0.0320000015199184,0.105213597416878,VALID,-0.207934662699699,0.0753674581646919,0.975234806537628,0.0320000015199184,0.105490006506443
143914,0.0166674,59.9915478304029,VALID,-0.148325353860855,0.0559837967157364,0.987352728843689,0,0.742969810962677,0,VALID,-0.133075505495071,0.0497497543692589,0.989856481552124,-0.0320000015199184,0.105140149593353,VALID,-0.207060024142265,0.0759161934256554,0.975378334522247,0.0320000015199184,0.105293437838554
143916,0.0166665,60.0082143303007,VALID,-0.146199762821198,0.0547830052673817,0.987737059593201,0,2,0,VALID,-0.132896661758423,0.0492884404957294,0.989903569221497,-0.0320000015199184,0.105054669082165,INVALID,,,,,
143922,0.0166678,60.0248821303248,VALID,-0.14330980181694,0.0515444204211235,0.988334715366364,0,0.735666871070862,0.0201971810311079,VALID,-0.132643669843674,0.0464469082653522,0.990074932575226,-0.0320000015199184,0.104984872043133,VALID,-0.204818516969681,0.0758184939622879,0.975859045982361,0.0320000015199184,0.105875298380852
143924,0.0166655,60.0415476299822,VALID,-0.14361310005188,0.0503106452524662,0.98835426568985,0,0.729320466518402,0,VALID,-0.132573857903481,0.0447302348911762,0.990163326263428,-0.0320000015199184,0.104934960603714,VALID,-0.204427137970924,0.0753289237618446,0.975979030132294,0.0320000015199184,0.105982832610607
143926,0.0166682,60.0582158304751,VALID,-0.143467724323273,0.0492859743535519,0.988426983356476,0,0.727394700050354,0,VALID,-0.13243080675602,0.0433161891996861,0.990245342254639,-0.0320000015199184,0.104881510138512,VALID,-0.203876435756683,0.0745906755328178,0.976150929927826,0.0320000015199184,0.10596426576376
143930,0.0166667,60.074882529676,VALID,-0.143420681357384,0.0480263084173203,0.988495826721191,0,0.756177842617035,0.145401477813721,VALID,-0.132619127631187,0.0421757251024246,0.990269362926483,-0.0320000015199184,0.104982607066631,VALID,-0.198891505599022,0.0744555741548538,0.977189123630524,0.0320000015199184,0.108243592083454
143934,0.0166666,60.0915491301566,VALID,-0.142348557710648,0.0460741147398949,0.988743662834167,0,0.759235084056854,0.0727050676941872,VALID,-0.132172271609306,0.0399830862879753,0.990420043468475,-0.0320000015199184,0.10490857809782,VALID,-0.195442378520966,0.0741896703839302,0.977904975414276,0.0320000015199184,0.106047250330448
143936,0.0166665,60.1082156300545,VALID,-0.142275586724281,0.0449028685688972,0.988808035850525,0,0.764688551425934,0.226366400718689,VALID,-0.132187247276306,0.0388033464550972,0.990464985370636,-0.0320000015199184,0.10492892563343,VALID,-0.193821460008621,0.0735559090971947,0.978275418281555,0.0320000015199184,0.105401702225208
