F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
143210,0.0166671,56.4728534333408,59.99844,True,R,False,True,True
143214,0.0166665,56.4895199332386,60.0006,True,R,False,True,True
143216,0.0166668,56.5061867330223,59.99952,True,R,False,True,True
143220,0.0166673,56.5228540338576,59.99772,True,R,False,True,True
143226,0.016666,56.5395200345665,60.0024,True,R,False,True,True
143230,0.0233811,56.5629011336714,42.76959,True,R,False,True,True
143234,0.0220322,56.5849333330989,45.38811,True,R,False,True,True
143238,0.0198815,56.6048148330301,50.29802,True,R,False,True,True
143242,0.0217965,56.6266113333404,45.87893,True,R,False,True,True
143246,0.0166682,56.6432795338333,59.99448,True,R,False,True,True
143248,0.0166654,56.6599449329078,60.00456,True,R,False,True,True
143252,0.0166682,56.6766131334007,59.99448,True,R,False,True,True
143254,0.0166654,56.6932785324752,60.00456,True,R,False,True,True
143258,0.0166677,56.7099462319165,59.99628,True,R,False,True,True
143262,0.0182455,56.7281917314976,54.80804,True,R,False,True,True
143266,0.0166716,56.7448633313179,59.98225,True,R,False,True,True
143270,0.0184548,56.7633181307465,54.18645,True,R,False,True,True
143272,0.0166676,56.7799857314676,59.99664,True,R,False,True,True
143274,0.0166674,56.796653131023,59.99736,True,R,False,True,True
143280,0.0166669,56.8133200313896,59.99916,True,R,False,True,True
143282,0.0166656,56.8299856316298,60.00384,True,R,False,True,True
143286,0.0166722,56.8466578312218,59.98009,True,R,False,True,True
143288,0.0166628,56.8633206319064,60.01392,True,R,False,True,True
143292,0.0175606,56.8808812312782,56.94566,True,R,False,True,True
143294,0.0166677,56.8975489307195,59.99628,True,R,False,True,True
143298,0.0166667,56.9142156299204,59.99988,True,R,False,True,True
143302,0.0166665,56.9308821298182,60.0006,True,R,False,True,True
143306,0.0166667,56.9475488290191,59.99988,True,R,False,True,True
143308,0.0166656,56.9642144292593,60.00384,True,R,False,True,True
143312,0.0166674,56.9808818288147,59.99736,True,R,False,True,True
143314,0.0166675,56.997549328953,59.997,True,R,False,True,True
143318,0.0166669,57.0142162293196,59.99916,True,R,False,True,True
143322,0.0166668,57.0308830291033,59.99952,True,R,False,True,True
143326,0.0166671,57.0475501287729,59.99844,True,R,False,True,True
143328,0.0166669,57.0642170291394,59.99916,True,R,False,True,True
143332,0.0166669,57.0808839295059,59.99916,True,R,False,True,True
143334,0.0166682,57.0975521299988,59.99448,True,R,False,True,True
143338,0.0166667,57.1142188291997,59.99988,True,R,False,True,True
143340,0.0166662,57.1308850292116,60.00168,True,R,False,True,True
143346,0.0166675,57.1475525293499,59.997,True,R,False,True,True
143348,0.0166661,57.1642186287791,60.00204,True,R,False,True,True
143352,0.0166675,57.1808861289173,59.997,True,R,False,True,True
143354,0.0166657,57.1975518297404,60.00348,True,R,False,True,True
143358,0.0166686,57.2142204288393,59.99305,True,R,False,True,True
143362,0.0166657,57.2308861296624,60.00348,True,R,False,True,True
143366,0.0166676,57.2475537303835,59.99664,True,R,False,True,True
143368,0.0166652,57.264218930155,60.00528,True,R,False,True,True
143370,0.0166684,57.2808873299509,59.99376,True,R,False,True,True
143376,0.0166669,57.2975542303175,59.99916,True,R,False,True,True
143380,0.0166664,57.3142206296325,60.00096,True,R,False,True,True
143382,0.0187418,57.3329624291509,53.35667,True,R,False,True,True
143388,0.0166678,57.3496302291751,59.99592,True,R,False,True,True
143390,0.0188228,57.3684530295432,53.12706,True,R,False,True,True
143394,0.0175333,57.3859863299876,57.03433,True,R,False,True,True
143396,0.0166672,57.4026535302401,59.99808,True,R,False,True,True
143400,0.016668,57.4193215295672,59.9952,True,R,False,True,True
143402,0.0166657,57.4359872303903,60.00348,True,R,False,True,True
143408,0.0166665,57.4526537302881,60.0006,True,R,False,True,True
143410,0.0166667,57.469320429489,59.99988,True,R,False,True,True
143414,0.0166681,57.485988529399,59.99484,True,R,False,True,True
143416,0.0194991,57.5054876301438,51.28442,True,R,False,True,True
143420,0.0166682,57.5221558306366,59.99448,True,R,False,True,True
143422,0.0166685,57.5388243310153,59.9934,True,R,False,True,True
143428,0.0166666,57.555490931496,60.00024,True,R,False,True,True
143430,0.0166654,57.5721563305706,60.00456,True,R,False,True,True
143434,0.0166673,57.5888236314058,59.99772,True,R,False,True,True
143438,0.0166666,57.6054902318865,60.00024,True,R,False,True,True
143440,0.0166669,57.6221571322531,59.99916,True,R,False,True,True
143444,0.0166672,57.6388243325055,59.99808,True,R,False,True,True
143448,0.0166673,57.6554916333407,59.99772,True,R,False,True,True
143450,0.0166659,57.6721575334668,60.00276,True,R,False,True,True
143454,0.0166672,57.6888247337192,59.99808,True,R,False,True,True
143456,0.0166663,57.705491034314,60.00132,True,R,False,True,True
143460,0.0166679,57.722158934921,59.99556,True,R,False,True,True
143462,0.016667,57.7388259340078,59.9988,True,R,False,True,True
143468,0.0166668,57.7554927337915,59.99952,True,R,False,True,True
143470,0.0166661,57.7721588332206,60.00204,True,R,False,True,True
143474,0.0166669,57.7888257335871,59.99916,True,R,False,True,True
143478,0.0166672,57.8054929338396,59.99808,True,R,False,True,True
143480,0.016667,57.8221599329263,59.9988,True,R,False,True,True
143482,0.0166668,57.83882673271,59.99952,True,R,False,True,True
143488,0.0166672,57.8554939329624,59.99808,True,R,False,True,True
143490,0.016666,57.8721599336714,60.0024,True,R,False,True,True
143494,0.0166677,57.8888276331127,59.99628,True,R,False,True,True
143496,0.016666,57.9054936338216,60.0024,True,R,False,True,True
143500,0.0166684,57.9221620336175,59.99376,True,R,False,True,True
143502,0.016711,57.9388730339706,59.84082,True,R,False,True,True
143508,0.0166681,57.9555411338806,59.99484,True,R,False,True,True
143510,0.0166665,57.9722076337785,60.0006,True,R,False,True,True
143514,0.016667,57.9888746328652,59.9988,True,R,False,True,True
143516,0.016667,58.0055416319519,59.9988,True,R,False,True,True
143522,0.0166659,58.022207532078,60.00276,True,R,False,True,True
143524,0.0166666,58.0388741325587,60.00024,True,R,False,True,True
143528,0.0166683,58.0555424317718,59.99412,True,R,False,True,True
143530,0.016666,58.0722084324807,60.0024,True,R,False,True,True
143534,0.0166686,58.0888770315796,59.99305,True,R,False,True,True
143536,0.016665,58.1055420320481,60.006,True,R,False,True,True
143542,0.0166677,58.1222097314894,59.99628,True,R,False,True,True
143544,0.0178146,58.1400243323296,56.13373,True,R,False,True,True
143546,0.0166684,58.1566927321255,59.99376,True,R,False,True,True
143550,0.0166669,58.1733596324921,59.99916,True,R,False,True,True
143552,0.0166668,58.1900264322758,59.99952,True,R,False,True,True
143556,0.016668,58.206694431603,59.9952,True,R,False,True,True
143560,0.0166656,58.2233600318432,60.00384,True,R,False,True,True
143564,0.0166668,58.2400268316269,59.99952,True,R,False,True,True
143568,0.0190933,58.2591201309115,52.37439,True,R,False,True,True
143570,0.0193357,58.2784558311105,51.71781,True,R,False,True,True
143576,0.0166682,58.2951240316033,59.99448,True,R,False,True,True
143578,0.0166675,58.3117915317416,59.997,True,R,False,True,True
143582,0.0166665,58.3284580316395,60.0006,True,R,False,True,True
143584,0.0166705,58.3451285324991,59.9862,True,R,False,True,True
143588,0.0166632,58.3617917317897,60.01249,True,R,False,True,True
143590,0.0166681,58.3784598316997,59.99484,True,R,False,True,True
143596,0.0166656,58.39512543194,60.00384,True,R,False,True,True
143598,0.01667,58.411795431748,59.988,True,R,False,True,True
143602,0.0166638,58.428459232673,60.01032,True,R,False,True,True
143606,0.0181302,58.4465894326568,55.15659,True,R,False,True,True
143610,0.0178482,58.4644376318902,56.02806,True,R,False,True,True
143610,0.0166676,58.4811052326113,59.99664,True,R,False,True,True
143616,0.0166672,58.4977724328637,59.99808,True,R,False,True,True
143618,0.0166657,58.5144381336868,60.00348,True,R,False,True,True
143622,0.0166691,58.5311072338372,59.99124,True,R,False,True,True
143624,0.0166652,58.5477724336088,60.00528,True,R,False,True,True
143630,0.016669,58.5644414331764,59.9916,True,R,False,True,True
143632,0.0169797,58.5814211331308,58.89386,True,R,False,True,True
143636,0.0166669,58.5980880334973,59.99916,True,R,False,True,True
143638,0.0176494,58.615737432614,56.65915,True,R,False,True,True
143642,0.0166674,58.6324048321694,59.99736,True,R,False,True,True
143646,0.0166661,58.6490709315985,60.00204,True,R,False,True,True
143650,0.0166786,58.6657495312393,59.95707,True,R,False,True,True
143652,0.016668,58.6824175305665,59.9952,True,R,False,True,True
143656,0.0171583,58.699575830251,58.28083,True,R,False,True,True
143658,0.0166675,58.7162433303893,59.997,True,R,False,True,True
143662,0.0166673,58.7329106312245,59.99772,True,R,False,True,True
143664,0.0166665,58.7495771311224,60.0006,True,R,False,True,True
143670,0.0166676,58.7662447318435,59.99664,True,R,False,True,True
143674,0.0166662,58.7829109318554,60.00168,True,R,False,True,True
143676,0.0181763,58.8010872323066,55.0167,True,R,False,True,True
143680,0.0166678,58.8177550323308,59.99592,True,R,False,True,True
143682,0.0179749,58.8357299324125,55.63313,True,R,False,True,True
143688,0.0184701,58.8542000316083,54.14156,True,R,False,True,True
143690,0.0169832,58.871183231473,58.88172,True,R,False,True,True
143694,0.0166685,58.8878517318517,59.9934,True,R,False,True,True
143696,0.0171654,58.9050171319395,58.25673,True,R,False,True,True
143700,0.0166686,58.9216857310385,59.99305,True,R,False,True,True
143704,0.0166661,58.9383518304676,60.00204,True,R,False,True,True
143708,0.0166682,58.9550200309604,59.99448,True,R,False,True,True
143710,0.0166654,58.971685430035,60.00456,True,R,False,True,True
143714,0.0166677,58.9883531294763,59.99628,True,R,False,True,True
143716,0.017484,59.005837129429,57.19515,True,R,False,True,True
143722,0.0166703,59.0225074291229,59.98692,True,R,False,True,True
143724,0.0166644,59.0391718298197,60.00816,True,R,False,True,True
143728,0.016669,59.0558408293873,59.9916,True,R,False,True,True
143730,0.0166642,59.0725050289184,60.00888,True,R,False,True,True
143734,0.0166702,59.0891752280295,59.98729,True,R,False,True,True
143736,0.0166638,59.1058390289545,60.01032,True,R,False,True,True
143740,0.0166713,59.1225103288889,59.98333,True,R,False,True,True
143744,0.0166631,59.1391734294593,60.01284,True,R,False,True,True
143748,0.0166692,59.1558426301926,59.99088,True,R,False,True,True
143750,0.0166647,59.1725073307753,60.00708,True,R,False,True,True
143754,0.0166692,59.1891765315086,59.99088,True,R,False,True,True
143756,0.0166643,59.2058408316225,60.00852,True,R,False,True,True
143758,0.0166715,59.2225123308599,59.98261,True,R,False,True,True
143764,0.0166637,59.2391760312021,60.01068,True,R,False,True,True
143768,0.016676,59.2558520305902,59.96642,True,R,False,True,True
143772,0.0166624,59.272514430806,60.01536,True,R,False,True,True
143774,0.016667,59.2891814298928,59.9988,True,R,False,True,True
143776,0.0166667,59.3058481290936,59.99988,True,R,False,True,True
143778,0.0166685,59.3225166294724,59.9934,True,R,False,True,True
143784,0.0166664,59.3391830287874,60.00096,True,R,False,True,True
143788,0.0166677,59.3558507282287,59.99628,True,R,False,True,True
143790,0.0166648,59.3725155275315,60.00672,True,R,False,True,True
143794,0.0166701,59.3891856279224,59.98764,True,R,False,True,True
143796,0.0166644,59.4058500286192,60.00816,True,R,False,True,True
143802,0.0166679,59.4225179292262,59.99556,True,R,False,True,True
143804,0.0166659,59.4391838293523,60.00276,True,R,False,True,True
143806,0.0166695,59.4558533299714,59.9898,True,R,False,True,True
143810,0.0166655,59.4725188296288,60.0042,True,R,False,True,True
143814,0.0190191,59.4915379304439,52.57872,True,R,False,True,True
143816,0.0166676,59.508205531165,59.99664,True,R,False,True,True
143822,0.0166682,59.5248737316579,59.99448,True,R,False,True,True
143824,0.016666,59.5415397323668,60.0024,True,R,False,True,True
143828,0.0166706,59.5582103319466,59.98584,True,R,False,True,True
143830,0.0166637,59.5748740322888,60.01068,True,R,False,True,True
143834,0.0166671,59.5915411319584,59.99844,True,R,False,True,True
143836,0.0166664,59.6082075312734,60.00096,True,R,False,True,True
143842,0.0166673,59.6248748321086,59.99772,True,R,False,True,True
143844,0.0166661,59.6415409315377,60.00204,True,R,False,True,True
143846,0.016668,59.6582089308649,59.9952,True,R,False,True,True
143850,0.0166669,59.6748758312315,59.99916,True,R,False,True,True
143854,0.0166671,59.6915429309011,59.99844,True,R,False,True,True
143856,0.0166699,59.7082128301263,59.98837,True,R,False,True,True
143860,0.016665,59.7248778305948,60.006,True,R,False,True,True
143862,0.0166669,59.7415447309613,59.99916,True,R,False,True,True
143868,0.0166668,59.758211530745,59.99952,True,R,False,True,True
143870,0.0166663,59.7748778313398,60.00132,True,R,False,True,True
143874,0.0166673,59.7915451321751,59.99772,True,R,False,True,True
143876,0.0166667,59.808211831376,59.99988,True,R,False,True,True
143880,0.0166668,59.8248786311597,59.99952,True,R,False,True,True
143884,0.0166665,59.8415451310575,60.0006,True,R,False,True,True
143888,0.0166672,59.8582123313099,59.99808,True,R,False,True,True
143890,0.0166666,59.8748789317906,60.00024,True,R,False,True,True
143894,0.0166675,59.8915464319289,59.997,True,R,False,True,True
143896,0.0166658,59.9082122314721,60.00312,True,R,False,True,True
143902,0.0166678,59.9248800314963,59.99592,True,R,False,True,True
143904,0.016666,59.9415460322052,60.0024,True,R,False,True,True
143908,0.0166702,59.9582162313163,59.98729,True,R,False,True,True
143910,0.0166642,59.9748804308474,60.00888,True,R,False,True,True
143914,0.0166674,59.9915478304029,59.99736,True,R,False,True,True
143916,0.0166665,60.0082143303007,60.0006,True,R,False,True,True
143922,0.0166678,60.0248821303248,59.99592,True,R,False,True,True
143924,0.0166655,60.0415476299822,60.0042,True,R,False,True,True
143926,0.0166682,60.0582158304751,59.99448,True,R,False,True,True
143930,0.0166667,60.074882529676,59.99988,True,R,False,True,True
143934,0.0166666,60.0915491301566,60.00024,True,R,False,True,True
143936,0.0166665,60.1082156300545,60.0006,True,R,False,True,True
143940,0.0166677,60.1248833294958,59.99628,True,R,False,True,True
143944,0.0166661,60.1415494289249,60.00204,True,R,False,True,True
143946,0.0166699,60.1582193281502,59.98837,True,R,False,True,True
143950,0.0166651,60.1748844273388,60.00564,True,R,False,True,True
143952,0.0166669,60.1915513277054,59.99916,True,R,False,True,True
143956,0.0166668,60.2082181274891,59.99952,True,R,False,True,True
143960,0.0166667,60.22488482669,59.99988,True,R,False,True,True
143962,0.0166668,60.2415516264737,59.99952,True,R,False,True,True
143968,0.0166672,60.2582188267261,59.99808,True,R,False,True,True
143970,0.016666,60.274884827435,60.0024,True,R,False,True,True
143974,0.0166672,60.2915520276874,59.99808,True,R,False,True,True
143976,0.0166665,60.3082185275853,60.0006,True,R,False,True,True
143982,0.0166678,60.3248863276094,59.99592,True,R,False,True,True
143984,0.0166662,60.3415525276214,60.00168,True,R,False,True,True
143988,0.0166681,60.3582206275314,59.99484,True,R,False,True,True
143990,0.0166665,60.3748871274292,60.0006,True,R,False,True,True
143994,0.0166667,60.3915538266301,59.99988,True,R,False,True,True
143996,0.0166666,60.4082204271108,60.00024,True,R,False,True,True
144002,0.016667,60.4248874261975,59.9988,True,R,False,True,True
144004,0.016666,60.4415534269065,60.0024,True,R,False,True,True
144008,0.016668,60.4582214262336,59.9952,True,R,False,True,True
144010,0.0166657,60.4748871270567,60.00348,True,R,False,True,True
144014,0.0166686,60.4915557261556,59.99305,True,R,False,True,True
144018,0.0184633,60.5100190266967,54.1615,True,R,False,True,True
144022,0.0166681,60.5266871266067,59.99484,True,R,False,True,True
144024,0.0166673,60.543354427442,59.99772,True,R,False,True,True
144026,0.0166668,60.5600212272257,59.99952,True,R,False,True,True
144032,0.0166686,60.5766898263246,59.99305,True,R,False,True,True
144036,0.0166664,60.5933562256396,60.00096,True,R,False,True,True
144038,0.0166647,60.6100209262222,60.00708,True,R,False,True,True
144042,0.0166681,60.6266890261322,59.99484,True,R,False,True,True
144044,0.020433,60.6471220254898,48.94044,True,R,False,True,True
144048,0.0166683,60.6637903247029,59.99412,True,R,False,True,True
144052,0.0166664,60.6804567240179,60.00096,True,R,False,True,True
144054,0.0166679,60.6971246246248,59.99556,True,R,False,True,True
144058,0.0166669,60.7137915249914,59.99916,True,R,False,True,True
144062,0.016666,60.7304575257003,60.0024,True,R,False,True,True
144066,0.0185494,60.7490069251508,53.9101,True,R,False,True,True
144070,0.0166672,60.7656741254032,59.99808,True,R,False,True,True
144072,0.0166665,60.782340625301,60.0006,True,R,False,True,True
144076,0.0168452,60.7991858255118,59.36409,True,R,False,True,True
144078,0.0166672,60.8158530257642,59.99808,True,R,False,True,True
144082,0.0166674,60.8325204253197,59.99736,True,R,False,True,True
144086,0.0166664,60.8491868246347,60.00096,True,R,False,True,True
144088,0.0166693,60.8658561240882,59.99052,True,R,False,True,True
144090,0.0166654,60.8825215231627,60.00456,True,R,False,True,True
144094,0.016667,60.8991885222495,59.9988,True,R,False,True,True
144098,0.0166666,60.9158551227301,60.00024,True,R,False,True,True
144106,0.0166668,60.9325219225138,59.99952,True,R,False,True,True
144110,0.026772,60.9592939224094,37.35246,True,R,False,True,True
144114,0.0242255,60.9835194218904,41.27882,True,R,False,True,True
144118,0.020474,61.003993421793,48.84243,True,R,False,True,True
144120,0.0166677,61.0206611212343,59.99628,True,R,False,True,True
144124,0.0166674,61.0373285207897,59.99736,True,R,False,True,True
144126,0.0166675,61.053996020928,59.997,True,R,False,True,True
144130,0.0166659,61.0706619210541,60.00276,True,R,False,True,True
144132,0.0166669,61.0873288214207,59.99916,True,R,False,True,True
144136,0.016667,61.1039958205074,59.9988,True,R,False,True,True
144138,0.0166667,61.1206625197083,59.99988,True,R,False,True,True
144142,0.016667,61.137329518795,59.9988,True,R,False,True,True
144148,0.016667,61.1539965178818,59.9988,True,R,False,True,True
144150,0.0171609,61.1711574178189,58.272,True,R,False,True,True
144152,0.0172643,61.1884217169136,57.923,True,R,False,True,True
144156,0.0166692,61.2050909176469,59.99088,True,R,False,True,True
144158,0.0166657,61.22175661847,60.00348,True,R,False,True,True
144164,0.0166678,61.2384244184941,59.99592,True,R,False,True,True
144166,0.0166665,61.2550909183919,60.0006,True,R,False,True,True
144170,0.0166666,61.2717575188726,60.00024,True,R,False,True,True
144172,0.0166677,61.2884252183139,59.99628,True,R,False,True,True
144176,0.0166662,61.3050914183259,60.00168,True,R,False,True,True
144178,0.0166666,61.3217580188066,60.00024,True,R,False,True,True
144182,0.0166671,61.3384251184762,59.99844,True,R,False,True,True
144188,0.0166671,61.3550922181457,59.99844,True,R,False,True,True
144190,0.0166654,61.3717576172203,60.00456,True,R,False,True,True
144192,0.0166696,61.3884272165596,59.98944,True,R,False,True,True
144196,0.0166652,61.4050924163312,60.00528,True,R,False,True,True
144198,0.0166671,61.4217595160007,59.99844,True,R,False,True,True
144204,0.0166666,61.4384261164814,60.00024,True,R,False,True,True
144206,0.016666,61.4550921171904,60.0024,True,R,False,True,True
144210,0.0166677,61.4717598166317,59.99628,True,R,False,True,True
144212,0.0166677,61.488427516073,59.99628,True,R,False,True,True
144218,0.0166663,61.5050938166678,60.00132,True,R,False,True,True
144220,0.0166665,61.5217603165656,60.0006,True,R,False,True,True
144224,0.0166662,61.5384265165776,60.00168,True,R,False,True,True
144228,0.0182627,61.556689215824,54.75642,True,R,False,True,True
144232,0.0168026,61.5734918154776,59.5146,True,R,False,True,True
144234,0.0188135,61.5923053156585,53.15332,True,R,False,True,True
144238,0.0166679,61.6089732162654,59.99556,True,R,False,True,True
144240,0.0181344,61.627107616514,55.14381,True,R,False,True,True
144244,0.0166677,61.6437753159553,59.99628,True,R,False,True,True
144248,0.0166663,61.6604416165501,60.00132,True,R,False,True,True
144252,0.0166668,61.6771084163338,59.99952,True,R,False,True,True
144254,0.0166675,61.6937759164721,59.997,True,R,False,True,True
144256,0.0166679,61.7104438170791,59.99556,True,R,False,True,True
144260,0.0166671,61.7271109167486,59.99844,True,R,False,True,True
144262,0.0166673,61.7437782175839,59.99772,True,R,False,True,True
144266,0.0166666,61.7604448180646,60.00024,True,R,False,True,True
144272,0.0166667,61.7771115172654,59.99988,True,R,False,True,True
144274,0.0166672,61.7937787175179,59.99808,True,R,False,True,True
144276,0.0166664,61.8104451168329,60.00096,True,R,False,True,True
144280,0.0166676,61.827112717554,59.99664,True,R,False,True,True
144284,0.0166676,61.8437803182751,59.99664,True,R,False,True,True
144290,0.0234797,61.8672600183636,42.58998,True,R,False,True,True
144292,0.0166676,61.8839276190847,59.99664,True,R,False,True,True
144296,0.0166771,61.9006047192961,59.96246,True,R,False,True,True
144298,0.0168433,61.9174480196089,59.37079,True,R,False,True,True
144304,0.0166667,61.9341147188097,59.99988,True,R,False,True,True
144306,0.0195704,61.9536851178855,51.09758,True,R,False,True,True
144312,0.0197583,61.9734434187412,50.61164,True,R,False,True,True
144314,0.0179189,61.9913623183966,55.807,True,R,False,True,True
144318,0.016667,62.0080293174833,59.9988,True,R,False,True,True
144320,0.0166682,62.0246975179762,59.99448,True,R,False,True,True
144324,0.0166658,62.0413633175194,60.00312,True,R,False,True,True
144326,0.0180828,62.0594461169094,55.30117,True,R,False,True,True
144332,0.0166718,62.0761179160327,59.98153,True,R,False,True,True
144334,0.0166666,62.0927845165133,60.00024,True,R,False,True,True
144338,0.0166694,62.1094539165497,59.99016,True,R,False,True,True
144340,0.016666,62.1261199172586,60.0024,True,R,False,True,True
144344,0.0166678,62.1427877172828,59.99592,True,R,False,True,True
144348,0.0194689,62.162256617099,51.36397,True,R,False,True,True
144352,0.0166691,62.1789257172495,59.99124,True,R,False,True,True
144354,0.0166678,62.1955935172737,59.99592,True,R,False,True,True
144358,0.016667,62.2122605163604,59.9988,True,R,False,True,True
144360,0.0166664,62.2289269156754,60.00096,True,R,False,True,True
144364,0.0166683,62.2455952148885,59.99412,True,R,False,True,True
144368,0.0166651,62.2622603140771,60.00564,True,R,False,True,True
144372,0.016668,62.2789283134043,59.9952,True,R,False,True,True
144374,0.0166777,62.2956060133874,59.96031,True,R,False,True,True
144378,0.0166669,62.312272913754,59.99916,True,R,False,True,True
144380,0.0166638,62.328936714679,60.01032,True,R,False,True,True
144386,0.0166688,62.3456055149436,59.99232,True,R,False,True,True
144388,0.0166672,62.362272715196,59.99808,True,R,False,True,True
144392,0.0166711,62.3789438158274,59.98404,True,R,False,True,True
144396,0.0166612,62.3956050164998,60.01968,True,R,False,True,True
144398,0.0166716,62.41227661632,59.98225,True,R,False,True,True
144400,0.0166663,62.4289429169148,60.00132,True,R,False,True,True
144404,0.0166697,62.445612616837,59.98908,True,R,False,True,True
144408,0.0171338,62.4627464171499,58.36417,True,R,False,True,True
144410,0.0166686,62.4794150162488,59.99305,True,R,False,True,True
144414,0.0166665,62.4960815161467,60.0006,True,R,False,True,True
144418,0.0166677,62.512749215588,59.99628,True,R,False,True,True
144420,0.0166663,62.5294155161828,60.00132,True,R,False,True,True
144424,0.0166673,62.546082817018,59.99772,True,R,False,True,True
144426,0.0166664,62.562749216333,60.00096,True,R,False,True,True
144432,0.0166672,62.5794164165854,59.99808,True,R,False,True,True
144434,0.016667,62.5960834156722,59.9988,True,R,False,True,True
144436,0.0166686,62.6127520147711,59.99305,True,R,False,True,True
144442,0.0166653,62.6294173151255,60.00492,True,R,False,True,True
144444,0.0166679,62.6460852157325,59.99556,True,R,False,True,True
144446,0.0166656,62.6627508159727,60.00384,True,R,False,True,True
144452,0.0166685,62.6794193163514,59.9934,True,R,False,True,True
144454,0.0166665,62.6960858162493,60.0006,True,R,False,True,True
144458,0.0166673,62.7127531170845,59.99772,True,R,False,True,True
144460,0.016667,62.7294201161712,59.9988,True,R,False,True,True
144464,0.0166669,62.7460870165378,59.99916,True,R,False,True,True
144466,0.0166665,62.7627535164356,60.0006,True,R,False,True,True
144472,0.0166669,62.7794204168022,59.99916,True,R,False,True,True
144474,0.0166663,62.796086717397,60.00132,True,R,False,True,True
144476,0.0166678,62.8127545174211,59.99592,True,R,False,True,True
144480,0.016666,62.8294205181301,60.0024,True,R,False,True,True
144484,0.0166673,62.8460878189653,59.99772,True,R,False,True,True
144486,0.0166669,62.8627547193319,59.99916,True,R,False,True,True
144490,0.0166678,62.879422519356,59.99592,True,R,False,True,True
144494,0.0166665,62.8960890192539,60.0006,True,R,False,True,True
144498,0.0166664,62.9127554185689,60.00096,True,R,False,True,True
144500,0.0166678,62.929423218593,59.99592,True,R,False,True,True
144504,0.0166668,62.9460900183767,59.99952,True,R,False,True,True
144506,0.0166682,62.9627582188696,59.99448,True,R,False,True,True
144512,0.0166676,62.9794258195907,59.99664,True,R,False,True,True
144514,0.0166651,62.9960909187794,60.00564,True,R,False,True,True
144518,0.0166677,63.0127586182207,59.99628,True,R,False,True,True
144522,0.0190799,63.0318385176361,52.41118,True,R,False,True,True
144524,0.0168655,63.0487040169537,59.29264,True,R,False,True,True
144530,0.0166686,63.0653726160526,59.99305,True,R,False,True,True
144532,0.0176744,63.0830470155925,56.57901,True,R,False,True,True
144536,0.0166686,63.0997156146914,59.99305,True,R,False,True,True
144538,0.0166655,63.1163811143488,60.0042,True,R,False,True,True
144544,0.0166676,63.1330487150699,59.99664,True,R,False,True,True
144546,0.0166981,63.1497468147427,59.88705,True,R,False,True,True
144548,0.01667,63.1664168145508,59.988,True,R,False,True,True
144552,0.0166652,63.1830820143223,60.00528,True,R,False,True,True
144554,0.0166683,63.1997503135353,59.99412,True,R,False,True,True
144558,0.0166655,63.2164158131927,60.0042,True,R,False,True,True
144562,0.0166676,63.2330834139138,59.99664,True,R,False,True,True
144566,0.0166666,63.2497500143945,60.00024,True,R,False,True,True
144568,0.0166683,63.2664183136076,59.99412,True,R,False,True,True
144572,0.0166657,63.2830840144306,60.00348,True,R,False,True,True
144574,0.0166675,63.2997515145689,59.997,True,R,False,True,True
144578,0.0166664,63.3164179138839,60.00096,True,R,False,True,True
144580,0.0166674,63.3330853134394,59.99736,True,R,False,True,True
144584,0.0166658,63.3497511129826,60.00312,True,R,False,True,True
144588,0.0166669,63.3664180133492,59.99916,True,R,False,True,True
144592,0.0166671,63.3830851130188,59.99844,True,R,False,True,True
144594,0.0166669,63.3997520133853,59.99916,True,R,False,True,True
144598,0.0166674,63.4164194129407,59.99736,True,R,False,True,True
144600,0.0166673,63.433086713776,59.99772,True,R,False,True,True
144606,0.0166663,63.4497530143708,60.00132,True,R,False,True,True
144610,0.0166674,63.4664204139262,59.99736,True,R,False,True,True
144612,0.0166656,63.4830860141665,60.00384,True,R,False,True,True
144616,0.0166676,63.4997536148876,59.99664,True,R,False,True,True
144618,0.0166658,63.5164194144309,60.00312,True,R,False,True,True
144620,0.016668,63.533087413758,59.9952,True,R,False,True,True
144624,0.0166667,63.5497541129589,59.99988,True,R,False,True,True
144628,0.0166675,63.5664216130972,59.997,True,R,False,True,True
144632,0.0166668,63.5830884128809,59.99952,True,R,False,True,True
144634,0.0166668,63.5997552126646,59.99952,True,R,False,True,True
144638,0.0166671,63.6164223123342,59.99844,True,R,False,True,True
144640,0.0166685,63.6330908127129,59.9934,True,R,False,True,True
144646,0.0166649,63.6497557125986,60.00636,True,R,False,True,True
144648,0.0166671,63.6664228122681,59.99844,True,R,False,True,True
144650,0.0166668,63.6830896120518,59.99952,True,R,False,True,True
144654,0.0166668,63.6997564118356,59.99952,True,R,False,True,True
144658,0.0166679,63.7164243124425,59.99556,True,R,False,True,True
144660,0.0166688,63.7330931127071,59.99232,True,R,False,True,True
144664,0.0166653,63.7497584130615,60.00492,True,R,False,True,True
144672,0.0166667,63.7664251122624,59.99988,True,R,False,True,True
144676,0.0288582,63.795283311978,34.65219,True,R,False,True,True
144680,0.0229178,63.8182011116296,43.6342,True,R,False,True,True
144682,0.0166678,63.8348689116538,59.99592,True,R,False,True,True
144686,0.0166686,63.8515375107527,59.99305,True,R,False,True,True
144690,0.0166656,63.8682031109929,60.00384,True,R,False,True,True
144692,0.0166672,63.8848703112453,59.99808,True,R,False,True,True
144694,0.0166696,63.9015399105847,59.98944,True,R,False,True,True
144698,0.0166657,63.9182056114078,60.00348,True,R,False,True,True
