F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
145266,0.0166682,66.7519563063979,-0.0647844672203064,-8.99802589416504,3.76742768287659,23.1183929443359,0.0110665466636419,2.17064595222473,0.000161007046699524,1.33508119802019,1.12737354214638,3.18168584726477
145270,0.0177437,66.7697000056505,-0.0647844672203064,-8.99802589416504,3.76742768287659,23.1183929443359,0.0110665466636419,2.17064595222473,0.000161007046699524,1.33508119802019,1.12737354214638,3.18168584726477
145274,0.0166692,66.7863692063838,-0.0647844672203064,-8.99802589416504,3.76742768287659,23.1183929443359,0.0110665466636419,2.17064595222473,0.000161007046699524,1.33508119802019,1.12737354214638,3.18168584726477
145276,0.0166644,66.8030336070806,-0.0132097601890564,-9.22019386291504,3.73965668678284,23.2175750732422,0.0174752380698919,2.15782856941223,-0.0190650671720505,1.38477594855821,1.176288506624,3.22279513359667
145280,0.0166682,66.8197018075734,-0.0132097601890564,-9.22019386291504,3.73965668678284,23.2175750732422,0.0174752380698919,2.15782856941223,-0.0190650671720505,1.38477594855821,1.176288506624,3.22279513359667
145282,0.0166658,66.8363676071167,-0.0885881781578064,-9.19639015197754,3.71585297584534,23.1937713623047,0.0229684021323919,2.17064595222473,0.0129783898591995,1.33916220776992,1.21721511973346,3.33233329464701
145284,0.0166676,66.8530352078378,-0.140162885189056,-9.17258644104004,3.71585297584534,23.3921356201172,0.0110665466636419,2.19078755378723,-0.0254737585783005,1.11070009427864,1.21008430130528,3.21121647060504
145288,0.0166672,66.8697024080902,-0.140162885189056,-9.17258644104004,3.71585297584534,23.3921356201172,0.0110665466636419,2.19078755378723,-0.0254737585783005,1.11070009427864,1.21008430130528,3.21121647060504
145292,0.0166667,66.8863691072911,-0.112391889095306,-9.17258644104004,3.79123139381409,23.0430145263672,-0.0127371642738581,2.09923481941223,-0.00624768435955048,1.54622956740129,1.12656556261845,3.19708453270334
145294,0.0166678,66.9030369073153,-0.0885881781578064,-9.02182960510254,3.69204926490784,22.9200286865234,0.0412789508700371,2.09923481941223,0.000161007046699524,1.61485885761769,1.07488090535432,3.18694227351065
145298,0.0166663,66.9197032079101,-0.0885881781578064,-9.02182960510254,3.69204926490784,22.9200286865234,0.0412789508700371,2.09923481941223,0.000161007046699524,1.61485885761769,1.07488090535432,3.18694227351065
145302,0.016667,66.9363702069968,-0.112391889095306,-9.02182960510254,3.71585297584534,23.1421966552734,-0.00083530880510807,2.14501118659973,0.000161007046699524,1.52705652644789,1.254963011738,3.07429271957722
145306,0.016667,66.9530372060835,-0.112391889095306,-9.04960060119629,3.69204926490784,23.1937713623047,0.00557338260114193,2.15141987800598,-0.0254737585783005,1.55939221006359,1.2229180380725,3.06053338531834
145308,0.0166675,66.9697047062218,-0.112391889095306,-9.04960060119629,3.69204926490784,23.1937713623047,0.00557338260114193,2.15141987800598,-0.0254737585783005,1.55939221006359,1.2229180380725,3.06053338531834
145312,0.0166665,66.9863712061197,-0.163966596126556,-9.14878273010254,3.71585297584534,23.1699676513672,-0.00632847286760807,2.17705464363098,0.0129783898591995,1.42402046260437,1.17486446062642,3.24202612705081
145314,0.0166665,67.0030377060175,-0.163966596126556,-9.14878273010254,3.71585297584534,23.1699676513672,-0.00632847286760807,2.17705464363098,0.0129783898591995,1.42402046260437,1.17486446062642,3.24202612705081
145320,0.0166673,67.0197050068527,-0.112391889095306,-9.04960060119629,3.66427826881409,22.9954071044922,-0.0301321838051081,2.14501118659973,0.0193870812654495,1.53111418192476,1.09713496455852,3.1850458889744
145322,0.0166658,67.036370806396,-0.0885881781578064,-9.12101173400879,3.69204926490784,23.2175750732422,-0.0127371642738581,2.17064595222473,-0.0126563757658005,1.57627986641563,1.16368697423059,3.20448482135608
145326,0.0166675,67.0530383065343,-0.112391889095306,-9.27176856994629,3.73965668678284,23.1421966552734,-0.00083530880510807,2.13860249519348,0.0193870812654495,1.5536033731982,1.14894813706778,3.27963061581572
145328,0.0166659,67.0697042066604,-0.112391889095306,-9.27176856994629,3.73965668678284,23.1421966552734,-0.00083530880510807,2.13860249519348,0.0193870812654495,1.5536033731982,1.14894813706778,3.27963061581572
145334,0.0166679,67.0863721072674,-0.0885881781578064,-9.12101173400879,3.73965668678284,23.2175750732422,-0.00632847286760807,2.19078755378723,-0.0190650671720505,1.4591773401739,1.25108052694468,3.07264603649015
145336,0.0166659,67.1030380073935,-0.0885881781578064,-9.12101173400879,3.73965668678284,23.2175750732422,-0.00632847286760807,2.19078755378723,-0.0190650671720505,1.4591773401739,1.25108052694468,3.07264603649015
145340,0.0166679,67.1197059080005,-0.0885881781578064,-9.14878273010254,3.66427826881409,23.2175750732422,-0.00083530880510807,2.17064595222473,-0.00624768435955048,1.47444046914825,1.17786380655735,3.14994060366146
145342,0.0166653,67.1363712083548,-0.0885881781578064,-9.14878273010254,3.66427826881409,23.2175750732422,-0.00083530880510807,2.17064595222473,-0.00624768435955048,1.47444046914825,1.17786380655735,3.14994060366146
145346,0.0166696,67.1530408076942,-0.0885881781578064,-9.27176856994629,3.66427826881409,23.1937713623047,-0.00083530880510807,2.15782856941223,0.0129783898591995,1.38649195174739,1.14382000565363,3.23610679827913
145348,0.0166644,67.169705208391,-0.0647844672203064,-9.12101173400879,3.71585297584534,23.2175750732422,0.0110665466636419,2.17064595222473,0.0193870812654495,1.47643476426782,1.16826447155913,3.17716530283762
145354,0.0166679,67.1863731089979,-0.0647844672203064,-9.12101173400879,3.71585297584534,23.2175750732422,0.0110665466636419,2.17064595222473,0.0193870812654495,1.47643476426782,1.16826447155913,3.17716530283762
145356,0.0169787,67.2033518087119,-0.140162885189056,-9.12101173400879,3.69204926490784,23.1699676513672,-0.00632847286760807,2.17064595222473,-0.0190650671720505,1.47461910709402,1.18210617805628,3.12272927589241
145360,0.0166677,67.2200195081532,-0.112391889095306,-9.09720802307129,3.64047455787659,23.1183929443359,-0.00632847286760807,2.17064595222473,0.000161007046699524,1.32454509876294,1.12786436737223,3.27526180770393
145362,0.0166669,67.2366864085197,-0.112391889095306,-9.09720802307129,3.64047455787659,23.1183929443359,-0.00632847286760807,2.17064595222473,0.000161007046699524,1.32454509876294,1.12786436737223,3.27526180770393
145366,0.0166668,67.2533532083035,-0.140162885189056,-9.37095069885254,3.64047455787659,23.3167572021484,-0.0127371642738581,2.21001362800598,0.0193870812654495,1.41450261296788,1.17498163490774,3.22015546141965
145368,0.0166666,67.2700198087841,-0.140162885189056,-9.37095069885254,3.64047455787659,23.3167572021484,-0.0127371642738581,2.21001362800598,0.0193870812654495,1.41450261296788,1.17498163490774,3.22015546141965
145374,0.0166684,67.28668820858,-0.140162885189056,-9.09720802307129,3.69204926490784,22.9676361083984,-0.0182303283363581,2.11205220222473,0.0257957726716995,1.68072018184921,1.18093323011821,3.12167176310314
145376,0.0166656,67.3033538088202,-0.0647844672203064,-9.07340431213379,3.66427826881409,23.3167572021484,-0.0127371642738581,2.16423726081848,-0.00624768435955048,1.6256866011453,1.25410615884844,3.07617852352556
145380,0.0166669,67.3200207091868,-0.0647844672203064,-9.07340431213379,3.66427826881409,23.3167572021484,-0.0127371642738581,2.16423726081848,-0.00624768435955048,1.6256866011453,1.25410615884844,3.07617852352556
145382,0.0173817,67.3374024089426,-0.0647844672203064,-9.07340431213379,3.66427826881409,23.3167572021484,-0.0127371642738581,2.16423726081848,-0.00624768435955048,1.6256866011453,1.25410615884844,3.07617852352556
145386,0.0166682,67.3540706094354,-0.0370134711265564,-8.99802589416504,3.69204926490784,23.0430145263672,0.00557338260114193,2.13860249519348,0.0193870812654495,1.58519668881529,1.13232404321418,3.24292709581405
145388,0.0166659,67.3707365095615,-0.0370134711265564,-8.99802589416504,3.69204926490784,23.0430145263672,0.00557338260114193,2.13860249519348,0.0193870812654495,1.58519668881529,1.13232404321418,3.24292709581405
145394,0.016668,67.3874045088887,-0.0647844672203064,-8.82346534729004,3.69204926490784,22.9438323974609,-0.0301321838051081,2.13127827644348,-0.0190650671720505,1.48761218741062,1.1874395921895,3.29386213426193
145396,0.0166655,67.4040700085461,-0.0647844672203064,-8.82346534729004,3.69204926490784,22.9438323974609,-0.0301321838051081,2.13127827644348,-0.0190650671720505,1.48761218741062,1.1874395921895,3.29386213426193
145400,0.0166693,67.4207393079996,-0.0132097601890564,-8.89884376525879,3.69204926490784,22.7454681396484,-0.0127371642738581,2.07268452644348,0.000161007046699524,1.57688929265812,1.22475960312709,3.11147102379277
145402,0.0166645,67.4374038074166,-0.112391889095306,-9.14878273010254,3.61667084693909,22.9676361083984,0.00557338260114193,2.12486958503723,0.000161007046699524,1.65839131582407,1.16143686889257,3.265709447044
145406,0.0166684,67.4540722072124,-0.112391889095306,-9.14878273010254,3.61667084693909,22.9676361083984,0.00557338260114193,2.12486958503723,0.000161007046699524,1.65839131582407,1.16143686889257,3.265709447044
145408,0.0166651,67.4707373064011,-0.0647844672203064,-9.07340431213379,3.64047455787659,22.8962249755859,-0.0429495647549629,2.10564351081848,0.00656969845294952,1.5100005439149,1.18464126258515,3.29782929095232
145414,0.0166681,67.4874054063112,-0.0647844672203064,-9.12101173400879,3.71585297584534,23.1421966552734,-0.0301321838051081,2.15141987800598,0.0193870812654495,1.49631612119291,1.10530979190192,3.1872339537791
145416,0.0166656,67.5040710065514,-0.0647844672203064,-9.12101173400879,3.71585297584534,23.1421966552734,-0.0301321838051081,2.15141987800598,0.0193870812654495,1.49631612119291,1.10530979190192,3.1872339537791
145420,0.0166669,67.5207379069179,-0.0885881781578064,-9.14878273010254,3.69204926490784,23.3683319091797,0.00557338260114193,2.21642231941223,0.0257957726716995,1.52025582111436,1.16280646598978,3.22649122621172
145422,0.0166671,67.5374050065875,-0.0885881781578064,-9.14878273010254,3.69204926490784,23.3683319091797,0.00557338260114193,2.21642231941223,0.0257957726716995,1.52025582111436,1.16280646598978,3.22649122621172
145426,0.0166683,67.5540733058006,-0.163966596126556,-9.19639015197754,3.61667084693909,23.2175750732422,-0.0365408733487129,2.17064595222473,0.0129783898591995,1.60413705666329,1.12824841919228,3.21448466604328
145428,0.0166679,67.5707412064075,-0.0647844672203064,-8.97422218322754,3.66427826881409,23.0192108154297,-0.0429495647549629,2.13860249519348,0.0129783898591995,1.91930352082312,1.21249190344495,3.17379674087637
145434,0.0166683,67.5874095056206,-0.0647844672203064,-8.97422218322754,3.66427826881409,23.0192108154297,-0.0429495647549629,2.13860249519348,0.0129783898591995,1.91930352082312,1.21249190344495,3.17379674087637
145436,0.0166646,67.6040741056204,-0.0132097601890564,-9.19639015197754,3.64047455787659,23.4913177490234,-0.00632847286760807,2.23015522956848,0.0257957726716995,1.6572095727251,1.14536967567762,3.32480839336335
145440,0.0166681,67.6207422055304,-0.0885881781578064,-9.17258644104004,3.69204926490784,23.1937713623047,-0.0182303283363581,2.17064595222473,0.0322044640779495,1.80686071710293,1.14187732178887,3.29756066155912
145442,0.01801,67.6387522052974,-0.0885881781578064,-9.17258644104004,3.69204926490784,23.1937713623047,-0.0182303283363581,2.17064595222473,0.0322044640779495,1.80686071710293,1.14187732178887,3.29756066155912
145446,0.0166684,67.6554206050932,-0.0132097601890564,-9.07340431213379,3.69204926490784,23.2929534912109,-0.0429495647549629,2.17705464363098,-0.0190650671720505,1.79432117994091,1.20914436064981,3.15525739679883
145448,0.0166672,67.6720878053457,-0.0132097601890564,-9.07340431213379,3.69204926490784,23.2929534912109,-0.0429495647549629,2.17705464363098,-0.0190650671720505,1.79432117994091,1.20914436064981,3.15525739679883
145454,0.0166669,67.6887547057122,-0.0647844672203064,-9.12101173400879,3.69204926490784,23.5151214599609,-0.0246390197426081,2.26952290534973,0.0322044640779495,1.61628989169245,1.21956813993206,3.16087381422096
145456,0.016667,67.7054217047989,-0.0132097601890564,-8.99802589416504,3.73965668678284,23.2929534912109,-0.00632847286760807,2.17064595222473,-0.0126563757658005,1.5939440590842,1.22083916887204,3.06082947572134
145460,0.0166669,67.7220886051655,-0.0132097601890564,-8.99802589416504,3.73965668678284,23.2929534912109,-0.00632847286760807,2.17064595222473,-0.0126563757658005,1.5939440590842,1.22083916887204,3.06082947572134
145462,0.0166665,67.7387551050633,-0.0132097601890564,-9.37095069885254,3.64047455787659,23.2929534912109,-0.0182303283363581,2.23015522956848,-0.0126563757658005,1.24106061175669,0.988799392222425,3.51407846119652
145466,0.0166672,67.7554223053157,-0.112391889095306,-9.56931495666504,3.61667084693909,23.6896820068359,-0.0246390197426081,2.25578999519348,-0.0254737585783005,1.47364944148019,1.02425042827139,3.39357493823167
145468,0.0166672,67.7720895055681,-0.112391889095306,-9.56931495666504,3.61667084693909,23.6896820068359,-0.0246390197426081,2.25578999519348,-0.0254737585783005,1.47364944148019,1.02425042827139,3.39357493823167
145474,0.0166667,67.788756204769,-0.0647844672203064,-9.12101173400879,3.56509613990784,22.8684539794922,-0.0127371642738581,2.15141987800598,-0.0254737585783005,1.69541705621274,1.15810200308077,3.15902039684945
145476,0.0166667,67.8054229039699,-0.0132097601890564,-9.27176856994629,3.66427826881409,22.8446502685547,-0.0182303283363581,2.13127827644348,0.0193870812654495,1.55488744766588,1.06434216611853,3.17635443678597
145480,0.0166671,67.8220900036395,-0.0370134711265564,-9.31937599182129,3.64047455787659,23.1183929443359,-0.0246390197426081,2.15782856941223,0.00656969845294952,1.48691767228369,1.15330784449977,3.12171826330382
145482,0.0166664,67.8387564029545,-0.0370134711265564,-9.31937599182129,3.69204926490784,23.1183929443359,-0.0246390197426081,2.13127827644348,0.000161007046699524,1.54847600801082,1.27476287529939,3.11701121537017
145486,0.0166684,67.8554248027503,-0.0370134711265564,-9.31937599182129,3.69204926490784,23.1183929443359,-0.0246390197426081,2.13127827644348,0.000161007046699524,1.54847600801082,1.27476287529939,3.11701121537017
145490,0.016666,67.8720908034593,-0.0647844672203064,-9.17258644104004,3.61667084693909,22.7454681396484,-0.0182303283363581,2.07268452644348,0.0193870812654495,1.57623286264551,1.24040575238166,3.12689605892796
145494,0.016667,67.888757802546,0.0343976616859436,-9.17258644104004,3.69204926490784,23.1937713623047,-0.0182303283363581,2.17705464363098,0.0257957726716995,1.70138939989801,1.24310063561124,2.83913430965602
145496,0.0166668,67.9054246023297,0.0343976616859436,-9.17258644104004,3.69204926490784,23.1937713623047,-0.0182303283363581,2.17705464363098,0.0257957726716995,1.70138939989801,1.24310063561124,2.83913430965602
145500,0.0166673,67.922091903165,-0.0647844672203064,-9.22019386291504,3.56509613990784,23.1421966552734,-0.0365408733487129,2.17705464363098,-0.00624768435955048,1.52945182222773,1.07943327802485,3.24813616221837
145502,0.0166675,67.9387594033033,-0.0647844672203064,-9.22019386291504,3.56509613990784,23.1421966552734,-0.0365408733487129,2.17705464363098,-0.00624768435955048,1.52945182222773,1.07943327802485,3.24813616221837
145506,0.0176138,67.9563732035458,-0.0647844672203064,-9.22019386291504,3.56509613990784,23.1421966552734,-0.0365408733487129,2.17705464363098,-0.00624768435955048,1.52945182222773,1.07943327802485,3.24813616221837
145510,0.0166673,67.9730405043811,-0.0647844672203064,-9.39475440979004,3.66427826881409,23.1937713623047,-0.0182303283363581,2.17064595222473,-0.00624768435955048,1.72906925264069,1.17518308044347,3.16860804696867
145514,0.0166674,67.9897079039365,-0.0647844672203064,-9.39475440979004,3.66427826881409,23.1937713623047,-0.0182303283363581,2.17064595222473,-0.00624768435955048,1.72906925264069,1.17518308044347,3.16860804696867
145516,0.0166655,68.0063734035939,-0.0132097601890564,-9.04960060119629,3.64047455787659,22.6224822998047,-0.0429495647549629,2.04613423347473,0.0129783898591995,1.75998707792818,1.22992196481939,3.1093471360938
145520,0.0166672,68.0230406038463,-0.0647844672203064,-9.41855812072754,3.58889985084534,23.1937713623047,-0.0301321838051081,2.17064595222473,0.0129783898591995,1.45470232351099,1.11323554619601,3.19746522049007
145522,0.0166667,68.0397073030472,-0.0647844672203064,-9.41855812072754,3.58889985084534,23.1937713623047,-0.0301321838051081,2.17064595222473,0.0129783898591995,1.45470232351099,1.11323554619601,3.19746522049007
145526,0.0166671,68.0563744027168,-0.0370134711265564,-9.12101173400879,3.66427826881409,22.8208465576172,-0.0429495647549629,2.08550190925598,-0.0190650671720505,1.60006415502344,1.17540548635518,3.12523274504574
145528,0.0166668,68.0730412025005,-0.0370134711265564,-9.12101173400879,3.66427826881409,22.8208465576172,-0.0429495647549629,2.08550190925598,-0.0190650671720505,1.60006415502344,1.17540548635518,3.12523274504574
145534,0.0166673,68.0897085033357,-0.0132097601890564,-9.02182960510254,3.58889985084534,23.0430145263672,-0.0182303283363581,2.15782856941223,-0.00624768435955048,1.60036716803709,1.12739508182483,2.93831940204509
145536,0.0166659,68.1063744034618,-0.0370134711265564,-9.29557228088379,3.64047455787659,23.3167572021484,-0.0301321838051081,2.19078755378723,-0.00624768435955048,1.73219669365991,1.18960205755602,3.0888003491029
145540,0.0166679,68.1230423040688,-0.0370134711265564,-9.29557228088379,3.64047455787659,23.3167572021484,-0.0301321838051081,2.19078755378723,-0.00624768435955048,1.73219669365991,1.18960205755602,3.0888003491029
145542,0.0166667,68.1397090032697,0.0105939507484436,-9.29557228088379,3.64047455787659,23.0945892333984,-0.0246390197426081,2.14501118659973,0.0257957726716995,1.75976293783374,1.19132405808677,3.28806800261987
145546,0.0166683,68.1563773024827,0.0105939507484436,-9.29557228088379,3.64047455787659,23.0945892333984,-0.0246390197426081,2.14501118659973,0.0257957726716995,1.75976293783374,1.19132405808677,3.28806800261987
145548,0.0166646,68.1730419024825,0.0105939507484436,-9.29557228088379,3.64047455787659,23.0945892333984,-0.0246390197426081,2.14501118659973,0.0257957726716995,1.75976293783374,1.19132405808677,3.28806800261987
145554,0.0166726,68.1897145025432,-0.0132097601890564,-9.39475440979004,3.66427826881409,23.1183929443359,-0.0429495647549629,2.19078755378723,0.0386131554841995,1.53558198100726,1.17579740397645,3.31080406086153
145556,0.0166626,68.2063771020621,0.0343976616859436,-9.54154396057129,3.64047455787659,23.3921356201172,-0.0182303283363581,2.22374653816223,-0.0126563757658005,1.72802997274369,1.13427412227099,3.31654711293903
145560,0.0166667,68.223043801263,-0.0132097601890564,-9.54154396057129,3.64047455787659,23.3683319091797,-0.00632847286760807,2.19078755378723,-0.00624768435955048,1.58606448946889,1.18407713203,3.17315431082948
145562,0.016666,68.2397098019719,-0.0132097601890564,-9.54154396057129,3.64047455787659,23.3683319091797,-0.00632847286760807,2.19078755378723,-0.00624768435955048,1.58606448946889,1.18407713203,3.17315431082948
145564,0.0166718,68.2563816010952,-0.0132097601890564,-9.54154396057129,3.64047455787659,23.3683319091797,-0.00632847286760807,2.19078755378723,-0.00624768435955048,1.58606448946889,1.18407713203,3.17315431082948
145568,0.0166634,68.2730450015515,-0.0885881781578064,-9.47013282775879,3.58889985084534,23.0430145263672,-0.0365408733487129,2.09923481941223,0.000161007046699524,1.83734701147477,1.1329157734884,3.2134565373997
145572,0.0166674,68.289712401107,-0.0885881781578064,-9.47013282775879,3.58889985084534,23.0430145263672,-0.0365408733487129,2.09923481941223,0.000161007046699524,1.83734701147477,1.1329157734884,3.2134565373997
145574,0.0166714,68.3063838016242,-0.0885881781578064,-9.47013282775879,3.58889985084534,23.0430145263672,-0.0365408733487129,2.09923481941223,0.000161007046699524,1.83734701147477,1.1329157734884,3.2134565373997
145578,0.0166627,68.3230465017259,-0.0647844672203064,-9.27176856994629,3.64047455787659,22.9438323974609,-0.0365408733487129,2.09923481941223,0.000161007046699524,1.44557094285939,1.1512769420524,3.25423196590758
145582,0.0166671,68.3397136013955,-0.0647844672203064,-9.61692237854004,3.61667084693909,23.4675140380859,-0.0429495647549629,2.23656392097473,-0.0190650671720505,1.41243378426408,1.12564012034124,3.32306105772176
145586,0.0166698,68.3563834019005,-0.0647844672203064,-9.61692237854004,3.61667084693909,23.4675140380859,-0.0429495647549629,2.23656392097473,-0.0190650671720505,1.41243378426408,1.12564012034124,3.32306105772176
145590,0.0166638,68.3730472028255,-0.0132097601890564,-9.31937599182129,3.64047455787659,23.0430145263672,-0.0429495647549629,2.13860249519348,0.000161007046699524,1.78439172043259,1.17836576581386,3.12816846917075
145594,0.0166709,68.3897181022912,-0.0132097601890564,-9.31937599182129,3.64047455787659,23.0430145263672,-0.0429495647549629,2.13860249519348,0.000161007046699524,1.78439172043259,1.17836576581386,3.12816846917075
145600,0.0168434,68.4065615031868,0.0343976616859436,-9.39475440979004,3.64047455787659,23.1699676513672,-0.0484427288174629,2.16423726081848,0.0193870812654495,1.70349104373986,1.15564945393731,3.15122133203241
145604,0.0250274,68.4315889030695,-0.0370134711265564,-9.27176856994629,3.58889985084534,23.0192108154297,-0.0301321838051081,2.13860249519348,0.000161007046699524,1.60498413450531,1.06827066403833,3.20841560858687
145608,0.0210145,68.4526034034789,-0.0132097601890564,-9.49393653869629,3.56509613990784,23.5151214599609,-0.0365408733487129,2.20360493659973,-0.00624768435955048,1.70321894490321,1.16867333857513,3.20338371600403
145610,0.0225607,68.4751641042531,-0.0132097601890564,-9.49393653869629,3.56509613990784,23.5151214599609,-0.0365408733487129,2.20360493659973,-0.00624768435955048,1.70321894490321,1.16867333857513,3.20338371600403
145614,0.016668,68.4918321035802,-0.0132097601890564,-9.49393653869629,3.56509613990784,23.5151214599609,-0.0365408733487129,2.20360493659973,-0.00624768435955048,1.70321894490321,1.16867333857513,3.20338371600403
145616,0.0166671,68.5084992032498,-0.0132097601890564,-9.24399757385254,3.61667084693909,23.0430145263672,-0.0548514202237129,2.11846089363098,-0.0190650671720505,1.69833658917771,1.12757041479807,3.20755765384179
145622,0.0220323,68.5305315032601,-0.0132097601890564,-9.24399757385254,3.61667084693909,23.0430145263672,-0.0548514202237129,2.11846089363098,-0.0190650671720505,1.69833658917771,1.12757041479807,3.20755765384179
145624,0.0166681,68.5471996031702,-0.0370134711265564,-9.44236183166504,3.66427826881409,23.2175750732422,-0.0365408733487129,2.17064595222473,-0.0126563757658005,1.5817239049265,1.11952035914561,3.30416721583385
145628,0.0169116,68.5641112029552,-0.0132097601890564,-9.31937599182129,3.64047455787659,23.1699676513672,-0.0365408733487129,2.20360493659973,0.00656969845294952,1.4441552490983,1.12647900818245,3.27843092950272
145630,0.0166669,68.5807781033218,-0.0132097601890564,-9.31937599182129,3.64047455787659,23.1699676513672,-0.0365408733487129,2.20360493659973,0.00656969845294952,1.4441552490983,1.12647900818245,3.27843092950272
145636,0.0166675,68.5974456034601,0.0343976616859436,-9.44236183166504,3.58889985084534,23.2691497802734,-0.0548514202237129,2.18437886238098,0.00656969845294952,1.64093576477687,1.19283065303357,3.21441366131533
145638,0.0166672,68.6141128037125,-0.0370134711265564,-9.44236183166504,3.61667084693909,23.2413787841797,-0.0603445842862129,2.20360493659973,0.0257957726716995,1.61845808454085,1.19974414908093,3.19057014409589
145642,0.0166673,68.6307801045477,-0.0370134711265564,-9.44236183166504,3.61667084693909,23.2413787841797,-0.0603445842862129,2.20360493659973,0.0257957726716995,1.61845808454085,1.19974414908093,3.19057014409589
145644,0.0166665,68.6474466044456,0.0105939507484436,-9.44236183166504,3.58889985084534,23.1421966552734,-0.0429495647549629,2.15141987800598,0.0129783898591995,1.7460466603259,1.15105327372186,3.2291228086715
145646,0.0166683,68.6641149036586,-0.0647844672203064,-9.12101173400879,3.56509613990784,22.8208465576172,-0.0365408733487129,2.11205220222473,0.0129783898591995,1.7584033327051,1.13685724631631,3.15136007916173
145650,0.016666,68.6807809043676,-0.0647844672203064,-9.12101173400879,3.56509613990784,22.8208465576172,-0.0365408733487129,2.11205220222473,0.0129783898591995,1.7584033327051,1.13685724631631,3.15136007916173
145654,0.0166664,68.6974473036826,0.0343976616859436,-9.29557228088379,3.66427826881409,23.0668182373047,-0.0301321838051081,2.15782856941223,0.000161007046699524,1.6036438072231,1.17053639377348,3.10510481483603
145656,0.0166677,68.7141150031239,0.0343976616859436,-9.29557228088379,3.66427826881409,23.0668182373047,-0.0301321838051081,2.15782856941223,0.000161007046699524,1.6036438072231,1.17053639377348,3.10510481483603
145658,0.0166663,68.7307813037187,0.0343976616859436,-9.29557228088379,3.66427826881409,23.0668182373047,-0.0301321838051081,2.15782856941223,0.000161007046699524,1.6036438072231,1.17053639377348,3.10510481483603
145664,0.0166679,68.7474492043257,0.0343976616859436,-9.31937599182129,3.61667084693909,23.1937713623047,-0.0301321838051081,2.18437886238098,0.0322044640779495,1.61470574345475,1.14632731450589,3.08898800394628
145666,0.0166662,68.7641154043376,0.0343976616859436,-9.31937599182129,3.61667084693909,23.1937713623047,-0.0301321838051081,2.18437886238098,0.0322044640779495,1.61470574345475,1.14632731450589,3.08898800394628
145670,0.0166694,68.780784804374,-0.0132097601890564,-9.44236183166504,3.58889985084534,23.1937713623047,-0.0429495647549629,2.18437886238098,-0.00624768435955048,1.60289556976425,1.14165363690559,3.17560035275478
145674,0.0166651,68.7974499035627,0.0105939507484436,-9.44236183166504,3.61667084693909,23.2175750732422,-0.0301321838051081,2.16423726081848,0.0129783898591995,1.66871684057933,1.13918625832948,3.27964499070206
145676,0.0166678,68.8141177035868,0.0105939507484436,-9.44236183166504,3.61667084693909,23.2175750732422,-0.0301321838051081,2.16423726081848,0.0129783898591995,1.66871684057933,1.13918625832948,3.27964499070206
145682,0.0166667,68.8307844027877,-0.0370134711265564,-9.44236183166504,3.58889985084534,23.4397430419922,-0.0484427288174629,2.21642231941223,0.0193870812654495,1.62984515582315,1.15918962354109,3.243461868475
145686,0.0166666,68.8474510032684,-0.0370134711265564,-9.44236183166504,3.58889985084534,23.4397430419922,-0.0484427288174629,2.21642231941223,0.0193870812654495,1.62984515582315,1.15918962354109,3.243461868475
145690,0.0181061,68.8655571024865,-0.0370134711265564,-9.27176856994629,3.58889985084534,23.1183929443359,-0.0429495647549629,2.15782856941223,0.0193870812654495,1.7530966773746,1.15292333745751,3.14287980318523
145694,0.0221035,68.8876606021076,-0.0370134711265564,-9.27176856994629,3.58889985084534,23.1183929443359,-0.0429495647549629,2.15782856941223,0.0193870812654495,1.7530966773746,1.15292333745751,3.14287980318523
145696,0.0225991,68.9102597013116,-0.0647844672203064,-9.34317970275879,3.64047455787659,23.2413787841797,-0.0484427288174629,2.18437886238098,0.000161007046699524,1.68419299590102,1.14959587979533,3.24694472214444
145702,0.0166679,68.9269276019186,-0.0370134711265564,-9.41855812072754,3.61667084693909,23.1937713623047,-0.0429495647549629,2.18437886238098,-0.0126563757658005,1.72542557794805,1.15910120987736,3.20811990231099
145704,0.0166671,68.9435947015882,-0.0370134711265564,-9.41855812072754,3.61667084693909,23.1937713623047,-0.0429495647549629,2.18437886238098,-0.0126563757658005,1.72542557794805,1.15910120987736,3.20811990231099
145708,0.0166668,68.9602615013719,-0.0647844672203064,-9.37095069885254,3.58889985084534,23.1183929443359,-0.0429495647549629,2.14501118659973,0.0322044640779495,1.57317407840224,1.12614614406688,3.13455278585646
145710,0.0166671,68.9769286010414,-0.0132097601890564,-9.37095069885254,3.61667084693909,23.1183929443359,-0.0548514202237129,2.15141987800598,-0.00624768435955048,1.64551658533334,1.19424523076502,3.13187660661031
145714,0.016667,68.9935956001282,-0.0132097601890564,-9.37095069885254,3.61667084693909,23.1183929443359,-0.0548514202237129,2.15141987800598,-0.00624768435955048,1.64551658533334,1.19424523076502,3.13187660661031
145716,0.0166691,69.0102647002786,-0.0370134711265564,-9.39475440979004,3.58889985084534,23.2691497802734,-0.0365408733487129,2.17705464363098,0.0257957726716995,1.73989250777174,1.143407660316,3.09379929962067
145720,0.0166659,69.0269306004047,-0.0132097601890564,-9.37095069885254,3.56509613990784,23.0668182373047,-0.0484427288174629,2.15782856941223,0.00656969845294952,1.61553207124364,1.15867128117422,3.15417117092996
