F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
263926,0.0166666,59.7966871280223,VALID,0.125821769237518,0.0985621884465218,0.987144529819489,0,0.505248665809631,0,VALID,0.145567491650581,0.0683043971657753,0.98698765039444,-0.0338249988853931,0.0804302617907524,VALID,0.105396814644337,0.129625245928764,0.985945641994476,0.0338249988853931,0.0969839096069336
263930,0.0166684,59.8133555278182,VALID,0.125935599207878,0.0981739833950996,0.987168729305267,0,0.503033995628357,0,VALID,0.145129919052124,0.0680616647005081,0.987068831920624,-0.0338249988853931,0.079931303858757,VALID,0.106353461742401,0.128942772746086,0.985932409763336,0.0338249988853931,0.0894781202077866
263934,0.0166657,59.8300212286413,VALID,0.125538617372513,0.0968218743801117,0.987352788448334,0,0.52802175283432,0,VALID,0.14485701918602,0.0675763115286827,0.987142264842987,-0.0338249988853931,0.0801410749554634,VALID,0.105772383511066,0.126534536480904,0.986306846141815,0.0338249988853931,0.0893707573413849
263938,0.0166673,59.8466885294765,VALID,0.125559791922569,0.0966129079461098,0.987370610237122,0,0.59854644536972,0,VALID,0.145458072423935,0.0693790018558502,0.986928820610046,-0.0338249988853931,0.0808138251304626,VALID,0.105434142053127,0.123408146202564,0.986739099025726,0.0338249988853931,0.0896846354007721
263942,0.0166657,59.8633542302996,VALID,0.125714749097824,0.0966399237513542,0.987348258495331,0,0.679045140743256,0,VALID,0.146136060357094,0.0718821659684181,0.986649513244629,-0.0338249988853931,0.0810733288526535,VALID,0.105306200683117,0.120855234563351,0.987068712711334,0.0338249988853931,0.0898537859320641
263944,0.0180093,59.881363529712,VALID,0.125630080699921,0.0964848771691322,0.987374186515808,0,0.709948897361755,0,VALID,0.145982429385185,0.0724116787314415,0.986633479595184,-0.0338249988853931,0.0810102224349976,VALID,0.105215214192867,0.119533121585846,0.987239360809326,0.0338249988853931,0.0899603515863419
263946,0.0166681,59.898031629622,VALID,0.125693023204803,0.0963451489806175,0.987379789352417,0,0.730679869651794,0.0223065502941608,VALID,0.146203637123108,0.0727132186293602,0.986578583717346,-0.0338249988853931,0.0808231681585312,VALID,0.105181291699409,0.118678748607636,0.987346053123474,0.0338249988853931,0.0897992253303528
263952,0.0166668,59.9146984294057,VALID,0.125761479139328,0.0958560854196548,0.987418711185455,0,0.79066413640976,0.540762484073639,VALID,0.14551055431366,0.0736463293433189,0.986611843109131,-0.0338249988853931,0.0804918557405472,VALID,0.106036067008972,0.116272047162056,0.98754096031189,0.0338249988853931,0.0896807909011841
263954,0.0166662,59.9313646294177,VALID,0.125948414206505,0.0956008806824684,0.987419605255127,0,0.790287494659424,0.535313665866852,VALID,0.145504862070084,0.0734009966254234,0.986630976200104,-0.0338249988853931,0.080716460943222,VALID,0.106525115668774,0.11600536853075,0.987519681453705,0.0338249988853931,0.0901576206088066
263958,0.0166686,59.9480332285166,VALID,0.126594349741936,0.0959839895367622,0.987299799919128,0,0.780697166919708,0.561396181583405,VALID,0.145951703190804,0.0740339457988739,0.986517667770386,-0.0338249988853931,0.0813047289848328,VALID,0.107349619269371,0.117078825831413,0.987303733825684,0.0338249988853931,0.0912170186638832
263960,0.0166648,59.9646980278194,VALID,0.126844182610512,0.0960956662893295,0.98725688457489,0,0.775911808013916,0.544431567192078,VALID,0.146104827523232,0.0741599649190903,0.986485540866852,-0.0338249988853931,0.0811206251382828,VALID,0.107706755399704,0.117420606315136,0.987224221229553,0.0338249988853931,0.0909818336367607
263964,0.0166673,59.9813653286546,VALID,0.127777054905891,0.0974661782383919,0.987002193927765,0,0.762766599655151,0,VALID,0.147473812103271,0.0750490501523018,0.986214518547058,-0.0338249988853931,0.0813626945018768,VALID,0.108361661434174,0.119061037898064,0.986956059932709,0.0338249988853931,0.0955145657062531
263966,0.0166677,59.998033028096,VALID,0.126986563205719,0.0975843891501427,0.987092554569244,0,0.77842378616333,0,VALID,0.147829964756966,0.0755815654993057,0.986120522022247,-0.0338249988853931,0.0813272446393967,VALID,0.106197141110897,0.118964269757271,0.987202942371368,0.0338249988853931,0.0918187275528908
263970,0.0166666,60.0146996285766,VALID,0.126584604382515,0.0980478972196579,0.987098217010498,0,0.770741701126099,0,VALID,0.147900059819222,0.0758573636412621,0.986088871955872,-0.0338249988853931,0.0814367830753326,VALID,0.104755379259586,0.119701117277145,0.987267911434174,0.0338249988853931,0.093735858798027
263974,0.0171176,60.0318172294647,VALID,0.128665030002594,0.104853734374046,0.986129283905029,0,0.489606648683548,0,VALID,0.14836148917675,0.0761010497808456,0.986000776290894,-0.0338249988853931,0.0814930498600006,VALID,0.109486788511276,0.138179913163185,0.984336793422699,0.0338249988853931,0.102295570075512
263978,0.0166731,60.0484903287143,VALID,0.127651184797287,0.103644333779812,0.986388862133026,0,0.557752847671509,0,VALID,0.148347809910774,0.075965441763401,0.986013293266296,-0.0338249988853931,0.0812247395515442,VALID,0.107115924358368,0.133387237787247,0.985258340835571,0.0338249988853931,0.0922249779105186
263980,0.0166621,60.0651524290442,VALID,0.127095267176628,0.102842219173908,0.986544609069824,0,0.57610547542572,0,VALID,0.147932112216949,0.075627826154232,0.986101686954498,-0.0338249988853931,0.0806316137313843,VALID,0.106280438601971,0.131778225302696,0.985565304756165,0.0338249988853931,0.091572642326355
263984,0.0166674,60.0818198285997,VALID,0.127458855509758,0.100713238120079,0.986717343330383,0,0.621646583080292,0,VALID,0.147663995623589,0.0748248100280762,0.986203134059906,-0.0338249988853931,0.0800798609852791,VALID,0.10746493190527,0.127324610948563,0.986022174358368,0.0338249988853931,0.0886873453855515
263986,0.016666,60.0984858293086,VALID,0.128188997507095,0.0995099991559982,0.986744821071625,0,0.658270299434662,0,VALID,0.148102670907974,0.0744409635663033,0.98616635799408,-0.0338249988853931,0.0801377668976784,VALID,0.108602441847324,0.124411694705486,0.986269354820251,0.0338249988853931,0.0900691002607346
263990,0.0166699,60.1151557285339,VALID,0.127703413367271,0.0975332856178284,0.987005114555359,0,0.739742159843445,0,VALID,0.148130103945732,0.0741431266069412,0.98618471622467,-0.0338249988853931,0.0808300375938416,VALID,0.107234701514244,0.119585886597633,0.987015664577484,0.0338249988853931,0.0949595794081688
263994,0.0166664,60.1318221278489,VALID,0.126410752534866,0.0935782268643379,0.987554252147675,0,0.901863992214203,0,VALID,0.148744076490402,0.0736103877425194,0.986132204532623,-0.0338249988853931,0.0809169411659241,VALID,0.102910488843918,0.110077440738678,0.988581001758575,0.0338249988853931,0.0921564325690269
263998,0.0166654,60.1484875269234,VALID,0.126366674900055,0.0942122712731361,0.98749965429306,0,0.828786909580231,0,VALID,0.150713503360748,0.0732963010668755,0.985856533050537,-0.0338249988853931,0.0810695663094521,VALID,0.100426264107227,0.112877890467644,0.988520681858063,0.0338249988853931,0.093448206782341
264000,0.0166661,60.1651536263525,VALID,0.12591265141964,0.0942787006497383,0.987551271915436,0,0.811607539653778,0,VALID,0.151911213994026,0.0735190883278847,0.985656082630157,-0.0338249988853931,0.0810464769601822,VALID,0.0972231030464172,0.112951919436455,0.988832414150238,0.0338249988853931,0.0925559177994728
264004,0.016668,60.1818216256797,VALID,0.126117900013924,0.0947371199727058,0.987481236457825,0,0.788915932178497,0,VALID,0.153065726161003,0.0733411014080048,0.985490739345551,-0.0338249988853931,0.0808353796601295,VALID,0.0974122732877731,0.114108555018902,0.988680958747864,0.0338249988853931,0.0939898788928986
264006,0.016666,60.1984876263887,VALID,0.122893624007702,0.0902030467987061,0.988312005996704,0,0.830349147319794,0,VALID,0.154026120901108,0.0732482522726059,0.985347986221313,-0.0338249988853931,0.080562025308609,VALID,0.0866959244012833,0.103550843894482,0.990838527679443,0.0338249988853931,0.0836599245667458
264010,0.0166677,60.21515532583,VALID,0.119237832725048,0.0786542892456055,0.989745318889618,0,0.471828460693359,0,VALID,0.154226422309875,0.0714543163776398,0.985448360443115,-0.0338249988853931,0.0802837610244751,VALID,0.0339470729231834,0.0209372136741877,0.999204277992249,0.0338249988853931,0.0824022367596626
264014,0.0166676,60.2318229265511,VALID,0.121430762112141,0.0846314579248428,0.988985359668732,0,0.753183841705322,0,VALID,0.156198590993881,0.0692894831299782,0.985292315483093,-0.0338249988853931,0.0801975205540657,VALID,0.0876625180244446,0.107078708708286,0.990378439426422,0.0338249988853931,0.0952560678124428
264018,0.0166649,60.2484878264368,VALID,0.122055113315582,0.0846284851431847,0.988908767700195,0,0.698637247085571,0,VALID,0.15728572010994,0.0667716711759567,0.985293209552765,-0.0338249988853931,0.0802530273795128,VALID,0.087273932993412,0.109767757356167,0.990118324756622,0.0338249988853931,0.0937646925449371
264020,0.0166672,60.2651550266892,VALID,0.122446991503239,0.0852140486240387,0.988810062408447,0,0.666497230529785,0,VALID,0.157883614301682,0.0655828043818474,0.985277473926544,-0.0338249988853931,0.0803058072924614,VALID,0.0876109525561333,0.112138874828815,0.989822804927826,0.0338249988853931,0.0939710512757301
264024,0.016668,60.2818230260164,VALID,0.122830227017403,0.0866425111889839,0.988638341426849,0,0.628125905990601,0,VALID,0.157134667038918,0.0646103769540787,0.985461413860321,-0.0338249988853931,0.080921046435833,VALID,0.0887005925178528,0.116244308650494,0.989251971244812,0.0338249988853931,0.0940748378634453
264026,0.0166664,60.2984894253314,VALID,0.122875370085239,0.0875489115715027,0.988552868366241,0,0.620374858379364,0,VALID,0.156658783555031,0.0646710991859436,0.985533177852631,-0.0338249988853931,0.0810409635305405,VALID,0.0894298478960991,0.117514230310917,0.98903626203537,0.0338249988853931,0.0937376543879509
264030,0.0166672,60.3151566255838,VALID,0.12274244427681,0.0895013883709908,0.988394558429718,0,0.621250092983246,0,VALID,0.155279353260994,0.0654393658041954,0.985700786113739,-0.0338249988853931,0.0808924660086632,VALID,0.0909713059663773,0.11884206533432,0.988736987113953,0.0338249988853931,0.09389678388834
264034,0.0166671,60.3318237252533,VALID,0.123326398432255,0.0906274244189262,0.988219261169434,0,0.622355222702026,0,VALID,0.155351355671883,0.0656417459249496,0.985675990581512,-0.0338249988853931,0.0817162543535233,VALID,0.0924166813492775,0.11917719244957,0.98856258392334,0.0338249988853931,0.093457318842411
264038,0.0166671,60.3484908249229,VALID,0.116759173572063,0.0845310464501381,0.98955637216568,0,0.760417520999908,0,VALID,0.154845550656319,0.066052682697773,0.985728085041046,-0.0338249988853931,0.0818514153361321,VALID,0.0772299617528915,0.0948473662137985,0.992491543292999,0.0338249988853931,0.0864694640040398
264040,0.0166665,60.3651573248208,VALID,0.116827644407749,0.0836966186761856,0.989619195461273,0,0.768032729625702,0,VALID,0.155115753412247,0.0664369314908981,0.985659778118134,-0.0338249988853931,0.0823939219117165,VALID,0.076975904405117,0.0933071598410606,0.99265730381012,0.0338249988853931,0.0936353802680969
264044,0.0166677,60.3818250242621,VALID,0.118207819759846,0.0851872861385345,0.98932808637619,0,0.766922414302826,0,VALID,0.154502093791962,0.0673212260007858,0.985696196556091,-0.0338249988853931,0.08204635232687,VALID,0.080938957631588,0.0995028987526894,0.991739928722382,0.0338249988853931,0.0923158898949623
264046,0.0166658,60.3984908238053,VALID,0.114415004849434,0.0810419693589211,0.990121901035309,0,0.79466438293457,0,VALID,0.15401229262352,0.0681898295879364,0.985713124275208,-0.0338249988853931,0.0818103030323982,VALID,0.072856068611145,0.0840401723980904,0.993795394897461,0.0338249988853931,0.0799463167786598
264050,0.0166674,60.4151582233608,VALID,0.106588073074818,0.0712482184171677,0.991747260093689,0,0.713843405246735,0,VALID,0.152329728007317,0.0684694722294807,0.98595517873764,-0.0338249988853931,0.0814146175980568,VALID,0.059158593416214,0.0627573132514954,0.996273934841156,0.0338249988853931,0.0891877710819244
264052,0.0166666,60.4318248238415,VALID,0.109633423388004,0.0752623006701469,0.991118609905243,0,0.782953262329102,0,VALID,0.151191249489784,0.0692325830459595,0.986077129840851,-0.0338249988853931,0.0810097604990005,VALID,0.0660697892308235,0.0738548561930656,0.995078027248383,0.0338249988853931,0.0927779600024223
264056,0.0166672,60.4484920240939,VALID,0.112589366734028,0.0781025066971779,0.990567326545715,0,0.864976465702057,0,VALID,0.151103332638741,0.0695036053657532,0.986071527004242,-0.0338249988853931,0.0811408162117004,VALID,0.0766967236995697,0.0844718664884567,0.993469715118408,0.0338249988853931,0.0926623865962029
264060,0.0166666,60.4651586245745,VALID,0.11529029160738,0.0807177871465683,0.990046858787537,0,0.902786731719971,0,VALID,0.149247452616692,0.0686874836683273,0.986411273479462,-0.0338249988853931,0.0812226161360741,VALID,0.0890683680772781,0.0980580300092697,0.991186916828156,0.0338249988853931,0.0927909538149834
264062,0.0166687,60.4818273242563,VALID,0.116243161261082,0.0817471742630005,0.98985093832016,0,0.892331421375275,0,VALID,0.147862538695335,0.0683534443378448,0.986643016338348,-0.0338249988853931,0.0815233662724495,VALID,0.0927511006593704,0.101881004869938,0.990463256835938,0.0338249988853931,0.092664822936058
264068,0.0166659,60.4984932243824,VALID,0.120984330773354,0.0826066955924034,0.98921126127243,0,0.934952080249786,0,VALID,0.147827088832855,0.0675591975450516,0.986703038215637,-0.0338249988853931,0.0811826512217522,VALID,0.100659869611263,0.10187728703022,0.989691197872162,0.0338249988853931,0.0883204862475395
264070,0.0166666,60.5151598248631,VALID,0.122994519770145,0.0817263200879097,0.989036500453949,0,1.01261293888092,0.093214362859726,VALID,0.147748410701752,0.0672696456313133,0.986734628677368,-0.0338249988853931,0.0811426341533661,VALID,0.104503482580185,0.0990472435951233,0.989580035209656,0.0338249988853931,0.0889809280633926
264076,0.0166671,60.5318269245327,VALID,0.128421694040298,0.0803777128458023,0.988457024097443,0,2,0.0982085317373276,VALID,0.14856368303299,0.064302921295166,0.986809968948364,-0.0338249988853931,0.081113837659359,VALID,0.110535003244877,0.0973442122340202,0.989093601703644,0.0338249988853931,0.0903400406241417
264078,0.0171787,60.5490056239069,VALID,0.129704192280769,0.079975850880146,0.988322138786316,0,2,0.0516983717679977,VALID,0.148819625377655,0.0635092929005623,0.986822843551636,-0.0338249988853931,0.0812002792954445,VALID,0.1119649335742,0.0970348939299583,0.98896312713623,0.0338249988853931,0.0901944488286972
264082,0.0166676,60.565673224628,VALID,0.130633398890495,0.0793606638908386,0.988249361515045,0,2,0.10538487881422,VALID,0.148740589618683,0.0616595670580864,0.986952066421509,-0.0338249988853931,0.0814048945903778,VALID,0.113801941275597,0.0969299226999283,0.988763749599457,0.0338249988853931,0.0905951485037804
264084,0.0203125,60.5859857238829,VALID,0.130963191390038,0.0793978571891785,0.988202750682831,0,2,0.110346525907516,VALID,0.148859068751335,0.0615826286375523,0.986939013004303,-0.0338249988853931,0.0813804715871811,VALID,0.113876678049564,0.0970316976308823,0.988745152950287,0.0338249988853931,0.0909066498279572
264090,0.0166685,60.6026542242616,VALID,0.132520362734795,0.0799622908234596,0.98794960975647,0,2,0.431630939245224,VALID,0.14969627559185,0.0630332455039024,0.986720740795136,-0.0338249988853931,0.0813803300261498,VALID,0.115126669406891,0.0971326231956482,0.988590478897095,0.0338249988853931,0.0908476412296295
264092,0.0168606,60.6195148248225,VALID,0.133363515138626,0.0797617882490158,0.987852334976196,0,2,0.423179119825363,VALID,0.150342404842377,0.0627387836575508,0.98664128780365,-0.0338249988853931,0.0813046842813492,VALID,0.115880697965622,0.09694604575634,0.988520681858063,0.0338249988853931,0.0905872210860252
264096,0.0166687,60.6361835245043,VALID,0.133976921439171,0.0785694345831871,0.987864911556244,0,2,0.465924799442291,VALID,0.150685474276543,0.0607010461390018,0.986716389656067,-0.0338249988853931,0.0809997916221619,VALID,0.116811543703079,0.0962418615818024,0.988479912281036,0.0338249988853931,0.0907574668526649
264098,0.0175029,60.6536864247173,VALID,0.134422495961189,0.0783015042543411,0.987825632095337,0,2,0.450525522232056,VALID,0.151216447353363,0.0601471811532974,0.98666912317276,-0.0338249988853931,0.0808495134115219,VALID,0.117087006568909,0.0961801111698151,0.988453328609467,0.0338249988853931,0.0911876037716866
264104,0.0166684,60.6703548245132,VALID,0.134291306138039,0.0785375833511353,0.987824738025665,0,2,0.403083950281143,VALID,0.150871708989143,0.0603125728666782,0.986711800098419,-0.0338249988853931,0.0812545791268349,VALID,0.11746609210968,0.0964901000261307,0.988378167152405,0.0338249988853931,0.0918456688523293
264106,0.019132,60.689486823976,VALID,0.134312942624092,0.0786564350128174,0.987812340259552,0,2,0.377107501029968,VALID,0.150765761733055,0.0602893643081188,0.986729383468628,-0.0338249988853931,0.0813062414526939,VALID,0.117714233696461,0.0967282876372337,0.988325357437134,0.0338249988853931,0.0917573645710945
264110,0.0166686,60.706155423075,VALID,0.134519129991531,0.0799858942627907,0.98767751455307,0,2,0.368697762489319,VALID,0.150934934616089,0.061154592782259,0.986650288105011,-0.0338249988853931,0.0816602185368538,VALID,0.117952741682529,0.0989752262830734,0.988074421882629,0.0338249988853931,0.0943556129932404
264112,0.0198603,60.7260157223791,VALID,0.13462045788765,0.0818221345543861,0.987513303756714,0,2,0.298830449581146,VALID,0.150984093546867,0.0621673129498959,0.986579477787018,-0.0338249988853931,0.0820884853601456,VALID,0.118184491991997,0.101805649697781,0.987759113311768,0.0338249988853931,0.0944983437657356
264118,0.0166672,60.7426829226315,VALID,0.134410962462425,0.0849766358733177,0.987275362014771,0,0.665986180305481,0.37777453660965,VALID,0.150592803955078,0.0621719285845757,0.986638963222504,-0.0338249988853931,0.0818311795592308,VALID,0.118284322321415,0.109464481472969,0.98692774772644,0.0338249988853931,0.0950063988566399
264120,0.0214434,60.7641263231635,VALID,0.134242817759514,0.0853369012475014,0.987267196178436,0,0.641368508338928,0.343159884214401,VALID,0.150396823883057,0.0619743131101131,0.986681282520294,-0.0338249988853931,0.0818315744400024,VALID,0.11809491366148,0.110577218234539,0.986826360225677,0.0338249988853931,0.0945754423737526
264124,0.0166683,60.7807946223766,VALID,0.134236171841621,0.0859409421682358,0.98721569776535,0,0.634190380573273,0.346549540758133,VALID,0.150723308324814,0.0620136521756649,0.986629009246826,-0.0338249988853931,0.0820082798600197,VALID,0.117697596549988,0.111315026879311,0.986790895462036,0.0338249988853931,0.0943087190389633
264126,0.0166657,60.7974603231996,VALID,0.134209215641022,0.0862576961517334,0.987191736698151,0,0.633874118328094,0.442445486783981,VALID,0.150751426815987,0.0621514096856117,0.986616015434265,-0.0338249988853931,0.0819727182388306,VALID,0.117620781064034,0.111513629555702,0.986777603626251,0.0338249988853931,0.0943994149565697
264130,0.0166687,60.8141290228814,VALID,0.134196132421494,0.0872817933559418,0.987103462219238,0,0.622182071208954,0.451379179954529,VALID,0.150779038667679,0.0625987574458122,0.986583530902863,-0.0338249988853931,0.0817833170294762,VALID,0.117553524672985,0.112669177353382,0.986654341220856,0.0338249988853931,0.0954787135124207
264136,0.0166653,60.8307943232358,VALID,0.131538391113281,0.0860274210572243,0.987571239471436,0,0.747479796409607,0,VALID,0.150773674249649,0.0628333985805511,0.986569464206696,-0.0338249988853931,0.0813438445329666,VALID,0.111232608556747,0.107684776186943,0.987942934036255,0.0338249988853931,0.090865358710289
264138,0.01854,60.8493343237787,VALID,0.131946876645088,0.0848432257771492,0.987619161605835,0,0.792186081409454,0,VALID,0.150510996580124,0.0625350102782249,0.986628532409668,-0.0338249988853931,0.0808939933776855,VALID,0.112998120486736,0.104878470301628,0.988044500350952,0.0338249988853931,0.0915181040763855
264140,0.0166682,60.8660025242716,VALID,0.132672786712646,0.0833549126982689,0.987648665904999,0,0.840170204639435,0,VALID,0.150667861104012,0.062152311205864,0.986628770828247,-0.0338249988853931,0.0808584466576576,VALID,0.115016341209412,0.102107390761375,0.988101899623871,0.0338249988853931,0.0913610532879829
264144,0.0166675,60.8826700244099,VALID,0.134069129824638,0.0816670954227448,0.987601101398468,0,2,0,VALID,0.151011273264885,0.0618604347109795,0.986594617366791,-0.0338249988853931,0.0808462873101234,VALID,0.118250414729118,0.0993335545063019,0.988002896308899,0.0338249988853931,0.0929998010396957
264146,0.016669,60.8993390239775,VALID,0.132795855402946,0.0801534131169319,0.987897098064423,0,2,0,VALID,0.15124586224556,0.0619292296469212,0.986554324626923,-0.0338249988853931,0.0811726376414299,VALID,0.114215649664402,0.0955416113138199,0.988851130008698,0.0338249988853931,0.0901442170143127
264150,0.0166651,60.9160041231662,VALID,0.133229151368141,0.0795672982931137,0.987886130809784,0,2,0,VALID,0.151062875986099,0.0621859058737755,0.986566245555878,-0.0338249988853931,0.081444077193737,VALID,0.115438662469387,0.0943172350525856,0.98882669210434,0.0338249988853931,0.0910530462861061
264154,0.0166667,60.9326708223671,VALID,0.134463980793953,0.0789327993988991,0.987769722938538,0,2,0,VALID,0.151932001113892,0.062184888869524,0.986432790756226,-0.0338249988853931,0.0813455432653427,VALID,0.117229372262955,0.0936528071761131,0.988679111003876,0.0338249988853931,0.0908159166574478
264158,0.0166671,60.9493379220366,VALID,0.135703951120377,0.0785800144076347,0.987628281116486,0,2,0,VALID,0.152964055538177,0.0622536092996597,0.986268997192383,-0.0338249988853931,0.0805152654647827,VALID,0.118614606559277,0.0932835787534714,0.988548815250397,0.0338249988853931,0.0910437181591988
264160,0.0166655,60.966003421694,VALID,0.13579373061657,0.078731469810009,0.987603902816772,0,2,0,VALID,0.153071060776711,0.0621468909084797,0.98625910282135,-0.0338249988853931,0.0804169252514839,VALID,0.118638187646866,0.0940712466835976,0.988471329212189,0.0338249988853931,0.0916407778859138
264162,0.0166679,60.982671322301,VALID,0.136126726865768,0.0790641233325005,0.98753148317337,0,2,0,VALID,0.153680965304375,0.0620769895613194,0.986168622970581,-0.0338249988853931,0.0804513916373253,VALID,0.118647329509258,0.0948940962553024,0.988391578197479,0.0338249988853931,0.0917960852384567
264166,0.0166709,60.9993422217667,VALID,0.135626524686813,0.081083357334137,0.987436532974243,0,0.82489675283432,0,VALID,0.155523523688316,0.0619124285876751,0.985890090465546,-0.0338249988853931,0.0804766565561295,VALID,0.116152979433537,0.102819964289665,0.987895011901855,0.0338249988853931,0.0972321927547455
264172,0.0166638,61.0160060226917,VALID,0.125910937786102,0.0829401686787605,0.988568365573883,0,0.681800186634064,0,VALID,0.156065687537193,0.0620235502719879,0.98579740524292,-0.0338249988853931,0.0800142288208008,VALID,0.0850595682859421,0.106448411941528,0.990673303604126,0.0338249988853931,0.0828344598412514
264178,0.0219564,61.0379624217749,VALID,0.106448300182819,0.0748946964740753,0.991493582725525,0,0.632483720779419,0,VALID,0.156646072864532,0.0662150606513023,0.985432684421539,-0.0338249988853931,0.0819700062274933,VALID,0.0511059612035751,0.0704324766993523,0.996206521987915,0.0338249988853931,0.0795969888567925
264182,0.0232495,61.0612119212747,VALID,0.0940028801560402,0.0491965413093567,0.99435567855835,0,0.449462443590164,0,VALID,0.156331360340118,0.0678748562932014,0.985369741916656,-0.0338249988853931,0.0814325958490372,VALID,0.0356842130422592,0.00984369218349457,0.999314606189728,0.0338249988853931,0.0797559171915054
264186,0.0249286,61.0861405208707,VALID,0.106815077364445,0.0638864561915398,0.992224276065826,0,0.677673816680908,0,VALID,0.156607493758202,0.0691964477300644,0.985233962535858,-0.0338249988853931,0.0812919214367867,VALID,0.0608730465173721,0.053430438041687,0.996714413166046,0.0338249988853931,0.0933867543935776
264192,0.0166684,61.1028089206666,VALID,0.115950845181942,0.075847439467907,0.990354776382446,0,0.875118553638458,0,VALID,0.157653972506523,0.0722412467002869,0.984848439693451,-0.0338249988853931,0.0811247751116753,VALID,0.0842279046773911,0.087076261639595,0.99263459444046,0.0338249988853931,0.0814810022711754
264196,0.0275602,61.1303691212088,VALID,0.110620208084583,0.0691452994942665,0.991454541683197,0,0.722993731498718,0,VALID,0.15897062420845,0.0769182145595551,0.984282433986664,-0.0338249988853931,0.0810675099492073,VALID,0.0702201575040817,0.0599464476108551,0.995728671550751,0.0338249988853931,0.0802032202482224
264198,0.0211904,61.1515595205128,VALID,0.109420239925385,0.0671229436993599,0.991726636886597,0,0.689012050628662,0,VALID,0.15872560441494,0.078588642179966,0.984190046787262,-0.0338249988853931,0.0810854583978653,VALID,0.0683997347950935,0.0549850016832352,0.996141612529755,0.0338249988853931,0.0938282683491707
264202,0.0166681,61.1682276204228,VALID,0.113399632275105,0.0741718038916588,0.990777015686035,0,0.699526131153107,0,VALID,0.159005016088486,0.0816430076956749,0.983896255493164,-0.0338249988853931,0.0812535062432289,VALID,0.0695898681879044,0.059265460819006,0.9958136677742,0.0338249988853931,0.0919296070933342
264204,0.0166654,61.1848930194974,VALID,0.114702343940735,0.0786637961864471,0.990280449390411,0,0.718239784240723,0,VALID,0.159317031502724,0.0824172049760818,0.983781218528748,-0.0338249988853931,0.0811581686139107,VALID,0.0707532092928886,0.0636286810040474,0.995462417602539,0.0338249988853931,0.0898532569408417
264210,0.016668,61.2015610188246,VALID,0.117233596742153,0.095107689499855,0.988539755344391,0,0.752675712108612,0,VALID,0.158468931913376,0.0835790410637856,0.983820199966431,-0.0338249988853931,0.0809933021664619,VALID,0.0768057629466057,0.108287930488586,0.991148114204407,0.0338249988853931,0.0962637439370155
264212,0.0197419,61.2213029190898,VALID,0.118207812309265,0.0998943597078323,0.987951457500458,0,0.703492820262909,0,VALID,0.158172279596329,0.0835031569004059,0.983874380588531,-0.0338249988853931,0.0808865576982498,VALID,0.079841785132885,0.120353169739246,0.989515244960785,0.0338249988853931,0.0962158292531967
264216,0.0166689,61.2379718199372,VALID,0.118992179632187,0.105814777314663,0.987240672111511,0,0.678968012332916,0,VALID,0.156636297702789,0.084683895111084,0.984019160270691,-0.0338249988853931,0.0815010890364647,VALID,0.0845741704106331,0.12900698184967,0.988030552864075,0.0338249988853931,0.0961966440081596
264218,0.0206555,61.2586273197085,VALID,0.119454719126225,0.107649385929108,0.986986398696899,0,0.691017329692841,0,VALID,0.156321480870247,0.0860564187169075,0.983950138092041,-0.0338249988853931,0.0815292000770569,VALID,0.0857325792312622,0.129722476005554,0.987837016582489,0.0338249988853931,0.0958249568939209
264224,0.0166672,61.2752945199609,VALID,0.120508074760437,0.107555486261845,0.986868619918823,0,0.70823734998703,0,VALID,0.156412243843079,0.0864211991429329,0.983903765678406,-0.0338249988853931,0.0811728835105896,VALID,0.0864859968423843,0.128465980291367,0.987935543060303,0.0338249988853931,0.0955787673592567
264226,0.0186432,61.2939377203584,VALID,0.120500817894936,0.107357010245323,0.986891090869904,0,0.703710079193115,0.00409650662913919,VALID,0.156090527772903,0.0860246643424034,0.983989596366882,-0.0338249988853931,0.0808866694569588,VALID,0.0866099819540977,0.128816589713097,0.987879037857056,0.0338249988853931,0.096074566245079
264230,0.0166679,61.3106056209654,VALID,0.120263308286667,0.10714315623045,0.986943304538727,0,0.696052849292755,0.384424209594727,VALID,0.15472137928009,0.085303820669651,0.984268546104431,-0.0338249988853931,0.080753780901432,VALID,0.0871093273162842,0.129831343889236,0.987702250480652,0.0338249988853931,0.0950624346733093
264232,0.0166659,61.3272715210915,VALID,0.121033549308777,0.106967449188232,0.98686820268631,0,0.707507729530334,0.29654935002327,VALID,0.155084833502769,0.0853807106614113,0.984204649925232,-0.0338249988853931,0.0813762098550797,VALID,0.0882925689220428,0.1290612667799,0.987698137760162,0.0338249988853931,0.0950663909316063
264238,0.0166681,61.3439396210015,VALID,0.0789951756596565,0.104582965373993,0.991373896598816,0,0.741428196430206,0,VALID,0.087475061416626,0.0858462527394295,0.99246084690094,-0.0338249988853931,0.0860210210084915,VALID,0.0217698961496353,0.126747116446495,0.991696119308472,0.0338249988853931,0.09614397585392
264240,0.0171571,61.3610967211425,VALID,0.0578965283930302,0.105042152106762,0.992780983448029,0,2,0,VALID,0.0649832785129547,0.0863771140575409,0.994140923023224,-0.0338249988853931,0.0845301896333694,VALID,0.0785688310861588,0.125288769602776,0.989004373550415,0.0338249988853931,0.0962902158498764
