F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
403216,0.0196611,35.6990964394063,VALID,0.101005576550961,0.217759817838669,0.970761835575104,0,0.686867356300354,1,VALID,0.136919930577278,0.239383146166801,0.961222469806671,-0.0354874990880489,0.0644486322999001,VALID,0.0646296367049217,0.195391640067101,0.978593409061432,0.0354874990880489,0.0781387314200401
403218,0.0166682,35.7157646398991,VALID,0.10082583129406,0.218097597360611,0.970704674720764,0,0.682594120502472,1,VALID,0.136786803603172,0.239964500069618,0.961096465587616,-0.0354874990880489,0.0644509419798851,VALID,0.0644410774111748,0.195515632629395,0.978581130504608,0.0354874990880489,0.0781624913215637
403222,0.0166668,35.7324314396828,VALID,0.100564256310463,0.218824312090874,0.970568239688873,0,0.666419208049774,1,VALID,0.13672836124897,0.241626620292664,0.960688233375549,-0.0354874990880489,0.0644328147172928,VALID,0.0639812871813774,0.195509418845177,0.978612542152405,0.0354874990880489,0.0781646445393562
403226,0.0166675,35.7490989398211,VALID,0.100451692938805,0.219482064247131,0.970431387424469,0,0.654380202293396,1,VALID,0.136862933635712,0.242925599217415,0.960341453552246,-0.0354874990880489,0.0644160956144333,VALID,0.0635627433657646,0.195643693208694,0.978612959384918,0.0354874990880489,0.0782071799039841
403230,0.0166665,35.765765439719,VALID,0.100366696715355,0.220417991280556,0.970228016376495,0,0.64379096031189,1,VALID,0.136965200304985,0.244397133588791,0.959953427314758,-0.0354874990880489,0.064434677362442,VALID,0.0632127821445465,0.196052402257919,0.978553831577301,0.0354874990880489,0.0782321691513062
403232,0.016666,35.7824314404279,VALID,0.10030747205019,0.220926985144615,0.970118403434753,0,0.638367354869843,1,VALID,0.136970847845078,0.245198026299477,0.959748387336731,-0.0354874990880489,0.0644012838602066,VALID,0.0630663856863976,0.196267798542976,0.978520095348358,0.0354874990880489,0.0782717242836952
403238,0.016668,35.7990994397551,VALID,0.100159645080566,0.222498059272766,0.969774544239044,0,0.626126289367676,1,VALID,0.136988431215286,0.247370794415474,0.959188103675842,-0.0354874990880489,0.0644102618098259,VALID,0.0627147927880287,0.197112858295441,0.978372812271118,0.0354874990880489,0.0783441588282585
403240,0.0181493,35.8172487393022,VALID,0.100066587328911,0.222932517528534,0.969684362411499,0,0.624403059482574,1,VALID,0.136924564838409,0.24786739051342,0.959069013595581,-0.0354874990880489,0.0644290819764137,VALID,0.0626078322529793,0.19741877913475,0.978317975997925,0.0354874990880489,0.0783528387546539
403244,0.0166676,35.8339163400233,VALID,0.0996977686882019,0.223789498209953,0.969524919986725,0,0.624934196472168,1,VALID,0.136633113026619,0.248593106865883,0.958922743797302,-0.0354874990880489,0.064542219042778,VALID,0.062237486243248,0.198244392871857,0.97817462682724,0.0354874990880489,0.0783233270049095
403246,0.0195943,35.8535106405616,VALID,0.0994481444358826,0.224143296480179,0.969468832015991,0,0.625746250152588,1,VALID,0.136383786797524,0.248878076672554,0.958884358406067,-0.0354874990880489,0.064565934240818,VALID,0.062025748193264,0.198615849018097,0.978112757205963,0.0354874990880489,0.0783414840698242
403254,0.0244186,35.8779292404652,VALID,0.0981177985668182,0.225323036313057,0.969330906867981,0,0.637455463409424,1,VALID,0.134542226791382,0.249522462487221,0.958977043628693,-0.0354874990880489,0.0648330375552177,VALID,0.0612354800105095,0.200281366705894,0.97782289981842,0.0354874990880489,0.0784285962581635
403256,0.0197839,35.8977131396532,VALID,0.0976571515202522,0.225494086742401,0.969337642192841,0,0.6438889503479,1,VALID,0.13364452123642,0.249492168426514,0.9591104388237,-0.0354874990880489,0.0648611560463905,VALID,0.0611322857439518,0.200709015130997,0.977741658687592,0.0354874990880489,0.0783932283520699
403258,0.0166685,35.9143816400319,VALID,0.0972119942307472,0.225590124726295,0.969360053539276,0,0.649753093719482,1,VALID,0.132697254419327,0.249445587396622,0.959254026412964,-0.0354874990880489,0.0648526102304459,VALID,0.0610735900700092,0.201005429029465,0.977684438228607,0.0354874990880489,0.0783903002738953
403262,0.0166665,35.9310481399298,VALID,0.096573680639267,0.226320877671242,0.969253540039063,0,0.651718139648438,1,VALID,0.131747856736183,0.250171214342117,0.959195971488953,-0.0354874990880489,0.0649297684431076,VALID,0.0607891008257866,0.201714798808098,0.977556049823761,0.0354874990880489,0.0783907622098923
403266,0.016667,35.9477151390165,VALID,0.0959078371524811,0.227500706911087,0.969043374061584,0,0.653230547904968,0.995634913444519,VALID,0.130887374281883,0.251326441764832,0.959011733531952,-0.0354874990880489,0.0648210048675537,VALID,0.0603689290583134,0.202891603112221,0.977338492870331,0.0354874990880489,0.0783697888255119
403270,0.0166674,35.964382538572,VALID,0.0948986485600472,0.22823129594326,0.968970954418182,0,0.659997880458832,0.956988036632538,VALID,0.129223316907883,0.251914292573929,0.959083139896393,-0.0354874990880489,0.0647208467125893,VALID,0.0599375106394291,0.203789636492729,0.97717821598053,0.0354874990880489,0.078394889831543
403272,0.0166657,35.981048239395,VALID,0.0944535434246063,0.22825813293457,0.969008147716522,0,0.661362290382385,0.938035309314728,VALID,0.128633663058281,0.251921862363815,0.959160447120667,-0.0354874990880489,0.0647107362747192,VALID,0.0596417635679245,0.203835666179657,0.977186739444733,0.0354874990880489,0.0784082040190697
403276,0.0166676,35.9977158401161,VALID,0.0934213846921921,0.227900296449661,0.969192385673523,0,0.665718734264374,0.936411082744598,VALID,0.127274319529533,0.251471877098084,0.959459841251373,-0.0354874990880489,0.0648138448596001,VALID,0.0589192844927311,0.203606784343719,0.977278232574463,0.0354874990880489,0.0784526169300079
403280,0.019406,36.0171218402684,VALID,0.092587873339653,0.227897077798843,0.969273149967194,0,0.668965220451355,0.951988220214844,VALID,0.126047477126122,0.251435548067093,0.959631264209747,-0.0354874990880489,0.0647987201809883,VALID,0.0584394000470638,0.203648641705513,0.977298378944397,0.0354874990880489,0.0786025300621986
403284,0.0166677,36.0337895397097,VALID,0.0921118184924126,0.22832478582859,0.969217836856842,0,0.673496961593628,0.990517020225525,VALID,0.125706851482391,0.251617938280106,0.959628164768219,-0.0354874990880489,0.0647893697023392,VALID,0.0578953996300697,0.204360693693161,0.97718209028244,0.0354874990880489,0.0786376670002937
403288,0.018065,36.0518545396626,VALID,0.0916806235909462,0.228841960430145,0.969136714935303,0,0.68297952413559,1,VALID,0.125163868069649,0.251751154661179,0.959664225578308,-0.0354874990880489,0.0647753328084946,VALID,0.0576109848916531,0.205377757549286,0.976985633373261,0.0354874990880489,0.0787192285060883
403292,0.0166672,36.068521739915,VALID,0.0910525545477867,0.229104205965996,0.969133973121643,0,0.68688040971756,1,VALID,0.124648079276085,0.251812994480133,0.959715127944946,-0.0354874990880489,0.064808264374733,VALID,0.0569607466459274,0.205873668193817,0.976919412612915,0.0354874990880489,0.0786421522498131
403298,0.0301783,36.0987000390887,VALID,0.0897369831800461,0.229392752051353,0.969188451766968,0,0.687478244304657,1,VALID,0.12340036034584,0.252046167850494,0.959815144538879,-0.0354874990880489,0.0648776739835739,VALID,0.0556813441216946,0.206152319908142,0.976934373378754,0.0354874990880489,0.0786366984248161
403300,0.0185146,36.1172146387398,VALID,0.0892743393778801,0.229447260499001,0.969218254089355,0,0.689040303230286,1,VALID,0.122882552444935,0.252052336931229,0.95987993478775,-0.0354874990880489,0.0648103430867195,VALID,0.0552936382591724,0.206260502338409,0.976933598518372,0.0354874990880489,0.0786286368966103
403302,0.0166678,36.133882438764,VALID,0.0888170525431633,0.229501739144325,0.969247400760651,0,0.691770672798157,1,VALID,0.122250914573669,0.252042263746262,0.959963262081146,-0.0354874990880489,0.0648482590913773,VALID,0.0549966171383858,0.206396356225014,0.976921677589417,0.0354874990880489,0.0786313191056252
403306,0.0166671,36.1505495384336,VALID,0.0878227055072784,0.229354172945023,0.969372928142548,0,0.697498977184296,1,VALID,0.121069088578224,0.251728266477585,0.960195362567902,-0.0354874990880489,0.0648167952895164,VALID,0.0542051456868649,0.206488192081451,0.976946473121643,0.0354874990880489,0.0784242302179337
403308,0.0166664,36.1672159377486,VALID,0.0873633474111557,0.229262366890907,0.96943610906601,0,0.699697434902191,1,VALID,0.120506785809994,0.251540899276733,0.960315227508545,-0.0354874990880489,0.0648009330034256,VALID,0.053833581507206,0.206436231732368,0.976978003978729,0.0354874990880489,0.0783710703253746
403312,0.0166673,36.1838832385838,VALID,0.0864387974143028,0.22910949587822,0.969555139541626,0,0.702388823032379,1,VALID,0.119459576904774,0.251242429018021,0.960524141788483,-0.0354874990880489,0.064831368625164,VALID,0.0530353151261806,0.206286698579788,0.977053225040436,0.0354874990880489,0.078345775604248
403316,0.0166668,36.2005500383675,VALID,0.0858182907104492,0.229134038090706,0.969604432582855,0,0.702050566673279,1,VALID,0.118827700614929,0.251308292150497,0.960585296154022,-0.0354874990880489,0.0648060068488121,VALID,0.0524678193032742,0.20628297328949,0.977084696292877,0.0354874990880489,0.0783348381519318
403320,0.0166669,36.2172169387341,VALID,0.0852487981319427,0.229284957051277,0.969619035720825,0,0.700496315956116,1,VALID,0.118260487914085,0.251553684473038,0.960591077804565,-0.0354874990880489,0.0646004378795624,VALID,0.0519214123487473,0.206359088420868,0.977097809314728,0.0354874990880489,0.0782407820224762
403322,0.0166666,36.2338835392147,VALID,0.0849494263529778,0.22941754758358,0.969613909721375,0,0.69959819316864,1,VALID,0.117966413497925,0.251726001501083,0.960582077503204,-0.0354874990880489,0.0646500661969185,VALID,0.0516225770115852,0.206440597772598,0.977096378803253,0.0354874990880489,0.0781847760081291
403328,0.0166674,36.2505509387702,VALID,0.0841622054576874,0.229679867625237,0.9696204662323,0,0.698940217494965,1,VALID,0.117333844304085,0.251965254545212,0.960596859455109,-0.0354874990880489,0.0644819810986519,VALID,0.0506738089025021,0.206712245941162,0.977088630199432,0.0354874990880489,0.0781149119138718
403332,0.0204713,36.2710222397,VALID,0.0836501568555832,0.229901939630508,0.969612181186676,0,0.698025941848755,1,VALID,0.116974860429764,0.252175271511078,0.960585534572601,-0.0354874990880489,0.0644337460398674,VALID,0.0499979816377163,0.206936463713646,0.97707599401474,0.0354874990880489,0.0780708715319633
403338,0.0265522,36.2975744400173,VALID,0.0824000313878059,0.23022535443306,0.969642460346222,0,0.705714464187622,1,VALID,0.115351945161819,0.25229224562645,0.960751056671143,-0.0354874990880489,0.0643324181437492,VALID,0.0491316393017769,0.207512021064758,0.976997852325439,0.0354874990880489,0.0779680237174034
403340,0.0205482,36.3181226402521,VALID,0.0822037756443024,0.230514571070671,0.969590425491333,0,0.704380095005035,1,VALID,0.115292243659496,0.252591460943222,0.960679590702057,-0.0354874990880489,0.0642071962356567,VALID,0.0488144122064114,0.207774415612221,0.976957976818085,0.0354874990880489,0.0778783783316612
403342,0.0166679,36.3347905408591,VALID,0.0820205807685852,0.230830669403076,0.969530701637268,0,0.703052818775177,1,VALID,0.115106038749218,0.252960592508316,0.960604786872864,-0.0354874990880489,0.0641114488244057,VALID,0.0486119315028191,0.208020552992821,0.976915717124939,0.0354874990880489,0.0777439102530479
403346,0.0166669,36.3514574412256,VALID,0.0818076133728027,0.231942236423492,0.969283401966095,0,0.691459357738495,1,VALID,0.114972688257694,0.254608660936356,0.96018522977829,-0.0354874990880489,0.0638672113418579,VALID,0.0482640191912651,0.208617523312569,0.976805686950684,0.0354874990880489,0.0777248218655586
403348,0.0166666,36.3681240417063,VALID,0.0817795097827911,0.23262183368206,0.969122886657715,0,0.685407042503357,1,VALID,0.115049079060555,0.255545824766159,0.959927082061768,-0.0354874990880489,0.0638828501105309,VALID,0.0480863936245441,0.209048449993134,0.976722300052643,0.0354874990880489,0.0776550322771072
403354,0.016668,36.3847920410335,VALID,0.0815664380788803,0.235095545649529,0.968543767929077,0,0.668275535106659,1,VALID,0.114914603531361,0.258839249610901,0.959060430526733,-0.0354874990880489,0.0638390630483627,VALID,0.0477316007018089,0.210721075534821,0.976380228996277,0.0354874990880489,0.0775761529803276
403356,0.0166668,36.4014588408172,VALID,0.0815370231866837,0.236102342605591,0.968301296234131,0,0.661216080188751,1,VALID,0.114927053451538,0.260185301303864,0.958694636821747,-0.0354874990880489,0.0637841820716858,VALID,0.0476339496672153,0.211394444108009,0.976239442825317,0.0354874990880489,0.0775989294052124
403360,0.0166669,36.4181257411838,VALID,0.0814529955387115,0.23787334561348,0.967874825000763,0,0.654976427555084,1,VALID,0.114944092929363,0.262195229530334,0.958144843578339,-0.0354874990880489,0.063854455947876,VALID,0.0474088340997696,0.212857604026794,0.975932419300079,0.0354874990880489,0.0775738582015038
403362,0.0166671,36.4347928408533,VALID,0.0813588127493858,0.238579601049423,0.967708885669708,0,0.656679332256317,1,VALID,0.114883564412594,0.262780845165253,0.957991659641266,-0.0354874990880489,0.0639442726969719,VALID,0.0473006255924702,0.213643938302994,0.975765824317932,0.0354874990880489,0.0775560885667801
403368,0.0166675,36.4514603409916,VALID,0.0809269696474075,0.241002410650253,0.96714460849762,0,0.659408986568451,1,VALID,0.114409804344177,0.265040814876556,0.957425594329834,-0.0354874990880489,0.0639179274439812,VALID,0.0469650849699974,0.216181412339211,0.975223004817963,0.0354874990880489,0.0775996074080467
403370,0.0166652,36.4681255407631,VALID,0.0807511955499649,0.241958826780319,0.966920435428619,0,0.659254848957062,1,VALID,0.114133507013321,0.266024589538574,0.957185685634613,-0.0354874990880489,0.063917487859726,VALID,0.0468941628932953,0.217104598879814,0.975021302700043,0.0354874990880489,0.0775857344269753
403374,0.0166671,36.4847926404327,VALID,0.0805533453822136,0.243427067995071,0.966568350791931,0,0.662072479724884,1,VALID,0.113869041204453,0.267348170280457,0.956848382949829,-0.0354874990880489,0.0640679895877838,VALID,0.0467589870095253,0.218702286481857,0.974670648574829,0.0354874990880489,0.0775318741798401
403378,0.0254606,36.5102532412857,VALID,0.0803057253360748,0.244574531912804,0.966299295425415,0,0.665706753730774,1,VALID,0.113552331924438,0.268321752548218,0.956613481044769,-0.0354874990880489,0.0640958622097969,VALID,0.046575490385294,0.220022618770599,0.974382221698761,0.0354874990880489,0.0775571316480637
403382,0.0166675,36.526920741424,VALID,0.0799048021435738,0.245787978172302,0.966024577617645,0,0.66972541809082,1,VALID,0.112832441926003,0.269427359104156,0.956387877464294,-0.0354874990880489,0.0641062036156654,VALID,0.0464614890515804,0.221371427178383,0.974082112312317,0.0354874990880489,0.0775618553161621
403384,0.016667,36.5435877405107,VALID,0.0796403363347054,0.246303483843803,0.965915143489838,0,0.672921359539032,1,VALID,0.112336836755276,0.269846975803375,0.95632791519165,-0.0354874990880489,0.0641105324029922,VALID,0.0463815592229366,0.221992954611778,0.973944485187531,0.0354874990880489,0.0775560587644577
403388,0.0166685,36.5602562408894,VALID,0.0791231021285057,0.247080385684967,0.965759217739105,0,0.676289439201355,1,VALID,0.111486524343491,0.270552575588226,0.956228017807007,-0.0354874990880489,0.0641665756702423,VALID,0.0461541302502155,0.222855851054192,0.973758220672607,0.0354874990880489,0.0775374546647072
403392,0.0166658,36.5769220404327,VALID,0.0786870792508125,0.24769926071167,0.965636253356934,0,0.676839411258698,1,VALID,0.111046887934208,0.271152138710022,0.956109344959259,-0.0354874990880489,0.0641589015722275,VALID,0.0457759313285351,0.223493471741676,0.973629951477051,0.0354874990880489,0.0775308161973953
403394,0.0166673,36.5935893412679,VALID,0.078488901257515,0.24799445271492,0.965576648712158,0,0.676557540893555,1,VALID,0.110866397619247,0.271459966897964,0.956042945384979,-0.0354874990880489,0.0641552358865738,VALID,0.0455877333879471,0.223777234554291,0.973573565483093,0.0354874990880489,0.0775207355618477
403398,0.0166666,36.6102559417486,VALID,0.0781156793236732,0.248547792434692,0.96546459197998,0,0.677205979824066,1,VALID,0.110547512769699,0.2719746530056,0.955933570861816,-0.0354874990880489,0.0641742274165154,VALID,0.0452071949839592,0.224373698234558,0.973454058170319,0.0354874990880489,0.0775222554802895
403400,0.016667,36.6269229408354,VALID,0.0779314935207367,0.248696461319923,0.965441226959229,0,0.680702567100525,1,VALID,0.110385276377201,0.27196142077446,0.955956101417542,-0.0354874990880489,0.0641914084553719,VALID,0.0450245216488838,0.224703207612038,0.973386466503143,0.0354874990880489,0.0775128751993179
403404,0.0166666,36.643589541316,VALID,0.0775525644421577,0.249121084809303,0.965362250804901,0,0.686513185501099,1,VALID,0.110004678368568,0.272130876779556,0.955951750278473,-0.0354874990880489,0.0642572194337845,VALID,0.0446770265698433,0.225421920418739,0.973236322402954,0.0354874990880489,0.077485054731369
403408,0.0166695,36.6602590419352,VALID,0.0771582871675491,0.249774605035782,0.965224981307983,0,0.688620984554291,1,VALID,0.109553620219231,0.272698819637299,0.955841720104218,-0.0354874990880489,0.0643134266138077,VALID,0.0443564206361771,0.226155683398247,0.97308075428009,0.0354874990880489,0.0775108113884926
403412,0.0166649,36.6769239418209,VALID,0.077850416302681,0.250848293304443,0.964890897274017,0,0.686147391796112,0.979662418365479,VALID,0.110556706786156,0.273768186569214,0.955420434474945,-0.0354874990880489,0.0645904093980789,VALID,0.0447735786437988,0.227198913693428,0.972818553447723,0.0354874990880489,0.0778911337256432
403414,0.0166824,36.6936063412577,VALID,0.0786457136273384,0.251265913248062,0.964717745780945,0,0.689239323139191,0.983543574810028,VALID,0.111525975167751,0.273980766534805,0.955246806144714,-0.0354874990880489,0.0644989237189293,VALID,0.0454332642257214,0.227835074067116,0.972639203071594,0.0354874990880489,0.0777663215994835
403422,0.0254631,36.7190694417804,VALID,0.0830491706728935,0.252073675394058,0.96413779258728,0,0.706755101680756,0.998928189277649,VALID,0.116401262581348,0.273818254470825,0.954711616039276,-0.0354874990880489,0.0644509941339493,VALID,0.0494252741336823,0.229813829064369,0.971978783607483,0.0354874990880489,0.0778277814388275
403424,0.0208378,36.7399072423577,VALID,0.0841635689139366,0.252193719148636,0.964009761810303,0,0.707591354846954,0.992739915847778,VALID,0.11761099845171,0.273840039968491,0.954557120800018,-0.0354874990880489,0.0644259452819824,VALID,0.0504514575004578,0.230018079280853,0.971877753734589,0.0354874990880489,0.077792651951313
403426,0.0166681,36.7565753422678,VALID,0.0851690545678139,0.252355128526688,0.963879227638245,0,0.707262694835663,1,VALID,0.118725635111332,0.273942410945892,0.954389750957489,-0.0354874990880489,0.0644533783197403,VALID,0.0513500683009624,0.230200126767159,0.971787571907043,0.0354874990880489,0.0777644887566566
403430,0.0166665,36.7732418421656,VALID,0.086667887866497,0.252872318029404,0.963609993457794,0,0.70526134967804,1,VALID,0.120308354496956,0.274443060159683,0.954047620296478,-0.0354874990880489,0.0645997226238251,VALID,0.0527054257690907,0.230637788772583,0.971611201763153,0.0354874990880489,0.0777735188603401
403434,0.016667,36.7899088412523,VALID,0.0877953246235847,0.253419578075409,0.963364124298096,0,0.700493812561035,1,VALID,0.121617078781128,0.275102972984314,0.953691601753235,-0.0354874990880489,0.0644683316349983,VALID,0.0536409355700016,0.231005489826202,0.971472680568695,0.0354874990880489,0.0777694284915924
403438,0.0166668,36.806575641036,VALID,0.0887961909174919,0.253988951444626,0.963122427463531,0,0.69679194688797,0.977084696292877,VALID,0.122897349298,0.275725841522217,0.953347504138947,-0.0354874990880489,0.0643821880221367,VALID,0.0544089823961258,0.231491655111313,0.971314191818237,0.0354874990880489,0.0777228623628616
403440,0.0166669,36.8232425414026,VALID,0.0891417935490608,0.254182875156403,0.963039338588715,0,0.696963131427765,0.978198826313019,VALID,0.123313747346401,0.275875180959702,0.953250527381897,-0.0354874990880489,0.0643853694200516,VALID,0.0546958670020103,0.231722757220268,0.971242964267731,0.0354874990880489,0.0776855275034904
403444,0.016667,36.8399095404893,VALID,0.0897754952311516,0.254558712244034,0.962881207466125,0,0.69867467880249,0.978217661380768,VALID,0.123907409608364,0.276156485080719,0.953092098236084,-0.0354874990880489,0.0643966645002365,VALID,0.0553338602185249,0.232184857130051,0.971096456050873,0.0354874990880489,0.0775358155369759
403446,0.0166672,36.8565767407417,VALID,0.0900606736540794,0.254363566637039,0.962906122207642,0,0.703771770000458,0.919645965099335,VALID,0.124121055006981,0.275752305984497,0.953181326389313,-0.0354874990880489,0.0644068345427513,VALID,0.0556706599891186,0.232254013419151,0.971060693264008,0.0354874990880489,0.0775078237056732
403450,0.0166667,36.8732434399426,VALID,0.0905085951089859,0.254298686981201,0.96288126707077,0,0.707816243171692,0.977883398532867,VALID,0.124500215053558,0.27553528547287,0.953194618225098,-0.0354874990880489,0.064385786652565,VALID,0.0561803989112377,0.2324039041996,0.970995485782623,0.0354874990880489,0.0775442197918892
403454,0.0166675,36.8899109400809,VALID,0.0908311828970909,0.25468647480011,0.962748408317566,0,0.705944001674652,1,VALID,0.124811224639416,0.275984764099121,0.953023910522461,-0.0354874990880489,0.0643239691853523,VALID,0.0565172024071217,0.232668951153755,0.970912456512451,0.0354874990880489,0.0775316879153252
403456,0.0166666,36.9065775405616,VALID,0.0909706726670265,0.254874914884567,0.962685346603394,0,0.70466560125351,1,VALID,0.124976731836796,0.276216596364975,0.952935039997101,-0.0354874990880489,0.0643098726868629,VALID,0.0566364377737045,0.232797771692276,0.970874607563019,0.0354874990880489,0.0775148123502731
403464,0.0211978,36.9277753401548,VALID,0.0911587327718735,0.255187392234802,0.962584793567657,0,0.70265805721283,1,VALID,0.125189930200577,0.276606410741806,0.952793955802917,-0.0354874990880489,0.0641754344105721,VALID,0.0568012148141861,0.233014717698097,0.970812916755676,0.0354874990880489,0.0775211378931999
403466,0.0183115,36.9460868407041,VALID,0.0911872312426567,0.255453824996948,0.962511420249939,0,0.697892129421234,1,VALID,0.125219747424126,0.277116030454636,0.95264196395874,-0.0354874990880489,0.0641307383775711,VALID,0.0567950382828712,0.233059957623482,0.970802426338196,0.0354874990880489,0.0775253027677536
403468,0.0166678,36.9627546407282,VALID,0.0911964327096939,0.25586599111557,0.962401032447815,0,0.690870583057404,1,VALID,0.12519109249115,0.277926683425903,0.952409565448761,-0.0354874990880489,0.0641029179096222,VALID,0.0568044930696487,0.233147844672203,0.970780789852142,0.0354874990880489,0.0775054916739464
403470,0.0166686,36.9794232398272,VALID,0.0912204384803772,0.256291061639786,0.962285697460175,0,0.68434065580368,0.99656879901886,VALID,0.125133708119392,0.278742700815201,0.952178597450256,-0.0354874990880489,0.0640184134244919,VALID,0.0568756125867367,0.233257427811623,0.970750272274017,0.0354874990880489,0.0774723067879677
403474,0.0166667,36.996089939028,VALID,0.0913863703608513,0.256690412759781,0.962163507938385,0,0.680730104446411,0.933923602104187,VALID,0.125254929065704,0.279311686754227,0.95199590921402,-0.0354874990880489,0.0641012787818909,VALID,0.0570413507521153,0.233451798558235,0.970693826675415,0.0354874990880489,0.0774780064821243
403478,0.0166661,37.0127560384572,VALID,0.0916270464658737,0.256603330373764,0.962163805961609,0,0.682357490062714,0.885289490222931,VALID,0.125476285815239,0.279112875461578,0.952025055885315,-0.0354874990880489,0.0640839040279388,VALID,0.0572746694087982,0.233419328927994,0.970687925815582,0.0354874990880489,0.0774936527013779
403480,0.016667,37.0294230375439,VALID,0.0917539075016975,0.256413489580154,0.962202370166779,0,0.684673547744751,0.838179230690002,VALID,0.125603005290031,0.278791755437851,0.952102422714233,-0.0354874990880489,0.0641024485230446,VALID,0.0573897287249565,0.233338743448257,0.97070050239563,0.0354874990880489,0.077499583363533
403486,0.0166677,37.0460907369852,VALID,0.0923423543572426,0.256965696811676,0.961998701095581,0,0.6729536652565,0.847343921661377,VALID,0.126279413700104,0.279932200908661,0.951678216457367,-0.0354874990880489,0.064135879278183,VALID,0.0578241720795631,0.233383908867836,0.970663845539093,0.0354874990880489,0.0776594951748848
403488,0.0166662,37.0627569369972,VALID,0.0925000086426735,0.25723072886467,0.961912751197815,0,0.668941617012024,0.922502100467682,VALID,0.126480907201767,0.280390620231628,0.951516509056091,-0.0354874990880489,0.064143031835556,VALID,0.0579232908785343,0.233469143509865,0.970637440681458,0.0354874990880489,0.0776649117469788
403490,0.0166676,37.0794245377183,VALID,0.0926551818847656,0.257465213537216,0.961835086345673,0,0.665815353393555,0.945332288742065,VALID,0.126698866486549,0.280757218599319,0.951379418373108,-0.0354874990880489,0.0641801431775093,VALID,0.058007150888443,0.233562156558037,0.970610082149506,0.0354874990880489,0.0776780545711517
403496,0.0166667,37.0960912369192,VALID,0.0929535105824471,0.257383555173874,0.961828112602234,0,0.665876090526581,0.9953253865242,VALID,0.127141013741493,0.28058272600174,0.951371908187866,-0.0354874990880489,0.0642558336257935,VALID,0.0581680499017239,0.233493849635124,0.97061687707901,0.0354874990880489,0.0777330920100212
403498,0.0166663,37.112757537514,VALID,0.0930405706167221,0.257280856370926,0.961847186088562,0,0.664109706878662,1,VALID,0.127206310629845,0.280585378408432,0.951362371444702,-0.0354874990880489,0.064250148832798,VALID,0.0582491010427475,0.233304917812347,0.970657408237457,0.0354874990880489,0.0778118073940277
403504,0.0234288,37.1361863370985,VALID,0.0934432148933411,0.257296621799469,0.961803913116455,0,0.651098787784576,1,VALID,0.127607926726341,0.281313270330429,0.95109361410141,-0.0354874990880489,0.0643779113888741,VALID,0.0585976019501686,0.232678279280663,0.970786869525909,0.0354874990880489,0.0779346823692322
403506,0.017178,37.1533643379807,VALID,0.0936796367168427,0.257375240325928,0.961759924888611,0,0.644108176231384,1,VALID,0.127858504652977,0.281806766986847,0.950913846492767,-0.0354874990880489,0.0645724087953568,VALID,0.0588005743920803,0.232444256544113,0.970830678939819,0.0354874990880489,0.0780064165592194
403510,0.0166688,37.1700331382453,VALID,0.09417425096035,0.257318615913391,0.961726725101471,0,0.634144604206085,1,VALID,0.128370746970177,0.282219171524048,0.950722515583038,-0.0354874990880489,0.0648174732923508,VALID,0.0592463351786137,0.231805801391602,0.970956206321716,0.0354874990880489,0.0779776498675346
403512,0.0166663,37.1866994388402,VALID,0.0943601503968239,0.257091343402863,0.961769282817841,0,0.632975578308105,0.977722764015198,VALID,0.128541722893715,0.281892001628876,0.950796484947205,-0.0354874990880489,0.0649058371782303,VALID,0.0594585128128529,0.231336668133736,0.971055090427399,0.0354874990880489,0.0779987797141075
403516,0.0166669,37.2033663392067,VALID,0.0947899371385574,0.256595015525818,0.961859583854675,0,0.627312064170837,0.983446359634399,VALID,0.128966853022575,0.281554043292999,0.950839042663574,-0.0354874990880489,0.0647680759429932,VALID,0.0599068403244019,0.230370670557022,0.971257209777832,0.0354874990880489,0.0780315697193146
403520,0.016667,37.2200333382934,VALID,0.0953360423445702,0.256687134504318,0.961781024932861,0,0.61479663848877,1,VALID,0.129711970686913,0.282232701778412,0.95053642988205,-0.0354874990880489,0.0647701397538185,VALID,0.0602469854056835,0.229776784777641,0.971376836299896,0.0354874990880489,0.0781073793768883
403524,0.0166665,37.2366998381913,VALID,0.0957359001040459,0.256980508565903,0.961662948131561,0,0.600044786930084,1,VALID,0.130351155996323,0.283601492643356,0.950041472911835,-0.0354874990880489,0.0649705976247787,VALID,0.0604178942739964,0.229599982500076,0.971408009529114,0.0354874990880489,0.0781660005450249
403526,0.0166679,37.2533677387983,VALID,0.0958970561623573,0.257089078426361,0.961617887020111,0,0.595747351646423,1,VALID,0.130637168884277,0.284011095762253,0.949879825115204,-0.0354874990880489,0.0651044100522995,VALID,0.0604648999869823,0.22957256436348,0.9714115858078,0.0354874990880489,0.0781927332282066
403530,0.0166686,37.2700363378972,VALID,0.0961292386054993,0.257182985544205,0.961569607257843,0,0.593258082866669,1,VALID,0.131067767739296,0.284216433763504,0.949759066104889,-0.0354874990880489,0.0655761957168579,VALID,0.0605210475623608,0.229576304554939,0.971407175064087,0.0354874990880489,0.0782705172896385
