F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
409964,0.016668,69.4443100728095,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
409966,0.018512,69.4628220722079,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
409970,0.016668,69.4794900715351,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
409974,0.0167365,69.4962265715003,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
409978,0.0166683,69.5128948707134,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
409980,0.0177704,69.5306652709842,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
409984,0.016669,69.5473342705518,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
409988,0.0182691,69.5656033698469,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
409992,0.0166771,69.5822804700583,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
409994,0.0186341,69.6009145695716,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
409998,0.0166675,69.6175820697099,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410002,0.0167447,69.634326769039,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410006,0.016667,69.6509937681258,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410008,0.0169666,69.6679603680968,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410012,0.0166673,69.6846276689321,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410014,0.0183061,69.7029337696731,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410018,0.0166672,69.7196009699255,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410022,0.0170852,69.7366861701012,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410026,0.016668,69.7533541694283,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410028,0.0166659,69.7700200695544,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410032,0.0166675,69.7866875696927,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410036,0.0190198,69.8057073689997,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410038,0.0166678,69.8223751690239,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410040,0.016667,69.8390421681106,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410044,0.0166675,69.8557096682489,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410048,0.0166686,69.8723782673478,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410050,0.0166664,69.8890446666628,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410054,0.0166662,69.9057108666748,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410058,0.0166673,69.92237816751,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410060,0.0166662,69.939044367522,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410064,0.0166682,69.9557125680149,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410068,0.0166657,69.9723782688379,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410070,0.016667,69.9890452679247,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410074,0.0166668,70.0057120677084,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410078,0.016667,70.0223790667951,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410080,0.0166665,70.0390455666929,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410084,0.016668,70.0557135660201,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410088,0.0166672,70.0723807662725,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410092,0.0166658,70.0890465658158,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410094,0.0166674,70.1057139653713,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410098,0.0166669,70.1223808657378,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410100,0.0166666,70.1390474662185,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410106,0.0166667,70.1557141654193,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410108,0.0166675,70.1723816655576,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410112,0.0166663,70.1890479661524,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410114,0.0166669,70.205714866519,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410118,0.016668,70.2223828658462,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410120,0.016667,70.2390498649329,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410124,0.0166677,70.2557175643742,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410128,0.0166662,70.2723837643862,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410132,0.0166668,70.2890505641699,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410134,0.0166671,70.3057176638395,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410138,0.0166673,70.3223849646747,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410140,0.0166659,70.3390508648008,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410146,0.016667,70.3557178638875,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410148,0.016669,70.3723868634552,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410152,0.0166647,70.3890515640378,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410154,0.0166675,70.4057190641761,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410158,0.0166673,70.4223863650113,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410162,0.0166658,70.4390521645546,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410166,0.0166676,70.4557197652757,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410168,0.0166669,70.4723866656423,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410172,0.0166663,70.4890529662371,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410174,0.0166662,70.505719166249,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410178,0.0166673,70.5223864670843,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410182,0.0166663,70.5390527676791,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410186,0.0166674,70.5557201672345,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410188,0.0166662,70.5723863672465,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410192,0.0166671,70.5890534669161,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410196,0.0169725,70.606025967747,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410198,0.0166679,70.622693868354,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410202,0.0166668,70.6393606681377,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410206,0.0166667,70.6560273673385,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410208,0.0166664,70.6726937666535,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410212,0.0166674,70.689361166209,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410216,0.0166661,70.7060272656381,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410220,0.0166675,70.7226947657764,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410222,0.0166661,70.7393608652055,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410228,0.0166675,70.7560283653438,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410230,0.0286347,70.784663066268,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410234,0.0166683,70.801331365481,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410236,0.0166666,70.8179979659617,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410240,0.0166688,70.8346667662263,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410242,0.0166661,70.8513328656554,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410246,0.0166664,70.8679992649704,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410250,0.0166682,70.8846674654633,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410254,0.0166659,70.9013333655894,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410256,0.0166668,70.9180001653731,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410260,0.0166666,70.9346667658538,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410264,0.0166668,70.9513335656375,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410266,0.0166676,70.9680011663586,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410270,0.0166665,70.9846676662564,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410272,0.0166667,71.0013343654573,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410278,0.0166673,71.0180016662925,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410280,0.0166671,71.0346687659621,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410284,0.0166676,71.0513363666832,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410286,0.0166655,71.0680018663406,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410290,0.0166673,71.0846691671759,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410294,0.016668,71.1013371665031,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410298,0.0166658,71.1180029660463,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410300,0.0166669,71.1346698664129,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410304,0.0166668,71.1513366661966,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410306,0.0166689,71.168005567044,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410312,0.0166656,71.1846711672843,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410314,0.0166667,71.2013378664851,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410318,0.0166674,71.2180052660406,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410320,0.0166686,71.2346738651395,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410322,0.0166684,71.2513422649354,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410326,0.0166649,71.268007164821,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410330,0.0166671,71.2846742644906,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410334,0.017241,71.3019152637571,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410336,0.0166631,71.3185783643276,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410340,0.0166694,71.3352477643639,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410344,0.016665,71.3519127648324,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410348,0.0166672,71.3685799650848,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410350,0.0166658,71.3852457646281,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410354,0.016667,71.4019127637148,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410358,0.016667,71.4185797628015,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410362,0.0166673,71.4352470636368,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410364,0.016666,71.4519130643457,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410368,0.016667,71.4685800634325,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
410372,0.0190485,71.4876285642385,1.137746,-0.01186633,-0.4728697,0.2791719,-0.3048222,0.8896898,0.1939037,0,0.412945300340652,0.4569917,0.1099103,0.07812314,0.980868,0.01700428,0.1934777,-0.0132405
