F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
408418,0.0166649,61.721407180652,-0.09354889,0.2715121,0.3859342,0.1946905,0.1026291,0.9746043,0.04134317,0.0397690460085869,0,0
408424,0.01667,61.7380771804601,-0.08878711,0.2718627,0.3847378,0.1961644,0.1048724,0.9741144,0.0402783,0.0397690460085869,0,0
408426,0.0248007,61.7628778796643,-0.08302609,0.2724605,0.3835241,0.1978712,0.1074236,0.9735442,0.03897224,0.0397690460085869,0,0
408430,0.0166739,61.7795517798513,-0.08302609,0.2724605,0.3835241,0.1978712,0.1074236,0.9735442,0.03897224,0.039839968085289,0,0
408434,0.0166613,61.7962130792439,-0.08302609,0.2724605,0.3835241,0.1978712,0.1074236,0.9735442,0.03897224,0.039839968085289,0,0
408436,0.0166677,61.8128807786852,-0.07644892,0.2732908,0.3822901,0.1991906,0.1100292,0.9730488,0.03731958,0.039839968085289,0,0
408440,0.0166663,61.82954707928,-0.07644892,0.2732908,0.3822901,0.1991906,0.1100292,0.9730488,0.03731958,0.039839968085289,0,0
408442,0.0166716,61.8462186791003,-0.07644892,0.2732908,0.3822901,0.1991906,0.1100292,0.9730488,0.03731958,0.039839968085289,0,0
408446,0.0166627,61.862881379202,-0.06975944,0.2739021,0.3810496,0.2003821,0.1119652,0.9726509,0.03550986,0.039839968085289,0,0
408450,0.0166677,61.8795490786433,-0.06975944,0.2739021,0.3810496,0.2003821,0.1119652,0.9726509,0.03550986,0.039839968085289,0,0
408454,0.0166668,61.896215878427,-0.06975944,0.2739021,0.3810496,0.2003821,0.1119652,0.9726509,0.03550986,0.039839968085289,0,0
408456,0.0166665,61.9128823783249,-0.05316558,0.2759444,0.3786196,0.2023073,0.1161991,0.9719044,0.0311674,0.039839968085289,0,0
408460,0.0166682,61.9295505788177,-0.05316558,0.2759444,0.3786196,0.2023073,0.1161991,0.9719044,0.0311674,0.039839968085289,0,0
408466,0.0201483,61.9496988784522,-0.03531291,0.2776923,0.376588,0.2034247,0.1193196,0.9714236,0.02678294,0.039839968085289,0,0
408468,0.0181882,61.9678870793432,-0.03531291,0.2776923,0.376588,0.2034247,0.1193196,0.9714236,0.02678294,0.039839968085289,0,0
408470,0.0166677,61.9845547787845,-0.03531291,0.2776923,0.376588,0.2034247,0.1193196,0.9714236,0.02678294,0.039839968085289,0,0
408474,0.0166671,62.0012218784541,-0.03531291,0.2776923,0.376588,0.2034247,0.1193196,0.9714236,0.02678294,0.039839968085289,0,0
408476,0.0166672,62.0178890787065,-0.02620515,0.2784061,0.3757771,0.2034036,0.1206002,0.9713262,0.02465608,0.039839968085289,0,0
408482,0.0166673,62.0345563795418,-0.02620515,0.2784061,0.3757771,0.2034036,0.1206002,0.9713262,0.02465608,0.039839968085289,0,0
408484,0.0166665,62.0512228794396,-0.02620515,0.2784061,0.3757771,0.2034036,0.1206002,0.9713262,0.02465608,0.039839968085289,0,0
408488,0.0166668,62.0678896792233,-0.01678023,0.2787428,0.3750567,0.2032794,0.1213371,0.9713115,0.02255584,0.039839968085289,0,0
408490,0.0172629,62.0851525794715,-0.01678023,0.2787428,0.3750567,0.2032794,0.1213371,0.9713115,0.02255584,0.039839968085289,0,0
408494,0.0166663,62.1018188800663,-0.008199063,0.2788825,0.3746548,0.2025886,0.1217641,0.9714446,0.0206574,0.039839968085289,0,0
408496,0.0166672,62.1184860803187,-0.008199063,0.2788825,0.3746548,0.2025886,0.1217641,0.9714446,0.0206574,0.039839968085289,0,0
408500,0.0166689,62.1351549811661,-0.008199063,0.2788825,0.3746548,0.2025886,0.1217641,0.9714446,0.0206574,0.039839968085289,0,0
408504,0.016666,62.1518209818751,0.009694849,0.2787714,0.3743295,0.2006999,0.1220167,0.9718762,0.01697269,0.039839968085289,0,0
408506,0.0166686,62.168489580974,0.009694849,0.2787714,0.3743295,0.2006999,0.1220167,0.9718762,0.01697269,0.039839968085289,0,0
408510,0.0166654,62.1851549800485,0.009694849,0.2787714,0.3743295,0.2006999,0.1220167,0.9718762,0.01697269,0.039839968085289,0,0
408514,0.0166679,62.2018228806555,0.02886452,0.278247,0.373969,0.1977406,0.1217063,0.9725847,0.01285739,0.039839968085289,0,0
408518,0.0166655,62.2184883803129,0.02886452,0.278247,0.373969,0.1977406,0.1217063,0.9725847,0.01285739,0.039839968085289,0,0
408520,0.016668,62.2351563796401,0.02886452,0.278247,0.373969,0.1977406,0.1217063,0.9725847,0.01285739,0.039839968085289,0,0
408524,0.0166661,62.2518224790692,0.03750047,0.2778911,0.3739736,0.1952578,0.1214004,0.9731483,0.01088868,0.039839968085289,0,0
408526,0.016667,62.268489478156,0.03750047,0.2778911,0.3739736,0.1952578,0.1214004,0.9731483,0.01088868,0.039839968085289,0,0
408530,0.0166676,62.2851570788771,0.04629525,0.2775386,0.3743278,0.1920316,0.1211024,0.9738474,0.008904183,0.039839968085289,0,0
408534,0.0166668,62.3018238786608,0.04629525,0.2775386,0.3743278,0.1920316,0.1211024,0.9738474,0.008904183,0.039839968085289,0,0
408538,0.0166666,62.3184904791415,0.04629525,0.2775386,0.3743278,0.1920316,0.1211024,0.9738474,0.008904183,0.039839968085289,0,0
408540,0.0166668,62.3351572789252,0.0537782,0.2770992,0.3749258,0.1904937,0.1207078,0.9742095,0.007588383,0.039839968085289,0,0
408546,0.0203657,62.3555229790509,0.0537782,0.2770992,0.3749258,0.1904937,0.1207078,0.9742095,0.007588383,0.039839968085289,0,0
408548,0.0166691,62.3721920792013,0.06724114,0.2755408,0.3773615,0.1828503,0.1191295,0.9758841,0.004910839,0.039839968085289,0,0
408552,0.0166675,62.3888595793396,0.06724114,0.2755408,0.3773615,0.1828503,0.1191295,0.9758841,0.004910839,0.039839968085289,0,0
408554,0.0166679,62.4055274799466,0.06724114,0.2755408,0.3773615,0.1828503,0.1191295,0.9758841,0.004910839,0.039839968085289,0,0
408558,0.0166669,62.4221943803132,0.07340949,0.2747624,0.3793197,0.1796575,0.1184782,0.9765607,0.00392908,0.039839968085289,0,0
408560,0.0166666,62.4388609807938,0.07855885,0.2738678,0.3813143,0.1756885,0.1176845,0.9773815,0.003070926,0.039839968085289,0,0
408566,0.0166666,62.4555275812745,0.07855885,0.2738678,0.3813143,0.1756885,0.1176845,0.9773815,0.003070926,0.039839968085289,0,0
408568,0.0166671,62.4721946809441,0.08359411,0.2727715,0.3834412,0.172265,0.1167563,0.9781036,0.002440188,0.039839968085289,0,0
408572,0.0166671,62.4888617806137,0.08359411,0.2727715,0.3834412,0.172265,0.1167563,0.9781036,0.002440188,0.039839968085289,0,0
408574,0.0166671,62.5055288802832,0.08359411,0.2727715,0.3834412,0.172265,0.1167563,0.9781036,0.002440188,0.039839968085289,0,0
408578,0.0166669,62.5221957806498,0.08907277,0.2714605,0.3860845,0.1675342,0.1156965,0.9790525,0.001638198,0.039839968085289,0,0
408580,0.0166666,62.5388623811305,0.08907277,0.2714605,0.3860845,0.1675342,0.1156965,0.9790525,0.001638198,0.039839968085289,0,0
408586,0.0179637,62.5568260811269,0.09344457,0.270184,0.3883667,0.1633255,0.114692,0.9798824,0.0009567472,0.039839968085289,0,0
408588,0.0174091,62.5742351803929,0.09344457,0.270184,0.3883667,0.1633255,0.114692,0.9798824,0.0009567472,0.039839968085289,0,0
408592,0.0166678,62.590902980417,0.09344457,0.270184,0.3883667,0.1633255,0.114692,0.9798824,0.0009567472,0.039839968085289,0,0
408594,0.0166667,62.6075696796179,0.09344457,0.270184,0.3883667,0.1633255,0.114692,0.9798824,0.0009567472,0.039839968085289,0,0
408600,0.0166674,62.6242370791733,0.1008626,0.2673561,0.3928398,0.1543412,0.1125236,0.9815891,-0.0002575653,0.0398406237363815,0,0
408602,0.0166667,62.6409037783742,0.1008626,0.2673561,0.3928398,0.1543412,0.1125236,0.9815891,-0.0002575653,0.0398406237363815,0,0
408606,0.0166668,62.6575705781579,0.1062924,0.2642077,0.3965861,0.1449599,0.1100115,0.9833018,-0.001329953,0.0398406237363815,0,0
408608,0.0166668,62.6742373779416,0.1062924,0.2642077,0.3965861,0.1449599,0.1100115,0.9833018,-0.001329953,0.0398406237363815,0,0
408612,0.0166673,62.6909046787769,0.1062924,0.2642077,0.3965861,0.1449599,0.1100115,0.9833018,-0.001329953,0.0398406237363815,0,0
408614,0.0166668,62.7075714785606,0.1062924,0.2642077,0.3965861,0.1449599,0.1100115,0.9833018,-0.001329953,0.0398406237363815,0,0
408620,0.0166666,62.7242380790412,0.1083134,0.2626987,0.3985296,0.1401124,0.1088272,0.9841352,-0.001774066,0.0398406237363815,0,0
408622,0.016667,62.740905078128,0.1083134,0.2626987,0.3985296,0.1401124,0.1088272,0.9841352,-0.001774066,0.0398406237363815,0,0
408626,0.0166663,62.7575713787228,0.1097603,0.2609727,0.4001313,0.1354057,0.1073345,0.984957,-0.002081443,0.039839968085289,0,0
408628,0.0166674,62.7742387782782,0.1097603,0.2609727,0.4001313,0.1354057,0.1073345,0.984957,-0.002081443,0.039839968085289,0,0
408632,0.0166673,62.7909060791135,0.1109676,0.2592896,0.401818,0.1305161,0.1060232,0.9857581,-0.002385666,0.039839968085289,0,0
408634,0.0166682,62.8075742796063,0.1109676,0.2592896,0.401818,0.1305161,0.1060232,0.9857581,-0.002385666,0.039839968085289,0,0
408640,0.0166658,62.8242400791496,0.1109676,0.2592896,0.401818,0.1305161,0.1060232,0.9857581,-0.002385666,0.039839968085289,0,0
408642,0.0166666,62.8409066796303,0.1124687,0.2556652,0.404776,0.1211089,0.1029933,0.9872778,-0.002744856,0.039839968085289,0,0
408646,0.016667,62.857573678717,0.1124687,0.2556652,0.404776,0.1211089,0.1029933,0.9872778,-0.002744856,0.039839968085289,0,0
408648,0.0166667,62.8742403779179,0.1124687,0.2556652,0.404776,0.1211089,0.1029933,0.9872778,-0.002744856,0.039839968085289,0,0
408652,0.0166684,62.8909087777138,0.1129374,0.2538565,0.4062116,0.1165499,0.1014607,0.9879847,-0.002840834,0.039839968085289,0,0
408654,0.0166655,62.9075742773712,0.1132421,0.2517344,0.407692,0.1118129,0.09965337,0.9887158,-0.002851903,0.039839968085289,0,0
408660,0.0166669,62.9242411777377,0.1132421,0.2517344,0.407692,0.1118129,0.09965337,0.9887158,-0.002851903,0.039839968085289,0,0
408662,0.0166669,62.9409080781043,0.1133609,0.2497089,0.409158,0.1075449,0.09805159,0.9893493,-0.002809845,0.039839968085289,0,0
408666,0.0166661,62.9575741775334,0.1133609,0.2497089,0.409158,0.1075449,0.09805159,0.9893493,-0.002809845,0.039839968085289,0,0
408668,0.016667,62.9742411766201,0.1133609,0.2497089,0.409158,0.1075449,0.09805159,0.9893493,-0.002809845,0.039839968085289,0,0
408672,0.0166674,62.9909085761756,0.1133703,0.2475941,0.4108764,0.1031578,0.09642512,0.9899765,-0.002704994,0.039839968085289,0,0
408674,0.016667,63.0075755752623,0.1133703,0.2475941,0.4108764,0.1031578,0.09642512,0.9899765,-0.002704994,0.039839968085289,0,0
408680,0.016667,63.024242574349,0.1133703,0.2475941,0.4108764,0.1031578,0.09642512,0.9899765,-0.002704994,0.039839968085289,0,0
408682,0.0166666,63.0409091748297,0.112784,0.2429507,0.414781,0.09478384,0.09331716,0.9911118,-0.002294742,0.039839968085289,0,0
408686,0.0166667,63.0575758740306,0.112784,0.2429507,0.414781,0.09478384,0.09331716,0.9911118,-0.002294742,0.039839968085289,0,0
408688,0.016667,63.0742428731173,0.112784,0.2429507,0.414781,0.09478384,0.09331716,0.9911118,-0.002294742,0.039839968085289,0,0
408692,0.0166669,63.0909097734839,0.1121216,0.2405864,0.4171236,0.09098022,0.09192895,0.9915987,-0.001952566,0.039839968085289,0,0
408694,0.0166673,63.1075770743191,0.1112458,0.2380411,0.4195494,0.08726713,0.09073227,0.9920431,-0.001599192,0.039839968085289,0,0
408700,0.0166674,63.1242444738746,0.1112458,0.2380411,0.4195494,0.08726713,0.09073227,0.9920431,-0.001599192,0.039839968085289,0,0
408702,0.0166667,63.1409111730754,0.1103048,0.2355105,0.4220534,0.08386957,0.08970347,0.9924302,-0.001229578,0.039839968085289,0,0
408708,0.0189734,63.1598845738918,0.1103048,0.2355105,0.4220534,0.08386957,0.08970347,0.9924302,-0.001229578,0.039839968085289,0,0
408710,0.0166666,63.1765511743724,0.1093447,0.2328222,0.4244055,0.08074694,0.08903062,0.99275,-0.0009544729,0.039839968085289,0,0
408712,0.0166684,63.1932195741683,0.1093447,0.2328222,0.4244055,0.08074694,0.08903062,0.99275,-0.0009544729,0.039839968085289,0,0
408716,0.0166664,63.2098859734833,0.1093447,0.2328222,0.4244055,0.08074694,0.08903062,0.99275,-0.0009544729,0.039839968085289,0,0
408720,0.0166671,63.2265530731529,0.1084341,0.2300943,0.4268201,0.07773659,0.08854298,0.9930341,-0.0007105028,0.039839968085289,0,0
408722,0.0166666,63.2432196736336,0.1084341,0.2300943,0.4268201,0.07773659,0.08854298,0.9930341,-0.0007105028,0.039839968085289,0,0
408726,0.0166678,63.2598874736577,0.1084341,0.2300943,0.4268201,0.07773659,0.08854298,0.9930341,-0.0007105028,0.039839968085289,0,0
408728,0.0166663,63.2765537742525,0.106846,0.2242915,0.4308687,0.07207931,0.08797952,0.993511,-0.0004407388,0.039839968085289,0,0
408732,0.0166673,63.2932210750878,0.106846,0.2242915,0.4308687,0.07207931,0.08797952,0.993511,-0.0004407388,0.039839968085289,0,0
408736,0.0166666,63.3098876755685,0.1062054,0.2215042,0.4323276,0.0697673,0.08799801,0.9936743,-0.0004352307,0.039839968085289,0,0
408740,0.0166673,63.3265549764037,0.1055868,0.2190861,0.4336829,0.06747887,0.08807988,0.9938251,-0.0004455685,0.039839968085289,0,0
408742,0.0166675,63.343222476542,0.1055868,0.2190861,0.4336829,0.06747887,0.08807988,0.9938251,-0.0004455685,0.039839968085289,0,0
408746,0.016666,63.3598884772509,0.1055868,0.2190861,0.4336829,0.06747887,0.08807988,0.9938251,-0.0004455685,0.039839968085289,0,0
408752,0.0257384,63.3856268767267,0.1049857,0.2167218,0.4346845,0.06537413,0.08802745,0.9939704,-0.0004625896,0.039839968085289,0,0
408754,0.0184345,63.4040613770485,0.1044797,0.214619,0.4354446,0.06354088,0.08833894,0.9940616,-0.0006094398,0.039839968085289,0,0
408758,0.0166694,63.4207307770848,0.1044797,0.214619,0.4354446,0.06354088,0.08833894,0.9940616,-0.0006094398,0.039839968085289,0,0
408762,0.0166658,63.4373965766281,0.1044797,0.214619,0.4354446,0.06354088,0.08833894,0.9940616,-0.0006094398,0.039839968085289,0,0
408764,0.0166669,63.4540634769946,0.1044797,0.214619,0.4354446,0.06354088,0.08833894,0.9940616,-0.0006094398,0.039839968085289,0,0
408768,0.0166672,63.470730677247,0.1040914,0.2128443,0.4359607,0.06186418,0.08850224,0.9941527,-0.0007463034,0.039839968085289,0,0
408770,0.0166674,63.4873980768025,0.1040914,0.2128443,0.4359607,0.06186418,0.08850224,0.9941527,-0.0007463034,0.039839968085289,0,0
408774,0.016667,63.5040650758892,0.1038386,0.2096614,0.4361719,0.05883875,0.08901148,0.9942904,-0.001251887,0.039839968085289,0,0
408778,0.0166821,63.5207471754402,0.1038386,0.2096614,0.4361719,0.05883875,0.08901148,0.9942904,-0.001251887,0.039839968085289,0,0
408782,0.0166667,63.5374138746411,0.1038386,0.2096614,0.4361719,0.05883875,0.08901148,0.9942904,-0.001251887,0.039839968085289,0,0
408784,0.0166669,63.5540807750076,0.1038549,0.2083845,0.436099,0.05736152,0.08932977,0.9943478,-0.001557146,0.039839968085289,0,0
408788,0.016667,63.5707477740943,0.1038923,0.207568,0.4360388,0.05619717,0.08953062,0.9943958,-0.001780387,0.039839968085289,0,0
408794,0.019343,63.5900907739997,0.1038923,0.207568,0.4360388,0.05619717,0.08953062,0.9943958,-0.001780387,0.039839968085289,0,0
408796,0.0170572,63.6071479748935,0.1039464,0.2067996,0.4359975,0.0549899,0.08979565,0.9944389,-0.002024719,0.039839968085289,0,0
408798,0.016669,63.6238169744611,0.1039464,0.2067996,0.4359975,0.0549899,0.08979565,0.9944389,-0.002024719,0.039839968085289,0,0
408802,0.0166668,63.6404837742448,0.1039464,0.2067996,0.4359975,0.0549899,0.08979565,0.9944389,-0.002024719,0.039839968085289,0,0
408804,0.0166662,63.6571499742568,0.1039748,0.206171,0.43594,0.05387797,0.08989407,0.9944905,-0.002201644,0.039839968085289,0,0
408808,0.0166674,63.6738173738122,0.1039748,0.206171,0.43594,0.05387797,0.08989407,0.9944905,-0.002201644,0.039839968085289,0,0
408812,0.0166671,63.6904844734818,0.1040432,0.2055493,0.4358484,0.05282123,0.08984242,0.9945515,-0.002341843,0.039839968085289,0,0
408816,0.0166666,63.7071510739625,0.1040432,0.2055493,0.4358484,0.05282123,0.08984242,0.9945515,-0.002341843,0.039839968085289,0,0
408818,0.0166668,63.7238178737462,0.1040432,0.2055493,0.4358484,0.05282123,0.08984242,0.9945515,-0.002341843,0.039839968085289,0,0
408822,0.0166675,63.7404853738844,0.1043087,0.2042705,0.4356298,0.05086333,0.08975231,0.9946609,-0.002657352,0.039839968085289,0,0
408824,0.0166671,63.757152473554,0.1043087,0.2042705,0.4356298,0.05086333,0.08975231,0.9946609,-0.002657352,0.039839968085289,0,0
408828,0.0166665,63.7738189734519,0.1043087,0.2042705,0.4356298,0.05086333,0.08975231,0.9946609,-0.002657352,0.039839968085289,0,0
408834,0.0220413,63.7958602737635,0.1047108,0.2028657,0.4353842,0.04906218,0.08982688,0.9947435,-0.00306223,0.039839968085289,0,0
408838,0.0213072,63.8171674739569,0.1047108,0.2028657,0.4353842,0.04906218,0.08982688,0.9947435,-0.00306223,0.039839968085289,0,0
408840,0.0166679,63.8338353745639,0.1047108,0.2028657,0.4353842,0.04906218,0.08982688,0.9947435,-0.00306223,0.039839968085289,0,0
408844,0.0166678,63.8505031745881,0.1048512,0.2020977,0.4352628,0.04818142,0.0898494,0.9947839,-0.003246346,0.039839968085289,0,0
408848,0.0166662,63.8671693746001,0.1048512,0.2020977,0.4352628,0.04818142,0.0898494,0.9947839,-0.003246346,0.039839968085289,0,0
408850,0.0166678,63.8838371746242,0.104946,0.20129,0.4351593,0.0473327,0.08989885,0.9948196,-0.003422723,0.039839968085289,0,0
408854,0.0166663,63.900503475219,0.104946,0.20129,0.4351593,0.0473327,0.08989885,0.9948196,-0.003422723,0.039839968085289,0,0
408856,0.0166665,63.9171699751168,0.104946,0.20129,0.4351593,0.0473327,0.08989885,0.9948196,-0.003422723,0.039839968085289,0,0
408860,0.0166676,63.933837575838,0.1049885,0.2005157,0.4351196,0.04662979,0.08992724,0.9948498,-0.003553486,0.039839968085289,0,0
408864,0.0166665,63.9505040757358,0.1049885,0.2005157,0.4351196,0.04662979,0.08992724,0.9948498,-0.003553486,0.039839968085289,0,0
408868,0.0166666,63.9671706762165,0.1050487,0.1988676,0.4353449,0.04539776,0.08993191,0.9949057,-0.003728368,0.039839968085289,0,0
408870,0.0166672,63.9838378764689,0.1050487,0.1988676,0.4353449,0.04539776,0.08993191,0.9949057,-0.003728368,0.039839968085289,0,0
408876,0.0218873,64.0057251770049,0.1050487,0.1988676,0.4353449,0.04539776,0.08993191,0.9949057,-0.003728368,0.039839968085289,0,0
408880,0.0191945,64.0249196775258,0.1051252,0.1979534,0.4356094,0.04493317,0.08988944,0.9949304,-0.00377679,0.039839968085289,0,0
408882,0.0166675,64.041587177664,0.104943,0.1979743,0.4371124,0.04397519,0.09330092,0.9946556,-0.004615323,0.039839968085289,0,0
408886,0.0166693,64.0582564771175,0.104943,0.1979743,0.4371124,0.04397519,0.09330092,0.9946556,-0.004615323,0.039839968085289,0,0
408888,0.0166651,64.0749215763062,0.1018933,0.2017318,0.4399048,0.04148508,0.0997588,0.9941326,-0.005247613,0.039839968085289,0,0
408892,0.0166667,64.0915882755071,0.1018933,0.2017318,0.4399048,0.04148508,0.0997588,0.9941326,-0.005247613,0.039839968085289,0,0
408894,0.0166669,64.1082551758736,0.1018933,0.2017318,0.4399048,0.04148508,0.0997588,0.9941326,-0.005247613,0.039839968085289,0,0
408900,0.0166673,64.1249224767089,0.09417553,0.2084741,0.4405499,0.03807247,0.1059168,0.9936348,-0.004689964,0.039839968085289,0,0
408902,0.0166668,64.1415892764926,0.09417553,0.2084741,0.4405499,0.03807247,0.1059168,0.9936348,-0.004689964,0.039839968085289,0,0
408906,0.0166666,64.1582558769733,0.09417553,0.2084741,0.4405499,0.03807247,0.1059168,0.9936348,-0.004689964,0.039839968085289,0,0
408908,0.0166701,64.1749259773642,0.07005827,0.2248942,0.4313342,0.03152701,0.1151162,0.9928494,-0.002083463,0.039839968085289,0,0
408912,0.0166673,64.1915932781994,0.07005827,0.2248942,0.4313342,0.03152701,0.1151162,0.9928494,-0.002083463,0.039839968085289,0,0
408916,0.0187828,64.2103760782629,0.0579804,0.2336913,0.423166,0.02877253,0.1182984,0.9925605,-0.00112553,0.039839968085289,0,0
408920,0.0166675,64.2270435784012,0.04611177,0.2446101,0.4127182,0.02597706,0.1208281,0.9923332,-0.0008199736,0.039839968085289,0,0
408924,0.0166672,64.2437107786536,0.04611177,0.2446101,0.4127182,0.02597706,0.1208281,0.9923332,-0.0008199736,0.039839968085289,0,0
408926,0.0166675,64.2603782787919,0.04611177,0.2446101,0.4127182,0.02597706,0.1208281,0.9923332,-0.0008199736,0.039839968085289,0,0
408930,0.0166666,64.2770448792726,0.03762684,0.2555536,0.4036223,0.02377879,0.1220509,0.9922382,-0.001237521,0.039839968085289,0,0
408932,0.0166681,64.2937129791826,0.03762684,0.2555536,0.4036223,0.02377879,0.1220509,0.9922382,-0.001237521,0.039839968085289,0,0
408936,0.0166655,64.31037847884,0.03142457,0.2679788,0.3959144,0.02214785,0.1229219,0.9921668,-0.002190888,0.039839968085289,0,0
408938,0.0166676,64.3270460795611,0.03142457,0.2679788,0.3959144,0.02214785,0.1229219,0.9921668,-0.002190888,0.039839968085289,0,0
408942,0.0166668,64.3437128793448,0.03142457,0.2679788,0.3959144,0.02214785,0.1229219,0.9921668,-0.002190888,0.039839968085289,0,0
408946,0.0166673,64.3603801801801,0.02678501,0.2806737,0.3906262,0.02030885,0.1232573,0.9921617,-0.003223731,0.039839968085289,0,0
408950,0.0166665,64.3770466800779,0.02678501,0.2806737,0.3906262,0.02030885,0.1232573,0.9921617,-0.003223731,0.039839968085289,0,0
408952,0.0166668,64.3937134798616,0.02678501,0.2806737,0.3906262,0.02030885,0.1232573,0.9921617,-0.003223731,0.039839968085289,0,0
408956,0.0166669,64.4103803802282,0.01896517,0.3109583,0.3842567,0.01741154,0.1240952,0.9921024,-0.005481103,0.039839968085289,0,0
408960,0.0166668,64.4270471800119,0.01896517,0.3109583,0.3842567,0.01741154,0.1240952,0.9921024,-0.005481103,0.039839968085289,0,0
408964,0.0166667,64.4437138792127,0.01592123,0.3270055,0.3823221,0.01613611,0.1242089,0.9921041,-0.006429595,0.039839968085289,0,0
408968,0.0182552,64.4619690794498,0.01359769,0.3413732,0.3808057,0.01509441,0.1239293,0.9921505,-0.007151569,0.039839968085289,0,0
408970,0.0223225,64.4842915795743,0.01359769,0.3413732,0.3808057,0.01509441,0.1239293,0.9921505,-0.007151569,0.039839968085289,0,0
408974,0.0166689,64.5009604804218,0.01359769,0.3413732,0.3808057,0.01509441,0.1239293,0.9921505,-0.007151569,0.039839968085289,0,0
408978,0.016666,64.5176264811307,0.01095888,0.3591809,0.3791077,0.01385785,0.1234892,0.9922184,-0.007817313,0.0398406237363815,0,0
408982,0.0166669,64.5342933814973,0.01095888,0.3591809,0.3791077,0.01385785,0.1234892,0.9922184,-0.007817313,0.0398406237363815,0,0
408984,0.0166669,64.5509602818638,0.008840134,0.3753828,0.3777034,0.01285289,0.1230758,0.9922799,-0.008227417,0.0398406237363815,0,0
408988,0.0166669,64.5676271822304,0.008840134,0.3753828,0.3777034,0.01285289,0.1230758,0.9922799,-0.008227417,0.0398406237363815,0,0
408990,0.0166671,64.5842942818999,0.008840134,0.3753828,0.3777034,0.01285289,0.1230758,0.9922799,-0.008227417,0.0398406237363815,0,0
408994,0.0166673,64.6009615827352,0.006938239,0.3922926,0.376298,0.01175464,0.1221293,0.9924081,-0.008509187,0.0398406237363815,0,0
408998,0.0166663,64.61762788333,0.006938239,0.3922926,0.376298,0.01175464,0.1221293,0.9924081,-0.008509187,0.0398406237363815,0,0
409002,0.0166679,64.634295783937,0.003612937,0.4275845,0.3734632,0.009841623,0.1199919,0.9926867,-0.0088352,0.0398406237363815,0,0
409004,0.0166656,64.6509613841772,0.003612937,0.4275845,0.3734632,0.009841623,0.1199919,0.9926867,-0.0088352,0.0398406237363815,0,0
409008,0.0166671,64.6676284838468,0.003612937,0.4275845,0.3734632,0.009841623,0.1199919,0.9926867,-0.0088352,0.0398406237363815,0,0
409012,0.016666,64.6842944845557,0.001941,0.445156,0.3721314,0.008950811,0.1185018,0.9928755,-0.008687031,0.0398406237363815,0,0
409016,0.0166673,64.700961785391,0.0005490208,0.4628261,0.370889,0.00830435,0.1169491,0.9930685,-0.008306511,0.0398406237363815,0,0
409018,0.0166664,64.717628184706,0.0005490208,0.4628261,0.370889,0.00830435,0.1169491,0.9930685,-0.008306511,0.0398406237363815,0,0
409022,0.0166668,64.7342949844897,-0.0004965953,0.4814138,0.3697149,0.007961776,0.1148413,0.9933232,-0.007552703,0.0398406237363815,0,0
409024,0.0166668,64.7509617842734,-0.0004965953,0.4814138,0.3697149,0.007961776,0.1148413,0.9933232,-0.007552703,0.0398406237363815,0,0
409028,0.0166669,64.7676286846399,-0.0004965953,0.4814138,0.3697149,0.007961776,0.1148413,0.9933232,-0.007552703,0.0398406237363815,0,0
409032,0.0170212,64.7846498843282,-0.001267976,0.4990022,0.3689356,0.007627556,0.1131675,0.9935237,-0.006753039,0.0398406237363815,0,0
409036,0.016668,64.8013178836554,-0.001267976,0.4990022,0.3689356,0.007627556,0.1131675,0.9935237,-0.006753039,0.0398406237363815,0,0
409038,0.0169614,64.8182792831212,-0.001267976,0.4990022,0.3689356,0.007627556,0.1131675,0.9935237,-0.006753039,0.0398406237363815,0,0
409042,0.0168938,64.8351730834693,-0.001903606,0.5162517,0.3684588,0.007442402,0.1112662,0.9937462,-0.005748426,0.0398406237363815,0,0
409046,0.0173897,64.852562783286,-0.001903606,0.5162517,0.3684588,0.007442402,0.1112662,0.9937462,-0.005748426,0.0398406237363815,0,0
409050,0.0166671,64.8692298829556,-0.002479326,0.5506549,0.3685663,0.007216142,0.107789,0.9941412,-0.003565851,0.0398393087089062,0,0
409052,0.0176703,64.8869001828134,-0.002479326,0.5506549,0.3685663,0.007216142,0.107789,0.9941412,-0.003565851,0.0398393087089062,0,0
409056,0.0166667,64.9035668820143,-0.002353179,0.5672204,0.3687457,0.007161994,0.1062336,0.9943124,-0.002441659,0.0398393087089062,0,0
409060,0.0214092,64.9249760825187,-0.002353179,0.5672204,0.3687457,0.007161994,0.1062336,0.9943124,-0.002441659,0.0398393087089062,0,0
409064,0.0166683,64.9416443817317,-0.002286889,0.5820508,0.3690037,0.007060542,0.1040389,0.9945471,-0.001428363,0.0398393087089062,0,0
409066,0.0186721,64.9603164810687,-0.002286889,0.5820508,0.3690037,0.007060542,0.1040389,0.9945471,-0.001428363,0.0398393087089062,0,0
409070,0.016667,64.9769834801555,-0.00225537,0.5938321,0.3694713,0.006953659,0.09903311,0.9950598,-0.0003435354,0.0398393087089062,0,0
409072,0.0166666,64.9936500806361,-0.00225537,0.5938321,0.3694713,0.006953659,0.09903311,0.9950598,-0.0003435354,0.0398393087089062,0,0
409078,0.0166681,65.0103181805462,-0.002097785,0.6002097,0.3706718,0.006930952,0.09385976,0.9955611,0.0005733038,0.0398393087089062,0,0
