F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
407380,0.016668,56.5306292958558,0.109776079654694,-31.7781772613525,0.684847056865692,11.6450033187866,0.362629055976868,2.27593159675598,-0.488730609416962,-0.737741669723643,-1.54289189739503,-2.81370202772992
407384,0.0166682,56.5472974963486,0.109776079654694,-31.7781772613525,0.684847056865692,11.6450033187866,0.362629055976868,2.27593159675598,-0.488730609416962,-0.737741669723643,-1.54289189739503,-2.81370202772992
407390,0.0221736,56.56947109662,0.212925493717194,-32.6946220397949,0.708650767803192,12.0933065414429,0.357135891914368,2.40685200691223,-0.475913226604462,-1.48288612826032,-1.74110783678967,-0.887549966474894
407392,0.0193644,56.5888354964554,0.212925493717194,-32.6946220397949,0.708650767803192,12.0933065414429,0.357135891914368,2.40685200691223,-0.475913226604462,-1.48288612826032,-1.74110783678967,-0.887549966474894
407394,0.0166678,56.6055032964796,0.212925493717194,-32.6946220397949,0.708650767803192,12.0933065414429,0.357135891914368,2.40685200691223,-0.475913226604462,-1.48288612826032,-1.74110783678967,-0.887549966474894
407400,0.0166678,56.6221710965037,0.137547075748444,-33.9284477233887,0.657076060771942,12.6883993148804,0.362629055976868,2.56432271003723,-0.495139300823212,-1.57535058714566,-1.90096604355078,0.826844245342677
407402,0.0166656,56.638836696744,0.137547075748444,-33.9284477233887,0.657076060771942,12.6883993148804,0.362629055976868,2.56432271003723,-0.495139300823212,-1.57535058714566,-1.90096604355078,0.826844245342677
407406,0.0166676,56.6555042974651,0.236729204654694,-34.1506156921387,0.708650767803192,12.7637777328491,0.362629055976868,2.61650776863098,-0.469504535198212,-1.67505015680234,-1.64997889352516,1.67581775543104
407408,0.0166665,56.6721707973629,0.185154497623444,-34.4481620788574,0.684847056865692,12.8351888656616,0.350727200508118,2.62932515144348,-0.507956683635712,-1.53400861754225,-1.87976424469829,2.08669087530261
407412,0.0166674,56.6888381969184,0.185154497623444,-34.4481620788574,0.684847056865692,12.8351888656616,0.350727200508118,2.62932515144348,-0.507956683635712,-1.53400861754225,-1.87976424469829,2.08669087530261
407416,0.0166664,56.7055045962334,0.312107622623444,-34.4481620788574,0.684847056865692,12.7875814437866,0.345234036445618,2.63573384284973,-0.495139300823212,-1.66893455195656,-1.91382631896151,2.12104694678239
407420,0.016667,56.7221715953201,0.335911333560944,-34.9678764343262,0.807832896709442,12.6883993148804,0.345234036445618,2.66869282722473,-0.495139300823212,-1.55809478366403,-1.61348820819199,2.38359447338843
407422,0.0166669,56.7388384956867,0.335911333560944,-34.9678764343262,0.807832896709442,12.6883993148804,0.345234036445618,2.66869282722473,-0.495139300823212,-1.55809478366403,-1.61348820819199,2.38359447338843
407426,0.0166671,56.7555055953562,0.0621686577796936,-34.6703300476074,0.633272349834442,12.7122030258179,0.345234036445618,2.61650776863098,-0.540000140666962,-1.5491989423155,-1.80260027809624,3.46960608713761
407432,0.0221433,56.7776488959789,0.0621686577796936,-34.6703300476074,0.633272349834442,12.7122030258179,0.345234036445618,2.61650776863098,-0.540000140666962,-1.5491989423155,-1.80260027809624,3.46960608713761
407434,0.021457,56.7991058956832,0.109776079654694,-34.3013725280762,0.581697642803192,12.8351888656616,0.350727200508118,2.57073140144348,-0.507956683635712,-1.4430060761512,-1.71462091809248,2.72493652581221
407438,0.0166682,56.815774096176,0.137547075748444,-33.7578544616699,0.609468638896942,12.4662313461304,0.333332180976868,2.47185444831848,-0.482321918010712,-1.39945377140378,-1.74225556632454,3.01226452168209
407442,0.0167465,56.832520596683,0.137547075748444,-33.7578544616699,0.609468638896942,12.4662313461304,0.333332180976868,2.47185444831848,-0.482321918010712,-1.39945377140378,-1.74225556632454,3.01226452168209
407444,0.0166853,56.8492058962584,0.109776079654694,-33.2619438171387,0.534090220928192,12.6645956039429,0.350727200508118,2.34825825691223,-0.482321918010712,-1.29897509757595,-1.62711682318682,2.10731737961779
407448,0.0166681,56.8658739961684,0.236729204654694,-32.8414115905762,0.633272349834442,11.4466390609741,0.326923489570618,2.22374653816223,-0.495139300823212,-1.11438744531057,-1.52088432747378,0.921201533152106
407452,0.0166665,56.8825404960662,0.236729204654694,-32.8414115905762,0.633272349834442,11.4466390609741,0.326923489570618,2.22374653816223,-0.495139300823212,-1.11438744531057,-1.52088432747378,0.921201533152106
407454,0.0166661,56.8992065954953,0.137547075748444,-33.1389579772949,0.609468638896942,13.7317953109741,0.357135891914368,2.46544575691223,-0.514365375041962,-1.3094661554769,-1.69382268753299,3.4163038602485
407456,0.0166672,56.9158737957478,0.137547075748444,-33.0873832702637,0.633272349834442,13.9777669906616,0.369037747383118,2.46544575691223,-0.514365375041962,-1.27829843814679,-1.68382082536883,3.29066129887455
407460,0.0166673,56.932541096583,0.137547075748444,-33.0873832702637,0.633272349834442,13.9777669906616,0.369037747383118,2.46544575691223,-0.514365375041962,-1.27829843814679,-1.68382082536883,3.29066129887455
407464,0.0166668,56.9492078963667,0.185154497623444,-31.2584629058838,0.732454478740692,12.3392782211304,0.350727200508118,2.10564351081848,-0.501547992229462,-0.83027118595352,-1.72451599310575,1.43985239111621
407466,0.0166671,56.9658749960363,0.185154497623444,-31.2584629058838,0.732454478740692,12.3392782211304,0.350727200508118,2.10564351081848,-0.501547992229462,-0.83027118595352,-1.72451599310575,1.43985239111621
407472,0.0166666,56.982541596517,0.411289751529694,-30.960916519165,0.859407603740692,12.6368246078491,0.357135891914368,2.20360493659973,-0.456687152385712,-1.26313282357432,-1.55641571034781,3.32914265084073
407474,0.0166665,56.9992080964148,0.435093462467194,-31.1116733551025,0.859407603740692,12.5376424789429,0.357135891914368,2.14501118659973,-0.482321918010712,-1.27800439233859,-1.47852836222872,3.39896879071161
407478,0.0166671,57.0158751960844,0.435093462467194,-31.1116733551025,0.859407603740692,12.5376424789429,0.357135891914368,2.14501118659973,-0.482321918010712,-1.27800439233859,-1.47852836222872,3.39896879071161
407482,0.0166664,57.0325415953994,0.236729204654694,-31.310037612915,0.784029185771942,13.3588705062866,0.369037747383118,2.23015522956848,-0.475913226604462,-0.357092481558797,-1.51581807006134,2.21776977812739
407484,0.0166672,57.0492087956518,0.260532915592194,-31.0839023590088,0.907015025615692,13.5572347640991,0.374530911445618,2.34825825691223,-0.501547992229462,-0.674659720547615,-1.85522270061867,4.04362384314646
407488,0.0166671,57.0658758953214,0.260532915592194,-31.0839023590088,0.907015025615692,13.5572347640991,0.374530911445618,2.34825825691223,-0.501547992229462,-0.674659720547615,-1.85522270061867,4.04362384314646
407490,0.0166674,57.0825432948768,0.212925493717194,-30.46897315979,0.784029185771942,13.1605062484741,0.410236477851868,2.17705464363098,-0.482321918010712,-1.04534504621728,-1.92180894366297,4.16913796481427
407494,0.0166669,57.0992101952434,0.161350786685944,-30.2706089019775,0.784029185771942,13.2596883773804,0.386432766914368,2.27593159675598,-0.495139300823212,-0.653156634036133,-1.45704917423594,3.53230086728669
407496,0.0166673,57.1158774960786,0.161350786685944,-30.2706089019775,0.784029185771942,13.2596883773804,0.386432766914368,2.27593159675598,-0.495139300823212,-0.653156634036133,-1.45704917423594,3.53230086728669
407502,0.0166668,57.1325442958623,0.185154497623444,-30.2706089019775,0.859407603740692,13.4580526351929,0.386432766914368,2.27593159675598,-0.495139300823212,-0.636243037651636,-1.78315191660079,4.3408260894991
407504,0.0166668,57.149211095646,0.185154497623444,-30.2706089019775,0.859407603740692,13.4580526351929,0.386432766914368,2.27593159675598,-0.495139300823212,-0.636243037651636,-1.78315191660079,4.3408260894991
407508,0.0166665,57.1658775955439,0.185154497623444,-30.2706089019775,0.859407603740692,13.4580526351929,0.386432766914368,2.27593159675598,-0.495139300823212,-0.636243037651636,-1.78315191660079,4.3408260894991
407514,0.020781,57.1866585947573,-0.0370134711265564,-29.9214878082275,0.657076060771942,13.5810384750366,0.398334622383118,2.26952290534973,-0.482321918010712,-0.571232212137035,-2.00923579795805,3.9498752954559
407516,0.0199127,57.2065712939948,-0.0370134711265564,-29.9214878082275,0.657076060771942,13.5810384750366,0.398334622383118,2.26952290534973,-0.482321918010712,-0.571232212137035,-2.00923579795805,3.9498752954559
407518,0.0166704,57.2232416942716,-0.0370134711265564,-29.9214878082275,0.657076060771942,13.5810384750366,0.398334622383118,2.26952290534973,-0.482321918010712,-0.571232212137035,-2.00923579795805,3.9498752954559
407522,0.0166649,57.2399065941572,0.0859723687171936,-29.3303623199463,1.01016449928284,12.8351888656616,0.369037747383118,2.17064595222473,-0.469504535198212,-0.654548159489745,-2.03396935467998,3.0681239227204
407524,0.0166671,57.2565736938268,0.0859723687171936,-29.3303623199463,1.01016449928284,12.8351888656616,0.369037747383118,2.17064595222473,-0.469504535198212,-0.654548159489745,-2.03396935467998,3.0681239227204
407530,0.0166667,57.2732403930277,0.0621686577796936,-29.23118019104,0.859407603740692,13.5572347640991,0.410236477851868,2.24938130378723,-0.495139300823212,-0.65220189246853,-2.13961252224929,4.74001471334479
407532,0.0166671,57.2899074926972,0.0343976616859436,-29.67551612854,0.784029185771942,13.6564168930054,0.416645169258118,2.29515767097473,-0.507956683635712,-0.415736151607558,-2.24534550509323,4.4434625295638
407536,0.016668,57.3065754920244,0.0343976616859436,-29.67551612854,0.784029185771942,13.6564168930054,0.416645169258118,2.29515767097473,-0.507956683635712,-0.415736151607558,-2.24534550509323,4.4434625295638
407538,0.0166686,57.3232440911233,0.0859723687171936,-29.6993198394775,0.807832896709442,13.6802206039429,0.392841458320618,2.25578999519348,-0.469504535198212,-0.443412872418462,-2.24647682955736,4.16336009959537
407542,0.0166654,57.3399094901979,0.185154497623444,-29.0328159332275,1.10934662818909,13.3072957992554,0.369037747383118,2.24297261238098,-0.501547992229462,-0.535174870166823,-2.23392431609685,3.97220512207827
407546,0.0166669,57.3565763905644,0.185154497623444,-29.0328159332275,1.10934662818909,13.3072957992554,0.369037747383118,2.24297261238098,-0.501547992229462,-0.535174870166823,-2.23392431609685,3.97220512207827
407550,0.0166673,57.3732436913997,0.0859723687171936,-29.2549839019775,0.907015025615692,13.8309774398804,0.404743313789368,2.28234028816223,-0.463095843791962,-0.575735107626128,-2.45544934346212,3.72986585227403
407554,0.0181105,57.3913541920483,0.0859723687171936,-29.2549839019775,0.907015025615692,13.8309774398804,0.404743313789368,2.28234028816223,-0.463095843791962,-0.575735107626128,-2.45544934346212,3.72986585227403
407558,0.0209379,57.4122920911759,0.0859723687171936,-29.7270908355713,0.831636607646942,14.2515096664429,0.422138333320618,2.35466694831848,-0.482321918010712,-0.59363469036212,-2.35810227204593,4.24332039370586
407560,0.016668,57.4289600905031,0.0859723687171936,-29.7270908355713,0.831636607646942,14.2515096664429,0.422138333320618,2.35466694831848,-0.482321918010712,-0.59363469036212,-2.35810227204593,4.24332039370586
407564,0.0166686,57.445628689602,0.0859723687171936,-29.7270908355713,0.831636607646942,14.2515096664429,0.422138333320618,2.35466694831848,-0.482321918010712,-0.59363469036212,-2.35810227204593,4.24332039370586
407566,0.0166657,57.4622943904251,0.185154497623444,-29.056619644165,1.03396821022034,13.5056600570679,0.386432766914368,2.24938130378723,-0.463095843791962,-0.580107016515165,-2.33961171565235,4.63247118907816
407570,0.0166811,57.4789754897356,0.284336626529694,-28.9574375152588,1.08554291725159,13.3350667953491,0.380939602851868,2.24297261238098,-0.469504535198212,-0.812409679376293,-2.35053196705563,4.60152134408514
407572,0.0166606,57.4956360906363,0.284336626529694,-28.9574375152588,1.08554291725159,13.3350667953491,0.380939602851868,2.24297261238098,-0.469504535198212,-0.812409679376293,-2.35053196705563,4.60152134408514
407578,0.0166688,57.5123048909009,0.161350786685944,-29.2073764801025,1.01016449928284,13.8547811508179,0.392841458320618,2.28874897956848,-0.507956683635712,-0.947214341940592,-2.22413425776377,4.62601546655334
407578,0.0166604,57.5289652906358,0.161350786685944,-29.2073764801025,1.01016449928284,13.8547811508179,0.392841458320618,2.28874897956848,-0.507956683635712,-0.947214341940592,-2.22413425776377,4.62601546655334
407584,0.0166701,57.5456353910267,0.161350786685944,-29.2549839019775,0.907015025615692,13.7317953109741,0.386432766914368,2.25578999519348,-0.514365375041962,-0.859578542022359,-2.44259289851869,4.62192633540403
407586,0.0166653,57.5623006913811,0.335911333560944,-29.2549839019775,1.05777192115784,13.4818563461304,0.398334622383118,2.20360493659973,-0.501547992229462,-0.860161208545529,-2.20067210974951,4.32606675010552
407590,0.0166666,57.5789672918618,0.335911333560944,-29.2549839019775,1.05777192115784,13.4818563461304,0.398334622383118,2.20360493659973,-0.501547992229462,-0.860161208545529,-2.20067210974951,4.32606675010552
407596,0.0197284,57.5986956916749,0.185154497623444,-29.627908706665,1.01016449928284,13.7794027328491,0.404743313789368,2.27593159675598,-0.475913226604462,-0.982225210591787,-2.38085134506464,4.83771730410159
407598,0.0177051,57.6164007913321,0.185154497623444,-29.627908706665,1.01016449928284,13.7794027328491,0.404743313789368,2.27593159675598,-0.475913226604462,-0.982225210591787,-2.38085134506464,4.83771730410159
407600,0.0166684,57.633069191128,0.185154497623444,-29.627908706665,1.01016449928284,13.7794027328491,0.404743313789368,2.27593159675598,-0.475913226604462,-0.982225210591787,-2.38085134506464,4.83771730410159
407604,0.0166683,57.6497374903411,0.185154497623444,-29.67551612854,0.907015025615692,13.5572347640991,0.398334622383118,2.26952290534973,-0.463095843791962,-0.902463147245205,-2.40059395450037,4.76561778646193
407606,0.0166657,57.6664031911641,0.185154497623444,-29.67551612854,0.907015025615692,13.5572347640991,0.398334622383118,2.26952290534973,-0.463095843791962,-0.902463147245205,-2.40059395450037,4.76561778646193
407612,0.0166674,57.6830705907196,0.212925493717194,-29.89768409729,0.958589732646942,13.8785848617554,0.392841458320618,2.30156636238098,-0.469504535198212,-1.15039652585325,-2.42689839318159,4.77520280675333
407614,0.0166667,57.6997372899204,0.212925493717194,-29.89768409729,0.958589732646942,13.8785848617554,0.392841458320618,2.30156636238098,-0.469504535198212,-1.15039652585325,-2.42689839318159,4.77520280675333
407618,0.0166669,57.716404190287,0.0621686577796936,-29.850076675415,0.760225474834442,13.7794027328491,0.410236477851868,2.26952290534973,-0.450278460979462,-1.08340324670182,-2.43711413828895,4.61911990208604
407620,0.0166668,57.7330709900707,0.137547075748444,-29.7746982574463,0.934786021709442,13.5334310531616,0.392841458320618,2.26311421394348,-0.488730609416962,-1.22139608879796,-2.36520208222663,4.66687944601586
407624,0.0166665,57.7497374899685,0.137547075748444,-29.7746982574463,0.934786021709442,13.5334310531616,0.392841458320618,2.26311421394348,-0.488730609416962,-1.22139608879796,-2.36520208222663,4.66687944601586
407628,0.0166669,57.7664043903351,0.185154497623444,-29.9968662261963,0.982393443584442,13.7794027328491,0.398334622383118,2.30156636238098,-0.456687152385712,-1.27828013437069,-2.20870357687946,4.8603509541386
407632,0.0166671,57.7830714900047,0.185154497623444,-29.9968662261963,0.982393443584442,13.7794027328491,0.398334622383118,2.30156636238098,-0.456687152385712,-1.27828013437069,-2.20870357687946,4.8603509541386
407638,0.0205167,57.8035881891847,0.435093462467194,-29.5763339996338,1.23629975318909,13.2596883773804,0.362629055976868,2.24297261238098,-0.501547992229462,-1.21576386190784,-2.32044842436127,4.76896988453728
407640,0.020455,57.8240431901068,0.435093462467194,-29.5763339996338,1.23629975318909,13.2596883773804,0.362629055976868,2.24297261238098,-0.501547992229462,-1.21576386190784,-2.32044842436127,4.76896988453728
407642,0.0166677,57.8407108895481,0.435093462467194,-29.5763339996338,1.23629975318909,13.2596883773804,0.362629055976868,2.24297261238098,-0.501547992229462,-1.21576386190784,-2.32044842436127,4.76896988453728
407646,0.016667,57.8573778886348,0.760410845279694,-29.1081943511963,1.58542084693909,13.0851278305054,0.338825345039368,2.23656392097473,-0.482321918010712,-1.16807740569741,-2.27332363218917,4.71176180418577
407648,0.0166664,57.8740442879498,0.760410845279694,-29.1319980621338,1.58542084693909,13.0851278305054,0.338825345039368,2.24297261238098,-0.482321918010712,-1.1554386360919,-2.30222406216592,4.79695587260049
407654,0.0166677,57.8907119873911,0.486668169498444,-29.2549839019775,1.30771088600159,13.4580526351929,0.362629055976868,2.25578999519348,-0.430136859416962,-1.08352081193877,-2.37431680865503,4.78708063869005
407656,0.0166666,57.9073785878718,0.712803423404694,-29.00901222229,1.56161713600159,12.5376424789429,0.345234036445618,2.23656392097473,-0.23146741092205,-1.21116348491438,-2.19626851452381,4.50072820852077
407660,0.0166676,57.9240461885929,0.712803423404694,-29.00901222229,1.56161713600159,12.5376424789429,0.345234036445618,2.23656392097473,-0.23146741092205,-1.21116348491438,-2.19626851452381,4.50072820852077
407662,0.0166667,57.9407128877938,0.712803423404694,-29.00901222229,1.56161713600159,12.5376424789429,0.345234036445618,2.23656392097473,-0.23146741092205,-1.21116348491438,-2.19626851452381,4.50072820852077
407666,0.0166677,57.9573805872351,1.26028871536255,-28.8106479644775,2.18844819068909,12.0655355453491,0.285724759101868,2.28874897956848,-0.0190650671720505,-1.393456272043,-1.66466471536747,4.06669429689345
407668,0.0166663,57.9740468878299,1.26028871536255,-28.8106479644775,2.18844819068909,12.0655355453491,0.285724759101868,2.28874897956848,-0.0190650671720505,-1.393456272043,-1.66466471536747,4.06669429689345
407672,0.0166666,57.9907134883106,1.36343812942505,-28.56467628479,2.28763031959534,11.9941244125366,0.250019192695618,2.37389302253723,-0.0126563757658005,-1.18170604084247,-1.53125063438926,4.1373264793349
407678,0.0207235,58.0114369876683,0.986546099185944,-29.00901222229,2.00992035865784,11.5934286117554,0.267414212226868,2.46544575691223,0.1741112023592,-1.29824784724711,-1.45353652748228,3.08229341408007
407680,0.0183746,58.0298115871847,0.986546099185944,-29.00901222229,2.00992035865784,11.5934286117554,0.267414212226868,2.46544575691223,0.1741112023592,-1.29824784724711,-1.45353652748228,3.08229341408007
407684,0.0166678,58.0464793872088,0.212925493717194,-29.4295444488525,1.28390717506409,12.8629598617554,0.488056302070618,2.60369038581848,0.309609234333038,-2.30831373888268,-1.13672421736306,3.47062994469011
407686,0.0166682,58.0631475877017,-0.0647844672203064,-29.67551612854,0.982393443584442,12.8113851547241,0.511860013008118,2.70806050300598,0.23178942501545,-1.33540560284171,-0.700941252401256,4.40703115569054
407690,0.0166664,58.0798139870167,-0.0647844672203064,-29.67551612854,0.982393443584442,12.8113851547241,0.511860013008118,2.70806050300598,0.23178942501545,-1.33540560284171,-0.700941252401256,4.40703115569054
407694,0.0166667,58.0964806862175,-0.838405072689056,-28.9852085113525,0.256380259990692,12.6368246078491,0.738910794258118,2.48558735847473,0.263832867145538,-1.45603391591389,-1.12398617740669,2.82378619942066
407698,0.0166679,58.1131485868245,-0.663844525814056,-28.9574375152588,0.482515513896942,13.1089315414429,0.815815091133118,2.53136372566223,0.295876324176788,-1.52459479888911,-1.50206492338728,2.9745358488791
407700,0.0166661,58.1298146862537,-0.663844525814056,-28.9574375152588,0.482515513896942,13.1089315414429,0.815815091133118,2.53136372566223,0.295876324176788,-1.52459479888911,-1.50206492338728,2.9745358488791
407704,0.0166666,58.1464812867343,0.387486040592194,-28.9098300933838,1.53384613990784,14.1523275375366,0.792011380195618,2.79320454597473,0.302285015583038,-1.52663732546873,-1.31308895830684,3.36795030705533
407706,0.0166673,58.1631485875696,0.387486040592194,-28.9098300933838,1.53384613990784,14.1523275375366,0.792011380195618,2.79320454597473,0.302285015583038,-1.52663732546873,-1.31308895830684,3.36795030705533
407710,0.0166669,58.1798154879361,0.387486040592194,-28.9098300933838,1.53384613990784,14.1523275375366,0.792011380195618,2.79320454597473,0.302285015583038,-1.52663732546873,-1.31308895830684,3.36795030705533
407714,0.0168151,58.1966305878013,1.53799867630005,-27.10471534729,2.48599457740784,12.0933065414429,0.571369290351868,2.58354878425598,0.24460680782795,-1.2089238635967,-0.778142302917367,1.71083149361994
407720,0.0240598,58.2206903882325,1.53799867630005,-27.10471534729,2.48599457740784,12.0933065414429,0.571369290351868,2.58354878425598,0.24460680782795,-1.2089238635967,-0.778142302917367,1.71083149361994
407722,0.0188685,58.2395588885993,1.71255922317505,-27.10471534729,2.76370453834534,12.9621419906616,0.577777981758118,2.70806050300598,0.283058941364288,-1.67545139914826,-0.535084105668874,4.44854841998312
407724,0.0166682,58.2562270890921,1.71255922317505,-27.10471534729,2.76370453834534,12.9621419906616,0.577777981758118,2.70806050300598,0.283058941364288,-1.67545139914826,-0.535084105668874,4.44854841998312
407728,0.0166669,58.2728939894587,1.71255922317505,-27.10471534729,2.76370453834534,12.9621419906616,0.577777981758118,2.70806050300598,0.283058941364288,-1.67545139914826,-0.535084105668874,4.44854841998312
407732,0.0166668,58.2895607892424,-0.338527143001556,-26.1406650543213,0.609468638896942,13.4342489242554,0.786518216133118,2.41966938972473,0.20615465939045,-1.53612854296596,-0.52617309385479,5.81346506772313
407736,0.0166669,58.3062276896089,-0.338527143001556,-26.1406650543213,0.609468638896942,13.4342489242554,0.786518216133118,2.41966938972473,0.20615465939045,-1.53612854296596,-0.52617309385479,5.81346506772313
407738,0.0166678,58.3228954896331,-0.338527143001556,-26.1406650543213,0.609468638896942,13.4342489242554,0.786518216133118,2.41966938972473,0.20615465939045,-1.53612854296596,-0.52617309385479,5.81346506772313
407742,0.0166664,58.3395618889481,-2.38961362838745,-25.1012363433838,-1.34640288352966,14.0531454086304,0.815815091133118,2.38030171394348,0.16770251095295,-1.51194236032436,-0.551151985093314,6.45503936245888
407744,0.0166667,58.356228588149,-2.38961362838745,-25.1012363433838,-1.34640288352966,14.0531454086304,0.815815091133118,2.38030171394348,0.16770251095295,-1.51194236032436,-0.551151985093314,6.45503936245888
407750,0.0166667,58.3728952873498,-2.54037046432495,-23.9388217926025,-1.54873442649841,12.9105672836304,0.893634915351868,2.10564351081848,0.16770251095295,-0.829903684177844,-0.710305901524533,2.70838098356687
407752,0.0166658,58.3895610868931,-2.1634783744812,-22.5264682769775,-1.22341704368591,12.9383382797241,0.601581692695618,2.18437886238098,0.0257957726716995,-1.81459014043726,0.541916937737477,6.44937842271903
407756,0.0166679,58.4062289875001,-2.1634783744812,-22.5264682769775,-1.22341704368591,12.9383382797241,0.601581692695618,2.18437886238098,0.0257957726716995,-1.81459014043726,0.541916937737477,6.44937842271903
407762,0.0202613,58.4264902882278,-5.71419858932495,-20.9197177886963,-4.82967948913574,15.4694662094116,1.05476772785187,2.54418110847473,0.0779808312654495,-2.47563014413045,2.50427996607614,6.83189266987438
407764,0.022653,58.4491432886571,-5.71419858932495,-20.9197177886963,-4.82967948913574,15.4694662094116,1.05476772785187,2.54418110847473,0.0779808312654495,-2.47563014413045,2.50427996607614,6.83189266987438
407766,0.0166677,58.4658109880984,-5.71419858932495,-20.9197177886963,-4.82967948913574,15.4694662094116,1.05476772785187,2.54418110847473,0.0779808312654495,-2.47563014413045,2.50427996607614,6.83189266987438
407770,0.0166678,58.4824787881225,-0.739222943782806,-20.4753818511963,0.280183970928192,14.8227987289429,1.11427700519562,2.26952290534973,0.405739605426788,-2.12652013721712,-0.514266908168274,5.84313286718581
407774,0.0166662,58.4991449881345,-0.739222943782806,-20.4753818511963,0.280183970928192,14.8227987289429,1.11427700519562,2.26952290534973,0.405739605426788,-2.12652013721712,-0.514266908168274,5.84313286718581
407778,0.0166668,58.5158117879182,2.86307191848755,-20.4991855621338,3.83883881568909,14.6998128890991,0.815815091133118,2.00676655769348,0.354470074176788,-2.05723474577826,-1.16059828023254,4.89441889744819
407780,0.0166668,58.5324785877019,2.86307191848755,-20.4991855621338,3.83883881568909,14.6998128890991,0.815815091133118,2.00676655769348,0.354470074176788,-2.05723474577826,-1.16059828023254,4.89441889744819
407784,0.0166669,58.5491454880685,-3.4885516166687,-18.9678134918213,-2.44930815696716,13.9777669906616,0.827716946601868,2.18437886238098,0.11643297970295,-3.75156353992071,2.32255081249939,6.22868490508205
407786,0.0166669,58.565812388435,0.760410845279694,-18.91623878479,1.56161713600159,13.7317953109741,1.03645718097687,1.87584602832794,0.431374371051788,-1.96466192242883,0.0489725774911311,2.85818436397729
407792,0.0166674,58.5824797879905,0.760410845279694,-18.91623878479,1.56161713600159,13.7317953109741,1.03645718097687,1.87584602832794,0.431374371051788,-1.96466192242883,0.0489725774911311,2.85818436397729
407794,0.0166665,58.5991462878883,-1.76278257369995,-19.93186378479,-0.870328724384308,13.4342489242554,0.410236477851868,2.24938130378723,0.0779808312654495,-3.12981385053524,2.15949017682063,3.80946591326946
407798,0.016667,58.615813286975,-0.362330853939056,-19.36057472229,0.506319224834442,13.8071737289429,0.630878567695618,2.02049946784973,0.1100242882967,-3.2038149733513,1.07172750102771,5.66486115915283
407804,0.0215915,58.6374047864228,-0.140162885189056,-20.2770175933838,0.708650767803192,14.7474203109741,0.911029934883118,2.03331685066223,0.1356590539217,-2.51528737145129,0.768850528930834,4.5783602661001
407806,0.0190255,58.6564302872866,-0.140162885189056,-20.2770175933838,0.708650767803192,14.7474203109741,0.911029934883118,2.03331685066223,0.1356590539217,-2.51528737145129,0.768850528930834,4.5783602661001
407808,0.016669,58.6730992868543,-0.140162885189056,-20.2770175933838,0.708650767803192,14.7474203109741,0.911029934883118,2.03331685066223,0.1356590539217,-2.51528737145129,0.768850528930834,4.5783602661001
407812,0.0166665,58.6897657867521,-1.4652361869812,-20.1302280426025,-0.545011341571808,14.2277059555054,0.542072415351868,2.13127827644348,0.1484764367342,-2.63474436622018,1.770161489656,4.83153210900277
407816,0.0166662,58.7064319867641,-1.1161150932312,-20.0310459136963,-0.394254505634308,15.3940877914429,1.04286587238312,1.98754036426544,0.21897204220295,-1.43996803724347,0.59286859124622,4.58753423449897
407818,0.0166673,58.7230992875993,-1.1161150932312,-20.0310459136963,-0.394254505634308,15.3940877914429,1.04286587238312,1.98754036426544,0.21897204220295,-1.43996803724347,0.59286859124622,4.58753423449897
407822,0.0166922,58.7397914882749,-1.23910093307495,-20.1024570465088,-0.545011341571808,15.2472982406616,0.905536770820618,2.07268452644348,0.23178942501545,-1.41335442939395,0.830804291805605,4.52142915824532
407826,0.0166669,58.7564583886415,-1.73897886276245,-21.0188999176025,-0.945707142353058,16.0169525146484,0.995258450508118,2.11846089363098,0.0322044640779495,-0.743277944856438,0.252277706434747,5.30006982656673
407828,0.016668,58.7731263879687,-1.73897886276245,-21.0188999176025,-0.945707142353058,16.0169525146484,0.995258450508118,2.11846089363098,0.0322044640779495,-0.743277944856438,0.252277706434747,5.30006982656673
407832,0.0166655,58.7897918876261,-2.86568784713745,-21.7607822418213,-2.02480864524841,15.0965414047241,0.780109524726868,2.24297261238098,-0.250693500041962,-0.784246965639406,0.3096681074832,4.70917231245028
407836,0.0166674,58.8064592871815,-2.86568784713745,-21.7607822418213,-2.02480864524841,15.0965414047241,0.780109524726868,2.24297261238098,-0.250693500041962,-0.784246965639406,0.3096681074832,4.70917231245028
407840,0.016667,58.8231262862682,-1.3382830619812,-21.7845859527588,-0.620389759540558,15.8899984359741,0.929340481758118,2.17705464363098,-0.13442151248455,-0.0077992457214409,-0.932391980492051,4.70106580917277
407844,0.0214305,58.8445567861199,-2.58797788619995,-22.105936050415,-1.82247710227966,15.1481161117554,0.946735501289368,2.02049946784973,-0.21865002810955,-0.561101030416317,-0.48383805322701,5.05641561081704
407846,0.0175772,58.8621339853853,-2.58797788619995,-22.105936050415,-1.82247710227966,15.1481161117554,0.946735501289368,2.02049946784973,-0.21865002810955,-0.561101030416317,-0.48383805322701,5.05641561081704
407850,0.0166687,58.8788026850671,-1.3382830619812,-22.3796787261963,-0.644193470478058,15.6678304672241,0.827716946601868,2.17064595222473,-0.250693500041962,-0.463421103462986,-1.04159224429435,5.05892673417806
407854,0.0166666,58.8954692855477,-1.8381609916687,-22.328104019165,-1.02108550071716,15.3940877914429,0.869831204414368,2.05986714363098,-0.2378761023283,-0.101939219975933,-1.03627909548577,5.10206985508148
