F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
408936,0.0166655,64.31037847884,60.0042,False,R,False,True,False
408938,0.0166676,64.3270460795611,59.99664,False,R,False,True,False
408942,0.0166668,64.3437128793448,59.99952,False,R,False,True,False
408946,0.0166673,64.3603801801801,59.99772,False,R,False,True,False
408950,0.0166665,64.3770466800779,60.0006,False,R,False,True,False
408952,0.0166668,64.3937134798616,59.99952,False,R,False,True,False
408956,0.0166669,64.4103803802282,59.99916,False,R,False,True,False
408960,0.0166668,64.4270471800119,59.99952,False,R,False,True,False
408964,0.0166667,64.4437138792127,59.99988,False,R,False,True,False
408968,0.0182552,64.4619690794498,54.77891,False,R,False,True,False
408970,0.0223225,64.4842915795743,44.79785,False,R,False,True,False
408974,0.0166689,64.5009604804218,59.99196,False,R,False,True,False
408978,0.016666,64.5176264811307,60.0024,False,R,False,True,False
408982,0.0166669,64.5342933814973,59.99916,False,R,False,True,False
408984,0.0166669,64.5509602818638,59.99916,False,R,False,True,False
408988,0.0166669,64.5676271822304,59.99916,False,R,False,True,False
408990,0.0166671,64.5842942818999,59.99844,False,R,False,True,False
408994,0.0166673,64.6009615827352,59.99772,False,R,False,True,False
408998,0.0166663,64.61762788333,60.00132,False,R,False,True,False
409002,0.0166679,64.634295783937,59.99556,False,R,False,True,False
409004,0.0166656,64.6509613841772,60.00384,False,R,False,True,False
409008,0.0166671,64.6676284838468,59.99844,False,R,False,True,False
409010,0.016666,64.6842944845557,60.0024,False,R,False,True,False
409016,0.0166673,64.700961785391,59.99772,False,R,False,True,False
409018,0.0166664,64.717628184706,60.00096,False,R,False,True,False
409022,0.0166668,64.7342949844897,59.99952,False,R,False,True,False
409024,0.0166668,64.7509617842734,59.99952,False,R,False,True,False
409028,0.0166669,64.7676286846399,59.99916,False,R,False,True,False
409032,0.0170212,64.7846498843282,58.75027,False,R,False,True,False
409036,0.016668,64.8013178836554,59.9952,False,R,False,True,False
409038,0.0169614,64.8182792831212,58.9574,False,R,False,True,False
409042,0.0168938,64.8351730834693,59.19331,False,R,False,True,False
409046,0.0173897,64.852562783286,57.50531,False,R,False,True,False
409050,0.0166671,64.8692298829556,59.99844,False,R,False,True,False
409052,0.0176703,64.8869001828134,56.59214,False,R,False,True,False
409056,0.0166667,64.9035668820143,59.99988,False,R,False,True,False
409060,0.0214092,64.9249760825187,46.70889,False,R,False,True,False
409064,0.0166683,64.9416443817317,59.99412,False,R,False,True,False
409066,0.0186721,64.9603164810687,53.55584,False,R,False,True,False
409070,0.016667,64.9769834801555,59.9988,False,R,False,True,False
409072,0.0166666,64.9936500806361,60.00024,False,R,False,True,False
409078,0.0166681,65.0103181805462,59.99484,False,R,False,True,False
409080,0.0172648,65.0275829806924,57.92132,False,R,False,True,False
409086,0.0166769,65.0442598816007,59.96318,False,R,False,True,False
409088,0.0295519,65.073811782524,33.83877,False,R,False,True,False
409092,0.0166683,65.090480081737,59.99412,False,R,False,True,False
409096,0.0184436,65.1089236810803,54.21935,False,R,False,True,False
409098,0.0166683,65.1255919802934,59.99412,False,R,False,True,False
409102,0.0166674,65.1422593798488,59.99736,False,R,False,True,False
409106,0.0166669,65.1589262802154,59.99916,False,R,False,True,False
409110,0.0166673,65.1755935810506,59.99772,False,R,False,True,False
409112,0.0166658,65.1922593805939,60.00312,False,R,False,True,False
409116,0.0166667,65.2089260797948,59.99988,False,R,False,True,False
409120,0.0166681,65.2255941797048,59.99484,False,R,False,True,False
409124,0.0166656,65.242259779945,60.00384,False,R,False,True,False
409126,0.016667,65.2589267790318,59.9988,False,R,False,True,False
409130,0.0166671,65.2755938787013,59.99844,False,R,False,True,False
409136,0.0312137,65.3068075794727,32.03721,False,R,False,True,False
409138,0.0166687,65.3234762791544,59.99268,False,R,False,True,False
409142,0.0166668,65.3401430789381,59.99952,False,R,False,True,False
409144,0.0166697,65.3568127788603,59.98908,False,R,False,True,False
409148,0.0166642,65.3734769783914,60.00888,False,R,False,True,False
409152,0.0166687,65.3901456780732,59.99268,False,R,False,True,False
409156,0.0234335,65.413579178974,42.67395,False,R,False,True,False
409158,0.0166689,65.4302480798215,59.99196,False,R,False,True,False
409162,0.0166663,65.4469143804163,60.00132,False,R,False,True,False
409166,0.0186612,65.4655755795538,53.58712,False,R,False,True,False
409170,0.0166682,65.4822437800467,59.99448,False,R,False,True,False
409172,0.0166673,65.498911080882,59.99772,False,R,False,True,False
409178,0.0168749,65.5157859809697,59.25961,False,R,False,True,False
409180,0.0166674,65.5324533805251,59.99736,False,R,False,True,False
409184,0.016668,65.5491213798523,59.9952,False,R,False,True,False
409186,0.0166687,65.5657900795341,59.99268,False,R,False,True,False
409192,0.0166681,65.5824581794441,59.99484,False,R,False,True,False
409196,0.0174295,65.5998876802623,57.37399,False,R,False,True,False
409198,0.0204179,65.6203055810183,48.97663,False,R,False,True,False
409202,0.0166673,65.6369728818536,59.99772,False,R,False,True,False
409204,0.0166668,65.6536396816373,59.99952,False,R,False,True,False
409210,0.0166697,65.6703093815595,59.98908,False,R,False,True,False
409212,0.0166634,65.6869727820158,60.01176,False,R,False,True,False
409216,0.0166686,65.7036413811147,59.99305,False,R,False,True,False
409218,0.017367,65.721008380875,57.58047,False,R,False,True,False
409222,0.0166685,65.7376768812537,59.9934,False,R,False,True,False
409224,0.0166661,65.7543429806829,60.00204,False,R,False,True,False
409228,0.016669,65.7710119802505,59.9916,False,R,False,True,False
409230,0.016665,65.787676980719,60.006,False,R,False,True,False
409234,0.0166678,65.8043447807431,59.99592,False,R,False,True,False
409238,0.0166662,65.8210109807551,60.00168,False,R,False,True,False
409242,0.016668,65.8376789800823,59.9952,False,R,False,True,False
409244,0.016666,65.8543449807912,60.0024,False,R,False,True,False
409248,0.0166687,65.871013680473,59.99268,False,R,False,True,False
409250,0.0166655,65.8876791801304,60.0042,False,R,False,True,False
409254,0.0166685,65.9043476805091,59.9934,False,R,False,True,False
409258,0.0166659,65.9210135806352,60.00276,False,R,False,True,False
409262,0.0166676,65.9376811813563,59.99664,False,R,False,True,False
409264,0.016666,65.9543471820652,60.0024,False,R,False,True,False
409268,0.0166726,65.971019782126,59.97865,False,R,False,True,False
409272,0.0166628,65.9876825828105,60.01392,False,R,False,True,False
409276,0.0166672,66.0043497830629,59.99808,False,R,False,True,False
409278,0.0166661,66.0210158824921,60.00204,False,R,False,True,False
409282,0.016668,66.0376838818192,59.9952,False,R,False,True,False
409286,0.0166652,66.0543490815908,60.00528,False,R,False,True,False
409290,0.022233,66.0765820816159,44.97818,False,R,False,True,False
409292,0.016667,66.0932490807027,59.9988,False,R,False,True,False
409296,0.0166665,66.1099155806005,60.0006,False,R,False,True,False
409298,0.0166688,66.1265843808651,59.99232,False,R,False,True,False
409302,0.016666,66.143250381574,60.0024,False,R,False,True,False
409306,0.016669,66.1599193811417,59.9916,False,R,False,True,False
409310,0.016666,66.1765853818506,60.0024,False,R,False,True,False
409312,0.0166679,66.1932532824576,59.99556,False,R,False,True,False
409316,0.0166654,66.2099186815321,60.00456,False,R,False,True,False
409320,0.0166665,66.22658518143,60.0006,False,R,False,True,False
409324,0.016667,66.2432521805167,59.9988,False,R,False,True,False
409326,0.0166697,66.2599218804389,59.98908,False,R,False,True,False
409330,0.0166639,66.2765857800841,60.00996,False,R,False,True,False
409334,0.0166663,66.2932520806789,60.00132,False,R,False,True,False
409336,0.0166669,66.3099189810455,59.99916,False,R,False,True,False
409340,0.0166673,66.3265862818807,59.99772,False,R,False,True,False
409344,0.0166665,66.3432527817786,60.0006,False,R,False,True,False
409348,0.0214047,66.3646574821323,46.71871,False,R,False,True,False
409352,0.0166689,66.3813263829798,59.99196,False,R,False,True,False
409354,0.0182949,66.3996212836355,54.66004,False,R,False,True,False
409358,0.0166697,66.4162909835577,59.98908,False,R,False,True,False
409360,0.0184787,66.4347696844488,54.11636,False,R,False,True,False
409366,0.0166701,66.4514397848397,59.98764,False,R,False,True,False
409368,0.0167975,66.4682372845709,59.53267,False,R,False,True,False
409372,0.0166681,66.484905384481,59.99484,False,R,False,True,False
409374,0.0171388,66.5020441841334,58.34715,False,R,False,True,False
409378,0.016668,66.5187121834606,59.9952,False,R,False,True,False
409382,0.016666,66.5353781841695,60.0024,False,R,False,True,False
409386,0.0166681,66.5520462840796,59.99484,False,R,False,True,False
409388,0.018132,66.5701782833785,55.15112,False,R,False,True,False
409392,0.016668,66.5868462827057,59.9952,False,R,False,True,False
409394,0.0166655,66.6035117823631,60.0042,False,R,False,True,False
409400,0.0166679,66.62017968297,59.99556,False,R,False,True,False
409404,0.0225359,66.6427155826241,44.37365,False,R,False,True,False
409406,0.0166673,66.6593828834593,59.99772,False,R,False,True,False
409410,0.0166677,66.6760505829006,59.99628,False,R,False,True,False
409412,0.0166662,66.6927167829126,60.00168,False,R,False,True,False
409416,0.0166667,66.7093834821135,59.99988,False,R,False,True,False
409420,0.0166683,66.7260517813265,59.99412,False,R,False,True,False
409424,0.0166654,66.7427171804011,60.00456,False,R,False,True,False
409426,0.0171616,66.7598787806928,58.26962,False,R,False,True,False
409430,0.0166668,66.7765455804765,59.99952,False,R,False,True,False
409434,0.0182058,66.7947513796389,54.92755,False,R,False,True,False
409438,0.0166681,66.8114194795489,59.99484,False,R,False,True,False
409440,0.0227599,66.834179379046,43.93692,False,R,False,True,False
409448,0.0166691,66.8508484791964,59.99124,False,R,False,True,False
409450,0.029924,66.8807724788785,33.41799,False,R,False,True,False
409452,0.0166679,66.8974403794855,59.99556,False,R,False,True,False
409456,0.016667,66.9141073785722,59.9988,False,R,False,True,False
409460,0.0166675,66.9307748787105,59.997,False,R,False,True,False
409464,0.0166664,66.9474412780255,60.00096,False,R,False,True,False
409466,0.0166672,66.9641084782779,59.99808,False,R,False,True,False
409470,0.0166669,66.9807753786445,59.99916,False,R,False,True,False
409472,0.0166688,66.9974441789091,59.99232,False,R,False,True,False
409476,0.0166652,67.0141093786806,60.00528,False,R,False,True,False
409480,0.0166675,67.0307768788189,59.997,False,R,False,True,False
409484,0.0166663,67.0474431794137,60.00132,False,R,False,True,False
409488,0.0166673,67.0641104802489,59.99772,False,R,False,True,False
409492,0.0166663,67.0807767808437,60.00132,False,R,False,True,False
409494,0.0194521,67.1002288814634,51.40833,False,R,False,True,False
409498,0.0166678,67.1168966814876,59.99592,False,R,False,True,False
409502,0.0180651,67.1349617820233,55.35535,False,R,False,True,False
409506,0.0166688,67.1516305822879,59.99232,False,R,False,True,False
409510,0.018072,67.1697025820613,55.33422,False,R,False,True,False
409512,0.0196228,67.189325382933,50.96112,False,R,False,True,False
409516,0.016669,67.2059943825006,59.9916,False,R,False,True,False
409520,0.0178407,67.2238350827247,56.05161,False,R,False,True,False
409524,0.0166678,67.2405028827488,59.99592,False,R,False,True,False
409526,0.0185527,67.2590555828065,53.90051,False,R,False,True,False
409530,0.0166721,67.2757276836783,59.98044,False,R,False,True,False
409534,0.0166623,67.2923899833113,60.01572,False,R,False,True,False
409538,0.0166669,67.3090568836778,59.99916,False,R,False,True,False
409540,0.0172288,67.3262856844813,58.04234,False,R,False,True,False
409544,0.0166668,67.342952484265,59.99952,False,R,False,True,False
409546,0.017364,67.3603164851666,57.59041,False,R,False,True,False
409550,0.016667,67.3769834842533,59.9988,False,R,False,True,False
409554,0.0174824,67.3944658841938,57.20039,False,R,False,True,False
409558,0.0166665,67.4111323840916,60.0006,False,R,False,True,False
409560,0.0229914,67.4341237843037,43.49452,False,R,False,True,False
409564,0.01667,67.4507937841117,59.988,False,R,False,True,False
409566,0.0166654,67.4674591831863,60.00456,False,R,False,True,False
409570,0.0166668,67.48412598297,59.99952,False,R,False,True,False
409574,0.0166671,67.5007930826396,59.99844,False,R,False,True,False
409578,0.0166671,67.5174601823092,59.99844,False,R,False,True,False
409582,0.016667,67.5341271813959,59.9988,False,R,False,True,False
409584,0.0166674,67.5507945809513,59.99736,False,R,False,True,False
409588,0.0166672,67.5674617812037,59.99808,False,R,False,True,False
409590,0.0166667,67.5841284804046,59.99988,False,R,False,True,False
409592,0.0166666,67.6007950808853,60.00024,False,R,False,True,False
409598,0.0166669,67.6174619812518,59.99916,False,R,False,True,False
409602,0.0166666,67.6341285817325,60.00024,False,R,False,True,False
409604,0.0166822,67.6508107818663,59.94413,False,R,False,True,False
409608,0.0166677,67.6674784813076,59.99628,False,R,False,True,False
409610,0.0166666,67.6841450817883,60.00024,False,R,False,True,False
409614,0.0166671,67.7008121814579,59.99844,False,R,False,True,False
409616,0.0166665,67.7174786813557,60.0006,False,R,False,True,False
409622,0.016668,67.7341466806829,59.9952,False,R,False,True,False
409624,0.0166658,67.7508124802262,60.00312,False,R,False,True,False
409628,0.0166673,67.7674797810614,59.99772,False,R,False,True,False
409632,0.0172471,67.7847268804908,57.98076,False,R,False,True,False
409636,0.0166672,67.8013940807432,59.99808,False,R,False,True,False
409638,0.0188995,67.8202935811132,52.91145,False,R,False,True,False
409644,0.016667,67.8369605802,59.9988,False,R,False,True,False
409646,0.0198902,67.8568507805467,50.27602,False,R,False,True,False
409650,0.0166671,67.8735178802162,59.99844,False,R,False,True,False
409652,0.0195158,67.8930336795747,51.24054,False,R,False,True,False
409658,0.0166673,67.90970098041,59.99772,False,R,False,True,False
409660,0.0168075,67.926508480683,59.49725,False,R,False,True,False
409664,0.0166667,67.9431751798838,59.99988,False,R,False,True,False
409668,0.0233078,67.9664829801768,42.90409,False,R,False,True,False
409672,0.0166671,67.9831500798464,59.99844,False,R,False,True,False
409674,0.0196161,68.0027661789209,50.97853,False,R,False,True,False
409680,0.0166675,68.0194336790591,59.997,False,R,False,True,False
409684,0.0222122,68.0416458789259,45.02031,False,R,False,True,False
409686,0.0171689,68.058814778924,58.24485,False,R,False,True,False
409690,0.0166676,68.0754823796451,59.99664,False,R,False,True,False
409694,0.0184824,68.0939647797495,54.10553,False,R,False,True,False
409698,0.0166672,68.1106319800019,59.99808,False,R,False,True,False
409700,0.0169958,68.127627780661,58.83806,False,R,False,True,False
409704,0.0166673,68.1442950814962,59.99772,False,R,False,True,False
409708,0.018411,68.1627060808241,54.31536,False,R,False,True,False
409712,0.01667,68.1793760806322,59.988,False,R,False,True,False
409714,0.0211236,68.2004996798933,47.34042,False,R,False,True,False
409718,0.0166681,68.2171677798033,59.99484,False,R,False,True,False
409720,0.0168486,68.2340163793415,59.35212,False,R,False,True,False
409726,0.0166673,68.2506836801767,59.99772,False,R,False,True,False
409728,0.0194098,68.2700934801251,51.52037,False,R,False,True,False
409732,0.0166683,68.2867617793381,59.99412,False,R,False,True,False
409736,0.01896,68.3057217784226,52.74262,False,R,False,True,False
409740,0.0166685,68.3223902788013,59.9934,False,R,False,True,False
409742,0.0172209,68.339611178264,58.06898,False,R,False,True,False
409746,0.0166682,68.3562793787569,59.99448,False,R,False,True,False
409748,0.0166657,68.3729450795799,60.00348,False,R,False,True,False
409752,0.0166678,68.3896128796041,59.99592,False,R,False,True,False
409756,0.0166657,68.4062785804272,60.00348,False,R,False,True,False
409760,0.0166685,68.4229470808059,59.9934,False,R,False,True,False
409764,0.0177633,68.4407103806734,56.29585,False,R,False,True,False
409766,0.0215527,68.4622630812228,46.3979,False,R,False,True,False
409770,0.0166684,68.4789314810187,59.99376,False,R,False,True,False
409774,0.0166654,68.4955968800932,60.00456,False,R,False,True,False
409778,0.0166773,68.5122741796076,59.96175,False,R,False,True,False
409780,0.0166569,68.5289310794324,60.03518,False,R,False,True,False
409784,0.0166685,68.5455995798111,59.9934,False,R,False,True,False
409788,0.0180371,68.5636366792023,55.44129,False,R,False,True,False
409790,0.0166686,68.5803052783012,59.99305,False,R,False,True,False
409794,0.019163,68.5994682777673,52.1839,False,R,False,True,False
409798,0.0166678,68.6161360777915,59.99592,False,R,False,True,False
409802,0.0174737,68.6336097773165,57.22887,False,R,False,True,False
409806,0.0166669,68.650276677683,59.99916,False,R,False,True,False
409808,0.0196637,68.6699403785169,50.85513,False,R,False,True,False
409812,0.0166674,68.6866077780724,59.99736,False,R,False,True,False
409814,0.0166671,68.7032748777419,59.99844,False,R,False,True,False
409820,0.0166668,68.7199416775256,59.99952,False,R,False,True,False
409822,0.0194697,68.7394113782793,51.36186,False,R,False,True,False
409826,0.0166684,68.7560797780752,59.99376,False,R,False,True,False
409828,0.0166661,68.7727458775043,60.00204,False,R,False,True,False
409832,0.0166668,68.7894126772881,59.99952,False,R,False,True,False
409836,0.0169656,68.8063782770187,58.9428,False,R,False,True,False
409840,0.0166681,68.8230463769287,59.99484,False,R,False,True,False
409842,0.0177772,68.8408235777169,56.25183,False,R,False,True,False
409846,0.0166685,68.8574920780957,59.9934,False,R,False,True,False
409848,0.0166657,68.8741577789187,60.00348,False,R,False,True,False
409854,0.0166678,68.8908255789429,59.99592,False,R,False,True,False
409856,0.0178042,68.9086297787726,56.16652,False,R,False,True,False
409860,0.016669,68.9252987783402,59.9916,False,R,False,True,False
409862,0.0166654,68.9419641774148,60.00456,False,R,False,True,False
409866,0.0166683,68.9586324766278,59.99412,False,R,False,True,False
409868,0.0166665,68.9752989765257,60.0006,False,R,False,True,False
409872,0.016667,68.9919659756124,59.9988,False,R,False,True,False
409874,0.0166675,69.0086334757507,59.997,False,R,False,True,False
409878,0.0166685,69.0253019761294,59.9934,False,R,False,True,False
409882,0.0166677,69.0419696755707,59.99628,False,R,False,True,False
409884,0.016665,69.0586346760392,60.006,False,R,False,True,False
409888,0.0166663,69.075300976634,60.00132,False,R,False,True,False
409892,0.0166678,69.0919687766582,59.99592,False,R,False,True,False
409896,0.0166665,69.108635276556,60.0006,False,R,False,True,False
409898,0.0166685,69.1253037769347,59.9934,False,R,False,True,False
409902,0.0166666,69.1419703774154,60.00024,False,R,False,True,False
409904,0.016667,69.1586373765022,59.9988,False,R,False,True,False
409908,0.016667,69.1753043755889,59.9988,False,R,False,True,False
409912,0.0166667,69.1919710747898,59.99988,False,R,False,True,False
409916,0.0166672,69.2086382750422,59.99808,False,R,False,True,False
409918,0.016669,69.2253072746098,59.9916,False,R,False,True,False
409922,0.016665,69.2419722750783,60.006,False,R,False,True,False
409926,0.0166672,69.2586394753307,59.99808,False,R,False,True,False
409930,0.0166662,69.2753056753427,60.00168,False,R,False,True,False
409932,0.0166664,69.2919720746577,60.00096,False,R,False,True,False
409936,0.0166672,69.3086392749101,59.99808,False,R,False,True,False
409938,0.0166663,69.3253055755049,60.00132,False,R,False,True,False
409944,0.0166678,69.3419733755291,59.99592,False,R,False,True,False
409946,0.0166652,69.3586385753006,60.00528,False,R,False,True,False
409950,0.0166684,69.3753069750965,59.99376,False,R,False,True,False
409952,0.0173736,69.3926805742085,57.5586,False,R,False,True,False
409958,0.0166678,69.4093483742327,59.99592,False,R,False,True,False
409960,0.0182937,69.4276420734823,54.66363,False,R,False,True,False
409964,0.016668,69.4443100728095,59.9952,False,R,False,True,False
409966,0.018512,69.4628220722079,54.01902,False,R,False,True,False
409970,0.016668,69.4794900715351,59.9952,False,R,False,True,False
409974,0.0167365,69.4962265715003,59.74965,False,R,False,True,False
409978,0.0166683,69.5128948707134,59.99412,False,R,False,True,False
409980,0.0177704,69.5306652709842,56.27335,False,R,False,True,False
409984,0.016669,69.5473342705518,59.9916,False,R,False,True,False
409988,0.0182691,69.5656033698469,54.73724,False,R,False,True,False
409992,0.0166771,69.5822804700583,59.96246,False,R,False,True,False
409994,0.0186341,69.6009145695716,53.66506,False,R,False,True,False
409998,0.0166675,69.6175820697099,59.997,False,R,False,True,False
410002,0.0167447,69.634326769039,59.72039,False,R,False,True,False
410006,0.016667,69.6509937681258,59.9988,False,R,False,True,False
410008,0.0169666,69.6679603680968,58.93933,False,R,False,True,False
410012,0.0166673,69.6846276689321,59.99772,False,R,False,True,False
410014,0.0183061,69.7029337696731,54.6266,False,R,False,True,False
410018,0.0166672,69.7196009699255,59.99808,False,R,False,True,False
410022,0.0170852,69.7366861701012,58.53019,False,R,False,True,False
410026,0.016668,69.7533541694283,59.9952,False,R,False,True,False
410028,0.0166659,69.7700200695544,60.00276,False,R,False,True,False
410032,0.0166675,69.7866875696927,59.997,False,R,False,True,False
410036,0.0190198,69.8057073689997,52.57679,False,R,False,True,False
410038,0.0166678,69.8223751690239,59.99592,False,R,False,True,False
410040,0.016667,69.8390421681106,59.9988,False,R,False,True,False
410044,0.0166675,69.8557096682489,59.997,False,R,False,True,False
410048,0.0166686,69.8723782673478,59.99305,False,R,False,True,False
410050,0.0166664,69.8890446666628,60.00096,False,R,False,True,False
410054,0.0166662,69.9057108666748,60.00168,False,R,False,True,False
410058,0.0166673,69.92237816751,59.99772,False,R,False,True,False
410060,0.0166662,69.939044367522,60.00168,False,R,False,True,False
410064,0.0166682,69.9557125680149,59.99448,False,R,False,True,False
410068,0.0166657,69.9723782688379,60.00348,False,R,False,True,False
410070,0.016667,69.9890452679247,59.9988,False,R,False,True,False
410074,0.0166668,70.0057120677084,59.99952,False,R,False,True,False
410078,0.016667,70.0223790667951,59.9988,False,R,False,True,False
410080,0.0166665,70.0390455666929,60.0006,False,R,False,True,False
410084,0.016668,70.0557135660201,59.9952,False,R,False,True,False
410088,0.0166672,70.0723807662725,59.99808,False,R,False,True,False
410092,0.0166658,70.0890465658158,60.00312,False,R,False,True,False
410094,0.0166674,70.1057139653713,59.99736,False,R,False,True,False
410098,0.0166669,70.1223808657378,59.99916,False,R,False,True,False
410100,0.0166666,70.1390474662185,60.00024,False,R,False,True,False
410106,0.0166667,70.1557141654193,59.99988,False,R,False,True,False
410108,0.0166675,70.1723816655576,59.997,False,R,False,True,False
410112,0.0166663,70.1890479661524,60.00132,False,R,False,True,False
410114,0.0166669,70.205714866519,59.99916,False,R,False,True,False
410118,0.016668,70.2223828658462,59.9952,False,R,False,True,False
410120,0.016667,70.2390498649329,59.9988,False,R,False,True,False
410124,0.0166677,70.2557175643742,59.99628,False,R,False,True,False
410128,0.0166662,70.2723837643862,60.00168,False,R,False,True,False
410132,0.0166668,70.2890505641699,59.99952,False,R,False,True,False
410134,0.0166671,70.3057176638395,59.99844,False,R,False,True,False
410138,0.0166673,70.3223849646747,59.99772,False,R,False,True,False
410140,0.0166659,70.3390508648008,60.00276,False,R,False,True,False
410146,0.016667,70.3557178638875,59.9988,False,R,False,True,False
410148,0.016669,70.3723868634552,59.9916,False,R,False,True,False
410152,0.0166647,70.3890515640378,60.00708,False,R,False,True,False
410154,0.0166675,70.4057190641761,59.997,False,R,False,True,False
410158,0.0166673,70.4223863650113,59.99772,False,R,False,True,False
410162,0.0166658,70.4390521645546,60.00312,False,R,False,True,False
410166,0.0166676,70.4557197652757,59.99664,False,R,False,True,False
410168,0.0166669,70.4723866656423,59.99916,False,R,False,True,False
410172,0.0166663,70.4890529662371,60.00132,False,R,False,True,False
410174,0.0166662,70.505719166249,60.00168,False,R,False,True,False
410178,0.0166673,70.5223864670843,59.99772,False,R,False,True,False
410182,0.0166663,70.5390527676791,60.00132,False,R,False,True,False
410186,0.0166674,70.5557201672345,59.99736,False,R,False,True,False
410188,0.0166662,70.5723863672465,60.00168,False,R,False,True,False
410192,0.0166671,70.5890534669161,59.99844,False,R,False,True,False
410194,0.0169725,70.606025967747,58.91883,False,R,False,True,False
410198,0.0166679,70.622693868354,59.99556,False,R,False,True,False
410202,0.0166668,70.6393606681377,59.99952,False,R,False,True,False
410206,0.0166667,70.6560273673385,59.99988,False,R,False,True,False
410208,0.0166664,70.6726937666535,60.00096,False,R,False,True,False
410212,0.0166674,70.689361166209,59.99736,False,R,False,True,False
410216,0.0166661,70.7060272656381,60.00204,False,R,False,True,False
410220,0.0166675,70.7226947657764,59.997,False,R,False,True,False
410222,0.0166661,70.7393608652055,60.00204,False,R,False,True,False
410228,0.0166675,70.7560283653438,59.997,False,R,False,True,False
410230,0.0286347,70.784663066268,34.92266,False,R,False,True,False
410234,0.0166683,70.801331365481,59.99412,False,R,False,True,False
410236,0.0166666,70.8179979659617,60.00024,False,R,False,True,False
410240,0.0166688,70.8346667662263,59.99232,False,R,False,True,False
410242,0.0166661,70.8513328656554,60.00204,False,R,False,True,False
410246,0.0166664,70.8679992649704,60.00096,False,R,False,True,False
410250,0.0166682,70.8846674654633,59.99448,False,R,False,True,False
410254,0.0166659,70.9013333655894,60.00276,False,R,False,True,False
410256,0.0166668,70.9180001653731,59.99952,False,R,False,True,False
410260,0.0166666,70.9346667658538,60.00024,False,R,False,True,False
410264,0.0166668,70.9513335656375,59.99952,False,R,False,True,False
410266,0.0166676,70.9680011663586,59.99664,False,R,False,True,False
410270,0.0166665,70.9846676662564,60.0006,False,R,False,True,False
410272,0.0166667,71.0013343654573,59.99988,False,R,False,True,False
410278,0.0166673,71.0180016662925,59.99772,False,R,False,True,False
410280,0.0166671,71.0346687659621,59.99844,False,R,False,True,False
410284,0.0166676,71.0513363666832,59.99664,False,R,False,True,False
410286,0.0166655,71.0680018663406,60.0042,False,R,False,True,False
410290,0.0166673,71.0846691671759,59.99772,False,R,False,True,False
410294,0.016668,71.1013371665031,59.9952,False,R,False,True,False
410298,0.0166658,71.1180029660463,60.00312,False,R,False,True,False
410300,0.0166669,71.1346698664129,59.99916,False,R,False,True,False
410304,0.0166668,71.1513366661966,59.99952,False,R,False,True,False
410306,0.0166689,71.168005567044,59.99196,False,R,False,True,False
410312,0.0166656,71.1846711672843,60.00384,False,R,False,True,False
410314,0.0166667,71.2013378664851,59.99988,False,R,False,True,False
410318,0.0166674,71.2180052660406,59.99736,False,R,False,True,False
410320,0.0166686,71.2346738651395,59.99305,False,R,False,True,False
410322,0.0166684,71.2513422649354,59.99376,False,R,False,True,False
410326,0.0166649,71.268007164821,60.00636,False,R,False,True,False
410330,0.0166671,71.2846742644906,59.99844,False,R,False,True,False
410334,0.017241,71.3019152637571,58.00128,False,R,False,True,False
410336,0.0166631,71.3185783643276,60.01284,False,R,False,True,False
410340,0.0166694,71.3352477643639,59.99016,False,R,False,True,False
410344,0.016665,71.3519127648324,60.006,False,R,False,True,False
410348,0.0166672,71.3685799650848,59.99808,False,R,False,True,False
410350,0.0166658,71.3852457646281,60.00312,False,R,False,True,False
410354,0.016667,71.4019127637148,59.9988,False,R,False,True,False
410358,0.016667,71.4185797628015,59.9988,False,R,False,True,False
410362,0.0166673,71.4352470636368,59.99772,False,R,False,True,False
410364,0.016666,71.4519130643457,60.0024,False,R,False,True,False
410368,0.016667,71.4685800634325,59.9988,False,R,False,True,False
410370,0.0190485,71.4876285642385,52.49757,False,R,False,True,False
410374,0.0166712,71.5042997635901,59.98369,False,R,False,True,False
410378,0.0166631,71.5209628641605,60.01284,False,R,False,True,False
410382,0.016668,71.5376308634877,59.9952,False,R,False,True,False
410386,0.0183952,71.5560260638595,54.36201,False,R,False,True,False
410388,0.0166667,71.5726927630603,59.99988,False,R,False,True,False
410392,0.0166677,71.5893604625016,59.99628,False,R,False,True,False
410396,0.0166663,71.6060267630965,60.00132,False,R,False,True,False
410400,0.0166674,71.6226941626519,59.99736,False,R,False,True,False
410402,0.0182692,71.6409633625299,54.73693,False,R,False,True,False
410404,0.016668,71.6576313618571,59.9952,False,R,False,True,False
410408,0.0166666,71.6742979623377,60.00024,False,R,False,True,False
410412,0.0166685,71.6909664627165,59.9934,False,R,False,True,False
410414,0.0166657,71.7076321635395,60.00348,False,R,False,True,False
410418,0.0166668,71.7242989633232,59.99952,False,R,False,True,False
410420,0.016667,71.74096596241,59.9988,False,R,False,True,False
410426,0.0166674,71.7576333619654,59.99736,False,R,False,True,False
410428,0.0166665,71.7742998618633,60.0006,False,R,False,True,False
410432,0.0166669,71.7909667622298,59.99916,False,R,False,True,False
410434,0.0166783,71.8076450619847,59.95815,False,R,False,True,False
410438,0.0166675,71.8243125621229,59.997,False,R,False,True,False
410440,0.0166667,71.8409792613238,59.99988,False,R,False,True,False
