F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
71400,0.0166679,59.249746395275,-0.05073795,0.2165124,0.3779246,-0.09951185,-0.07249183,0.9859102,-0.1132402,0.0392016880214214,0,0
71402,0.0166666,59.2664129957557,-0.05073795,0.2165124,0.3779246,-0.09951185,-0.07249183,0.9859102,-0.1132402,0.0392016880214214,0,0
71406,0.0166671,59.2830800954252,-0.0400329,0.2157751,0.3785701,-0.09832189,-0.07420445,0.9860244,-0.1121709,0.0392016880214214,0,0
71408,0.0166666,59.2997466959059,-0.0400329,0.2157751,0.3785701,-0.09832189,-0.07420445,0.9860244,-0.1121709,0.0392016880214214,0,0
71412,0.0166664,59.3164130952209,-0.02816062,0.2149335,0.3792411,-0.09744215,-0.0759256,0.9861163,-0.1109726,0.0392016880214214,0,0
71416,0.0166669,59.3330799955875,-0.02816062,0.2149335,0.3792411,-0.09744215,-0.0759256,0.9861163,-0.1109726,0.0392016880214214,0,0
71420,0.0166677,59.3497476950288,-0.02816062,0.2149335,0.3792411,-0.09744215,-0.0759256,0.9861163,-0.1109726,0.0392016880214214,0,0
71422,0.016669,59.3664166945964,-0.01570264,0.2139851,0.3799765,-0.09676264,-0.07783743,0.9861707,-0.1097526,0.0392016880214214,0,0
71426,0.0166647,59.383081395179,-0.01570264,0.2139851,0.3799765,-0.09676264,-0.07783743,0.9861707,-0.1097526,0.0397539436817169,0,0
71428,0.0166661,59.3997474946082,-0.01570264,0.2139851,0.3799765,-0.09676264,-0.07783743,0.9861707,-0.1097526,0.0397539436817169,0,0
71434,0.0166677,59.4164151940495,0.01076906,0.211296,0.38131,-0.1001224,-0.08150712,0.985864,-0.106791,0.0397539436817169,0,0
71436,0.016666,59.4330811947584,0.01076906,0.211296,0.38131,-0.1001224,-0.08150712,0.985864,-0.106791,0.0397539436817169,0,0
71440,0.0166678,59.4497489947826,0.02351707,0.209609,0.3819944,-0.1025575,-0.08355846,0.9856048,-0.1052769,0.0397539436817169,0,0
71442,0.0166667,59.4664156939834,0.03745128,0.2076326,0.38324,-0.1050751,-0.08546863,0.9853995,-0.103161,0.0397539436817169,0,0
71446,0.0166676,59.4830832947046,0.03745128,0.2076326,0.38324,-0.1050751,-0.08546863,0.9853995,-0.103161,0.0397539436817169,0,0
71448,0.0166667,59.4997499939054,0.03745128,0.2076326,0.38324,-0.1050751,-0.08546863,0.9853995,-0.103161,0.0397539436817169,0,0
71452,0.016667,59.5164169929922,0.0508397,0.2054282,0.3847995,-0.1076556,-0.08734601,0.9851767,-0.1010337,0.0397539436817169,0,0
71454,0.0166663,59.533083293587,0.0508397,0.2054282,0.3847995,-0.1076556,-0.08734601,0.9851767,-0.1010337,0.0397539436817169,0,0
71460,0.0166677,59.5497509930283,0.06206529,0.2029639,0.3866379,-0.1117472,-0.08885657,0.9847655,-0.0992669,0.0397539436817169,0,0
71462,0.0166855,59.5664364937693,0.06206529,0.2029639,0.3866379,-0.1117472,-0.08885657,0.9847655,-0.0992669,0.0397539436817169,0,0
71466,0.0166673,59.5831037946045,0.06206529,0.2029639,0.3866379,-0.1117472,-0.08885657,0.9847655,-0.0992669,0.0397539436817169,0,0
71468,0.0166666,59.5997703950852,0.07326043,0.199915,0.3892407,-0.1177374,-0.09031609,0.9841306,-0.097303,0.0397539436817169,0,0
71472,0.0166663,59.61643669568,0.07326043,0.199915,0.3892407,-0.1177374,-0.09031609,0.9841306,-0.097303,0.0398485027253628,0,0
71474,0.0166665,59.6331031955779,0.07326043,0.199915,0.3892407,-0.1177374,-0.09031609,0.9841306,-0.097303,0.0398485027253628,0,0
71480,0.0166673,59.6497704964131,0.09182026,0.1931427,0.3946908,-0.1263935,-0.09248119,0.983273,-0.09298493,0.0398485027253628,0,0
71482,0.0166674,59.6664378959686,0.09182026,0.1931427,0.3946908,-0.1263935,-0.09248119,0.983273,-0.09298493,0.0398485027253628,0,0
71486,0.0166664,59.6831042952836,0.1000744,0.1891731,0.3979312,-0.1310687,-0.09329654,0.9827978,-0.09069299,0.0398485027253628,0,0
71488,0.0166673,59.6997715961188,0.1000744,0.1891731,0.3979312,-0.1310687,-0.09329654,0.9827978,-0.09069299,0.0398485027253628,0,0
71492,0.0166666,59.7164381965995,0.1069649,0.1852158,0.4013427,-0.1367835,-0.09345496,0.9821965,-0.08858032,0.0398485027253628,0,0
71496,0.0166665,59.7331046964973,0.1069649,0.1852158,0.4013427,-0.1367835,-0.09345496,0.9821965,-0.08858032,0.0398485027253628,0,0
71500,0.0166674,59.7497720960528,0.1129034,0.1812079,0.4049573,-0.1428161,-0.09312817,0.9815676,-0.08634669,0.0398485027253628,0,0
71502,0.0166671,59.7664391957223,0.1129034,0.1812079,0.4049573,-0.1428161,-0.09312817,0.9815676,-0.08634669,0.0398485027253628,0,0
71506,0.016667,59.7831061948091,0.1187695,0.177332,0.4088376,-0.148773,-0.09234717,0.9809243,-0.08441648,0.0398478470742702,0,0
71508,0.0166669,59.7997730951756,0.1187695,0.177332,0.4088376,-0.148773,-0.09234717,0.9809243,-0.08441648,0.0398478470742702,0,0
71512,0.0166676,59.8164406958967,0.1187695,0.177332,0.4088376,-0.148773,-0.09234717,0.9809243,-0.08441648,0.0398478470742702,0,0
71516,0.0166659,59.8331065960228,0.1243291,0.1738659,0.4128561,-0.1528873,-0.09099269,0.9805659,-0.08268195,0.0398478470742702,0,0
71520,0.0166668,59.8497733958066,0.1243291,0.1738659,0.4128561,-0.1528873,-0.09099269,0.9805659,-0.08268195,0.0398478470742702,0,0
71522,0.0166666,59.8664399962872,0.1243291,0.1738659,0.4128561,-0.1528873,-0.09099269,0.9805659,-0.08268195,0.0398478470742702,0,0
71526,0.0166673,59.8831072971225,0.1328159,0.1689744,0.4215176,-0.1634502,-0.08728769,0.9793682,-0.08063974,0.0398478470742702,0,0
71528,0.0166665,59.8997737970203,0.1328159,0.1689744,0.4215176,-0.1634502,-0.08728769,0.9793682,-0.08063974,0.0398478470742702,0,0
71532,0.0166678,59.9164415970445,0.1363567,0.1671479,0.4258878,-0.1671479,-0.08533716,0.9789938,-0.07968904,0.0398478470742702,0,0
71536,0.0166663,59.9331078976393,0.1363567,0.1671479,0.4258878,-0.1671479,-0.08533716,0.9789938,-0.07968904,0.0398478470742702,0,0
71540,0.0166671,59.9497749973089,0.13901,0.1661739,0.4300978,-0.171774,-0.0832296,0.9784061,-0.07929676,0.0398478470742702,0,0
71542,0.0166666,59.9664415977895,0.13901,0.1661739,0.4300978,-0.171774,-0.0832296,0.9784061,-0.07929676,0.0398478470742702,0,0
71546,0.0166672,59.9831087980419,0.1411003,0.1653301,0.4336145,-0.1755568,-0.08145724,0.9779183,-0.07886893,0.0398478470742702,0,0
71548,0.0166666,59.9997753985226,0.1411003,0.1653301,0.4336145,-0.1755568,-0.08145724,0.9779183,-0.07886893,0.0398478470742702,0,0
71552,0.0166689,60.0164442993701,0.1411003,0.1653301,0.4336145,-0.1755568,-0.08145724,0.9779183,-0.07886893,0.0398478470742702,0,0
71556,0.0166659,60.0331101994962,0.1429231,0.1650219,0.4371258,-0.179654,-0.0792183,0.9773725,-0.07868864,0.0398478470742702,0,0
71560,0.016667,60.0497771985829,0.1429231,0.1650219,0.4371258,-0.179654,-0.0792183,0.9773725,-0.07868864,0.0398478470742702,0,0
71562,0.0166667,60.0664438977838,0.1441834,0.1647279,0.439558,-0.1831096,-0.07758409,0.9768837,-0.07842051,0.0398478470742702,0,0
71566,0.0166673,60.083111198619,0.1441834,0.1647279,0.439558,-0.1831096,-0.07758409,0.9768837,-0.07842051,0.0398478470742702,0,0
71568,0.0166662,60.099777398631,0.1441834,0.1647279,0.439558,-0.1831096,-0.07758409,0.9768837,-0.07842051,0.0398478470742702,0,0
71572,0.016668,60.1164453979582,0.1461806,0.1638903,0.4432373,-0.1900778,-0.07457763,0.9758561,-0.07754725,0.0398478470742702,0,0
71576,0.0166664,60.1331117972732,0.1461806,0.1638903,0.4432373,-0.1900778,-0.07457763,0.9758561,-0.07754725,0.0398478470742702,0,0
71580,0.0166665,60.149778297171,0.1470182,0.1634191,0.4446401,-0.1932476,-0.07319375,0.9753764,-0.07706402,0.0398478470742702,0,0
71582,0.0166669,60.1664451975375,0.1477444,0.1628413,0.4458928,-0.1961449,-0.07194943,0.9749339,-0.07651363,0.0398478470742702,0,0
71586,0.0166671,60.1831122972071,0.1477444,0.1628413,0.4458928,-0.1961449,-0.07194943,0.9749339,-0.07651363,0.0398478470742702,0,0
71588,0.0166666,60.1997788976878,0.1477444,0.1628413,0.4458928,-0.1961449,-0.07194943,0.9749339,-0.07651363,0.0398478470742702,0,0
71592,0.016667,60.2164458967745,0.1477444,0.1628413,0.4458928,-0.1961449,-0.07194943,0.9749339,-0.07651363,0.0398478470742702,0,0
71596,0.0166683,60.2331141959876,0.1486058,0.1619519,0.4472899,-0.1992211,-0.07062007,0.9744661,-0.07575984,0.0398478470742702,0,0
71600,0.0166659,60.2497800961137,0.1493866,0.1610369,0.4486545,-0.2018791,-0.06932767,0.9740685,-0.0750271,0.0398478470742702,0,0
71602,0.0166668,60.2664468958974,0.1493866,0.1610369,0.4486545,-0.2018791,-0.06932767,0.9740685,-0.0750271,0.0398478470742702,0,0
71606,0.016667,60.2831138949841,0.1493866,0.1610369,0.4486545,-0.2018791,-0.06932767,0.9740685,-0.0750271,0.0398485027253628,0,0
71608,0.0166668,60.2997806947678,0.1501365,0.1598363,0.4500345,-0.2043854,-0.06789647,0.9737178,-0.07409658,0.0398485027253628,0,0
71612,0.0166666,60.3164472952485,0.1501365,0.1598363,0.4500345,-0.2043854,-0.06789647,0.9737178,-0.07409658,0.0398485027253628,0,0
71616,0.0166675,60.3331147953868,0.1501365,0.1598363,0.4500345,-0.2043854,-0.06789647,0.9737178,-0.07409658,0.0398485027253628,0,0
71620,0.0166675,60.3497822955251,0.1513788,0.1572423,0.4528501,-0.2093822,-0.06477761,0.9730175,-0.07211105,0.0398485027253628,0,0
71622,0.0166662,60.366448495537,0.1513788,0.1572423,0.4528501,-0.2093822,-0.06477761,0.9730175,-0.07211105,0.0398485027253628,0,0
71626,0.0166671,60.3831155952066,0.1516101,0.1559122,0.453929,-0.2113998,-0.06339102,0.9727479,-0.07108585,0.0398485027253628,0,0
71628,0.0166668,60.3997823949903,0.1516237,0.1542795,0.4550135,-0.2138371,-0.06134525,0.9724433,-0.06974617,0.0398485027253628,0,0
71632,0.0166671,60.4164494946599,0.1516237,0.1542795,0.4550135,-0.2138371,-0.06134525,0.9724433,-0.06974617,0.0398485027253628,0,0
71634,0.0166662,60.4331156946719,0.1516237,0.1542795,0.4550135,-0.2138371,-0.06134525,0.9724433,-0.06974617,0.0398485027253628,0,0
71640,0.0166675,60.4497831948102,0.1515982,0.1533043,0.4557712,-0.2159229,-0.05934106,0.9721702,-0.06885569,0.0398485027253628,0,0
71642,0.0166669,60.4664500951767,0.1515982,0.1533043,0.4557712,-0.2159229,-0.05934106,0.9721702,-0.06885569,0.0398485027253628,0,0
71646,0.0166672,60.4831172954291,0.1519697,0.1532068,0.4563476,-0.2177872,-0.05722223,0.9718906,-0.06872445,0.0398485027253628,0,0
71648,0.0166667,60.49978399463,0.1519697,0.1532068,0.4563476,-0.2177872,-0.05722223,0.9718906,-0.06872445,0.0398485027253628,0,0
71652,0.0166667,60.5164506938308,0.1519697,0.1532068,0.4563476,-0.2177872,-0.05722223,0.9718906,-0.06872445,0.0398485027253628,0,0
71656,0.016667,60.5331176929176,0.1520853,0.1533925,0.4564627,-0.2195601,-0.0556212,0.9715865,-0.06869683,0.0398485027253628,0,0
71660,0.0166681,60.5497857928276,0.1520853,0.1533925,0.4564627,-0.2195601,-0.0556212,0.9715865,-0.06869683,0.0398485027253628,0,0
71662,0.0166677,60.5664534922689,0.1520853,0.1533925,0.4564627,-0.2195601,-0.0556212,0.9715865,-0.06869683,0.0398485027253628,0,0
71666,0.016667,60.5831204913557,0.1515402,0.1536201,0.4560069,-0.2224875,-0.05214214,0.971136,-0.0683764,0.0398491583764553,0,0
71668,0.0166654,60.5997858904302,0.1515402,0.1536201,0.4560069,-0.2224875,-0.05214214,0.971136,-0.0683764,0.0398491583764553,0,0
71672,0.0166674,60.6164532899857,0.1511235,0.1538891,0.4553361,-0.2236874,-0.05048995,0.9709525,-0.0683088,0.0398491583764553,0,0
71676,0.0166658,60.6331190895289,0.1511235,0.1538891,0.4553361,-0.2236874,-0.05048995,0.9709525,-0.0683088,0.0398491583764553,0,0
71680,0.0166681,60.6497871894389,0.1505192,0.1542195,0.454255,-0.2247647,-0.0489022,0.9707919,-0.0682089,0.0398491583764553,0,0
71682,0.0166669,60.6664540898055,0.1505192,0.1542195,0.454255,-0.2247647,-0.0489022,0.9707919,-0.0682089,0.0398491583764553,0,0
71686,0.0166665,60.6831205897033,0.1497332,0.154616,0.4525819,-0.2257216,-0.04726949,0.9706642,-0.0680171,0.0398491583764553,0,0
71688,0.0166666,60.699787190184,0.1497332,0.154616,0.4525819,-0.2257216,-0.04726949,0.9706642,-0.0680171,0.0398491583764553,0,0
71692,0.0166689,60.7164560910314,0.1497332,0.154616,0.4525819,-0.2257216,-0.04726949,0.9706642,-0.0680171,0.0398491583764553,0,0
71696,0.0166652,60.733121290803,0.1488393,0.1549197,0.4505288,-0.2265482,-0.04589038,0.9705599,-0.06770094,0.0398491583764553,0,0
71700,0.0166684,60.7497896905988,0.1488393,0.1549197,0.4505288,-0.2265482,-0.04589038,0.9705599,-0.06770094,0.0398491583764553,0,0
71702,0.0166658,60.7664554901421,0.1479301,0.1553697,0.4482533,-0.2271381,-0.04450111,0.9705042,-0.06745046,0.0398491583764553,0,0
71706,0.0166675,60.7831229902804,0.1479301,0.1553697,0.4482533,-0.2271381,-0.04450111,0.9705042,-0.06745046,0.0398491583764553,0,0
71708,0.016668,60.7997909896076,0.1479301,0.1553697,0.4482533,-0.2271381,-0.04450111,0.9705042,-0.06745046,0.0398491583764553,0,0
71712,0.0166657,60.8164566904306,0.1460891,0.1570566,0.4429895,-0.2280485,-0.04190271,0.9704088,-0.06741517,0.0398491583764553,0,0
71714,0.0177208,60.8341774903238,0.1460891,0.1570566,0.4429895,-0.2280485,-0.04190271,0.9704088,-0.06741517,0.0398491583764553,0,0
71720,0.0166697,60.850847190246,0.1451644,0.1580537,0.4404469,-0.2283988,-0.0412694,0.9703439,-0.06755277,0.0398491583764553,0,0
71722,0.0166659,60.8675130903721,0.1441471,0.1592909,0.4379749,-0.2287623,-0.04043425,0.9702731,-0.06784498,0.0398491583764553,0,0
71726,0.0166682,60.8841812908649,0.1441471,0.1592909,0.4379749,-0.2287623,-0.04043425,0.9702731,-0.06784498,0.0398491583764553,0,0
71728,0.0166672,60.9008484911174,0.1441471,0.1592909,0.4379749,-0.2287623,-0.04043425,0.9702731,-0.06784498,0.0398491583764553,0,0
71732,0.0166666,60.917515091598,0.1431822,0.1606563,0.4358353,-0.2291632,-0.03980936,0.97017,-0.06833423,0.0398491583764553,0,0
71736,0.0166658,60.9341808911413,0.1431822,0.1606563,0.4358353,-0.2291632,-0.03980936,0.97017,-0.06833423,0.0398491583764553,0,0
71740,0.0166688,60.9508496914059,0.1421866,0.1617378,0.4337429,-0.2296186,-0.03976029,0.97004,-0.06867972,0.0398491583764553,0,0
71742,0.0166653,60.9675149917603,0.1421866,0.1617378,0.4337429,-0.2296186,-0.03976029,0.97004,-0.06867972,0.0398491583764553,0,0
71746,0.016668,60.9841829910874,0.1421866,0.1617378,0.4337429,-0.2296186,-0.03976029,0.97004,-0.06867972,0.0398491583764553,0,0
71748,0.016667,61.0008499901742,0.1412244,0.1624841,0.4318494,-0.2300751,-0.03979711,0.9699209,-0.06881234,0.0398491583764553,0,0
71752,0.0166672,61.0175171904266,0.1412244,0.1624841,0.4318494,-0.2300751,-0.03979711,0.9699209,-0.06881234,0.0398485027253628,0,0
71754,0.0166657,61.0341828912497,0.1412244,0.1624841,0.4318494,-0.2300751,-0.03979711,0.9699209,-0.06881234,0.0398485027253628,0,0
71760,0.0166675,61.0508503913879,0.1397076,0.1628097,0.4291998,-0.2308677,-0.0403518,0.9697342,-0.06846468,0.0398485027253628,0,0
71762,0.0166665,61.0675168912858,0.1397076,0.1628097,0.4291998,-0.2308677,-0.0403518,0.9697342,-0.06846468,0.0398485027253628,0,0
71766,0.016667,61.0841838903725,0.1391637,0.1623712,0.428425,-0.2311794,-0.04079188,0.9696785,-0.0679396,0.0398491583764553,0,0
71768,0.0166705,61.1008543912321,0.1387983,0.1618163,0.4279247,-0.2313723,-0.04117142,0.9696557,-0.06737634,0.0398491583764553,0,0
71772,0.0166641,61.117518492043,0.1387983,0.1618163,0.4279247,-0.2313723,-0.04117142,0.9696557,-0.06737634,0.0398491583764553,0,0
71776,0.0166681,61.134186591953,0.1387983,0.1618163,0.4279247,-0.2313723,-0.04117142,0.9696557,-0.06737634,0.0398491583764553,0,0
71780,0.0166674,61.1508539915085,0.1386227,0.1612365,0.4276929,-0.2314683,-0.04152642,0.9696532,-0.06686289,0.0398491583764553,0,0
71782,0.016665,61.167518991977,0.1386227,0.1612365,0.4276929,-0.2314683,-0.04152642,0.9696532,-0.06686289,0.0398491583764553,0,0
71786,0.0166677,61.1841866914183,0.1385154,0.1606442,0.4275143,-0.2315214,-0.04182633,0.9696627,-0.06635262,0.0398491583764553,0,0
71788,0.0166683,61.2008549906313,0.1385154,0.1606442,0.4275143,-0.2315214,-0.04182633,0.9696627,-0.06635262,0.0398491583764553,0,0
71792,0.0166683,61.2175232898444,0.1385154,0.1606442,0.4275143,-0.2315214,-0.04182633,0.9696627,-0.06635262,0.0398491583764553,0,0
71796,0.0166638,61.2341870907694,0.1385154,0.1606442,0.4275143,-0.2315214,-0.04182633,0.9696627,-0.06635262,0.0398491583764553,0,0
71800,0.0166682,61.2508552912623,0.1384255,0.1599966,0.4273216,-0.2315726,-0.04216517,0.9696732,-0.06580397,0.0398491583764553,0,0
71802,0.016667,61.267522290349,0.1384255,0.1599966,0.4273216,-0.2315726,-0.04216517,0.9696732,-0.06580397,0.0398491583764553,0,0
71806,0.0166666,61.2841888908297,0.1383536,0.1588715,0.4270061,-0.2316902,-0.04257251,0.9696912,-0.06485542,0.0398491583764553,0,0
71808,0.0166669,61.3008557911962,0.1383536,0.1588715,0.4270061,-0.2316902,-0.04257251,0.9696912,-0.06485542,0.0398491583764553,0,0
71812,0.0166686,61.3175243902951,0.1384176,0.1584367,0.4268711,-0.231722,-0.04267555,0.9697027,-0.06450117,0.0398491583764553,0,0
71814,0.016665,61.3341893907636,0.1384887,0.1580197,0.4267962,-0.2317899,-0.04275094,0.9697052,-0.06416843,0.0398491583764553,0,0
71820,0.0166695,61.3508588913828,0.1384887,0.1580197,0.4267962,-0.2317899,-0.04275094,0.9697052,-0.06416843,0.0398491583764553,0,0
71822,0.0166646,61.3675234913826,0.1384887,0.1580197,0.4267962,-0.2317899,-0.04275094,0.9697052,-0.06416843,0.0398491583764553,0,0
71826,0.0166679,61.3841913919896,0.1385689,0.1575138,0.4267664,-0.231868,-0.04290273,0.9697055,-0.06377929,0.0398491583764553,0,0
71828,0.016667,61.4008583910763,0.1385689,0.1575138,0.4267664,-0.231868,-0.04290273,0.9697055,-0.06377929,0.0398491583764553,0,0
71832,0.0166674,61.4175257906318,0.1385689,0.1575138,0.4267664,-0.231868,-0.04290273,0.9697055,-0.06377929,0.0398491583764553,0,0
71836,0.0166668,61.4341925904155,0.1386241,0.1570351,0.4268103,-0.2319124,-0.04299615,0.9697146,-0.06341475,0.0398491583764553,0,0
71840,0.0166681,61.4508606903255,0.1386241,0.1570351,0.4268103,-0.2319124,-0.04299615,0.9697146,-0.06341475,0.0398491583764553,0,0
71842,0.0166652,61.467525890097,0.1386241,0.1570351,0.4268103,-0.2319124,-0.04299615,0.9697146,-0.06341475,0.0398491583764553,0,0
71846,0.0166699,61.4841957893223,0.1387979,0.1557353,0.4272921,-0.2318458,-0.04315796,0.9697834,-0.06249056,0.0398491583764553,0,0
71848,0.016665,61.5008607897908,0.1387979,0.1557353,0.4272921,-0.2318458,-0.04315796,0.9697834,-0.06249056,0.0398491583764553,0,0
71852,0.0166673,61.517528090626,0.139182,0.1554437,0.4280452,-0.2316402,-0.04266594,0.9698588,-0.06242091,0.0398491583764553,0,0
71856,0.0166681,61.534196190536,0.1397121,0.155435,0.4290009,-0.231374,-0.04211079,0.9699321,-0.06264564,0.0398491583764553,0,0
71860,0.0166671,61.5508632902056,0.1397121,0.155435,0.4290009,-0.231374,-0.04211079,0.9699321,-0.06264564,0.0398491583764553,0,0
71862,0.0166686,61.5675318893045,0.1397121,0.155435,0.4290009,-0.231374,-0.04211079,0.9699321,-0.06264564,0.0398491583764553,0,0
71866,0.0166647,61.5841965898871,0.1402329,0.1553436,0.4298982,-0.2310981,-0.04162952,0.9700087,-0.0627993,0.0398491583764553,0,0
71868,0.0166664,61.6008629892021,0.1402329,0.1553436,0.4298982,-0.2310981,-0.04162952,0.9700087,-0.0627993,0.0398491583764553,0,0
71872,0.0166675,61.6175304893404,0.140792,0.1552788,0.4307745,-0.2307712,-0.04113423,0.9700957,-0.06298368,0.0398491583764553,0,0
71876,0.0166667,61.6341971885413,0.140792,0.1552788,0.4307745,-0.2307712,-0.04113423,0.9700957,-0.06298368,0.0398491583764553,0,0
71880,0.0166682,61.6508653890342,0.140792,0.1552788,0.4307745,-0.2307712,-0.04113423,0.9700957,-0.06298368,0.0398491583764553,0,0
71882,0.0166659,61.6675312891603,0.141274,0.1551967,0.4316229,-0.2304007,-0.04057781,0.9701976,-0.06313201,0.0398491583764553,0,0
71886,0.0166673,61.6841985899955,0.141274,0.1551967,0.4316229,-0.2304007,-0.04057781,0.9701976,-0.06313201,0.0398491583764553,0,0
71888,0.0166665,61.7008650898933,0.141274,0.1551967,0.4316229,-0.2304007,-0.04057781,0.9701976,-0.06313201,0.0398491583764553,0,0
71892,0.0166679,61.7175329905003,0.1421204,0.1550306,0.4330598,-0.2291515,-0.03934246,0.9705283,-0.06337632,0.0398498177528381,0,0
71896,0.0166666,61.734199590981,0.1421204,0.1550306,0.4330598,-0.2291515,-0.03934246,0.9705283,-0.06337632,0.0398498177528381,0,0
71900,0.016671,61.7508705910295,0.1426035,0.1549898,0.4336621,-0.2284714,-0.03861676,0.9707081,-0.06352487,0.0398498177528381,0,0
71902,0.0166621,61.7675326913595,0.1430032,0.1548174,0.4340295,-0.2278576,-0.03799384,0.9708771,-0.06352285,0.0398498177528381,0,0
71906,0.016669,61.7842016909271,0.1430032,0.1548174,0.4340295,-0.2278576,-0.03799384,0.9708771,-0.06352285,0.0398498177528381,0,0
71908,0.0166654,61.8008670900017,0.1430032,0.1548174,0.4340295,-0.2278576,-0.03799384,0.9708771,-0.06352285,0.0398498177528381,0,0
71912,0.0166667,61.8175337892026,0.1435979,0.1547339,0.4344146,-0.2271208,-0.0369697,0.9710839,-0.06360421,0.0398498177528381,0,0
71914,0.0166668,61.8342005889863,0.1435979,0.1547339,0.4344146,-0.2271208,-0.0369697,0.9710839,-0.06360421,0.0398498177528381,0,0
71920,0.0166718,61.8508723881096,0.1444869,0.1545937,0.434747,-0.2263077,-0.03592687,0.9713057,-0.06371319,0.0398498177528381,0,0
71922,0.0166635,61.8675358872861,0.1444869,0.1545937,0.434747,-0.2263077,-0.03592687,0.9713057,-0.06371319,0.0398498177528381,0,0
71926,0.0166678,61.8842036873102,0.1444869,0.1545937,0.434747,-0.2263077,-0.03592687,0.9713057,-0.06371319,0.0398570410907269,0,0
71928,0.0166685,61.9008721876889,0.1444869,0.1545937,0.434747,-0.2263077,-0.03592687,0.9713057,-0.06371319,0.0398570410907269,0,0
71932,0.0166644,61.9175365883857,0.1463416,0.1543612,0.4353737,-0.2246421,-0.03376523,0.9717518,-0.06398643,0.0398570410907269,0,0
71936,0.0166672,61.9342037886381,0.1463416,0.1543612,0.4353737,-0.2246421,-0.03376523,0.9717518,-0.06398643,0.0398570410907269,0,0
71940,0.0166668,61.9508705884218,0.1470047,0.1541953,0.435668,-0.2240195,-0.03267898,0.9719312,-0.06400961,0.0398570410907269,0,0
71942,0.0166681,61.9675386883318,0.1473903,0.1541702,0.435741,-0.223112,-0.03168895,0.9721714,-0.06402868,0.0398570410907269,0,0
71946,0.0166662,61.9842048883438,0.1473903,0.1541702,0.435741,-0.223112,-0.03168895,0.9721714,-0.06402868,0.0398570410907269,0,0
71948,0.0166673,62.0008721891791,0.1473903,0.1541702,0.435741,-0.223112,-0.03168895,0.9721714,-0.06402868,0.0398570410907269,0,0
71952,0.0166664,62.0175385884941,0.1477989,0.1541592,0.4357174,-0.222232,-0.03097576,0.9723961,-0.06402632,0.0398570410907269,0,0
71954,0.0166665,62.0342050883919,0.1477989,0.1541592,0.4357174,-0.222232,-0.03097576,0.9723961,-0.06402632,0.0398570410907269,0,0
71960,0.0166699,62.0508749876171,0.1482507,0.1541292,0.4356869,-0.2214722,-0.03022865,0.9725974,-0.06395747,0.0398570410907269,0,0
71962,0.0166648,62.06753978692,0.1482507,0.1541292,0.4356869,-0.2214722,-0.03022865,0.9725974,-0.06395747,0.0398570410907269,0,0
71966,0.0166675,62.0842072870582,0.1482507,0.1541292,0.4356869,-0.2214722,-0.03022865,0.9725974,-0.06395747,0.0398576967418194,0,0
71968,0.0166665,62.1008737869561,0.1487815,0.1541058,0.4357116,-0.2206021,-0.02948542,0.9728246,-0.06385606,0.0398576967418194,0,0
71972,0.0166684,62.117542186752,0.1487815,0.1541058,0.4357116,-0.2206021,-0.02948542,0.9728246,-0.06385606,0.0398576967418194,0,0
71974,0.0166661,62.1342082861811,0.1498928,0.1540289,0.4359328,-0.21866,-0.02823663,0.9733188,-0.06356963,0.0398576967418194,0,0
71980,0.0166675,62.1508757863194,0.1498928,0.1540289,0.4359328,-0.21866,-0.02823663,0.9733188,-0.06356963,0.0398576967418194,0,0
71982,0.0166665,62.1675422862172,0.1498928,0.1540289,0.4359328,-0.21866,-0.02823663,0.9733188,-0.06356963,0.0398576967418194,0,0
71986,0.0166668,62.1842090860009,0.1503191,0.1539901,0.4361342,-0.217748,-0.02768986,0.9735516,-0.06337497,0.0398576967418194,0,0
71988,0.0166673,62.2008763868362,0.1507625,0.1539017,0.4365833,-0.2168249,-0.0270303,0.9737895,-0.06316867,0.0398576967418194,0,0
71992,0.016666,62.2175423875451,0.1507625,0.1539017,0.4365833,-0.2168249,-0.0270303,0.9737895,-0.06316867,0.0398576967418194,0,0
71994,0.0166716,62.2342139873654,0.1507625,0.1539017,0.4365833,-0.2168249,-0.0270303,0.9737895,-0.06316867,0.0398576967418194,0,0
72000,0.0166633,62.2508772872388,0.1512641,0.1537275,0.4372846,-0.2161333,-0.0261992,0.973974,-0.06304538,0.0398576967418194,0,0
72002,0.0166671,62.2675443869084,0.1512641,0.1537275,0.4372846,-0.2161333,-0.0261992,0.973974,-0.06304538,0.0398576967418194,0,0
72006,0.0166675,62.2842118870467,0.1512641,0.1537275,0.4372846,-0.2161333,-0.0261992,0.973974,-0.06304538,0.0398576967418194,0,0
72008,0.0166687,62.3008805867285,0.1512641,0.1537275,0.4372846,-0.2161333,-0.0261992,0.973974,-0.06304538,0.0398576967418194,0,0
72012,0.0166676,62.3175481874496,0.1516924,0.1535106,0.4381292,-0.2156905,-0.02524347,0.9741032,-0.06295565,0.0398576967418194,0,0
72014,0.0166647,62.3342128880322,0.1516924,0.1535106,0.4381292,-0.2156905,-0.02524347,0.9741032,-0.06295565,0.0398576967418194,0,0
72018,0.0166665,62.35087938793,0.1520594,0.1532266,0.4394737,-0.21556,-0.02376545,0.9741722,-0.06290958,0.0398576967418194,0,0
