F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68860,0.0166665,46.5532207284123,-0.465480268001556,-26.9539585113525,-1.04488921165466,14.2039022445679,-0.257182955741882,2.02690815925598,-0.334006488323212,2.42916960807891,-1.42990953325152,-1.32202783721253
68866,0.016667,46.569887727499,-0.465480268001556,-26.9539585113525,-1.04488921165466,14.2039022445679,-0.257182955741882,2.02690815925598,-0.334006488323212,2.42916960807891,-1.42990953325152,-1.32202783721253
68868,0.0166665,46.5865542273968,-0.413905560970306,-27.0055332183838,-1.02108550071716,14.3506917953491,-0.262676119804382,2.02049946784973,-0.340415179729462,2.37464718030514,-1.54603375776829,-1.27952258698599
68870,0.016668,46.603222226724,-0.413905560970306,-27.0531406402588,-1.04488921165466,14.2792806625366,-0.250774264335632,2.11205220222473,-0.372458636760712,2.52424462970563,-1.32290059399888,-1.39486366506085
68874,0.0166668,46.6198890265077,-0.413905560970306,-27.0531406402588,-1.04488921165466,14.2792806625366,-0.250774264335632,2.11205220222473,-0.372458636760712,2.52424462970563,-1.32290059399888,-1.39486366506085
68876,0.0166668,46.6365558262914,-0.965358197689056,-27.2515048980713,-1.19564604759216,14.1761312484741,-0.209575548768044,2.11846089363098,-0.321189105510712,2.48132134416094,-1.55259293249796,-1.58721641987336
68880,0.0166669,46.653222726658,-0.965358197689056,-27.2515048980713,-1.19564604759216,14.1761312484741,-0.209575548768044,2.11846089363098,-0.321189105510712,2.48132134416094,-1.55259293249796,-1.58721641987336
68882,0.0166674,46.6698901262134,-0.965358197689056,-27.2515048980713,-1.19564604759216,14.1761312484741,-0.209575548768044,2.11846089363098,-0.321189105510712,2.48132134416094,-1.55259293249796,-1.58721641987336
68886,0.0166664,46.6865565255284,-0.663844525814056,-27.6720371246338,-1.19564604759216,14.4022665023804,-0.203166857361794,2.15782856941223,-0.340415179729462,2.18560637695426,-1.51975472367854,-1.41902181793279
68890,0.0166672,46.7032237257808,-0.663844525814056,-27.6720371246338,-1.19564604759216,14.4022665023804,-0.203166857361794,2.15782856941223,-0.340415179729462,2.18560637695426,-1.51975472367854,-1.41902181793279
68894,0.016667,46.7198907248676,-0.663844525814056,-27.6720371246338,-1.19564604759216,14.4022665023804,-0.203166857361794,2.15782856941223,-0.340415179729462,2.18560637695426,-1.51975472367854,-1.41902181793279
68896,0.0166676,46.7365583255887,-0.489283978939056,-28.21555519104,-0.945707142353058,14.4022665023804,-0.226970568299294,2.08550190925598,-0.359641253948212,2.00735871963531,-1.4345360097119,-0.581180456949604
68900,0.0166659,46.7532242257148,-0.362330853939056,-28.1441440582275,-0.921903431415558,14.3030843734741,-0.221477404236794,2.09923481941223,-0.327597796916962,2.00503624173902,-1.50434115715551,-0.409544456791061
68902,0.0166671,46.7698913253844,-0.362330853939056,-28.1441440582275,-0.921903431415558,14.3030843734741,-0.221477404236794,2.09923481941223,-0.327597796916962,2.00503624173902,-1.50434115715551,-0.409544456791061
68906,0.0166666,46.7865579258651,-0.640040814876556,-28.0449619293213,-0.997281849384308,14.2792806625366,-0.215068712830544,2.12486958503723,-0.314780414104462,2.12923715731418,-1.25662801333572,-1.76401130309199
68910,0.0166694,46.8032273259014,-0.640040814876556,-28.0449619293213,-0.997281849384308,14.2792806625366,-0.215068712830544,2.12486958503723,-0.314780414104462,2.12923715731418,-1.25662801333572,-1.76401130309199
68914,0.0166661,46.8198934253305,-0.640040814876556,-28.0449619293213,-0.997281849384308,14.2792806625366,-0.215068712830544,2.12486958503723,-0.314780414104462,2.12923715731418,-1.25662801333572,-1.76401130309199
68916,0.0166668,46.8365602251142,-0.140162885189056,-27.7950229644775,-0.521207630634308,13.9777669906616,-0.221477404236794,2.09923481941223,-0.353232562541962,1.7635353455305,-1.20334156713563,-2.23486082712919
68920,0.0166675,46.8532277252525,-0.140162885189056,-27.7950229644775,-0.521207630634308,13.9777669906616,-0.221477404236794,2.09923481941223,-0.353232562541962,1.7635353455305,-1.20334156713563,-2.23486082712919
68924,0.0166669,46.8698946256191,0.387486040592194,-28.9574375152588,-0.0927408263087273,14.1761312484741,-0.238872423768044,2.16423726081848,-0.334006488323212,0.854810124805433,-0.785944123285694,-1.16465260000565
68928,0.0166668,46.8865614254028,0.387486040592194,-28.9574375152588,-0.0927408263087273,14.1761312484741,-0.238872423768044,2.16423726081848,-0.334006488323212,0.854810124805433,-0.785944123285694,-1.16465260000565
68930,0.0166689,46.9032303262502,0.387486040592194,-28.9574375152588,-0.0927408263087273,14.1761312484741,-0.238872423768044,2.16423726081848,-0.334006488323212,0.854810124805433,-0.785944123285694,-1.16465260000565
68934,0.0166658,46.9198961257935,0.312107622623444,-27.945779800415,-0.0451334044337273,13.3072957992554,-0.209575548768044,1.98754036426544,-0.340415179729462,0.5331760410867,-0.865940329472363,-1.47852136468278
68936,0.016667,46.9365631248802,0.312107622623444,-27.945779800415,-0.0451334044337273,13.3072957992554,-0.209575548768044,1.98754036426544,-0.340415179729462,0.5331760410867,-0.865940329472363,-1.47852136468278
68940,0.0166663,46.953229425475,0.387486040592194,-27.77121925354,-0.0173624083399773,12.7360067367554,-0.340495944023132,1.73210823535919,-0.359641253948212,0.336136365310291,-0.49490951516345,-2.81490716468864
68944,0.0166669,46.9698963258415,-0.263148725032806,-27.8465976715088,-0.644193470478058,11.8671712875366,-0.0365408733487129,1.68633186817169,-0.346823871135712,0.0734805301338799,-1.26523984655274,-3.82972649723254
68946,0.0166665,46.9865628257394,-0.263148725032806,-27.8465976715088,-0.644193470478058,11.8671712875366,-0.0365408733487129,1.68633186817169,-0.346823871135712,0.0734805301338799,-1.26523984655274,-3.82972649723254
68952,0.016669,47.003231825307,-0.112391889095306,-19.5113315582275,0.458711802959442,7.09849452972412,-0.179363146424294,0.526358723640442,-0.289145648479462,0.969471385169205,0.440169827201692,-24.2537546790978
68954,0.0166658,47.0198976248503,-0.112391889095306,-19.5113315582275,0.458711802959442,7.09849452972412,-0.179363146424294,0.526358723640442,-0.289145648479462,0.969471385169205,0.440169827201692,-24.2537546790978
68958,0.016669,47.0365666244179,-0.362330853939056,-19.4359531402588,0.534090220928192,6.47959804534912,-0.262676119804382,0.212332859635353,-0.314780414104462,-0.229671373181938,1.15738360383821,-21.3637664647316
68960,0.0166647,47.0532313250005,-0.140162885189056,-18.69407081604,0.633272349834442,5.75755214691162,-0.238872423768044,0.166556492447853,-0.289145648479462,-0.227420121084746,1.15445464742478,-21.7609400193298
68962,0.0166673,47.0698986258358,-0.140162885189056,-18.69407081604,0.633272349834442,5.75755214691162,-0.238872423768044,0.166556492447853,-0.289145648479462,-0.227420121084746,1.15445464742478,-21.7609400193298
68966,0.0166665,47.0865651257336,0.562046587467194,-17.01194190979,1.43466401100159,4.86491298675537,-0.292888522148132,-0.272896647453308,-0.301963031291962,-1.22877404220969,1.54988549563543,-26.3444652613629
68970,0.0166684,47.1032335255295,0.562046587467194,-17.01194190979,1.43466401100159,4.86491298675537,-0.292888522148132,-0.272896647453308,-0.301963031291962,-1.22877404220969,1.54988549563543,-26.3444652613629
68974,0.016666,47.1198995262384,0.986546099185944,-17.186502456665,1.43466401100159,4.96409511566162,-0.370708346366882,-0.246346339583397,-0.372458636760712,-1.9762160881836,1.79861128038279,-26.9405752960793
68976,0.0166723,47.1365718264133,1.26028871536255,-15.948709487915,2.08529877662659,3.94450283050537,-0.418315768241882,-0.580513834953308,-0.334006488323212,-3.5623504643422,1.83137736797035,-29.140003629668
68980,0.0166624,47.1532342266291,1.26028871536255,-15.948709487915,2.08529877662659,3.94450283050537,-0.418315768241882,-0.580513834953308,-0.334006488323212,-3.5623504643422,1.83137736797035,-29.140003629668
68982,0.0166664,47.1699006259441,1.1849102973938,-15.77414894104,2.00992035865784,3.69853115081787,-0.406413912773132,-0.607064127922058,-0.359641253948212,-3.70935475018648,1.86818572888112,-29.3666010824856
68988,0.0166667,47.186567325145,1.1373028755188,-13.64768409729,2.06149506568909,2.45677089691162,-0.388103365898132,-0.960457682609558,-0.340415179729462,-3.93915678161917,1.25101175057064,-33.6296585253166
68990,0.0166672,47.2032345253974,1.1849102973938,-13.7230625152588,2.03769135475159,2.63133144378662,-0.394512057304382,-0.908272624015808,-0.340415179729462,-3.96250167741325,1.20966359423242,-33.8171739810558
68994,0.0166672,47.2199017256498,1.1849102973938,-13.7230625152588,2.03769135475159,2.63133144378662,-0.394512057304382,-0.908272624015808,-0.340415179729462,-3.96250167741325,1.20966359423242,-33.8171739810558
68996,0.0166694,47.2365711256862,1.1849102973938,-12.6082553863525,2.16067719459534,1.56413173675537,-0.423808932304382,-1.28089225292206,-0.372458636760712,-4.47852692558444,2.15693209727856,-37.1092116916783
69000,0.016665,47.2532361261547,1.1849102973938,-12.6082553863525,2.16067719459534,1.56413173675537,-0.423808932304382,-1.28089225292206,-0.372458636760712,-4.47852692558444,2.15693209727856,-37.1092116916783
69004,0.0166671,47.2699032258242,1.26028871536255,-12.40989112854,2.16067719459534,1.19120693206787,-0.406413912773132,-1.17652213573456,-0.334006488323212,-4.4480798240711,2.24851875159704,-37.3554202651985
69006,0.0166662,47.2865694258362,1.5102276802063,-11.695779800415,2.38681244850159,1.23881435394287,-0.442119479179382,-1.46491324901581,-0.353232562541962,-4.6652611151039,2.39034079740219,-39.6501018304895
69012,0.0166675,47.3032369259745,1.5102276802063,-11.695779800415,2.38681244850159,1.23881435394287,-0.442119479179382,-1.46491324901581,-0.353232562541962,-4.6652611151039,2.39034079740219,-39.6501018304895
69014,0.0166667,47.3199036251754,1.5102276802063,-11.6680088043213,2.51376557350159,1.23881435394287,-0.423808932304382,-1.47773063182831,-0.359641253948212,-4.62719221532581,2.40224918648791,-39.6849585512882
69018,0.0166667,47.3365703243762,1.43484926223755,-11.2474765777588,2.48599457740784,1.16343593597412,-0.465923190116882,-1.46491324901581,-0.340415179729462,-5.27708787804142,2.40566988175117,-40.9454305369601
69020,0.0166669,47.3532372247428,1.43484926223755,-11.2474765777588,2.48599457740784,1.16343593597412,-0.465923190116882,-1.46491324901581,-0.340415179729462,-5.27708787804142,2.40566988175117,-40.9454305369601
69024,0.016667,47.3699042238295,1.1373028755188,-11.0015048980713,2.28763031959534,1.01664638519287,-0.465923190116882,-1.46491324901581,-0.346823871135712,-4.87364883071015,2.25161489661615,-42.1601015001569
69026,0.0166667,47.3865709230304,1.03812074661255,-10.7039585113525,1.91073822975159,0.445357352495193,-0.454021334648132,-1.41913688182831,-0.314780414104462,-4.76729177112523,2.25749410833968,-42.8284440623327
69032,0.016667,47.4032379221171,1.03812074661255,-10.7039585113525,1.91073822975159,0.445357352495193,-0.454021334648132,-1.41913688182831,-0.314780414104462,-4.76729177112523,2.25749410833968,-42.8284440623327
69034,0.0166669,47.4199048224837,-0.739222943782806,-10.8785190582275,-0.0689371153712273,0.520735800266266,-0.364299654960632,-1.13074576854706,-0.1994239538908,-4.7560653661245,-0.168356349043377,-42.8065845457022
69036,0.0166705,47.4365753233433,-0.838405072689056,-10.8031406402588,-0.168119251728058,0.445357352495193,-0.376201510429382,-1.10419547557831,-0.1792823523283,-4.76313904620624,-0.303048463241639,-42.7926066961402
69040,0.0166638,47.4532391242683,-0.838405072689056,-10.8031406402588,-0.168119251728058,0.445357352495193,-0.376201510429382,-1.10419547557831,-0.1792823523283,-4.76313904620624,-0.303048463241639,-42.7926066961402
69042,0.0166663,47.4699054248631,-1.9651141166687,-10.680154800415,-1.17184233665466,0.0208578482270241,-0.245281115174294,-1.07215201854706,-0.12160412967205,-5.0928400090825,-2.74734328355341,-41.1600971111578
69046,0.0166674,47.4865728244185,-1.9889178276062,-10.6047763824463,-1.29482817649841,-0.276688545942307,-0.138164415955544,-0.999825358390808,-0.0959693640470505,-5.09453264796709,-2.82174883922047,-41.2495110772303
69050,0.0166669,47.5032397247851,-1.9889178276062,-10.6047763824463,-1.29482817649841,-0.276688545942307,-0.138164415955544,-0.999825358390808,-0.0959693640470505,-5.09453264796709,-2.82174883922047,-41.2495110772303
69054,0.0166666,47.5199063252658,-1.43746519088745,-10.1842441558838,-0.695768177509308,-0.697220742702484,-0.0484427288174629,-1.49787223339081,-0.1792823523283,-4.47071147379983,-3.33363941201427,-43.0684874266715
69056,0.0166669,47.5365732256323,-1.43746519088745,-10.1842441558838,-0.695768177509308,-0.697220742702484,-0.0484427288174629,-1.49787223339081,-0.1792823523283,-4.47071147379983,-3.33363941201427,-43.0684874266715
69060,0.0166673,47.5532405264676,-1.43746519088745,-10.1842441558838,-0.695768177509308,-0.697220742702484,-0.0484427288174629,-1.49787223339081,-0.1792823523283,-4.47071147379983,-3.33363941201427,-43.0684874266715
69062,0.016668,47.5699085257947,-0.239345014095306,-10.0374546051025,0.684847056865692,-0.201310127973557,-0.0841482952237129,-1.52991569042206,-0.353232562541962,-4.56292499768861,-1.01224522787965,-44.1413824641392
69066,0.0166658,47.586574325338,-0.239345014095306,-10.0374546051025,0.684847056865692,-0.201310127973557,-0.0841482952237129,-1.52991569042206,-0.353232562541962,-4.56292499768861,-1.01224522787965,-44.1413824641392
69072,0.0166681,47.603242425248,0.284336626529694,-11.3982334136963,1.03396821022034,0.766707479953766,0.0293770935386419,-0.881722331047058,-0.443869769573212,-3.94669810126876,-0.20791443109878,-43.8135827133666
69074,0.0166659,47.6199083253741,0.284336626529694,-11.3982334136963,1.03396821022034,0.766707479953766,0.0293770935386419,-0.881722331047058,-0.443869769573212,-3.94669810126876,-0.20791443109878,-43.8135827133666
69076,0.0166671,47.6365754250437,0.284336626529694,-11.3982334136963,1.03396821022034,0.766707479953766,0.0293770935386419,-0.881722331047058,-0.443869769573212,-3.94669810126876,-0.20791443109878,-43.8135827133666
69080,0.0166671,47.6532425247133,0.887363970279694,-12.0409336090088,1.58542084693909,1.06425380706787,-0.250774264335632,-1.01264274120331,-0.282736957073212,-4.37599272138518,-0.301132409791731,-42.4120469979292
69082,0.0166677,47.6699102241546,0.887363970279694,-12.0409336090088,1.58542084693909,1.06425380706787,-0.250774264335632,-1.01264274120331,-0.282736957073212,-4.37599272138518,-0.301132409791731,-42.4120469979292
69088,0.0166663,47.6865765247494,0.284336626529694,-13.3025302886963,1.03396821022034,2.48057460784912,-0.257182955741882,-1.17011344432831,-0.340415179729462,-2.85625356977169,-0.0358106134795293,-40.0513027855109
69090,0.0166682,47.7032447252423,0.284336626529694,-13.3501377105713,1.08554291725159,2.50437831878662,-0.221477404236794,-1.13074576854706,-0.327597796916962,-2.85687240901237,-0.226750080639716,-39.9414754177508
69094,0.0166657,47.7199104260653,0.284336626529694,-13.3501377105713,1.08554291725159,2.50437831878662,-0.221477404236794,-1.13074576854706,-0.327597796916962,-2.85687240901237,-0.226750080639716,-39.9414754177508
69096,0.0166669,47.7365773264319,0.212925493717194,-14.88547706604,0.760225474834442,3.59934902191162,-0.238872423768044,-0.665657877922058,-0.314780414104462,-2.15283239024,0.458072525140293,-37.4918363657811
69100,0.0166668,47.7532441262156,0.212925493717194,-14.88547706604,0.760225474834442,3.59934902191162,-0.238872423768044,-0.665657877922058,-0.314780414104462,-2.15283239024,0.458072525140293,-37.4918363657811
69102,0.016668,47.7699121255428,0.185154497623444,-14.8339023590088,0.732454478740692,3.69853115081787,-0.250774264335632,-0.717842936515808,-0.353232562541962,-2.29826652331804,0.229866737861891,-37.0441975859724
69108,0.0166665,47.7865786254406,-0.513087689876556,-16.615213394165,0.0818197205662727,4.96409511566162,-0.173869982361794,-0.370858073234558,-0.353232562541962,-2.25166259069797,-1.14365738423941,-32.3536298436651
69110,0.0167326,47.8033112250268,-0.513087689876556,-16.615213394165,0.0818197205662727,4.96409511566162,-0.173869982361794,-0.370858073234558,-0.353232562541962,-2.25166259069797,-1.14365738423941,-32.3536298436651
69114,0.0166016,47.8199128247797,-0.112391889095306,-17.7062168121338,0.331758677959442,5.18626308441162,-0.209575548768044,-0.449593424797058,-0.378867328166962,-2.53419341604957,-1.32231210325696,-29.1580339742784
69116,0.0166682,47.8365810252726,-0.112391889095306,-17.7062168121338,0.331758677959442,5.18626308441162,-0.209575548768044,-0.449593424797058,-0.378867328166962,-2.53419341604957,-1.32231210325696,-29.1580339742784
69120,0.0166658,47.8532468248159,-0.263148725032806,-17.80539894104,0.256380259990692,5.31321620941162,-0.185771837830544,-0.397408366203308,-0.353232562541962,-2.61770801181244,-1.31540140346617,-28.8704709647662
69122,0.0166675,47.8699143249542,-0.140162885189056,-18.9678134918213,0.307954967021942,6.47959804534912,-0.262676119804382,-0.134652003645897,-0.372458636760712,-3.30971214121738,-0.803461017203593,-24.2680702839985
69128,0.0166671,47.8865814246237,-0.140162885189056,-18.9678134918213,0.307954967021942,6.47959804534912,-0.262676119804382,-0.134652003645897,-0.372458636760712,-3.30971214121738,-0.803461017203593,-24.2680702839985
69130,0.0166689,47.9032503254712,0.0105939507484436,-19.6343173980713,0.133394420146942,7.07469081878662,-0.323100924491882,0.192191258072853,-0.359641253948212,-2.51004667852512,-1.13406984144493,-22.695565613242
69134,0.0166648,47.919915124774,0.0105939507484436,-19.6343173980713,0.133394420146942,7.07469081878662,-0.323100924491882,0.192191258072853,-0.359641253948212,-2.51004667852512,-1.13406984144493,-22.695565613242
69136,0.0166719,47.9365870244801,0.0105939507484436,-19.6343173980713,0.133394420146942,7.07469081878662,-0.323100924491882,0.192191258072853,-0.359641253948212,-2.51004667852512,-1.13406984144493,-22.695565613242
69140,0.0166622,47.9532492253929,0.0859723687171936,-20.3008213043213,0.181001842021942,7.44761562347412,-0.311199069023132,0.245291844010353,-0.385276019573212,-2.12619250925532,-1.07188670538312,-19.2321202411897
69142,0.016668,47.9699172247201,0.0859723687171936,-20.3008213043213,0.181001842021942,7.44761562347412,-0.311199069023132,0.245291844010353,-0.385276019573212,-2.12619250925532,-1.07188670538312,-19.2321202411897
69148,0.0166668,47.9865840245038,0.335911333560944,-20.423807144165,0.458711802959442,7.79673671722412,-0.352397799491882,0.264517903327942,-0.366049945354462,-2.07513108804612,-1.05436148753571,-19.1523129204
69150,0.0166678,48.003251824528,0.236729204654694,-21.0188999176025,0.256380259990692,8.21726894378662,-0.400005221366882,0.421988606452942,-0.359641253948212,-1.76862741309515,-1.41312732768105,-17.9466874535065
69154,0.016666,48.0199178252369,0.236729204654694,-21.0188999176025,0.256380259990692,8.21726894378662,-0.400005221366882,0.421988606452942,-0.359641253948212,-1.76862741309515,-1.41312732768105,-17.9466874535065
69156,0.0166684,48.0365862250328,-0.140162885189056,-21.7369785308838,-0.0927408263087273,8.26884365081787,-0.370708346366882,0.454947590827942,-0.340415179729462,-2.01988092522615,-1.50277323611512,-15.8580457095153
69160,0.0166673,48.0532535258681,-0.140162885189056,-21.7369785308838,-0.0927408263087273,8.26884365081787,-0.370708346366882,0.454947590827942,-0.340415179729462,-2.01988092522615,-1.50277323611512,-15.8580457095153
69164,0.0166672,48.0699207261205,-0.290919721126556,-21.1418857574463,-0.370450794696808,8.24107265472412,-0.346904635429382,0.467764973640442,-0.334006488323212,-1.97899662869212,-1.59876341073328,-15.397900488692
69166,0.0166652,48.086585925892,0.0105939507484436,-21.9829502105713,0.0580160096287727,8.56639003753662,-0.388103365898132,0.441214680671692,-0.353232562541962,-1.38172533169827,-1.37352236958326,-15.3625639496654
69170,0.0166684,48.1032543256879,0.0105939507484436,-21.9829502105713,0.0580160096287727,8.56639003753662,-0.388103365898132,0.441214680671692,-0.353232562541962,-1.38172533169827,-1.37352236958326,-15.3625639496654
69174,0.0166658,48.1199201252311,0.137547075748444,-21.9075717926025,0.157198131084442,8.54258632659912,-0.400005221366882,0.409171223640442,-0.346823871135712,-1.68604779833204,-1.25553694262851,-14.5021001508058
69176,0.0166688,48.1365889254957,0.0105939507484436,-22.4788608551025,0.105623431503773,8.84013271331787,-0.382610201835632,0.415579915046692,-0.327597796916962,-1.70361722053306,-1.02321129790568,-13.7173209506425
69180,0.0166653,48.1532542258501,0.0105939507484436,-22.4788608551025,0.105623431503773,8.84013271331787,-0.382610201835632,0.415579915046692,-0.327597796916962,-1.70361722053306,-1.02321129790568,-13.7173209506425
69182,0.0166665,48.1699207257479,0.161350786685944,-22.7486362457275,0.256380259990692,9.13767910003662,-0.370708346366882,0.480582356452942,-0.263510882854462,-1.57181542998175,-0.824759549731316,-13.1090279936673
69186,0.0166672,48.1865879260004,0.486668169498444,-22.899393081665,0.534090220928192,9.35984706878662,-0.442119479179382,0.454947590827942,-0.24428479373455,-1.36407661855865,-0.244244245262139,-12.4678880578056
69192,0.0167123,48.2033002264798,0.486668169498444,-22.899393081665,0.534090220928192,9.35984706878662,-0.442119479179382,0.454947590827942,-0.24428479373455,-1.36407661855865,-0.244244245262139,-12.4678880578056
69194,0.0166655,48.2199657261372,0.986546099185944,-23.2683506011963,1.08554291725159,9.63358974456787,-0.394512057304382,0.389029622077942,-0.19301526248455,-1.32874795905024,0.710173771913286,-11.4561834098084
69198,0.0166707,48.2366364262998,0.986546099185944,-23.2683506011963,1.08554291725159,9.63358974456787,-0.394512057304382,0.389029622077942,-0.19301526248455,-1.32874795905024,0.710173771913286,-11.4561834098084
69200,0.0166631,48.2532995268703,1.10953187942505,-23.343729019165,1.18472504615784,9.85575771331787,-0.447612643241882,0.461356282234192,-0.21865002810955,-1.08439255714416,1.07609618943522,-11.1406136341197
69204,0.0166669,48.2699664272368,1.1373028755188,-23.1453647613525,1.35928559303284,9.68119716644287,-0.406413912773132,0.343253254890442,-0.16005627810955,-1.17404214024073,1.8410154956033,-10.9979695451092
69206,0.0166669,48.2866333276033,1.1373028755188,-23.1453647613525,1.35928559303284,9.68119716644287,-0.406413912773132,0.343253254890442,-0.16005627810955,-1.17404214024073,1.8410154956033,-10.9979695451092
69212,0.0166672,48.3033005278558,1.9624981880188,-23.0461826324463,2.21225190162659,9.95493984222412,-0.447612643241882,0.362479329109192,-0.1280128210783,-0.939323827671138,2.69102388303809,-11.2476578666989
69214,0.0166675,48.319968027994,1.9624981880188,-23.0461826324463,2.21225190162659,9.95493984222412,-0.447612643241882,0.362479329109192,-0.1280128210783,-0.939323827671138,2.69102388303809,-11.2476578666989
69218,0.0166677,48.3366357274354,2.73611879348755,-22.50266456604,3.11282563209534,9.38365077972412,-0.400005221366882,-0.0430992729961872,-0.0511085242033005,-1.28418063490146,3.7992557814303,-12.4636737967647
69220,0.0166662,48.3533019274473,2.73611879348755,-22.50266456604,3.11282563209534,9.38365077972412,-0.400005221366882,-0.0430992729961872,-0.0511085242033005,-1.28418063490146,3.7992557814303,-12.4636737967647
69224,0.0166672,48.3699691276997,2.73611879348755,-22.50266456604,3.08902192115784,9.41142177581787,-0.406413912773132,-0.0495079644024372,-0.0639259070158005,-1.28999969866174,3.80812609922515,-12.501222396079
69228,0.0166661,48.3866352271289,3.4383282661438,-21.9829502105713,3.83883881568909,9.03849697113037,-0.454021334648132,-0.102608546614647,-0.0831519812345505,-2.24268816073993,5.66774970841762,-13.0773051757303
69230,0.0166704,48.4033056274056,3.4383282661438,-21.9829502105713,3.83883881568909,9.03849697113037,-0.454021334648132,-0.102608546614647,-0.0831519812345505,-2.24268816073993,5.66774970841762,-13.0773051757303
69234,0.0166645,48.4199701268226,3.4383282661438,-21.9829502105713,3.83883881568909,9.03849697113037,-0.454021334648132,-0.102608546614647,-0.0831519812345505,-2.24268816073993,5.66774970841762,-13.0773051757303
69236,0.0166678,48.4366379268467,3.86282777786255,-21.4156284332275,4.44186592102051,8.29264736175537,-0.447612643241882,-0.403817057609558,-0.0318824499845505,-3.1569436155648,6.67576064158243,-14.569172919485
69240,0.0166656,48.453303527087,3.86282777786255,-21.4156284332275,4.44186592102051,8.29264736175537,-0.447612643241882,-0.403817057609558,-0.0318824499845505,-3.1569436155648,6.67576064158243,-14.569172919485
69242,0.0166669,48.4699704274535,4.7395977973938,-21.1418857574463,5.54477119445801,8.41563320159912,-0.376201510429382,-0.619881510734558,-0.0254737585783005,-3.38295394758411,8.87920541651331,-16.0734688517584
69246,0.0166668,48.4866372272372,4.7395977973938,-21.1418857574463,5.54477119445801,8.41563320159912,-0.376201510429382,-0.619881510734558,-0.0254737585783005,-3.38295394758411,8.87920541651331,-16.0734688517584
69250,0.0166676,48.5033048279583,4.6126446723938,-21.9591464996338,5.31863594055176,9.55821132659912,-0.370708346366882,-0.370858073234558,0.000161007046699524,-2.88511631446493,10.442795633471,-18.3235579781561
69254,0.0166666,48.519971428439,4.6126446723938,-21.9591464996338,5.31863594055176,9.55821132659912,-0.370708346366882,-0.370858073234558,0.000161007046699524,-2.88511631446493,10.442795633471,-18.3235579781561
69256,0.0166676,48.5366390291601,4.6126446723938,-21.9591464996338,5.31863594055176,9.55821132659912,-0.370708346366882,-0.370858073234558,0.000161007046699524,-2.88511631446493,10.442795633471,-18.3235579781561
69262,0.0177511,48.5543901287019,4.7634015083313,-23.0977573394775,5.52096748352051,10.9229574203491,-0.400005221366882,0.133597508072853,0.0386131554841995,-1.68783097487119,12.2309623348943,-17.6405751725517
69264,0.0194337,48.5738238282502,4.7634015083313,-23.0977573394775,5.52096748352051,10.9229574203491,-0.400005221366882,0.133597508072853,0.0386131554841995,-1.68783097487119,12.2309623348943,-17.6405751725517
69268,0.0166689,48.5904927290976,4.8110089302063,-23.29612159729,5.49319648742676,11.1490926742554,-0.328594088554382,0.218741551041603,0.0514305382966995,-1.63597577232383,12.4689889762805,-17.1608099577992
69272,0.0166677,48.6071604285389,4.51346254348755,-24.8790683746338,4.66800117492676,12.6130208969116,-0.435710787773132,0.952078938484192,0.00656969845294952,-0.573662204471008,12.8124486910608,-15.3850915168933
69274,0.0166654,48.6238258276135,4.51346254348755,-24.8790683746338,4.66800117492676,12.6130208969116,-0.435710787773132,0.952078938484192,0.00656969845294952,-0.573662204471008,12.8124486910608,-15.3850915168933
69278,0.0166672,48.6404930278659,2.3116192817688,-25.64475440979,2.48599457740784,13.1367025375366,-0.352397799491882,1.37139046192169,0.0587547570466995,-0.439957172433006,9.1732226532188,-10.5920227123678
69280,0.0166666,48.6571596283466,2.3116192817688,-25.64475440979,2.48599457740784,13.1367025375366,-0.352397799491882,1.37139046192169,0.0587547570466995,-0.439957172433006,9.1732226532188,-10.5920227123678
69284,0.0166673,48.6738269291818,2.2878155708313,-25.5931797027588,2.41061615943909,13.1605062484741,-0.358806490898132,1.38512337207794,0.0322044640779495,-0.421007011437282,9.1446629389134,-10.485804479485
69288,0.0170258,48.6908527296036,1.4626202583313,-27.152322769165,1.35928559303284,14.0769491195679,-0.304790377616882,1.79070198535919,0.0843895226716995,0.399518126394945,7.03525521591998,-7.40352923547651
69292,0.0166667,48.7075194288045,0.359715044498444,-27.3506870269775,0.0818197205662727,13.6326131820679,-0.274577975273132,1.94176399707794,0.1100242882967,0.674763160222655,5.62998273979555,-5.55304230039159
69294,0.0166671,48.7241865284741,0.359715044498444,-27.3506870269775,0.0818197205662727,13.6326131820679,-0.274577975273132,1.94176399707794,0.1100242882967,0.674763160222655,5.62998273979555,-5.55304230039159
69298,0.0166668,48.7408533282578,-0.989161908626556,-27.9180088043213,-1.24722075462341,13.5334310531616,-0.191265001893044,2.05345845222473,0.0972069054841995,1.11199909893621,2.35106667915732,-2.69748646500471
69300,0.0166666,48.7575199287385,-0.989161908626556,-27.9180088043213,-1.24722075462341,13.5334310531616,-0.191265001893044,2.05345845222473,0.0972069054841995,1.11199909893621,2.35106667915732,-2.69748646500471
69304,0.0166672,48.7741871289909,-1.41366147994995,-27.8704013824463,-1.57253813743591,12.9859457015991,-0.179363146424294,1.99394905567169,0.0972069054841995,1.03251832443068,1.36093043052853,-1.69244353648421
69308,0.0166678,48.790854929015,-1.04073667526245,-28.390115737915,-1.19564604759216,14.2039022445679,-0.215068712830544,2.09191060066223,0.0514305382966995,0.957693935256133,0.901493277064369,-1.20640317226361
