F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
69832,0.0166649,51.4093866162002,60.00636,True,R,False,True,True
69834,0.0166679,51.4260545168072,59.99556,True,R,False,True,True
69838,0.0166674,51.4427219163626,59.99736,True,R,False,True,True
69842,0.0166674,51.4593893159181,59.99736,True,R,False,True,True
69844,0.0166659,51.4760552160442,60.00276,True,R,False,True,True
69848,0.0166679,51.4927231166512,59.99556,True,R,False,True,True
69852,0.0166661,51.5093892160803,60.00204,True,R,False,True,True
69856,0.0166669,51.5260561164469,59.99916,True,R,False,True,True
69858,0.0166661,51.542722215876,60.00204,True,R,False,True,True
69862,0.0166681,51.559390315786,59.99484,True,R,False,True,True
69864,0.0166666,51.5760569162667,60.00024,True,R,False,True,True
69868,0.016667,51.5927239153534,59.9988,True,R,False,True,True
69870,0.0166657,51.6093896161765,60.00348,True,R,False,True,True
69876,0.0166679,51.6260575167835,59.99556,True,R,False,True,True
69878,0.0166662,51.6427237167954,60.00168,True,R,False,True,True
69882,0.0166673,51.6593910176307,59.99772,True,R,False,True,True
69884,0.0166667,51.6760577168316,59.99988,True,R,False,True,True
69888,0.0166672,51.692724917084,59.99808,True,R,False,True,True
69890,0.0166684,51.7093933168799,59.99376,True,R,False,True,True
69896,0.0166658,51.7260591164231,60.00312,True,R,False,True,True
69898,0.0166663,51.7427254170179,60.00132,True,R,False,True,True
69902,0.0166669,51.7593923173845,59.99916,True,R,False,True,True
69904,0.0166676,51.7760599181056,59.99664,True,R,False,True,True
69908,0.0166667,51.7927266173065,59.99988,True,R,False,True,True
69912,0.0166678,51.8093944173306,59.99592,True,R,False,True,True
69916,0.0166673,51.8260617181659,59.99772,True,R,False,True,True
69918,0.0166657,51.8427274189889,60.00348,True,R,False,True,True
69922,0.0166666,51.8593940194696,60.00024,True,R,False,True,True
69924,0.0166668,51.8760608192533,59.99952,True,R,False,True,True
69928,0.0166695,51.8927303198725,59.9898,True,R,False,True,True
69932,0.0166668,51.9093971196562,59.99952,True,R,False,True,True
69936,0.0166654,51.9260625187308,60.00456,True,R,False,True,True
69938,0.0171106,51.9431731179357,58.44331,True,R,False,True,True
69942,0.0166686,51.9598417170346,59.99305,True,R,False,True,True
69944,0.0166666,51.9765083175153,60.00024,True,R,False,True,True
69948,0.0166669,51.9931752178818,59.99916,True,R,False,True,True
69952,0.0166667,52.0098419170827,59.99988,True,R,False,True,True
69956,0.0166678,52.0265097171068,59.99592,True,R,False,True,True
69958,0.0166668,52.0431765168905,59.99952,True,R,False,True,True
69962,0.0166666,52.0598431173712,60.00024,True,R,False,True,True
69964,0.0166663,52.076509417966,60.00132,True,R,False,True,True
69968,0.016669,52.0931784175336,59.9916,True,R,False,True,True
69972,0.016666,52.1098444182426,60.0024,True,R,False,True,True
69976,0.0166683,52.1265127174556,59.99412,True,R,False,True,True
69978,0.0166663,52.1431790180504,60.00132,True,R,False,True,True
69982,0.0166665,52.1598455179483,60.0006,True,R,False,True,True
69984,0.0166661,52.1765116173774,60.00204,True,R,False,True,True
69988,0.0166678,52.1931794174016,59.99592,True,R,False,True,True
69992,0.0166663,52.2098457179964,60.00132,True,R,False,True,True
69996,0.0166681,52.2265138179064,59.99484,True,R,False,True,True
69998,0.0166648,52.2431786172092,60.00672,True,R,False,True,True
70002,0.0166681,52.2598467171192,59.99484,True,R,False,True,True
70004,0.0166664,52.2765131164342,60.00096,True,R,False,True,True
70008,0.0166676,52.2931807171553,59.99664,True,R,False,True,True
70012,0.0166664,52.3098471164703,60.00096,True,R,False,True,True
70016,0.0166673,52.3265144173056,59.99772,True,R,False,True,True
70018,0.0166679,52.3431823179126,59.99556,True,R,False,True,True
70022,0.0166662,52.3598485179245,60.00168,True,R,False,True,True
70024,0.0166663,52.3765148185194,60.00132,True,R,False,True,True
70028,0.0166673,52.3931821193546,59.99772,True,R,False,True,True
70032,0.0166659,52.4098480194807,60.00276,True,R,False,True,True
70036,0.0166677,52.426515718922,59.99628,True,R,False,True,True
70038,0.0166682,52.4431839194149,59.99448,True,R,False,True,True
70042,0.0166666,52.4598505198956,60.00024,True,R,False,True,True
70044,0.0166653,52.4765158202499,60.00492,True,R,False,True,True
70048,0.0166684,52.4931842200458,59.99376,True,R,False,True,True
70052,0.0166678,52.50985202007,59.99592,True,R,False,True,True
70056,0.0166657,52.526517720893,60.00348,True,R,False,True,True
70058,0.0171998,52.5437175203115,58.14021,True,R,False,True,True
70062,0.016669,52.5603865198791,59.9916,True,R,False,True,True
70064,0.0166672,52.5770537201315,59.99808,True,R,False,True,True
70068,0.0166659,52.5937196202576,60.00276,True,R,False,True,True
70072,0.0166667,52.6103863194585,59.99988,True,R,False,True,True
70076,0.0166672,52.6270535197109,59.99808,True,R,False,True,True
70078,0.0166666,52.6437201201916,60.00024,True,R,False,True,True
70082,0.0166679,52.6603880207986,59.99556,True,R,False,True,True
70084,0.0166662,52.6770542208105,60.00168,True,R,False,True,True
70088,0.0166673,52.6937215216458,59.99772,True,R,False,True,True
70090,0.0166666,52.7103881221265,60.00024,True,R,False,True,True
70094,0.0166681,52.7270562220365,59.99484,True,R,False,True,True
70098,0.0166662,52.7437224220485,60.00168,True,R,False,True,True
70102,0.0166662,52.7603886220604,60.00168,True,R,False,True,True
70104,0.0166673,52.7770559228957,59.99772,True,R,False,True,True
70108,0.0166672,52.7937231231481,59.99808,True,R,False,True,True
70110,0.0166664,52.8103895224631,60.00096,True,R,False,True,True
70114,0.0166667,52.827056221664,59.99988,True,R,False,True,True
70118,0.016667,52.8437232207507,59.9988,True,R,False,True,True
70122,0.0166668,52.8603900205344,59.99952,True,R,False,True,True
70124,0.0166667,52.8770567197353,59.99988,True,R,False,True,True
70128,0.016669,52.8937257193029,59.9916,True,R,False,True,True
70132,0.0166645,52.9103902187198,60.0078,True,R,False,True,True
70136,0.0166675,52.9270577188581,59.997,True,R,False,True,True
70138,0.0166692,52.9437269195914,59.99088,True,R,False,True,True
70142,0.0166652,52.960392119363,60.00528,True,R,False,True,True
70144,0.0166664,52.977058518678,60.00096,True,R,False,True,True
70148,0.0166676,52.9937261193991,59.99664,True,R,False,True,True
70152,0.0180536,53.0117797199637,55.39061,True,R,False,True,True
70156,0.0166682,53.0284479204565,59.99448,True,R,False,True,True
70158,0.0166659,53.0451138205826,60.00276,True,R,False,True,True
70162,0.0166673,53.0617811214179,59.99772,True,R,False,True,True
70164,0.0166673,53.0784484222531,59.99772,True,R,False,True,True
70168,0.0166663,53.0951147228479,60.00132,True,R,False,True,True
70172,0.0166673,53.1117820236832,59.99772,True,R,False,True,True
70176,0.0166682,53.128450224176,59.99448,True,R,False,True,True
70178,0.0166651,53.1451153233647,60.00564,True,R,False,True,True
70182,0.016668,53.1617833226919,59.9952,True,R,False,True,True
70184,0.0166658,53.1784491222352,60.00312,True,R,False,True,True
70188,0.0166685,53.1951176226139,59.9934,True,R,False,True,True
70192,0.0166658,53.2117834221572,60.00312,True,R,False,True,True
70196,0.0166679,53.2284513227642,59.99556,True,R,False,True,True
70198,0.0166656,53.2451169230044,60.00384,True,R,False,True,True
70202,0.0166694,53.2617863230407,59.99016,True,R,False,True,True
70204,0.0166663,53.2784526236355,60.00132,True,R,False,True,True
70208,0.0166663,53.2951189242303,60.00132,True,R,False,True,True
70212,0.0166668,53.311785724014,59.99952,True,R,False,True,True
70216,0.0166681,53.3284538239241,59.99484,True,R,False,True,True
70218,0.0166663,53.3451201245189,60.00132,True,R,False,True,True
70222,0.0166683,53.3617884237319,59.99412,True,R,False,True,True
70224,0.0166651,53.3784535229206,60.00564,True,R,False,True,True
70228,0.0166667,53.3951202221215,59.99988,True,R,False,True,True
70232,0.016667,53.4117872212082,59.9988,True,R,False,True,True
70236,0.0166672,53.4284544214606,59.99808,True,R,False,True,True
70238,0.0166675,53.4451219215989,59.997,True,R,False,True,True
70242,0.0180242,53.4631461221725,55.48096,True,R,False,True,True
70244,0.0166664,53.4798125214875,60.00096,True,R,False,True,True
70248,0.0166669,53.496479421854,59.99916,True,R,False,True,True
70252,0.0166669,53.5131463222206,59.99916,True,R,False,True,True
70256,0.0166667,53.5298130214214,59.99988,True,R,False,True,True
70258,0.0166667,53.5464797206223,59.99988,True,R,False,True,True
70262,0.0166695,53.5631492212415,59.9898,True,R,False,True,True
70264,0.0166653,53.5798145215958,60.00492,True,R,False,True,True
70268,0.0166662,53.5964807216078,60.00168,True,R,False,True,True
70272,0.0166672,53.6131479218602,59.99808,True,R,False,True,True
70276,0.0166668,53.6298147216439,59.99952,True,R,False,True,True
70278,0.0166668,53.6464815214276,59.99952,True,R,False,True,True
70282,0.0166676,53.6631491221488,59.99664,True,R,False,True,True
70284,0.0166673,53.679816422984,59.99772,True,R,False,True,True
70288,0.0166657,53.6964821238071,60.00348,True,R,False,True,True
70292,0.0166692,53.7131513245404,59.99088,True,R,False,True,True
70296,0.0166654,53.7298167236149,60.00456,True,R,False,True,True
70298,0.0166665,53.7464832235128,60.0006,True,R,False,True,True
70302,0.0166671,53.7631503231823,59.99844,True,R,False,True,True
70304,0.0166674,53.7798177227378,59.99736,True,R,False,True,True
70308,0.0166667,53.7964844219387,59.99988,True,R,False,True,True
70310,0.0166669,53.8131513223052,59.99916,True,R,False,True,True
70316,0.0166664,53.8298177216202,60.00096,True,R,False,True,True
70318,0.0166673,53.8464850224555,59.99772,True,R,False,True,True
70322,0.016667,53.8631520215422,59.9988,True,R,False,True,True
70324,0.0166678,53.8798198215663,59.99592,True,R,False,True,True
70328,0.0166665,53.8964863214642,60.0006,True,R,False,True,True
70332,0.0166668,53.9131531212479,59.99952,True,R,False,True,True
70336,0.0166669,53.9298200216144,59.99916,True,R,False,True,True
70338,0.0166667,53.9464867208153,59.99988,True,R,False,True,True
70342,0.0166671,53.9631538204849,59.99844,True,R,False,True,True
70344,0.0166671,53.9798209201545,59.99844,True,R,False,True,True
70348,0.0166668,53.9964877199382,59.99952,True,R,False,True,True
70350,0.0166674,54.0131551194936,59.99736,True,R,False,True,True
70356,0.0166669,54.0298220198601,59.99916,True,R,False,True,True
70358,0.0166667,54.046488719061,59.99988,True,R,False,True,True
70362,0.0166668,54.0631555188447,59.99952,True,R,False,True,True
70364,0.0166668,54.0798223186284,59.99952,True,R,False,True,True
70368,0.0166674,54.0964897181839,59.99736,True,R,False,True,True
70372,0.0166671,54.1131568178535,59.99844,True,R,False,True,True
70376,0.0166663,54.1298231184483,60.00132,True,R,False,True,True
70378,0.0166671,54.1464902181178,59.99844,True,R,False,True,True
70382,0.0166669,54.1631571184844,59.99916,True,R,False,True,True
70384,0.0166671,54.179824218154,59.99844,True,R,False,True,True
70388,0.0166669,54.1964911185205,59.99916,True,R,False,True,True
70392,0.0166699,54.2131610177457,59.98837,True,R,False,True,True
70396,0.0166642,54.2298252172768,60.00888,True,R,False,True,True
70398,0.0166668,54.2464920170605,59.99952,True,R,False,True,True
70402,0.0166682,54.2631602175534,59.99448,True,R,False,True,True
70404,0.0166657,54.2798259183764,60.00348,True,R,False,True,True
70408,0.0166666,54.2964925188571,60.00024,True,R,False,True,True
70412,0.0166678,54.3131603188813,59.99592,True,R,False,True,True
70416,0.0166669,54.3298272192478,59.99916,True,R,False,True,True
70418,0.0166665,54.3464937191457,60.0006,True,R,False,True,True
70422,0.0166669,54.3631606195122,59.99916,True,R,False,True,True
70424,0.0166667,54.3798273187131,59.99988,True,R,False,True,True
70428,0.0166672,54.3964945189655,59.99808,True,R,False,True,True
70432,0.0166671,54.4131616186351,59.99844,True,R,False,True,True
70436,0.0166673,54.4298289194703,59.99772,True,R,False,True,True
70438,0.0166665,54.4464954193681,60.0006,True,R,False,True,True
70442,0.0166667,54.463162118569,59.99988,True,R,False,True,True
70444,0.0166673,54.4798294194043,59.99772,True,R,False,True,True
70448,0.016667,54.496496418491,59.9988,True,R,False,True,True
70452,0.0166668,54.5131632182747,59.99952,True,R,False,True,True
70456,0.0166674,54.5298306178302,59.99736,True,R,False,True,True
70458,0.0166661,54.5464967172593,60.00204,True,R,False,True,True
70462,0.0166678,54.5631645172834,59.99592,True,R,False,True,True
70464,0.0166666,54.5798311177641,60.00024,True,R,False,True,True
70468,0.016667,54.5964981168509,59.9988,True,R,False,True,True
70472,0.0166675,54.6131656169891,59.997,True,R,False,True,True
70476,0.0166686,54.6298342160881,59.99305,True,R,False,True,True
70478,0.0166668,54.6465010158718,59.99952,True,R,False,True,True
70482,0.016666,54.6631670165807,60.0024,True,R,False,True,True
70484,0.0166672,54.6798342168331,59.99808,True,R,False,True,True
70488,0.0166666,54.6965008173138,60.00024,True,R,False,True,True
70492,0.0166676,54.7131684180349,59.99664,True,R,False,True,True
70496,0.0166663,54.7298347186297,60.00132,True,R,False,True,True
70498,0.0166682,54.7465029191226,59.99448,True,R,False,True,True
70502,0.0166667,54.7631696183234,59.99988,True,R,False,True,True
70504,0.0166664,54.7798360176384,60.00096,True,R,False,True,True
70508,0.0166683,54.7965043168515,59.99412,True,R,False,True,True
70512,0.0166662,54.8131705168635,60.00168,True,R,False,True,True
70516,0.0166663,54.8298368174583,60.00132,True,R,False,True,True
70518,0.0166717,54.8465085178614,59.98188,True,R,False,True,True
70522,0.0166633,54.8631718177348,60.01212,True,R,False,True,True
70524,0.0166677,54.8798395171762,59.99628,True,R,False,True,True
70528,0.0166656,54.8965051174164,60.00384,True,R,False,True,True
70532,0.0166671,54.913172217086,59.99844,True,R,False,True,True
70536,0.0166668,54.9298390168697,59.99952,True,R,False,True,True
70538,0.0166673,54.9465063177049,59.99772,True,R,False,True,True
70542,0.0166679,54.9631742183119,59.99556,True,R,False,True,True
70544,0.0166659,54.979840118438,60.00276,True,R,False,True,True
70548,0.0166672,54.9965073186904,59.99808,True,R,False,True,True
70552,0.0166662,55.0131735187024,60.00168,True,R,False,True,True
70556,0.0166698,55.0298433192074,59.98872,True,R,False,True,True
70558,0.0166645,55.0465078186244,60.0078,True,R,False,True,True
70562,0.016667,55.0631748177111,59.9988,True,R,False,True,True
70564,0.016667,55.0798418167979,59.9988,True,R,False,True,True
70568,0.0166674,55.0965092163533,59.99736,True,R,False,True,True
70572,0.0166675,55.1131767164916,59.997,True,R,False,True,True
70576,0.016666,55.1298427172005,60.0024,True,R,False,True,True
70578,0.0166664,55.1465091165155,60.00096,True,R,False,True,True
70582,0.0171638,55.1636729165912,58.26216,True,R,False,True,True
70584,0.0166666,55.1803395170718,60.00024,True,R,False,True,True
70588,0.0166663,55.1970058176667,60.00132,True,R,False,True,True
70592,0.016677,55.2136828172952,59.96283,True,R,False,True,True
70596,0.0166674,55.2303502168506,59.99736,True,R,False,True,True
70598,0.0166669,55.2470171172172,59.99916,True,R,False,True,True
70602,0.0166671,55.2636842168868,59.99844,True,R,False,True,True
70604,0.0166674,55.2803516164422,59.99736,True,R,False,True,True
70608,0.0166667,55.2970183156431,59.99988,True,R,False,True,True
70612,0.0166686,55.313686914742,59.99305,True,R,False,True,True
70616,0.0166653,55.3303522150964,60.00492,True,R,False,True,True
70618,0.0166668,55.3470190148801,59.99952,True,R,False,True,True
70622,0.0166676,55.3636866156012,59.99664,True,R,False,True,True
70624,0.0166665,55.380353115499,60.0006,True,R,False,True,True
70628,0.0166667,55.3970198146999,59.99988,True,R,False,True,True
70632,0.0166671,55.4136869143695,59.99844,True,R,False,True,True
70636,0.0166676,55.4303545150906,59.99664,True,R,False,True,True
70638,0.0166662,55.4470207151026,60.00168,True,R,False,True,True
70642,0.0166684,55.4636891148984,59.99376,True,R,False,True,True
70646,0.0166659,55.4803550150245,60.00276,True,R,False,True,True
70648,0.0166667,55.4970217142254,59.99988,True,R,False,True,True
70652,0.0166707,55.5136924143881,59.98548,True,R,False,True,True
70656,0.0166675,55.5303599145263,59.997,True,R,False,True,True
70658,0.0166665,55.5470264144242,60.0006,True,R,False,True,True
70662,0.0166679,55.5636943150312,59.99556,True,R,False,True,True
70664,0.016666,55.5803603157401,60.0024,True,R,False,True,True
70668,0.0166671,55.5970274154097,59.99844,True,R,False,True,True
70672,0.0166677,55.613695114851,59.99628,True,R,False,True,True
70676,0.0166667,55.6303618140519,59.99988,True,R,False,True,True
70678,0.0166668,55.6470286138356,59.99952,True,R,False,True,True
70682,0.0166684,55.6636970136315,59.99376,True,R,False,True,True
70686,0.0166653,55.6803623139858,60.00492,True,R,False,True,True
70688,0.016667,55.6970293130726,59.9988,True,R,False,True,True
70692,0.0166681,55.7136974129826,59.99484,True,R,False,True,True
70696,0.0166655,55.73036291264,60.0042,True,R,False,True,True
70700,0.0166679,55.747030813247,59.99556,True,R,False,True,True
70702,0.0166668,55.7636976130307,59.99952,True,R,False,True,True
70706,0.0166674,55.7803650125861,59.99736,True,R,False,True,True
70708,0.016681,55.7970460131764,59.94844,True,R,False,True,True
70712,0.0166694,55.8137154132128,59.99016,True,R,False,True,True
70716,0.0166679,55.8303833138198,59.99556,True,R,False,True,True
70718,0.0166654,55.8470487128943,60.00456,True,R,False,True,True
70722,0.0166668,55.863715512678,59.99952,True,R,False,True,True
70726,0.0166667,55.8803822118789,59.99988,True,R,False,True,True
70728,0.0166663,55.8970485124737,60.00132,True,R,False,True,True
70732,0.0166681,55.9137166123837,59.99484,True,R,False,True,True
70736,0.0166669,55.9303835127503,59.99916,True,R,False,True,True
70740,0.0166664,55.9470499120653,60.00096,True,R,False,True,True
70742,0.0166673,55.9637172129005,59.99772,True,R,False,True,True
70746,0.0166664,55.9803836122155,60.00096,True,R,False,True,True
70748,0.0166667,55.9970503114164,59.99988,True,R,False,True,True
70752,0.0166676,56.0137179121375,59.99664,True,R,False,True,True
70756,0.0166659,56.0303838122636,60.00276,True,R,False,True,True
70758,0.0166686,56.0470524113625,59.99305,True,R,False,True,True
70762,0.0166686,56.0637210104615,59.99305,True,R,False,True,True
70766,0.0166645,56.0803855098784,60.0078,True,R,False,True,True
70768,0.0166662,56.0970517098904,60.00168,True,R,False,True,True
70772,0.016668,56.1137197092175,59.9952,True,R,False,True,True
70776,0.0166686,56.1303883083165,59.99305,True,R,False,True,True
70780,0.0166655,56.1470538079739,60.0042,True,R,False,True,True
70782,0.0166662,56.1637200079858,60.00168,True,R,False,True,True
70786,0.0166676,56.180387608707,59.99664,True,R,False,True,True
70788,0.0166656,56.1970532089472,60.00384,True,R,False,True,True
70792,0.0166683,56.2137215081602,59.99412,True,R,False,True,True
70796,0.0193036,56.2330251075327,51.80381,True,R,False,True,True
70800,0.0166685,56.2496936079115,59.9934,True,R,False,True,True
70802,0.0166668,56.2663604076952,59.99952,True,R,False,True,True
70806,0.0166671,56.2830275073648,59.99844,True,R,False,True,True
70808,0.0166665,56.2996940072626,60.0006,True,R,False,True,True
70812,0.016667,56.3163610063493,59.9988,True,R,False,True,True
70816,0.0166667,56.3330277055502,59.99988,True,R,False,True,True
70820,0.016668,56.3496957048774,59.9952,True,R,False,True,True
70822,0.0166661,56.3663618043065,60.00204,True,R,False,True,True
70826,0.0166677,56.3830295037478,59.99628,True,R,False,True,True
70828,0.0166661,56.399695603177,60.00204,True,R,False,True,True
70832,0.016667,56.4163626022637,59.9988,True,R,False,True,True
70834,0.0166672,56.4330298025161,59.99808,True,R,False,True,True
70840,0.0166664,56.4496962018311,60.00096,True,R,False,True,True
70842,0.0166669,56.4663631021976,59.99916,True,R,False,True,True
70846,0.0166671,56.4830302018672,59.99844,True,R,False,True,True
70848,0.0166685,56.499698702246,59.9934,True,R,False,True,True
70852,0.0166666,56.5163653027266,60.00024,True,R,False,True,True
70854,0.0166662,56.5330315027386,60.00168,True,R,False,True,True
70860,0.0166671,56.5496986024082,59.99844,True,R,False,True,True
70862,0.0166678,56.5663664024323,59.99592,True,R,False,True,True
70866,0.0166662,56.5830326024443,60.00168,True,R,False,True,True
70868,0.0166676,56.5997002031654,59.99664,True,R,False,True,True
70872,0.0166662,56.6163664031774,60.00168,True,R,False,True,True
70876,0.016667,56.6330334022641,59.9988,True,R,False,True,True
70880,0.0166668,56.6497002020478,59.99952,True,R,False,True,True
70882,0.0166666,56.6663668025285,60.00024,True,R,False,True,True
70886,0.016667,56.6830338016152,59.9988,True,R,False,True,True
70888,0.0166671,56.6997009012848,59.99844,True,R,False,True,True
70892,0.0166677,56.7163686007261,59.99628,True,R,False,True,True
70896,0.0166668,56.7330354005098,59.99952,True,R,False,True,True
70900,0.0166662,56.7497016005218,60.00168,True,R,False,True,True
70902,0.0166671,56.7663687001914,59.99844,True,R,False,True,True
70906,0.0166672,56.7830359004438,59.99808,True,R,False,True,True
70908,0.0166671,56.7997030001134,59.99844,True,R,False,True,True
70912,0.0166671,56.8163700997829,59.99844,True,R,False,True,True
70916,0.0166663,56.8330364003778,60.00132,True,R,False,True,True
70920,0.0166672,56.8497036006302,59.99808,True,R,False,True,True
70922,0.0166665,56.866370100528,60.0006,True,R,False,True,True
70926,0.0166669,56.8830370008945,59.99916,True,R,False,True,True
70928,0.0166673,56.8997043017298,59.99772,True,R,False,True,True
70932,0.0166678,56.916372101754,59.99592,True,R,False,True,True
70936,0.0166664,56.933038501069,60.00096,True,R,False,True,True
70940,0.0166681,56.949706600979,59.99484,True,R,False,True,True
70942,0.0166655,56.9663721006364,60.0042,True,R,False,True,True
70946,0.016667,56.9830390997231,59.9988,True,R,False,True,True
70948,0.0166669,56.9997060000896,59.99916,True,R,False,True,True
70952,0.0166671,57.0163730997592,59.99844,True,R,False,True,True
70956,0.0166669,57.0330400001258,59.99916,True,R,False,True,True
70960,0.0166666,57.0497066006064,60.00024,True,R,False,True,True
70962,0.0166669,57.066373500973,59.99916,True,R,False,True,True
70966,0.0166675,57.0830410011113,59.997,True,R,False,True,True
70968,0.0166671,57.0997081007808,59.99844,True,R,False,True,True
70972,0.0166666,57.1163747012615,60.00024,True,R,False,True,True
70976,0.0166671,57.1330418009311,59.99844,True,R,False,True,True
70980,0.0166668,57.1497086007148,59.99952,True,R,False,True,True
70982,0.0166677,57.1663763001561,59.99628,True,R,False,True,True
70986,0.0166659,57.1830422002822,60.00276,True,R,False,True,True
70988,0.0166668,57.1997090000659,59.99952,True,R,False,True,True
70992,0.0166667,57.2163756992668,59.99988,True,R,False,True,True
70994,0.0166696,57.2330452986062,59.98944,True,R,False,True,True
71000,0.016667,57.2497122976929,59.9988,True,R,False,True,True
71002,0.0166659,57.266378197819,60.00276,True,R,False,True,True
71006,0.0166673,57.2830454986542,59.99772,True,R,False,True,True
71008,0.0166674,57.2997128982097,59.99736,True,R,False,True,True
71012,0.0166666,57.3163794986904,60.00024,True,R,False,True,True
71014,0.0166673,57.3330467995256,59.99772,True,R,False,True,True
71020,0.0166671,57.3497138991952,59.99844,True,R,False,True,True
71022,0.0166663,57.36638019979,60.00132,True,R,False,True,True
71026,0.0166674,57.3830475993454,59.99736,True,R,False,True,True
71028,0.0166663,57.3997138999403,60.00132,True,R,False,True,True
71032,0.0166671,57.4163809996098,59.99844,True,R,False,True,True
71034,0.0166665,57.4330474995077,60.0006,True,R,False,True,True
71040,0.0166685,57.4497159998864,59.9934,True,R,False,True,True
71042,0.0166672,57.4663832001388,59.99808,True,R,False,True,True
71046,0.0166662,57.4830494001508,60.00168,True,R,False,True,True
71048,0.0166655,57.4997148998082,60.0042,True,R,False,True,True
71052,0.0166678,57.5163826998323,59.99592,True,R,False,True,True
71054,0.016667,57.5330496989191,59.9988,True,R,False,True,True
71060,0.0166671,57.5497167985886,59.99844,True,R,False,True,True
71062,0.0166668,57.5663835983723,59.99952,True,R,False,True,True
71066,0.0166668,57.583050398156,59.99952,True,R,False,True,True
71068,0.0166682,57.5997185986489,59.99448,True,R,False,True,True
71072,0.0166655,57.6163840983063,60.0042,True,R,False,True,True
71074,0.0166668,57.63305089809,59.99952,True,R,False,True,True
71080,0.0166679,57.649718798697,59.99556,True,R,False,True,True
71082,0.0166688,57.6663875989616,59.99232,True,R,False,True,True
71086,0.0166667,57.6830542981625,59.99988,True,R,False,True,True
71088,0.0166662,57.6997204981744,60.00168,True,R,False,True,True
71092,0.0166672,57.7163876984268,59.99808,True,R,False,True,True
71094,0.016667,57.7330546975136,59.9988,True,R,False,True,True
71100,0.0166666,57.7497212979943,60.00024,True,R,False,True,True
71102,0.0166668,57.766388097778,59.99952,True,R,False,True,True
71106,0.0166678,57.7830558978021,59.99592,True,R,False,True,True
71108,0.0166662,57.7997220978141,60.00168,True,R,False,True,True
71112,0.016667,57.8163890969008,59.9988,True,R,False,True,True
71116,0.016667,57.8330560959876,59.9988,True,R,False,True,True
71120,0.0166699,57.8497259952128,59.98837,True,R,False,True,True
71122,0.0166641,57.8663900960237,60.00924,True,R,False,True,True
71126,0.0166668,57.8830568958074,59.99952,True,R,False,True,True
71128,0.016667,57.8997238948941,59.9988,True,R,False,True,True
71132,0.0166676,57.9163914956152,59.99664,True,R,False,True,True
71134,0.0166654,57.9330568946898,60.00456,True,R,False,True,True
71140,0.0166675,57.9497243948281,59.997,True,R,False,True,True
71142,0.0166668,57.9663911946118,59.99952,True,R,False,True,True
71146,0.0166673,57.983058495447,59.99772,True,R,False,True,True
71148,0.0166672,57.9997256956995,59.99808,True,R,False,True,True
71152,0.0166665,58.0163921955973,60.0006,True,R,False,True,True
71154,0.0166672,58.0330593958497,59.99808,True,R,False,True,True
71160,0.0166675,58.049726895988,59.997,True,R,False,True,True
71162,0.0166666,58.0663934964687,60.00024,True,R,False,True,True
71166,0.0166666,58.0830600969493,60.00024,True,R,False,True,True
71168,0.0166677,58.0997277963907,59.99628,True,R,False,True,True
71172,0.0166665,58.1163942962885,60.0006,True,R,False,True,True
71176,0.0166661,58.1330603957176,60.00204,True,R,False,True,True
71180,0.0166673,58.1497276965529,59.99772,True,R,False,True,True
71182,0.0166668,58.1663944963366,59.99952,True,R,False,True,True
71186,0.0166669,58.1830613967031,59.99916,True,R,False,True,True
71188,0.0166677,58.1997290961444,59.99628,True,R,False,True,True
71192,0.0166668,58.2163958959281,59.99952,True,R,False,True,True
71196,0.0166667,58.233062595129,59.99988,True,R,False,True,True
71200,0.0166668,58.2497293949127,59.99952,True,R,False,True,True
71202,0.016667,58.2663963939995,59.9988,True,R,False,True,True
71206,0.0166671,58.283063493669,59.99844,True,R,False,True,True
71208,0.0166671,58.2997305933386,59.99844,True,R,False,True,True
71212,0.0166668,58.3163973931223,59.99952,True,R,False,True,True
71214,0.0166666,58.333063993603,60.00024,True,R,False,True,True
71220,0.0166667,58.3497306928039,59.99988,True,R,False,True,True
71222,0.0166668,58.3663974925876,59.99952,True,R,False,True,True
71226,0.0166673,58.3830647934228,59.99772,True,R,False,True,True
71228,0.0166675,58.3997322935611,59.997,True,R,False,True,True
71232,0.016667,58.4163992926478,59.9988,True,R,False,True,True
71234,0.0166669,58.4330661930144,59.99916,True,R,False,True,True
71240,0.0166678,58.4497339930385,59.99592,True,R,False,True,True
71242,0.0166655,58.4663994926959,60.0042,True,R,False,True,True
71246,0.0166668,58.4830662924796,59.99952,True,R,False,True,True
71248,0.0166671,58.4997333921492,59.99844,True,R,False,True,True
71252,0.0166671,58.5164004918188,59.99844,True,R,False,True,True
71254,0.0166674,58.5330678913742,59.99736,True,R,False,True,True
71260,0.0166663,58.549734191969,60.00132,True,R,False,True,True
71262,0.0166699,58.5664040911943,59.98837,True,R,False,True,True
71266,0.0166643,58.5830683913082,60.00852,True,R,False,True,True
71268,0.0166676,58.5997359920293,59.99664,True,R,False,True,True
71272,0.0166669,58.6164028923959,59.99916,True,R,False,True,True
71274,0.0166679,58.6330707930028,59.99556,True,R,False,True,True
71280,0.0166656,58.6497363932431,60.00384,True,R,False,True,True
71282,0.0166664,58.6664027925581,60.00096,True,R,False,True,True
71286,0.0166676,58.6830703932792,59.99664,True,R,False,True,True
71288,0.0166664,58.6997367925942,60.00096,True,R,False,True,True
71292,0.0166667,58.7164034917951,59.99988,True,R,False,True,True
