F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
71508,0.0166669,59.7997730951756,VALID,-0.0354202874004841,-0.0932333767414093,0.995014011859894,0,1.05622661113739,0.809349596500397,VALID,-0.00551662687212229,-0.0907957255840302,0.995854258537292,-0.0318125002086163,0.0730365440249443,VALID,-0.0652338787913322,-0.0955775752663612,0.993282198905945,0.0318125002086163,0.0798487216234207
71512,0.0166676,59.8164406958967,VALID,-0.0374503917992115,-0.0917122662067413,0.995081067085266,0,1.04994714260101,0.833763957023621,VALID,-0.00729773519560695,-0.0896831601858139,0.995943605899811,-0.0318125002086163,0.0729023218154907,VALID,-0.0674951449036598,-0.0936288386583328,0.99331670999527,0.0318125002086163,0.0797650888562202
71516,0.0166659,59.8331065960228,VALID,-0.038818534463644,-0.0917791873216629,0.995022475719452,0,1.02045130729675,0.818062603473663,VALID,-0.00783498678356409,-0.0901748314499855,0.995895147323608,-0.0318125002086163,0.0727490410208702,VALID,-0.0698887556791306,-0.0932063832879066,0.993190884590149,0.0318125002086163,0.0796241760253906
71520,0.0166668,59.8497733958066,VALID,-0.0401419773697853,-0.0922681987285614,0.99492472410202,0,1.00309824943542,0.831804215908051,VALID,-0.00860547833144665,-0.090969130396843,0.99581652879715,-0.0318125002086163,0.0725702196359634,VALID,-0.0717974826693535,-0.0932663753628731,0.993049085140228,0.0318125002086163,0.079493410885334
71522,0.0166666,59.8664399962872,VALID,-0.0405952148139477,-0.0924072042107582,0.994893431663513,0,0.999519407749176,0.894615530967712,VALID,-0.00892855320125818,-0.0911133289337158,0.995800495147705,-0.0318125002086163,0.072427473962307,VALID,-0.0723453834652901,-0.0934029296040535,0.992996513843536,0.0318125002086163,0.0794539824128151
71526,0.0166673,59.8831072971225,VALID,-0.0412373319268227,-0.092437170445919,0.994864225387573,0,0.993882536888123,0.979656100273132,VALID,-0.00936459936201572,-0.0912069380283356,0.995787918567657,-0.0318125002086163,0.0723828673362732,VALID,-0.0731478109955788,-0.0933739319443703,0.992940425872803,0.0318125002086163,0.0793619826436043
71528,0.0166665,59.8997737970203,VALID,-0.0411501005291939,-0.092353343963623,0.994875609874725,0,0.986836433410645,0.960081458091736,VALID,-0.0090866032987833,-0.0910871848464012,0.995801448822021,-0.0318125002086163,0.0723681002855301,VALID,-0.0733173489570618,-0.0933692529797554,0.992928385734558,0.0318125002086163,0.0793219432234764
71532,0.0166678,59.9164415970445,VALID,-0.0410234965384007,-0.0920780301094055,0.994906365871429,0,0.974929988384247,0.979982316493988,VALID,-0.00865566171705723,-0.0907269418239594,0.995838165283203,-0.0318125002086163,0.0722918286919594,VALID,-0.0736540928483009,-0.0932340919971466,0.992916166782379,0.0318125002086163,0.0792888030409813
71536,0.0166663,59.9331078976393,VALID,-0.0410475581884384,-0.0920395329594612,0.994908928871155,0,0.973335921764374,1,VALID,-0.00861046556383371,-0.0906226709485054,0.995848059654236,-0.0318125002086163,0.0721485391259193,VALID,-0.0737024322152138,-0.0932799801230431,0.992908239364624,0.0318125002086163,0.0792400166392326
71540,0.0166671,59.9497749973089,VALID,-0.0409647226333618,-0.0921900570392609,0.994898438453674,0,0.976434051990509,1,VALID,-0.00860241241753101,-0.09061648696661,0.995848715305328,-0.0318125002086163,0.0719572603702545,VALID,-0.0734598189592361,-0.0935709774494171,0.99289882183075,0.0318125002086163,0.0792075619101524
71542,0.0166666,59.9664415977895,VALID,-0.0408870689570904,-0.0921545550227165,0.994904935359955,0,0.978593766689301,0.975850164890289,VALID,-0.00858520902693272,-0.0905371904373169,0.995856046676636,-0.0318125002086163,0.0719110518693924,VALID,-0.0732908323407173,-0.0935778468847275,0.99291068315506,0.0318125002086163,0.079181931912899
71546,0.0166672,59.9831087980419,VALID,-0.0407242067158222,-0.0918491184711456,0.994939863681793,0,0.983013033866882,0.97647225856781,VALID,-0.00858101807534695,-0.0899998545646667,0.995904803276062,-0.0318125002086163,0.0718817189335823,VALID,-0.0729479938745499,-0.0934761017560959,0.992945492267609,0.0318125002086163,0.079089030623436
71548,0.0166666,59.9997753985226,VALID,-0.0406558848917484,-0.0915796533226967,0.994967460632324,0,0.985888242721558,0.971949100494385,VALID,-0.00860825646668673,-0.089552104473114,0.995944917201996,-0.0318125002086163,0.0718837231397629,VALID,-0.0727464780211449,-0.0933612510561943,0.992971122264862,0.0318125002086163,0.0790866985917091
71552,0.0166689,60.0164442993701,VALID,-0.0405678898096085,-0.0913365036249161,0.994993388652802,0,0.997500121593475,0.960831105709076,VALID,-0.00885808281600475,-0.0890908539295197,0.995984137058258,-0.0318125002086163,0.0717760026454926,VALID,-0.0721899941563606,-0.0933114886283875,0.993016421794891,0.0318125002086163,0.0790636762976646
71556,0.0166659,60.0331101994962,VALID,-0.0402064844965935,-0.0919323414564133,0.994953215122223,0,1.00825393199921,0.951224803924561,VALID,-0.0087170135229826,-0.0898929536342621,0.99591326713562,-0.0318125002086163,0.0717130601406097,VALID,-0.0714164301753044,-0.0937784314155579,0.993028342723846,0.0318125002086163,0.079094722867012
71560,0.016667,60.0497771985829,VALID,-0.0404814407229424,-0.0927927047014236,0.994862198829651,0,1.01543307304382,0.614917039871216,VALID,-0.0093300323933363,-0.091074027121067,0.99580043554306,-0.0318125002086163,0.0716189295053482,VALID,-0.0716517940163612,-0.0943827927112579,0.992954134941101,0.0318125002086163,0.0789066627621651
71562,0.0166667,60.0664438977838,VALID,-0.0414763502776623,-0.0926972627639771,0.994830071926117,0,1.02265536785126,0.616597175598145,VALID,-0.010514784604311,-0.0910402610898018,0.995791673660278,-0.0318125002086163,0.0716816484928131,VALID,-0.0724013894796371,-0.0942367315292358,0.992913603782654,0.0318125002086163,0.0788231939077377
71566,0.0166673,60.083111198619,VALID,-0.0438132025301456,-0.0921176671981812,0.994783759117126,0,1.02205991744995,0.612278699874878,VALID,-0.0128052430227399,-0.0902833789587021,0.995833814144135,-0.0318125002086163,0.0716713890433311,VALID,-0.0746746808290482,-0.0938192456960678,0.992784798145294,0.0318125002086163,0.078725703060627
71568,0.0166662,60.099777398631,VALID,-0.045280396938324,-0.0917859822511673,0.994748711585999,0,1.01077795028687,0.601202726364136,VALID,-0.0139392102137208,-0.0897400006651878,0.995867669582367,-0.0318125002086163,0.0716863870620728,VALID,-0.0764433071017265,-0.0936717540025711,0.992664098739624,0.0318125002086163,0.0786996930837631
71572,0.016668,60.1164453979582,VALID,-0.0482332967221737,-0.0913711413741112,0.994648098945618,0,1.01512813568115,0.609427571296692,VALID,-0.0170852597802877,-0.0889543518424034,0.995889186859131,-0.0318125002086163,0.0717214569449425,VALID,-0.0792012959718704,-0.0935556590557098,0.992458820343018,0.0318125002086163,0.078670971095562
71576,0.0166664,60.1331117972732,VALID,-0.0505126193165779,-0.0913503989577293,0.994536876678467,0,1.03419089317322,0.628654062747955,VALID,-0.0199886746704578,-0.088812492787838,0.995847761631012,-0.0318125002086163,0.0717816278338432,VALID,-0.0808949023485184,-0.093633234500885,0.992314875125885,0.0318125002086163,0.0787079930305481
71580,0.0166665,60.149778297171,VALID,-0.0517857000231743,-0.0910235941410065,0.994501352310181,0,1.04442739486694,0.907768845558167,VALID,-0.0215860977768898,-0.0884436517953873,0.995847284793854,-0.0318125002086163,0.0719177722930908,VALID,-0.0818585678935051,-0.0933816805481911,0.992259562015533,0.0318125002086163,0.0788908153772354
71582,0.0166669,60.1664451975375,VALID,-0.0522469095885754,-0.090608574450016,0.994515120983124,0,1.0470484495163,0.90570729970932,VALID,-0.0221053659915924,-0.0881593599915504,0.995861053466797,-0.0318125002086163,0.0719838514924049,VALID,-0.0822579190135002,-0.0928878709673882,0.992272913455963,0.0318125002086163,0.0789357423782349
71586,0.0166671,60.1831122972071,VALID,-0.0530548840761185,-0.0897913873195648,0.994546473026276,0,1.04921793937683,0.913150370121002,VALID,-0.0229883417487144,-0.0872735604643822,0.995919108390808,-0.0318125002086163,0.0720721483230591,VALID,-0.0829807370901108,-0.0921700820326805,0.992279648780823,0.0318125002086163,0.0789617672562599
71588,0.0166666,60.1997788976878,VALID,-0.0533805154263973,-0.0894381627440453,0.994560897350311,0,1.04531502723694,0.882963597774506,VALID,-0.0232057273387909,-0.086859717965126,0.995950222015381,-0.0318125002086163,0.0721643790602684,VALID,-0.0834001675248146,-0.0918854400515556,0.992270886898041,0.0318125002086163,0.078966960310936
71592,0.016667,60.2164458967745,VALID,-0.0543329119682312,-0.0890944302082062,0.994540154933929,0,1.0641895532608,0.893275678157806,VALID,-0.0247477516531944,-0.0864409506320953,0.995949566364288,-0.0318125002086163,0.0723197013139725,VALID,-0.083822675049305,-0.0916278511285782,0.992259085178375,0.0318125002086163,0.0789113789796829
71594,0.0166683,60.2331141959876,VALID,-0.0546128936111927,-0.0888203456997871,0.994549334049225,0,1.07166993618011,0.899372935295105,VALID,-0.025261115282774,-0.0861309617757797,0.995963513851166,-0.0318125002086163,0.0724078416824341,VALID,-0.0839002281427383,-0.091396689414978,0.99227386713028,0.0318125002086163,0.0788963809609413
71600,0.0166659,60.2497800961137,VALID,-0.0549551323056221,-0.0874316096305847,0.994653522968292,0,1.07867002487183,0.96459823846817,VALID,-0.0259035434573889,-0.0842814445495605,0.996105253696442,-0.0318125002086163,0.0727326348423958,VALID,-0.0839661806821823,-0.0904465317726135,0.992355346679688,0.0318125002086163,0.0790245458483696
71602,0.0166668,60.2664468958974,VALID,-0.0548564121127129,-0.0868444591760635,0.994710445404053,0,1.07403230667114,0.961401700973511,VALID,-0.0256772115826607,-0.0836164951324463,0.996167123317719,-0.0318125002086163,0.0727936178445816,VALID,-0.0839603841304779,-0.0899457708001137,0.992401361465454,0.0318125002086163,0.0790962129831314
71606,0.016667,60.2831138949841,VALID,-0.0548460446298122,-0.0856195911765099,0.994817137718201,0,1.06627893447876,0.94478839635849,VALID,-0.0254323352128267,-0.0824036598205566,0.996274471282959,-0.0318125002086163,0.0729000121355057,VALID,-0.0841495618224144,-0.0887381583452225,0.99249404668808,0.0318125002086163,0.0793428421020508
71608,0.0166668,60.2997806947678,VALID,-0.0548579916357994,-0.0851557776331902,0.994856297969818,0,1.06882560253143,0.991863787174225,VALID,-0.0254901349544525,-0.0820617526769638,0.996301233768463,-0.0318125002086163,0.0730059817433357,VALID,-0.0841164588928223,-0.0881649926304817,0.992547929286957,0.0318125002086163,0.0793704017996788
71612,0.0166666,60.3164472952485,VALID,-0.0545999705791473,-0.0836270079016685,0.995000183582306,0,1.07031881809235,0.921876668930054,VALID,-0.0252173468470573,-0.0808018147945404,0.996411144733429,-0.0318125002086163,0.0731030628085136,VALID,-0.0838758125901222,-0.0863723307847977,0.992725849151611,0.0318125002086163,0.0794728621840477
71614,0.0166675,60.3331147953868,VALID,-0.0544516071677208,-0.0827064737677574,0.9950852394104,0,1.06988787651062,0.945501625537872,VALID,-0.0250435043126345,-0.0799466818571091,0.996484518051147,-0.0318125002086163,0.0732609480619431,VALID,-0.0837533846497536,-0.0853888019919395,0.992821276187897,0.0318125002086163,0.0795100480318069
71620,0.0166675,60.3497822955251,VALID,-0.0539420954883099,-0.0804154798388481,0.995300769805908,0,1.06538736820221,0.945473253726959,VALID,-0.0244148466736078,-0.0775269493460655,0.996691286563873,-0.0318125002086163,0.0734625682234764,VALID,-0.0833299607038498,-0.0832318067550659,0.993040084838867,0.0318125002086163,0.0795792266726494
71622,0.0166662,60.366448495537,VALID,-0.0537312552332878,-0.0796951353549957,0.995370090007782,0,1.0686274766922,0.921144366264343,VALID,-0.0243374928832054,-0.0765642449259758,0.996767580509186,-0.0318125002086163,0.0736956149339676,VALID,-0.082970917224884,-0.0827450081706047,0.993110835552216,0.0318125002086163,0.0796075686812401
71626,0.0166671,60.3831155952066,VALID,-0.0531285032629967,-0.078871987760067,0.995468020439148,0,1.07915306091309,0.935451984405518,VALID,-0.0240428056567907,-0.0755357518792152,0.996853172779083,-0.0318125002086163,0.0738960206508636,VALID,-0.08200304210186,-0.0821201503276825,0.993243038654327,0.0318125002086163,0.0797673389315605
71628,0.0166668,60.3997823949903,VALID,-0.0528365038335323,-0.0786787047982216,0.995498836040497,0,1.08593916893005,0.963414013385773,VALID,-0.023930735886097,-0.0752804353833199,0.99687522649765,-0.0318125002086163,0.0739612057805061,VALID,-0.0814918428659439,-0.0819874256849289,0.993296086788177,0.0318125002086163,0.0799141898751259
71632,0.0166671,60.4164494946599,VALID,-0.0522642880678177,-0.0784644708037376,0.995545983314514,0,1.09821140766144,1,VALID,-0.0236924327909946,-0.0749207884073257,0.996908009052277,-0.0318125002086163,0.0740420445799828,VALID,-0.0805251002311707,-0.0819109082221985,0.993381261825562,0.0318125002086163,0.0800588205456734
71634,0.0166662,60.4331156946719,VALID,-0.0519701056182384,-0.0783291533589363,0.995572030544281,0,1.10260236263275,1,VALID,-0.023521626368165,-0.0747523382306099,0.996924698352814,-0.0318125002086163,0.074101984500885,VALID,-0.0801056250929832,-0.0818096622824669,0.993423521518707,0.0318125002086163,0.0801754519343376
71640,0.0166675,60.4497831948102,VALID,-0.0514244511723518,-0.0777179822325706,0.995648264884949,0,1.13495779037476,1,VALID,-0.0236642770469189,-0.0742408931255341,0.996959507465363,-0.0318125002086163,0.0743661224842072,VALID,-0.0786358788609505,-0.0811188369989395,0.993597567081451,0.0318125002086163,0.080413244664669
71642,0.0166669,60.4664500951767,VALID,-0.0513027422130108,-0.0775051340460777,0.995671093463898,0,1.14822363853455,1,VALID,-0.0237781647592783,-0.0741267427802086,0.996965289115906,-0.0318125002086163,0.0744623318314552,VALID,-0.0781468451023102,-0.0808092877268791,0.993661403656006,0.0318125002086163,0.0804810076951981
71646,0.0166672,60.4831172954291,VALID,-0.0509694926440716,-0.0771888643503189,0.99571281671524,0,1.15460443496704,1,VALID,-0.0235979445278645,-0.0740593150258064,0.996974587440491,-0.0318125002086163,0.0747197866439819,VALID,-0.0777883753180504,-0.0802228525280952,0.993737041950226,0.0318125002086163,0.0806105583906174
71648,0.0166667,60.49978399463,VALID,-0.0507667697966099,-0.0771674066781998,0.99572479724884,0,1.1597820520401,1,VALID,-0.0235015880316496,-0.0741830244660378,0.996967673301697,-0.0318125002086163,0.0747846513986588,VALID,-0.0775199756026268,-0.0800255313515663,0.993773877620697,0.0318125002086163,0.080754317343235
71652,0.0166667,60.5164506938308,VALID,-0.0502172857522964,-0.0772615075111389,0.995745420455933,0,1.17035686969757,1,VALID,-0.0231993123888969,-0.0744431167840958,0.996955394744873,-0.0318125002086163,0.0749534666538239,VALID,-0.0768072083592415,-0.0798974856734276,0.99383956193924,0.0318125002086163,0.0810350701212883
71656,0.016667,60.5331176929176,VALID,-0.0493819713592529,-0.0775165408849716,0.99576735496521,0,1.17033576965332,1,VALID,-0.0224157888442278,-0.0748021006584167,0.996946454048157,-0.0318125002086163,0.0751320123672485,VALID,-0.0760780572891235,-0.0800235196948051,0.993885517120361,0.0318125002086163,0.0814696922898293
71660,0.0166681,60.5497857928276,VALID,-0.0484408177435398,-0.0778243914246559,0.995789587497711,0,1.16107714176178,1,VALID,-0.0212706550955772,-0.0753614380955696,0.996929407119751,-0.0318125002086163,0.0753344148397446,VALID,-0.0754367634654045,-0.0802657604217529,0.993914842605591,0.0318125002086163,0.0817890986800194
71662,0.0166677,60.5664534922689,VALID,-0.0479089505970478,-0.0781261399388313,0.995791673660278,0,1.1493284702301,1,VALID,-0.0204417333006859,-0.075775109231472,0.996915400028229,-0.0318125002086163,0.0754063352942467,VALID,-0.0752098932862282,-0.0804838240146637,0.993914365768433,0.0318125002086163,0.0819399654865265
71666,0.016667,60.5831204913557,VALID,-0.0472256653010845,-0.0789427235722542,0.995759904384613,0,1.14618742465973,1,VALID,-0.0196413155645132,-0.0769284516572952,0.996843159198761,-0.0318125002086163,0.0755407139658928,VALID,-0.0746716931462288,-0.0810082405805588,0.993912398815155,0.0318125002086163,0.082119807600975
71668,0.0166654,60.5997858904302,VALID,-0.0469477511942387,-0.0794479325413704,0.995732843875885,0,1.15029907226563,1,VALID,-0.019448971375823,-0.0775884985923767,0.996795773506165,-0.0318125002086163,0.0755908265709877,VALID,-0.0743278935551643,-0.0813654363155365,0.993908941745758,0.0318125002086163,0.0822098329663277
71672,0.0166674,60.6164532899857,VALID,-0.045868556946516,-0.0803133845329285,0.995713710784912,0,1.13467264175415,1,VALID,-0.0179377403110266,-0.0787409022450447,0.996733725070953,-0.0318125002086163,0.0756898671388626,VALID,-0.0736615434288979,-0.0819491446018219,0.993910610675812,0.0318125002086163,0.0824597254395485
71676,0.0166658,60.6331190895289,VALID,-0.0443743020296097,-0.0818537324666977,0.99565601348877,0,1.13042628765106,0.966023325920105,VALID,-0.0163114853203297,-0.0806049183011055,0.996612668037415,-0.0318125002086163,0.0759054645895958,VALID,-0.0723276510834694,-0.0831458121538162,0.993909180164337,0.0318125002086163,0.0826844722032547
71680,0.0166681,60.6497871894389,VALID,-0.0388205535709858,-0.0853150561451912,0.9955974817276,0,1.07471990585327,0.745363533496857,VALID,-0.00924260448664427,-0.0840292423963547,0.996420443058014,-0.0318125002086163,0.0756399780511856,VALID,-0.0682040452957153,-0.0865452960133553,0.993910491466522,0.0318125002086163,0.0835100114345551
71682,0.0166669,60.6664540898055,VALID,-0.0360230095684528,-0.0871032997965813,0.995547771453857,0,1.06681060791016,0.721625804901123,VALID,-0.00624253880232573,-0.0858340188860893,0.996289908885956,-0.0318125002086163,0.0757751539349556,VALID,-0.0656607151031494,-0.0882948040962219,0.993927896022797,0.0318125002086163,0.0836094915866852
71686,0.0166665,60.6831205897033,VALID,-0.0306356828659773,-0.0904339104890823,0.995431125164032,0,1.0904438495636,0.692837059497833,VALID,-0.00155460950918496,-0.0890114232897758,0.996029376983643,-0.0318125002086163,0.0758744478225708,VALID,-0.0596763826906681,-0.0917586013674736,0.993991494178772,0.0318125002086163,0.0837813690304756
71688,0.0166666,60.699787190184,VALID,-0.0277542918920517,-0.0920221507549286,0.995370090007782,0,1.09975910186768,0.672997355461121,VALID,0.00106949440669268,-0.0904867202043533,0.995897114276886,-0.0318125002086163,0.0759612247347832,VALID,-0.0565454289317131,-0.0934572890400887,0.994016289710999,0.0318125002086163,0.0838771685957909
71692,0.0166689,60.7164560910314,VALID,-0.0222546234726906,-0.0943681299686432,0.995288610458374,0,1.10834789276123,0.655902624130249,VALID,0.00636030780151486,-0.0929047465324402,0.995654702186584,-0.0318125002086163,0.0760987773537636,VALID,-0.0508394874632359,-0.0957352742552757,0.994107663631439,0.0318125002086163,0.084403283894062
71696,0.0166652,60.733121290803,VALID,-0.018683472648263,-0.0963962450623512,0.995167672634125,0,1.11812376976013,0.78534734249115,VALID,0.00968997552990913,-0.0949264541268349,0.995437145233154,-0.0318125002086163,0.0762347355484962,VALID,-0.0470157973468304,-0.0977739617228508,0.994097471237183,0.0318125002086163,0.0845812261104584
71700,0.0166684,60.7497896905988,VALID,-0.0161286387592554,-0.0986346080899239,0.994993031024933,0,1.13683259487152,0.918219745159149,VALID,0.0117611400783062,-0.0969454869627953,0.995220184326172,-0.0318125002086163,0.0763800889253616,VALID,-0.0439623408019543,-0.100237891077995,0.993991792201996,0.0318125002086163,0.0848155468702316
71702,0.0166658,60.7664554901421,VALID,-0.01483722217381,-0.0995663776993752,0.994920313358307,0,1.11729121208191,0.929282367229462,VALID,0.0135629512369633,-0.0980816930532455,0.995085954666138,-0.0318125002086163,0.0763250440359116,VALID,-0.0431907139718533,-0.100964583456516,0.993952095508575,0.0318125002086163,0.0848817452788353
71706,0.0166675,60.7831229902804,VALID,-0.0123032862320542,-0.100627586245537,0.994848072528839,0,1.07520854473114,0.968583106994629,VALID,0.0172867402434349,-0.099652037024498,0.994872152805328,-0.0318125002086163,0.0763553529977798,VALID,-0.0417875275015831,-0.101537354290485,0.993953704833984,0.0318125002086163,0.0849338546395302
71708,0.016668,60.7997909896076,VALID,-0.0111809084191918,-0.101125225424767,0.994810879230499,0,1.06245899200439,0.99778026342392,VALID,0.018780967220664,-0.10029125213623,0.994780838489532,-0.0318125002086163,0.0763603672385216,VALID,-0.0410221554338932,-0.101897783577442,0.993948698043823,0.0318125002086163,0.0849649682641029
71712,0.0166657,60.8164566904306,VALID,-0.00938614085316658,-0.102262996137142,0.994713127613068,0,1.07235443592072,1,VALID,0.020284466445446,-0.101963303983212,0.994581341743469,-0.0318125002086163,0.0764394029974937,VALID,-0.0390092171728611,-0.102551616728306,0.993962526321411,0.0318125002086163,0.0850968658924103
71714,0.0177208,60.8341774903238,VALID,-0.00876424927264452,-0.102842383086681,0.994659066200256,0,1.07766020298004,1,VALID,0.0207564439624548,-0.102856695652008,0.994479596614838,-0.0318125002086163,0.0764604732394218,VALID,-0.0382532402873039,-0.102849401533604,0.993961095809937,0.0318125002086163,0.0851306095719337
71720,0.0166697,60.850847190246,VALID,-0.00621470483019948,-0.103966906666756,0.994561314582825,0,1.08498477935791,1,VALID,0.0230996422469616,-0.104044161736965,0.994304418563843,-0.0318125002086163,0.0765666738152504,VALID,-0.0355138927698135,-0.103855989873409,0.993958115577698,0.0318125002086163,0.0852166265249252
71722,0.0166659,60.8675130903721,VALID,-0.00578066194429994,-0.103771209716797,0.994584381580353,0,1.08615124225616,1,VALID,0.0235017854720354,-0.103828139603138,0.994317531585693,-0.0318125002086163,0.0766246691346169,VALID,-0.0350493192672729,-0.103676334023476,0.99399334192276,0.0318125002086163,0.0853478759527206
71726,0.0166682,60.8841812908649,VALID,-0.00511610135436058,-0.103569969534874,0.994608998298645,0,1.09019410610199,0.982116520404816,VALID,0.0240568034350872,-0.103301577270031,0.994359135627747,-0.0318125002086163,0.0766608342528343,VALID,-0.0342734195291996,-0.103785514831543,0.994009017944336,0.0318125002086163,0.0855817273259163
71728,0.0166672,60.9008484911174,VALID,-0.00447989022359252,-0.103525273501873,0.994616746902466,0,1.0869163274765,0.987313270568848,VALID,0.0247749909758568,-0.103066146373749,0.994365930557251,-0.0318125002086163,0.0767084211111069,VALID,-0.0337212309241295,-0.103962048888206,0.994009435176849,0.0318125002086163,0.0856732279062271
71732,0.0166666,60.917515091598,VALID,-0.00312161049805582,-0.103350050747395,0.994640171527863,0,1.08093225955963,0.984448790550232,VALID,0.0262877307832241,-0.102728582918644,0.994361996650696,-0.0318125002086163,0.0769851356744766,VALID,-0.0325183905661106,-0.10401014983654,0.994044482707977,0.0318125002086163,0.0858771279454231
71736,0.0166658,60.9341808911413,VALID,-0.00180195877328515,-0.103130847215652,0.994666159152985,0,1.07111048698425,1,VALID,0.0278764013200998,-0.102383203804493,0.994354367256165,-0.0318125002086163,0.0771308764815331,VALID,-0.0314587615430355,-0.103894039988518,0.994090735912323,0.0318125002086163,0.0859012976288795
71740,0.0166688,60.9508496914059,VALID,-0.000822745496407151,-0.1030398234725,0.994676887989044,0,1.07160413265228,1,VALID,0.0288286153227091,-0.102089501917362,0.994357407093048,-0.0318125002086163,0.0773817151784897,VALID,-0.0304605476558208,-0.103933528065681,0.994117677211761,0.0318125002086163,0.0858264565467834
71742,0.0166653,60.9675149917603,VALID,-0.000320411287248135,-0.102951318025589,0.994686365127563,0,1.07467436790466,1,VALID,0.0292407628148794,-0.101915806531906,0.994363188743591,-0.0318125002086163,0.0774998664855957,VALID,-0.0298715177923441,-0.103875607252121,0.994141638278961,0.0318125002086163,0.0857864543795586
71746,0.016668,60.9841829910874,VALID,0.000427888735430315,-0.103066183626652,0.994674384593964,0,1.08114731311798,1,VALID,0.029822088778019,-0.102194525301456,0.994317293167114,-0.0318125002086163,0.0776988193392754,VALID,-0.0289538949728012,-0.103869341313839,0.994169414043427,0.0318125002086163,0.0856375247240067
71748,0.016667,61.0008499901742,VALID,0.00103799905627966,-0.103208839893341,0.994659185409546,0,1.07489418983459,1,VALID,0.0306019484996796,-0.102322079241276,0.994280517101288,-0.0318125002086163,0.0778010115027428,VALID,-0.0285149868577719,-0.104021117091179,0.994166254997253,0.0318125002086163,0.0855983048677444
71752,0.0166672,61.0175171904266,VALID,0.00210297806188464,-0.103369191288948,0.994640827178955,0,1.06085216999054,0.977981209754944,VALID,0.0320555567741394,-0.102299518883228,0.994237005710602,-0.0318125002086163,0.0779772773385048,VALID,-0.0278181303292513,-0.104413315653801,0.994144856929779,0.0318125002086163,0.085465133190155
71754,0.0166657,61.0341828912497,VALID,0.00234033027663827,-0.103235654532909,0.994654178619385,0,1.06230401992798,0.943467080593109,VALID,0.0322379544377327,-0.102033324539661,0.994258463382721,-0.0318125002086163,0.0780912563204765,VALID,-0.0275358688086271,-0.104386053979397,0.994155585765839,0.0318125002086163,0.0854389742016792
71760,0.0166675,61.0508503913879,VALID,0.00133567943703383,-0.101490460336208,0.994835615158081,0,1.0581465959549,0.80451488494873,VALID,0.0313800498843193,-0.100423395633698,0.99444979429245,-0.0318125002086163,0.0783471167087555,VALID,-0.0286514107137918,-0.102471329271793,0.994323253631592,0.0318125002086163,0.0849448814988136
71762,0.0166665,61.0675168912858,VALID,0.000832563964650035,-0.100586615502834,0.994927942752838,0,1.05522572994232,0.805011093616486,VALID,0.0309033337980509,-0.0993250533938408,0.994575023651123,-0.0318125002086163,0.0784025862812996,VALID,-0.0292667485773563,-0.10174223780632,0.994380176067352,0.0318125002086163,0.0848278626799583
71766,0.016667,61.0841838903725,VALID,-0.00109720882028341,-0.0981865972280502,0.995167434215546,0,1.04815149307251,0.811303555965424,VALID,0.0291652176529169,-0.0967602282762527,0.994880318641663,-0.0318125002086163,0.0787173137068748,VALID,-0.0313832573592663,-0.0994988307356834,0.99454265832901,0.0318125002086163,0.0847036838531494
71768,0.0166705,61.1008543912321,VALID,-0.00256530591286719,-0.0968460440635681,0.995296061038971,0,1.04566717147827,0.798721194267273,VALID,0.0277573931962252,-0.0952379554510117,0.995067477226257,-0.0318125002086163,0.0787712037563324,VALID,-0.0328995510935783,-0.0983323380351067,0.994609653949738,0.0318125002086163,0.0847524181008339
71772,0.0166641,61.117518492043,VALID,-0.0057898829691112,-0.0942580923438072,0.995530962944031,0,1.04024016857147,0.815546572208405,VALID,0.024647694081068,-0.0921890959143639,0.995436429977417,-0.0318125002086163,0.0788504704833031,VALID,-0.0362161658704281,-0.0961872041225433,0.994704186916351,0.0318125002086163,0.0846849530935287
71776,0.0166681,61.134186591953,VALID,-0.00901576410979033,-0.0922504961490631,0.995694994926453,0,1.03156757354736,0.978599727153778,VALID,0.0216078907251358,-0.0896537601947784,0.995738565921783,-0.0318125002086163,0.0788984224200249,VALID,-0.0396105833351612,-0.0946845188736916,0.994718968868256,0.0318125002086163,0.0846776440739632
71780,0.0166674,61.1508539915085,VALID,-0.011470690369606,-0.0909142792224884,0.99579268693924,0,1.04282772541046,1,VALID,0.0187533870339394,-0.0879408568143845,0.995949149131775,-0.0318125002086163,0.0788104310631752,VALID,-0.0416528880596161,-0.0937199369072914,0.994726896286011,0.0318125002086163,0.0846707224845886
71782,0.016665,61.167518991977,VALID,-0.0123822493478656,-0.0906288027763367,0.995807766914368,0,1.04508137702942,1,VALID,0.0177399329841137,-0.0874747633934021,0.99600875377655,-0.0318125002086163,0.0788553804159164,VALID,-0.0424601398408413,-0.0936046242713928,0.994703650474548,0.0318125002086163,0.0846629664301872
71786,0.0166677,61.1841866914183,VALID,-0.0135278534144163,-0.0904053598642349,0.995813190937042,0,1.04921007156372,1,VALID,0.0164906196296215,-0.0873587727546692,0.996040403842926,-0.0318125002086163,0.0788438394665718,VALID,-0.043500617146492,-0.093315526843071,0.994685828685761,0.0318125002086163,0.0847293213009834
