F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
21576,0.0166656,61.7221682928503,60.00384,True,R,False,True,True
21582,0.0166664,61.7388346921653,60.00096,True,R,False,True,True
21584,0.0168237,61.7556583918631,59.43996,True,R,False,True,True
21588,0.0166669,61.7723252922297,59.99916,True,R,False,True,True
21590,0.0166668,61.7889920920134,59.99952,True,R,False,True,True
21594,0.0166689,61.8056609928608,59.99196,True,R,False,True,True
21596,0.0166661,61.8223270922899,60.00204,True,R,False,True,True
21602,0.0166663,61.8389933928847,60.00132,True,R,False,True,True
21604,0.0166665,61.8556598927826,60.0006,True,R,False,True,True
21608,0.0166676,61.8723274935037,59.99664,True,R,False,True,True
21610,0.0166657,61.8889931943268,60.00348,True,R,False,True,True
21614,0.0166689,61.9056620951742,59.99196,True,R,False,True,True
21616,0.0166699,61.9223319943994,59.98837,True,R,False,True,True
21622,0.0166682,61.9390001948923,59.99448,True,R,False,True,True
21624,0.0166626,61.9556627944112,60.01464,True,R,False,True,True
21628,0.0166669,61.9723296947777,59.99916,True,R,False,True,True
21630,0.0166668,61.9889964945614,59.99952,True,R,False,True,True
21634,0.0166683,62.0056647937745,59.99412,True,R,False,True,True
21636,0.0166659,62.0223306939006,60.00276,True,R,False,True,True
21642,0.0166666,62.0389972943813,60.00024,True,R,False,True,True
21644,0.0166672,62.0556644946337,59.99808,True,R,False,True,True
21648,0.016667,62.0723314937204,59.9988,True,R,False,True,True
21650,0.0166661,62.0889975931495,60.00204,True,R,False,True,True
21654,0.016667,62.1056645922363,59.9988,True,R,False,True,True
21656,0.0166674,62.1223319917917,59.99736,True,R,False,True,True
21662,0.0166678,62.1389997918159,59.99592,True,R,False,True,True
21664,0.0166671,62.1556668914855,59.99844,True,R,False,True,True
21668,0.0166662,62.1723330914974,60.00168,True,R,False,True,True
21670,0.0166668,62.1889998912811,59.99952,True,R,False,True,True
21674,0.016669,62.2056688908488,59.9916,True,R,False,True,True
21676,0.0166649,62.2223337907344,60.00636,True,R,False,True,True
21682,0.0166678,62.2390015907586,59.99592,True,R,False,True,True
21684,0.0166663,62.2556678913534,60.00132,True,R,False,True,True
21688,0.0166669,62.2723347917199,59.99916,True,R,False,True,True
21690,0.0166667,62.2890014909208,59.99988,True,R,False,True,True
21694,0.0166667,62.3056681901217,59.99988,True,R,False,True,True
21696,0.016667,62.3223351892084,59.9988,True,R,False,True,True
21700,0.0166678,62.3390029892325,59.99592,True,R,False,True,True
21704,0.0166661,62.3556690886617,60.00204,True,R,False,True,True
21708,0.0166673,62.3723363894969,59.99772,True,R,False,True,True
21710,0.0166664,62.3890027888119,60.00096,True,R,False,True,True
21714,0.0166675,62.4056702889502,59.997,True,R,False,True,True
21716,0.0166662,62.4223364889622,60.00168,True,R,False,True,True
21720,0.0166676,62.4390040896833,59.99664,True,R,False,True,True
21724,0.0166675,62.4556715898216,59.997,True,R,False,True,True
21728,0.0166666,62.4723381903023,60.00024,True,R,False,True,True
21730,0.0166661,62.4890042897314,60.00204,True,R,False,True,True
21734,0.0166678,62.5056720897555,59.99592,True,R,False,True,True
21738,0.0166658,62.5223378892988,60.00312,True,R,False,True,True
21740,0.016666,62.5390038900077,60.0024,True,R,False,True,True
21746,0.0166707,62.5556745901704,59.98548,True,R,False,True,True
21748,0.0166647,62.572339290753,60.00708,True,R,False,True,True
21752,0.0166672,62.5890064910054,59.99808,True,R,False,True,True
21754,0.0166657,62.6056721918285,60.00348,True,R,False,True,True
21758,0.0166675,62.6223396919668,59.997,True,R,False,True,True
21760,0.0166664,62.6390060912818,60.00096,True,R,False,True,True
21766,0.0166675,62.6556735914201,59.997,True,R,False,True,True
21768,0.016666,62.672339592129,60.0024,True,R,False,True,True
21770,0.0166682,62.6890077926219,59.99448,True,R,False,True,True
21774,0.0166671,62.7056748922914,59.99844,True,R,False,True,True
21776,0.0166666,62.7223414927721,60.00024,True,R,False,True,True
21780,0.0166686,62.739010091871,59.99305,True,R,False,True,True
21784,0.0166653,62.7556753922254,60.00492,True,R,False,True,True
21788,0.0166673,62.7723426930606,59.99772,True,R,False,True,True
21790,0.0166662,62.7890088930726,60.00168,True,R,False,True,True
21794,0.0166671,62.8056759927422,59.99844,True,R,False,True,True
21796,0.0166667,62.822342691943,59.99988,True,R,False,True,True
21800,0.0166669,62.8390095923096,59.99916,True,R,False,True,True
21804,0.0166672,62.855676792562,59.99808,True,R,False,True,True
21808,0.0166677,62.8723444920033,59.99628,True,R,False,True,True
21810,0.0166665,62.8890109919012,60.0006,True,R,False,True,True
21814,0.0166674,62.9056783914566,59.99736,True,R,False,True,True
21816,0.0166663,62.9223446920514,60.00132,True,R,False,True,True
21820,0.0166666,62.9390112925321,60.00024,True,R,False,True,True
21824,0.0166671,62.9556783922017,59.99844,True,R,False,True,True
21828,0.016667,62.9723453912884,59.9988,True,R,False,True,True
21830,0.0166676,62.9890129920095,59.99664,True,R,False,True,True
21834,0.016666,63.0056789927185,60.0024,True,R,False,True,True
21836,0.0166677,63.0223466921598,59.99628,True,R,False,True,True
21840,0.0166661,63.0390127915889,60.00204,True,R,False,True,True
21844,0.016667,63.0556797906756,59.9988,True,R,False,True,True
21848,0.0166687,63.0723484903574,59.99268,True,R,False,True,True
21852,0.0176632,63.0900116898119,56.61488,True,R,False,True,True
21854,0.016668,63.1066796891391,59.9952,True,R,False,True,True
21858,0.0166668,63.1233464889228,59.99952,True,R,False,True,True
21860,0.0169199,63.1402663886547,59.10201,True,R,False,True,True
21866,0.0166682,63.1569345891476,59.99448,True,R,False,True,True
21868,0.0166661,63.1736006885767,60.00204,True,R,False,True,True
21872,0.0166681,63.1902687884867,59.99484,True,R,False,True,True
21874,0.0166674,63.2069361880422,59.99736,True,R,False,True,True
21878,0.0166675,63.2236036881804,59.997,True,R,False,True,True
21880,0.0171531,63.2407567873597,58.2985,True,R,False,True,True
21884,0.0166682,63.2574249878526,59.99448,True,R,False,True,True
21888,0.0166665,63.2740914877504,60.0006,True,R,False,True,True
21892,0.0166679,63.2907593883574,59.99556,True,R,False,True,True
21894,0.0166676,63.3074269890785,59.99664,True,R,False,True,True
21898,0.0166667,63.3240936882794,59.99988,True,R,False,True,True
21900,0.0166661,63.3407597877085,60.00204,True,R,False,True,True
21906,0.0166673,63.3574270885438,59.99772,True,R,False,True,True
21908,0.0166653,63.3740923888981,60.00492,True,R,False,True,True
21912,0.0166682,63.390760589391,59.99448,True,R,False,True,True
21914,0.0166659,63.4074264895171,60.00276,True,R,False,True,True
21918,0.016668,63.4240944888443,59.9952,True,R,False,True,True
21920,0.0166783,63.4407727885991,59.95815,True,R,False,True,True
21926,0.0166557,63.4574284888804,60.03951,True,R,False,True,True
21928,0.0166665,63.4740949887782,60.0006,True,R,False,True,True
21932,0.0166678,63.4907627888024,59.99592,True,R,False,True,True
21934,0.0166668,63.5074295885861,59.99952,True,R,False,True,True
21938,0.0166674,63.5240969881415,59.99736,True,R,False,True,True
21940,0.0166691,63.540766088292,59.99124,True,R,False,True,True
21946,0.0166642,63.5574302878231,60.00888,True,R,False,True,True
21948,0.0170836,63.5745138879865,58.53567,True,R,False,True,True
21952,0.0166684,63.5911822877824,59.99376,True,R,False,True,True
21954,0.0166667,63.6078489869833,59.99988,True,R,False,True,True
21958,0.016667,63.62451598607,59.9988,True,R,False,True,True
21960,0.0166674,63.6411833856255,59.99736,True,R,False,True,True
21966,0.016669,63.6578523851931,59.9916,True,R,False,True,True
21968,0.0166639,63.6745162848383,60.00996,True,R,False,True,True
21972,0.0166673,63.6911835856736,59.99772,True,R,False,True,True
21974,0.0166671,63.7078506853431,59.99844,True,R,False,True,True
21978,0.0166667,63.724517384544,59.99988,True,R,False,True,True
21980,0.0166688,63.7411861848086,59.99232,True,R,False,True,True
21986,0.016666,63.7578521855176,60.0024,True,R,False,True,True
21988,0.0166662,63.7745183855295,60.00168,True,R,False,True,True
21992,0.0166674,63.791185785085,59.99736,True,R,False,True,True
21994,0.0166657,63.807851485908,60.00348,True,R,False,True,True
21998,0.0166676,63.8245190866292,59.99664,True,R,False,True,True
22000,0.016669,63.8411880861968,59.9916,True,R,False,True,True
22006,0.0166653,63.8578533865511,60.00492,True,R,False,True,True
22008,0.0166698,63.8745231870562,59.98872,True,R,False,True,True
22012,0.0166646,63.891187787056,60.00744,True,R,False,True,True
22014,0.0166668,63.9078545868397,59.99952,True,R,False,True,True
22018,0.0166672,63.9245217870921,59.99808,True,R,False,True,True
22020,0.016667,63.9411887861788,59.9988,True,R,False,True,True
22024,0.0166674,63.9578561857343,59.99736,True,R,False,True,True
22028,0.0166666,63.9745227862149,60.00024,True,R,False,True,True
22032,0.0166669,63.9911896865815,59.99916,False,R,False,True,True
22034,0.0166657,64.0078553874046,60.00348,False,R,False,True,False
22038,0.0166677,64.0245230868459,59.99628,False,R,False,True,False
22040,0.0166669,64.0411899872124,59.99916,False,R,False,True,False
22044,0.016667,64.0578569862992,59.9988,False,R,False,True,False
22048,0.0166676,64.0745245870203,59.99664,False,R,False,True,False
22052,0.0166661,64.0911906864494,60.00204,False,R,False,True,False
22054,0.0166674,64.1078580860049,59.99736,False,R,False,True,False
22058,0.0166672,64.1245252862573,59.99808,False,R,False,True,False
22060,0.0182049,64.142730185762,54.93027,False,R,False,True,False
22064,0.0166662,64.159396385774,60.00168,False,R,False,True,False
22068,0.0166667,64.1760630849749,59.99988,False,R,False,True,False
22072,0.0166672,64.1927302852273,59.99808,False,R,False,True,False
22074,0.0166677,64.2093979846686,59.99628,False,R,False,True,False
22078,0.0166662,64.2260641846806,60.00168,False,R,False,True,False
22080,0.0166672,64.242731384933,59.99808,False,R,False,True,False
22084,0.0166667,64.2593980841339,59.99988,False,R,False,True,False
22088,0.0166696,64.2760676834732,59.98944,False,R,False,True,False
22092,0.0166652,64.2927328832448,60.00528,False,R,False,True,False
22094,0.0166667,64.3093995824456,59.99988,False,R,False,True,False
22098,0.0166674,64.3260669820011,59.99736,False,R,False,True,False
22100,0.0166664,64.3427333813161,60.00096,False,R,False,True,False
22104,0.0166664,64.3593997806311,60.00096,False,R,False,True,False
22108,0.016667,64.3760667797178,59.9988,False,R,False,True,False
22112,0.0166669,64.3927336800843,59.99916,False,R,False,True,False
22114,0.0166675,64.4094011802226,59.997,False,R,False,True,False
22118,0.0166673,64.4260684810579,59.99772,False,R,False,True,False
22120,0.0166666,64.4427350815386,60.00024,False,R,False,True,False
22124,0.0166667,64.4594017807394,59.99988,False,R,False,True,False
22128,0.0166671,64.476068880409,59.99844,False,R,False,True,False
22132,0.0166673,64.4927361812443,59.99772,False,R,False,True,False
22134,0.0166665,64.5094026811421,60.0006,False,R,False,True,False
22138,0.0166678,64.5260704811662,59.99592,False,R,False,True,False
22140,0.0166666,64.5427370816469,60.00024,False,R,False,True,False
22144,0.0166659,64.559402981773,60.00276,False,R,False,True,False
22148,0.0166669,64.5760698821396,59.99916,False,R,False,True,False
22152,0.0166669,64.5927367825061,59.99916,False,R,False,True,False
22154,0.016667,64.6094037815928,59.9988,False,R,False,True,False
22158,0.0166676,64.626071382314,59.99664,False,R,False,True,False
22160,0.0166677,64.6427390817553,59.99628,False,R,False,True,False
22166,0.0166657,64.6594047825783,60.00348,False,R,False,True,False
22168,0.0166671,64.6760718822479,59.99844,False,R,False,True,False
22172,0.0166674,64.6927392818034,59.99736,False,R,False,True,False
22174,0.0166664,64.7094056811184,60.00096,False,R,False,True,False
22178,0.016667,64.7260726802051,59.9988,False,R,False,True,False
22180,0.0166671,64.7427397798747,59.99844,False,R,False,True,False
22184,0.0166667,64.7594064790756,59.99988,False,R,False,True,False
22188,0.016667,64.7760734781623,59.9988,False,R,False,True,False
22192,0.0166671,64.7927405778319,59.99844,False,R,False,True,False
22194,0.016667,64.8094075769186,59.9988,False,R,False,True,False
22198,0.0166706,64.8260781764984,59.98584,False,R,False,True,False
22200,0.0166644,64.8427425771952,60.00816,False,R,False,True,False
22204,0.0166662,64.8594087772071,60.00168,False,R,False,True,False
22208,0.0166668,64.8760755769908,59.99952,False,R,False,True,False
22212,0.0166667,64.8927422761917,59.99988,False,R,False,True,False
22214,0.0166668,64.9094090759754,59.99952,False,R,False,True,False
22218,0.016667,64.9260760750622,59.9988,False,R,False,True,False
22220,0.016667,64.9427430741489,59.9988,False,R,False,True,False
22224,0.0166675,64.9594105742872,59.997,False,R,False,True,False
22226,0.0166667,64.976077273488,59.99988,False,R,False,True,False
22232,0.0166667,64.9927439726889,59.99988,False,R,False,True,False
22234,0.0166667,65.0094106718898,59.99988,False,R,False,True,False
22238,0.0166675,65.0260781720281,59.997,False,R,False,True,False
22240,0.0166669,65.0427450723946,59.99916,False,R,False,True,False
22244,0.0166675,65.0594125725329,59.997,False,R,False,True,False
22248,0.0166671,65.0760796722025,59.99844,False,R,False,True,False
22252,0.0166659,65.0927455723286,60.00276,False,R,False,True,False
22254,0.0166674,65.109412971884,59.99736,False,R,False,True,False
22258,0.0166663,65.1260792724788,60.00132,False,R,False,True,False
22260,0.0166672,65.1427464727312,59.99808,False,R,False,True,False
22266,0.0166685,65.15941497311,59.9934,False,R,False,True,False
22268,0.016666,65.1760809738189,60.0024,False,R,False,True,False
22272,0.0166666,65.1927475742996,60.00024,False,R,False,True,False
22274,0.0166671,65.2094146739692,59.99844,False,R,False,True,False
22278,0.0166663,65.226080974564,60.00132,False,R,False,True,False
22280,0.0166674,65.2427483741194,59.99736,False,R,False,True,False
22284,0.0166667,65.2594150733203,59.99988,False,R,False,True,False
22286,0.0166686,65.2760836724192,59.99305,False,R,False,True,False
22292,0.0166651,65.2927487716079,60.00564,False,R,False,True,False
22292,0.0166677,65.3094164710492,59.99628,False,R,False,True,False
22298,0.0166667,65.3260831702501,59.99988,False,R,False,True,False
22300,0.0166666,65.3427497707307,60.00024,False,R,False,True,False
22304,0.016667,65.3594167698175,59.9988,False,R,False,True,False
22306,0.0166687,65.3760854694992,59.99268,False,R,False,True,False
22312,0.0166665,65.3927519693971,60.0006,False,R,False,True,False
22314,0.0166675,65.4094194695354,59.997,False,R,False,True,False
22318,0.0166655,65.4260849691927,60.0042,False,R,False,True,False
22320,0.0166664,65.4427513685077,60.00096,False,R,False,True,False
22324,0.016668,65.4594193678349,59.9952,False,R,False,True,False
22328,0.0166691,65.4760884679854,59.99124,False,R,False,True,False
22332,0.0166672,65.4927556682378,59.99808,False,R,False,True,False
22334,0.0166651,65.5094207674265,60.00564,False,R,False,True,False
22338,0.0166671,65.5260878670961,59.99844,False,R,False,True,False
22340,0.0166669,65.5427547674626,59.99916,False,R,False,True,False
22344,0.016667,65.5594217665493,59.9988,False,R,False,True,False
22348,0.0166671,65.5760888662189,59.99844,False,R,False,True,False
22352,0.0166674,65.5927562657744,59.99736,False,R,False,True,False
22354,0.0166662,65.6094224657863,60.00168,False,R,False,True,False
22358,0.0166668,65.62608926557,59.99952,False,R,False,True,False
22360,0.016667,65.6427562646568,59.9988,False,R,False,True,False
22364,0.0166667,65.6594229638577,59.99988,False,R,False,True,False
22368,0.0166672,65.6760901641101,59.99808,False,R,False,True,False
22372,0.0166673,65.6927574649453,59.99772,False,R,False,True,False
22374,0.0166672,65.7094246651977,59.99808,False,R,False,True,False
22378,0.016667,65.7260916642845,59.9988,False,R,False,True,False
22380,0.0166664,65.7427580635995,60.00096,False,R,False,True,False
22384,0.0166671,65.759425163269,59.99844,False,R,False,True,False
22388,0.016667,65.7760921623558,59.9988,False,R,False,True,False
22392,0.0166671,65.7927592620254,59.99844,False,R,False,True,False
22394,0.0166669,65.8094261623919,59.99916,False,R,False,True,False
22398,0.0166662,65.8260923624039,60.00168,False,R,False,True,False
22400,0.016667,65.8427593614906,59.9988,False,R,False,True,False
22406,0.0166666,65.8594259619713,60.00024,False,R,False,True,False
22408,0.0166675,65.8760934621096,59.997,False,R,False,True,False
22412,0.0166669,65.8927603624761,59.99916,False,R,False,True,False
22414,0.0166664,65.9094267617911,60.00096,False,R,False,True,False
22418,0.0166677,65.9260944612324,59.99628,False,R,False,True,False
22420,0.0166667,65.9427611604333,59.99988,False,R,False,True,False
22424,0.0166665,65.9594276603311,60.0006,False,R,False,True,False
22428,0.0166668,65.9760944601148,59.99952,False,R,False,True,False
22432,0.016667,65.9927614592016,59.9988,False,R,False,True,False
22434,0.016667,66.0094284582883,59.9988,False,R,False,True,False
22438,0.0166674,66.0260958578438,59.99736,False,R,False,True,False
22440,0.0166669,66.0427627582103,59.99916,False,R,False,True,False
22444,0.0166668,66.059429557994,59.99952,False,R,False,True,False
22448,0.016667,66.0760965570807,59.9988,False,R,False,True,False
22452,0.016667,66.0927635561675,59.9988,False,R,False,True,False
22454,0.0166667,66.1094302553684,59.99988,False,R,False,True,False
22458,0.016667,66.1260972544551,59.9988,False,R,False,True,False
22460,0.0166664,66.1427636537701,60.00096,False,R,False,True,False
22464,0.0166671,66.1594307534397,59.99844,False,R,False,True,False
22468,0.016667,66.1760977525264,59.9988,False,R,False,True,False
22472,0.016667,66.1927647516131,59.9988,False,R,False,True,False
22474,0.0166679,66.2094326522201,59.99556,False,R,False,True,False
22478,0.016666,66.2260986529291,60.0024,False,R,False,True,False
22480,0.0166697,66.2427683528513,59.98908,False,R,False,True,False
22484,0.0166645,66.2594328522682,60.0078,False,R,False,True,False
22488,0.0166679,66.2761007528752,59.99556,False,R,False,True,False
22492,0.0166657,66.2927664536983,60.00348,False,R,False,True,False
22494,0.016667,66.309433452785,59.9988,False,R,False,True,False
22498,0.0166669,66.3261003531516,59.99916,False,R,False,True,False
22500,0.0166721,66.3427724540234,59.98044,False,R,False,True,False
22506,0.0166621,66.3594345543534,60.01645,False,R,False,True,False
22508,0.0166672,66.3761017546058,59.99808,False,R,False,True,False
22512,0.016667,66.3927687536925,59.9988,False,R,False,True,False
22514,0.016666,66.4094347544014,60.0024,False,R,False,True,False
22518,0.0166676,66.4261023551226,59.99664,False,R,False,True,False
22520,0.016668,66.4427703544497,59.9952,False,R,False,True,False
22524,0.0166681,66.4594384543598,59.99484,False,R,False,True,False
22526,0.0166651,66.4761035535485,60.00564,False,R,False,True,False
22532,0.0166666,66.4927701540291,60.00024,False,R,False,True,False
22534,0.0166671,66.5094372536987,59.99844,False,R,False,True,False
22538,0.0166668,66.5261040534824,59.99952,False,R,False,True,False
22540,0.0166678,66.5427718535066,59.99592,False,R,False,True,False
22544,0.0166671,66.5594389531761,59.99844,False,R,False,True,False
22546,0.0166785,66.5761174540967,59.95743,False,R,False,True,False
22552,0.0166678,66.5927852541208,59.99592,False,R,False,True,False
22554,0.0166663,66.6094515547156,60.00132,False,R,False,True,False
22558,0.0166668,66.6261183544993,59.99952,False,R,False,True,False
22560,0.0166672,66.6427855547518,59.99808,False,R,False,True,False
22564,0.0166685,66.6594540551305,59.9934,False,R,False,True,False
22566,0.0166659,66.6761199552566,60.00276,False,R,False,True,False
22572,0.0166674,66.692787354812,59.99736,False,R,False,True,False
22574,0.0166665,66.7094538547099,60.0006,False,R,False,True,False
22578,0.0166668,66.7261206544936,59.99952,False,R,False,True,False
22580,0.0166673,66.7427879553288,59.99772,False,R,False,True,False
22584,0.0166666,66.7594545558095,60.00024,False,R,False,True,False
22588,0.0166678,66.7761223558337,59.99592,False,R,False,True,False
22592,0.0166661,66.7927884552628,60.00204,False,R,False,True,False
22594,0.0166672,66.8094556555152,59.99808,False,R,False,True,False
22598,0.0166666,66.8261222559959,60.00024,False,R,False,True,False
22600,0.0166671,66.8427893556654,59.99844,False,R,False,True,False
22604,0.0166672,66.8594565559179,59.99808,False,R,False,True,False
22608,0.0166674,66.8761239554733,59.99736,False,R,False,True,False
22612,0.0166668,66.892790755257,59.99952,False,R,False,True,False
22614,0.0166665,66.9094572551548,60.0006,False,R,False,True,False
22618,0.0166671,66.9261243548244,59.99844,False,R,False,True,False
22620,0.0166667,66.9427910540253,59.99988,False,R,False,True,False
22624,0.0166669,66.9594579543918,59.99916,False,R,False,True,False
22626,0.0166673,66.9761252552271,59.99772,False,R,False,True,False
22632,0.0166672,66.9927924554795,59.99808,False,R,False,True,False
22634,0.0166662,67.0094586554915,60.00168,False,R,False,True,False
22638,0.016667,67.0261256545782,59.9988,False,R,False,True,False
22640,0.0166672,67.0427928548306,59.99808,False,R,False,True,False
22644,0.0166676,67.0594604555517,59.99664,False,R,False,True,False
22648,0.0166665,67.0761269554496,60.0006,False,R,False,True,False
22652,0.016667,67.0927939545363,59.9988,False,R,False,True,False
22654,0.0166668,67.10946075432,59.99952,False,R,False,True,False
22658,0.0166667,67.1261274535209,59.99988,False,R,False,True,False
22660,0.0166669,67.1427943538874,59.99916,False,R,False,True,False
22664,0.0166668,67.1594611536711,59.99952,False,R,False,True,False
22668,0.0166674,67.1761285532266,59.99736,False,R,False,True,False
22672,0.0166679,67.1927964538336,59.99556,False,R,False,True,False
22674,0.016666,67.2094624545425,60.0024,False,R,False,True,False
22678,0.0166671,67.2261295542121,59.99844,False,R,False,True,False
22680,0.0166664,67.2427959535271,60.00096,False,R,False,True,False
22684,0.0166712,67.2594671528786,59.98369,False,R,False,True,False
22688,0.0166665,67.2761336527765,60.0006,False,R,False,True,False
22692,0.0166681,67.2928017526865,59.99484,False,R,False,True,False
22694,0.0166705,67.3094722535461,59.9862,False,R,False,True,False
22698,0.0166637,67.3261359538883,60.01068,False,R,False,True,False
22700,0.0166659,67.3428018540144,60.00276,False,R,False,True,False
22704,0.0166679,67.3594697546214,59.99556,False,R,False,True,False
22708,0.0166657,67.3761354554445,60.00348,False,R,False,True,False
22712,0.0166669,67.392802355811,59.99916,False,R,False,True,False
22714,0.0166669,67.4094692561775,59.99916,False,R,False,True,False
22718,0.0166666,67.4261358566582,60.00024,False,R,False,True,False
22720,0.0166682,67.4428040571511,59.99448,False,R,False,True,False
22724,0.0166661,67.4594701565802,60.00204,False,R,False,True,False
22728,0.0166668,67.4761369563639,59.99952,False,R,False,True,False
22732,0.0166671,67.4928040560335,59.99844,False,R,False,True,False
22734,0.0166673,67.5094713568687,59.99772,False,R,False,True,False
22738,0.0166667,67.5261380560696,59.99988,False,R,False,True,False
22740,0.0166686,67.5428066551685,59.99305,False,R,False,True,False
22744,0.0166652,67.5594718549401,60.00528,False,R,False,True,False
22748,0.0166666,67.5761384554207,60.00024,False,R,False,True,False
22752,0.0166674,67.5928058549762,59.99736,False,R,False,True,False
22754,0.016667,67.6094728540629,59.9988,False,R,False,True,False
22758,0.016667,67.6261398531497,59.9988,False,R,False,True,False
22760,0.016667,67.6428068522364,59.9988,False,R,False,True,False
22764,0.016667,67.6594738513231,59.9988,False,R,False,True,False
22768,0.0166664,67.6761402506381,60.00096,False,R,False,True,False
22772,0.0166672,67.6928074508905,59.99808,False,R,False,True,False
22774,0.0166665,67.7094739507884,60.0006,False,R,False,True,False
22778,0.0166677,67.7261416502297,59.99628,False,R,False,True,False
22780,0.0166662,67.7428078502417,60.00168,False,R,False,True,False
22784,0.0166681,67.7594759501517,59.99484,False,R,False,True,False
22788,0.0166656,67.7761415503919,60.00384,False,R,False,True,False
22792,0.0166671,67.7928086500615,59.99844,False,R,False,True,False
22794,0.0166673,67.8094759508967,59.99772,False,R,False,True,False
22798,0.0166668,67.8261427506804,59.99952,False,R,False,True,False
22800,0.0166707,67.8428134508431,59.98548,False,R,False,True,False
22804,0.016664,67.8594774510711,60.0096,False,R,False,True,False
22808,0.0166665,67.876143950969,60.0006,False,R,False,True,False
22812,0.0166667,67.8928106501698,59.99988,False,R,False,True,False
22814,0.016667,67.9094776492566,59.9988,False,R,False,True,False
22818,0.0166667,67.9261443484575,59.99988,False,R,False,True,False
22820,0.0166679,67.9428122490644,59.99556,False,R,False,True,False
22826,0.0166664,67.9594786483794,60.00096,False,R,False,True,False
22828,0.0166665,67.9761451482773,60.0006,False,R,False,True,False
22832,0.0166675,67.9928126484156,59.997,False,R,False,True,False
22834,0.0166668,68.0094794481993,59.99952,False,R,False,True,False
22838,0.0166676,68.0261470489204,59.99664,False,R,False,True,False
22840,0.016671,68.0428180489689,59.98441,False,R,False,True,False
22844,0.0166639,68.0594819486141,60.00996,False,R,False,True,False
22848,0.0166654,68.0761473476887,60.00456,False,R,False,True,False
22852,0.0166671,68.0928144473583,59.99844,False,R,False,True,False
22854,0.0166665,68.1094809472561,60.0006,False,R,False,True,False
22858,0.0166669,68.1261478476226,59.99916,False,R,False,True,False
22860,0.0166671,68.1428149472922,59.99844,False,R,False,True,False
22864,0.0166674,68.1594823468477,59.99736,False,R,False,True,False
22866,0.0166664,68.1761487461627,60.00096,False,R,False,True,False
22872,0.0166672,68.1928159464151,59.99808,False,R,False,True,False
22874,0.0166657,68.2094816472381,60.00348,False,R,False,True,False
22878,0.0166676,68.2261492479593,59.99664,False,R,False,True,False
22880,0.0166671,68.2428163476288,59.99844,False,R,False,True,False
22884,0.0166676,68.25948394835,59.99664,False,R,False,True,False
22886,0.0166684,68.2761523481458,59.99376,False,R,False,True,False
22892,0.0166666,68.2928189486265,60.00024,False,R,False,True,False
22894,0.0166652,68.309484148398,60.00528,False,R,False,True,False
22898,0.016668,68.3261521477252,59.9952,False,R,False,True,False
22900,0.0166666,68.3428187482059,60.00024,False,R,False,True,False
22904,0.0166681,68.3594868481159,59.99484,False,R,False,True,False
22908,0.0166657,68.376152548939,60.00348,False,R,False,True,False
22912,0.016668,68.3928205482662,59.9952,False,R,False,True,False
22914,0.0166661,68.4094866476953,60.00204,False,R,False,True,False
22918,0.0166663,68.4261529482901,60.00132,False,R,False,True,False
22920,0.0166673,68.4428202491254,59.99772,False,R,False,True,False
22924,0.0166668,68.4594870489091,59.99952,False,R,False,True,False
22928,0.0166676,68.4761546496302,59.99664,False,R,False,True,False
22932,0.0166663,68.492820950225,60.00132,False,R,False,True,False
22934,0.0166672,68.5094881504774,59.99808,False,R,False,True,False
22938,0.0166668,68.5261549502611,59.99952,False,R,False,True,False
22940,0.0166667,68.542821649462,59.99988,False,R,False,True,False
22944,0.0166688,68.5594904497266,59.99232,False,R,False,True,False
22948,0.0166652,68.5761556494981,60.00528,False,R,False,True,False
22952,0.0166711,68.5928267501295,59.98404,False,R,False,True,False
22954,0.016663,68.6094897501171,60.0132,False,R,False,True,False
22958,0.0166669,68.6261566504836,59.99916,False,R,False,True,False
22960,0.0166693,68.6428259499371,59.99052,False,R,False,True,False
22964,0.0166649,68.6594908498228,60.00636,False,R,False,True,False
22968,0.0166669,68.6761577501893,59.99916,False,R,False,True,False
22972,0.0166673,68.6928250510246,59.99772,False,R,False,True,False
22974,0.0166665,68.7094915509224,60.0006,False,R,False,True,False
22978,0.0166693,68.7261608503759,59.99052,False,R,False,True,False
22980,0.0166662,68.7428270503879,60.00168,False,R,False,True,False
22984,0.0166662,68.7594932503998,60.00168,False,R,False,True,False
22986,0.0166664,68.7761596497148,60.00096,False,R,False,True,False
22992,0.0166677,68.7928273491561,59.99628,False,R,False,True,False
22994,0.0166672,68.8094945494086,59.99808,False,R,False,True,False
22998,0.0166664,68.8261609487236,60.00096,False,R,False,True,False
23000,0.0166684,68.8428293485194,59.99376,False,R,False,True,False
23004,0.0166656,68.8594949487597,60.00384,False,R,False,True,False
23006,0.0166673,68.8761622495949,59.99772,False,R,False,True,False
23012,0.0166665,68.8928287494928,60.0006,False,R,False,True,False
23014,0.0166681,68.9094968494028,59.99484,False,R,False,True,False
23018,0.0166656,68.926162449643,60.00384,False,R,False,True,False
23020,0.0166699,68.9428323488683,59.98837,False,R,False,True,False
23024,0.0166646,68.959496948868,60.00744,False,R,False,True,False
23028,0.0166665,68.9761634487659,60.0006,False,R,False,True,False
23032,0.0166667,68.9928301479667,59.99988,False,R,False,True,False
23034,0.016668,69.0094981472939,59.9952,False,R,False,True,False
23038,0.0166659,69.02616404742,60.00276,False,R,False,True,False
