F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
20252,0.0166653,55.0970897804946,VALID,0.0172667969018221,0.00798162259161472,0.999819040298462,0,0.944922208786011,0.807151615619659,VALID,0.0465380363166332,-0.0036104682367295,0.998910009860992,-0.0320999994874001,0.0676433369517326,VALID,-0.0120688490569592,0.0197229795157909,0.999732613563538,0.0320999994874001,0.0742375552654266
20256,0.016668,55.1137577798218,VALID,0.0156239243224263,0.00862524192780256,0.99984073638916,0,0.947490632534027,0.62492960691452,VALID,0.0448279827833176,-0.00296318577602506,0.998990297317505,-0.0320999994874001,0.0676345005631447,VALID,-0.0136175891384482,0.0203134324401617,0.999700903892517,0.0320999994874001,0.0743690356612206
20260,0.0166615,55.13041928038,VALID,0.0143604632467031,0.0086160795763135,0.999859750270844,0,0.951373517513275,0.640180230140686,VALID,0.0436295866966248,-0.00276671932078898,0.999043941497803,-0.0320999994874001,0.0676765963435173,VALID,-0.0149132218211889,0.020057050511241,0.999687612056732,0.0320999994874001,0.0744533240795136
20264,0.0166739,55.147093180567,VALID,0.014019001275301,0.0107838902622461,0.999843597412109,0,0.957793295383453,0.220632970333099,VALID,0.0436321087181568,9.98548421193846E-05,0.999047636985779,-0.0320999994874001,0.0682074651122093,VALID,-0.0155989788472652,0.0215370878577232,0.999646365642548,0.0320999994874001,0.0756938979029655
20266,0.0166672,55.1637603808194,VALID,0.0157508309930563,0.0234247650951147,0.999601542949677,0,1.00369429588318,0,VALID,0.0453557595610619,0.0151027590036392,0.998856723308563,-0.0320999994874001,0.0684555396437645,VALID,-0.0138067901134491,0.0318946614861488,0.999395847320557,0.0320999994874001,0.075393483042717
20270,0.0166655,55.1804258804768,VALID,0.0220622904598713,0.0690609589219093,0.997368454933167,0,1.07833135128021,0,VALID,0.0517681166529655,0.0665631368756294,0.996438384056091,-0.0320999994874001,0.0680514052510262,VALID,-0.00730818975716829,0.0715319886803627,0.997411549091339,0.0320999994874001,0.0749675408005714
20272,0.0166627,55.1970885805786,VALID,0.0271228104829788,0.0841849073767662,0.996080935001373,0,1.05684816837311,0,VALID,0.0572343245148659,0.0801816061139107,0.995135724544525,-0.0320999994874001,0.0679873302578926,VALID,-0.00245045241899788,0.0879769921302795,0.996119499206543,0.0320999994874001,0.0749966502189636
20276,0.0166733,55.2137618809938,VALID,0.0356959030032158,0.100022003054619,0.994344711303711,0,1.02659821510315,0,VALID,0.0663362666964531,0.0949904322624207,0.993265509605408,-0.0320999994874001,0.0679323747754097,VALID,0.00545900920405984,0.104877591133118,0.994470179080963,0.0320999994874001,0.0749624222517014
20280,0.016661,55.2304228805006,VALID,0.0408796407282352,0.106079444289207,0.993516981601715,0,1.04150927066803,0,VALID,0.0713174790143967,0.102290377020836,0.992194771766663,-0.0320999994874001,0.0679797753691673,VALID,0.0106752114370465,0.109769098460674,0.993899762630463,0.0320999994874001,0.074917197227478
20284,0.0166697,55.2470925804228,VALID,0.043192133307457,0.110348097980022,0.992954075336456,0,1.03263413906097,0.199284702539444,VALID,0.0732811167836189,0.104763753712177,0.991793572902679,-0.0320999994874001,0.0677691251039505,VALID,0.0132151348516345,0.11584447324276,0.993179440498352,0.0320999994874001,0.0754092931747437
20286,0.0166679,55.2637604810297,VALID,0.0442700460553169,0.112475074827671,0.992667853832245,0,1.02051496505737,0.622922122478485,VALID,0.0739827379584312,0.105140365660191,0.991701602935791,-0.0320999994874001,0.0678339824080467,VALID,0.0147678609937429,0.119839802384377,0.992683410644531,0.0320999994874001,0.0753816738724709
20290,0.0166689,55.2804293818772,VALID,0.0455370098352432,0.117632791399956,0.992012560367584,0,1.01073658466339,0.745974659919739,VALID,0.0741455778479576,0.108038485050201,0.991377890110016,-0.0320999994874001,0.0677976161241531,VALID,0.0172295272350311,0.127378046512604,0.99170458316803,0.0320999994874001,0.0755698829889297
20292,0.0166634,55.2970927823335,VALID,0.0450698100030422,0.119533710181713,0.991806626319885,0,0.963257908821106,0.688710927963257,VALID,0.0740655437111855,0.108348585665226,0.991350054740906,-0.0320999994874001,0.0679126754403114,VALID,0.0163982305675745,0.131065994501114,0.991237998008728,0.0320999994874001,0.0758034959435463
20296,0.0166719,55.3137646820396,VALID,0.0443626306951046,0.127805933356285,0.990806519985199,0,0.900908052921295,0.591074407100677,VALID,0.0736972987651825,0.114286504685879,0.990710496902466,-0.0320999994874001,0.0679255574941635,VALID,0.0152549464255571,0.141603007912636,0.989805996417999,0.0320999994874001,0.0760361701250076
20300,0.0166618,55.3304264824837,VALID,0.0439221896231174,0.141553834080696,0.988955676555634,0,0.922868251800537,0.289579063653946,VALID,0.0731544718146324,0.128673121333122,0.988985180854797,-0.0320999994874001,0.0684632062911987,VALID,0.0148776797577739,0.154260039329529,0.987918257713318,0.0320999994874001,0.0762974992394447
20304,0.0166671,55.3470935821533,VALID,0.0437509343028069,0.149830743670464,0.987743198871613,0,0.854006767272949,0.327742516994476,VALID,0.0730622410774231,0.134239763021469,0.988251805305481,-0.0320999994874001,0.0683896392583847,VALID,0.0146220372989774,0.165400996804237,0.986118018627167,0.0320999994874001,0.0764396712183952
20306,0.016668,55.3637615814805,VALID,0.0437236949801445,0.153920561075211,0.987115323543549,0,0.855839014053345,0.347800016403198,VALID,0.0729604512453079,0.138291344046593,0.987700521945953,-0.0320999994874001,0.0686842873692513,VALID,0.0146562773734331,0.169384181499481,0.985441088676453,0.0320999994874001,0.0765953660011292
20310,0.0179993,55.3817608822137,VALID,0.0435604862868786,0.16057462990284,0.986061990261078,0,0.834175407886505,0.426802754402161,VALID,0.0727279409766197,0.144033670425415,0.986896634101868,-0.0320999994874001,0.0686020106077194,VALID,0.0145518574863672,0.176937460899353,0.984114527702332,0.0320999994874001,0.0769819691777229
20312,0.0166661,55.3984269816428,VALID,0.0434355773031712,0.164082929491997,0.985489785671234,0,0.821439862251282,0.407043278217316,VALID,0.072539247572422,0.146991357207298,0.986474335193634,-0.0320999994874001,0.0685800462961197,VALID,0.0145056433975697,0.180985331535339,0.983378827571869,0.0320999994874001,0.0770202577114105
20316,0.0166733,55.4151002820581,VALID,0.0432886406779289,0.174156248569489,0.983766078948975,0,0.982662916183472,0.0877410247921944,VALID,0.072041243314743,0.163753941655159,0.983867228031158,-0.0320999994874001,0.0691885277628899,VALID,0.0146578541025519,0.18503426015377,0.982622742652893,0.0320999994874001,0.0768921077251434
20320,0.0166854,55.4317856822163,VALID,0.0420634709298611,0.180362418293953,0.982700407505035,0,1.06685864925385,0,VALID,0.0703640431165695,0.173717692494392,0.982278525829315,-0.0320999994874001,0.0693139210343361,VALID,0.0137116890400648,0.187795370817184,0.982112467288971,0.0320999994874001,0.0765884816646576
20324,0.0166666,55.448452282697,VALID,0.0392001606523991,0.20367956161499,0.978252530097961,0,1.13543057441711,0,VALID,0.0673096850514412,0.202526733279228,0.976960778236389,-0.0320999994874001,0.0691912770271301,VALID,0.0109592173248529,0.205093666911125,0.978680968284607,0.0320999994874001,0.0770260244607925
20326,0.0166676,55.4651198834181,VALID,0.0380744710564613,0.212035864591599,0.976519882678986,0,1.12824559211731,0,VALID,0.0663678273558617,0.210682734847069,0.975299000740051,-0.0320999994874001,0.0694391503930092,VALID,0.00964694283902645,0.213176935911179,0.976965963840485,0.0320999994874001,0.0768568962812424
20330,0.0166736,55.4817934837192,VALID,0.0362772308290005,0.221455335617065,0.974495530128479,0,1.06881606578827,0,VALID,0.0647901520133018,0.214706942439079,0.97452712059021,-0.0320999994874001,0.0693613439798355,VALID,0.00775654427707195,0.227775782346725,0.973682701587677,0.0320999994874001,0.0771521255373955
20332,0.0166623,55.4984557833523,VALID,0.035895612090826,0.225616320967674,0.973554730415344,0,1.04459381103516,0,VALID,0.064547061920166,0.217787191271782,0.973859548568726,-0.0320999994874001,0.0693076476454735,VALID,0.00724436901509762,0.233103081583977,0.972425043582916,0.0320999994874001,0.0772084146738052
20338,0.0166684,55.5151241831481,VALID,0.0349126011133194,0.23552779853344,0.971240341663361,0,1.0418016910553,0.280599921941757,VALID,0.0635011717677116,0.227492690086365,0.971707105636597,-0.0320999994874001,0.0694176703691483,VALID,0.00631621852517128,0.243277475237846,0.969936192035675,0.0320999994874001,0.0771036073565483
20340,0.0166647,55.5317888837308,VALID,0.0344642326235771,0.23847696185112,0.970536410808563,0,1.04921472072601,0.612812221050262,VALID,0.0627781972289085,0.230421468615532,0.971063792705536,-0.0320999994874001,0.0693074092268944,VALID,0.00610489491373301,0.246260151267052,0.969184517860413,0.0320999994874001,0.0770090073347092
20344,0.0166669,55.5484557840973,VALID,0.0335272960364819,0.243235647678375,0.969387590885162,0,1.08725845813751,0.681390047073364,VALID,0.0612778104841709,0.236286044120789,0.969749391078949,-0.0320999994874001,0.0691812261939049,VALID,0.00566293997690082,0.249970883131027,0.968236804008484,0.0320999994874001,0.0767238214612007
20346,0.0166671,55.5651228837669,VALID,0.0331056229770184,0.244978323578835,0.968963205814362,0,1.11630630493164,0.557020008563995,VALID,0.0606506541371346,0.239368230104446,0.96903270483017,-0.0320999994874001,0.0691734477877617,VALID,0.00542101077735424,0.250498205423355,0.968101859092712,0.0320999994874001,0.0766151025891304
20350,0.0166669,55.5817897841334,VALID,0.0319928228855133,0.247395262122154,0.968386292457581,0,1.13565587997437,0.547086358070374,VALID,0.0587898530066013,0.241319254040718,0.968663394451141,-0.0320999994874001,0.0692348778247833,VALID,0.00497584044933319,0.25329464673996,0.967376351356506,0.0320999994874001,0.076618492603302
20352,0.0166709,55.5984606835991,VALID,0.0316055603325367,0.249008417129517,0.967985510826111,0,1.12182128429413,0.535787224769592,VALID,0.0582569018006325,0.241942808032036,0.968540012836456,-0.0320999994874001,0.0691399499773979,VALID,0.00475537730380893,0.255900025367737,0.966691553592682,0.0320999994874001,0.0766100287437439
20358,0.0166643,55.615124983713,VALID,0.0310484748333693,0.250876039266586,0.967521190643311,0,1.04630160331726,0.412219703197479,VALID,0.0575060732662678,0.24080266058445,0.968868970870972,-0.0320999994874001,0.068393774330616,VALID,0.00447051413357258,0.261458963155746,0.965204238891602,0.0320999994874001,0.0763474255800247
20360,0.0166681,55.6317930836231,VALID,0.03074318356812,0.250601649284363,0.967602014541626,0,1.01343894004822,0.444929599761963,VALID,0.057108785957098,0.239628925919533,0.969183444976807,-0.0320999994874001,0.0683713555335999,VALID,0.00428193295374513,0.26277282834053,0.964848220348358,0.0320999994874001,0.0762105733156204
20364,0.0166656,55.6484586838633,VALID,0.0297646503895521,0.252081155776978,0.967248260974884,0,0.943489670753479,0.427077531814575,VALID,0.0558294281363487,0.239109009504318,0.969386398792267,-0.0320999994874001,0.0685952752828598,VALID,0.00363693316467106,0.267261028289795,0.963617324829102,0.0320999994874001,0.0761483758687973
20366,0.0166688,55.6651274841279,VALID,0.0294106788933277,0.255139112472534,0.966456949710846,0,0.890683889389038,0.29304376244545,VALID,0.0554767437279224,0.240259855985641,0.969122052192688,-0.0320999994874001,0.0690781623125076,VALID,0.00332740321755409,0.271753758192062,0.962361097335815,0.0320999994874001,0.0759795978665352
20370,0.0166658,55.6817932836711,VALID,0.0300284288823605,0.269196480512619,0.962617039680481,0,0.80927586555481,0.1119125187397,VALID,0.0560620091855526,0.250634282827377,0.966457188129425,-0.0320999994874001,0.068655900657177,VALID,0.00399078708142042,0.287281036376953,0.957837998867035,0.0320999994874001,0.0755563527345657
20372,0.0166689,55.6984621845186,VALID,0.0302861798554659,0.277590781450272,0.960221886634827,0,0.763556122779846,0.0600541271269321,VALID,0.056296568363905,0.25741320848465,0.964660108089447,-0.0320999994874001,0.0686390772461891,VALID,0.00430310796946287,0.29703414440155,0.954857170581818,0.0320999994874001,0.0753733217716217
20376,0.0166702,55.7151323836297,VALID,0.03152085095644,0.290129661560059,0.956468105316162,0,0.827395021915436,0.109994120895863,VALID,0.0585609897971153,0.272195011377335,0.96045845746994,-0.0320999994874001,0.0687241181731224,VALID,0.00504156528040767,0.306974470615387,0.951704382896423,0.0320999994874001,0.075255773961544
20380,0.0166652,55.7317975834012,VALID,0.0339103788137436,0.296250998973846,0.954507946968079,0,0.864893853664398,0,VALID,0.0625851005315781,0.280548542737961,0.957797288894653,-0.0320999994874001,0.0686870291829109,VALID,0.00604792311787605,0.311240553855896,0.950311899185181,0.0320999994874001,0.0751149281859398
20384,0.0166666,55.7484641838819,VALID,0.0364915728569031,0.298756957054138,0.953631281852722,0,0.904190361499786,0,VALID,0.0655177906155586,0.285039186477661,0.956274092197418,-0.0320999994874001,0.0688152834773064,VALID,0.00791452545672655,0.312071055173874,0.950025796890259,0.0320999994874001,0.0749032348394394
20386,0.0166649,55.7651290837675,VALID,0.0371996313333511,0.299496024847031,0.953372061252594,0,0.945357918739319,0.23336173593998,VALID,0.0655289366841316,0.287018299102783,0.955681145191193,-0.0320999994874001,0.0687643215060234,VALID,0.00906335655599833,0.31178480386734,0.950109541416168,0.0320999994874001,0.0748454183340073
20390,0.0166667,55.7817957829684,VALID,0.0382783338427544,0.299318760633469,0.953385055065155,0,0.992722392082214,0.405095964670181,VALID,0.0656728148460388,0.287987560033798,0.955379605293274,-0.0320999994874001,0.0687325373291969,VALID,0.0108390180394053,0.310651183128357,0.950462162494659,0.0320999994874001,0.0750216096639633
20394,0.0166684,55.7984641827643,VALID,0.0390675142407417,0.299024701118469,0.953445315361023,0,0.990007221698761,0.474076569080353,VALID,0.06611318141222,0.287285774946213,0.955560564994812,-0.0320999994874001,0.0684389024972916,VALID,0.011774180456996,0.310600161552429,0.950467705726624,0.0320999994874001,0.0750581622123718
20396,0.0166692,55.8151333834976,VALID,0.0394769012928009,0.298772990703583,0.953507363796234,0,0.97721129655838,0.557311594486237,VALID,0.0664945244789124,0.286566585302353,0.955749988555908,-0.0320999994874001,0.0683396384119987,VALID,0.0120845688506961,0.310735285282135,0.950419664382935,0.0320999994874001,0.075022853910923
20400,0.0166654,55.8317987825722,VALID,0.0400686375796795,0.299549132585526,0.953239142894745,0,0.988168597221375,0.748449146747589,VALID,0.0669831186532974,0.287674218416214,0.955383062362671,-0.0320999994874001,0.0684114992618561,VALID,0.0127231562510133,0.311195731163025,0.950260639190674,0.0320999994874001,0.0750793144106865
20404,0.0166661,55.8484648820013,VALID,0.0406806729733944,0.300728738307953,0.952841699123383,0,1.02106654644012,0.707739353179932,VALID,0.0673528015613556,0.289901435375214,0.954683601856232,-0.0320999994874001,0.068279892206192,VALID,0.0135652543976903,0.311507105827332,0.950146973133087,0.0320999994874001,0.0750724524259567
20406,0.0166673,55.8651321828365,VALID,0.0413961112499237,0.300733476877213,0.952809393405914,0,1.04274165630341,0.669718325138092,VALID,0.0677352845668793,0.290384531021118,0.954509675502777,-0.0320999994874001,0.0680950582027435,VALID,0.0146995913237333,0.311191350221634,0.950233578681946,0.0320999994874001,0.0757930278778076
20410,0.0166683,55.8818004820496,VALID,0.0425312109291554,0.300098389387131,0.952959597110748,0,1.06749880313873,0.565388679504395,VALID,0.0682026594877243,0.289854347705841,0.95463752746582,-0.0320999994874001,0.0679946392774582,VALID,0.0167702455073595,0.310561239719391,0.950405418872833,0.0320999994874001,0.0759734436869621
20412,0.0166667,55.8984671812505,VALID,0.0430576801300049,0.29967212677002,0.953070104122162,0,1.05447220802307,0.553615272045136,VALID,0.0687660947442055,0.288968056440353,0.95486581325531,-0.0320999994874001,0.0680159628391266,VALID,0.017246313393116,0.310451477766037,0.950432777404785,0.0320999994874001,0.0759456679224968
20418,0.0167454,55.9152125809342,VALID,0.0472787655889988,0.298105925321579,0.953361213207245,0,1.00945246219635,0.531666159629822,VALID,0.0739982798695564,0.286603212356567,0.955187320709229,-0.0320999994874001,0.0681321918964386,VALID,0.0205050632357597,0.309387713670731,0.950714886188507,0.0320999994874001,0.0771536976099014
20420,0.0166649,55.9318774808198,VALID,0.0495268777012825,0.298074632883072,0.953256845474243,0,1.0024174451828,0.541127443313599,VALID,0.0756949856877327,0.285615265369415,0.955350279808044,-0.0320999994874001,0.0680494979023933,VALID,0.0233800355345011,0.309877008199692,0.950489163398743,0.0320999994874001,0.0789422243833542
20424,0.0166666,55.9485440813005,VALID,0.0525514408946037,0.296086937189102,0.95371425151825,0,0.812481224536896,0.459302306175232,VALID,0.0766052156686783,0.274579912424088,0.95850795507431,-0.0320999994874001,0.0678501278162003,VALID,0.0291384849697351,0.312208294868469,0.949566721916199,0.0320999994874001,0.0797444060444832
20426,0.0166687,55.9652127809823,VALID,0.0546985566616058,0.296129256486893,0.953580379486084,0,0.733891844749451,0.385735481977463,VALID,0.0778011083602905,0.272313177585602,0.959058165550232,-0.0320999994874001,0.0684222802519798,VALID,0.0323673523962498,0.31473371386528,0.948627948760986,0.0320999994874001,0.0808583498001099
20430,0.0166645,55.9818772803992,VALID,0.0584512799978256,0.296564728021622,0.953222334384918,0,0.595960676670074,0.53499960899353,VALID,0.079559288918972,0.270211189985275,0.95950835943222,-0.0320999994874001,0.0682664960622787,VALID,0.0382188148796558,0.320892572402954,0.946344137191772,0.0320999994874001,0.0816127434372902
20432,0.0166666,55.9985438808799,VALID,0.0602245219051838,0.296856313943863,0.953021168708801,0,0.554190635681152,0.58108001947403,VALID,0.0808978080749512,0.270105749368668,0.95942610502243,-0.0320999994874001,0.0682418197393417,VALID,0.0401996746659279,0.323561251163483,0.945352911949158,0.0320999994874001,0.0817296504974365
20436,0.0166666,56.0152104813606,VALID,0.0637307018041611,0.299152165651321,0.952074766159058,0,0.436715632677078,0.425179362297058,VALID,0.0824023708701134,0.27155128121376,0.958889842033386,-0.0320999994874001,0.0682960450649261,VALID,0.0457127317786217,0.33282533288002,0.941879868507385,0.0320999994874001,0.0830351710319519
20440,0.0166717,56.0318821817636,VALID,0.065415121614933,0.300662696361542,0.951484501361847,0,0.42772701382637,0.638739407062531,VALID,0.0835896357893944,0.272039473056793,0.958648681640625,-0.0320999994874001,0.0682946965098381,VALID,0.0476414188742638,0.333720624446869,0.94146740436554,0.0320999994874001,0.0820144265890121
20444,0.0166637,56.0485458821058,VALID,0.0653987228870392,0.300784409046173,0.951447188854218,0,0.455015063285828,0.564202129840851,VALID,0.0834610685706139,0.272438019514084,0.958546698093414,-0.0320999994874001,0.0683023110032082,VALID,0.0476983748376369,0.331575691699982,0.942222058773041,0.0320999994874001,0.0813193321228027
20446,0.016666,56.0652118828148,VALID,0.0656155273318291,0.300585806369781,0.951494991779327,0,0.468583226203918,0.605694711208344,VALID,0.0838450938463211,0.272439360618591,0.958512783050537,-0.0320999994874001,0.0683748424053192,VALID,0.0476461164653301,0.330672293901443,0.942542135715485,0.0320999994874001,0.0813305079936981
20450,0.0166672,56.0818790830672,VALID,0.0654732435941696,0.300278902053833,0.95160174369812,0,0.486592352390289,0.425920605659485,VALID,0.083928607404232,0.272562026977539,0.958470642566681,-0.0320999994874001,0.068500429391861,VALID,0.047265462577343,0.329564154148102,0.94294935464859,0.0320999994874001,0.0809529423713684
20452,0.0166665,56.098545582965,VALID,0.0655129179358482,0.300053030252457,0.951670229434967,0,0.493126928806305,0.521017909049988,VALID,0.0842052400112152,0.272377043962479,0.958498954772949,-0.0320999994874001,0.0686329677700996,VALID,0.0470528565347195,0.329097479581833,0.943122923374176,0.0320999994874001,0.080939456820488
20456,0.0166671,56.1152126826346,VALID,0.0655961409211159,0.299297094345093,0.951902508735657,0,0.521260261535645,0.559609651565552,VALID,0.085313580930233,0.271746039390564,0.958580017089844,-0.0320999994874001,0.0687611550092697,VALID,0.0463696382939816,0.327066540718079,0.943862974643707,0.0320999994874001,0.0804587379097939
20458,0.0166669,56.1318795830011,VALID,0.0656096190214157,0.29830926656723,0.952211618423462,0,0.538677513599396,0.515676319599152,VALID,0.0858530253171921,0.270903706550598,0.958770275115967,-0.0320999994874001,0.068828284740448,VALID,0.0461192764341831,0.325223356485367,0.944511950016022,0.0320999994874001,0.0798923075199127
20464,0.0166672,56.1485467832536,VALID,0.0657490938901901,0.295844882726669,0.952970564365387,0,0.568856835365295,0.552781701087952,VALID,0.0873066186904907,0.268828123807907,0.959223091602325,-0.0320999994874001,0.0689160898327827,VALID,0.0453886725008488,0.321647644042969,0.945770919322968,0.0320999994874001,0.0807421430945396
20466,0.0166674,56.165214182809,VALID,0.0651138946413994,0.283108711242676,0.956874907016754,0,0.701623022556305,0,VALID,0.086137667298317,0.259676188230515,0.961846470832825,-0.0320999994874001,0.0688977390527725,VALID,0.0445938892662525,0.304048627614975,0.951612234115601,0.0320999994874001,0.07867731153965
20470,0.0166804,56.1818945836276,VALID,0.0659208074212074,0.140781164169312,0.987843692302704,0,1.10166573524475,0,VALID,0.0888356864452362,0.129096284508705,0.987644851207733,-0.0320999994874001,0.0697720497846603,VALID,0.0413847416639328,0.151738420128822,0.987553894519806,0.0320999994874001,0.0776357501745224
20472,0.0166666,56.1985611841083,VALID,0.0654775351285934,0.0606859251856804,0.996006965637207,0,2,0,VALID,0.0897081643342972,0.0566152483224869,0.994357645511627,-0.0320999994874001,0.0695105195045471,VALID,0.0382820777595043,0.0644369199872017,0.997187256813049,0.0320999994874001,0.0755244866013527
20476,0.016667,56.215228183195,VALID,0.0634800568223,-0.0294900443404913,0.997547328472137,0,1.00754165649414,0,VALID,0.0902573242783546,-0.0383204445242882,0.99518096446991,-0.0320999994874001,0.0685934871435165,VALID,0.0323044396936893,-0.0205499362200499,0.999266803264618,0.0320999994874001,0.0753107592463493
20478,0.0166667,56.2318948823959,VALID,0.0626217126846313,-0.0419531650841236,0.99715518951416,0,0.974628567695618,0,VALID,0.0904886648058891,-0.0508600510656834,0.994597911834717,-0.0320999994874001,0.0687480121850967,VALID,0.0303065869957209,-0.0329417809844017,0.998997688293457,0.0320999994874001,0.0751862749457359
20484,0.0166683,56.2485631816089,VALID,0.0611164383590221,-0.0527190789580345,0.996737420558929,0,0.933186054229736,0,VALID,0.0909586772322655,-0.0617428682744503,0.993938803672791,-0.0320999994874001,0.0689034312963486,VALID,0.0277669206261635,-0.0435909107327461,0.998663544654846,0.0320999994874001,0.0750789791345596
20486,0.0166666,56.2652297820896,VALID,0.0607510358095169,-0.0540239177644253,0.996689856052399,0,0.918979525566101,0,VALID,0.0909704193472862,-0.0637005120515823,0.993814170360565,-0.0320999994874001,0.0688466057181358,VALID,0.0274720713496208,-0.0442534498870373,0.998642563819885,0.0320999994874001,0.0750504434108734
20490,0.016667,56.2818967811763,VALID,0.0594770908355713,-0.0557716712355614,0.996670484542847,0,0.898775458335876,0,VALID,0.090774767100811,-0.0657108426094055,0.993701159954071,-0.0320999994874001,0.0687940269708633,VALID,0.025899313390255,-0.0457505472004414,0.998617112636566,0.0320999994874001,0.0749706774950027
20492,0.0166672,56.2985639814287,VALID,0.0583136454224586,-0.0574545711278915,0.996643602848053,0,0.888275325298309,0.130347236990929,VALID,0.0906382352113724,-0.0667953342199326,0.993641316890717,-0.0320999994874001,0.0687602832913399,VALID,0.0240610186010599,-0.0480260662734509,0.99855625629425,0.0320999994874001,0.0749397948384285
20496,0.0166663,56.3152302820235,VALID,0.0564421862363815,-0.0585725046694279,0.996686279773712,0,0.879219710826874,0.632748663425446,VALID,0.0902594402432442,-0.0670492276549339,0.993658721446991,-0.0320999994874001,0.0689923912286758,VALID,0.0218756813555956,-0.0500094853341579,0.998509168624878,0.0320999994874001,0.0749106034636498
20498,0.0166663,56.3318965826184,VALID,0.0557811409235001,-0.0587041303515434,0.996715724468231,0,0.877121567726135,0.652648150920868,VALID,0.09002935141325,-0.0669575035572052,0.993685781955719,-0.0320999994874001,0.0689834728837013,VALID,0.0212193373590708,-0.0503665171563625,0.998505353927612,0.0320999994874001,0.0749127864837646
20504,0.0166674,56.3485639821738,VALID,0.0546654984354973,-0.0579466260969639,0.996821880340576,0,0.871394217014313,0.766717433929443,VALID,0.0897064283490181,-0.0656730011105537,0.993800699710846,-0.0320999994874001,0.0693317875266075,VALID,0.0198474675416946,-0.0501560345292091,0.998544156551361,0.0320999994874001,0.0748526602983475
20506,0.0166676,56.3652315828949,VALID,0.0544135235249996,-0.0575688257813454,0.996857583522797,0,0.869327247142792,0.880068182945251,VALID,0.0896597504615784,-0.0651262775063515,0.993840873241425,-0.0320999994874001,0.0694979503750801,VALID,0.0194483567029238,-0.0499657355248928,0.998561561107636,0.0320999994874001,0.0748221352696419
20510,0.0166671,56.3818986825645,VALID,0.0536823906004429,-0.0577418617904186,0.99688720703125,0,0.858055830001831,0.999186873435974,VALID,0.0898168161511421,-0.0641090646386147,0.993892848491669,-0.0320999994874001,0.0696678087115288,VALID,0.017471956089139,-0.0516951195895672,0.99851006269455,0.0320999994874001,0.0749536678195
20512,0.0166665,56.3985651824623,VALID,0.0540475510060787,-0.0586080178618431,0.99681693315506,0,0.865943491458893,0.866339683532715,VALID,0.0899536982178688,-0.0645314007997513,0.993853151798248,-0.0320999994874001,0.0694058611989021,VALID,0.0179956089705229,-0.053024660795927,0.998431026935577,0.0320999994874001,0.0750508829951286
20516,0.0166665,56.4152316823602,VALID,0.0543053299188614,-0.0594680048525333,0.996751964092255,0,0.87552934885025,0.62408435344696,VALID,0.0895732194185257,-0.0659056529402733,0.993797302246094,-0.0320999994874001,0.0689371079206467,VALID,0.0189331825822592,-0.0530540905892849,0.998412132263184,0.0320999994874001,0.0753111988306046
20518,0.0166671,56.4318987820297,VALID,0.0538452677428722,-0.0587827675044537,0.996817588806152,0,0.879843235015869,0.436224371194839,VALID,0.0887209922075272,-0.0657860711216927,0.993881642818451,-0.0320999994874001,0.0702773407101631,VALID,0.0189030021429062,-0.0518031418323517,0.998478412628174,0.0320999994874001,0.0752590522170067
20524,0.0166668,56.4485655818135,VALID,0.0519571304321289,-0.0561123266816139,0.997071623802185,0,0.914038956165314,0.173872441053391,VALID,0.084542378783226,-0.0641241446137428,0.994354426860809,-0.0320999994874001,0.0691753253340721,VALID,0.0187679361552,-0.0476282462477684,0.998688817024231,0.0320999994874001,0.0751817524433136
20526,0.0166677,56.4652332812548,VALID,0.0515136197209358,-0.0549308359622955,0.9971604347229,0,0.918511867523193,0.140786245465279,VALID,0.08339723944664,-0.0635852068662643,0.99448573589325,-0.0320999994874001,0.069006510078907,VALID,0.0188084058463573,-0.0456472598016262,0.99878054857254,0.0320999994874001,0.0750458687543869
20530,0.0166693,56.4819025807083,VALID,0.0516457818448544,-0.0537804253399372,0.9972163438797,0,0.94548225402832,0.105519652366638,VALID,0.0819710493087769,-0.0627681463956833,0.994656145572662,-0.0320999994874001,0.0689039528369904,VALID,0.0198531076312065,-0.0443364046514034,0.998819351196289,0.0320999994874001,0.0749075412750244
20532,0.0166666,56.4985691811889,VALID,0.0517774373292923,-0.0533757545053959,0.997231245040894,0,0.95632416009903,0.179135769605637,VALID,0.0815606415271759,-0.0625612437725067,0.994702935218811,-0.0320999994874001,0.0689124390482903,VALID,0.0205345209687948,-0.0437600985169411,0.998831033706665,0.0320999994874001,0.0748217552900314
20536,0.0166682,56.5152373816818,VALID,0.0516646318137646,-0.052766989916563,0.997269451618195,0,0.972130537033081,0.5007204413414,VALID,0.0808011591434479,-0.0621058978140354,0.994793474674225,-0.0320999994874001,0.0687239617109299,VALID,0.0211146138608456,-0.0431092754006386,0.998847246170044,0.0320999994874001,0.074687734246254
20540,0.0166659,56.5319032818079,VALID,0.0513154491782188,-0.0522984378039837,0.997312188148499,0,0.981687843799591,0.775928199291229,VALID,0.0802983865141869,-0.0614617243409157,0.994874179363251,-0.0320999994874001,0.0690044760704041,VALID,0.0209928285330534,-0.0429268330335617,0.998857617378235,0.0320999994874001,0.0745422095060349
