F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
20218,0.0166624,54.9137128777802,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20220,0.016667,54.9303798768669,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20224,0.0167101,54.9470899775624,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20226,0.0166612,54.9637511782348,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20230,0.0166636,54.9804147779942,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20232,0.0166704,54.9970851782709,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20236,0.016665,55.0137501787394,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20240,0.0166688,55.030418979004,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20244,0.0166673,55.0470862798393,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20246,0.0166629,55.063749179244,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20250,0.0166753,55.0804244801402,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20252,0.0166653,55.0970897804946,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20258,0.016668,55.1137577798218,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20260,0.0166615,55.13041928038,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20264,0.0166739,55.147093180567,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20266,0.0166672,55.1637603808194,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20270,0.0166655,55.1804258804768,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20272,0.0166627,55.1970885805786,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20276,0.0166733,55.2137618809938,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20280,0.016661,55.2304228805006,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20284,0.0166697,55.2470925804228,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20286,0.0166679,55.2637604810297,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20290,0.0166689,55.2804293818772,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20292,0.0166634,55.2970927823335,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20296,0.0166719,55.3137646820396,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20300,0.0166618,55.3304264824837,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20304,0.0166671,55.3470935821533,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20306,0.016668,55.3637615814805,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20310,0.0179993,55.3817608822137,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20312,0.0166661,55.3984269816428,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20316,0.0166733,55.4151002820581,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20320,0.0166854,55.4317856822163,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20324,0.0166666,55.448452282697,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20326,0.0166676,55.4651198834181,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20330,0.0166736,55.4817934837192,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20332,0.0166623,55.4984557833523,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20338,0.0166684,55.5151241831481,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20340,0.0166647,55.5317888837308,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20344,0.0166669,55.5484557840973,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20346,0.0166671,55.5651228837669,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20350,0.0166669,55.5817897841334,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20352,0.0166709,55.5984606835991,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20358,0.0166643,55.615124983713,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20360,0.0166681,55.6317930836231,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20364,0.0166656,55.6484586838633,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20366,0.0166688,55.6651274841279,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20370,0.0166658,55.6817932836711,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20372,0.0166689,55.6984621845186,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20376,0.0166702,55.7151323836297,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20380,0.0166652,55.7317975834012,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20384,0.0166666,55.7484641838819,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20386,0.0166649,55.7651290837675,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20390,0.0166667,55.7817957829684,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20394,0.0166684,55.7984641827643,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20396,0.0166692,55.8151333834976,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20400,0.0166654,55.8317987825722,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20404,0.0166661,55.8484648820013,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20406,0.0166673,55.8651321828365,0.8882865,0.5614983,-0.2341808,-0.2242609,0.4592731,-0.6533351,-0.5585058,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20410,0.0166683,55.8818004820496,0.9438612,0.5001968,-0.2037501,-0.5131267,0.1387672,-0.7681597,-0.3568972,0.820214867591858,1,0.3891808,-0.06171352,0.1324983,0.9103069,0.168308,0.03511366,0.3765381
20412,0.0166667,55.8984671812505,0.9432719,0.5030433,-0.2082539,0.5122528,-0.1414883,0.7671509,0.3592463,0,0,0.3587502,-0.006138802,0.07119681,0.9957598,-0.07203542,-0.04621568,-0.0337259
20418,0.0167454,55.9152125809342,0.9413846,0.5044501,-0.2124494,0.5104502,-0.143489,0.7644547,0.3666888,0,0,0.363254,-0.006728053,0.07404323,0.9959672,-0.07138545,-0.04526701,-0.03007369
20420,0.0166649,55.9318774808198,0.9403204,0.5045618,-0.213829,0.5090276,-0.1417536,0.7642638,0.3697265,0,0,0.3674495,-0.008615375,0.07545008,0.9960328,-0.07215101,-0.04722081,-0.02198015
20424,0.0166666,55.9485440813005,0.9382563,0.504369,-0.2159026,-0.5059502,0.1346342,-0.7659808,-0.3730436,0,0,0.3688292,-0.009679556,0.07556178,0.9958981,-0.0723872,-0.05045333,-0.02003686
20426,0.0166687,55.9652127809823,0.9373405,0.5043687,-0.2167943,0.503784,-0.1284443,0.7680837,0.3738334,0,0,0.3709027,-0.01174366,0.07536896,0.995415,-0.072367,-0.05902305,-0.02069601
20430,0.0166645,55.9818772803992,0.9365577,0.5052767,-0.2189696,-0.4993547,0.09979717,-0.7775542,-0.3689108,0,0,0.3717943,-0.01265949,0.07536866,0.994983,-0.07200973,-0.06545012,-0.02323213
20432,0.0166666,55.9985438808799,0.936307,0.5057913,-0.2199902,0.4981145,-0.08776568,0.7811237,0.3660941,0,0,0.3739697,-0.01344234,0.07627667,0.9924133,-0.0730034,-0.08918346,-0.04281107
20436,0.0166666,56.0152104813606,0.9359719,0.5073326,-0.2223124,-0.5020965,0.05187809,-0.7884137,-0.3515846,0,0,0.3749903,-0.01369298,0.0767913,0.9910439,-0.07393491,-0.09849712,-0.05161351
20440,0.0166717,56.0318821817636,0.9361865,0.508532,-0.2232541,-0.5056442,0.02996998,-0.7927747,-0.3390193,0,0,0.3773125,-0.01402813,0.07833256,0.9857964,-0.08297653,-0.1200254,-0.08315221
20444,0.0166637,56.0485458821058,0.9367242,0.5120503,-0.2253682,-0.5223088,-0.02144466,-0.7976044,-0.3009339,0,0,0.3782542,-0.0138135,0.07953198,0.9817564,-0.0886094,-0.1310271,-0.1055211
20446,0.016666,56.0652118828148,0.9367854,0.5140958,-0.2263609,0.5306189,0.03815389,0.7973545,0.2849805,0,0,0.3803683,-0.0132758,0.08305027,0.9689505,-0.109025,-0.1487581,-0.1646804
20450,0.0166672,56.0818790830672,0.9378025,0.5172645,-0.2286254,-0.5440296,-0.06478979,-0.7956129,-0.2585235,0,0,0.3813609,-0.01321459,0.08509572,0.9634732,-0.1180028,-0.1514487,-0.1867028
20452,0.0166665,56.098545582965,0.9384364,0.5190624,-0.2298203,0.55074,0.07653098,0.7942591,0.2449104,0,0,0.3836255,-0.01219749,0.08826454,0.9534097,-0.132848,-0.1549103,-0.2221808
20456,0.0166671,56.1152126826346,0.9400597,0.5225636,-0.2324403,-0.5630627,-0.08947706,-0.790492,-0.2237783,0,0,0.3848204,-0.0115636,0.09006239,0.9482098,-0.1398691,-0.1551195,-0.2393173
20458,0.0166669,56.1318795830011,0.9410443,0.524132,-0.2338814,0.5677938,0.09416971,0.7882354,0.2177778,0,0,0.3874404,-0.009940267,0.09356357,0.9408683,-0.1512042,-0.1502845,-0.2632847
20464,0.0166672,56.1485467832536,0.9431401,0.5275429,-0.2365199,-0.5751895,-0.09534955,-0.7843412,-0.211836,0,0,0.3888814,-0.008955657,0.09513201,0.9382094,-0.1562963,-0.1490225,-0.27042
20466,0.0166674,56.165214182809,0.9441749,0.5293791,-0.237664,0.5778903,0.09388774,0.78284,0.2106886,0,0,0.39152,-0.006859899,0.09854288,0.9362946,-0.163033,-0.143755,-0.2758755
20470,0.0166804,56.1818945836276,0.9457435,0.5325845,-0.2399157,0.5805016,0.08890378,0.7807845,0.2132834,0,0,0.3926641,-0.005825102,0.1003791,0.9362988,-0.1650939,-0.1408094,-0.2761545
20472,0.0166666,56.1985611841083,0.9466548,0.5339364,-0.2411596,-0.5802392,-0.08512296,-0.7803617,-0.2170536,0,0,0.3949158,-0.004256487,0.1035845,0.937891,-0.1669303,-0.1367648,-0.2716434
20476,0.016667,56.215228183195,0.9475668,0.5353452,-0.2427743,0.5758033,0.06921149,0.7802518,0.2342385,0,0,0.3961597,-0.003345191,0.1049364,0.9395669,-0.1664252,-0.1355646,-0.2667188
20478,0.0166667,56.2318948823959,0.9476495,0.5359081,-0.2433382,0.5703194,0.05338962,0.781277,0.2479755,0,0,0.3977744,-0.002433181,0.1063452,0.9468284,-0.1611948,-0.1326501,-0.2448188
20484,0.0166683,56.2485631816089,0.9469947,0.5362289,-0.2445301,0.5520681,0.009194687,0.7846887,0.2817805,0,0,0.3983384,-0.002350509,0.1069081,0.9532714,-0.1538967,-0.1288044,-0.2258295
20486,0.0166666,56.2652297820896,0.9461634,0.5358361,-0.2449183,0.5399995,-0.0196279,0.7852001,0.3024504,0,0,0.3995302,-0.003005266,0.1072289,0.9687396,-0.1299678,-0.1170659,-0.1759189
20490,0.016667,56.2818967811763,0.9441475,0.535099,-0.2456283,0.5206965,-0.05845845,0.7834685,0.3341184,0,0,0.3999184,-0.003836632,0.1068361,0.9769294,-0.1147349,-0.1084532,-0.1438158
20492,0.0166672,56.2985639814287,0.942995,0.5346546,-0.2461236,0.5134327,-0.07487462,0.781776,0.3458425,0,0.0379873253405094,0.4006284,-0.005852461,0.106099,0.9859715,-0.09378768,-0.0991694,-0.09607132
20496,0.0166663,56.3152302820235,0.9400637,0.5344453,-0.2465732,-0.5086707,0.09031883,-0.7786323,-0.3561298,0,0.0732710063457489,0.4011236,-0.007005036,0.1056546,0.9888826,-0.0857228,-0.09394695,-0.07705071
20498,0.0166663,56.3318965826184,0.9385116,0.5343034,-0.2464007,-0.5074046,0.09244309,-0.7782698,-0.3581776,0,0.0848729237914085,0.4015734,-0.009936273,0.1054453,0.9911162,-0.08032266,-0.08763033,-0.05964779
20504,0.0166674,56.3485639821738,0.9356644,0.5337456,-0.2455385,-0.5063879,0.09235129,-0.7787075,-0.3586882,0,0.0849353596568108,0.4014007,-0.01148844,0.1053034,0.9914125,-0.07920568,-0.08728483,-0.05665015
20506,0.0166676,56.3652315828949,0.9342799,0.5325708,-0.2445312,0.504504,-0.09594327,0.7800209,0.3575445,0,0.102625496685505,0.4005386,-0.01433563,0.1047456,0.9914378,-0.07834711,-0.08804367,-0.05622504
20510,0.0166671,56.3818986825645,0.9329731,0.5304437,-0.2432155,0.5032023,-0.101521,0.780602,0.3565694,0,0.201021477580071,0.3995313,-0.01572013,0.1035708,0.991967,-0.07476096,-0.08563447,-0.05549022
20512,0.0166665,56.3985651824623,0.932627,0.5292725,-0.2426312,-0.5026885,0.1025681,-0.7807054,-0.356768,0,0.213783949613571,0.3982156,-0.0170269,0.1014437,0.9926834,-0.07131955,-0.08138733,-0.05356679
20516,0.0166665,56.4152316823602,0.9324815,0.5278225,-0.2421434,-0.502578,0.1040418,-0.7805262,-0.3568888,0,0.213922098278999,0.3976313,-0.01737297,0.1002725,0.9928201,-0.0705478,-0.08086087,-0.05284644
20518,0.0166671,56.4318987820297,0.9326766,0.5272821,-0.2421004,0.5029636,-0.1036272,0.7806265,0.3562463,0,0.210996732115746,0.3971435,-0.01751852,0.09882249,0.9929895,-0.07005902,-0.07976239,-0.05197669
20524,0.0166668,56.4485655818135,0.9338169,0.5261191,-0.2417569,0.5038592,-0.1008233,0.7813379,0.3542199,0,0.208416104316711,0.3971004,-0.01732337,0.09828199,0.9929351,-0.070319,-0.07967462,-0.0527923
20526,0.0166677,56.4652332812548,0.9356697,0.5257417,-0.2424871,-0.5046384,0.09640378,-0.7808946,-0.3553167,0,0.194623231887817,0.3967569,-0.01618308,0.09711911,0.9925992,-0.07122359,-0.08076686,-0.05613167
20530,0.0166693,56.4819025807083,0.9389841,0.5255574,-0.2431392,0.5054416,-0.09760855,0.7784358,0.3592202,0,0.197546556591988,0.3974872,-0.01433027,0.09674169,0.9920398,-0.073815,-0.08437499,-0.05735307
20532,0.0166666,56.4985691811889,0.9408283,0.5255228,-0.2428126,0.5054103,-0.102796,0.7767858,0.3613827,0,0.176196247339249,0.3981393,-0.01101589,0.09655739,0.9921067,-0.07602074,-0.08444374,-0.05305125
20536,0.0166682,56.5152373816818,0.9450908,0.5253698,-0.2415168,0.5061592,-0.1097215,0.7743334,0.3635547,0,0.169553101062775,0.3978127,-0.009171724,0.09652282,0.9926751,-0.07543293,-0.08104398,-0.04835211
20540,0.0166659,56.5319032818079,0.9475672,0.5259374,-0.2411357,0.5052668,-0.1074637,0.7772229,0.3592795,0,0.176805853843689,0.3965169,-0.004909217,0.09636976,0.9933596,-0.0752295,-0.07584201,-0.04272322
20544,0.0166669,56.5485701821744,0.9534249,0.5270138,-0.2399682,-0.515411,0.07519105,-0.7798514,-0.3471739,0,0.345887541770935,0.3961359,-0.002432764,0.09693743,0.9932309,-0.07303815,-0.07654875,-0.04793879
20546,0.016668,56.5652381815016,0.957109,0.5280572,-0.2400683,-0.5169564,0.07423644,-0.7787919,-0.3474597,0,0.251846671104431,0.3949683,0.003424883,0.09801377,0.9888309,-0.08835074,-0.09321675,-0.0756194
20550,0.016666,56.5819041822106,0.9638948,0.528772,-0.2385864,0.5202361,-0.06436206,0.7774063,0.347637,0,0.218023136258125,0.3950683,0.007109046,0.09905721,0.9886158,-0.09045042,-0.09333143,-0.07580848
20552,0.016667,56.5985711812973,0.9672735,0.5291719,-0.2379327,0.5226295,-0.06386331,0.7757435,0.3478535,0,0.20189605653286,0.3935865,0.01389486,0.09977199,0.9869851,-0.09713802,-0.09970983,-0.08051429
20556,0.0166666,56.615237781778,0.9740066,0.5293267,-0.2363551,0.5287687,-0.08109632,0.7736896,0.3394578,0,0.180542156100273,0.3929328,0.01727355,0.1001719,0.9867684,-0.1000105,-0.09900958,-0.08051846
20558,0.0166671,56.6319048814476,0.9779229,0.5292078,-0.2355078,-0.5295037,0.08220072,-0.7727406,-0.3402073,0,0.148982748389244,0.3913552,0.02400661,0.1003267,0.9888451,-0.09797101,-0.07900567,-0.07965691
20564,0.0166667,56.6485715806484,0.9849533,0.5302182,-0.2335721,-0.5336571,0.0763675,-0.7704998,-0.3401592,0,0.087785616517067,0.3905079,0.02792287,0.1002077,0.988945,-0.09876895,-0.07802965,-0.07838295
20566,0.0166698,56.6652413811535,0.9886137,0.5311384,-0.2325783,-0.5369684,0.07319857,-0.768913,-0.3392344,0,0,0.3885722,0.0349533,0.1012182,0.9878502,-0.1050873,-0.0806478,-0.08126842
20570,0.0166655,56.6819068808109,0.9952257,0.5324913,-0.232048,-0.5445263,0.05764051,-0.7681227,-0.331898,0,0,0.3875784,0.03861368,0.1021384,0.9871467,-0.1093242,-0.08120332,-0.0836402
20572,0.0166661,56.69857298024,0.9985611,0.5333281,-0.2322614,0.545618,-0.05349122,0.7680406,0.3309886,0,0,0.3870481,0.04522574,0.1034913,0.9841391,-0.1194324,-0.08716428,-0.09802304
20576,0.0166668,56.7152397800237,1.004015,0.5351976,-0.2327667,-0.5484776,0.05130437,-0.7710756,-0.3193472,0,0,0.3872615,0.04856116,0.1043281,0.9833698,-0.1215712,-0.08959255,-0.100883
20580,0.0166682,56.7319079805166,1.010665,0.5367944,-0.2327915,-0.5509827,0.04979533,-0.770016,-0.3178273,0,0,0.3877668,0.05401546,0.1061976,0.9825641,-0.1206303,-0.08552793,-0.1126998
20584,0.0167286,56.7486365810037,1.013285,0.5374532,-0.2323964,-0.5547116,0.04194766,-0.7677696,-0.3179077,0,0,0.3877916,0.06066543,0.1077943,0.9820494,-0.1232832,-0.08489939,-0.1147704
20588,0.0166676,56.7653041817248,1.019103,0.5383091,-0.2324131,-0.5554774,0.04647787,-0.7674131,-0.3167994,0,0,0.3873964,0.06328481,0.1084532,0.9803602,-0.1299997,-0.08930208,-0.1184029
20590,0.0166673,56.78197148256,1.022445,0.5385644,-0.2327338,-0.5536507,0.05359174,-0.7677651,-0.3180184,0,0,0.3874132,0.06910282,0.1093091,0.9810352,-0.1289516,-0.08489152,-0.1171957
20592,0.0166677,56.7986391820014,1.025779,0.5389533,-0.2329077,-0.5530117,0.05776159,-0.7682783,-0.31716,0,0,0.3877339,0.07244533,0.1095644,0.9824224,-0.1251474,-0.08059941,-0.1126419
20596,0.0166659,56.8153050821275,1.030575,0.5396546,-0.2321826,0.5550556,-0.05187753,0.7688477,0.3132019,0,0,0.3879077,0.07577878,0.1099533,0.9831309,-0.1227716,-0.07726474,-0.1114053
20600,0.0166671,56.831972181797,1.03548,0.5403333,-0.2305062,0.5641929,-0.03048918,0.7661411,0.306243,0,0,0.3871827,0.08057529,0.1106545,0.9818816,-0.1252941,-0.07943726,-0.1178973
20602,0.016666,56.848638182506,1.038033,0.5404565,-0.2297763,0.5659828,-0.02604392,0.7653247,0.305391,0,0,0.3855063,0.08548039,0.1113333,0.9769788,-0.1396438,-0.089178,-0.1343858
20608,0.0166682,56.8653063829988,1.04311,0.5403335,-0.2282313,0.569824,-0.02069013,0.7633799,0.3035189,0,0,0.3847764,0.0880329,0.1114565,0.9759163,-0.1427881,-0.09146316,-0.1372351
20610,0.0166662,56.8819725830108,1.046109,0.5401725,-0.2273654,0.5722411,-0.01589844,0.7623188,0.3019232,0,0,0.3832313,0.09310955,0.1113335,0.9743775,-0.1481616,-0.09302581,-0.1413608
20612,0.0166679,56.8986404836178,1.048711,0.5399566,-0.2267674,-0.5736635,0.01534121,-0.7615874,-0.3010974,0,0,0.3823655,0.09610897,0.1111725,0.973083,-0.1518709,-0.09496374,-0.1450056
20616,0.0166671,56.9153075832874,1.053425,0.5392162,-0.2251042,0.574526,-0.01528087,0.7602012,0.3029532,0,0,0.3817675,0.0987106,0.1109566,0.9727671,-0.1533419,-0.09436139,-0.145967
20618,0.0166666,56.931974183768,1.055759,0.5389219,-0.2240656,0.5752353,-0.01477991,0.7594668,0.3034735,0,0,0.3801044,0.1034251,0.1102162,0.9727163,-0.1550886,-0.09467598,-0.1442464
