F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
20580,0.0166682,56.7319079805166,-0.01572198,0.248162,0.4135148,-0.06572713,-0.1294591,0.989002,-0.02820281,0.0397578850388527,0,0
20584,0.0167286,56.7486365810037,-0.01572198,0.248162,0.4135148,-0.06572713,-0.1294591,0.989002,-0.02820281,0.0397578850388527,0,0
20588,0.0166676,56.7653041817248,-0.005049825,0.2209216,0.4138907,-0.06685465,-0.1362551,0.9881648,-0.02225352,0.0397578850388527,0,0
20590,0.0166673,56.78197148256,-0.005049825,0.2209216,0.4138907,-0.06685465,-0.1362551,0.9881648,-0.02225352,0.0397578850388527,0,0
20592,0.0166677,56.7986391820014,-0.005049825,0.2209216,0.4138907,-0.06685465,-0.1362551,0.9881648,-0.02225352,0.0398334003984928,0,0
20596,0.0166659,56.8153050821275,0.002780533,0.2096421,0.4151511,-0.06785752,-0.1366404,0.9880961,-0.01977176,0.0398334003984928,0,0
20600,0.0166671,56.831972181797,0.0112233,0.2028942,0.4173738,-0.06831272,-0.135424,0.988258,-0.01843262,0.0398334003984928,0,0
20602,0.016666,56.848638182506,0.0112233,0.2028942,0.4173738,-0.06831272,-0.135424,0.988258,-0.01843262,0.0398334003984928,0,0
20608,0.0166682,56.8653063829988,0.02029526,0.1995964,0.4199794,-0.06961186,-0.1332929,0.9884646,-0.018027,0.0398334003984928,0,0
20610,0.0166662,56.8819725830108,0.02029526,0.1995964,0.4199794,-0.06961186,-0.1332929,0.9884646,-0.018027,0.0398334003984928,0,0
20612,0.0166679,56.8986404836178,0.02029526,0.1995964,0.4199794,-0.06961186,-0.1332929,0.9884646,-0.018027,0.0398334003984928,0,0
20616,0.0166671,56.9153075832874,0.02931408,0.1993682,0.4219728,-0.07072437,-0.1313483,0.9886331,-0.018717,0.0398334003984928,0,0
20620,0.0166666,56.931974183768,0.02931408,0.1993682,0.4219728,-0.07072437,-0.1313483,0.9886331,-0.018717,0.0398334003984928,0,0
20624,0.016667,56.9486411828548,0.02931408,0.1993682,0.4219728,-0.07072437,-0.1313483,0.9886331,-0.018717,0.0398334003984928,0,0
20626,0.0166669,56.9653080832213,0.03794474,0.2009986,0.422737,-0.07150691,-0.1295856,0.9887815,-0.02013691,0.0398334003984928,0,0
20630,0.0166669,56.9819749835879,0.03794474,0.2009986,0.422737,-0.07150691,-0.1295856,0.9887815,-0.02013691,0.0398334003984928,0,0
20632,0.0166672,56.9986421838403,0.05243939,0.2057727,0.4207352,-0.07503647,-0.1267339,0.9888079,-0.02381103,0.0398340560495853,0,0
20636,0.0166676,57.0153097845614,0.05243939,0.2057727,0.4207352,-0.07503647,-0.1267339,0.9888079,-0.02381103,0.0398340560495853,0,0
20638,0.0166662,57.0319759845734,0.05243939,0.2057727,0.4207352,-0.07503647,-0.1267339,0.9888079,-0.02381103,0.0398340560495853,0,0
20644,0.016667,57.0486429836601,0.05893629,0.2081683,0.4182427,-0.07613388,-0.1260065,0.9887778,-0.02538837,0.0398340560495853,0,0
20646,0.0166674,57.0653103832155,0.06531718,0.2098846,0.4149155,-0.07771798,-0.1259819,0.9886233,-0.02669221,0.0398340560495853,0,0
20650,0.016667,57.0819773823023,0.06531718,0.2098846,0.4149155,-0.07771798,-0.1259819,0.9886233,-0.02669221,0.0398340560495853,0,0
20652,0.0166683,57.0986456815153,0.0713227,0.2113677,0.4114733,-0.08075738,-0.1263037,0.9882887,-0.02847932,0.0398340560495853,0,0
20656,0.0166657,57.1153113823384,0.0713227,0.2113677,0.4114733,-0.08075738,-0.1263037,0.9882887,-0.02847932,0.0398340560495853,0,0
20658,0.0166669,57.1319782827049,0.0713227,0.2113677,0.4114733,-0.08075738,-0.1263037,0.9882887,-0.02847932,0.0398340560495853,0,0
20664,0.0166664,57.1486446820199,0.07658754,0.2123115,0.4083768,-0.08270759,-0.1269285,0.9880051,-0.02990768,0.0398340560495853,0,0
20666,0.0166671,57.1653117816895,0.07658754,0.2123115,0.4083768,-0.08270759,-0.1269285,0.9880051,-0.02990768,0.0398340560495853,0,0
20670,0.0166669,57.1819786820561,0.08247937,0.2127495,0.4052028,-0.08386709,-0.1278155,0.9877565,-0.0310907,0.0398340560495853,0,0
20672,0.016667,57.1986456811428,0.08247937,0.2127495,0.4052028,-0.08386709,-0.1278155,0.9877565,-0.0310907,0.0398340560495853,0,0
20676,0.0166672,57.2153128813952,0.08247937,0.2127495,0.4052028,-0.08386709,-0.1278155,0.9877565,-0.0310907,0.0398340560495853,0,0
20678,0.0166671,57.2319799810648,0.08247937,0.2127495,0.4052028,-0.08386709,-0.1278155,0.9877565,-0.0310907,0.0398340560495853,0,0
20684,0.0166666,57.2486465815455,0.09160512,0.2121702,0.4000243,-0.08838846,-0.1301128,0.9869888,-0.03333451,0.0398340560495853,0,0
20686,0.0166673,57.2653138823807,0.09160512,0.2121702,0.4000243,-0.08838846,-0.1301128,0.9869888,-0.03333451,0.0398340560495853,0,0
20690,0.0166672,57.2819810826331,0.09485071,0.2112167,0.3980273,-0.08989995,-0.1310731,0.9867005,-0.03405818,0.0398340560495853,0,0
20692,0.0166664,57.2986474819481,0.09727981,0.2098163,0.3959432,-0.09140234,-0.1319513,0.9864285,-0.03454345,0.0398340560495853,0,0
20696,0.0166668,57.3153142817318,0.09727981,0.2098163,0.3959432,-0.09140234,-0.1319513,0.9864285,-0.03454345,0.0398340560495853,0,0
20698,0.0166669,57.3319811820984,0.09727981,0.2098163,0.3959432,-0.09140234,-0.1319513,0.9864285,-0.03454345,0.0398340560495853,0,0
20704,0.0166669,57.3486480824649,0.09832732,0.2080206,0.3938998,-0.09339111,-0.1326144,0.9861477,-0.03470201,0.0398340560495853,0,0
20708,0.0169933,57.3656413815916,0.09883963,0.2058622,0.391833,-0.094682,-0.1331199,0.9859687,-0.03435329,0.0398340560495853,0,0
20710,0.0166667,57.3823080807924,0.09883963,0.2058622,0.391833,-0.094682,-0.1331199,0.9859687,-0.03435329,0.0398340560495853,0,0
20712,0.0166684,57.3989764805883,0.09883963,0.2058622,0.391833,-0.094682,-0.1331199,0.9859687,-0.03435329,0.0398340560495853,0,0
20716,0.016667,57.4156434796751,0.09883963,0.2058622,0.391833,-0.094682,-0.1331199,0.9859687,-0.03435329,0.0398340560495853,0,0
20722,0.0166678,57.4323112796992,0.09891133,0.2036363,0.3899362,-0.095138,-0.1332449,0.9859332,-0.03361785,0.0398340560495853,0,0
20724,0.016665,57.4489762801677,0.09891133,0.2036363,0.3899362,-0.095138,-0.1332449,0.9859332,-0.03361785,0.0398340560495853,0,0
20726,0.0166707,57.4656469803303,0.09794942,0.1987689,0.3862875,-0.09643855,-0.1335667,0.9858282,-0.03165863,0.0398340560495853,0,0
20730,0.0166673,57.4823142811656,0.09794942,0.1987689,0.3862875,-0.09643855,-0.1335667,0.9858282,-0.03165863,0.0398340560495853,0,0
20732,0.0166645,57.4989787805825,0.09794942,0.1987689,0.3862875,-0.09643855,-0.1335667,0.9858282,-0.03165863,0.0398340560495853,0,0
20736,0.0166668,57.5156455803663,0.09733882,0.1961674,0.3845088,-0.09676994,-0.1334142,0.9858526,-0.03051013,0.0398340560495853,0,0
20738,0.0166675,57.5323130805045,0.09675166,0.1934447,0.3826342,-0.09703003,-0.1331253,0.9859028,-0.02930126,0.0398340560495853,0,0
20744,0.0166682,57.5489812809974,0.09675166,0.1934447,0.3826342,-0.09703003,-0.1331253,0.9859028,-0.02930126,0.0398340560495853,0,0
20746,0.0166666,57.5656478814781,0.09675166,0.1934447,0.3826342,-0.09703003,-0.1331253,0.9859028,-0.02930126,0.0398340560495853,0,0
20750,0.0166654,57.5823132805526,0.09627786,0.1908403,0.3808366,-0.09714694,-0.1327015,0.9859822,-0.02813977,0.0398340560495853,0,0
20752,0.0166669,57.5989801809192,0.09627786,0.1908403,0.3808366,-0.09714694,-0.1327015,0.9859822,-0.02813977,0.0398340560495853,0,0
20756,0.0166666,57.6156467813998,0.09585371,0.1881955,0.3789233,-0.09715226,-0.1323561,0.9860618,-0.02693569,0.0398340560495853,0,0
20758,0.0166672,57.6323139816523,0.09585371,0.1881955,0.3789233,-0.09715226,-0.1323561,0.9860618,-0.02693569,0.0398340560495853,0,0
20764,0.0166699,57.6489838808775,0.09585371,0.1881955,0.3789233,-0.09715226,-0.1323561,0.9860618,-0.02693569,0.0398340560495853,0,0
20766,0.016665,57.665648881346,0.09477219,0.1825934,0.3747521,-0.09708879,-0.131077,0.9863048,-0.02440173,0.0398340560495853,0,0
20770,0.0166686,57.6823174804449,0.09477219,0.1825934,0.3747521,-0.09708879,-0.131077,0.9863048,-0.02440173,0.0398340560495853,0,0
20774,0.0166666,57.6989840809256,0.09416104,0.1800369,0.372702,-0.09708499,-0.1305302,0.9864062,-0.02322073,0.0398340560495853,0,0
20776,0.017412,57.71639608033,0.09416104,0.1800369,0.372702,-0.09708499,-0.1305302,0.9864062,-0.02322073,0.0398340560495853,0,0
20780,0.0166692,57.7330652810633,0.09349187,0.1772379,0.3702542,-0.09704441,-0.1299821,0.986513,-0.02189036,0.0398340560495853,0,0
20784,0.0166661,57.7497313804924,0.09349187,0.1772379,0.3702542,-0.09704441,-0.1299821,0.986513,-0.02189036,0.0398340560495853,0,0
20786,0.0166673,57.7663986813277,0.09299862,0.1747981,0.3679837,-0.09694941,-0.1293468,0.9866316,-0.02069575,0.0398340560495853,0,0
20790,0.0166673,57.783065982163,0.09299862,0.1747981,0.3679837,-0.09694941,-0.1293468,0.9866316,-0.02069575,0.0398340560495853,0,0
20792,0.0166667,57.7997326813638,0.09299862,0.1747981,0.3679837,-0.09694941,-0.1293468,0.9866316,-0.02069575,0.0398340560495853,0,0
20796,0.0166669,57.8163995817304,0.09264591,0.1722017,0.3653888,-0.09661411,-0.1288503,0.9867564,-0.01937018,0.0398340560495853,0,0
20800,0.0166665,57.8330660816282,0.09264591,0.1722017,0.3653888,-0.09661411,-0.1288503,0.9867564,-0.01937018,0.0398340560495853,0,0
20804,0.0166663,57.849732382223,0.09268743,0.1674639,0.3605395,-0.09547862,-0.1278786,0.98704,-0.01681894,0.0398340560495853,0,0
20808,0.0166706,57.8664029818028,0.09268743,0.1674639,0.3605395,-0.09547862,-0.1278786,0.98704,-0.01681894,0.0398340560495853,0,0
20810,0.0166641,57.8830670826137,0.09268743,0.1674639,0.3605395,-0.09547862,-0.1278786,0.98704,-0.01681894,0.0398340560495853,0,0
20812,0.0166668,57.8997338823974,0.09268743,0.1674639,0.3605395,-0.09547862,-0.1278786,0.98704,-0.01681894,0.0398340560495853,0,0
20816,0.0166664,57.9164002817124,0.0931475,0.1654084,0.3585425,-0.09460355,-0.1270608,0.9872485,-0.01568905,0.0398340560495853,0,0
20820,0.0166675,57.9330677818507,0.09431113,0.1636076,0.3567472,-0.09381852,-0.1263659,0.98743,-0.01455011,0.0398340560495853,0,0
20824,0.0166668,57.9497345816344,0.09431113,0.1636076,0.3567472,-0.09381852,-0.1263659,0.98743,-0.01455011,0.0398340560495853,0,0
20828,0.0166725,57.9664070811123,0.09522379,0.1618263,0.3549596,-0.09319058,-0.126305,0.9875129,-0.01344632,0.0398340560495853,0,0
20830,0.0172168,57.983623880893,0.09522379,0.1618263,0.3549596,-0.09319058,-0.126305,0.9875129,-0.01344632,0.0398340560495853,0,0
20832,0.0166702,58.0002940800041,0.09522379,0.1618263,0.3549596,-0.09319058,-0.126305,0.9875129,-0.01344632,0.0398307740688324,0,0
20836,0.0166646,58.0169586800039,0.09591936,0.1605679,0.3538373,-0.092641,-0.1251421,0.9877213,-0.01279826,0.0398307740688324,0,0
20842,0.0166709,58.0336295794696,0.09591936,0.1605679,0.3538373,-0.092641,-0.1251421,0.9877213,-0.01279826,0.0398307740688324,0,0
20844,0.0171269,58.0507564786822,0.09591936,0.1605679,0.3538373,-0.092641,-0.1251421,0.9877213,-0.01279826,0.0398307740688324,0,0
20846,0.0166729,58.0674293786287,0.0965496,0.1606733,0.3537607,-0.0922406,-0.1239447,0.9879086,-0.01288447,0.0398307740688324,0,0
20850,0.016663,58.0840923786163,0.0965496,0.1606733,0.3537607,-0.0922406,-0.1239447,0.9879086,-0.01288447,0.0398307740688324,0,0
20854,0.0166704,58.1007627788931,0.09662928,0.1608191,0.3531332,-0.09200849,-0.1232082,0.9880217,-0.01293217,0.0398307740688324,0,0
20856,0.0166642,58.1174269784242,0.09662928,0.1608191,0.3531332,-0.09200849,-0.1232082,0.9880217,-0.01293217,0.0398307740688324,0,0
20860,0.0166677,58.1340946778655,0.09662928,0.1608191,0.3531332,-0.09200849,-0.1232082,0.9880217,-0.01293217,0.0398307740688324,0,0
20864,0.0166838,58.1507784780115,0.09659057,0.1609593,0.3525154,-0.09189603,-0.1225144,0.9881175,-0.01300736,0.0398307740688324,0,0
20868,0.0166662,58.1674446780235,0.09659057,0.1609593,0.3525154,-0.09189603,-0.1225144,0.9881175,-0.01300736,0.0398307740688324,0,0
20870,0.016669,58.1841136775911,0.09659057,0.1609593,0.3525154,-0.09189603,-0.1225144,0.9881175,-0.01300736,0.0398307740688324,0,0
20874,0.0166667,58.200780376792,0.09670086,0.1610849,0.3525507,-0.09186257,-0.1219787,0.9881849,-0.01315509,0.0398307740688324,0,0
20876,0.0166718,58.2174521759152,0.09670086,0.1610849,0.3525507,-0.09186257,-0.1219787,0.9881849,-0.01315509,0.0398307740688324,0,0
20880,0.0166628,58.2341149765998,0.09670086,0.1610849,0.3525507,-0.09186257,-0.1219787,0.9881849,-0.01315509,0.0398307740688324,0,0
20884,0.0166691,58.2507840767503,0.09659124,0.1611549,0.3525981,-0.09193768,-0.121454,0.9882413,-0.0132477,0.0398307740688324,0,0
20886,0.016665,58.2674490772188,0.09659124,0.1611549,0.3525981,-0.09193768,-0.121454,0.9882413,-0.0132477,0.0398307740688324,0,0
20890,0.0166668,58.2841158770025,0.09611966,0.1612659,0.3527272,-0.09215003,-0.1207819,0.9883012,-0.01344939,0.0398307740688324,0,0
20894,0.0166717,58.3007875774056,0.09611966,0.1612659,0.3527272,-0.09215003,-0.1207819,0.9883012,-0.01344939,0.0398307740688324,0,0
20896,0.0166672,58.317454777658,0.09611966,0.1612659,0.3527272,-0.09215003,-0.1207819,0.9883012,-0.01344939,0.0398307740688324,0,0
20900,0.0166773,58.3341320771724,0.09508972,0.1617426,0.3528273,-0.09232049,-0.119966,0.9883773,-0.01397443,0.0306453201919794,0,0
20904,0.0166642,58.3507962767035,0.09508972,0.1617426,0.3528273,-0.09232049,-0.119966,0.9883773,-0.01397443,0.0306453201919794,0,0
20908,0.0166676,58.3674638774246,0.09478281,0.1619776,0.3526606,-0.0924794,-0.1198372,0.9883761,-0.01411928,0.0306453201919794,0,0
20910,0.0168635,58.384327378124,0.09478281,0.1619776,0.3526606,-0.0924794,-0.1198372,0.9883761,-0.01411928,0.0306453201919794,0,0
20914,0.0166693,58.4009966775775,0.0944325,0.1621022,0.3521857,-0.09249576,-0.1200081,0.9883531,-0.01417197,0.0306453201919794,0,0
20916,0.0166661,58.4176627770066,0.0944325,0.1621022,0.3521857,-0.09249576,-0.1200081,0.9883531,-0.01417197,0.0306453201919794,0,0
20920,0.0166714,58.4343341775239,0.09403122,0.1623978,0.3516136,-0.09243228,-0.1200587,0.9883508,-0.01431159,0.0306453201919794,0,0
20924,0.0166632,58.4509973768145,0.09403122,0.1623978,0.3516136,-0.09243228,-0.1200587,0.9883508,-0.01431159,0.0306453201919794,0,0
20926,0.0166669,58.467664277181,0.09403122,0.1623978,0.3516136,-0.09243228,-0.1200587,0.9883508,-0.01431159,0.0306453201919794,0,0
20930,0.016667,58.4843312762678,0.09362222,0.163232,0.3513955,-0.09246892,-0.1198672,0.988364,-0.01476166,0.0306453201919794,0,0
20934,0.0166675,58.5009987764061,0.09362222,0.163232,0.3513955,-0.09246892,-0.1198672,0.988364,-0.01476166,0.0306453201919794,0,0
20936,0.0166657,58.5176644772291,0.09362222,0.163232,0.3513955,-0.09246892,-0.1198672,0.988364,-0.01476166,0.0306453201919794,0,0
20942,0.0166688,58.5343332774937,0.09302367,0.164297,0.3512857,-0.09248145,-0.1198868,0.988351,-0.01538081,0.0306453201919794,0,0
20944,0.0166651,58.5509983766824,0.09302367,0.164297,0.3512857,-0.09248145,-0.1198868,0.988351,-0.01538081,0.0306453201919794,0,0
20946,0.01667,58.5676683764905,0.09075212,0.1683168,0.3520747,-0.09281425,-0.1197611,0.9882929,-0.01788636,0.0306453201919794,0,0
20950,0.0166657,58.5843340773135,0.09075212,0.1683168,0.3520747,-0.09281425,-0.1197611,0.9882929,-0.01788636,0.0306453201919794,0,0
20954,0.0166672,58.601001277566,0.09075212,0.1683168,0.3520747,-0.09281425,-0.1197611,0.9882929,-0.01788636,0.0236281808465719,0,0
20956,0.0166659,58.6176671776921,0.08914514,0.1710881,0.3529146,-0.09303635,-0.1200761,0.9882005,-0.01963846,0.0236281808465719,0,0
20962,0.0166717,58.6343388780952,0.08705674,0.1743647,0.3540338,-0.09319189,-0.1204248,0.9880982,-0.02179741,0.0236281808465719,0,0
20964,0.0166631,58.6510019786656,0.08705674,0.1743647,0.3540338,-0.09319189,-0.1204248,0.9880982,-0.02179741,0.0236281808465719,0,0
20968,0.0166684,58.6676703784615,0.08445051,0.1779167,0.3552052,-0.09306086,-0.1211094,0.9879698,-0.02424876,0.0236281808465719,0,0
20970,0.0166652,58.684335578233,0.08445051,0.1779167,0.3552052,-0.09306086,-0.1211094,0.9879698,-0.02424876,0.0236281808465719,0,0
20974,0.0166675,58.7010030783713,0.08445051,0.1779167,0.3552052,-0.09306086,-0.1211094,0.9879698,-0.02424876,0.0236281808465719,0,0
20976,0.0166664,58.7176694776863,0.08129498,0.1817354,0.3566694,-0.09274219,-0.1219225,0.9878294,-0.02695813,0.0236281808465719,0,0
20982,0.0166672,58.7343366779387,0.08129498,0.1817354,0.3566694,-0.09274219,-0.1219225,0.9878294,-0.02695813,0.0236281808465719,0,0
20984,0.0166688,58.7510054782033,0.07745375,0.1861569,0.35873,-0.0921252,-0.1230946,0.9876555,-0.02995382,0.0236281808465719,0,0
20986,0.0166652,58.7676706779748,0.07745375,0.1861569,0.35873,-0.0921252,-0.1230946,0.9876555,-0.02995382,0.0236308071762323,0,0
20990,0.0166689,58.7843395788223,0.07745375,0.1861569,0.35873,-0.0921252,-0.1230946,0.9876555,-0.02995382,0.0236308071762323,0,0
20992,0.0166667,58.8010062780231,0.0677619,0.195871,0.3645024,-0.0892336,-0.1258527,0.9873725,-0.03597258,0.0236308071762323,0,0
20996,0.016687,58.8176932781935,0.0677619,0.195871,0.3645024,-0.0892336,-0.1258527,0.9873725,-0.03597258,0.0236308071762323,0,0
21000,0.0166653,58.8343585785478,0.0677619,0.195871,0.3645024,-0.0892336,-0.1258527,0.9873725,-0.03597258,0.0236308071762323,0,0
21004,0.0166686,58.8510271776468,0.0559194,0.2045729,0.3719076,-0.08562173,-0.1285831,0.9871988,-0.03967278,0.0236308071762323,0,0
21008,0.0166659,58.8676930777729,0.0559194,0.2045729,0.3719076,-0.08562173,-0.1285831,0.9871988,-0.03967278,0.0236308071762323,0,0
21010,0.0166653,58.8843583781272,0.0559194,0.2045729,0.3719076,-0.08562173,-0.1285831,0.9871988,-0.03967278,0.0236308071762323,0,0
21012,0.0166687,58.901027077809,0.04897937,0.2085948,0.3762676,-0.08278161,-0.1298588,0.9872563,-0.04011126,0.0236308071762323,0,0
21016,0.016666,58.9176930785179,0.04897937,0.2085948,0.3762676,-0.08278161,-0.1298588,0.9872563,-0.04011126,0.0236308071762323,0,0
21022,0.0166676,58.934360679239,0.04897937,0.2085948,0.3762676,-0.08278161,-0.1298588,0.9872563,-0.04011126,0.0236308071762323,0,0
21024,0.0166647,58.9510253798217,0.04162712,0.2116721,0.3805818,-0.07911002,-0.1310875,0.9874315,-0.03920044,0.0236308071762323,0,0
21028,0.0166705,58.9676958806813,0.04162712,0.2116721,0.3805818,-0.07911002,-0.1310875,0.9874315,-0.03920044,0.0236308071762323,0,0
21030,0.0173087,58.985004581511,0.03399967,0.2141047,0.3848213,-0.07720896,-0.1321147,0.9875101,-0.0375282,0.0236308071762323,0,0
21034,0.0166686,59.0016731806099,0.03399967,0.2141047,0.3848213,-0.07720896,-0.1321147,0.9875101,-0.0375282,0.0236321203410625,0,0
21036,0.0166665,59.0183396805078,0.03399967,0.2141047,0.3848213,-0.07720896,-0.1321147,0.9875101,-0.0375282,0.0236321203410625,0,0
21042,0.0166673,59.035006981343,0.01903894,0.2169259,0.3922421,-0.07056259,-0.1340262,0.9879861,-0.03067969,0.0236321203410625,0,0
21044,0.0166662,59.051673181355,0.01903894,0.2169259,0.3922421,-0.07056259,-0.1340262,0.9879861,-0.03067969,0.0236321203410625,0,0
21048,0.0166691,59.0683422815055,0.01225249,0.2172708,0.3955677,-0.06784325,-0.1348061,0.9882081,-0.02587049,0.0236321203410625,0,0
21050,0.0166668,59.0850090812892,0.01225249,0.2172708,0.3955677,-0.06784325,-0.1348061,0.9882081,-0.02587049,0.0236321203410625,0,0
21054,0.0166675,59.1016765814275,0.005983507,0.2169202,0.3987406,-0.06331737,-0.1353476,0.9885639,-0.02033086,0.0236321203410625,0,0
21056,0.0166652,59.118341781199,0.005983507,0.2169202,0.3987406,-0.06331737,-0.1353476,0.9885639,-0.02033086,0.0236321203410625,0,0
21062,0.0166711,59.1350128818303,0.0004898165,0.2160348,0.4015259,-0.06013823,-0.1356963,0.9888104,-0.01496658,0.0236321203410625,0,0
21064,0.0166645,59.1516773812473,0.0004898165,0.2160348,0.4015259,-0.06013823,-0.1356963,0.9888104,-0.01496658,0.0236321203410625,0,0
21066,0.0166711,59.1683484818786,0.0004898165,0.2160348,0.4015259,-0.06013823,-0.1356963,0.9888104,-0.01496658,0.0235835257917643,0,0
21070,0.0166647,59.1850131824613,-0.005011502,0.2149297,0.4042422,-0.05736543,-0.1358805,0.9890167,-0.009570882,0.0235835257917643,0,0
21074,0.0166691,59.2016822826117,-0.005011502,0.2149297,0.4042422,-0.05736543,-0.1358805,0.9890167,-0.009570882,0.0235835257917643,0,0
21076,0.0166644,59.2183466833085,-0.005011502,0.2149297,0.4042422,-0.05736543,-0.1358805,0.9890167,-0.009570882,0.0235835257917643,0,0
21082,0.0166667,59.2350133825094,-0.009786019,0.213634,0.4068269,-0.05314944,-0.1362011,0.9892473,-0.00378038,0.0235835257917643,0,0
21084,0.0166677,59.2516810819507,-0.009786019,0.213634,0.4068269,-0.05314944,-0.1362011,0.9892473,-0.00378038,0.0235835257917643,0,0
21088,0.0175982,59.2692792825401,-0.01862822,0.2108952,0.4119061,-0.04618143,-0.1362519,0.9895695,0.007411408,0.0235835257917643,0,0
21090,0.0166677,59.2859469819814,-0.01862822,0.2108952,0.4119061,-0.04618143,-0.1362519,0.9895695,0.007411408,0.0235835257917643,0,0
21094,0.0166672,59.3026141822338,-0.01862822,0.2108952,0.4119061,-0.04618143,-0.1362519,0.9895695,0.007411408,0.0235835257917643,0,0
21096,0.0166659,59.3192800823599,-0.02184019,0.2094197,0.4140912,-0.0416753,-0.1359706,0.9897498,0.01305268,0.0235835257917643,0,0
21100,0.0166669,59.3359469827265,-0.02422345,0.2082459,0.4159187,-0.03824599,-0.1351601,0.9899246,0.01783979,0.0235835257917643,0,0
21104,0.0166671,59.352614082396,-0.02422345,0.2082459,0.4159187,-0.03824599,-0.1351601,0.9899246,0.01783979,0.0235835257917643,0,0
21108,0.0166679,59.369281983003,-0.0258323,0.206848,0.4176384,-0.03315306,-0.1340896,0.9901451,0.02309949,0.0235835257917643,0,0
21110,0.0166661,59.3859480824322,-0.0258323,0.206848,0.4176384,-0.03315306,-0.1340896,0.9901451,0.02309949,0.0235835257917643,0,0
21114,0.016671,59.4026190824807,-0.0258323,0.206848,0.4176384,-0.03315306,-0.1340896,0.9901451,0.02309949,0.0235835257917643,0,0
21116,0.0166627,59.4192817825824,-0.02666363,0.2056342,0.4186987,-0.02939794,-0.1329111,0.990325,0.02696051,0.0235835257917643,0,0
21122,0.0166695,59.4359512832016,-0.02666363,0.2056342,0.4186987,-0.02939794,-0.1329111,0.990325,0.02696051,0.0235835257917643,0,0
21124,0.0166652,59.4526164829731,-0.0268893,0.2044747,0.4194821,-0.02515803,-0.1314342,0.9905334,0.03059068,0.0235835257917643,0,0
21128,0.0166734,59.4692898821086,-0.0268893,0.2044747,0.4194821,-0.02515803,-0.1314342,0.9905334,0.03059068,0.0235835257917643,0,0
21130,0.0166604,59.4859502818435,-0.0268893,0.2044747,0.4194821,-0.02515803,-0.1314342,0.9905334,0.03059068,0.0235835257917643,0,0
21134,0.0166701,59.5026203822345,-0.02605036,0.2034265,0.4200826,-0.01875766,-0.1291352,0.9908489,0.03450746,0.0235835257917643,0,0
21136,0.0166641,59.5192844830453,-0.02605036,0.2034265,0.4200826,-0.01875766,-0.1291352,0.9908489,0.03450746,0.0235835257917643,0,0
21142,0.0166704,59.5359548833221,-0.02605036,0.2034265,0.4200826,-0.01875766,-0.1291352,0.9908489,0.03450746,0.0235835257917643,0,0
21144,0.0166642,59.5526190828532,-0.02366011,0.203692,0.4203534,-0.01464561,-0.1280631,0.9910228,0.03548416,0.0235835257917643,0,0
21148,0.0166709,59.5692899823189,-0.02366011,0.203692,0.4203534,-0.01464561,-0.1280631,0.9910228,0.03548416,0.0235835257917643,0,0
21150,0.0166638,59.5859537832439,-0.02366011,0.203692,0.4203534,-0.01464561,-0.1280631,0.9910228,0.03548416,0.0235835257917643,0,0
21154,0.0166759,59.6026296839118,-0.0215574,0.203946,0.4202976,-0.01224633,-0.1277718,0.9910896,0.03557768,0.0235835257917643,0,0
21156,0.0166593,59.6192889846861,-0.0215574,0.203946,0.4202976,-0.01224633,-0.1277718,0.9910896,0.03557768,0.0235835257917643,0,0
21162,0.0166682,59.635957185179,-0.01903958,0.2041261,0.4200902,-0.009892638,-0.1275895,0.9911333,0.03574594,0.0345991104841232,0,0
21164,0.016665,59.6526221856475,-0.01903958,0.2041261,0.4200902,-0.009892638,-0.1275895,0.9911333,0.03574594,0.0345991104841232,0,0
21168,0.0166674,59.6692895852029,-0.01903958,0.2041261,0.4200902,-0.009892638,-0.1275895,0.9911333,0.03574594,0.0345991104841232,0,0
21170,0.0168657,59.6861552856863,-0.01903958,0.2041261,0.4200902,-0.009892638,-0.1275895,0.9911333,0.03574594,0.0345991104841232,0,0
21174,0.0166677,59.7028229851276,-0.01576453,0.2042585,0.4197466,-0.00772913,-0.1274534,0.9911579,0.03608217,0.0345991104841232,0,0
21176,0.0166697,59.7194926850498,-0.01576453,0.2042585,0.4197466,-0.00772913,-0.1274534,0.9911579,0.03608217,0.0345991104841232,0,0
21182,0.016665,59.7361576855183,-0.006083,0.204226,0.4181599,-0.003439975,-0.1275671,0.9911232,0.0372777,0.0345991104841232,0,0
21184,0.0166674,59.7528250850737,-0.006083,0.204226,0.4181599,-0.003439975,-0.1275671,0.9911232,0.0372777,0.0345991104841232,0,0
21188,0.0166664,59.7694914843887,0.0002277389,0.2039898,0.4170618,-0.00164683,-0.1278275,0.9910663,0.03801182,0.0345991104841232,0,0
21190,0.0166666,59.7861580848694,0.0002277389,0.2039898,0.4170618,-0.00164683,-0.1278275,0.9910663,0.03801182,0.0345991104841232,0,0
21194,0.0166668,59.8028248846531,0.008318967,0.2036488,0.4156309,0.0001581105,-0.1281994,0.9909952,0.03864498,0.0345991104841232,0,0
21196,0.0166695,59.8194943852723,0.008318967,0.2036488,0.4156309,0.0001581105,-0.1281994,0.9909952,0.03864498,0.0345991104841232,0,0
21202,0.0166645,59.8361588846892,0.01579132,0.203333,0.4142806,0.001153266,-0.128561,0.9909298,0.03910029,0.0345991104841232,0,0
