F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
17090,0.0166676,39.2705928981304,-0.814601361751556,-27.4022617340088,-0.318876087665558,17.0603485107422,-0.0960501506924629,1.94817268848419,-0.2122413367033,1.91367455653613,-0.90799735810347,0.919391050010243
17092,0.0166665,39.2872593980283,-1.76278257369995,-28.390115737915,-1.44558501243591,15.5924520492554,-0.304790377616882,1.96831429004669,-0.334006488323212,0.758060372822025,-1.07786396532611,2.165067624782
17096,0.0166677,39.3039270974696,-1.76278257369995,-28.390115737915,-1.44558501243591,15.5924520492554,-0.304790377616882,1.96831429004669,-0.334006488323212,0.758060372822025,-1.07786396532611,2.165067624782
17098,0.0166664,39.3205934967846,-1.76278257369995,-28.390115737915,-1.44558501243591,15.5924520492554,-0.304790377616882,1.96831429004669,-0.334006488323212,0.758060372822025,-1.07786396532611,2.165067624782
17102,0.016669,39.3372624963522,0.312107622623444,-31.5560092926025,0.958589732646942,17.0603485107422,-0.143657580018044,1.86943733692169,-0.2378761023283,1.73785837801026,-1.13077387153205,2.02663008447901
17104,0.0166654,39.3539278954268,0.312107622623444,-31.5560092926025,0.958589732646942,17.0603485107422,-0.143657580018044,1.86943733692169,-0.2378761023283,1.73785837801026,-1.13077387153205,2.02663008447901
17110,0.0166667,39.3705945946276,0.312107622623444,-31.5560092926025,0.958589732646942,17.0603485107422,-0.143657580018044,1.86943733692169,-0.2378761023283,1.73785837801026,-1.13077387153205,2.02663008447901
17112,0.0166659,39.3872604947537,-0.187770307064056,-31.4330234527588,0.280183970928192,15.4178915023804,-0.269084811210632,1.83647835254669,-0.308371722698212,2.31263530924137,-0.600107626872945,0.536288767953843
17116,0.0166679,39.4039283953607,-0.314723432064056,-30.6395664215088,0.307954967021942,17.0325775146484,-0.143657580018044,1.86943733692169,-0.269919574260712,1.39689892133314,-1.20085342709672,0.167063862288071
17118,0.0166663,39.4205946959555,-0.314723432064056,-30.6395664215088,0.307954967021942,17.0325775146484,-0.143657580018044,1.86943733692169,-0.269919574260712,1.39689892133314,-1.20085342709672,0.167063862288071
17122,0.0166676,39.4372622966766,-0.913783490657806,-31.6313877105713,-0.418058216571808,17.0841522216797,-0.138164415955544,1.97472298145294,-0.257102191448212,2.50148626325832,-1.2965533151429,1.66626075891515
17124,0.0166664,39.4539286959916,-0.913783490657806,-31.6313877105713,-0.418058216571808,17.0841522216797,-0.138164415955544,1.97472298145294,-0.257102191448212,2.50148626325832,-1.2965533151429,1.66626075891515
17130,0.0166674,39.4705960955471,-0.913783490657806,-31.6313877105713,-0.418058216571808,17.0841522216797,-0.138164415955544,1.97472298145294,-0.257102191448212,2.50148626325832,-1.2965533151429,1.66626075891515
17132,0.0166669,39.4872629959136,-1.1161150932312,-32.7184257507324,-0.545011341571808,17.3301239013672,-0.150066271424294,1.96099007129669,-0.327597796916962,1.23099924637961,-1.10076210965025,0.936518024669187
17136,0.0166701,39.5039330963045,-1.1161150932312,-32.7184257507324,-0.545011341571808,17.3301239013672,-0.150066271424294,1.96099007129669,-0.327597796916962,1.23099924637961,-1.10076210965025,0.936518024669187
17138,0.0166643,39.5205973964185,-1.1161150932312,-32.7184257507324,-0.545011341571808,17.3301239013672,-0.150066271424294,1.96099007129669,-0.327597796916962,1.23099924637961,-1.10076210965025,0.936518024669187
17142,0.0166665,39.5372638963163,-1.26290464401245,-31.2346591949463,-0.719571888446808,16.8619842529297,-0.119853861629963,1.81084358692169,-0.321189105510712,1.96335722782067,-1.3092825609318,0.767856571415465
17144,0.0166675,39.5539313964546,-1.26290464401245,-31.2346591949463,-0.719571888446808,16.8619842529297,-0.119853861629963,1.81084358692169,-0.321189105510712,1.96335722782067,-1.3092825609318,0.767856571415465
17150,0.0166679,39.5705992970616,-0.913783490657806,-31.9249668121338,-0.394254505634308,17.2071380615234,-0.119853861629963,1.85661995410919,-0.327597796916962,2.05182405457343,-1.35997527971267,0.447736755335855
17152,0.0166652,39.5872644968331,-0.763026654720306,-32.1511039733887,-0.295072376728058,17.1595306396484,-0.131755724549294,1.80443489551544,-0.308371722698212,2.1209921133457,-1.32500288669955,0.415082224163855
17156,0.0166675,39.6039319969714,-0.763026654720306,-32.1511039733887,-0.295072376728058,17.1595306396484,-0.131755724549294,1.80443489551544,-0.308371722698212,2.1209921133457,-1.32500288669955,0.415082224163855
17158,0.0166665,39.6205984968692,-0.338527143001556,-32.8652153015137,0.133394420146942,17.2309417724609,-0.167461290955544,1.85661995410919,-0.314780414104462,1.89468317893749,-1.16841404885043,2.41331133593506
17162,0.0166673,39.6372657977045,-0.338527143001556,-32.8652153015137,0.133394420146942,17.2309417724609,-0.167461290955544,1.85661995410919,-0.314780414104462,1.89468317893749,-1.16841404885043,2.41331133593506
17164,0.0166681,39.6539338976145,-0.889979779720306,-32.3732719421387,-0.493436634540558,17.1833343505859,-0.185771837830544,1.81725227832794,-0.334006488323212,2.55245985127778,-0.714678589753656,0.957341556830216
17170,0.0166676,39.6706014983356,-0.889979779720306,-32.3732719421387,-0.493436634540558,17.1833343505859,-0.185771837830544,1.81725227832794,-0.334006488323212,2.55245985127778,-0.714678589753656,0.957341556830216
17172,0.0166663,39.6872677989304,-0.889979779720306,-32.3732719421387,-0.493436634540558,17.1833343505859,-0.185771837830544,1.81725227832794,-0.334006488323212,2.55245985127778,-0.714678589753656,0.957341556830216
17176,0.0166676,39.7039353996515,-0.465480268001556,-34.1030082702637,-0.168119251728058,17.8022308349609,-0.233379259705544,1.91521370410919,-0.346823871135712,2.69357628179409,-1.04842596316788,0.823128307087332
17178,0.0166655,39.7206008993089,-0.465480268001556,-34.1030082702637,-0.168119251728058,17.8022308349609,-0.233379259705544,1.91521370410919,-0.346823871135712,2.69357628179409,-1.04842596316788,0.823128307087332
17182,0.0166678,39.7372686993331,-0.687648236751556,-33.7062797546387,-0.342679798603058,16.7112274169922,-0.221477404236794,1.73851692676544,-0.321189105510712,1.81410377367445,-1.23644680315102,2.43160858494863
17184,0.0166667,39.7539353985339,-0.814601361751556,-33.1151542663574,-0.521207630634308,16.4374847412109,-0.226970568299294,1.64696419239044,-0.257102191448212,2.42758523614747,-0.984294043866802,0.299811541523477
17190,0.0166673,39.7706026993692,-0.814601361751556,-33.1151542663574,-0.521207630634308,16.4374847412109,-0.226970568299294,1.64696419239044,-0.257102191448212,2.42758523614747,-0.984294043866802,0.299811541523477
17192,0.0166668,39.7872694991529,-0.814601361751556,-33.1151542663574,-0.521207630634308,16.4374847412109,-0.226970568299294,1.64696419239044,-0.257102191448212,2.42758523614747,-0.984294043866802,0.299811541523477
17196,0.0166676,39.803937099874,-0.640040814876556,-35.3408012390137,-0.318876087665558,17.6038665771484,-0.257182955741882,1.91521370410919,-0.1792823523283,2.16978446009499,-0.755804621219006,2.2322547620332
17198,0.0166659,39.8206030000001,-0.640040814876556,-35.3408012390137,-0.318876087665558,17.6038665771484,-0.257182955741882,1.91521370410919,-0.1792823523283,2.16978446009499,-0.755804621219006,2.2322547620332
17202,0.0166677,39.8372706994414,-0.814601361751556,-35.4122123718262,-0.545011341571808,17.4332733154297,-0.245281115174294,1.81725227832794,-0.0767432898283005,2.29956673553188,-0.830993930720795,2.51611011244003
17204,0.0166661,39.8539367988706,-0.489283978939056,-34.6227226257324,-0.295072376728058,17.1833343505859,-0.221477404236794,1.82366096973419,-0.0831519812345505,2.33931339815268,-0.716265376725509,1.1311614961486
17210,0.0166679,39.8706046994776,-0.489283978939056,-34.6227226257324,-0.295072376728058,17.1833343505859,-0.221477404236794,1.82366096973419,-0.0831519812345505,2.33931339815268,-0.716265376725509,1.1311614961486
17212,0.0166671,39.8872717991471,-1.0129656791687,-35.2654228210449,-0.818754017353058,17.0087738037109,-0.215068712830544,1.77147591114044,0.0129783898591995,2.85700933637386,-0.640246415456257,1.00557987133035
17216,0.0166663,39.9039380997419,-1.0129656791687,-35.2654228210449,-0.818754017353058,17.0087738037109,-0.215068712830544,1.77147591114044,0.0129783898591995,2.85700933637386,-0.640246415456257,1.00557987133035
17218,0.0166666,39.9206047002226,-1.0129656791687,-35.2654228210449,-0.818754017353058,17.0087738037109,-0.215068712830544,1.77147591114044,0.0129783898591995,2.85700933637386,-0.640246415456257,1.00557987133035
17222,0.0166671,39.9372717998922,-1.1161150932312,-35.0670585632324,-1.02108550071716,16.7112274169922,-0.262676119804382,1.72569954395294,0.000161007046699524,2.58066485263134,-0.393738299523164,1.76306404559422
17224,0.0166681,39.9539398998022,-1.1161150932312,-35.0670585632324,-1.02108550071716,16.7112274169922,-0.262676119804382,1.72569954395294,0.000161007046699524,2.58066485263134,-0.393738299523164,1.76306404559422
17230,0.0166659,39.9706057999283,-0.465480268001556,-35.4399833679199,-0.295072376728058,16.8342132568359,-0.292888522148132,1.75865852832794,0.0907982140779495,2.36568755203741,-0.531920247263039,1.06235396017087
17232,0.0166673,39.9872731007636,-0.390101850032806,-36.3286552429199,-0.342679798603058,17.3301239013672,-0.269084811210632,1.79070198535919,0.15488512814045,2.7135215498767,-0.381607226514845,1.02454996147131
17236,0.0166666,40.0039397012442,-0.390101850032806,-36.3286552429199,-0.342679798603058,17.3301239013672,-0.269084811210632,1.79070198535919,0.15488512814045,2.7135215498767,-0.381607226514845,1.02454996147131
17238,0.0166669,40.0206066016108,-0.437709271907806,-35.1424369812012,-0.195890247821808,16.4374847412109,-0.299297213554382,1.64055550098419,0.15488512814045,2.58189038906127,-0.381169535930147,1.33340884250593
17242,0.0166668,40.0372734013945,0.236729204654694,-37.1935234069824,0.355562388896942,17.3578948974609,-0.346904635429382,1.82366096973419,0.257424175739288,2.39173318534777,-0.0996765906957892,2.02756051341586
17244,0.0166675,40.0539409015328,0.236729204654694,-37.1935234069824,0.355562388896942,17.3578948974609,-0.346904635429382,1.82366096973419,0.257424175739288,2.39173318534777,-0.0996765906957892,2.02756051341586
17248,0.0166661,40.0706070009619,0.712803423404694,-37.4672660827637,0.557893931865692,17.3063201904297,-0.262676119804382,1.76506721973419,0.263832867145538,2.32181319348321,-0.00321238448197292,2.20596750387789
17252,0.0166668,40.0872738007456,0.359715044498444,-37.0943412780762,0.383333384990692,17.1833343505859,-0.250774264335632,1.72569954395294,0.283058941364288,2.53584551369117,0.0997207392437461,1.43228322933077
17256,0.0166683,40.1039420999587,0.359715044498444,-37.0943412780762,0.383333384990692,17.1833343505859,-0.250774264335632,1.72569954395294,0.283058941364288,2.53584551369117,0.0997207392437461,1.43228322933077
17258,0.0166663,40.1206084005535,0.161350786685944,-37.5664482116699,0.105623431503773,17.9014129638672,-0.0667532756924629,1.77147591114044,0.276650249958038,2.87551546250766,0.169562803488008,0.79347384491042
17262,0.0166676,40.1372760012746,0.161350786685944,-37.5664482116699,0.105623431503773,17.9014129638672,-0.0667532756924629,1.77147591114044,0.276650249958038,2.87551546250766,0.169562803488008,0.79347384491042
17264,0.0166649,40.1539409011602,0.161350786685944,-37.5664482116699,0.105623431503773,17.9014129638672,-0.0667532756924629,1.77147591114044,0.276650249958038,2.87551546250766,0.169562803488008,0.79347384491042
17270,0.0166697,40.1706106010824,0.236729204654694,-36.5508232116699,-0.0173624083399773,17.8300018310547,-0.126262560486794,1.79711067676544,0.2253807336092,2.31189857097447,0.0674415729420797,1.50078804854029
17272,0.0166651,40.1872757002711,0.236729204654694,-36.5508232116699,-0.0173624083399773,17.8300018310547,-0.126262560486794,1.79711067676544,0.2253807336092,2.31189857097447,0.0674415729420797,1.50078804854029
17276,0.0166671,40.2039427999407,-1.38985776901245,-37.3680839538574,-1.64791655540466,18.6988372802734,-0.00632847286760807,1.96831429004669,0.251015484333038,2.34619732185863,0.38605433509334,1.74864070717229
17278,0.0166667,40.2206094991416,-0.263148725032806,-36.9475517272949,-0.493436634540558,17.7546234130859,-0.0841482952237129,1.80443489551544,0.1869285851717,2.41295143628345,0.460026496124185,1.71846448046017
17282,0.0166669,40.2372763995081,-0.263148725032806,-36.9475517272949,-0.493436634540558,17.7546234130859,-0.0841482952237129,1.80443489551544,0.1869285851717,2.41295143628345,0.460026496124185,1.71846448046017
17284,0.0166664,40.2539427988231,-0.965358197689056,-37.0943412780762,-1.32259917259216,17.5046844482422,-0.0667532756924629,1.75865852832794,0.24460680782795,1.81329407839347,0.558283452725673,2.25487767622081
17290,0.0166671,40.2706098984927,-0.965358197689056,-37.0943412780762,-1.32259917259216,17.5046844482422,-0.0667532756924629,1.75865852832794,0.24460680782795,1.81329407839347,0.558283452725673,2.25487767622081
17292,0.0166672,40.2872770987451,-0.965358197689056,-37.0943412780762,-1.32259917259216,17.5046844482422,-0.0667532756924629,1.75865852832794,0.24460680782795,1.81329407839347,0.558283452725673,2.25487767622081
17296,0.0166674,40.3039444983006,1.03812074661255,-36.5746269226074,0.581697642803192,17.8022308349609,-0.0182303283363581,1.75133430957794,0.20615465939045,1.65964445534628,0.265655125728035,1.68863195933971
17298,0.0166668,40.3206112980843,1.03812074661255,-36.5746269226074,0.581697642803192,17.8022308349609,-0.0182303283363581,1.75133430957794,0.20615465939045,1.65964445534628,0.265655125728035,1.68863195933971
17302,0.0166671,40.3372783977538,1.03812074661255,-36.5746269226074,0.581697642803192,17.8022308349609,-0.0182303283363581,1.75133430957794,0.20615465939045,1.65964445534628,0.265655125728035,1.68863195933971
17304,0.0166654,40.3539437968284,-0.437709271907806,-36.3802299499512,-0.794950306415558,17.7308197021484,-0.119853861629963,1.81084358692169,0.23178942501545,1.35714827232756,0.755226098323005,2.57222019048679
17310,0.0166695,40.3706132974476,-0.140162885189056,-36.4040336608887,-0.418058216571808,17.9014129638672,-0.150066271424294,1.81725227832794,0.2381981164217,1.28789004183839,0.678126768332846,2.5354696772278
17312,0.0166664,40.3872796967626,0.411289751529694,-36.3524589538574,0.0580160096287727,18.0005950927734,-0.107952006161213,1.73851692676544,0.24460680782795,1.19486094042536,0.54312237702955,2.47126414964696
17316,0.0166663,40.4039459973574,0.538242876529694,-35.9596977233887,0.232576549053192,17.9291839599609,0.165790662169456,1.71196663379669,0.322426617145538,1.16650962192088,0.47135874044799,2.70562120710764
17318,0.0166665,40.4206124972552,0.538242876529694,-35.9596977233887,0.232576549053192,17.9291839599609,0.165790662169456,1.71196663379669,0.322426617145538,1.16650962192088,0.47135874044799,2.70562120710764
17322,0.0166674,40.4372798968107,0.335911333560944,-36.1064872741699,0.307954967021942,18.1275482177734,-0.0301321838051081,1.80443489551544,0.283058941364288,1.20250639941707,0.516374655943643,2.22765740700871
17324,0.0166663,40.4539461974055,0.335911333560944,-36.1064872741699,0.307954967021942,18.1275482177734,-0.0301321838051081,1.80443489551544,0.283058941364288,1.20250639941707,0.516374655943643,2.22765740700871
17330,0.0166669,40.470613097772,-0.263148725032806,-36.0588798522949,-0.342679798603058,17.4055023193359,0.124591939151287,1.57463753223419,0.335243999958038,0.985081062945055,0.962653497867969,2.28637942005006
17332,0.0166671,40.4872801974416,-0.513087689876556,-35.8605155944824,-0.370450794696808,17.3578948974609,0.0650826618075371,1.55541145801544,0.328835308551788,0.968814623130199,0.977179911107929,2.34109548815797
17336,0.0166672,40.503947397694,-0.513087689876556,-35.8605155944824,-0.370450794696808,17.3578948974609,0.0650826618075371,1.55541145801544,0.328835308551788,0.968814623130199,0.977179911107929,2.34109548815797
17338,0.0166663,40.5206136982888,0.0859723687171936,-35.0908622741699,-0.0927408263087273,17.7308197021484,0.201496228575706,1.58104622364044,0.348061382770538,1.45149919022341,0.578755425460609,1.79903771417836
17342,0.0166683,40.5372819975019,0.0859723687171936,-35.0908622741699,-0.0927408263087273,17.7308197021484,0.201496228575706,1.58104622364044,0.348061382770538,1.45149919022341,0.578755425460609,1.79903771417836
17344,0.0166664,40.5539483968169,-0.239345014095306,-34.9916801452637,-0.418058216571808,17.7784271240234,0.243610486388206,1.57463753223419,0.367287456989288,1.41046273190781,0.587004537943465,1.78795808416424
17350,0.0166664,40.5706147961318,-0.290919721126556,-35.9081230163574,-0.195890247821808,18.6750335693359,0.00557338260114193,1.79070198535919,0.295876324176788,1.49715061463805,1.00373270055846,1.87738480025993
17352,0.0166657,40.5872804969549,-0.290919721126556,-35.9081230163574,-0.195890247821808,18.6750335693359,0.00557338260114193,1.79070198535919,0.295876324176788,1.49715061463805,1.00373270055846,1.87738480025993
17356,0.016668,40.6039484962821,-0.663844525814056,-35.3646049499512,-0.846525013446808,18.0283660888672,0.112690083682537,1.65337288379669,0.354470074176788,1.7387870095484,0.679881938728276,1.7806851467717
17358,0.0166682,40.620616696775,-0.663844525814056,-35.3646049499512,-0.846525013446808,18.0283660888672,0.112690083682537,1.65337288379669,0.354470074176788,1.7387870095484,0.679881938728276,1.7806851467717
17362,0.0166672,40.6372838970274,-0.663844525814056,-35.3646049499512,-0.846525013446808,18.0283660888672,0.112690083682537,1.65337288379669,0.354470074176788,1.7387870095484,0.679881938728276,1.7806851467717
17364,0.0166653,40.6539491973817,-0.338527143001556,-34.9202690124512,-0.644193470478058,17.5046844482422,0.0769845172762871,1.48308479785919,0.399330914020538,1.97721459130007,1.13601280542688,0.567057607387522
17370,0.0166672,40.6706163976341,-0.338527143001556,-34.9202690124512,-0.644193470478058,17.5046844482422,0.0769845172762871,1.48308479785919,0.399330914020538,1.97721459130007,1.13601280542688,0.567057607387522
17372,0.0174805,40.6880968976766,-0.513087689876556,-35.0432548522949,-0.747342884540558,18.0521697998047,0.153888806700706,1.59477913379669,0.418556988239288,1.73705096769123,1.16990895859169,0.80748300529425
17376,0.016669,40.7047658972442,-0.862208783626556,-35.8089408874512,-0.997281849384308,17.6792449951172,0.0229684021323919,1.52886116504669,0.360878765583038,1.80115759392445,0.710554122194429,0.898670668741805
17378,0.0166672,40.7214330974966,-0.862208783626556,-35.8089408874512,-0.997281849384308,17.6792449951172,0.0229684021323919,1.52886116504669,0.360878765583038,1.80115759392445,0.710554122194429,0.898670668741805
17382,0.0166893,40.7381223980337,-0.540858685970306,-36.8721733093262,-0.921903431415558,18.2743377685547,0.0174752380698919,1.45653450489044,0.399330914020538,1.04287876020995,0.64191253158854,2.4411632300509
17384,0.0166659,40.7547882981598,-0.540858685970306,-36.8721733093262,-0.921903431415558,18.2743377685547,0.0174752380698919,1.45653450489044,0.399330914020538,1.04287876020995,0.64191253158854,2.4411632300509
17390,0.0167225,40.7715107984841,-0.540858685970306,-36.8721733093262,-0.921903431415558,18.2743377685547,0.0174752380698919,1.45653450489044,0.399330914020538,1.04287876020995,0.64191253158854,2.4411632300509
17392,0.0166672,40.7881779987365,-0.437709271907806,-37.4156913757324,-0.818754017353058,18.7980194091797,0.0467721149325371,1.78429329395294,0.392922222614288,1.71186538768024,0.952824167946631,0.968556698947176
17396,0.0166733,40.8048512991518,-0.437709271907806,-37.3442802429199,-0.846525013446808,18.1037445068359,-0.0301321838051081,1.55541145801544,0.367287456989288,2.06934211992917,1.05452336797604,0.997209264509853
17398,0.0166609,40.8215121999383,-0.437709271907806,-37.3442802429199,-0.846525013446808,18.1037445068359,-0.0301321838051081,1.55541145801544,0.367287456989288,2.06934211992917,1.05452336797604,0.997209264509853
17402,0.0166689,40.8381811007857,-0.263148725032806,-38.9986381530762,-0.818754017353058,18.5242767333984,0.0229684021323919,1.63414680957794,0.399330914020538,1.80405934585839,0.749928791915895,2.39667392673932
17404,0.0166658,40.854846900329,-0.263148725032806,-38.9986381530762,-0.818754017353058,18.5242767333984,0.0229684021323919,1.63414680957794,0.399330914020538,1.80405934585839,0.749928791915895,2.39667392673932
17410,0.0166668,40.8715137001127,-0.263148725032806,-38.9986381530762,-0.818754017353058,18.5242767333984,0.0229684021323919,1.63414680957794,0.399330914020538,1.80405934585839,0.749928791915895,2.39667392673932
17412,0.0166674,40.8881810996681,-0.290919721126556,-38.0107841491699,-0.818754017353058,17.1079559326172,-0.0786551311612129,1.37139046192169,0.405739605426788,2.35888579719071,0.986102859782777,0.379521379373574
17416,0.0166675,40.9048485998064,-0.290919721126556,-38.0107841491699,-0.818754017353058,17.1079559326172,-0.0786551311612129,1.37139046192169,0.405739605426788,2.35888579719071,0.986102859782777,0.379521379373574
17418,0.0166655,40.9215140994638,-0.362330853939056,-38.4828910827637,-0.870328724384308,17.8022308349609,-0.0182303283363581,1.52886116504669,0.424965679645538,2.32094661109912,0.795548394430533,0.963466562155319
17422,0.0166954,40.9382095001638,-0.489283978939056,-39.0740165710449,-0.921903431415558,18.1037445068359,-0.0484427288174629,1.54167854785919,0.405739605426788,2.21899643532132,0.877112193956253,0.768875816610281
17424,0.0166652,40.9548746999353,-0.489283978939056,-39.0740165710449,-0.921903431415558,18.1037445068359,-0.0484427288174629,1.54167854785919,0.405739605426788,2.21899643532132,0.877112193956253,0.768875816610281
17430,0.0166681,40.9715427998453,-0.338527143001556,-38.9510307312012,-0.846525013446808,17.4808807373047,-0.0603445842862129,1.44371712207794,0.360878765583038,2.0652353880583,0.619506972173496,2.04424422066384
17432,0.0166657,40.9882085006684,-0.338527143001556,-38.9510307312012,-0.846525013446808,17.4808807373047,-0.0603445842862129,1.44371712207794,0.360878765583038,2.0652353880583,0.619506972173496,2.04424422066384
17436,0.0166673,41.0048758015037,-0.338527143001556,-38.7764701843262,-0.818754017353058,17.7546234130859,-0.0429495647549629,1.48308479785919,0.380104839801788,1.90024548173188,0.647242869639835,2.0101780471872
17438,0.0166668,41.0215426012874,-0.513087689876556,-38.5781059265137,-1.02108550071716,17.6316375732422,-0.0484427288174629,1.51604378223419,0.386513531208038,2.24084765910506,0.683839642803689,0.798987370595427
17442,0.0166694,41.0382120013237,-0.513087689876556,-38.5781059265137,-1.02108550071716,17.6316375732422,-0.0484427288174629,1.51604378223419,0.386513531208038,2.24084765910506,0.683839642803689,0.798987370595427
17444,0.0166649,41.0548769012094,-0.437709271907806,-38.5543022155762,-0.894132435321808,17.6038665771484,-0.0786551311612129,1.49590218067169,0.360878765583038,2.41282055243835,0.761622385873358,0.713270078117612
17450,0.0166674,41.0715443007648,-0.140162885189056,-39.1255912780762,-0.671964466571808,17.6792449951172,-0.0484427288174629,1.52886116504669,0.437783062458038,2.49279695491454,0.987601670486937,0.796338638988321
17452,0.0166662,41.0882105007768,-0.140162885189056,-39.1255912780762,-0.671964466571808,17.6792449951172,-0.0484427288174629,1.52886116504669,0.437783062458038,2.49279695491454,0.987601670486937,0.796338638988321
17456,0.0166669,41.1048774011433,0.0621686577796936,-39.7920951843262,-0.445829212665558,17.8022308349609,-0.102458842098713,1.65978157520294,0.431374371051788,2.26448992945826,1.00197926616898,0.85342347508491
17458,0.0166668,41.121544200927,0.0621686577796936,-39.7920951843262,-0.445829212665558,17.8022308349609,-0.102458842098713,1.65978157520294,0.431374371051788,2.26448992945826,1.00197926616898,0.85342347508491
17462,0.016667,41.1382112000138,-0.163966596126556,-39.8158988952637,-0.818754017353058,17.9767913818359,-0.0960501506924629,1.77147591114044,0.399330914020538,1.96042463412793,0.857229593950344,0.908909401028381
17464,0.016667,41.1548781991005,-0.215541303157806,-40.0142631530762,-0.818754017353058,18.0005950927734,-0.0667532756924629,1.76506721973419,0.405739605426788,1.65318543954112,0.642367071647111,0.982869135439817
17470,0.0166669,41.171545099467,-0.215541303157806,-40.0142631530762,-0.818754017353058,18.0005950927734,-0.0667532756924629,1.76506721973419,0.405739605426788,1.65318543954112,0.642367071647111,0.982869135439817
17472,0.0166685,41.1882135998458,-0.437709271907806,-39.8158988952637,-0.846525013446808,17.7546234130859,-0.0905569866299629,1.75865852832794,0.424965679645538,1.15386727219105,0.404102102867344,1.1777761932124
17476,0.0166665,41.2048800997436,-0.187770307064056,-39.8912773132324,-0.644193470478058,17.6038665771484,-0.0960501506924629,1.75865852832794,0.412148296833038,0.477718469769393,0.348726528654184,0.616969790015658
17478,0.0166649,41.2215449996293,-0.187770307064056,-39.8912773132324,-0.644193470478058,17.6038665771484,-0.0960501506924629,1.75865852832794,0.412148296833038,0.477718469769393,0.348726528654184,0.616969790015658
17482,0.0166687,41.238213699311,-0.140162885189056,-39.9150810241699,-0.671964466571808,17.3301239013672,-0.102458842098713,1.75133430957794,0.392922222614288,0.547072110518161,0.344809629671583,0.64015646398738
17484,0.016667,41.2548806983978,-0.362330853939056,-40.0658378601074,-0.921903431415558,17.5562591552734,-0.0841482952237129,1.84380257129669,0.444191753864288,0.427030086949976,0.251289291118703,0.389652431459909
17490,0.0166664,41.2715470977128,-0.362330853939056,-40.0658378601074,-0.921903431415558,17.5562591552734,-0.0841482952237129,1.84380257129669,0.444191753864288,0.427030086949976,0.251289291118703,0.389652431459909
17492,0.0166678,41.2882148977369,-0.338527143001556,-39.9666557312012,-0.894132435321808,17.3578948974609,-0.114360697567463,1.81084358692169,0.431374371051788,0.326831020864594,0.305349601925596,0.350349505122335
17496,0.0166672,41.3048820979893,-0.187770307064056,-38.8280448913574,-0.644193470478058,16.7350311279297,-0.126262560486794,1.74492561817169,0.437783062458038,-0.455174680185097,-0.0827400675745297,0.533296978928259
17498,0.0166671,41.3215491976589,-0.187770307064056,-38.8280448913574,-0.644193470478058,16.7350311279297,-0.126262560486794,1.74492561817169,0.437783062458038,-0.455174680185097,-0.0827400675745297,0.533296978928259
17502,0.0166662,41.3382153976709,0.0343976616859436,-39.5461235046387,-0.469632923603058,17.0325775146484,-0.107952006161213,1.83006966114044,0.405739605426788,-1.25529812410578,-0.026752553053601,1.11595013225374
17504,0.0166669,41.3548822980374,0.0343976616859436,-39.5461235046387,-0.469632923603058,17.0325775146484,-0.107952006161213,1.83006966114044,0.405739605426788,-1.25529812410578,-0.026752553053601,1.11595013225374
17510,0.0166672,41.3715494982898,0.161350786685944,-39.9388847351074,-0.418058216571808,17.2309417724609,-0.0722464397549629,1.92162239551544,0.450600445270538,-1.44409088591525,-0.351621753197461,1.20620696137909
17512,0.0166673,41.3882167991251,0.161350786685944,-39.9388847351074,-0.418058216571808,17.2309417724609,-0.0722464397549629,1.92162239551544,0.450600445270538,-1.44409088591525,-0.351621753197461,1.20620696137909
17516,0.0166672,41.4048839993775,0.161350786685944,-39.9388847351074,-0.418058216571808,17.2309417724609,-0.0722464397549629,1.92162239551544,0.450600445270538,-1.44409088591525,-0.351621753197461,1.20620696137909
17518,0.0166662,41.4215501993895,0.411289751529694,-40.1134452819824,-0.195890247821808,17.5046844482422,-0.119853861629963,1.98754036426544,0.418556988239288,-1.686621125951,-0.169244245270207,1.51067739537969
17522,0.0166685,41.4382186997682,0.411289751529694,-40.0658378601074,-0.168119251728058,17.3063201904297,-0.0841482952237129,1.92894661426544,0.412148296833038,-1.73103097334584,-0.330010337545201,1.83533183591262
17524,0.0166652,41.4548838995397,0.411289751529694,-40.0658378601074,-0.168119251728058,17.3063201904297,-0.0841482952237129,1.92894661426544,0.412148296833038,-1.73103097334584,-0.330010337545201,1.83533183591262
17530,0.0166682,41.4715521000326,0.212925493717194,-39.2961845397949,-0.370450794696808,16.5128631591797,-0.0905569866299629,1.83006966114044,0.444191753864288,-1.95395913132262,-0.42706885686999,1.21291783846963
17532,0.0166685,41.4882206004113,0.212925493717194,-39.2961845397949,-0.370450794696808,16.5128631591797,-0.0905569866299629,1.83006966114044,0.444191753864288,-1.95395913132262,-0.42706885686999,1.21291783846963
17536,0.0166668,41.504887400195,-0.263148725032806,-38.9748344421387,-0.521207630634308,16.8342132568359,-0.107952006161213,1.85661995410919,0.450600445270538,-2.12839265971699,-0.12487083720446,1.30958005892258
17538,0.016666,41.5215534009039,-0.263148725032806,-38.9748344421387,-0.521207630634308,16.8342132568359,-0.107952006161213,1.85661995410919,0.450600445270538,-2.12839265971699,-0.12487083720446,1.30958005892258
17542,0.0166671,41.5382205005735,-0.263148725032806,-38.9748344421387,-0.521207630634308,16.8342132568359,-0.107952006161213,1.85661995410919,0.450600445270538,-2.12839265971699,-0.12487083720446,1.30958005892258
