F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
21866,0.0166682,63.1569345891476,-2.383973,0.5134585,-1.360379,0.1885551,0.07222605,-0.02562744,0.9790677
21868,0.0166661,63.1736006885767,-2.383787,0.5134867,-1.360299,0.1887261,0.0726661,-0.02589154,0.9789953
21872,0.0166681,63.1902687884867,-2.383162,0.5133269,-1.360068,0.1889857,0.07364191,-0.02632919,0.9788606
21874,0.0166674,63.2069361880422,-2.382875,0.5132626,-1.35994,0.1890984,0.07426549,-0.02652255,0.9787865
21878,0.0166675,63.2236036881804,-2.38234,0.5131872,-1.359637,0.1892494,0.07549779,-0.0267983,0.9786556
21880,0.0171531,63.2407567873597,-2.382098,0.5131188,-1.359478,0.1893023,0.07610516,-0.02689347,0.9785957
21884,0.0166682,63.2574249878526,-2.381638,0.5129485,-1.359158,0.1894354,0.07729049,-0.02713351,0.9784703
21888,0.0166665,63.2740914877504,-2.381462,0.5128577,-1.358982,0.1895454,0.07785297,-0.02721359,0.9784022
21892,0.0166679,63.2907593883574,-2.381123,0.5127447,-1.358681,0.189813,0.07889697,-0.02724055,0.9782659
21894,0.0166676,63.3074269890785,-2.380957,0.5126559,-1.358529,0.1899441,0.07935715,-0.02720097,0.9782044
21898,0.0166667,63.3240936882794,-2.380699,0.5125479,-1.358266,0.1902772,0.0801958,-0.02705505,0.9780753
21900,0.0166661,63.3407597877085,-2.380566,0.5125188,-1.358186,0.1904641,0.08057199,-0.02698978,0.9780098
21906,0.0166673,63.3574270885438,-2.380334,0.5124283,-1.357967,0.1907147,0.08124112,-0.0268858,0.9779085
21908,0.0166653,63.3740923888981,-2.380287,0.5123792,-1.357925,0.1908182,0.08160379,-0.02684594,0.9778592
21912,0.0166682,63.390760589391,-2.380119,0.5123683,-1.357825,0.190896,0.08221488,-0.02676567,0.977795
21914,0.0166659,63.4074264895171,-2.380004,0.5123254,-1.35778,0.190903,0.08248816,-0.02672645,0.9777717
21918,0.016668,63.4240944888443,-2.37988,0.5123501,-1.357709,0.1908865,0.08303624,-0.02658918,0.9777323
21920,0.0166783,63.4407727885991,-2.379824,0.5123737,-1.3577,0.190845,0.08330584,-0.02652622,0.9777191
21926,0.0166557,63.4574284888804,-2.379727,0.5123885,-1.357679,0.1907141,0.08373633,-0.02649412,0.9777088
21928,0.0166665,63.4740949887782,-2.379708,0.5124214,-1.357688,0.1906093,0.08395041,-0.02645759,0.9777119
21932,0.0166678,63.4907627888024,-2.379713,0.5124978,-1.357756,0.1903084,0.0842878,-0.026372,0.9777437
21934,0.0166668,63.5074295885861,-2.379762,0.5125257,-1.357741,0.1901775,0.08443452,-0.02631555,0.977758
21938,0.0166674,63.5240969881415,-2.37987,0.5125947,-1.357811,0.1898819,0.0846244,-0.02618756,0.9778026
21940,0.0166691,63.540766088292,-2.379912,0.5126284,-1.357844,0.1897436,0.08466943,-0.02611961,0.9778273
21946,0.0166642,63.5574302878231,-2.380129,0.5127217,-1.357888,0.1895086,0.08466706,-0.02589185,0.9778792
21948,0.0170836,63.5745138879865,-2.380256,0.5127433,-1.35794,0.1893957,0.08461222,-0.02577898,0.9779087
21952,0.0166684,63.5911822877824,-2.380533,0.5128111,-1.358037,0.189181,0.08442622,-0.02552018,0.9779732
21954,0.0166667,63.6078489869833,-2.380688,0.5127764,-1.3581,0.1890787,0.08430866,-0.02542602,0.9780055
21958,0.016667,63.62451598607,-2.381007,0.512831,-1.358172,0.1889842,0.08409027,-0.02530289,0.9780458
21960,0.0166674,63.6411833856255,-2.38116,0.5128947,-1.358235,0.1889559,0.0839583,-0.02526097,0.9780637
21966,0.016669,63.6578523851931,-2.381489,0.5128767,-1.358353,0.1889462,0.08373459,-0.02516411,0.9780872
21968,0.0166639,63.6745162848383,-2.38165,0.5128822,-1.358415,0.1889477,0.08364271,-0.02509875,0.9780965
21972,0.0166673,63.6911835856736,-2.381921,0.5129547,-1.358563,0.1889552,0.08355946,-0.02498256,0.9781051
21974,0.0166671,63.7078506853431,-2.381982,0.5129673,-1.358584,0.1889494,0.08355793,-0.02496025,0.978107
21978,0.0166667,63.724517384544,-2.382234,0.5130622,-1.358734,0.1889035,0.08366216,-0.02488686,0.9781088
21980,0.0166688,63.7411861848086,-2.382336,0.5131564,-1.358789,0.1888841,0.0837538,-0.02484886,0.9781057
21986,0.016666,63.7578521855176,-2.382542,0.5132591,-1.358935,0.1888168,0.08397112,-0.02469725,0.9781039
21988,0.0166662,63.7745183855295,-2.382658,0.5132756,-1.35902,0.188754,0.0840947,-0.0245962,0.9781079
21992,0.0166674,63.791185785085,-2.382813,0.5134428,-1.359161,0.1886198,0.08437364,-0.02449466,0.9781123
21994,0.0166657,63.807851485908,-2.38293,0.5135154,-1.359274,0.1885475,0.08449837,-0.02445243,0.9781166
21998,0.0166676,63.8245190866292,-2.3832,0.5136234,-1.359486,0.1883576,0.08476035,-0.02432101,0.9781337
22000,0.016669,63.8411880861968,-2.383241,0.5137348,-1.359595,0.1882726,0.08486632,-0.02427959,0.978142
22006,0.0166653,63.8578533865511,-2.383533,0.5139031,-1.359797,0.18807,0.08504295,-0.02419265,0.9781678
22008,0.0166698,63.8745231870562,-2.383695,0.5139967,-1.359875,0.1879447,0.08511025,-0.02410376,0.9781882
22012,0.0166646,63.891187787056,-2.384004,0.514217,-1.360027,0.1876247,0.08513425,-0.02384305,0.9782539
22014,0.0166668,63.9078545868397,-2.384226,0.5143518,-1.360097,0.1874341,0.08509199,-0.02368368,0.9782979
22018,0.0166672,63.9245217870921,-2.38468,0.5145951,-1.360237,0.1869884,0.08491238,-0.02331323,0.9784078
22020,0.016667,63.9411887861788,-2.384914,0.5146884,-1.360279,0.1867644,0.08478158,-0.02309129,0.9784672
22024,0.0166674,63.9578561857343,-2.385441,0.5149577,-1.360275,0.1863297,0.08440302,-0.02257144,0.9785949
22028,0.0166666,63.9745227862149,-2.385739,0.5150859,-1.360289,0.1860908,0.08417012,-0.02225935,0.9786676
22032,0.0166669,63.9911896865815,-2.386434,0.5153162,-1.36019,0.1856994,0.08361834,-0.02162595,0.9788034
22034,0.0166657,64.0078553874046,-2.386821,0.5154107,-1.360215,0.1855308,0.0833583,-0.02135758,0.9788634
22038,0.0166677,64.0245230868459,-2.387695,0.5156136,-1.360204,0.1853022,0.08274452,-0.02069371,0.978973
22040,0.0166669,64.0411899872124,-2.38818,0.5157129,-1.360167,0.1852588,0.08247808,-0.02033835,0.9790112
22044,0.016667,64.0578569862992,-2.389144,0.5158569,-1.360171,0.1852851,0.08188377,-0.01953269,0.9790725
22048,0.0166676,64.0745245870203,-2.389611,0.5159331,-1.36019,0.1853291,0.08162082,-0.01913741,0.979094
22052,0.0166661,64.0911906864494,-2.390673,0.5161029,-1.360247,0.1854558,0.08100387,-0.01821622,0.9791388
22054,0.0166674,64.1078580860049,-2.391222,0.5161406,-1.360281,0.1855413,0.08068968,-0.01774552,0.9791571
22058,0.0166672,64.1245252862573,-2.392443,0.5162754,-1.360361,0.1856185,0.08000781,-0.01676905,0.9792157
22060,0.0182049,64.142730185762,-2.393017,0.5163277,-1.360411,0.1856443,0.0796509,-0.01624101,0.9792488
22064,0.0166662,64.159396385774,-2.394306,0.5164753,-1.36057,0.1855757,0.07897211,-0.01516095,0.9793341
22068,0.0166667,64.1760630849749,-2.39506,0.5165712,-1.360695,0.1855262,0.07861887,-0.01458436,0.9793807
22072,0.0166672,64.1927302852273,-2.396401,0.5167579,-1.360898,0.1853444,0.07783244,-0.01350729,0.9794933
22074,0.0166677,64.2093979846686,-2.396981,0.5168896,-1.360993,0.1852032,0.07748052,-0.01303496,0.9795544
22078,0.0166662,64.2260641846806,-2.398387,0.5171502,-1.361166,0.1847315,0.0765017,-0.01182426,0.9797357
22080,0.0166672,64.242731384933,-2.399083,0.5172842,-1.361282,0.1844036,0.07595705,-0.01128038,0.9798462
22084,0.0166667,64.2593980841339,-2.400652,0.5176131,-1.36149,0.1836592,0.07477007,-0.01021052,0.9800891
22088,0.0166696,64.2760676834732,-2.401393,0.5177855,-1.361535,0.1832833,0.07413501,-0.00967845,0.980213
22092,0.0166652,64.2927328832448,-2.402802,0.5181198,-1.361696,0.1825288,0.07271205,-0.008631329,0.9804702
22094,0.0166667,64.3093995824456,-2.403533,0.5182939,-1.361796,0.182184,0.07198984,-0.008183958,0.9805914
22098,0.0166674,64.3260669820011,-2.405019,0.5186714,-1.362036,0.1814859,0.07043386,-0.007359155,0.9808404
22100,0.0166664,64.3427333813161,-2.405767,0.5188295,-1.362124,0.1810583,0.06950135,-0.006971082,0.9809887
22104,0.0166664,64.3593997806311,-2.407287,0.5192543,-1.362332,0.1801879,0.06784917,-0.006332075,0.9812689
22108,0.016667,64.3760667797178,-2.408002,0.5195003,-1.362397,0.1796542,0.06689724,-0.006004355,0.9814342
22112,0.0166669,64.3927336800843,-2.40955,0.5198905,-1.362587,0.1785553,0.0650276,-0.005381682,0.981764
22114,0.0166675,64.4094011802226,-2.410193,0.5200667,-1.36266,0.1780799,0.06417699,-0.005153849,0.9819075
22118,0.0166673,64.4260684810579,-2.411606,0.5204516,-1.362723,0.1771156,0.06220039,-0.004608019,0.9822118
22120,0.0166666,64.4427350815386,-2.412342,0.5206185,-1.362735,0.1766423,0.06106091,-0.004284828,0.98237
22124,0.0166667,64.4594017807394,-2.413574,0.5209394,-1.362765,0.1760006,0.05917915,-0.003796421,0.9826023
22128,0.0166671,64.476068880409,-2.414325,0.5211223,-1.362752,0.1756201,0.058015,-0.003448979,0.9827411
22132,0.0166673,64.4927361812443,-2.415617,0.5214306,-1.362608,0.174958,0.05614803,-0.002813598,0.9829696
22134,0.0166665,64.5094026811421,-2.416325,0.5216148,-1.3625,0.1745654,0.05509612,-0.002464269,0.9830999
22138,0.0166678,64.5260704811662,-2.417611,0.5218413,-1.362278,0.1739007,0.0532314,-0.001900941,0.9833216
22140,0.0166666,64.5427370816469,-2.418329,0.5219465,-1.362142,0.1736261,0.05224115,-0.001623334,0.9834237
22144,0.0166659,64.559402981773,-2.419547,0.5221077,-1.36187,0.1732952,0.05052879,-0.001111889,0.9835722
22148,0.0166669,64.5760698821396,-2.420231,0.5221779,-1.361686,0.1731721,0.04959866,-0.0007751944,0.9836416
22152,0.0166669,64.5927367825061,-2.421418,0.5223005,-1.361336,0.1729409,0.04788612,-0.0001180991,0.9837674
22154,0.016667,64.6094037815928,-2.422034,0.5223927,-1.361143,0.172839,0.04702448,0.0002313693,0.9838269
22158,0.0166676,64.626071382314,-2.42319,0.522452,-1.360732,0.1727214,0.04527504,0.001082106,0.983929
22160,0.0166677,64.6427390817553,-2.423666,0.5224422,-1.36056,0.172662,0.04465139,0.001405683,0.9839676
22166,0.0166657,64.6594047825783,-2.42479,0.5224506,-1.360216,0.1726323,0.04324325,0.002263442,0.9840341
22168,0.0166671,64.6760718822479,-2.425284,0.5224582,-1.360046,0.1726304,0.04270449,0.002644772,0.9840569
22172,0.0166674,64.6927392818034,-2.426183,0.5224185,-1.359701,0.1726801,0.04163783,0.00361917,0.9840909
22174,0.0166664,64.7094056811184,-2.426668,0.5224051,-1.359526,0.172707,0.04109891,0.004138058,0.9841068
22178,0.016667,64.7260726802051,-2.427508,0.5223864,-1.359192,0.1727211,0.04018515,0.005030428,0.9841378
22180,0.0166671,64.7427397798747,-2.427785,0.5224135,-1.359034,0.1726994,0.03984397,0.005307768,0.984154
22184,0.0166667,64.7594064790756,-2.428558,0.5224105,-1.358757,0.1725148,0.03913816,0.005868644,0.9842116
22188,0.016667,64.7760734781623,-2.428892,0.5224034,-1.358631,0.1724396,0.03883063,0.006128081,0.9842353
22192,0.0166671,64.7927405778319,-2.429456,0.5223792,-1.358404,0.1723319,0.03831883,0.006513758,0.9842718
22194,0.016667,64.8094075769186,-2.429694,0.5223376,-1.358228,0.1723462,0.03811971,0.006683439,0.9842759
22198,0.0166706,64.8260781764984,-2.430114,0.5223189,-1.358023,0.1722465,0.03783485,0.006916407,0.9843027
22200,0.0166644,64.8427425771952,-2.43037,0.5222434,-1.357858,0.1722053,0.03775281,0.007036052,0.9843122
22204,0.0166662,64.8594087772071,-2.430697,0.5222012,-1.357651,0.1720859,0.03771888,0.007168421,0.9843335
22208,0.0166668,64.8760755769908,-2.430818,0.5222024,-1.357603,0.1719736,0.03774779,0.007220184,0.9843516
22212,0.0166667,64.8927422761917,-2.431052,0.5222033,-1.357421,0.1718411,0.03790475,0.007365395,0.9843677
22214,0.0166668,64.9094090759754,-2.431172,0.5221856,-1.357335,0.1717388,0.03800346,0.007379399,0.9843816
22218,0.016667,64.9260760750622,-2.431293,0.5222599,-1.357287,0.171364,0.03823423,0.007323221,0.9844384
22220,0.016667,64.9427430741489,-2.431326,0.5222964,-1.357248,0.1711141,0.03834112,0.007288923,0.9844779
22224,0.0166675,64.9594105742872,-2.431456,0.5224758,-1.357351,0.1705193,0.03851153,0.007286353,0.9845745
22226,0.0166667,64.976077273488,-2.431538,0.5225993,-1.357456,0.1701067,0.03863607,0.007267372,0.9846411
22232,0.0166667,64.9927439726889,-2.431478,0.5229446,-1.357686,0.1691514,0.0388468,0.007049202,0.984799
22234,0.0166667,65.0094106718898,-2.431482,0.5231487,-1.357828,0.1685652,0.03900842,0.006890482,0.9848943
22238,0.0166675,65.0260781720281,-2.431412,0.5235904,-1.35812,0.16731,0.03938483,0.006563168,0.9850955
22240,0.0166669,65.0427450723946,-2.431357,0.5238977,-1.358337,0.1666407,0.0395924,0.006402627,0.9852017
22244,0.0166675,65.0594125725329,-2.43128,0.5244662,-1.358825,0.1651743,0.04010404,0.006150522,0.9854295
22248,0.0166671,65.0760796722025,-2.431186,0.5247199,-1.359057,0.1644924,0.04032079,0.006053053,0.9855353
22252,0.0166659,65.0927455723286,-2.431,0.5253375,-1.359699,0.1627247,0.04097704,0.005866067,0.9858028
22254,0.0166674,65.109412971884,-2.430824,0.5256507,-1.36002,0.1619188,0.04129165,0.005735665,0.9859232
22258,0.0166663,65.1260792724788,-2.430542,0.5261989,-1.360699,0.1602679,0.042028,0.005291675,0.9861642
22260,0.0166672,65.1427464727312,-2.430361,0.5264088,-1.361048,0.1594879,0.04242617,0.004958007,0.9862754
22266,0.0166685,65.15941497311,-2.429836,0.5268669,-1.361743,0.1578972,0.0433534,0.003984726,0.9864954
22268,0.016666,65.1760809738189,-2.429565,0.5269889,-1.362089,0.1572484,0.04380408,0.003407524,0.9865813
22272,0.0166666,65.1927475742996,-2.428996,0.5272385,-1.362674,0.1560381,0.04486262,0.001886302,0.9867299
22274,0.0166671,65.2094146739692,-2.428653,0.5272768,-1.362911,0.1554685,0.04542025,0.0009835262,0.9867957
22278,0.0166663,65.226080974564,-2.427816,0.5272406,-1.363248,0.1544909,0.04648978,-0.0006540666,0.9868996
22280,0.0166674,65.2427483741194,-2.427318,0.5272074,-1.363294,0.1539649,0.04704589,-0.001409567,0.9869547
22284,0.0166667,65.2594150733203,-2.425971,0.5270689,-1.36316,0.1528516,0.04799028,-0.002705759,0.9870796
22286,0.0166686,65.2760836724192,-2.425143,0.5270513,-1.362902,0.1522183,0.04842353,-0.003407313,0.9871541
22292,0.0166651,65.2927487716079,-2.423061,0.52682,-1.361976,0.1512079,0.04902516,-0.004765282,0.9872741
22292,0.0166677,65.3094164710492,-2.421827,0.526702,-1.361279,0.1507482,0.04920851,-0.005649401,0.9873306
22298,0.0166667,65.3260831702501,-2.419005,0.5263346,-1.359399,0.1500697,0.04930199,-0.007631658,0.9874159
22300,0.0166666,65.3427497707307,-2.417289,0.5261374,-1.358176,0.1497455,0.0492486,-0.009075533,0.9874556
22304,0.016667,65.3594167698175,-2.413517,0.5255414,-1.355137,0.149332,0.04900594,-0.01261577,0.9874914
22306,0.0166687,65.3760854694992,-2.411438,0.5251945,-1.35339,0.1492688,0.04884761,-0.01495364,0.9874762
22312,0.0166665,65.3927519693971,-2.406648,0.5242229,-1.349181,0.1495665,0.0485206,-0.01975871,0.9873628
22314,0.0166675,65.4094194695354,-2.403859,0.5235804,-1.346663,0.1499818,0.04838691,-0.02279606,0.9872409
22318,0.0166655,65.4260849691927,-2.398144,0.521968,-1.341269,0.1510807,0.04825693,-0.02816351,0.9869411
22320,0.0166664,65.4427513685077,-2.395259,0.5210324,-1.338429,0.15173,0.04823475,-0.0310245,0.9867568
22326,0.016668,65.4594193678349,-2.388801,0.5187364,-1.331939,0.1534922,0.04833817,-0.03776615,0.986244
22328,0.0166691,65.4760884679854,-2.385444,0.517516,-1.328493,0.1542954,0.04843682,-0.04089136,0.9859892
22332,0.0166672,65.4927556682378,-2.378278,0.5146833,-1.320904,0.1559581,0.04874562,-0.04717466,0.9854317
22334,0.0166651,65.5094207674265,-2.374567,0.5131301,-1.31694,0.156855,0.04887573,-0.05016522,0.9851351
22338,0.0166671,65.5260878670961,-2.366784,0.50981,-1.308202,0.1588179,0.04887773,-0.05553291,0.9845324
22340,0.0166669,65.5427547674626,-2.36287,0.5080792,-1.30378,0.1601226,0.04870469,-0.05843845,0.9841614
22344,0.016667,65.5594217665493,-2.354693,0.5043842,-1.294309,0.1626695,0.04805679,-0.06329456,0.983475
22348,0.0166671,65.5760888662189,-2.350612,0.5025552,-1.289415,0.1642582,0.04741538,-0.06609256,0.9830579
22352,0.0166674,65.5927562657744,-2.34196,0.4990461,-1.278936,0.1665814,0.04616874,-0.07077683,0.9824001
22354,0.0166662,65.6094224657863,-2.338236,0.4977368,-1.274395,0.1676946,0.04558384,-0.0731106,0.982067
22358,0.0166668,65.62608926557,-2.329715,0.4952583,-1.263855,0.1699846,0.04454438,-0.07713697,0.9814128
22360,0.016667,65.6427562646568,-2.325392,0.4944223,-1.258575,0.1713853,0.04397653,-0.07920038,0.9810303
22364,0.0166667,65.6594229638577,-2.316598,0.4937396,-1.247887,0.1737541,0.04325243,-0.08238877,0.980383
22368,0.0166672,65.6760901641101,-2.312298,0.4938563,-1.242795,0.1752174,0.04291201,-0.08397681,0.9800027
22372,0.0166673,65.6927574649453,-2.303274,0.4950225,-1.232306,0.1786927,0.04218389,-0.08649255,0.9791877
22374,0.0166672,65.7094246651977,-2.29906,0.4959881,-1.227489,0.1808898,0.04164297,-0.08744727,0.9787225
22378,0.016667,65.7260916642845,-2.290243,0.499089,-1.217754,0.1861306,0.03967319,-0.08856151,0.977721
22380,0.0166664,65.7427580635995,-2.285916,0.5010766,-1.213113,0.1887668,0.03844129,-0.0889544,0.977229
22384,0.0166671,65.759425163269,-2.277248,0.5057748,-1.204294,0.1945192,0.03558844,-0.09038818,0.9760767
22388,0.016667,65.7760921623558,-2.272661,0.5086539,-1.199918,0.1979764,0.03388335,-0.09153028,0.9753356
22392,0.0166671,65.7927592620254,-2.263835,0.5151352,-1.191998,0.2047505,0.03046099,-0.09369051,0.9738437
22394,0.0166669,65.8094261623919,-2.259584,0.5186467,-1.188544,0.2079981,0.02878826,-0.09466173,0.9731122
22398,0.0166662,65.8260923624039,-2.250836,0.526487,-1.182357,0.2148974,0.02557972,-0.09653158,0.9715176
22400,0.016667,65.8427593614906,-2.246359,0.5307859,-1.17966,0.2180866,0.02438388,-0.09715965,0.9707748
22406,0.0166666,65.8594259619713,-2.237043,0.5404717,-1.174979,0.2238131,0.02271985,-0.09787482,0.969439
22408,0.0166675,65.8760934621096,-2.232684,0.5452745,-1.173195,0.2266394,0.02222539,-0.09808622,0.9687723
22412,0.0166669,65.8927603624761,-2.22293,0.5565379,-1.170078,0.2315658,0.02200637,-0.09822942,0.967597
22414,0.0166664,65.9094267617911,-2.218208,0.5623186,-1.168958,0.2335921,0.02223687,-0.09808042,0.9671197
22418,0.0166677,65.9260944612324,-2.207956,0.5753387,-1.167255,0.2372503,0.02305279,-0.09781349,0.9662367
22420,0.0166667,65.9427611604333,-2.202279,0.5828509,-1.166715,0.2393159,0.02369151,-0.09770158,0.9657231
22424,0.0166665,65.9594276603311,-2.192328,0.5963489,-1.166372,0.242866,0.02509735,-0.09781659,0.9647892
22428,0.0166668,65.9760944601148,-2.187007,0.6037433,-1.166465,0.2447301,0.02584406,-0.09808347,0.9642712
22432,0.016667,65.9927614592016,-2.176363,0.6187896,-1.16726,0.2487952,0.02716271,-0.09863853,0.9631374
22434,0.016667,66.0094284582883,-2.171343,0.6260704,-1.167961,0.2513113,0.02773261,-0.09899744,0.9624308
22438,0.0166674,66.0260958578438,-2.160921,0.6412807,-1.169892,0.2567161,0.02838204,-0.09940421,0.9609423
22440,0.0166669,66.0427627582103,-2.155876,0.6488334,-1.171067,0.2599025,0.02850007,-0.09929917,0.9600928
22444,0.0166668,66.059429557994,-2.146035,0.6637678,-1.173818,0.2660321,0.02841025,-0.0988294,0.9584637
22448,0.016667,66.0760965570807,-2.140855,0.6715929,-1.175496,0.2693854,0.02840526,-0.09886771,0.9575228
22452,0.016667,66.0927635561675,-2.131367,0.6855726,-1.179141,0.2759377,0.02891863,-0.0994602,0.9555783
22454,0.0166667,66.1094302553684,-2.126715,0.6924308,-1.181211,0.2789266,0.02940302,-0.09996232,0.9546429
22458,0.016667,66.1260972544551,-2.117567,0.7052878,-1.1857,0.2854168,0.03122992,-0.1010607,0.9525486
22460,0.0166664,66.1427636537701,-2.113214,0.7112124,-1.188075,0.2888222,0.03276074,-0.101141,0.9514616
22466,0.0166671,66.1594307534397,-2.104,0.7230681,-1.19314,0.2940429,0.03665409,-0.09969004,0.9498722
22468,0.016667,66.1760977525264,-2.099062,0.7290184,-1.19581,0.295867,0.03919793,-0.09843842,0.9493346
22472,0.016667,66.1927647516131,-2.089758,0.7399355,-1.200924,0.2976018,0.04596421,-0.09555704,0.948783
22474,0.0166679,66.2094326522201,-2.084695,0.7455087,-1.203444,0.2973813,0.0500399,-0.09441207,0.9487606
22478,0.016666,66.2260986529291,-2.07447,0.7563264,-1.208131,0.2953614,0.05958562,-0.09190425,0.9490863
22480,0.0166697,66.2427683528513,-2.069836,0.7611359,-1.210148,0.2938882,0.06502854,-0.09041586,0.9493293
22486,0.0166645,66.2594328522682,-2.059212,0.7714155,-1.214414,0.2908419,0.07647746,-0.08664627,0.9497656
22488,0.0166679,66.2761007528752,-2.053719,0.7765629,-1.216431,0.2895336,0.08218901,-0.08456331,0.949876
22492,0.0166657,66.2927664536983,-2.042968,0.7865178,-1.220037,0.2870282,0.09293471,-0.08165659,0.9499001
22494,0.016667,66.309433452785,-2.037849,0.7911128,-1.221506,0.2854167,0.0991997,-0.08088363,0.9498182
22498,0.0166669,66.3261003531516,-2.026948,0.8007288,-1.224269,0.2823292,0.11165,-0.08025204,0.9494125
22500,0.0166721,66.3427724540234,-2.021336,0.8056034,-1.22546,0.2809555,0.117209,-0.08020695,0.9491538
22506,0.0166621,66.3594345543534,-2.010833,0.8145388,-1.227076,0.2776479,0.129714,-0.08093114,0.9484388
22508,0.0166672,66.3761017546058,-2.00586,0.8187236,-1.227579,0.2759188,0.1358853,-0.08164855,0.9480177
22512,0.016667,66.3927687536925,-1.995602,0.8271461,-1.228128,0.2723927,0.1480693,-0.08330592,0.947068
22514,0.016666,66.4094347544014,-1.990906,0.830952,-1.228169,0.2710933,0.1528983,-0.08386838,0.9466238
22518,0.0166676,66.4261023551226,-1.981047,0.8385674,-1.227879,0.2683865,0.1647221,-0.08505434,0.9453048
22520,0.016668,66.4427703544497,-1.97645,0.8420743,-1.227627,0.2675631,0.1704114,-0.08581033,0.944461
22524,0.0166681,66.4594384543598,-1.967313,0.8489233,-1.226859,0.2673792,0.1808176,-0.08770821,0.9424015
22526,0.0166651,66.4761035535485,-1.962844,0.8521724,-1.226323,0.2677534,0.1856485,-0.08892804,0.941241
22532,0.0166666,66.4927701540291,-1.953903,0.858619,-1.225061,0.2688385,0.194563,-0.09197672,0.9388351
22534,0.0166671,66.5094372536987,-1.949911,0.861363,-1.224338,0.2693144,0.1986778,-0.09358069,0.9376778
22538,0.0166668,66.5261040534824,-1.941686,0.8669202,-1.222639,0.2698616,0.2067752,-0.09654725,0.9354664
22540,0.0166678,66.5427718535066,-1.937615,0.8695312,-1.22167,0.2698021,0.2099475,-0.09744672,0.9346834
22544,0.0166671,66.5594389531761,-1.929624,0.8741161,-1.219593,0.2688088,0.2163025,-0.09882721,0.9333747
22546,0.0166785,66.5761174540967,-1.925646,0.876155,-1.218339,0.267918,0.2193163,-0.09945012,0.9328612
22552,0.0166678,66.5927852541208,-1.917271,0.8798406,-1.21559,0.2655834,0.2245502,-0.100497,0.9321711
22554,0.0166663,66.6094515547156,-1.913539,0.8811136,-1.214284,0.2643335,0.2269627,-0.1010528,0.931882
22558,0.0166668,66.6261183544993,-1.905978,0.8832142,-1.211431,0.2624731,0.2307179,-0.1020507,0.9313769
22560,0.0166672,66.6427855547518,-1.902056,0.8840457,-1.209851,0.2616858,0.2324349,-0.1025624,0.9311152
22564,0.0166685,66.6594540551305,-1.894095,0.8851084,-1.206256,0.2603762,0.2353507,-0.1033522,0.9306625
22566,0.0166659,66.6761199552566,-1.890576,0.8853518,-1.204479,0.2598929,0.236422,-0.1035808,0.9305006
22572,0.0166674,66.692787354812,-1.882721,0.8856895,-1.200142,0.259077,0.2381888,-0.1042159,0.9302066
22574,0.0166665,66.7094538547099,-1.878905,0.8856365,-1.197726,0.2587338,0.238879,-0.1046726,0.9300738
22578,0.0166668,66.7261206544936,-1.871432,0.8853999,-1.192513,0.2582096,0.2398614,-0.1056204,0.9298595
22580,0.0166673,66.7427879553288,-1.867683,0.8851798,-1.189665,0.2579473,0.2401809,-0.1059953,0.9298072
22584,0.0166666,66.7594545558095,-1.860179,0.8845096,-1.183257,0.2573926,0.2404151,-0.1061929,0.9298778
22588,0.0166678,66.7761223558337,-1.856438,0.8840308,-1.179716,0.257138,0.2402695,-0.1058843,0.930021
22592,0.0166661,66.7927884552628,-1.849097,0.8829859,-1.172131,0.2563366,0.238882,-0.1042855,0.9307801
22594,0.0166672,66.8094556555152,-1.845655,0.8823071,-1.168131,0.2557333,0.2379074,-0.1035238,0.9312806
22598,0.0166666,66.8261222559959,-1.838683,0.8807096,-1.159403,0.254365,0.2352036,-0.1015076,0.9325631
22600,0.0166671,66.8427893556654,-1.834932,0.8796843,-1.154332,0.2534852,0.2335148,-0.1001593,0.9333725
22604,0.0166672,66.8594565559179,-1.828309,0.8777723,-1.144498,0.2510896,0.228949,-0.09651638,0.9355325
22608,0.0166674,66.8761239554733,-1.824845,0.8766581,-1.138764,0.2494899,0.2256831,-0.09387182,0.9370219
22612,0.0166668,66.892790755257,-1.818498,0.8747147,-1.126976,0.246079,0.2175786,-0.08803115,0.9404016
22614,0.0166665,66.9094572551548,-1.815377,0.873881,-1.120369,0.2439437,0.2119464,-0.08453421,0.9425626
22618,0.0166671,66.9261243548244,-1.809682,0.8726462,-1.106702,0.2392512,0.1993915,-0.07751187,0.9470976
22620,0.0166667,66.9427910540253,-1.807159,0.8722641,-1.099814,0.2363193,0.1912804,-0.07322925,0.9498434
22624,0.0166669,66.9594579543918,-1.801979,0.8719182,-1.084754,0.2308336,0.175629,-0.06531771,0.9547795
22626,0.0166673,66.9761252552271,-1.799856,0.8719187,-1.077419,0.2276722,0.1670395,-0.06087591,0.95737
22632,0.0166672,66.9927924554795,-1.795469,0.8723673,-1.061143,0.2200213,0.1469771,-0.04988916,0.9630678
22634,0.0166662,67.0094586554915,-1.793223,0.8728195,-1.052119,0.215633,0.1350758,-0.04293518,0.9661333
22638,0.016667,67.0261256545782,-1.789301,0.8743339,-1.035065,0.2092504,0.1122249,-0.0289265,0.9709702
22640,0.0166672,67.0427928548306,-1.787493,0.8755498,-1.026409,0.2062346,0.09928861,-0.02064517,0.9732332
22644,0.0166676,67.0594604555517,-1.783887,0.8786381,-1.009351,0.2015834,0.0746123,-0.004429711,0.9766154
