F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
151430,0.0166677,54.311609916389,59.99628,True,R,False,True,True
151434,0.0166674,54.3282773159444,59.99736,True,R,False,True,True
151436,0.0166658,54.3449431154877,60.00312,True,R,False,True,True
151442,0.0166683,54.3616114147007,59.99412,True,R,False,True,True
151444,0.017159,54.3787704147398,58.27845,True,R,False,True,True
151448,0.0166728,54.3954432141036,59.97793,True,R,False,True,True
151450,0.0192196,54.4146628137678,52.03022,True,R,False,True,True
151456,0.0166689,54.4313317146152,59.99196,True,R,False,True,True
151458,0.0166653,54.4479970149696,60.00492,True,R,False,True,True
151460,0.01667,54.4646670147777,59.988,True,R,False,True,True
151464,0.0166653,54.481332315132,60.00492,True,R,False,True,True
151466,0.0166675,54.4979998152703,59.997,True,R,False,True,True
151470,0.0166666,54.514666415751,60.00024,True,R,False,True,True
151474,0.0166668,54.5313332155347,59.99952,True,R,False,True,True
151478,0.0166675,54.548000715673,59.997,True,R,False,True,True
151482,0.0166666,54.5646673161536,60.00024,True,R,False,True,True
151486,0.0166652,54.5813325159252,60.00528,True,R,False,True,True
151488,0.0166672,54.5979997161776,59.99808,True,R,False,True,True
151492,0.0166679,54.6146676167846,59.99556,True,R,False,True,True
151494,0.0184037,54.6330713164061,54.3369,True,R,False,True,True
151496,0.016668,54.6497393157333,59.9952,True,R,False,True,True
151502,0.0166678,54.6664071157575,59.99592,True,R,False,True,True
151504,0.0166652,54.683072315529,60.00528,True,R,False,True,True
151508,0.0166679,54.699740216136,59.99556,True,R,False,True,True
151512,0.0211226,54.7208628170192,47.34266,True,R,False,True,True
151514,0.0166679,54.7375307176262,59.99556,True,R,False,True,True
151518,0.0166668,54.7541975174099,59.99952,True,R,False,True,True
151522,0.0166688,54.7708663176745,59.99232,True,R,False,True,True
151524,0.0166652,54.787531517446,60.00528,True,R,False,True,True
151528,0.0166674,54.8041989170015,59.99736,True,R,False,True,True
151534,0.0166667,54.8208656162024,59.99988,True,R,False,True,True
151536,0.016844,54.8377096168697,59.36832,True,R,False,True,True
151538,0.0166681,54.8543777167797,59.99484,True,R,False,True,True
151544,0.016667,54.8710447158664,59.9988,True,R,False,True,True
151548,0.018788,54.8898327164352,53.22546,True,R,False,True,True
151550,0.0241549,54.9139876160771,41.39947,True,R,False,True,True
151554,0.0166686,54.930656215176,59.99305,True,R,False,True,True
151556,0.0166671,54.9473233148456,59.99844,True,R,False,True,True
151562,0.016666,54.9639893155545,60.0024,True,R,False,True,True
151564,0.0174948,54.9814841151237,57.15984,True,R,False,True,True
151568,0.0166682,54.9981523156166,59.99448,True,R,False,True,True
151570,0.0167105,55.0148628149182,59.84262,True,R,False,True,True
151574,0.0166686,55.0315314140171,59.99305,True,R,False,True,True
151576,0.0166694,55.0482008140534,59.99016,True,R,False,True,True
151580,0.0166651,55.0648659132421,60.00564,True,R,False,True,True
151584,0.0166669,55.0815328136086,59.99916,True,R,False,True,True
151586,0.0166673,55.0982001144439,59.99772,True,R,False,True,True
151590,0.016672,55.1148721147329,59.9808,True,R,False,True,True
151594,0.0166609,55.1315330155194,60.02076,True,R,False,True,True
151598,0.0179398,55.1494728159159,55.74198,True,R,False,True,True
151602,0.0171421,55.1666149161756,58.33591,True,R,False,True,True
151604,0.0166686,55.1832835152745,59.99305,True,R,False,True,True
151608,0.0166665,55.1999500151724,60.0006,True,R,False,True,True
151614,0.0196592,55.2196092158556,50.86677,True,R,False,True,True
151616,0.0182332,55.2378424163908,54.84501,True,R,False,True,True
151620,0.0166679,55.2545103169978,59.99556,True,R,False,True,True
151622,0.0170054,55.2715157177299,58.80485,True,R,False,True,True
151624,0.0166695,55.2881852183491,59.9898,True,R,False,True,True
151630,0.0166662,55.3048514183611,60.00168,True,R,False,True,True
151634,0.0169426,55.3217940181494,59.02282,True,R,False,True,True
151636,0.0199578,55.3417518176138,50.10572,True,R,False,True,True
151640,0.0198266,55.3615784179419,50.43729,True,R,False,True,True
151644,0.0166687,55.3782471176237,59.99268,True,R,False,True,True
151648,0.0166677,55.394914817065,59.99628,True,R,False,True,True
151650,0.0184583,55.4133731164038,54.17617,True,R,False,True,True
151652,0.0166679,55.4300410170108,59.99556,True,R,False,True,True
151658,0.0166669,55.4467079173774,59.99916,True,R,False,True,True
151662,0.0180161,55.4647240173072,55.50591,True,R,False,True,True
151664,0.0171965,55.4819205179811,58.15137,True,R,False,True,True
151668,0.0166693,55.4985898174345,59.99052,True,R,False,True,True
151670,0.0184098,55.516999617219,54.3189,True,R,False,True,True
151676,0.0166684,55.5336680170149,59.99376,True,R,False,True,True
151678,0.0166663,55.5503343176097,60.00132,True,R,False,True,True
151682,0.0167527,55.5670870169997,59.69187,True,R,False,True,True
151684,0.0166673,55.583754317835,59.99772,True,R,False,True,True
151690,0.0166681,55.600422417745,59.99484,True,R,False,True,True
151692,0.0179583,55.6183807179332,55.68456,True,R,False,True,True
151694,0.0166678,55.6350485179573,59.99592,True,R,False,True,True
151698,0.0166678,55.6517163179815,59.99592,True,R,False,True,True
151700,0.0166667,55.6683830171824,59.99988,True,R,False,True,True
151704,0.0171266,55.6855096165091,58.38871,True,R,False,True,True
151708,0.0166674,55.7021770160645,59.99736,True,R,False,True,True
151712,0.0166668,55.7188438158482,59.99952,True,R,False,True,True
151714,0.0166666,55.7355104163289,60.00024,True,R,False,True,True
151718,0.0166671,55.7521775159985,59.99844,True,R,False,True,True
151722,0.0166663,55.7688438165933,60.00132,True,R,False,True,True
151726,0.0166663,55.7855101171881,60.00132,True,R,False,True,True
151728,0.0167844,55.8022945169359,59.57913,True,R,False,True,True
151730,0.0166681,55.818962616846,59.99484,True,R,False,True,True
151736,0.0166671,55.8356297165155,59.99844,True,R,False,True,True
151738,0.016666,55.8522957172245,60.0024,True,R,False,True,True
151742,0.0166678,55.8689635172486,59.99592,True,R,False,True,True
151746,0.0175453,55.8865088168532,56.99532,True,R,False,True,True
151750,0.0166686,55.9031774159521,59.99305,True,R,False,True,True
151752,0.0166664,55.9198438152671,60.00096,True,R,False,True,True
151756,0.0166673,55.9365111161023,59.99772,True,R,False,True,True
151758,0.0200478,55.9565589167178,49.88078,True,R,False,True,True
151764,0.0166676,55.9732265174389,59.99664,True,R,False,True,True
151768,0.0218826,55.9951091166586,45.69841,True,R,False,True,True
151770,0.0182603,56.013369416818,54.76361,True,R,False,True,True
151776,0.0166679,56.030037317425,59.99556,True,R,False,True,True
151778,0.0195794,56.0496167168021,51.07409,True,R,False,True,True
151782,0.0166739,56.0662906169891,59.97397,True,R,False,True,True
151784,0.0183741,56.0846647173166,54.42443,True,R,False,True,True
151790,0.016668,56.1013327166438,59.9952,True,R,False,True,True
151792,0.0194508,56.1207835171372,51.41177,True,R,False,True,True
151796,0.0166677,56.1374512165785,59.99628,True,R,False,True,True
151798,0.0176287,56.1550799161196,56.72568,True,R,False,True,True
151802,0.0166676,56.1717475168407,59.99664,True,R,False,True,True
151804,0.0166695,56.1884170174599,59.9898,True,R,False,True,True
151808,0.0166648,56.2050818167627,60.00672,True,R,False,True,True
151812,0.0166676,56.2217494174838,59.99664,True,R,False,True,True
151814,0.0166666,56.2384160179645,60.00024,True,R,False,True,True
151818,0.0166669,56.255082918331,59.99916,True,R,False,True,True
151824,0.0166674,56.2717503178865,59.99736,True,R,False,True,True
151826,0.0180233,56.2897736188024,55.48373,True,R,False,True,True
151830,0.0166669,56.306440519169,59.99916,True,R,False,True,True
151832,0.0166683,56.323108818382,59.99412,True,R,False,True,True
151836,0.0166664,56.339775217697,60.00096,True,R,False,True,True
151840,0.0167238,56.3564990181476,59.79502,True,R,False,True,True
151844,0.0166687,56.3731677178293,59.99268,True,R,False,True,True
151846,0.0180351,56.3912028186023,55.44743,True,R,False,True,True
151850,0.0179271,56.4091299194843,55.78147,True,R,False,True,True
151854,0.020238,56.4293679203838,49.41199,True,R,False,True,True
151858,0.0188119,56.4481798205525,53.15784,True,R,False,True,True
151862,0.0166683,56.4648481197655,59.99412,True,R,False,True,True
151864,0.0194414,56.4842895194888,51.43663,True,R,False,True,True
151870,0.0166684,56.5009579192847,59.99376,True,R,False,True,True
151872,0.0206842,56.5216421186924,48.34608,True,R,False,True,True
151874,0.0166687,56.5383108183742,59.99268,True,R,False,True,True
151878,0.0166669,56.5549777187407,59.99916,True,R,False,True,True
151882,0.0166669,56.5716446191072,59.99916,True,R,False,True,True
151884,0.0166676,56.5883122198284,59.99664,True,R,False,True,True
151888,0.0166664,56.6049786191434,60.00096,True,R,False,True,True
151892,0.0166664,56.6216450184584,60.00096,True,R,False,True,True
151896,0.0166671,56.6383121181279,59.99844,True,R,False,True,True
151898,0.0166653,56.6549774184823,60.00492,True,R,False,True,True
151902,0.0166678,56.6716452185065,59.99592,True,R,False,True,True
151906,0.0166664,56.6883116178215,60.00096,True,R,False,True,True
151910,0.0166673,56.7049789186567,59.99772,True,R,False,True,True
151912,0.0172581,56.7222370188683,57.94381,True,R,False,True,True
151916,0.0166681,56.7389051187783,59.99484,True,R,False,True,True
151922,0.018,56.7569051180035,55.55556,True,R,False,True,True
151924,0.0224463,56.7793514188379,44.55077,True,R,False,True,True
151926,0.0166675,56.7960189189762,59.997,True,R,False,True,True
151932,0.0166679,56.8126868195832,59.99556,True,R,False,True,True
151936,0.0181663,56.8308531194925,55.04698,True,R,False,True,True
151938,0.019777,56.8506301194429,50.56379,True,R,False,True,True
151940,0.0166682,56.8672983199358,59.99448,True,R,False,True,True
151946,0.0166667,56.8839650191367,59.99988,True,R,False,True,True
151950,0.0191822,56.9031472187489,52.13166,True,R,False,True,True
151952,0.0198577,56.9230049196631,50.3583,True,R,False,True,True
151956,0.0166685,56.9396734200418,59.9934,True,R,False,True,True
151958,0.0166652,56.9563386198133,60.00528,True,R,False,True,True
151964,0.016668,56.9730066191405,59.9952,True,R,False,True,True
151966,0.0166659,56.9896725192666,60.00276,True,R,False,True,True
151968,0.0166674,57.0063399188221,59.99736,True,R,False,True,True
151972,0.0166674,57.0230073183775,59.99736,True,R,False,True,True
151974,0.0166679,57.0396752189845,59.99556,True,R,False,True,True
151978,0.0166658,57.0563410185277,60.00312,True,R,False,True,True
151982,0.016669,57.0730100180954,59.9916,True,R,False,True,True
151986,0.0166649,57.089674917981,60.00636,True,R,False,True,True
151990,0.0166667,57.1063416171819,59.99988,True,R,False,True,True
151994,0.0173671,57.123708717525,57.58014,True,R,False,True,True
151996,0.0223243,57.1460330169648,44.79424,True,R,False,True,True
152002,0.0168679,57.162900917232,59.2842,True,R,False,True,True
152004,0.0202872,57.1831881180406,49.29216,True,R,False,True,True
152008,0.016668,57.1998561173677,59.9952,True,R,False,True,True
152010,0.0166658,57.216521916911,60.00312,True,R,False,True,True
152016,0.0166672,57.2331891171634,59.99808,True,R,False,True,True
152018,0.0207836,57.2539727166295,48.11486,True,R,False,True,True
152022,0.0166676,57.2706403173506,59.99664,True,R,False,True,True
152026,0.0174961,57.2881364170462,57.15559,True,R,False,True,True
152030,0.016668,57.3048044163734,59.9952,True,R,False,True,True
152032,0.0176651,57.322469515726,56.6088,True,R,False,True,True
152036,0.0166678,57.3391373157501,59.99592,True,R,False,True,True
152040,0.0171618,57.3562991153449,58.26895,True,R,False,True,True
152044,0.0166679,57.3729670159519,59.99556,True,R,False,True,True
152046,0.0166746,57.3896416164935,59.97145,True,R,False,True,True
152050,0.0166666,57.4063082169741,60.00024,True,R,False,True,True
152052,0.0188821,57.4251903165132,52.96021,True,R,False,True,True
152056,0.0166678,57.4418581165373,59.99592,True,R,False,True,True
152058,0.0166666,57.458524717018,60.00024,True,R,False,True,True
152064,0.0166671,57.4751918166876,59.99844,True,R,False,True,True
152066,0.0173223,57.4925141166896,57.72905,True,R,False,True,True
152068,0.0166678,57.5091819167137,59.99592,True,R,False,True,True
152072,0.0166672,57.5258491169661,59.99808,True,R,False,True,True
152076,0.0166669,57.5425160173327,59.99916,True,R,False,True,True
152078,0.016667,57.5591830164194,59.9988,True,R,False,True,True
152082,0.0166681,57.5758511163294,59.99484,True,R,False,True,True
152086,0.0166678,57.5925189163536,59.99592,True,R,False,True,True
152090,0.0166645,57.6091834157705,60.0078,True,R,False,True,True
152092,0.0166662,57.6258496157825,60.00168,True,R,False,True,True
152098,0.0166677,57.6425173152238,59.99628,True,R,False,True,True
152100,0.0175143,57.6600316148251,57.0962,True,R,False,True,True
152104,0.0166686,57.6767002139241,59.99305,True,R,False,True,True
152108,0.0196789,57.6963791139424,50.81585,True,R,False,True,True
152110,0.0179625,57.7143416143954,55.67154,True,R,False,True,True
152114,0.0166681,57.7310097143054,59.99484,True,R,False,True,True
152116,0.0166668,57.7476765140891,59.99952,True,R,False,True,True
152120,0.0166672,57.7643437143415,59.99808,True,R,False,True,True
152124,0.0166683,57.7810120135546,59.99412,True,R,False,True,True
152126,0.0179592,57.7989712134004,55.68177,True,R,False,True,True
152132,0.0166679,57.8156391140074,59.99556,True,R,False,True,True
152136,0.0192753,57.8349144142121,51.87987,True,R,False,True,True
152138,0.0212593,57.8561737146229,47.03823,True,R,False,True,True
152142,0.0174408,57.8736145142466,57.33682,True,R,False,True,True
152146,0.0166675,57.8902820143849,59.997,True,R,False,True,True
152150,0.0166677,57.9069497138262,59.99628,True,R,False,True,True
152152,0.0166653,57.9236150141805,60.00492,True,R,False,True,True
152156,0.0166681,57.9402831140906,59.99484,True,R,False,True,True
152160,0.0168732,57.9571563135833,59.26558,True,R,False,True,True
152164,0.0166681,57.9738244134933,59.99484,True,R,False,True,True
152166,0.0166663,57.9904907140881,60.00132,True,R,False,True,True
152170,0.0166676,58.0071583148092,59.99664,True,R,False,True,True
152172,0.016666,58.0238243155181,60.0024,True,R,False,True,True
152176,0.0166673,58.0404916163534,59.99772,True,R,False,True,True
152180,0.0166661,58.0571577157825,60.00204,True,R,False,True,True
152184,0.0170424,58.0742001160979,58.67718,True,R,False,True,True
152186,0.0166671,58.0908672157675,59.99844,True,R,False,True,True
152190,0.0166676,58.1075348164886,59.99664,True,R,False,True,True
152192,0.0166661,58.1242009159178,60.00204,True,R,False,True,True
152194,0.0166679,58.1408688165247,59.99556,True,R,False,True,True
152198,0.0166669,58.1575357168913,59.99916,True,R,False,True,True
152202,0.0166694,58.1742051169276,59.99016,True,R,False,True,True
152204,0.0166645,58.1908696163446,60.0078,True,R,False,True,True
152208,0.0166684,58.2075380161405,59.99376,True,R,False,True,True
152212,0.0166658,58.2242038156837,60.00312,True,R,False,True,True
152214,0.0166666,58.2408704161644,60.00024,True,R,False,True,True
152218,0.0166674,58.2575378157198,59.99736,True,R,False,True,True
152222,0.0166665,58.2742043156177,60.0006,True,R,False,True,True
152226,0.0166679,58.2908722162247,59.99556,True,R,False,True,True
152230,0.0166658,58.3075380157679,60.00312,True,R,False,True,True
152232,0.0166668,58.3242048155516,59.99952,True,R,False,True,True
152236,0.0166675,58.3408723156899,59.997,True,R,False,True,True
152238,0.0167418,58.3576141148806,59.73074,True,R,False,True,True
152244,0.0166687,58.3742828145623,59.99268,True,R,False,True,True
152248,0.0171624,58.3914452139288,58.26691,True,R,False,True,True
152250,0.0199467,58.4113919138908,50.13361,True,R,False,True,True
152252,0.0166681,58.4280600138009,59.99484,True,R,False,True,True
152258,0.0166675,58.4447275139391,59.997,True,R,False,True,True
152260,0.0166654,58.4613929130137,60.00456,True,R,False,True,True
152264,0.0166684,58.4780613128096,59.99376,True,R,False,True,True
152266,0.0180705,58.4961318131536,55.33881,True,R,False,True,True
152272,0.0166677,58.5127995125949,59.99628,True,R,False,True,True
152274,0.0183595,58.5311590135098,54.46771,True,R,False,True,True
152278,0.0166676,58.5478266142309,59.99664,True,R,False,True,True
152280,0.0167319,58.5645585134625,59.76608,True,R,False,True,True
152284,0.0166684,58.5812269132584,59.99376,True,R,False,True,True
152286,0.0170451,58.5982720125467,58.66789,True,R,False,True,True
152292,0.0166678,58.6149398125708,59.99592,True,R,False,True,True
152294,0.0180892,58.6330290120095,55.2816,True,R,False,True,True
152300,0.0166678,58.6496968120337,59.99592,True,R,False,True,True
152304,0.0201246,58.6698214113712,49.69043,True,R,False,True,True
152306,0.0190461,58.6888675112277,52.50419,True,R,False,True,True
152310,0.0198753,58.7087428104132,50.31371,True,R,False,True,True
152312,0.0166671,58.7254099100828,59.99844,True,R,False,True,True
152318,0.0166676,58.7420775108039,59.99664,True,R,False,True,True
152320,0.0167708,58.7588483113796,59.62745,True,R,False,True,True
152324,0.0166705,58.7755188122392,59.9862,True,R,False,True,True
152326,0.0188933,58.7944121118635,52.92882,True,R,False,True,True
152332,0.0166697,58.8110818117857,59.98908,True,R,False,True,True
152334,0.0186979,58.8297797124833,53.48194,True,R,False,True,True
152338,0.0166686,58.8464483115822,59.99305,True,R,False,True,True
152340,0.0166668,58.8631151113659,59.99952,True,R,False,True,True
152342,0.0166668,58.8797819111496,59.99952,True,R,False,True,True
152346,0.0166669,58.8964488115162,59.99916,True,R,False,True,True
152350,0.0166668,58.9131156112999,59.99952,True,R,False,True,True
152352,0.017352,58.9304676111788,57.63025,True,R,False,True,True
152356,0.0166674,58.9471350107342,59.99736,True,R,False,True,True
152360,0.0166671,58.9638021104038,59.99844,True,R,False,True,True
152364,0.016666,58.9804681111127,60.0024,True,R,False,True,True
152368,0.0166671,58.9971352107823,59.99844,True,R,False,True,True
152370,0.0180512,59.0151864103973,55.39798,True,R,False,True,True
152372,0.0166687,59.0318551100791,59.99268,True,R,False,True,True
152378,0.0166665,59.0485216099769,60.0006,True,R,False,True,True
152380,0.0166681,59.0651897098869,59.99484,True,R,False,True,True
152384,0.0166659,59.081855610013,60.00276,True,R,False,True,True
152390,0.019907,59.1017626095563,50.23359,True,R,False,True,True
152392,0.0212438,59.1230064090341,47.07256,True,R,False,True,True
152396,0.0178964,59.1409028097987,55.87716,True,R,False,True,True
152398,0.0166671,59.1575699094683,59.99844,True,R,False,True,True
152404,0.0166676,59.1742375101894,59.99664,True,R,False,True,True
152406,0.0195132,59.1937507092953,51.24736,True,R,False,True,True
152410,0.0166737,59.2104244101793,59.97469,True,R,False,True,True
152412,0.0166602,59.2270846106112,60.02329,True,R,False,True,True
152416,0.0166681,59.2437527105212,59.99484,True,R,False,True,True
152420,0.0166669,59.2604196108878,59.99916,True,R,False,True,True
152422,0.0166654,59.2770850099623,60.00456,True,R,False,True,True
152428,0.016668,59.2937530092895,59.9952,True,R,False,True,True
152432,0.020758,59.3145110085607,48.1742,True,R,False,True,True
152434,0.0212706,59.3357816077769,47.01325,True,R,False,True,True
152438,0.0166674,59.3524490073323,59.99736,True,R,False,True,True
152440,0.0166672,59.3691162075847,59.99808,True,R,False,True,True
152446,0.016667,59.3857832066715,59.9988,True,R,False,True,True
152448,0.018301,59.4040842074901,54.64182,True,R,False,True,True
152452,0.0166683,59.4207525067031,59.99412,True,R,False,True,True
152456,0.0182153,59.4389678072184,54.8989,True,R,False,True,True
152460,0.0166675,59.4556353073567,59.997,True,R,False,True,True
152462,0.0189621,59.4745974075049,52.73677,True,R,False,True,True
152468,0.0166682,59.4912656079978,59.99448,True,R,False,True,True
152472,0.01944,59.5107056088746,51.44033,True,R,False,True,True
152474,0.0220073,59.5327129084617,45.43947,True,R,False,True,True
152478,0.0166678,59.5493807084858,59.99592,True,R,False,True,True
152482,0.0206129,59.5699936076999,48.51331,True,R,False,True,True
152486,0.0166678,59.586661407724,59.99592,True,R,False,True,True
152488,0.016667,59.6033284068108,59.9988,True,R,False,True,True
152492,0.0166672,59.6199956070632,59.99808,True,R,False,True,True
152496,0.0173524,59.6373480074108,57.62891,True,R,False,True,True
152500,0.020688,59.6580360066146,48.3372,True,R,False,True,True
152504,0.0166681,59.6747041065246,59.99484,True,R,False,True,True
152506,0.0176659,59.6923700068146,56.60623,True,R,False,True,True
152510,0.016668,59.7090380061418,59.9952,True,R,False,True,True
152514,0.0177518,59.7267898060381,56.33232,True,R,False,True,True
152516,0.0166682,59.743458006531,59.99448,True,R,False,True,True
152518,0.0166658,59.7601238060743,60.00312,True,R,False,True,True
152524,0.0166666,59.7767904065549,60.00024,True,R,False,True,True
152526,0.0166664,59.7934568058699,60.00096,True,R,False,True,True
152532,0.0166704,59.8101272061467,59.98656,True,R,False,True,True
152534,0.0223227,59.8324499055743,44.79745,True,R,False,True,True
152538,0.0166693,59.8491192050278,59.99052,True,R,False,True,True
152540,0.0184206,59.8675398044288,54.28705,True,R,False,True,True
152546,0.0166677,59.8842075038701,59.99628,True,R,False,True,True
152548,0.0166663,59.9008738044649,60.00132,True,R,False,True,True
152552,0.0166679,59.9175417050719,59.99556,True,R,False,True,True
152554,0.017592,59.9351337049156,56.84402,True,R,False,True,True
152560,0.0166679,59.9518016055226,59.99556,True,R,False,True,True
152562,0.0170309,59.9688325058669,58.7168,True,R,False,True,True
152566,0.0166662,59.9854987058789,60.00168,True,R,False,True,True
152568,0.0166672,60.0021659061313,59.99808,True,R,False,True,True
152572,0.0166703,60.0188362058252,59.98692,True,R,False,True,True
152574,0.0166638,60.0355000067502,60.01032,True,R,False,True,True
152578,0.0166695,60.0521695073694,59.9898,True,R,False,True,True
152582,0.0166646,60.0688341073692,60.00744,True,R,False,True,True
152586,0.0166676,60.0855017080903,59.99664,True,R,False,True,True
152588,0.0166656,60.1021673083305,60.00384,True,R,False,True,True
152592,0.016682,60.1188493091613,59.94485,True,R,False,True,True
152594,0.0166641,60.1355134099722,60.00924,True,R,False,True,True
152598,0.0166685,60.1521819103509,59.9934,True,R,False,True,True
152602,0.0166654,60.1688473094255,60.00456,True,R,False,True,True
152606,0.0166678,60.1855151094496,59.99592,True,R,False,True,True
152608,0.0187726,60.2042877096683,53.26913,True,R,False,True,True
152612,0.0166679,60.2209556102753,59.99556,True,R,False,True,True
152614,0.0166679,60.2376235108823,59.99556,True,R,False,True,True
152620,0.0166662,60.2542897108942,60.00168,True,R,False,True,True
152622,0.0166667,60.2709564100951,59.99988,True,R,False,True,True
152626,0.0166677,60.2876241095364,59.99628,True,R,False,True,True
152628,0.0166656,60.3042897097766,60.00384,True,R,False,True,True
152630,0.0166707,60.3209604099393,59.98548,True,R,False,True,True
152634,0.0166644,60.337624810636,60.00816,True,R,False,True,True
152638,0.0166681,60.3542929105461,59.99484,True,R,False,True,True
152640,0.0166655,60.3709584102035,60.0042,True,R,False,True,True
152644,0.0166703,60.3876287098974,59.98692,True,R,False,True,True
152648,0.016668,60.4042967092246,59.9952,True,R,False,True,True
152652,0.0166636,60.4209603089839,60.01104,True,R,False,True,True
152656,0.0166666,60.4376269094646,60.00024,True,R,False,True,True
152658,0.0203549,60.4579818099737,49.12822,True,R,False,True,True
152664,0.0166678,60.4746496099979,59.99592,True,R,False,True,True
152666,0.0181594,60.4928090106696,55.0679,True,R,False,True,True
152670,0.0166688,60.5094778109342,59.99232,True,R,False,True,True
152672,0.016666,60.5261438116431,60.0024,True,R,False,True,True
152678,0.0166685,60.5428123120219,59.9934,True,R,False,True,True
152680,0.0200234,60.5628357119858,49.94157,True,R,False,True,True
152682,0.0166686,60.5795043110847,59.99305,True,R,False,True,True
152688,0.0166676,60.5961719118059,59.99664,True,R,False,True,True
152692,0.0210336,60.6172055117786,47.54298,True,R,False,True,True
152694,0.0192541,60.6364596113563,51.93699,True,R,False,True,True
152700,0.0166679,60.6531275119632,59.99556,True,R,False,True,True
152702,0.0182616,60.671389112249,54.75971,True,R,False,True,True
152706,0.0166679,60.688057012856,59.99556,True,R,False,True,True
152708,0.0166661,60.7047231122851,60.00204,True,R,False,True,True
152712,0.0166692,60.7213923130184,59.99088,True,R,False,True,True
152718,0.018831,60.7402233127505,53.10392,True,R,False,True,True
152720,0.0203466,60.7605699133128,49.14826,True,R,False,True,True
152724,0.0166699,60.777239812538,59.98837,True,R,False,True,True
152726,0.0193092,60.7965490128845,51.78878,True,R,False,True,True
152730,0.016669,60.8132180124521,59.9916,True,R,False,True,True
152732,0.0166708,60.8298888131976,59.98512,True,R,False,True,True
152736,0.0166634,60.8465522136539,60.01176,True,R,False,True,True
152738,0.0166671,60.8632193133235,59.99844,True,R,False,True,True
152742,0.0166692,60.8798885140568,59.99088,True,R,False,True,True
152748,0.0166676,60.8965561147779,59.99664,True,R,False,True,True
152750,0.0166641,60.9132202155888,60.00924,True,R,False,True,True
152752,0.016667,60.9298872146755,59.9988,True,R,False,True,True
152758,0.0166666,60.9465538151562,60.00024,True,R,False,True,True
152760,0.0169672,60.963521014899,58.93724,True,R,False,True,True
152764,0.0166686,60.9801896139979,59.99305,True,R,False,True,True
152768,0.019457,60.9996466133744,51.39539,True,R,False,True,True
152772,0.0166678,61.0163144133985,59.99592,True,R,False,True,True
152774,0.0183595,61.0346739143133,54.46771,True,R,False,True,True
152778,0.0192128,61.0538867134601,52.04864,True,R,False,True,True
152780,0.016772,61.0706587135792,59.62318,True,R,False,True,True
152786,0.0166695,61.0873282141984,59.9898,True,R,False,True,True
152788,0.0166656,61.1039938144386,60.00384,True,R,False,True,True
152792,0.0166675,61.1206613145769,59.997,True,R,False,True,True
152794,0.016665,61.1373263150454,60.006,True,R,False,True,True
152800,0.0166696,61.1539959143847,59.98944,True,R,False,True,True
152802,0.0168751,61.1708710137755,59.25891,True,R,False,True,True
152806,0.0166687,61.1875397134572,59.99268,True,R,False,True,True
152808,0.0195056,61.2070453129709,51.26733,True,R,False,True,True
152814,0.0166686,61.2237139120698,59.99305,True,R,False,True,True
152816,0.0167088,61.240422712639,59.8487,True,R,False,True,True
152820,0.016667,61.2570897117257,59.9988,True,R,False,True,True
152822,0.0166681,61.2737578116357,59.99484,True,R,False,True,True
152826,0.0166667,61.2904245108366,59.99988,True,R,False,True,True
152828,0.0166665,61.3070910107344,60.0006,True,R,False,True,True
152834,0.0166677,61.3237587101758,59.99628,True,R,False,True,True
152836,0.0180898,61.3418485093862,55.27977,True,R,False,True,True
152840,0.0166681,61.3585166092962,59.99484,True,R,False,True,True
152842,0.0196948,61.3782114088535,50.77483,True,R,False,True,True
152848,0.0166686,61.3948800079525,59.99305,True,R,False,True,True
152852,0.0181044,61.4129844084382,55.23519,True,R,False,True,True
152854,0.0206966,61.4336810093373,48.31711,True,R,False,True,True
152858,0.0166676,61.4503486100584,59.99664,True,R,False,True,True
152862,0.0187301,61.4690787103027,53.39,True,R,False,True,True
152866,0.0166672,61.4857459105551,59.99808,True,R,False,True,True
152868,0.0166664,61.5024123098701,60.00096,True,R,False,True,True
152872,0.0166679,61.5190802104771,59.99556,True,R,False,True,True
152874,0.0166659,61.5357461106032,60.00276,True,R,False,True,True
152880,0.0166672,61.5524133108556,59.99808,True,R,False,True,True
152882,0.0193206,61.5717339105904,51.75823,True,R,False,True,True
152886,0.0166735,61.5884074103087,59.97541,True,R,False,True,True
152888,0.0166604,61.6050678100437,60.02257,True,R,False,True,True
152890,0.0166682,61.6217360105366,59.99448,True,R,False,True,True
152894,0.0166672,61.638403210789,59.99808,True,R,False,True,True
152898,0.0166673,61.6550705116242,59.99772,True,R,False,True,True
152900,0.0166671,61.6717376112938,59.99844,True,R,False,True,True
152904,0.0166681,61.6884057112038,59.99484,True,R,False,True,True
152908,0.0166666,61.7050723116845,60.00024,True,R,False,True,True
152912,0.0166694,61.7217417117208,59.99016,True,R,False,True,True
152914,0.0166628,61.7384045124054,60.01392,True,R,False,True,True
152918,0.0166703,61.7550748120993,59.98692,True,R,False,True,True
152920,0.016664,61.7717388123274,60.0096,True,R,False,True,True
152926,0.0166713,61.7884101122618,59.98333,True,R,False,True,True
152928,0.0166624,61.8050725124776,60.01536,True,R,False,True,True
152932,0.0166682,61.8217407129705,59.99448,True,R,False,True,True
152934,0.0166656,61.8384063132107,60.00384,True,R,False,True,True
152938,0.0166683,61.8550746124238,59.99412,True,R,False,True,True
152942,0.0168176,61.8718922119588,59.46152,True,R,False,True,True
