F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
149906,0.0166658,46.6874769236892,-0.0885881781578064,-20.7967319488525,0.256380259990692,12.2638998031616,0.445942044258118,2.70165181159973,0.373696148395538,0.974166328289694,1.65709574334597,-2.86568056287533
149910,0.0166681,46.7041450235993,-0.0647844672203064,-20.6975498199463,0.232576549053192,12.0933065414429,0.428547024726868,2.71446919441223,0.360878765583038,0.861581213496609,1.48645657922831,-2.78079603113297
149912,0.0166661,46.7208111230284,-0.187770307064056,-20.6737461090088,0.0818197205662727,12.2916707992554,0.445942044258118,2.72087788581848,0.392922222614288,0.914106763794002,1.46602305230611,-2.96423095946592
149916,0.016668,46.7374791223556,-0.187770307064056,-20.6737461090088,0.0818197205662727,12.2916707992554,0.445942044258118,2.72087788581848,0.392922222614288,0.914106763794002,1.46602305230611,-2.96423095946592
149920,0.0166651,46.7541442215443,-0.215541303157806,-20.5745639801025,0.0580160096287727,12.1647176742554,0.440448880195618,2.72820210456848,0.373696148395538,0.89761892108032,1.28223995193758,-2.83511523296343
149922,0.0166681,46.7708123214543,-0.263148725032806,-20.6499423980713,0.133394420146942,12.1924886703491,0.445942044258118,2.66228413581848,0.392922222614288,0.923284611155872,1.19136920395055,-2.80577925464445
149924,0.0166676,46.7874799221754,-0.263148725032806,-20.6499423980713,0.133394420146942,12.1924886703491,0.445942044258118,2.66228413581848,0.392922222614288,0.923284611155872,1.19136920395055,-2.80577925464445
149928,0.0166666,46.8041465226561,-0.215541303157806,-20.7451572418213,0.00644130259752274,12.3154745101929,0.452350735664368,2.72820210456848,0.399330914020538,0.977039136185047,1.09724537976368,-2.92740020600002
149932,0.0166686,46.820815121755,-0.215541303157806,-20.7451572418213,0.00644130259752274,12.3154745101929,0.452350735664368,2.72820210456848,0.399330914020538,0.977039136185047,1.09724537976368,-2.92740020600002
149936,0.0166658,46.8374809212983,-0.112391889095306,-20.8959140777588,0.0302450135350227,12.3908529281616,0.428547024726868,2.73461079597473,0.380104839801788,0,0,0
149940,0.0166665,46.8541474211961,-0.112391889095306,-20.8959140777588,0.0302450135350227,12.3908529281616,0.428547024726868,2.73461079597473,0.380104839801788,0,0,0
149944,0.0180489,46.8721963204443,-0.112391889095306,-20.8959140777588,0.0302450135350227,12.3908529281616,0.428547024726868,2.73461079597473,0.380104839801788,0,0,0
149946,0.0166701,46.8888664208353,-0.187770307064056,-21.0704746246338,0.0580160096287727,12.4900350570679,0.434040188789368,2.71446919441223,0.373696148395538,0,0,0
149950,0.0166654,46.9055318199098,-0.187770307064056,-20.8443393707275,0.0302450135350227,12.1924886703491,0.445942044258118,2.63573384284973,0.399330914020538,0,0,0
149952,0.0166669,46.9221987202764,-0.187770307064056,-20.8443393707275,0.0302450135350227,12.1924886703491,0.445942044258118,2.63573384284973,0.399330914020538,0,0,0
149958,0.0166664,46.9388651195914,-0.362330853939056,-20.9712924957275,-0.144315540790558,12.6368246078491,0.476154446601868,2.76024556159973,0.360878765583038,0,0,0
149960,0.018887,46.9577521197498,-0.362330853939056,-20.9712924957275,-0.144315540790558,12.6368246078491,0.476154446601868,2.76024556159973,0.360878765583038,0,0,0
149964,0.0166683,46.9744204189628,-0.612269818782806,-20.82053565979,-0.318876087665558,12.0933065414429,0.470661282539368,2.68883442878723,0.289467632770538,0,0,0
149966,0.0176895,46.9921099189669,-0.612269818782806,-20.82053565979,-0.318876087665558,12.0933065414429,0.470661282539368,2.68883442878723,0.289467632770538,0,0,0
149970,0.0166683,47.0087782181799,-0.612269818782806,-20.995096206665,-0.295072376728058,12.0417318344116,0.445942044258118,2.69524312019348,0.20615465939045,0,0,0
149974,0.016666,47.0254442188889,-0.715419232845306,-20.9712924957275,-0.418058216571808,12.0417318344116,0.440448880195618,2.71446919441223,0.1741112023592,0,0,0
149978,0.0166664,47.0421106182039,-0.715419232845306,-20.9712924957275,-0.418058216571808,12.0417318344116,0.440448880195618,2.71446919441223,0.1741112023592,0,0,0
149980,0.0166681,47.0587787181139,-0.640040814876556,-21.0188999176025,-0.370450794696808,11.9425497055054,0.434040188789368,2.70165181159973,0.0972069054841995,0,0,0
149984,0.0166711,47.0754498187453,-0.390101850032806,-21.3402500152588,-0.0689371153712273,11.6688070297241,0.398334622383118,2.69524312019348,0.0450218468904495,0,0,0
149986,0.017203,47.0926528181881,-0.390101850032806,-21.3402500152588,-0.0689371153712273,11.6688070297241,0.398334622383118,2.69524312019348,0.0450218468904495,0,0,0
149992,0.0166684,47.109321217984,-0.338527143001556,-21.1934604644775,0.0302450135350227,11.8433675765991,0.380939602851868,2.70165181159973,0.000161007046699524,0,0,0
149994,0.016859,47.1261802185327,-0.338527143001556,-21.1934604644775,0.0302450135350227,11.8433675765991,0.380939602851868,2.70165181159973,0.000161007046699524,0,0,0
150000,0.016668,47.1428482178599,-0.290919721126556,-21.26487159729,-0.0173624083399773,12.1924886703491,0.350727200508118,2.69524312019348,-0.0767432898283005,0,0,0
150002,0.0217307,47.1645789183676,-0.290919721126556,-21.26487159729,-0.0173624083399773,12.1924886703491,0.350727200508118,2.69524312019348,-0.0767432898283005,0,0,0
150004,0.0166669,47.1812458187342,-0.290919721126556,-21.26487159729,-0.0173624083399773,12.1924886703491,0.350727200508118,2.69524312019348,-0.0767432898283005,0,0,0
150010,0.0166684,47.1979142185301,-0.187770307064056,-21.0704746246338,0.133394420146942,11.8433675765991,0.369037747383118,2.74742817878723,-0.0767432898283005,0,0,0
150012,0.0172763,47.2151905186474,-0.112391889095306,-21.2926425933838,0.181001842021942,11.8671712875366,0.357135891914368,2.72087788581848,-0.0446998327970505,0,0,0
150016,0.0166683,47.2318588178605,-0.187770307064056,-21.4632358551025,0.00644130259752274,11.7203817367554,0.357135891914368,2.78038716316223,-0.0959693640470505,0,0,0
150018,0.01692,47.2487788181752,-0.413905560970306,-21.7131748199463,-0.219693958759308,11.9425497055054,0.404743313789368,2.73461079597473,-0.0767432898283005,0,0,0
150024,0.0166749,47.2654537186027,-0.413905560970306,-21.7131748199463,-0.219693958759308,11.9425497055054,0.404743313789368,2.73461079597473,-0.0767432898283005,0,0,0
150026,0.0206497,47.2861034180969,-0.239345014095306,-22.3558750152588,-0.0689371153712273,12.1409139633179,0.398334622383118,2.79320454597473,-0.0639259070158005,0,0,0
150030,0.0166684,47.3027718178928,-0.362330853939056,-22.05832862854,-0.219693958759308,11.8433675765991,0.404743313789368,2.71446919441223,-0.0575172156095505,0,0,0
150032,0.0175952,47.3203670177609,-0.362330853939056,-22.05832862854,-0.219693958759308,11.8433675765991,0.404743313789368,2.71446919441223,-0.0575172156095505,0,0,0
150034,0.0166688,47.3370358180255,-0.390101850032806,-22.5264682769775,-0.195890247821808,12.4146566390991,0.416645169258118,2.82616353034973,-0.0382911413908005,0,0,0
150038,0.0166663,47.3537021186203,-0.540858685970306,-22.5780429840088,-0.219693958759308,12.2400960922241,0.428547024726868,2.87193989753723,0.000161007046699524,0,0,0
150042,0.0166668,47.370368918404,-0.540858685970306,-22.5780429840088,-0.219693958759308,12.2400960922241,0.428547024726868,2.87193989753723,0.000161007046699524,0,0,0
150044,0.0166671,47.3870360180736,-0.489283978939056,-22.6256504058838,-0.219693958759308,12.3392782211304,0.428547024726868,2.82616353034973,0.0193870812654495,0,0,0
150048,0.0166705,47.4037065189332,-0.390101850032806,-22.0067539215088,-0.120511822402477,11.7203817367554,0.422138333320618,2.77397847175598,0.0386131554841995,0,0,0
150052,0.0166645,47.4203710183501,-0.215541303157806,-22.05832862854,-0.0451334044337273,11.6965780258179,0.392841458320618,2.76024556159973,0.0386131554841995,0,0,0
150056,0.0166659,47.4370369184762,-0.239345014095306,-22.05832862854,0.00644130259752274,11.8671712875366,0.416645169258118,2.75383687019348,0.0386131554841995,0,0,0
150060,0.0178007,47.4548376183957,-0.239345014095306,-22.05832862854,0.00644130259752274,11.8671712875366,0.416645169258118,2.75383687019348,0.0386131554841995,0,0,0
150064,0.0166677,47.471505317837,-0.0132097601890564,-21.8123569488525,0.0580160096287727,11.3474569320679,0.410236477851868,2.71446919441223,0.0907982140779495,0,0,0
150066,0.016874,47.4883793182671,-0.0132097601890564,-21.8123569488525,0.0580160096287727,11.3474569320679,0.410236477851868,2.71446919441223,0.0907982140779495,0,0,0
150070,0.0166695,47.5050488188863,0.0859723687171936,-21.883768081665,0.133394420146942,11.5458211898804,0.422138333320618,2.73461079597473,0.18051989376545,0,0,0
150072,0.0166648,47.5217136181891,0.0859723687171936,-21.8599643707275,0.157198131084442,11.5696249008179,0.386432766914368,2.76665425300598,0.14206774532795,0,0,0
150078,0.0166687,47.5383823178709,0.0859723687171936,-21.8599643707275,0.157198131084442,11.5696249008179,0.386432766914368,2.76665425300598,0.14206774532795,0,0,0
150080,0.0180274,47.5564097184688,0.0859723687171936,-21.9075717926025,0.157198131084442,11.4942464828491,0.422138333320618,2.77397847175598,0.2125633507967,0,0,0
150084,0.0181283,47.5745380185544,0.0859723687171936,-21.9075717926025,0.157198131084442,11.4942464828491,0.422138333320618,2.77397847175598,0.2125633507967,0,0,0
150086,0.0166664,47.5912044178694,0.0859723687171936,-21.9075717926025,0.157198131084442,11.4942464828491,0.422138333320618,2.77397847175598,0.2125633507967,0,0,0
150088,0.0166675,47.6078719180077,0.236729204654694,-21.7607822418213,0.280183970928192,11.4466390609741,0.410236477851868,2.76024556159973,0.295876324176788,0,0,0
150092,0.016667,47.6245389170945,0.236729204654694,-21.7607822418213,0.280183970928192,11.4466390609741,0.410236477851868,2.76024556159973,0.295876324176788,0,0,0
150096,0.0166672,47.6412061173469,0.137547075748444,-22.0067539215088,0.181001842021942,11.6211996078491,0.416645169258118,2.76665425300598,0.302285015583038,0,0,0
150100,0.0166681,47.6578742172569,0.260532915592194,-22.2051181793213,0.331758677959442,11.5220174789429,0.428547024726868,2.79320454597473,0.354470074176788,0,0,0
150102,0.016671,47.6745452173054,0.260532915592194,-22.2051181793213,0.331758677959442,11.5220174789429,0.428547024726868,2.79320454597473,0.354470074176788,0,0,0
150108,0.0166626,47.6912078168243,0.109776079654694,-22.1813144683838,0.0818197205662727,11.4228353500366,0.445942044258118,2.74742817878723,0.380104839801788,0,0,0
150110,0.016666,47.7078738175333,0.109776079654694,-22.1813144683838,0.0818197205662727,11.4228353500366,0.445942044258118,2.74742817878723,0.380104839801788,0,0,0
150114,0.0166667,47.7245405167341,0.0621686577796936,-22.6018466949463,0.0580160096287727,11.4704427719116,0.482563138008118,2.78679585456848,0.399330914020538,0,0,0
150118,0.0166676,47.7412081174552,0.0343976616859436,-22.28049659729,0.0818197205662727,11.3236532211304,0.494464993476868,2.76665425300598,0.392922222614288,0,0,0
150122,0.0167786,47.7579867169261,-0.0370134711265564,-22.3558750152588,-0.0173624083399773,11.2482748031616,0.482563138008118,2.79320454597473,0.386513531208038,0,0,0
150124,0.02045,47.778436716646,0.0343976616859436,-22.3558750152588,0.0580160096287727,11.3236532211304,0.494464993476868,2.78038716316223,0.348061382770538,0,0,0
150128,0.0166695,47.7951062172651,0.0343976616859436,-22.3558750152588,0.0580160096287727,11.3236532211304,0.494464993476868,2.78038716316223,0.348061382770538,0,0,0
150130,0.0179217,47.8130279164761,0.0621686577796936,-22.1337070465088,0.0580160096287727,11.0499105453491,0.506366848945618,2.76665425300598,0.354470074176788,0,0,0
150134,0.0166699,47.8296978157014,0.0343976616859436,-22.1337070465088,0.0302450135350227,10.9745321273804,0.488056302070618,2.74101948738098,0.354470074176788,0,0,0
150138,0.0166655,47.8463633153588,0.137547075748444,-22.1337070465088,0.181001842021942,10.7761678695679,0.464252591133118,2.70165181159973,0.386513531208038,0,0,0
150142,0.0167795,47.8631428144872,0.0859723687171936,-22.1337070465088,0.0302450135350227,10.7761678695679,0.494464993476868,2.76665425300598,0.367287456989288,0,0,0
150144,0.0202176,47.8833604138345,0.0859723687171936,-22.1337070465088,0.0302450135350227,10.7761678695679,0.494464993476868,2.76665425300598,0.367287456989288,0,0,0
150150,0.0166686,47.9000290129334,0.161350786685944,-21.8599643707275,0.133394420146942,10.2802572250366,0.452350735664368,2.66228413581848,0.373696148395538,0,0,0
150152,0.0181704,47.9181994125247,0.161350786685944,-21.8599643707275,0.133394420146942,10.2802572250366,0.452350735664368,2.66228413581848,0.373696148395538,0,0,0
150154,0.0166685,47.9348679129034,0.161350786685944,-21.8599643707275,0.133394420146942,10.2802572250366,0.452350735664368,2.66228413581848,0.373696148395538,0,0,0
150160,0.0166667,47.9515346121043,0.312107622623444,-21.883768081665,0.208772838115692,10.3040609359741,0.464252591133118,2.70165181159973,0.386513531208038,0,0,0
150164,0.0194552,47.9709898121655,0.312107622623444,-21.883768081665,0.208772838115692,10.3040609359741,0.464252591133118,2.70165181159973,0.386513531208038,0,0,0
150166,0.0166672,47.9876570124179,0.359715044498444,-21.9075717926025,0.181001842021942,10.6254110336304,0.464252591133118,2.71446919441223,0.412148296833038,0,0,0
150170,0.0166676,48.004324613139,0.359715044498444,-22.0067539215088,0.208772838115692,10.5539999008179,0.452350735664368,2.68883442878723,0.399330914020538,0,0,0
150174,0.0191562,48.0234808139503,0.359715044498444,-22.0067539215088,0.208772838115692,10.5539999008179,0.452350735664368,2.68883442878723,0.399330914020538,0,0,0
150178,0.0166673,48.0401481147856,0.0859723687171936,-21.661600112915,0.133394420146942,10.2048788070679,0.506366848945618,2.67510151863098,0.386513531208038,0,0,0
150180,0.0169125,48.0570606142282,0.0859723687171936,-21.661600112915,0.133394420146942,10.2048788070679,0.506366848945618,2.67510151863098,0.386513531208038,0,0,0
150184,0.0166694,48.0737300142646,0.185154497623444,-21.9075717926025,0.133394420146942,10.6016073226929,0.553974270820618,2.70165181159973,0.412148296833038,0,0,0
150186,0.0192683,48.0929983146489,0.109776079654694,-21.9591464996338,0.00644130259752274,10.6254110336304,0.494464993476868,2.77397847175598,0.412148296833038,0,0,0
150192,0.0166678,48.109666114673,0.109776079654694,-21.9591464996338,0.00644130259752274,10.6254110336304,0.494464993476868,2.77397847175598,0.412148296833038,0,0,0
150194,0.0166663,48.1263324152678,0.185154497623444,-21.7845859527588,0.0818197205662727,10.3278646469116,0.488056302070618,2.68883442878723,0.412148296833038,0,0,0
150198,0.0166683,48.1430007144809,0.260532915592194,-21.9591464996338,0.105623431503773,10.3794393539429,0.494464993476868,2.66228413581848,0.412148296833038,0,0,0
150200,0.0166656,48.1596663147211,0.260532915592194,-21.9591464996338,0.105623431503773,10.3794393539429,0.494464993476868,2.66228413581848,0.412148296833038,0,0,0
150206,0.0166681,48.1763344146311,0.0621686577796936,-22.105936050415,0.0580160096287727,10.3040609359741,0.506366848945618,2.69524312019348,0.367287456989288,0,0,0
150208,0.0183112,48.1946456152946,0.0621686577796936,-22.105936050415,0.0580160096287727,10.3040609359741,0.506366848945618,2.69524312019348,0.367287456989288,0,0,0
150212,0.0166701,48.2113157156855,0.0105939507484436,-22.3558750152588,0.00644130259752274,10.2802572250366,0.547565579414368,2.76024556159973,0.386513531208038,0,0,0
150214,0.0166643,48.2279800157994,0.0105939507484436,-22.3558750152588,0.00644130259752274,10.2802572250366,0.547565579414368,2.76024556159973,0.386513531208038,0,0,0
150218,0.0166705,48.244650516659,0.212925493717194,-22.6256504058838,0.0302450135350227,10.3794393539429,0.499958157539368,2.72087788581848,0.399330914020538,0,0,0
150220,0.0166639,48.2613144163042,0.284336626529694,-21.9829502105713,-0.0689371153712273,9.73277187347412,0.511860013008118,2.65587544441223,0.386513531208038,0,0,0
150226,0.0166709,48.2779853157699,0.284336626529694,-21.9829502105713,-0.0689371153712273,9.73277187347412,0.511860013008118,2.65587544441223,0.386513531208038,0,0,0
150230,0.023511,48.3014963157475,0.212925493717194,-22.677225112915,-0.0689371153712273,10.4032430648804,0.506366848945618,2.80602192878723,0.412148296833038,0,0,0
150232,0.02022,48.3217163160443,0.212925493717194,-22.677225112915,-0.0689371153712273,10.4032430648804,0.506366848945618,2.80602192878723,0.412148296833038,0,0,0
150238,0.0166678,48.3383841160685,0.185154497623444,-22.3043003082275,-0.120511822402477,9.88352870941162,0.530170559883118,2.70806050300598,0.405739605426788,0,0,0
150240,0.0166658,48.3550499156117,0.137547075748444,-22.6018466949463,-0.0927408263087273,9.95493984222412,0.530170559883118,2.70165181159973,0.392922222614288,0,0,0
150244,0.0166677,48.3717176150531,0.161350786685944,-22.7486362457275,-0.0927408263087273,10.1056966781616,0.542072415351868,2.76665425300598,0.418556988239288,0,0,0
150246,0.0175962,48.3893138151616,0.161350786685944,-22.7486362457275,-0.0927408263087273,10.1056966781616,0.542072415351868,2.76665425300598,0.418556988239288,0,0,0
150250,0.0166677,48.4059815146029,0.161350786685944,-22.7486362457275,-0.0927408263087273,10.1056966781616,0.542072415351868,2.76665425300598,0.418556988239288,0,0,0
150254,0.0176239,48.4236054141074,0.161350786685944,-22.9985752105713,-0.0451334044337273,10.2286825180054,0.571369290351868,2.78038716316223,0.418556988239288,0,0,0
150258,0.0166682,48.4402736146003,0.161350786685944,-22.9747714996338,-0.0451334044337273,10.0541219711304,0.559467434883118,2.76665425300598,0.418556988239288,0,0,0
150260,0.0166654,48.4569390136749,0.161350786685944,-22.9747714996338,-0.0451334044337273,10.0541219711304,0.559467434883118,2.76665425300598,0.418556988239288,0,0,0
150262,0.0166686,48.4736076127738,0.185154497623444,-22.94700050354,-0.0689371153712273,10.1295003890991,0.559467434883118,2.77397847175598,0.392922222614288,0,0,0
150268,0.0166673,48.490274913609,0.185154497623444,-22.94700050354,-0.0689371153712273,10.1295003890991,0.559467434883118,2.77397847175598,0.392922222614288,0,0,0
150272,0.0179177,48.5081926137209,0.236729204654694,-22.899393081665,-0.0689371153712273,10.2048788070679,0.583271145820618,2.76665425300598,0.418556988239288,0,0,0
150274,0.0171915,48.5253841131926,0.335911333560944,-22.6534214019775,0.00644130259752274,9.95493984222412,0.553974270820618,2.70806050300598,0.405739605426788,0,0,0
150278,0.0166687,48.5420528128743,0.335911333560944,-22.6534214019775,0.00644130259752274,9.95493984222412,0.553974270820618,2.70806050300598,0.405739605426788,0,0,0
150280,0.0169308,48.5589836128056,0.236729204654694,-22.8240146636963,0.00644130259752274,10.0303182601929,0.625385403633118,2.72820210456848,0.405739605426788,0,0,0
150284,0.0166679,48.5756515134126,0.212925493717194,-22.72483253479,-0.0451334044337273,10.0303182601929,0.618976712226868,2.73461079597473,0.373696148395538,0,0,0
150288,0.0176754,48.5933269131929,0.212925493717194,-22.72483253479,-0.0451334044337273,10.0303182601929,0.618976712226868,2.73461079597473,0.373696148395538,0,0,0
150292,0.0166675,48.6099944133312,0.284336626529694,-22.7010288238525,0.00644130259752274,9.95493984222412,0.613483548164368,2.67510151863098,0.412148296833038,0,0,0
150294,0.0175361,48.6275305133313,-0.0132097601890564,-22.7486362457275,-0.219693958759308,10.0303182601929,0.696796536445618,2.66869282722473,0.431374371051788,0,0,0
150298,0.0166681,48.6441986132413,-0.0132097601890564,-22.7486362457275,-0.219693958759308,10.0303182601929,0.696796536445618,2.66869282722473,0.431374371051788,0,0,0
150300,0.016666,48.6608646139503,0.0343976616859436,-22.72483253479,-0.144315540790558,10.0065145492554,0.672992825508118,2.55699849128723,0.412148296833038,0,0,0
150304,0.0166684,48.6775330137461,0.335911333560944,-22.3796787261963,0.0302450135350227,9.88352870941162,0.637287259101868,2.54418110847473,0.386513531208038,0,0,0
150308,0.020116,48.6976490132511,0.335911333560944,-22.3796787261963,0.0302450135350227,9.88352870941162,0.637287259101868,2.54418110847473,0.386513531208038,0,0,0
150312,0.0166681,48.7143171131611,0.712803423404694,-21.04270362854,0.732454478740692,9.75657558441162,0.457843899726868,2.05345845222473,0.322426617145538,0,0,0
150314,0.0181135,48.7324306126684,0.712803423404694,-21.04270362854,0.732454478740692,9.75657558441162,0.457843899726868,2.05345845222473,0.322426617145538,0,0,0
150320,0.0166714,48.7491020131856,-0.140162885189056,-20.7213535308838,-0.370450794696808,7.97129726409912,0.714191555976868,1.79711067676544,0.328835308551788,0,0,0
150324,0.0214159,48.7705179136246,-0.0647844672203064,-20.4000034332275,-0.0173624083399773,8.24107265472412,0.618976712226868,1.85021126270294,0.399330914020538,0,0,0
150326,0.0201396,48.7906575128436,0.0343976616859436,-20.7213535308838,-0.0451334044337273,8.54258632659912,0.678485989570618,1.93535530567169,0.412148296833038,0,0,0
150330,0.016668,48.8073255121708,0.335911333560944,-21.439432144165,0.355562388896942,9.11387538909912,0.613483548164368,2.08550190925598,0.392922222614288,0,0,0
150334,0.0166664,48.8239919114858,0.335911333560944,-21.439432144165,0.355562388896942,9.11387538909912,0.613483548164368,2.08550190925598,0.392922222614288,0,0,0
150338,0.0166674,48.8406593110412,0.284336626529694,-21.5148105621338,0.256380259990692,9.08610439300537,0.613483548164368,2.09923481941223,0.373696148395538,0,0,0
150340,0.0168912,48.8575505111367,0.161350786685944,-21.661600112915,0.157198131084442,9.11387538909912,0.654682278633118,2.09191060066223,0.348061382770538,0,0,0
150344,0.0166685,48.8742190115154,0.161350786685944,-21.661600112915,0.157198131084442,9.11387538909912,0.654682278633118,2.09191060066223,0.348061382770538,0,0,0
150346,0.0166655,48.8908845111728,0.462864458560944,-22.1575107574463,0.208772838115692,9.51060390472412,0.732502102851868,2.16423726081848,0.412148296833038,0,0,0
150350,0.0175065,48.9083910118788,0.387486040592194,-22.1813144683838,0.232576549053192,9.48283290863037,0.720600247383118,2.18437886238098,0.392922222614288,0,0,0
150352,0.0166681,48.9250591117889,0.387486040592194,-22.1813144683838,0.232576549053192,9.48283290863037,0.720600247383118,2.18437886238098,0.392922222614288,0,0,0
150358,0.0166666,48.9417257122695,0.137547075748444,-22.7764072418213,0.0302450135350227,9.88352870941162,0.786518216133118,2.34825825691223,0.386513531208038,0,0,0
150360,0.0166659,48.9583916123956,0.137547075748444,-22.7764072418213,0.0302450135350227,9.88352870941162,0.786518216133118,2.34825825691223,0.386513531208038,0,0,0
150364,0.0166684,48.9750600121915,0.0343976616859436,-22.8240146636963,-0.0173624083399773,9.78434658050537,0.792011380195618,2.36748433113098,0.392922222614288,0,0,0
150366,0.0166653,48.9917253125459,0.0621686577796936,-23.4429111480713,-0.0689371153712273,10.0818929672241,0.774616360664368,2.46544575691223,0.418556988239288,0,0,0
150370,0.0166682,49.0083935130388,0.0621686577796936,-23.4429111480713,-0.0689371153712273,10.0818929672241,0.774616360664368,2.46544575691223,0.418556988239288,0,0,0
150374,0.0166657,49.0250592138618,0.0343976616859436,-23.51828956604,-0.0689371153712273,10.1056966781616,0.786518216133118,2.44621968269348,0.431374371051788,0,0,0
150378,0.0166725,49.0417317133397,0.0621686577796936,-23.96262550354,-0.144315540790558,10.4032430648804,0.810321927070618,2.51122212409973,0.367287456989288,0,0,0
150380,0.0166656,49.0583973135799,0.0621686577796936,-23.96262550354,-0.144315540790558,10.4032430648804,0.810321927070618,2.51122212409973,0.367287456989288,0,0,0
150384,0.0166685,49.0750658139586,-0.0647844672203064,-23.9864292144775,-0.195890247821808,10.4270467758179,0.834125638008118,2.44621968269348,0.392922222614288,0,0,0
150386,0.016666,49.0917318146676,0.0859723687171936,-24.0856113433838,-0.120511822402477,10.4032430648804,0.810321927070618,2.43340229988098,0.392922222614288,0,0,0
150390,0.0166665,49.1083983145654,0.0859723687171936,-24.0856113433838,-0.120511822402477,10.4032430648804,0.810321927070618,2.43340229988098,0.392922222614288,0,0,0
150392,0.0166672,49.1250655148178,0.0859723687171936,-24.0856113433838,-0.120511822402477,10.4032430648804,0.810321927070618,2.43340229988098,0.392922222614288,0,0,0
150398,0.0166675,49.1417330149561,-0.140162885189056,-23.7642612457275,-0.243497669696808,10.2524862289429,0.851520657539368,2.34825825691223,0.386513531208038,0,0,0
150400,0.0169447,49.1586777158082,-0.140162885189056,-23.7642612457275,-0.243497669696808,10.2524862289429,0.851520657539368,2.34825825691223,0.386513531208038,0,0,0
150402,0.0166687,49.1753464154899,-0.140162885189056,-23.7642612457275,-0.243497669696808,10.2524862289429,0.851520657539368,2.34825825691223,0.386513531208038,0,0,0
150406,0.016667,49.1920134145767,-0.0370134711265564,-23.7166538238525,-0.120511822402477,10.0303182601929,0.815815091133118,2.28874897956848,0.380104839801788,0,0,0
150408,0.0166676,49.2086810152978,-0.0370134711265564,-23.7166538238525,-0.120511822402477,10.0303182601929,0.815815091133118,2.28874897956848,0.380104839801788,0,0,0
150412,0.0166673,49.225348316133,-0.215541303157806,-23.6888828277588,-0.219693958759308,10.0818929672241,0.815815091133118,2.27593159675598,0.341652691364288,0,0,0
150416,0.0166713,49.2420196160674,-0.215541303157806,-23.6888828277588,-0.219693958759308,10.0818929672241,0.815815091133118,2.27593159675598,0.341652691364288,0,0,0
150420,0.0166631,49.2586827166379,-0.465480268001556,-23.3953037261963,-0.318876087665558,10.2524862289429,0.887226223945618,2.30156636238098,0.367287456989288,0,0,0
150424,0.0166646,49.2753473166376,-0.465480268001556,-23.3953037261963,-0.318876087665558,10.2524862289429,0.887226223945618,2.30156636238098,0.367287456989288,0,0,0
150426,0.0170447,49.2923920173198,-0.465480268001556,-23.3953037261963,-0.318876087665558,10.2524862289429,0.887226223945618,2.30156636238098,0.367287456989288,0,0,0
150432,0.0177503,49.3101423177868,-0.763026654720306,-23.4905185699463,-0.644193470478058,10.2048788070679,0.887226223945618,2.25578999519348,0.257424175739288,0,0,0
150434,0.0166669,49.3268092181534,-0.763026654720306,-23.4905185699463,-0.644193470478058,10.2048788070679,0.887226223945618,2.25578999519348,0.257424175739288,0,0,0
150438,0.0166677,49.3434769175947,-0.838405072689056,-23.4191074371338,-0.644193470478058,10.8237752914429,0.899128079414368,2.26311421394348,0.1612938195467,0,0,0
150440,0.0193086,49.3627855181694,-0.838405072689056,-23.4191074371338,-0.644193470478058,10.8237752914429,0.899128079414368,2.26311421394348,0.1612938195467,0,0,0
150446,0.0166682,49.3794537186623,-0.838405072689056,-23.4191074371338,-0.644193470478058,10.8237752914429,0.899128079414368,2.26311421394348,0.1612938195467,0,0,0
150448,0.0166694,49.3961231186986,-1.1399188041687,-23.4191074371338,-0.969510853290558,11.3950643539429,0.875324368476868,2.34825825691223,0.0587547570466995,0,0,0
150452,0.0166647,49.4127878192812,-1.1399188041687,-23.4191074371338,-0.969510853290558,11.3950643539429,0.875324368476868,2.34825825691223,0.0587547570466995,0,0,0
150454,0.0191939,49.4319817200303,-1.1399188041687,-23.6174716949463,-0.921903431415558,10.8991537094116,0.863422513008118,2.30156636238098,0.0386131554841995,0,0,0
150458,0.0166683,49.4486500192434,-1.2906756401062,-23.0977573394775,-1.02108550071716,10.6254110336304,0.846027493476868,2.20360493659973,-0.0959693640470505,0,0,0
150462,0.0175852,49.4662352185696,-1.2906756401062,-23.0977573394775,-1.02108550071716,10.6254110336304,0.846027493476868,2.20360493659973,-0.0959693640470505,0,0,0
150466,0.0166677,49.482902918011,-1.38985776901245,-24.0618076324463,-0.969510853290558,12.4146566390991,0.803913235664368,2.51122212409973,-0.282736957073212,0,0,0
150468,0.0171587,49.5000616181642,-1.2906756401062,-23.2207431793213,-0.969510853290558,11.7957601547241,0.803913235664368,2.36748433113098,-0.289145648479462,0,0,0
150472,0.0178607,49.5179223176092,-1.2906756401062,-23.2207431793213,-0.969510853290558,11.7957601547241,0.803913235664368,2.36748433113098,-0.289145648479462,0,0,0
150474,0.0175496,49.5354719180614,-0.965358197689056,-22.6018466949463,-0.394254505634308,11.6450033187866,0.720600247383118,2.27593159675598,-0.308371722698212,0,0,0
150478,0.0166685,49.5521404184401,-0.763026654720306,-23.0223789215088,-0.195890247821808,11.8433675765991,0.678485989570618,2.43981099128723,-0.314780414104462,0,0,0
