F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
151486,0.0166652,54.5813325159252,0.8827083,0.4296702,-0.5462192,0.2374996,0.09074052,-0.03368373,0.9665534
151488,0.0166672,54.5979997161776,0.882733,0.4296596,-0.5462009,0.2375658,0.09067206,-0.03364103,0.9665451
151492,0.0166679,54.6146676167846,0.8827948,0.4296075,-0.5461693,0.2377578,0.09048603,-0.03359215,0.966517
151494,0.0184037,54.6330713164061,0.8828091,0.4295871,-0.5461631,0.2378196,0.09041135,-0.03362227,0.9665077
151496,0.016668,54.6497393157333,0.882851,0.4295523,-0.5461514,0.2379322,0.09033463,-0.03365463,0.966486
151502,0.0166678,54.6664071157575,0.88288,0.4294906,-0.5461341,0.2380867,0.09026212,-0.03371726,0.9664526
151504,0.0166652,54.683072315529,0.8829258,0.4294777,-0.5461529,0.2381358,0.09023305,-0.03375271,0.966442
151508,0.0166679,54.699740216136,0.8830184,0.4294284,-0.546124,0.2381435,0.09016282,-0.03385533,0.9664431
151512,0.0211226,54.7208628170192,0.8830535,0.4294071,-0.5460849,0.2381386,0.09013518,-0.03391322,0.9664448
151514,0.0166679,54.7375307176262,0.8830813,0.4293744,-0.546065,0.2381662,0.09011813,-0.03396679,0.9664377
151518,0.0166668,54.7541975174099,0.8831429,0.429344,-0.5460457,0.2383082,0.09003719,-0.03403038,0.966408
151522,0.0166688,54.7708663176745,0.8831755,0.4292955,-0.5460588,0.2384573,0.09001184,-0.03408841,0.9663716
151524,0.0166652,54.787531517446,0.8832132,0.4292836,-0.5460374,0.238561,0.08998362,-0.03412445,0.9663473
151528,0.0166674,54.8041989170015,0.8832462,0.4292891,-0.5459963,0.2386372,0.08995222,-0.03417619,0.9663296
151534,0.0166667,54.8208656162024,0.883239,0.4292807,-0.5459549,0.2387622,0.08982655,-0.0342855,0.9663066
151536,0.016844,54.8377096168697,0.8832281,0.4292717,-0.5459292,0.2388172,0.089732,-0.03431828,0.9663006
151538,0.0166681,54.8543777167797,0.8831786,0.4292892,-0.5459004,0.2388604,0.08963416,-0.03434024,0.9662982
151544,0.016667,54.8710447158664,0.8830489,0.4292971,-0.545873,0.2389056,0.0892923,-0.03432716,0.9663191
151548,0.018788,54.8898327164352,0.8829257,0.4293226,-0.5458277,0.2389062,0.08901711,-0.03429447,0.9663455
151550,0.0241549,54.9139876160771,0.8828439,0.4293279,-0.5458051,0.2389098,0.08889863,-0.03427966,0.9663561
151554,0.0166686,54.930656215176,0.8826876,0.4293245,-0.5457537,0.2389407,0.08864745,-0.03422771,0.9663733
151556,0.0166671,54.9473233148456,0.8826367,0.4292873,-0.5457219,0.2389696,0.08854928,-0.03417201,0.9663772
151562,0.016666,54.9639893155545,0.8825442,0.4292627,-0.5456398,0.239084,0.0884515,-0.03409874,0.9663604
151564,0.0174948,54.9814841151237,0.8824887,0.4292375,-0.5456442,0.2391418,0.08842629,-0.03410096,0.9663484
151568,0.0166682,54.9981523156166,0.8823807,0.4291967,-0.5455858,0.2393746,0.08842511,-0.03426868,0.9662849
151570,0.0167105,55.0148628149182,0.8823251,0.4291594,-0.5455611,0.2395261,0.08844896,-0.03433341,0.9662428
151574,0.0166686,55.0315314140171,0.882279,0.4291048,-0.5455518,0.2397281,0.0885083,-0.03442112,0.9661842
151576,0.0166694,55.0482008140534,0.882237,0.4290383,-0.5455282,0.2399541,0.08861568,-0.03447531,0.9661164
151580,0.0166651,55.0648659132421,0.8822009,0.4289997,-0.5454847,0.2401941,0.08872766,-0.03444595,0.9660475
151584,0.0166669,55.0815328136086,0.8821816,0.4289161,-0.5454667,0.240442,0.08877203,-0.0344119,0.9659829
151586,0.0166673,55.0982001144439,0.8821474,0.4288615,-0.54545,0.2407111,0.08871637,-0.03436762,0.9659227
151590,0.016672,55.1148721147329,0.8820784,0.4287682,-0.5454443,0.2411273,0.08855965,-0.03435141,0.9658337
151594,0.0166609,55.1315330155194,0.8820234,0.4287134,-0.5454528,0.2413918,0.0883639,-0.03437315,0.9657848
151598,0.0179398,55.1494728159159,0.8819712,0.4286833,-0.545469,0.2415134,0.08811012,-0.03440579,0.9657764
151602,0.0171421,55.1666149161756,0.8819386,0.4286703,-0.5455021,0.2415459,0.08796787,-0.03442419,0.9657806
151604,0.0166686,55.1832835152745,0.881929,0.4286427,-0.5455174,0.2415679,0.08782405,-0.03441038,0.9657887
151608,0.0166665,55.1999500151724,0.8819032,0.428616,-0.5455699,0.2416209,0.0875698,-0.03435688,0.9658005
151614,0.0196592,55.2196092158556,0.8818738,0.4286189,-0.54559,0.2417035,0.08743548,-0.03441883,0.9657897
151616,0.0182332,55.2378424163908,0.8818831,0.4286096,-0.5455894,0.241739,0.08742092,-0.03448865,0.9657797
151620,0.0166679,55.2545103169978,0.8818946,0.4286314,-0.5456488,0.241841,0.08748702,-0.03466437,0.9657419
151622,0.0170054,55.2715157177299,0.8818856,0.4286568,-0.5456758,0.2418962,0.08755755,-0.0346946,0.9657205
151624,0.0166695,55.2881852183491,0.8819199,0.4286552,-0.5456929,0.2419368,0.08758584,-0.0347222,0.9657068
151630,0.0166662,55.3048514183611,0.8819588,0.428655,-0.5457147,0.2420623,0.0877464,-0.03483661,0.9656567
151634,0.0169426,55.3217940181494,0.8819891,0.4286166,-0.545755,0.2421389,0.08790813,-0.03504967,0.9656151
151636,0.0199578,55.3417518176138,0.882001,0.4286116,-0.545768,0.242166,0.08793247,-0.03510755,0.9656039
151640,0.0198266,55.3615784179419,0.8820356,0.4285913,-0.5458085,0.2422528,0.088088,-0.03521976,0.9655639
151644,0.0166687,55.3782471176237,0.8820513,0.4285918,-0.5458238,0.2422898,0.08812959,-0.03523565,0.9655503
151648,0.0166677,55.394914817065,0.8821175,0.4285338,-0.545899,0.2424238,0.08824941,-0.03532403,0.9655024
151650,0.0184583,55.4133731164038,0.8821663,0.4284949,-0.545947,0.24251,0.08835947,-0.0354206,0.9654672
151652,0.0166679,55.4300410170108,0.8822193,0.428461,-0.5459632,0.2425798,0.08845541,-0.03552338,0.9654371
151658,0.0166669,55.4467079173774,0.8823562,0.4284081,-0.5460017,0.2427314,0.08866645,-0.03580092,0.9653694
151662,0.0180161,55.4647240173072,0.8824273,0.4283946,-0.5460259,0.2427476,0.0887941,-0.03591495,0.9653493
151664,0.0171965,55.4819205179811,0.8824704,0.4283848,-0.5460676,0.2427446,0.08887122,-0.03600999,0.9653395
151668,0.0166693,55.4985898174345,0.8826061,0.4283888,-0.5461521,0.2427383,0.08911907,-0.03628605,0.9653079
151670,0.0184098,55.516999617219,0.8826661,0.428387,-0.5461812,0.2427536,0.08920901,-0.03638892,0.9652919
151676,0.0166684,55.5336680170149,0.8827869,0.4284287,-0.5462508,0.2426465,0.08932899,-0.03648043,0.9653042
151678,0.0166663,55.5503343176097,0.8828468,0.4284632,-0.5462759,0.2425317,0.08935252,-0.03656207,0.9653278
151682,0.0167527,55.5670870169997,0.8829497,0.4285078,-0.5463224,0.2422396,0.08929524,-0.03677111,0.9653985
151684,0.0166673,55.583754317835,0.8829927,0.4285145,-0.5463225,0.2420915,0.08929534,-0.03693818,0.9654292
151690,0.0166681,55.600422417745,0.8830917,0.4285787,-0.5463317,0.2420192,0.08941761,-0.03709763,0.96543
151692,0.0179583,55.6183807179332,0.8831642,0.4285994,-0.5463477,0.2420111,0.08948515,-0.03705689,0.9654273
151694,0.0166678,55.6350485179573,0.8832304,0.4286176,-0.5463444,0.2420035,0.08960308,-0.03695841,0.965422
151698,0.0166678,55.6517163179815,0.8833327,0.4286409,-0.5463839,0.2419603,0.0897565,-0.03691881,0.9654201
151700,0.0166667,55.6683830171824,0.8834216,0.428675,-0.5464138,0.2419176,0.08988293,-0.03692842,0.9654188
151704,0.0171266,55.6855096165091,0.8834889,0.4286773,-0.5464816,0.2419423,0.08998263,-0.03706842,0.9653978
151708,0.0166674,55.7021770160645,0.8835408,0.428669,-0.5465736,0.2420006,0.09003752,-0.03724366,0.9653714
151712,0.0166668,55.7188438158482,0.883619,0.4286636,-0.546636,0.2420256,0.09013662,-0.03739395,0.96535
151714,0.0166666,55.7355104163289,0.8836818,0.4286894,-0.5466738,0.2419854,0.09025333,-0.03748482,0.9653457
151718,0.0166671,55.7521775159985,0.8837123,0.4286802,-0.5467054,0.2419518,0.0903425,-0.03750532,0.965345
151722,0.0166663,55.7688438165933,0.8837632,0.4286831,-0.5467633,0.2419362,0.09048326,-0.03752285,0.965335
151726,0.0166663,55.7855101171881,0.8837571,0.4286869,-0.5468405,0.2420094,0.09051405,-0.03751795,0.965314
151728,0.0167844,55.8022945169359,0.8837407,0.428656,-0.5468622,0.242077,0.09048164,-0.03749171,0.9653011
151730,0.0166681,55.818962616846,0.8837374,0.42862,-0.5468988,0.2421937,0.09045006,-0.03748336,0.9652751
151736,0.0166671,55.8356297165155,0.8837227,0.4285853,-0.5469714,0.2423763,0.09031471,-0.03756359,0.9652388
151738,0.016666,55.8522957172245,0.8837007,0.4285641,-0.5470117,0.2424556,0.09028438,-0.0375718,0.9652214
151742,0.0166678,55.8689635172486,0.8836682,0.4285076,-0.5470933,0.2426842,0.09017783,-0.03760759,0.9651725
151746,0.0175453,55.8865088168532,0.8836572,0.4284851,-0.5471279,0.2428209,0.09013864,-0.03759756,0.9651423
151750,0.0166686,55.9031774159521,0.8835987,0.4284136,-0.5471992,0.2430215,0.09009413,-0.03752159,0.9650989
151752,0.0166664,55.9198438152671,0.8835622,0.4283679,-0.5472303,0.2431297,0.09009629,-0.03746871,0.9650735
151756,0.0166673,55.9365111161023,0.8835267,0.4283334,-0.5473102,0.2433657,0.0901751,-0.0373679,0.9650105
151758,0.0200478,55.9565589167178,0.8835444,0.4283168,-0.5473147,0.2434405,0.09022113,-0.03732919,0.9649888
151764,0.0166676,55.9732265174389,0.883471,0.4282823,-0.547417,0.243669,0.09024972,-0.03727893,0.9649304
151768,0.0218826,55.9951091166586,0.8834264,0.4282526,-0.5474975,0.243906,0.09033872,-0.03726837,0.9648626
151770,0.0182603,56.013369416818,0.8833636,0.4282569,-0.5475518,0.244022,0.09037749,-0.03719256,0.9648326
151776,0.0166679,56.030037317425,0.8832425,0.4282554,-0.5476656,0.2442302,0.09046461,-0.03687019,0.9647841
151778,0.0195794,56.0496167168021,0.8831694,0.4282216,-0.5477309,0.2443074,0.09046067,-0.03671436,0.9647709
151782,0.0166739,56.0662906169891,0.883046,0.428217,-0.5478268,0.2444455,0.09030644,-0.03652382,0.9647576
151784,0.0183741,56.0846647173166,0.8829665,0.4282202,-0.5478669,0.2444927,0.09020704,-0.03647587,0.9647567
151790,0.016668,56.1013327166438,0.8828017,0.4282252,-0.5479385,0.2445878,0.08995777,-0.03644036,0.9647573
151792,0.0194508,56.1207835171372,0.8827367,0.4282266,-0.5479718,0.2446268,0.08985354,-0.03640153,0.9647585
151796,0.0166677,56.1374512165785,0.8825604,0.4282252,-0.5480432,0.2447296,0.08961631,-0.03623795,0.9647607
151798,0.0176287,56.1550799161196,0.8824471,0.4282394,-0.5480893,0.244772,0.08951505,-0.03614235,0.9647629
151802,0.0166676,56.1717475168407,0.8823586,0.4282317,-0.5481237,0.2448612,0.08936927,-0.03604274,0.9647576
151804,0.0166695,56.1884170174599,0.8822253,0.4282297,-0.5481812,0.2449542,0.08923369,-0.03594663,0.9647501
151808,0.0166648,56.2050818167627,0.8821269,0.4282248,-0.5482171,0.2450553,0.08913736,-0.03590357,0.9647349
151812,0.0166676,56.2217494174838,0.8820319,0.428234,-0.5482473,0.2451479,0.08909424,-0.03586022,0.964717
151814,0.0166666,56.2384160179645,0.8819232,0.4282281,-0.5482647,0.2451955,0.08907843,-0.03578216,0.9647092
151818,0.0166669,56.255082918331,0.8817843,0.4281916,-0.5482923,0.2452402,0.08912757,-0.03567751,0.9646972
151824,0.0166674,56.2717503178865,0.8816673,0.4281475,-0.5483026,0.2453407,0.08917571,-0.03554349,0.9646721
151826,0.0180233,56.2897736188024,0.8816004,0.4281081,-0.5482792,0.2454599,0.08927973,-0.03553536,0.9646325
151830,0.0166669,56.306440519169,0.8815617,0.4280817,-0.548259,0.245565,0.08935916,-0.03553933,0.9645982
151832,0.0166683,56.323108818382,0.8815404,0.4280356,-0.548238,0.245685,0.08943633,-0.03556278,0.9645597
151836,0.0166664,56.339775217697,0.8814412,0.4279394,-0.5482355,0.2460096,0.08969041,-0.03564687,0.9644502
151840,0.0167238,56.3564990181476,0.8814327,0.427886,-0.5482278,0.2461547,0.08978381,-0.03566932,0.9644037
151844,0.0166687,56.3731677178293,0.8814339,0.4278349,-0.54826,0.2462937,0.08994891,-0.0357218,0.9643509
151846,0.0180351,56.3912028186023,0.8814442,0.4277934,-0.5482265,0.2463434,0.09002327,-0.03579092,0.9643286
151852,0.0179271,56.4091299194843,0.8814907,0.4277521,-0.5481381,0.2464252,0.09018509,-0.03595289,0.9642866
151854,0.020238,56.4293679203838,0.8815275,0.427706,-0.5480488,0.2465544,0.09041142,-0.03605026,0.9642287
151858,0.0188119,56.4481798205525,0.8815432,0.4277189,-0.5480319,0.2466107,0.09050149,-0.0360286,0.9642067
151862,0.0166683,56.4648481197655,0.8816425,0.4276941,-0.5479589,0.2468496,0.09071491,-0.03602429,0.9641257
151864,0.0194414,56.4842895194888,0.8816586,0.4277015,-0.5479615,0.2469483,0.09076691,-0.03606632,0.9640939
151870,0.0166684,56.5009579192847,0.8817319,0.4276857,-0.5479381,0.2471629,0.0908944,-0.03623205,0.9640207
151872,0.0206842,56.5216421186924,0.8817751,0.4276891,-0.5479336,0.247222,0.09092645,-0.03628642,0.9640005
151874,0.0166687,56.5383108183742,0.8818076,0.4276868,-0.5479975,0.2472516,0.09094535,-0.03632347,0.9639897
151878,0.0166669,56.5549777187407,0.8818638,0.4276859,-0.5480288,0.2472552,0.09094215,-0.0363567,0.9639879
151882,0.0166669,56.5716446191072,0.881898,0.4277014,-0.5480404,0.2472235,0.09091534,-0.03633985,0.9639992
151884,0.0166676,56.5883122198284,0.8819461,0.4276908,-0.5480106,0.2471585,0.09091023,-0.03628958,0.9640182
151888,0.0166664,56.6049786191434,0.8819856,0.4277164,-0.5479982,0.2470345,0.09084023,-0.03628025,0.964057
151892,0.0166664,56.6216450184584,0.882032,0.4278115,-0.5479856,0.2468961,0.09075018,-0.03635505,0.964098
151896,0.0166671,56.6383121181279,0.8820865,0.4278343,-0.5479528,0.2468716,0.09073383,-0.03635557,0.9641058
151898,0.0166653,56.6549774184823,0.8821241,0.4278199,-0.5479297,0.24688,0.09075027,-0.03636104,0.964102
151902,0.0166678,56.6716452185065,0.8822084,0.4278025,-0.547883,0.2469018,0.09080555,-0.03648364,0.9640865
151906,0.0166664,56.6883116178215,0.8822938,0.4277695,-0.5478876,0.246913,0.0908502,-0.03663285,0.9640738
151910,0.0166673,56.7049789186567,0.8824122,0.4276957,-0.5478384,0.2470577,0.09109064,-0.03688942,0.9640043
151912,0.0172581,56.7222370188683,0.8824971,0.4276377,-0.5477697,0.2471778,0.09124572,-0.03695527,0.9639562
151916,0.0166681,56.7389051187783,0.8826745,0.4275071,-0.5477076,0.2474919,0.09159548,-0.03704389,0.9638391
151922,0.018,56.7569051180035,0.8828206,0.4274013,-0.5476221,0.2477645,0.09185828,-0.03712912,0.9637408
151924,0.0224463,56.7793514188379,0.8828747,0.4273072,-0.547583,0.2479269,0.09196874,-0.03721059,0.9636853
151926,0.0166675,56.7960189189762,0.8829298,0.427234,-0.5475485,0.2481263,0.0920601,-0.03731679,0.9636212
151932,0.0166679,56.8126868195832,0.8830015,0.4270962,-0.5474887,0.2484973,0.09219038,-0.03758582,0.9635026
151936,0.0181663,56.8308531194925,0.8830632,0.4270531,-0.547447,0.2486835,0.09224428,-0.03768406,0.9634456
151938,0.019777,56.8506301194429,0.8830921,0.4270472,-0.5474162,0.2487558,0.09224869,-0.03773391,0.9634246
151940,0.0166682,56.8672983199358,0.8831202,0.4270241,-0.5473801,0.2487759,0.09229369,-0.03772648,0.9634154
151946,0.0166667,56.8839650191367,0.8831924,0.427004,-0.5473056,0.2488123,0.09232192,-0.03776129,0.9634019
151950,0.0191822,56.9031472187489,0.8832185,0.4269698,-0.5472561,0.2488444,0.09226646,-0.03784285,0.9633958
151952,0.0198577,56.9230049196631,0.8832198,0.4269496,-0.5472215,0.2489066,0.09225755,-0.03794852,0.9633763
151956,0.0166685,56.9396734200418,0.8832341,0.4269203,-0.54718,0.2490672,0.0922038,-0.0380511,0.9633359
151958,0.0166652,56.9563386198133,0.883237,0.4268984,-0.5471356,0.2491269,0.09220324,-0.03801741,0.9633219
151964,0.016668,56.9730066191405,0.8832339,0.4268829,-0.5470544,0.2491703,0.09219579,-0.0379548,0.9633138
151966,0.0166659,56.9896725192666,0.8832436,0.4268518,-0.5470285,0.2492155,0.09217826,-0.03792347,0.9633051
151968,0.0166674,57.0063399188221,0.8832292,0.4268429,-0.5469969,0.2492605,0.09218425,-0.03791364,0.9632933
151972,0.0166674,57.0230073183775,0.8832086,0.4268329,-0.5469847,0.2493563,0.09220261,-0.03791807,0.9632665
151974,0.0166679,57.0396752189845,0.8832095,0.4268198,-0.5469795,0.249424,0.09216861,-0.03785624,0.9632547
151978,0.0166658,57.0563410185277,0.883175,0.4267942,-0.5469528,0.2494784,0.09213614,-0.0377411,0.9632482
151982,0.016669,57.0730100180954,0.8831423,0.4267915,-0.5469142,0.2495593,0.09211572,-0.03766615,0.9632321
151986,0.0166649,57.089674917981,0.8831252,0.4268009,-0.5468805,0.2496774,0.09207052,-0.0376443,0.9632067
151990,0.0166667,57.1063416171819,0.8830749,0.4267903,-0.546881,0.2498115,0.09205932,-0.03753823,0.9631771
151994,0.0173671,57.123708717525,0.8830539,0.4267999,-0.5468783,0.2498824,0.09205596,-0.03740558,0.9631642
151996,0.0223243,57.1460330169648,0.8830354,0.4267962,-0.546881,0.2498669,0.09205832,-0.03736793,0.9631695
152002,0.0168679,57.162900917232,0.8829803,0.4268175,-0.5469002,0.2497667,0.09196789,-0.0373112,0.9632064
152004,0.0202872,57.1831881180406,0.8829567,0.4268267,-0.5469074,0.2497152,0.09189861,-0.03733803,0.9632252
152008,0.016668,57.1998561173677,0.8829042,0.4268538,-0.5468951,0.2496197,0.09181566,-0.03738819,0.963256
152010,0.0166658,57.216521916911,0.8828974,0.4268531,-0.5468857,0.2495906,0.09181515,-0.03739076,0.9632635
152016,0.0166672,57.2331891171634,0.8828713,0.4268588,-0.5468917,0.2496314,0.09182195,-0.03732971,0.9632546
152018,0.0207836,57.2539727166295,0.8828495,0.4268739,-0.5468889,0.2496449,0.09182293,-0.03727066,0.9632533
152022,0.0166676,57.2706403173506,0.8828062,0.4269358,-0.5469055,0.249602,0.09178002,-0.03716272,0.9632726
152026,0.0174961,57.2881364170462,0.8827839,0.4269549,-0.5469275,0.249583,0.09174891,-0.03708603,0.9632835
152030,0.016668,57.3048044163734,0.8827202,0.4269611,-0.5469784,0.2496107,0.09167092,-0.03699211,0.9632874
152032,0.0176651,57.322469515726,0.8826942,0.4269555,-0.5470247,0.2496415,0.0916114,-0.03698891,0.9632852
152036,0.0166678,57.3391373157501,0.8826001,0.4269627,-0.5470954,0.2497007,0.09153699,-0.03698089,0.9632772
152040,0.0171618,57.3562991153449,0.8825702,0.4269743,-0.5471259,0.2496926,0.09153551,-0.03695434,0.9632805
152044,0.0166679,57.3729670159519,0.8825287,0.4269947,-0.5471872,0.2495683,0.09156128,-0.03678301,0.9633168
152046,0.0166746,57.3896416164935,0.8825114,0.4270172,-0.5472092,0.2494885,0.09159199,-0.03669256,0.963338
152050,0.0166666,57.4063082169741,0.8824878,0.4270667,-0.5472401,0.2493543,0.09155621,-0.03649862,0.9633835
152052,0.0188821,57.4251903165132,0.8824686,0.4270808,-0.5472652,0.2493289,0.09150573,-0.03638749,0.9633991
152056,0.0166678,57.4418581165373,0.8824518,0.4270861,-0.5473264,0.2493614,0.09138463,-0.03627074,0.9634066
152058,0.0166666,57.458524717018,0.8824205,0.4271007,-0.5473554,0.2493967,0.09129281,-0.03626248,0.9634064
152064,0.0166671,57.4751918166876,0.8823936,0.4270942,-0.5473627,0.2494962,0.09118292,-0.03625014,0.9633915
152066,0.0173223,57.4925141166896,0.8823839,0.427095,-0.5473644,0.2495217,0.09118687,-0.03624541,0.9633847
152068,0.0166678,57.5091819167137,0.8823592,0.4270883,-0.547345,0.2495783,0.09120534,-0.03623501,0.9633687
152072,0.0166672,57.5258491169661,0.8823554,0.4270799,-0.5473345,0.2496555,0.09130005,-0.03614287,0.9633433
152076,0.0166669,57.5425160173327,0.8823558,0.4271039,-0.5473422,0.2497105,0.09143077,-0.03599457,0.9633221
152078,0.016667,57.5591830164194,0.882342,0.427093,-0.5473552,0.2497561,0.09151771,-0.03586585,0.9633068
152082,0.0166681,57.5758511163294,0.8823293,0.427087,-0.5473621,0.2498115,0.09155693,-0.03574886,0.9632931
152086,0.0166678,57.5925189163536,0.8823106,0.4270793,-0.5473814,0.2498945,0.09155399,-0.03568634,0.9632742
152090,0.0166645,57.6091834157705,0.8823215,0.4270684,-0.5474054,0.2499697,0.09151699,-0.03570629,0.9632574
152092,0.0166662,57.6258496157825,0.8823304,0.4270756,-0.5474074,0.2499613,0.09147646,-0.03572084,0.9632629
152098,0.0166677,57.6425173152238,0.8823148,0.4270903,-0.5473634,0.2499296,0.09139717,-0.03574828,0.9632776
152100,0.0175143,57.6600316148251,0.8823124,0.4271089,-0.5473545,0.2498846,0.09135477,-0.03575528,0.9632931
152104,0.0166686,57.6767002139241,0.882337,0.4270814,-0.5473357,0.2499077,0.09129934,-0.0358312,0.9632896
152108,0.0196789,57.6963791139424,0.8823657,0.4270805,-0.54734,0.2499434,0.09130658,-0.0359,0.963277
152110,0.0179625,57.7143416143954,0.8823906,0.4270689,-0.5473367,0.2499906,0.091337,-0.03594163,0.9632604
152114,0.0166681,57.7310097143054,0.8823745,0.4270569,-0.5473326,0.250031,0.09141456,-0.03592515,0.9632431
152116,0.0166668,57.7476765140891,0.8823702,0.4270704,-0.5473363,0.2500398,0.09144124,-0.03591465,0.9632387
152120,0.0166672,57.7643437143415,0.8823794,0.4270637,-0.5472699,0.2500359,0.09146621,-0.03590603,0.9632376
152124,0.0166683,57.7810120135546,0.882416,0.4270389,-0.5472391,0.2500448,0.09148273,-0.03593876,0.9632326
152126,0.0179592,57.7989712134004,0.8824251,0.4270154,-0.5472218,0.2501297,0.09148723,-0.03591545,0.9632109
152132,0.0166679,57.8156391140074,0.8824097,0.4269176,-0.5472411,0.2504247,0.09147068,-0.03594174,0.9631349
152136,0.0192753,57.8349144142121,0.8824062,0.4268548,-0.5472347,0.2506478,0.09142158,-0.03596072,0.9630808
152138,0.0212593,57.8561737146229,0.8824068,0.426843,-0.5472171,0.250684,0.09139375,-0.03596656,0.9630738
152142,0.0174408,57.8736145142466,0.8824148,0.4268178,-0.5471975,0.2507259,0.0913734,-0.03592429,0.9630664
152146,0.0166675,57.8902820143849,0.8824096,0.4268126,-0.5472016,0.2507538,0.09136895,-0.03590939,0.9630601
152150,0.0166677,57.9069497138262,0.8824297,0.4267956,-0.5472429,0.2508774,0.09138066,-0.03586881,0.9630283
152152,0.0166653,57.9236150141805,0.8824247,0.4267919,-0.5472554,0.2508934,0.09139537,-0.03584549,0.9630237
152156,0.0166681,57.9402831140906,0.8823761,0.426797,-0.5472824,0.2508597,0.09146233,-0.03577642,0.9630286
152160,0.0168732,57.9571563135833,0.8823828,0.4268016,-0.5472808,0.2508557,0.091489,-0.03574365,0.9630284
152164,0.0166681,57.9738244134933,0.8823677,0.4268148,-0.5472713,0.2507338,0.09153015,-0.0356012,0.9630615
152166,0.0166663,57.9904907140881,0.8823684,0.4268222,-0.5472894,0.2506985,0.09151438,-0.03556936,0.9630733
152170,0.0166676,58.0071583148092,0.8823713,0.4268084,-0.5473175,0.2505833,0.09153578,-0.03563379,0.9630989
152172,0.016666,58.0238243155181,0.8823428,0.4268439,-0.5473293,0.2505325,0.09157828,-0.03565772,0.9631072
152176,0.0166673,58.0404916163534,0.8823707,0.4268336,-0.5473533,0.2504635,0.09171767,-0.03563065,0.9631129
152180,0.0166661,58.0571577157825,0.8823789,0.426853,-0.5473703,0.25046,0.09179854,-0.03555487,0.9631089
152184,0.0170424,58.0742001160979,0.8823736,0.4268687,-0.5474522,0.2504099,0.09196553,-0.03542639,0.9631107
152186,0.0166671,58.0908672157675,0.8823815,0.4268826,-0.5474945,0.2503852,0.09204813,-0.0353897,0.9631106
152190,0.0166676,58.1075348164886,0.8823602,0.4269048,-0.547603,0.2502977,0.09218953,-0.03522654,0.9631258
152192,0.0166661,58.1242009159178,0.8823609,0.4269264,-0.54765,0.2502227,0.09227028,-0.03510134,0.9631421
152194,0.0166679,58.1408688165247,0.8823977,0.4269426,-0.5477369,0.2501493,0.09234093,-0.03501923,0.9631574
152198,0.0166669,58.1575357168913,0.8824084,0.4269713,-0.5478879,0.2500685,0.0924921,-0.03493389,0.963167
152202,0.0166694,58.1742051169276,0.8824676,0.4270157,-0.5480633,0.2499529,0.0927081,-0.03483054,0.9631799
152204,0.0166645,58.1908696163446,0.8824978,0.4270643,-0.5482615,0.2497605,0.09298258,-0.0347052,0.9632079
152208,0.0166684,58.2075380161405,0.8825331,0.4271718,-0.5484543,0.2495402,0.09328284,-0.03461494,0.9632393
152212,0.0166658,58.2242038156837,0.8825335,0.427319,-0.5486743,0.2492778,0.09351096,-0.03456004,0.9632871
152214,0.0166666,58.2408704161644,0.882524,0.4274665,-0.5488686,0.2488893,0.09373215,-0.03451354,0.9633676
152218,0.0166674,58.2575378157198,0.8824679,0.4276374,-0.5490652,0.248422,0.093902,-0.0344375,0.9634745
152222,0.0166665,58.2742043156177,0.8823656,0.427824,-0.5492316,0.2479868,0.09391639,-0.03431261,0.9635896
152226,0.0166679,58.2908722162247,0.8821483,0.4280846,-0.5494764,0.2473166,0.09376163,-0.03406375,0.9637858
152230,0.0166658,58.3075380157679,0.8819141,0.4283183,-0.5496185,0.2467194,0.09357519,-0.03381386,0.9639657
152232,0.0166668,58.3242048155516,0.8817461,0.4284388,-0.5496918,0.2464131,0.0934939,-0.03366657,0.9640571
152236,0.0166675,58.3408723156899,0.8812743,0.4287755,-0.5498669,0.2456567,0.09323196,-0.03308294,0.9642957
152238,0.0167418,58.3576141148806,0.881021,0.4288894,-0.5499249,0.2453993,0.0931214,-0.03281921,0.9643809
152244,0.0166687,58.3742828145623,0.8804953,0.4291279,-0.549996,0.2448098,0.09286877,-0.03227216,0.9645736
152248,0.0171624,58.3914452139288,0.879927,0.429341,-0.5500398,0.2442695,0.0925673,-0.03168722,0.9647589
152250,0.0199467,58.4113919138908,0.8796232,0.4293993,-0.5501077,0.2440222,0.09238034,-0.03137307,0.9648497
152252,0.0166681,58.4280600138009,0.8792644,0.4294873,-0.5501369,0.2438598,0.09220128,-0.03115449,0.9649149
152258,0.0166675,58.4447275139391,0.8783793,0.4296851,-0.5501725,0.2434076,0.09169915,-0.03060461,0.9650945
152260,0.0166654,58.4613929130137,0.87802,0.4297768,-0.550163,0.2431674,0.09145688,-0.03037385,0.9651853
152264,0.0166684,58.4780613128096,0.8772267,0.4299338,-0.5500743,0.2426759,0.09089869,-0.0298293,0.9653787
152266,0.0180705,58.4961318131536,0.876819,0.4300009,-0.5500138,0.2425085,0.09066196,-0.02947658,0.9654539
152272,0.0166677,58.5127995125949,0.8758563,0.4301388,-0.5498798,0.2423713,0.09016481,-0.02873366,0.9655573
152274,0.0183595,58.5311590135098,0.8754082,0.4301693,-0.5498124,0.2423467,0.08993381,-0.02844902,0.9655935
152278,0.0166676,58.5478266142309,0.8744982,0.4302139,-0.5495765,0.242338,0.08935666,-0.0277043,0.9656709
