F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
150588,0.0166678,50.0995798222721,VALID,-0.00775235751643777,0.20040337741375,0.979682803153992,0,0.596526443958282,0,VALID,0.0416182167828083,0.202005729079247,0.9784996509552,-0.0320375002920628,0.0696351677179337,VALID,-0.0655637010931969,0.199227929115295,0.977757453918457,0.0320375002920628,0.0757868736982346
150590,0.0166666,50.1162464227527,VALID,-0.00769854756072164,0.200381562113762,0.979687690734863,0,0.616330623626709,0,VALID,0.0393284745514393,0.201720461249352,0.978653192520142,-0.0320375002920628,0.0710016414523125,VALID,-0.064437136054039,0.19946376979351,0.977784276008606,0.0320375002920628,0.0755187496542931
150594,0.0166666,50.1329130232334,VALID,-0.0355616398155689,0.186356693506241,0.981838345527649,0,0.598677396774292,0,VALID,-0.00687907682731748,0.187817335128784,0.982179880142212,-0.0320375002920628,0.0724531337618828,VALID,-0.113243363797665,0.183043360710144,0.976560831069946,0.0320375002920628,0.0773067697882652
150598,0.0166668,50.1495798230171,VALID,-0.0659562945365906,0.158343449234962,0.985178709030151,0,0.530952394008636,0,VALID,-0.0279284380376339,0.166496410965919,0.985646486282349,-0.0320375002920628,0.071535587310791,VALID,-0.145061299204826,0.148166567087173,0.978265762329102,0.0320375002920628,0.0768125057220459
150602,0.0166674,50.1662472225726,VALID,-0.0743524953722954,0.146533399820328,0.986407458782196,0,0.514823794364929,0,VALID,-0.0352299623191357,0.151186317205429,0.987877309322357,-0.0320375002920628,0.0711730420589447,VALID,-0.157630354166031,0.1404869556427,0.977453887462616,0.0320375002920628,0.0766766890883446
150606,0.0166665,50.1829137224704,VALID,-0.0745974630117416,0.142333969473839,0.987003684043884,0,0.542194604873657,0,VALID,-0.0393345355987549,0.14289365708828,0.988956093788147,-0.0320375002920628,0.071079209446907,VALID,-0.156168431043625,0.140276998281479,0.977718651294708,0.0320375002920628,0.0767608433961868
150608,0.0195563,50.202470023185,VALID,-0.0716545358300209,0.140940591692925,0.987421572208405,0,0.557523846626282,0,VALID,-0.0399473831057549,0.139950931072235,0.989352285861969,-0.0320375002920628,0.0710813477635384,VALID,-0.153576508164406,0.140329271554947,0.978121638298035,0.0320375002920628,0.0764305368065834
150614,0.0166684,50.2191384229809,VALID,-0.0685120299458504,0.137870326638222,0.988077878952026,0,0.555906891822815,0,VALID,-0.0376959405839443,0.13693505525589,0.989862501621246,-0.0320375002920628,0.0707128345966339,VALID,-0.151692807674408,0.137581378221512,0.978805720806122,0.0320375002920628,0.0754146128892899
150616,0.0167327,50.23587112315,VALID,-0.0673926025629044,0.137679159641266,0.988181531429291,0,0.564146459102631,0,VALID,-0.0370505377650261,0.136897519230843,0.989892065525055,-0.0320375002920628,0.0706163719296455,VALID,-0.149426996707916,0.13733497262001,0.979188799858093,0.0320375002920628,0.0754781886935234
150620,0.0166682,50.2525393236429,VALID,-0.0649600252509117,0.137218162417412,0.988408505916595,0,0.571614980697632,0,VALID,-0.0356847010552883,0.13715572655201,0.989906489849091,-0.0320375002920628,0.0703292042016983,VALID,-0.146669268608093,0.136291906237602,0.979751288890839,0.0320375002920628,0.0750931575894356
150622,0.0166659,50.269205223769,VALID,-0.0637344643473625,0.136835008859634,0.988541424274445,0,0.580721199512482,0,VALID,-0.0352471619844437,0.137198626995087,0.989916265010834,-0.0320375002920628,0.0701967924833298,VALID,-0.144524142146111,0.135517939925194,0.980177342891693,0.0320375002920628,0.0747669786214828
150626,0.0166682,50.2858734242618,VALID,-0.0609615854918957,0.13640795648098,0.988775253295898,0,0.603208839893341,0.00677021546289325,VALID,-0.034569788724184,0.137449517846107,0.98990535736084,-0.0320375002920628,0.0698975250124931,VALID,-0.139805376529694,0.13439154624939,0.981016516685486,0.0320375002920628,0.074483297765255
150628,0.0166713,50.3025447241962,VALID,-0.0602921880781651,0.136024281382561,0.988869190216064,0,0.605690479278564,0,VALID,-0.0342217311263084,0.138089254498482,0.989828407764435,-0.0320375002920628,0.0697014108300209,VALID,-0.138882383704185,0.132442265748978,0.981412589550018,0.0320375002920628,0.0743558555841446
150634,0.016668,50.3192127235234,VALID,-0.0552658252418041,0.136501416563988,0.989097118377686,0,0.619031667709351,0.351161479949951,VALID,-0.0324054509401321,0.138722985982895,0.989800870418549,-0.0320375002920628,0.0694363638758659,VALID,-0.134832113981247,0.132829770445824,0.981924951076508,0.0320375002920628,0.0742535144090652
150636,0.021618,50.3408307228237,VALID,-0.0541129969060421,0.13653039932251,0.98915684223175,0,0.616182267665863,0.308547139167786,VALID,-0.0319029502570629,0.1387560069561,0.989812612533569,-0.0320375002920628,0.0693320333957672,VALID,-0.134812265634537,0.132900655269623,0.981918036937714,0.0320375002920628,0.0740309432148933
150640,0.016668,50.3574987221509,VALID,-0.054731659591198,0.13627701997757,0.989157736301422,0,0.619191288948059,0,VALID,-0.0308376047760248,0.138762682676315,0.989845395088196,-0.0320375002920628,0.0691606253385544,VALID,-0.133222490549088,0.132458075881004,0.982194781303406,0.0320375002920628,0.0738393664360046
150646,0.0166922,50.3741909228265,VALID,-0.0444046519696712,0.142604127526283,0.988783240318298,0,0.698009490966797,0,VALID,-0.0140365771949291,0.145477265119553,0.989262044429779,-0.0320375002920628,0.0681084021925926,VALID,-0.105060614645481,0.139096945524216,0.984689950942993,0.0320375002920628,0.0740360543131828
150648,0.0221815,50.396372422576,VALID,-0.0355282798409462,0.153980121016502,0.987434983253479,0,0.730878174304962,0,VALID,0.0013743358431384,0.156455785036087,0.987684011459351,-0.0320375002920628,0.0679221153259277,VALID,-0.085816778242588,0.151389345526695,0.984741985797882,0.0320375002920628,0.0739978700876236
150652,0.0166676,50.4130400232971,VALID,-0.0247471574693918,0.172490701079369,0.984700202941895,0,0.667962491512299,0,VALID,0.0224668644368649,0.175337284803391,0.984252035617828,-0.0320375002920628,0.0677556544542313,VALID,-0.072973445057869,0.169520020484924,0.982821345329285,0.0320375002920628,0.0739398524165154
150654,0.0199976,50.4330376237631,VALID,-0.0170341450721025,0.178791165351868,0.98373955488205,0,0.666452288627625,0,VALID,0.0300318729132414,0.179405853152275,0.983316659927368,-0.0320375002920628,0.0677795857191086,VALID,-0.0659581124782562,0.178061485290527,0.981806337833405,0.0320375002920628,0.0737894475460052
150658,0.0166676,50.4497052244842,VALID,-0.0141817387193441,0.186165854334831,0.982415974140167,0,0.640179455280304,0,VALID,0.035435639321804,0.187634080648422,0.981599569320679,-0.0320375002920628,0.0678782165050507,VALID,-0.0644133687019348,0.184352055191994,0.980747282505035,0.0320375002920628,0.0735814571380615
150660,0.0166672,50.4663724247366,VALID,-0.0113811297342181,0.188860684633255,0.981937944889069,0,0.637411534786224,0,VALID,0.0384329333901405,0.190273746848106,0.980978488922119,-0.0320375002920628,0.0679381862282753,VALID,-0.0618573799729347,0.187051832675934,0.980400562286377,0.0320375002920628,0.0735317245125771
150666,0.0166668,50.4830392245203,VALID,-0.00969028007239103,0.190669029951096,0.981606543064117,0,0.600711345672607,0,VALID,0.0441682673990726,0.193040505051613,0.980196177959442,-0.0320375002920628,0.0680287629365921,VALID,-0.0620947703719139,0.187874615192413,0.980228245258331,0.0320375002920628,0.073566697537899
150668,0.0201476,50.5031868238002,VALID,-0.00947714317589998,0.190387412905693,0.981663286685944,0,0.599337339401245,0,VALID,0.0443417243659496,0.192813470959663,0.980233013629913,-0.0320375002920628,0.0679323747754097,VALID,-0.0621537193655968,0.187528997659683,0.980290651321411,0.0320375002920628,0.0735314562916756
150674,0.016668,50.5198548231274,VALID,-0.00808766018599272,0.190498888492584,0.981654107570648,0,0.604501903057098,0,VALID,0.0452220998704433,0.192437723278999,0.980266630649567,-0.0320375002920628,0.0680292695760727,VALID,-0.060449130833149,0.188115105032921,0.980284988880157,0.0320375002920628,0.0735243484377861
150676,0.0181896,50.5380444228649,VALID,-0.00809304229915142,0.190336897969246,0.9816854596138,0,0.601269662380219,0,VALID,0.045440100133419,0.192345574498177,0.980274617671967,-0.0320375002920628,0.0680913627147675,VALID,-0.0607872232794762,0.187875002622604,0.980310082435608,0.0320375002920628,0.0735606327652931
150680,0.0166681,50.5547125227749,VALID,-0.00718524353578687,0.190117850899696,0.981734991073608,0,0.583636224269867,0,VALID,0.0485187694430351,0.192425653338432,0.980111360549927,-0.0320375002920628,0.0682308226823807,VALID,-0.0608661770820618,0.187350913882256,0.980405509471893,0.0320375002920628,0.073562391102314
150682,0.016666,50.5713785234839,VALID,-0.00643857475370169,0.19000281393528,0.981762409210205,0,0.584484875202179,0,VALID,0.048945140093565,0.19259275496006,0.98005735874176,-0.0320375002920628,0.0682867616415024,VALID,-0.0602313987910748,0.187022775411606,0.980507373809814,0.0320375002920628,0.0735072270035744
150686,0.0166684,50.5880469232798,VALID,-0.00554157281294465,0.18965058028698,0.981836020946503,0,0.60199636220932,0,VALID,0.0480049699544907,0.193614318966866,0.979902565479279,-0.0320375002920628,0.0684568211436272,VALID,-0.0577027648687363,0.185844585299492,0.980883359909058,0.0320375002920628,0.0735546201467514
150690,0.0166661,50.6047130227089,VALID,-0.00534629030153155,0.190079554915428,0.981754124164581,0,0.5987908244133,0,VALID,0.0485985763370991,0.194886058568954,0.979621171951294,-0.0320375002920628,0.0685945376753807,VALID,-0.0574523694813252,0.185739696025848,0.980917930603027,0.0320375002920628,0.0737059637904167
150694,0.0166679,50.6213809233159,VALID,-0.00378668983466923,0.189769685268402,0.981821358203888,0,0.610973715782166,0,VALID,0.0488649159669876,0.194834902882576,0.979618072509766,-0.0320375002920628,0.068658247590065,VALID,-0.0548640489578247,0.18477076292038,0.981249034404755,0.0320375002920628,0.073779508471489
150696,0.0166653,50.6380462236702,VALID,-0.00277037988416851,0.18960802257061,0.981855988502502,0,0.619998335838318,0,VALID,0.0489052012562752,0.194908291101456,0.979601442813873,-0.0320375002920628,0.06874880194664,VALID,-0.0530945546925068,0.183956518769264,0.981499373912811,0.0320375002920628,0.0737585574388504
150700,0.0166683,50.6547145228833,VALID,-0.00173173425719142,0.189831867814064,0.981815099716187,0,0.619871437549591,0,VALID,0.049440398812294,0.195469722151756,0.979462742805481,-0.0320375002920628,0.0688044205307961,VALID,-0.0524535775184631,0.183976918458939,0.981530010700226,0.0320375002920628,0.0738109424710274
150702,0.0166662,50.6713807228953,VALID,0.00290303770452738,0.19016270339489,0.981748282909393,0,0.614017724990845,0,VALID,0.0493970289826393,0.195152714848518,0.9795281291008,-0.0320375002920628,0.0687270835042,VALID,-0.05373215675354,0.184731394052505,0.981319069862366,0.0320375002920628,0.0740215852856636
150706,0.0166671,50.6880478225648,VALID,0.0271202009171247,0.182823345065117,0.982771635055542,0,0.543234467506409,0,VALID,0.0787315219640732,0.186135962605476,0.979364454746246,-0.0320375002920628,0.0694107934832573,VALID,-0.0383997075259686,0.178546592593193,0.983181834220886,0.0320375002920628,0.075982853770256
150710,0.0176235,50.7056713234633,VALID,0.0484476089477539,0.166280597448349,0.984887599945068,0,0.509103238582611,0,VALID,0.105158589780331,0.171793341636658,0.979504346847534,-0.0320375002920628,0.0696465820074081,VALID,-0.018846059218049,0.159803554415703,0.98696893453598,0.0320375002920628,0.0760386437177658
150712,0.0166685,50.722339823842,VALID,0.0523985251784325,0.159771054983139,0.985762476921082,0,0.502556443214417,0,VALID,0.111276753246784,0.166353404521942,0.979767322540283,-0.0320375002920628,0.0693579465150833,VALID,-0.0138038359582424,0.152255177497864,0.988244831562042,0.0320375002920628,0.0757595747709274
150714,0.0166669,50.7390067242086,VALID,0.0549117177724838,0.154154866933823,0.986519634723663,0,0.498264580965042,0,VALID,0.115147225558758,0.161168769001961,0.980186581611633,-0.0320375002920628,0.0691748633980751,VALID,-0.0107920011505485,0.14630326628685,0.98918092250824,0.0320375002920628,0.0755933001637459
150718,0.0166668,50.7556735239923,VALID,0.0589875429868698,0.146880850195885,0.987393796443939,0,0.494476586580276,0,VALID,0.119702711701393,0.154903262853622,0.980650901794434,-0.0320375002920628,0.0689539536833763,VALID,-0.00663037225604057,0.138111144304276,0.990394532680511,0.0320375002920628,0.0752885118126869
150722,0.0166672,50.7723407242447,VALID,0.0604169592261314,0.143622562289238,0.987786591053009,0,0.50267219543457,0,VALID,0.120575226843357,0.151160582900047,0.981127977371216,-0.0320375002920628,0.0689326673746109,VALID,-0.00391447730362415,0.135464668273926,0.99077445268631,0.0320375002920628,0.0753081664443016
150726,0.016667,50.7890077233315,VALID,0.0607084222137928,0.141353100538254,0.988096058368683,0,0.499438405036926,0.561449408531189,VALID,0.122213840484619,0.148918032646179,0.981268167495728,-0.0320375002920628,0.0689028650522232,VALID,-0.00307064573280513,0.133159518241882,0.991089880466461,0.0320375002920628,0.0752936527132988
150730,0.0166654,50.805673122406,VALID,0.0614927485585213,0.139227777719498,0.988349258899689,0,0.497573584318161,0.561748504638672,VALID,0.123094491660595,0.146763503551483,0.981482684612274,-0.0320375002920628,0.0689569264650345,VALID,-0.00268442393280566,0.131068840622902,0.991369664669037,0.0320375002920628,0.0752715468406677
150732,0.0167914,50.8224645219743,VALID,0.0613388232886791,0.138256385922432,0.988495171070099,0,0.495611786842346,0.554505944252014,VALID,0.123530179262161,0.145972490310669,0.981545865535736,-0.0320375002920628,0.0689195543527603,VALID,-0.00265635945834219,0.129904925823212,0.991522908210754,0.0320375002920628,0.0753031000494957
150734,0.0166681,50.8391326218843,VALID,0.0615522786974907,0.137631267309189,0.988569140434265,0,0.492575645446777,0.529347658157349,VALID,0.124181635677814,0.145650818943977,0.981511473655701,-0.0320375002920628,0.0689098238945007,VALID,-0.00262232567183673,0.128950640559196,0.99164754152298,0.0320375002920628,0.0754138603806496
150740,0.0166673,50.8557999227196,VALID,0.0621538758277893,0.137340232729912,0.988572001457214,0,0.497459560632706,0.524946689605713,VALID,0.123435690999031,0.145429670810699,0.981638371944427,-0.0320375002920628,0.0689809173345566,VALID,-0.00205017440021038,0.128615185618401,0.99169248342514,0.0320375002920628,0.0755450055003166
150744,0.0204012,50.8762011229992,VALID,0.0625815391540527,0.138177916407585,0.988428235054016,0,0.500611364841461,0.280412644147873,VALID,0.12276952713728,0.145993620157242,0.981638193130493,-0.0320375002920628,0.0691129863262177,VALID,-0.00206562271341681,0.129738569259644,0.991546094417572,0.0320375002920628,0.0756412744522095
150748,0.0188905,50.8950916230679,VALID,0.061957098543644,0.13858351111412,0.988410830497742,0,0.506678819656372,0.160429254174232,VALID,0.121685385704041,0.146286323666573,0.981729567050934,-0.0320375002920628,0.069264218211174,VALID,-0.00167454441543669,0.13025289773941,0.991479396820068,0.0320375002920628,0.0757303535938263
150752,0.0166679,50.9117595236748,VALID,0.0816348344087601,0.138469755649567,0.986996412277222,0,0.575437545776367,0,VALID,0.133441105484962,0.145895689725876,0.980259120464325,-0.0320375002920628,0.0697850435972214,VALID,0.0255564264953136,0.130474045872688,0.991122305393219,0.0320375002920628,0.0766216814517975
150754,0.019658,50.931417522952,VALID,0.100346960127354,0.138406649231911,0.98527866601944,0,0.600871920585632,0,VALID,0.149156540632248,0.145979031920433,0.977978765964508,-0.0320375002920628,0.0698597058653831,VALID,0.0465527772903442,0.13032341003418,0.990378022193909,0.0320375002920628,0.0768207460641861
150758,0.0166688,50.9480863232166,VALID,0.113173194229603,0.138483554124832,0.983877062797546,0,0.552814543247223,0,VALID,0.168088585138321,0.14557521045208,0.9749636054039,-0.0320375002920628,0.0698388442397118,VALID,0.0562863647937775,0.130823254585266,0.989806592464447,0.0320375002920628,0.0769264027476311
150760,0.0166662,50.9647525232285,VALID,0.117490097880363,0.138798639178276,0.983326494693756,0,0.536602854728699,0,VALID,0.175120234489441,0.14535453915596,0.973758161067963,-0.0320375002920628,0.0698695406317711,VALID,0.0596262328326702,0.131882816553116,0.989470362663269,0.0320375002920628,0.0770309641957283
150766,0.0166668,50.9814193230122,VALID,0.122516542673111,0.14139512181282,0.982342660427094,0,0.495081037282944,0,VALID,0.185776636004448,0.14711494743824,0.971516489982605,-0.0320375002920628,0.0699396952986717,VALID,0.0601995252072811,0.135102838277817,0.989001154899597,0.0320375002920628,0.0771193578839302
150768,0.0174302,50.9988495223224,VALID,0.121313750743866,0.141775593161583,0.982437074184418,0,0.491223126649857,0,VALID,0.186777129769325,0.147299617528915,0.971296608448029,-0.0320375002920628,0.0700022876262665,VALID,0.0601400323212147,0.135620266199112,0.988933920860291,0.0320375002920628,0.0770515650510788
150772,0.0166705,51.015520023182,VALID,0.122566416859627,0.141702488064766,0.982292175292969,0,0.502188861370087,0,VALID,0.185532361268997,0.146931499242783,0.971590876579285,-0.0320375002920628,0.07000382989645,VALID,0.0615346767008305,0.136043339967728,0.988790035247803,0.0320375002920628,0.07713383436203
150774,0.0177477,51.0332677233964,VALID,0.122079111635685,0.141430974006653,0.982391953468323,0,0.502377152442932,0.054427832365036,VALID,0.185260191559792,0.146548941731453,0.971700608730316,-0.0320375002920628,0.0700803771615028,VALID,0.0612155124545097,0.136055886745453,0.98880809545517,0.0320375002920628,0.0772528946399689
150780,0.0166676,51.0499353241175,VALID,0.119599305093288,0.141795113682747,0.982644498348236,0,0.48819363117218,0.00119825673755258,VALID,0.185843393206596,0.147217705845833,0.971488118171692,-0.0320375002920628,0.0701072439551353,VALID,0.0583091340959072,0.135760292410851,0.989024341106415,0.0320375002920628,0.077273391187191
150782,0.0201688,51.0701041240245,VALID,0.119671680033207,0.142149567604065,0.982584416866302,0,0.483084797859192,0,VALID,0.186879873275757,0.147556662559509,0.97123783826828,-0.0320375002920628,0.0699907392263412,VALID,0.0579990409314632,0.136063024401665,0.989000976085663,0.0320375002920628,0.077285572886467
150784,0.0166684,51.0867725238204,VALID,0.119135670363903,0.142857059836388,0.982546985149384,0,0.478871673345566,0,VALID,0.187638953328133,0.148173198103905,0.97099757194519,-0.0320375002920628,0.0700872987508774,VALID,0.0575968660414219,0.136772736907005,0.988926589488983,0.0320375002920628,0.077312096953392
150788,0.0166664,51.1034389231354,VALID,0.119023658335209,0.143879726529121,0.982411324977875,0,0.473237186670303,0.155068263411522,VALID,0.18849778175354,0.149180546402931,0.970676958560944,-0.0320375002920628,0.0700806677341461,VALID,0.0569054670631886,0.137720078229904,0.988835155963898,0.0320375002920628,0.0771708339452744
150792,0.0166677,51.1201066225767,VALID,0.119876772165298,0.143404290080071,0.982377111911774,0,0.469108730554581,0,VALID,0.188373729586601,0.14858341217041,0.970792591571808,-0.0320375002920628,0.0699373632669449,VALID,0.0555105768144131,0.137443855404854,0.988952875137329,0.0320375002920628,0.0773033201694489
150794,0.0166665,51.1367731224746,VALID,0.121471926569939,0.143092185258865,0.982226669788361,0,0.464310377836227,0,VALID,0.188544273376465,0.148426070809364,0.970783591270447,-0.0320375002920628,0.0698589533567429,VALID,0.0543204806745052,0.137045279145241,0.989074230194092,0.0320375002920628,0.077265590429306
150798,0.0166676,51.1534407231957,VALID,0.123468741774559,0.14275898039341,0.982026159763336,0,0.455199807882309,0.0136830229312181,VALID,0.18816913664341,0.148408308625221,0.970859050750732,-0.0320375002920628,0.0697725117206573,VALID,0.0512805357575417,0.136444494128227,0.989319562911987,0.0320375002920628,0.0772311091423035
150802,0.0166667,51.1701074223965,VALID,0.125034928321838,0.142646640539169,0.981844305992126,0,0.450806170701981,0.130411639809608,VALID,0.18749688565731,0.148646876215935,0.97095263004303,-0.0320375002920628,0.0695422813296318,VALID,0.0493610464036465,0.135965332388878,0.989483177661896,0.0320375002920628,0.0771084800362587
150806,0.0166665,51.1867739222944,VALID,0.125492304563522,0.142348229885101,0.981829226016998,0,0.444769382476807,0.00188458594493568,VALID,0.187509983778,0.148421317338943,0.970984637737274,-0.0320375002920628,0.0691169947385788,VALID,0.0474744476377964,0.135555580258369,0.989631652832031,0.0320375002920628,0.0769801288843155
150810,0.0166675,51.2034414224327,VALID,0.124739341437817,0.142595589160919,0.981889307498932,0,0.442198246717453,0.0664865896105766,VALID,0.187513127923012,0.148792937397957,0.970927119255066,-0.0320375002920628,0.0687853544950485,VALID,0.0466742217540741,0.135759085416794,0.989641845226288,0.0320375002920628,0.0770003348588943
150812,0.0195368,51.2229782231152,VALID,0.124462507665157,0.142596200108528,0.98192435503006,0,0.442324429750443,0.286464482545853,VALID,0.187454551458359,0.148710697889328,0.970951020717621,-0.0320375002920628,0.0687914416193962,VALID,0.0466189347207546,0.135836824774742,0.989633798599243,0.0320375002920628,0.0770283639431
150814,0.0166683,51.2396465223283,VALID,0.124236539006233,0.142580062150955,0.981955289840698,0,0.443483173847198,0.262526571750641,VALID,0.187411531805992,0.14870773255825,0.970959782600403,-0.0320375002920628,0.0687621086835861,VALID,0.0469643622636795,0.135791420936584,0.989623665809631,0.0320375002920628,0.0768970549106598
150820,0.0166673,51.2563138231635,VALID,0.113328322768211,0.139266058802605,0.98374879360199,0,0.408896923065186,0,VALID,0.192514479160309,0.145051062107086,0.970514476299286,-0.0320375002920628,0.0694279447197914,VALID,0.0399541817605495,0.132223725318909,0.990414321422577,0.0320375002920628,0.0772413983941078
150822,0.0166653,51.2729791235179,VALID,0.100860193371773,0.133237689733505,0.985938608646393,0,0.382458001375198,0,VALID,0.199987322092056,0.131629854440689,0.970916390419006,-0.0320375002920628,0.0685866102576256,VALID,0.0354684442281723,0.129976660013199,0.990882456302643,0.0320375002920628,0.0835794731974602
150828,0.0166687,51.2896478231996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150830,0.0166648,51.3063126225024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
150834,0.0166677,51.3229803219438,VALID,0.096278540790081,0.0584000162780285,0.993639707565308,0,0.248276278376579,0,VALID,0.221175625920296,0.0576429441571236,0.973528981208801,-0.0320375002920628,0.064960777759552,VALID,-0.0139583917334676,-0.00749292457476258,0.999874472618103,0.0320375002920628,0.0680971071124077
150836,0.0170022,51.3399825226516,VALID,0.075988344848156,0.0426059141755104,0.996197998523712,0,0.321924805641174,0,VALID,0.221178337931633,0.0710340216755867,0.972642958164215,-0.0320375002920628,0.0653560161590576,VALID,0.0262770839035511,0.0775557011365891,0.99664169549942,0.0320375002920628,0.0708524212241173
150840,0.016668,51.3566505219787,VALID,0.0880567952990532,0.0795036628842354,0.992937624454498,0,0.347247570753098,0,VALID,0.21087983250618,0.0878431275486946,0.973556995391846,-0.0320375002920628,0.0685117617249489,VALID,0.0303873475641012,0.100082837045193,0.994515001773834,0.0320375002920628,0.076894037425518
150844,0.0198442,51.3764947224408,VALID,0.0924850106239319,0.102439105510712,0.990430593490601,0,0.381997615098953,0,VALID,0.197573870420456,0.112912654876709,0.973763465881348,-0.0320375002920628,0.069830596446991,VALID,0.0333104245364666,0.1046506986022,0.993951022624969,0.0320375002920628,0.0767122805118561
150848,0.0166682,51.3931629229337,VALID,0.0939621552824974,0.123545072972775,0.987880408763886,0,0.429239064455032,0,VALID,0.178743436932564,0.131535977125168,0.975063621997833,-0.0320375002920628,0.0694506093859673,VALID,0.0343770906329155,0.113355673849583,0.992959558963776,0.0320375002920628,0.0763047337532043
150850,0.018027,51.4111899230629,VALID,0.094656229019165,0.129934504628181,0.986994028091431,0,0.455575317144394,0,VALID,0.171246349811554,0.136856406927109,0.975676715373993,-0.0320375002920628,0.0693592950701714,VALID,0.0353869758546352,0.118729777634144,0.992295801639557,0.0320375002920628,0.0760318264365196
150854,0.0166679,51.4278578236699,VALID,0.0946598127484322,0.138254389166832,0.985862672328949,0,0.485441237688065,0,VALID,0.163515865802765,0.143649622797966,0.976026296615601,-0.0320375002920628,0.0682920441031456,VALID,0.035322118550539,0.128640949726105,0.991061985492706,0.0320375002920628,0.0757903829216957
150856,0.017098,51.444955823943,VALID,0.0949816405773163,0.140108019113541,0.985570013523102,0,0.502317428588867,0,VALID,0.160329431295395,0.14421609044075,0.976471304893494,-0.0320375002920628,0.0680859014391899,VALID,0.0356986187398434,0.132567748427391,0.990530848503113,0.0320375002920628,0.0755555108189583
150862,0.0166695,51.4616253245622,VALID,0.0955596342682838,0.141616806387901,0.985298454761505,0,0.520071089267731,0,VALID,0.15740393102169,0.14456370472908,0.976895749568939,-0.0320375002920628,0.067440539598465,VALID,0.0362928174436092,0.137041181325912,0.989900290966034,0.0320375002920628,0.0751373842358589
150866,0.0209082,51.4825335238129,VALID,0.0964311882853508,0.139270484447479,0.985547959804535,0,0.548505544662476,0,VALID,0.15388235449791,0.142745450139046,0.977723836898804,-0.0320375002920628,0.0671541169285774,VALID,0.0391355492174625,0.134859070181847,0.990091621875763,0.0320375002920628,0.0747606456279755
150868,0.0166668,51.4992003235966,VALID,0.096946619451046,0.138310924172401,0.985632479190826,0,0.557856023311615,0,VALID,0.153212174773216,0.141955435276031,0.977944135665894,-0.0320375002920628,0.0669320374727249,VALID,0.0404358394443989,0.133920043706894,0.990166842937469,0.0320375002920628,0.0745956972241402
150872,0.0166684,51.5158687233925,VALID,0.0974767208099365,0.137693166732788,0.985666692256927,0,0.562200367450714,0,VALID,0.153598040342331,0.141221880912781,0.977989792823792,-0.0320375002920628,0.0665745958685875,VALID,0.0416472889482975,0.133614927530289,0.990157842636108,0.0320375002920628,0.0743562951683998
150874,0.0166669,51.532535623759,VALID,0.0989978089928627,0.137996435165405,0.985472679138184,0,0.560084879398346,0,VALID,0.154583364725113,0.141327828168869,0.977819204330444,-0.0320375002920628,0.0664185062050819,VALID,0.0421536974608898,0.134169027209282,0.990061461925507,0.0320375002920628,0.0741834938526154
150880,0.0166691,51.5492047239095,VALID,0.0995160713791847,0.138211667537689,0.985390305519104,0,0.55016815662384,0,VALID,0.155414909124374,0.140898436307907,0.977749347686768,-0.0320375002920628,0.066194660961628,VALID,0.0406961143016815,0.135487571358681,0.989942908287048,0.0320375002920628,0.073991484940052
150882,0.0186374,51.56784212403,VALID,0.10031995922327,0.138513520359993,0.985266387462616,0,0.547443568706512,0,VALID,0.155787274241447,0.14116407930851,0.97765177488327,-0.0320375002920628,0.0662130415439606,VALID,0.0405061617493629,0.13569387793541,0.989922404289246,0.0320375002920628,0.073916420340538
150886,0.0170953,51.5849374234676,VALID,0.10355132818222,0.139842018485069,0.984744310379028,0,0.540192186832428,0,VALID,0.156590238213539,0.142272680997849,0.977362751960754,-0.0320375002920628,0.0660672411322594,VALID,0.0397199876606464,0.137138620018959,0.989755153656006,0.0320375002920628,0.0737947598099709
150888,0.0166668,51.6016042232513,VALID,0.105165250599384,0.140614524483681,0.984463214874268,0,0.537384033203125,0,VALID,0.15662756562233,0.143021032214165,0.977247536182404,-0.0320375002920628,0.0660374760627747,VALID,0.039137102663517,0.137910649180412,0.989671111106873,0.0320375002920628,0.0736923292279243
150892,0.0166678,51.6182720232755,VALID,0.108410984277725,0.14201520383358,0.983909904956818,0,0.532217860221863,0.326041877269745,VALID,0.156713157892227,0.144215673208237,0.977058231830597,-0.0320375002920628,0.0659014731645584,VALID,0.0380169004201889,0.139578491449356,0.989480972290039,0.0320375002920628,0.0736595019698143
150896,0.0186926,51.636964622885,VALID,0.10944527387619,0.142889276146889,0.983668863773346,0,0.528913259506226,0.557706117630005,VALID,0.156747564673424,0.144893527030945,0.976952433586121,-0.0320375002920628,0.0658236742019653,VALID,0.0372571311891079,0.140684768557549,0.989353179931641,0.0320375002920628,0.0734842717647552
150900,0.0166687,51.6536333225667,VALID,0.109430283308029,0.143940716981888,0.983517229557037,0,0.52712494134903,0.525590419769287,VALID,0.157230779528618,0.145516201853752,0.976782202720642,-0.0320375002920628,0.0656844452023506,VALID,0.0372606478631496,0.142196848988533,0.989136874675751,0.0320375002920628,0.0734157264232636
