F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
152364,0.016666,58.9804681111127,0.03134237,0.2477576,0.4030241,-0.1486115,0.09606317,0.9840772,-0.01668774,0.0242113005369902,0,0
152368,0.0166671,58.9971352107823,0.02407244,0.2476809,0.4001895,-0.1468262,0.09324632,0.9846279,-0.01596982,0.0242113005369902,0,0
152370,0.0180512,59.0151864103973,0.02407244,0.2476809,0.4001895,-0.1468262,0.09324632,0.9846279,-0.01596982,0.0242113005369902,0,0
152374,0.0166687,59.0318551100791,0.01701755,0.2473225,0.3974694,-0.1444301,0.0905406,0.9852488,-0.01507004,0.0242119561880827,0,0
152378,0.0166665,59.0485216099769,0.01701755,0.2473225,0.3974694,-0.1444301,0.0905406,0.9852488,-0.01507004,0.0242119561880827,0,0
152380,0.0166681,59.0651897098869,0.01701755,0.2473225,0.3974694,-0.1444301,0.0905406,0.9852488,-0.01507004,0.0242119561880827,0,0
152384,0.0166659,59.081855610013,0.008625868,0.2464883,0.3942905,-0.1417606,0.08737647,0.9859402,-0.01383218,0.0242119561880827,0,0
152390,0.019907,59.1017626095563,0.008625868,0.2464883,0.3942905,-0.1417606,0.08737647,0.9859402,-0.01383218,0.0242119561880827,0,0
152392,0.0212438,59.1230064090341,0.001792594,0.2456242,0.3917388,-0.1390991,0.08467727,0.9865704,-0.01265118,0.0242119561880827,0,0
152396,0.0178964,59.1409028097987,0.001792594,0.2456242,0.3917388,-0.1390991,0.08467727,0.9865704,-0.01265118,0.0242119561880827,0,0
152398,0.0166671,59.1575699094683,-0.01336012,0.2436841,0.386886,-0.1331404,0.07971849,0.9878371,-0.009816639,0.0242119561880827,0,0
152404,0.0166676,59.1742375101894,-0.01336012,0.2436841,0.386886,-0.1331404,0.07971849,0.9878371,-0.009816639,0.0242119561880827,0,0
152406,0.0195132,59.1937507092953,-0.01336012,0.2436841,0.386886,-0.1331404,0.07971849,0.9878371,-0.009816639,0.0242119561880827,0,0
152410,0.0166737,59.2104244101793,-0.02787715,0.2415548,0.3829934,-0.1271658,0.07545908,0.9889848,-0.00661685,0.0242119561880827,0,0
152412,0.0166602,59.2270846106112,-0.02787715,0.2415548,0.3829934,-0.1271658,0.07545908,0.9889848,-0.00661685,0.0242113005369902,0,0
152416,0.0166681,59.2437527105212,-0.02787715,0.2415548,0.3829934,-0.1271658,0.07545908,0.9889848,-0.00661685,0.0242113005369902,0,0
152420,0.0166669,59.2604196108878,-0.03412831,0.240591,0.3815027,-0.123662,0.07372411,0.9895697,-0.004929297,0.0242113005369902,0,0
152422,0.0166654,59.2770850099623,-0.03412831,0.240591,0.3815027,-0.123662,0.07372411,0.9895697,-0.004929297,0.0242113005369902,0,0
152428,0.016668,59.2937530092895,-0.03412831,0.240591,0.3815027,-0.123662,0.07372411,0.9895697,-0.004929297,0.0242113005369902,0,0
152432,0.020758,59.3145110085607,-0.04103557,0.2396992,0.3800275,-0.1204989,0.071869,0.9901034,-0.003193446,0.0242113005369902,0,0
152434,0.0212706,59.3357816077769,-0.04103557,0.2396992,0.3800275,-0.1204989,0.071869,0.9901034,-0.003193446,0.0242113005369902,0,0
152438,0.0166674,59.3524490073323,-0.04103557,0.2396992,0.3800275,-0.1204989,0.071869,0.9901034,-0.003193446,0.0242113005369902,0,0
152440,0.0166672,59.3691162075847,-0.04777799,0.2389957,0.3786906,-0.1162957,0.07013892,0.9907342,-0.001251084,0.0242113005369902,0,0
152446,0.016667,59.3857832066715,-0.04777799,0.2389957,0.3786906,-0.1162957,0.07013892,0.9907342,-0.001251084,0.0242113005369902,0,0
152448,0.018301,59.4040842074901,-0.05870982,0.2376452,0.3765402,-0.1093055,0.06684306,0.991756,0.002068941,0.0242113005369902,0,0
152452,0.0166683,59.4207525067031,-0.05870982,0.2376452,0.3765402,-0.1093055,0.06684306,0.991756,0.002068941,0.0242113005369902,0,0
152456,0.0182153,59.4389678072184,-0.06475147,0.2367763,0.3753712,-0.1064162,0.06501548,0.9921867,0.003751508,0.0242113005369902,0,0
152460,0.0166675,59.4556353073567,-0.06954431,0.2359182,0.3744661,-0.1033167,0.06332824,0.9926159,0.005371184,0.0242113005369902,0,0
152462,0.0189621,59.4745974075049,-0.06954431,0.2359182,0.3744661,-0.1033167,0.06332824,0.9926159,0.005371184,0.0242113005369902,0,0
152468,0.0166682,59.4912656079978,-0.0734001,0.2350145,0.3738581,-0.09923778,0.06166852,0.9931254,0.007131539,0.0242113005369902,0,0
152472,0.01944,59.5107056088746,-0.0734001,0.2350145,0.3738581,-0.09923778,0.06166852,0.9931254,0.007131539,0.0242106430232525,0,0
152474,0.0220073,59.5327129084617,-0.0734001,0.2350145,0.3738581,-0.09923778,0.06166852,0.9931254,0.007131539,0.0242106430232525,0,0
152478,0.0166678,59.5493807084858,-0.07772088,0.2339685,0.3734583,-0.09628053,0.05990518,0.9935091,0.009003554,0.0242106430232525,0,0
152482,0.0206129,59.5699936076999,-0.07772088,0.2339685,0.3734583,-0.09628053,0.05990518,0.9935091,0.009003554,0.0242106430232525,0,0
152486,0.0166678,59.586661407724,-0.08512121,0.2316884,0.3736965,-0.08908849,0.05634816,0.9943376,0.01345094,0.0242106430232525,0,0
152488,0.016667,59.6033284068108,-0.08512121,0.2316884,0.3736965,-0.08908849,0.05634816,0.9943376,0.01345094,0.0242106430232525,0,0
152492,0.0166672,59.6199956070632,-0.08811204,0.2306628,0.3742816,-0.08587167,0.0549138,0.9946679,0.01569534,0.0242106430232525,0,0
152498,0.0173524,59.6373480074108,-0.09082457,0.2295691,0.3750702,-0.08238889,0.05345086,0.9950017,0.01807492,0.0242106430232525,0,0
152500,0.020688,59.6580360066146,-0.09082457,0.2295691,0.3750702,-0.08238889,0.05345086,0.9950017,0.01807492,0.0242106430232525,0,0
152504,0.0166681,59.6747041065246,-0.09082457,0.2295691,0.3750702,-0.08238889,0.05345086,0.9950017,0.01807492,0.0242106430232525,0,0
152506,0.0176659,59.6923700068146,-0.09082457,0.2295691,0.3750702,-0.08238889,0.05345086,0.9950017,0.01807492,0.0242106430232525,0,0
152510,0.016668,59.7090380061418,-0.09324849,0.228241,0.3759301,-0.07848593,0.05169231,0.9953604,0.02062909,0.0242106430232525,0,0
152514,0.0177518,59.7267898060381,-0.09324849,0.228241,0.3759301,-0.07848593,0.05169231,0.9953604,0.02062909,0.0242106430232525,0,0
152516,0.0166682,59.743458006531,-0.09494925,0.2270124,0.3768399,-0.07476249,0.05013528,0.9956762,0.02293508,0.0242106430232525,0,0
152518,0.0166658,59.7601238060743,-0.09494925,0.2270124,0.3768399,-0.07476249,0.05013528,0.9956762,0.02293508,0.0242113005369902,0,0
152524,0.0166666,59.7767904065549,-0.09494925,0.2270124,0.3768399,-0.07476249,0.05013528,0.9956762,0.02293508,0.0242113005369902,0,0
152526,0.0166664,59.7934568058699,-0.09629741,0.2259079,0.3779968,-0.07072831,0.04888048,0.9959771,0.02525403,0.0242113005369902,0,0
152532,0.0166704,59.8101272061467,-0.09629741,0.2259079,0.3779968,-0.07072831,0.04888048,0.9959771,0.02525403,0.0242113005369902,0,0
152534,0.0223227,59.8324499055743,-0.09767572,0.224007,0.3801957,-0.06255834,0.04808429,0.9964527,0.02926209,0.0242113005369902,0,0
152538,0.0166693,59.8491192050278,-0.09767572,0.224007,0.3801957,-0.06255834,0.04808429,0.9964527,0.02926209,0.0242113005369902,0,0
152540,0.0184206,59.8675398044288,-0.09767572,0.224007,0.3801957,-0.06255834,0.04808429,0.9964527,0.02926209,0.0242113005369902,0,0
152546,0.0166677,59.8842075038701,-0.09797505,0.2231017,0.382618,-0.05281305,0.0512626,0.9967538,0.0326317,0.0242113005369902,0,0
152548,0.0166663,59.9008738044649,-0.09797505,0.2231017,0.382618,-0.05281305,0.0512626,0.9967538,0.0326317,0.0242113005369902,0,0
152552,0.0166679,59.9175417050719,-0.09797505,0.2231017,0.382618,-0.05281305,0.0512626,0.9967538,0.0326317,0.0242113005369902,0,0
152554,0.017592,59.9351337049156,-0.09761333,0.2229501,0.3838142,-0.04776923,0.05410897,0.9968114,0.03401933,0.0242113005369902,0,0
152560,0.0166679,59.9518016055226,-0.09761333,0.2229501,0.3838142,-0.04776923,0.05410897,0.9968114,0.03401933,0.0242113005369902,0,0
152562,0.0170309,59.9688325058669,-0.09761333,0.2229501,0.3838142,-0.04776923,0.05410897,0.9968114,0.03401933,0.0242113005369902,0,0
152566,0.0166662,59.9854987058789,-0.09698465,0.2229397,0.3848282,-0.04285182,0.05728702,0.9968195,0.0351121,0.0242113005369902,0,0
152568,0.0166672,60.0021659061313,-0.09698465,0.2229397,0.3848282,-0.04285182,0.05728702,0.9968195,0.0351121,0.0242113005369902,0,0
152572,0.0166703,60.0188362058252,-0.0950002,0.2233858,0.3866379,-0.03231637,0.06572834,0.9966337,0.03683303,0.0284796338528395,0,0
152574,0.0166638,60.0355000067502,-0.0950002,0.2233858,0.3866379,-0.03231637,0.06572834,0.9966337,0.03683303,0.0284796338528395,0,0
152578,0.0166695,60.0521695073694,-0.0950002,0.2233858,0.3866379,-0.03231637,0.06572834,0.9966337,0.03683303,0.0284796338528395,0,0
152582,0.0166646,60.0688341073692,-0.09399367,0.2236851,0.3872194,-0.0272828,0.07006992,0.9964654,0.03744961,0.0284796338528395,0,0
152586,0.0166676,60.0855017080903,-0.09299959,0.2239913,0.3875385,-0.02259298,0.07455163,0.9962391,0.03793653,0.0284796338528395,0,0
152588,0.0166656,60.1021673083305,-0.09299959,0.2239913,0.3875385,-0.02259298,0.07455163,0.9962391,0.03793653,0.0284796338528395,0,0
152592,0.016682,60.1188493091613,-0.09299959,0.2239913,0.3875385,-0.02259298,0.07455163,0.9962391,0.03793653,0.0284796338528395,0,0
152594,0.0166641,60.1355134099722,-0.09186417,0.2242114,0.3874991,-0.01771151,0.07940279,0.995949,0.03830351,0.0284796338528395,0,0
152598,0.0166685,60.1521819103509,-0.09186417,0.2242114,0.3874991,-0.01771151,0.07940279,0.995949,0.03830351,0.0284796338528395,0,0
152602,0.0166654,60.1688473094255,-0.09186417,0.2242114,0.3874991,-0.01771151,0.07940279,0.995949,0.03830351,0.0284796338528395,0,0
152606,0.0166678,60.1855151094496,-0.09058303,0.2243133,0.3871554,-0.01301443,0.08422633,0.9956161,0.03853696,0.0377570204436779,0,0
152608,0.0187726,60.2042877096683,-0.09058303,0.2243133,0.3871554,-0.01301443,0.08422633,0.9956161,0.03853696,0.0377570204436779,0,0
152612,0.0166679,60.2209556102753,-0.08783673,0.2243169,0.3861748,-0.00458825,0.09331106,0.9948666,0.03888994,0.0377570204436779,0,0
152614,0.0166679,60.2376235108823,-0.08783673,0.2243169,0.3861748,-0.00458825,0.09331106,0.9948666,0.03888994,0.0377570204436779,0,0
152620,0.0166662,60.2542897108942,-0.08783673,0.2243169,0.3861748,-0.00458825,0.09331106,0.9948666,0.03888994,0.0377570204436779,0,0
152622,0.0166667,60.2709564100951,-0.08783673,0.2243169,0.3861748,-0.00458825,0.09331106,0.9948666,0.03888994,0.0377570204436779,0,0
152626,0.0166677,60.2876241095364,-0.08406786,0.2242749,0.3850234,0.003815607,0.1031033,0.993899,0.03898571,0.0377570204436779,0,0
152628,0.0166656,60.3042897097766,-0.08406786,0.2242749,0.3850234,0.003815607,0.1031033,0.993899,0.03898571,0.0377570204436779,0,0
152630,0.0166707,60.3209604099393,-0.08406786,0.2242749,0.3850234,0.003815607,0.1031033,0.993899,0.03898571,0.0377570204436779,0,0
152634,0.0166644,60.337624810636,-0.08191935,0.2242792,0.3845469,0.007299665,0.1075177,0.9934172,0.03884429,0.0377570204436779,0,0
152638,0.0166681,60.3542929105461,-0.08191935,0.2242792,0.3845469,0.007299665,0.1075177,0.9934172,0.03884429,0.0377570204436779,0,0
152640,0.0166655,60.3709584102035,-0.07903223,0.224283,0.3841321,0.01146165,0.1121237,0.9928796,0.0385631,0.0377570204436779,0,0
152644,0.0166703,60.3876287098974,-0.07903223,0.224283,0.3841321,0.01146165,0.1121237,0.9928796,0.0385631,0.0377570204436779,0,0
152648,0.016668,60.4042967092246,-0.07903223,0.224283,0.3841321,0.01146165,0.1121237,0.9928796,0.0385631,0.0377570204436779,0,0
152652,0.0166636,60.4209603089839,-0.07586848,0.2243678,0.3837948,0.01521759,0.1165895,0.9923355,0.03802152,0.0377570204436779,0,0
152656,0.0166666,60.4376269094646,-0.07586848,0.2243678,0.3837948,0.01521759,0.1165895,0.9923355,0.03802152,0.0377570204436779,0,0
152658,0.0203549,60.4579818099737,-0.07586848,0.2243678,0.3837948,0.01521759,0.1165895,0.9923355,0.03802152,0.0377570204436779,0,0
152664,0.0166678,60.4746496099979,-0.06716437,0.2243285,0.3829122,0.02300047,0.124735,0.9912784,0.03576851,0.0377570204436779,0,0
152666,0.0181594,60.4928090106696,-0.06716437,0.2243285,0.3829122,0.02300047,0.124735,0.9912784,0.03576851,0.0395818948745728,0,0
152670,0.0166688,60.5094778109342,-0.0621813,0.2243974,0.3825418,0.02658028,0.1282823,0.9907909,0.03421262,0.0395818948745728,0,0
152672,0.016666,60.5261438116431,-0.05574809,0.2244766,0.3821125,0.03033548,0.1320384,0.9902627,0.03202093,0.0395818948745728,0,0
152678,0.0166685,60.5428123120219,-0.05574809,0.2244766,0.3821125,0.03033548,0.1320384,0.9902627,0.03202093,0.0395818948745728,0,0
152680,0.0200234,60.5628357119858,-0.04882789,0.2245693,0.3817748,0.03383481,0.1353534,0.9897778,0.02957267,0.0395818948745728,0,0
152682,0.0166686,60.5795043110847,-0.04882789,0.2245693,0.3817748,0.03383481,0.1353534,0.9897778,0.02957267,0.0395818948745728,0,0
152688,0.0166676,60.5961719118059,-0.04882789,0.2245693,0.3817748,0.03383481,0.1353534,0.9897778,0.02957267,0.0398629494011402,0,0
152692,0.0210336,60.6172055117786,-0.04178631,0.2247138,0.3815681,0.03643665,0.1379907,0.9893968,0.02692383,0.0398629494011402,0,0
152694,0.0192541,60.6364596113563,-0.04178631,0.2247138,0.3815681,0.03643665,0.1379907,0.9893968,0.02692383,0.0398629494011402,0,0
152700,0.0166679,60.6531275119632,-0.03372923,0.2250014,0.3815984,0.03912149,0.1405775,0.9890077,0.02390105,0.0398629494011402,0,0
152702,0.0182616,60.671389112249,-0.03372923,0.2250014,0.3815984,0.03912149,0.1405775,0.9890077,0.02390105,0.0398629494011402,0,0
152706,0.0166679,60.688057012856,-0.03372923,0.2250014,0.3815984,0.03912149,0.1405775,0.9890077,0.02390105,0.0398629494011402,0,0
152708,0.0166661,60.7047231122851,-0.01766645,0.2259981,0.3825764,0.04308257,0.1447257,0.9883707,0.01793463,0.0398629494011402,0,0
152712,0.0166692,60.7213923130184,-0.01766645,0.2259981,0.3825764,0.04308257,0.1447257,0.9883707,0.01793463,0.0398629494011402,0,0
152718,0.018831,60.7402233127505,-0.001051911,0.2270483,0.3839802,0.04569725,0.1473379,0.9879584,0.01189503,0.0398629494011402,0,0
152720,0.0203466,60.7605699133128,-0.001051911,0.2270483,0.3839802,0.04569725,0.1473379,0.9879584,0.01189503,0.0398629494011402,0,0
152724,0.0166699,60.777239812538,-0.001051911,0.2270483,0.3839802,0.04569725,0.1473379,0.9879584,0.01189503,0.0399089157581329,0,0
152726,0.0193092,60.7965490128845,0.006907251,0.2277214,0.3848824,0.04609008,0.1486261,0.9877781,0.008964598,0.0399089157581329,0,0
152730,0.016669,60.8132180124521,0.006907251,0.2277214,0.3848824,0.04609008,0.1486261,0.9877781,0.008964598,0.0399089157581329,0,0
152732,0.0166708,60.8298888131976,0.006907251,0.2277214,0.3848824,0.04609008,0.1486261,0.9877781,0.008964598,0.0399089157581329,0,0
152736,0.0166634,60.8465522136539,0.006907251,0.2277214,0.3848824,0.04609008,0.1486261,0.9877781,0.008964598,0.0399089157581329,0,0
152738,0.0166671,60.8632193133235,0.01515287,0.2284996,0.3858366,0.04625352,0.1497807,0.9876189,0.005929514,0.0399089157581329,0,0
152742,0.0166692,60.8798885140568,0.01515287,0.2284996,0.3858366,0.04625352,0.1497807,0.9876189,0.005929514,0.0399089157581329,0,0
152748,0.0166676,60.8965561147779,0.03049822,0.2301919,0.3880512,0.04507985,0.1513312,0.9874546,0.0003552375,0.0399089157581329,0,0
152750,0.0166641,60.9132202155888,0.03049822,0.2301919,0.3880512,0.04507985,0.1513312,0.9874546,0.0003552375,0.0399089157581329,0,0
152752,0.016667,60.9298872146755,0.03049822,0.2301919,0.3880512,0.04507985,0.1513312,0.9874546,0.0003552375,0.0399089157581329,0,0
152758,0.0166666,60.9465538151562,0.04481431,0.231966,0.3909504,0.04212041,0.151513,0.9875477,-0.004391871,0.0399089157581329,0,0
152760,0.0169672,60.963521014899,0.04481431,0.231966,0.3909504,0.04212041,0.151513,0.9875477,-0.004391871,0.0399089157581329,0,0
152764,0.0166686,60.9801896139979,0.04481431,0.231966,0.3909504,0.04212041,0.151513,0.9875477,-0.004391871,0.0399089157581329,0,0
152768,0.019457,60.9996466133744,0.05132362,0.2327483,0.3926288,0.03971709,0.1507741,0.98775,-0.006294874,0.0399089157581329,0,0
152772,0.0166678,61.0163144133985,0.05132362,0.2327483,0.3926288,0.03971709,0.1507741,0.98775,-0.006294874,0.0399089157581329,0,0
152774,0.0183595,61.0346739143133,0.05132362,0.2327483,0.3926288,0.03971709,0.1507741,0.98775,-0.006294874,0.0399089157581329,0,0
152778,0.0192128,61.0538867134601,0.05754396,0.2335958,0.394591,0.03749153,0.1499872,0.9879456,-0.007851371,0.0399089157581329,0,0
152780,0.016772,61.0706587135792,0.05754396,0.2335958,0.394591,0.03749153,0.1499872,0.9879456,-0.007851371,0.0399089157581329,0,0
152786,0.0166695,61.0873282141984,0.07007284,0.2351117,0.3992287,0.03097623,0.1477347,0.9884861,-0.01049349,0.0399089157581329,0,0
152788,0.0166656,61.1039938144386,0.07007284,0.2351117,0.3992287,0.03097623,0.1477347,0.9884861,-0.01049349,0.0399089157581329,0,0
152792,0.0166675,61.1206613145769,0.07007284,0.2351117,0.3992287,0.03097623,0.1477347,0.9884861,-0.01049349,0.0399089157581329,0,0
152794,0.016665,61.1373263150454,0.07569861,0.2356758,0.4017472,0.02715739,0.1462921,0.9888036,-0.01133384,0.0399089157581329,0,0
152800,0.0166696,61.1539959143847,0.08137414,0.2360022,0.4044178,0.02327892,0.1445696,0.9891496,-0.01186488,0.0399089157581329,0,0
152802,0.0168751,61.1708710137755,0.08137414,0.2360022,0.4044178,0.02327892,0.1445696,0.9891496,-0.01186488,0.0399089157581329,0,0
152806,0.0166687,61.1875397134572,0.08137414,0.2360022,0.4044178,0.02327892,0.1445696,0.9891496,-0.01186488,0.0399089157581329,0,0
152808,0.0195056,61.2070453129709,0.08687098,0.2361108,0.4071813,0.01884694,0.1430259,0.9894632,-0.01229132,0.0399089157581329,0,0
152814,0.0166686,61.2237139120698,0.08687098,0.2361108,0.4071813,0.01884694,0.1430259,0.9894632,-0.01229132,0.0399089157581329,0,0
152816,0.0167088,61.240422712639,0.09158417,0.2359879,0.4096692,0.01478763,0.1416193,0.9897317,-0.01250623,0.0399089157581329,0,0
152820,0.016667,61.2570897117257,0.09158417,0.2359879,0.4096692,0.01478763,0.1416193,0.9897317,-0.01250623,0.0399089157581329,0,0
152822,0.0166681,61.2737578116357,0.09158417,0.2359879,0.4096692,0.01478763,0.1416193,0.9897317,-0.01250623,0.0399089157581329,0,0
152826,0.0166667,61.2904245108366,0.0965859,0.2357662,0.4125139,0.009737714,0.1400694,0.9900131,-0.01263768,0.0399089157581329,0,0
152828,0.0166665,61.3070910107344,0.0965859,0.2357662,0.4125139,0.009737714,0.1400694,0.9900131,-0.01263768,0.0399089157581329,0,0
152834,0.0166677,61.3237587101758,0.1054556,0.2347149,0.417532,-0.000647789,0.1368568,0.9905112,-0.01254379,0.0399095751345158,0,0
152836,0.0180898,61.3418485093862,0.1054556,0.2347149,0.417532,-0.000647789,0.1368568,0.9905112,-0.01254379,0.0399095751345158,0,0
152840,0.0166681,61.3585166092962,0.1054556,0.2347149,0.417532,-0.000647789,0.1368568,0.9905112,-0.01254379,0.0399095751345158,0,0
152842,0.0196948,61.3782114088535,0.1096124,0.2341544,0.4198826,-0.005728347,0.1355763,0.9906712,-0.01252625,0.0399095751345158,0,0
152848,0.0166686,61.3948800079525,0.1140115,0.2332643,0.4223484,-0.01168317,0.1341079,0.9908196,-0.01245387,0.0399095751345158,0,0
152852,0.0181044,61.4129844084382,0.1140115,0.2332643,0.4223484,-0.01168317,0.1341079,0.9908196,-0.01245387,0.0399095751345158,0,0
152854,0.0206966,61.4336810093373,0.1176098,0.2323485,0.4243637,-0.01695449,0.132944,0.9909008,-0.01241,0.0399095751345158,0,0
152858,0.0166676,61.4503486100584,0.1176098,0.2323485,0.4243637,-0.01695449,0.132944,0.9909008,-0.01241,0.0399095751345158,0,0
152862,0.0187301,61.4690787103027,0.1214229,0.2313509,0.4266388,-0.02311389,0.1317576,0.9909358,-0.01232808,0.0399095751345158,0,0
152866,0.0166672,61.4857459105551,0.1214229,0.2313509,0.4266388,-0.02311389,0.1317576,0.9909358,-0.01232808,0.0399095751345158,0,0
152868,0.0166664,61.5024123098701,0.1214229,0.2313509,0.4266388,-0.02311389,0.1317576,0.9909358,-0.01232808,0.0399095751345158,0,0
152872,0.0166679,61.5190802104771,0.124709,0.2303617,0.4286977,-0.02870563,0.1305527,0.9909521,-0.01208015,0.0399095751345158,0,0
152874,0.0166659,61.5357461106032,0.124709,0.2303617,0.4286977,-0.02870563,0.1305527,0.9909521,-0.01208015,0.0399095751345158,0,0
152880,0.0166672,61.5524133108556,0.124709,0.2303617,0.4286977,-0.02870563,0.1305527,0.9909521,-0.01208015,0.0399095751345158,0,0
152882,0.0193206,61.5717339105904,0.1315014,0.2284508,0.4331949,-0.04097974,0.1284707,0.9907985,-0.01158451,0.0399095751345158,0,0
152886,0.0166735,61.5884074103087,0.1315014,0.2284508,0.4331949,-0.04097974,0.1284707,0.9907985,-0.01158451,0.0399095751345158,0,0
152888,0.0166604,61.6050678100437,0.1315014,0.2284508,0.4331949,-0.04097974,0.1284707,0.9907985,-0.01158451,0.0399095751345158,0,0
152890,0.0166682,61.6217360105366,0.1375041,0.22641,0.4371438,-0.05299529,0.1267492,0.990456,-0.01108805,0.0399095751345158,0,0
152894,0.0166672,61.638403210789,0.1375041,0.22641,0.4371438,-0.05299529,0.1267492,0.990456,-0.01108805,0.0399095751345158,0,0
152898,0.0166673,61.6550705116242,0.1375041,0.22641,0.4371438,-0.05299529,0.1267492,0.990456,-0.01108805,0.0399095751345158,0,0
152900,0.0166671,61.6717376112938,0.1403774,0.2254391,0.4390495,-0.0587738,0.1261199,0.9902127,-0.01087399,0.0399095751345158,0,0
152904,0.0166681,61.6884057112038,0.1403774,0.2254391,0.4390495,-0.0587738,0.1261199,0.9902127,-0.01087399,0.0399095751345158,0,0
152908,0.0166666,61.7050723116845,0.1403774,0.2254391,0.4390495,-0.0587738,0.1261199,0.9902127,-0.01087399,0.0399095751345158,0,0
152912,0.0166694,61.7217417117208,0.1434601,0.2242081,0.4409863,-0.06520128,0.1253599,0.9899098,-0.01060114,0.0399089157581329,0,0
152914,0.0166628,61.7384045124054,0.1434601,0.2242081,0.4409863,-0.06520128,0.1253599,0.9899098,-0.01060114,0.0399089157581329,0,0
152918,0.0166703,61.7550748120993,0.1464417,0.2229522,0.4425727,-0.07092713,0.1247436,0.9895955,-0.01044307,0.0399089157581329,0,0
152920,0.016664,61.7717388123274,0.1464417,0.2229522,0.4425727,-0.07092713,0.1247436,0.9895955,-0.01044307,0.0399089157581329,0,0
152926,0.0166713,61.7884101122618,0.1533975,0.220261,0.4458398,-0.0836545,0.1234038,0.9887702,-0.01034321,0.0399089157581329,0,0
152928,0.0166624,61.8050725124776,0.1533975,0.220261,0.4458398,-0.0836545,0.1234038,0.9887702,-0.01034321,0.0399089157581329,0,0
152932,0.0166682,61.8217407129705,0.1533975,0.220261,0.4458398,-0.0836545,0.1234038,0.9887702,-0.01034321,0.0399089157581329,0,0
152934,0.0166656,61.8384063132107,0.157004,0.2188748,0.4472319,-0.09003868,0.1227941,0.9882843,-0.01042653,0.0399089157581329,0,0
152938,0.0166683,61.8550746124238,0.1605561,0.2175798,0.448737,-0.09619099,0.1220797,0.9877941,-0.01032748,0.0399089157581329,0,0
152942,0.0168176,61.8718922119588,0.1605561,0.2175798,0.448737,-0.09619099,0.1220797,0.9877941,-0.01032748,0.0399089157581329,0,0
152946,0.0166682,61.8885604124516,0.1605561,0.2175798,0.448737,-0.09619099,0.1220797,0.9877941,-0.01032748,0.0399089157581329,0,0
152948,0.0166655,61.905225912109,0.1642376,0.2161497,0.4501096,-0.1027418,0.1211884,0.9872452,-0.01021508,0.0399089157581329,0,0
152952,0.0166697,61.9218956120312,0.1642376,0.2161497,0.4501096,-0.1027418,0.1211884,0.9872452,-0.01021508,0.0399089157581329,0,0
152954,0.0174309,61.939326511696,0.1642376,0.2161497,0.4501096,-0.1027418,0.1211884,0.9872452,-0.01021508,0.0399089157581329,0,0
152960,0.0166683,61.955994810909,0.1677301,0.2149949,0.4514072,-0.1086843,0.1206933,0.9866678,-0.01037091,0.0399089157581329,0,0
152962,0.0166655,61.9726603105664,0.1677301,0.2149949,0.4514072,-0.1086843,0.1206933,0.9866678,-0.01037091,0.0399089157581329,0,0
152966,0.0166681,61.9893284104764,0.1746692,0.2125907,0.4538212,-0.1215559,0.1193771,0.9853218,-0.01069002,0.0399089157581329,0,0
152968,0.0166656,62.0059940107167,0.1746692,0.2125907,0.4538212,-0.1215559,0.1193771,0.9853218,-0.01069002,0.0399089157581329,0,0
152972,0.0166682,62.0226622112095,0.1746692,0.2125907,0.4538212,-0.1215559,0.1193771,0.9853218,-0.01069002,0.0399089157581329,0,0
152974,0.0166652,62.0393274109811,0.1775175,0.211458,0.4546319,-0.1272832,0.118908,0.9846525,-0.01092872,0.0399089157581329,0,0
152980,0.0166678,62.0559952110052,0.1804312,0.2103919,0.455522,-0.1335625,0.1183005,0.9838917,-0.0110945,0.0399089157581329,0,0
152982,0.0166659,62.0726611111313,0.1804312,0.2103919,0.455522,-0.1335625,0.1183005,0.9838917,-0.0110945,0.0399089157581329,0,0
152986,0.0182591,62.0909202117473,0.1804312,0.2103919,0.455522,-0.1335625,0.1183005,0.9838917,-0.0110945,0.0399089157581329,0,0
152988,0.0166677,62.1075879111886,0.1830966,0.2094429,0.4561106,-0.139598,0.1177443,0.9831164,-0.01143379,0.0399089157581329,0,0
152992,0.0166676,62.1242555119097,0.1830966,0.2094429,0.4561106,-0.139598,0.1177443,0.9831164,-0.01143379,0.0399089157581329,0,0
152996,0.0166693,62.1409248113632,0.1854917,0.2084266,0.4565088,-0.1452356,0.1169974,0.9823875,-0.01153086,0.0399089157581329,0,0
153000,0.0166652,62.1575900111347,0.1854917,0.2084266,0.4565088,-0.1452356,0.1169974,0.9823875,-0.01153086,0.0399089157581329,0,0
153002,0.016812,62.1744020115584,0.1854917,0.2084266,0.4565088,-0.1452356,0.1169974,0.9823875,-0.01153086,0.0399089157581329,0,0
153006,0.0166678,62.1910698115826,0.1874588,0.2073994,0.4568468,-0.1507137,0.1163144,0.9816425,-0.01158661,0.0399089157581329,0,0
153008,0.0166814,62.207751210779,0.1874588,0.2073994,0.4568468,-0.1507137,0.1163144,0.9816425,-0.01158661,0.0399089157581329,0,0
153012,0.0166677,62.2244189102203,0.1911765,0.205427,0.4573224,-0.1620237,0.1148529,0.9800126,-0.01150687,0.0399089157581329,0,0
153016,0.016667,62.241085909307,0.1911765,0.205427,0.4573224,-0.1620237,0.1148529,0.9800126,-0.01150687,0.0399089157581329,0,0
