F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
352408,0.0166665,54.4103922657669,60.0006,True,R,False,True,True
352408,0.0166669,54.4270591661334,59.99916,True,R,False,True,True
352408,0.0166676,54.4437267668545,59.99664,True,R,False,True,True
352408,0.0166665,54.4603932667524,60.0006,True,R,False,True,True
352408,0.016667,54.4770602658391,59.9988,True,R,False,True,True
352408,0.0166667,54.49372696504,59.99988,True,R,False,True,True
352408,0.0166665,54.5103934649378,60.0006,True,R,False,True,True
352408,0.016667,54.5270604640245,59.9988,True,R,False,True,True
352408,0.0166667,54.5437271632254,59.99988,True,R,False,True,True
352408,0.0166676,54.5603947639465,59.99664,True,R,False,True,True
352408,0.0166678,54.5770625639707,59.99592,True,R,False,True,True
352408,0.0166665,54.5937290638685,60.0006,True,R,False,True,True
352408,0.0166673,54.6103963647038,59.99772,True,R,False,True,True
352408,0.0166663,54.6270626652986,60.00132,True,R,False,True,True
352408,0.0166685,54.6437311656773,59.9934,True,R,False,True,True
352408,0.0166651,54.660396264866,60.00564,True,R,False,True,True
352408,0.016671,54.6770672649145,59.98441,True,R,False,True,True
352408,0.0166625,54.6937297657132,60.015,True,R,False,True,True
352468,0.0166685,54.7103982660919,59.9934,True,R,False,True,True
352468,0.0166658,54.7270640656352,60.00312,True,R,False,True,True
352468,0.016667,54.7437310647219,59.9988,True,R,False,True,True
352468,0.0166672,54.7603982649744,59.99808,True,R,False,True,True
352468,0.0166669,54.7770651653409,59.99916,True,R,False,True,True
352468,0.0166692,54.7937343660742,59.99088,True,R,False,True,True
352490,0.0166652,54.8103995658457,60.00528,True,R,False,True,True
352490,0.0166663,54.8270658664405,60.00132,True,R,False,True,True
352490,0.0166669,54.8437327668071,59.99916,True,R,False,True,True
352490,0.0166668,54.8603995665908,59.99952,True,R,False,True,True
352490,0.016667,54.8770665656775,59.9988,True,R,False,True,True
352490,0.0166672,54.8937337659299,59.99808,True,R,False,True,True
352508,0.0166665,54.9104002658278,60.0006,True,R,False,True,True
352508,0.0166697,54.92706996575,59.98908,True,R,False,True,True
352508,0.0166646,54.9437345657498,60.00744,True,R,False,True,True
352508,0.0166674,54.9604019653052,59.99736,True,R,False,True,True
352508,0.0166667,54.9770686645061,59.99988,True,R,False,True,True
352508,0.0166675,54.9937361646444,59.997,True,R,False,True,True
352508,0.0166665,55.0104026645422,60.0006,True,R,False,True,True
352508,0.016667,55.0270696636289,59.9988,True,R,False,True,True
352508,0.0166667,55.0437363628298,59.99988,True,R,False,True,True
352508,0.0166668,55.0604031626135,59.99952,True,R,False,True,True
352508,0.0166669,55.0770700629801,59.99916,True,R,False,True,True
352508,0.0166672,55.0937372632325,59.99808,True,R,False,True,True
352508,0.0166671,55.110404362902,59.99844,True,R,False,True,True
352508,0.0166665,55.1270708627999,60.0006,True,R,False,True,True
352508,0.0166685,55.1437393631786,59.9934,True,R,False,True,True
352508,0.0166665,55.1604058630764,60.0006,True,R,False,True,True
352508,0.0166665,55.1770723629743,60.0006,True,R,False,True,True
352508,0.0166665,55.1937388628721,60.0006,True,R,False,True,True
352568,0.0166673,55.2104061637074,59.99772,True,R,False,True,True
352568,0.0166665,55.2270726636052,60.0006,True,R,False,True,True
352568,0.0166669,55.2437395639718,59.99916,True,R,False,True,True
352568,0.0166673,55.260406864807,59.99772,True,R,False,True,True
352568,0.016667,55.2770738638937,59.9988,True,R,False,True,True
352568,0.0166676,55.2937414646149,59.99664,True,R,False,True,True
352568,0.0166661,55.310407564044,60.00204,True,R,False,True,True
352568,0.016668,55.3270755633712,59.9952,True,R,False,True,True
352568,0.0166656,55.3437411636114,60.00384,True,R,False,True,True
352568,0.0166673,55.3604084644467,59.99772,True,R,False,True,True
352568,0.0166671,55.3770755641162,59.99844,True,R,False,True,True
352568,0.0166671,55.3937426637858,59.99844,True,R,False,True,True
352608,0.0166669,55.4104095641524,59.99916,True,R,False,True,True
352608,0.0166671,55.4270766638219,59.99844,True,R,False,True,True
352608,0.0166665,55.4437431637198,60.0006,True,R,False,True,True
352608,0.0166677,55.4604108631611,59.99628,True,R,False,True,True
352608,0.0166665,55.4770773630589,60.0006,True,R,False,True,True
352608,0.0166665,55.4937438629568,60.0006,True,R,False,True,True
352608,0.0166679,55.5104117635638,59.99556,True,R,False,True,True
352608,0.0166665,55.5270782634616,60.0006,True,R,False,True,True
352608,0.0166673,55.5437455642968,59.99772,True,R,False,True,True
352608,0.0166685,55.5604140646756,59.9934,True,R,False,True,True
352608,0.0166649,55.5770789645612,60.00636,True,R,False,True,True
352608,0.0166667,55.5937456637621,59.99988,True,R,False,True,True
352608,0.0166671,55.6104127634317,59.99844,True,R,False,True,True
352608,0.0166672,55.6270799636841,59.99808,True,R,False,True,True
352608,0.0166672,55.6437471639365,59.99808,True,R,False,True,True
352608,0.0166665,55.6604136638343,60.0006,True,R,False,True,True
352608,0.0166671,55.6770807635039,59.99844,True,R,False,True,True
352608,0.0166673,55.6937480643392,59.99772,True,R,False,True,True
352668,0.0166668,55.7104148641229,59.99952,True,R,False,True,True
352668,0.0166665,55.7270813640207,60.0006,True,R,False,True,True
352668,0.0166661,55.7437474634498,60.00204,True,R,False,True,True
352668,0.0166678,55.760415263474,59.99592,True,R,False,True,True
352668,0.0166667,55.7770819626749,59.99988,True,R,False,True,True
352668,0.016667,55.7937489617616,59.9988,True,R,False,True,True
352668,0.0166663,55.8104152623564,60.00132,True,R,False,True,True
352668,0.0166678,55.8270830623806,59.99592,True,R,False,True,True
352668,0.0166664,55.8437494616956,60.00096,True,R,False,True,True
352668,0.0166677,55.8604171611369,59.99628,True,R,False,True,True
352668,0.0166655,55.8770826607943,60.0042,True,R,False,True,True
352708,0.0166679,55.8937505614012,59.99556,True,R,False,True,True
352708,0.0166659,55.9104164615273,60.00276,True,R,False,True,True
352708,0.0166681,55.9270845614374,59.99484,True,R,False,True,True
352708,0.0166663,55.9437508620322,60.00132,True,R,False,True,True
352708,0.0166675,55.9604183621705,59.997,True,R,False,True,True
352708,0.0166664,55.9770847614855,60.00096,True,R,False,True,True
352708,0.0166675,55.9937522616237,59.997,True,R,False,True,True
352708,0.0166657,56.0104179624468,60.00348,True,R,False,True,True
352708,0.016668,56.027085961774,59.9952,True,R,False,True,True
352708,0.0166663,56.0437522623688,60.00132,True,R,False,True,True
352708,0.0166677,56.0604199618101,59.99628,True,R,False,True,True
352708,0.0166657,56.0770856626332,60.00348,True,R,False,True,True
352708,0.0166677,56.0937533620745,59.99628,True,R,False,True,True
352708,0.0166668,56.1104201618582,59.99952,True,R,False,True,True
352708,0.0166674,56.1270875614136,59.99736,True,R,False,True,True
352708,0.0166666,56.1437541618943,60.00024,True,R,False,True,True
352708,0.0166674,56.1604215614498,59.99736,True,R,False,True,True
352708,0.0166667,56.1770882606506,59.99988,True,R,False,True,True
352708,0.016667,56.1937552597374,59.9988,True,R,False,True,True
352768,0.0166664,56.2104216590524,60.00096,True,R,False,True,True
352768,0.0166668,56.2270884588361,59.99952,True,R,False,True,True
352768,0.0166671,56.2437555585057,59.99844,True,R,False,True,True
352768,0.0166667,56.2604222577065,59.99988,True,R,False,True,True
352768,0.0166699,56.2770921569318,59.98837,True,R,False,True,True
352768,0.0166646,56.2937567569315,60.00744,True,R,False,True,True
352768,0.0166667,56.3104234561324,59.99988,True,R,False,True,True
352768,0.0166671,56.327090555802,59.99844,True,R,False,True,True
352768,0.016667,56.3437575548887,59.9988,True,R,False,True,True
352768,0.0166675,56.360425055027,59.997,True,R,False,True,True
352768,0.0166664,56.377091454342,60.00096,True,R,False,True,True
352768,0.0166685,56.3937599547207,59.9934,True,R,False,True,True
352808,0.0166654,56.4104253537953,60.00456,True,R,False,True,True
352808,0.0166668,56.427092153579,59.99952,True,R,False,True,True
352808,0.016667,56.4437591526657,59.9988,True,R,False,True,True
352808,0.0166668,56.4604259524494,59.99952,True,R,False,True,True
352808,0.0166679,56.4770938530564,59.99556,True,R,False,True,True
352808,0.0166676,56.4937614537776,59.99664,True,R,False,True,True
352808,0.0166665,56.5104279536754,60.0006,True,R,False,True,True
352808,0.0166667,56.5270946528763,59.99988,True,R,False,True,True
352808,0.0166673,56.5437619537115,59.99772,True,R,False,True,True
352808,0.0166669,56.5604288540781,59.99916,True,R,False,True,True
352808,0.0166663,56.5770951546729,60.00132,True,R,False,True,True
352808,0.0166671,56.5937622543424,59.99844,True,R,False,True,True
352808,0.0166675,56.6104297544807,59.997,True,R,False,True,True
352808,0.0166668,56.6270965542644,59.99952,True,R,False,True,True
352808,0.0166653,56.6437618546188,60.00492,True,R,False,True,True
352808,0.0166684,56.6604302544147,59.99376,True,R,False,True,True
352808,0.0166662,56.6770964544266,60.00168,True,R,False,True,True
352868,0.0166672,56.6937636546791,59.99808,True,R,False,True,True
352868,0.0166663,56.7104299552739,60.00132,True,R,False,True,True
352868,0.0166677,56.7270976547152,59.99628,True,R,False,True,True
352868,0.0166667,56.743764353916,59.99988,True,R,False,True,True
352868,0.016667,56.7604313530028,59.9988,True,R,False,True,True
352868,0.0166658,56.777097152546,60.00312,True,R,False,True,True
352868,0.0166677,56.7937648519874,59.99628,True,R,False,True,True
352868,0.016667,56.8104318510741,59.9988,True,R,False,True,True
352868,0.0166671,56.8270989507437,59.99844,True,R,False,True,True
352868,0.0166658,56.8437647502869,60.00312,True,R,False,True,True
352868,0.0166682,56.8604329507798,59.99448,True,R,False,True,True
352868,0.0166653,56.8770982511342,60.00492,True,R,False,True,True
352908,0.016668,56.8937662504613,59.9952,True,R,False,True,True
352908,0.0174008,56.9111670497805,57.46862,True,R,False,True,True
352908,0.0166689,56.9278359506279,59.99196,True,R,False,True,True
352908,0.0166715,56.9445074498653,59.98261,True,R,False,True,True
352908,0.0166677,56.9611751493067,59.99628,True,R,False,True,True
352908,0.0166667,56.9778418485075,59.99988,True,R,False,True,True
352908,0.0166676,56.9945094492286,59.99664,True,R,False,True,True
352908,0.0166664,57.0111758485436,60.00096,True,R,False,True,True
352908,0.0166673,57.0278431493789,59.99772,True,R,False,True,True
352908,0.0166666,57.0445097498596,60.00024,True,R,False,True,True
352908,0.0166869,57.0611966494471,59.92725,True,R,False,True,True
352908,0.0166461,57.0778427496552,60.07413,True,R,False,True,True
352908,0.0166689,57.0945116505027,59.99196,True,R,False,True,True
352908,0.016665,57.1111766509712,60.006,True,R,False,True,True
352908,0.0166673,57.1278439518064,59.99772,True,R,False,True,True
352908,0.016674,57.1445179525763,59.97361,True,R,False,True,True
352908,0.0166666,57.161184553057,60.00024,True,R,False,True,True
352908,0.0166665,57.1778510529548,60.0006,True,R,False,True,True
352968,0.0166678,57.1945188529789,59.99592,True,R,False,True,True
352968,0.0166655,57.2111843526363,60.0042,True,R,False,True,True
352968,0.0166676,57.2278519533575,59.99664,True,R,False,True,True
352968,0.0166663,57.2445182539523,60.00132,True,R,False,True,True
352968,0.0166678,57.2611860539764,59.99592,True,R,False,True,True
352968,0.016666,57.2778520546854,60.0024,True,R,False,True,True
352968,0.0166683,57.2945203538984,59.99412,True,R,False,True,True
352968,0.0166662,57.3111865539104,60.00168,True,R,False,True,True
352968,0.0166669,57.3278534542769,59.99916,True,R,False,True,True
352968,0.0166669,57.3445203546435,59.99916,True,R,False,True,True
352968,0.0166673,57.3611876554787,59.99772,True,R,False,True,True
352968,0.0166654,57.3778530545533,60.00456,True,R,False,True,True
353008,0.0166678,57.3945208545774,59.99592,True,R,False,True,True
353008,0.0166659,57.4111867547035,60.00276,True,R,False,True,True
353008,0.0166682,57.4278549551964,59.99448,True,R,False,True,True
353008,0.0166666,57.4445215556771,60.00024,True,R,False,True,True
353008,0.016668,57.4611895550042,59.9952,True,R,False,True,True
353008,0.0166655,57.4778550546616,60.0042,True,R,False,True,True
353008,0.0166687,57.4945237543434,59.99268,True,R,False,True,True
353008,0.0166664,57.5111901536584,60.00096,True,R,False,True,True
353008,0.0166663,57.5278564542532,60.00132,True,R,False,True,True
353008,0.0166662,57.5445226542652,60.00168,True,R,False,True,True
353008,0.0166682,57.561190854758,59.99448,True,R,False,True,True
353008,0.0166656,57.5778564549983,60.00384,True,R,False,True,True
353008,0.0166677,57.5945241544396,59.99628,True,R,False,True,True
353008,0.0166662,57.6111903544515,60.00168,True,R,False,True,True
353008,0.0166677,57.6278580538929,59.99628,True,R,False,True,True
353008,0.0166662,57.6445242539048,60.00168,True,R,False,True,True
353008,0.0166678,57.661192053929,59.99592,True,R,False,True,True
353008,0.0166671,57.6778591535985,59.99844,True,R,False,True,True
353008,0.0166665,57.6945256534964,60.0006,True,R,False,True,True
353008,0.0166663,57.7111919540912,60.00132,True,R,False,True,True
353008,0.0166679,57.7278598546982,59.99556,True,R,False,True,True
353008,0.0166658,57.7445256542414,60.00312,True,R,False,True,True
353008,0.0166692,57.7611948549747,59.99088,True,R,False,True,True
353008,0.0166651,57.7778599541634,60.00564,True,R,False,True,True
353008,0.0166672,57.7945271544158,59.99808,True,R,False,True,True
353008,0.0166661,57.811193253845,60.00204,True,R,False,True,True
353008,0.0166674,57.8278606534004,59.99736,True,R,False,True,True
353008,0.0166659,57.8445265535265,60.00276,True,R,False,True,True
353008,0.016668,57.8611945528537,59.9952,True,R,False,True,True
353008,0.0166665,57.8778610527515,60.0006,True,R,False,True,True
0,0.0166681,57.8945291526616,59.99484,True,R,False,True,True
353108,0.0166659,57.9111950527877,60.00276,True,R,False,True,True
353108,0.016667,57.9278620518744,59.9988,True,R,False,True,True
353108,0.0166671,57.944529151544,59.99844,True,R,False,True,True
353108,0.016667,57.9611961506307,59.9988,True,R,False,True,True
353108,0.0166662,57.9778623506427,60.00168,True,R,False,True,True
353108,0.0166683,57.9945306498557,59.99412,True,R,False,True,True
353108,0.016666,58.0111966505647,60.0024,True,R,False,True,True
353108,0.0166669,58.0278635509312,59.99916,True,R,False,True,True
353108,0.0166657,58.0445292517543,60.00348,True,R,False,True,True
353108,0.016668,58.0611972510815,59.9952,True,R,False,True,True
353108,0.0193815,58.080578751862,51.59559,True,R,False,True,True
353108,0.0166668,58.0972455516458,59.99952,True,R,False,True,True
353108,0.0166677,58.1139132510871,59.99628,True,R,False,True,True
353108,0.0166669,58.1305801514536,59.99916,True,R,False,True,True
353108,0.0166674,58.1472475510091,59.99736,True,R,False,True,True
353108,0.0166661,58.1639136504382,60.00204,True,R,False,True,True
353108,0.0166659,58.1805795505643,60.00276,True,R,False,True,True
353108,0.0166675,58.1972470507026,59.997,True,R,False,True,True
353108,0.0166662,58.2139132507145,60.00168,True,R,False,True,True
353108,0.0166675,58.2305807508528,59.997,True,R,False,True,True
353108,0.0166692,58.2472499515861,59.99088,True,R,False,True,True
353108,0.0166667,58.263916650787,59.99988,True,R,False,True,True
353108,0.0166667,58.2805833499879,59.99988,True,R,False,True,True
353108,0.0166671,58.2972504496574,59.99844,True,R,False,True,True
353108,0.0166669,58.313917350024,59.99916,True,R,False,True,True
353108,0.0166672,58.3305845502764,59.99808,True,R,False,True,True
353108,0.016667,58.3472515493631,59.9988,True,R,False,True,True
353108,0.0166673,58.3639188501984,59.99772,True,R,False,True,True
353108,0.0166664,58.3805852495134,60.00096,True,R,False,True,True
353208,0.0166672,58.3972524497658,59.99808,True,R,False,True,True
353208,0.0166663,58.4139187503606,60.00132,True,R,False,True,True
353208,0.0166678,58.4305865503848,59.99592,True,R,False,True,True
353208,0.0166677,58.4472542498261,59.99628,True,R,False,True,True
353208,0.0166666,58.4639208503067,60.00024,True,R,False,True,True
353208,0.0166664,58.4805872496217,60.00096,True,R,False,True,True
353208,0.0166686,58.4972558487207,59.99305,True,R,False,True,True
353208,0.0166656,58.5139214489609,60.00384,True,R,False,True,True
353208,0.016667,58.5305884480476,59.9988,True,R,False,True,True
353208,0.0166666,58.5472550485283,60.00024,True,R,False,True,True
353208,0.0166675,58.5639225486666,59.997,True,R,False,True,True
353208,0.0166663,58.5805888492614,60.00132,True,R,False,True,True
353208,0.0166673,58.5972561500967,59.99772,True,R,False,True,True
353208,0.0166666,58.6139227505773,60.00024,True,R,False,True,True
353208,0.016668,58.6305907499045,59.9952,True,R,False,True,True
353208,0.0166657,58.6472564507276,60.00348,True,R,False,True,True
353208,0.0166674,58.663923850283,59.99736,True,R,False,True,True
353208,0.016667,58.6805908493698,59.9988,True,R,False,True,True
353208,0.0166672,58.6972580496222,59.99808,True,R,False,True,True
353208,0.0166662,58.7139242496341,60.00168,True,R,False,True,True
353208,0.0166673,58.7305915504694,59.99772,True,R,False,True,True
353208,0.0166666,58.7472581509501,60.00024,True,R,False,True,True
353208,0.016667,58.7639251500368,59.9988,True,R,False,True,True
353208,0.0166671,58.7805922497064,59.99844,True,R,False,True,True
353208,0.0166669,58.7972591500729,59.99916,True,R,False,True,True
353208,0.016666,58.8139251507819,60.0024,True,R,False,True,True
353208,0.0166676,58.830592751503,59.99664,True,R,False,True,True
353208,0.0166666,58.8472593519837,60.00024,True,R,False,True,True
353208,0.0166673,58.8639266528189,59.99772,True,R,False,True,True
353208,0.0166669,58.8805935531855,59.99916,True,R,False,True,True
353308,0.0166677,58.8972612526268,59.99628,True,R,False,True,True
353308,0.0166658,58.91392705217,60.00312,True,R,False,True,True
353308,0.0166671,58.9305941518396,59.99844,True,R,False,True,True
353308,0.0166669,58.9472610522062,59.99916,True,R,False,True,True
353308,0.0166669,58.9639279525727,59.99916,True,R,False,True,True
353308,0.0166667,58.9805946517736,59.99988,True,R,False,True,True
353308,0.0166674,58.997262051329,59.99736,True,R,False,True,True
353308,0.0166665,59.0139285512269,60.0006,True,R,False,True,True
353308,0.0166671,59.0305956508964,59.99844,True,R,False,True,True
353308,0.0166667,59.0472623500973,59.99988,True,R,False,True,True
353308,0.0166675,59.0639298502356,59.997,True,R,False,True,True
353308,0.0166664,59.0805962495506,60.00096,True,R,False,True,True
353308,0.0166677,59.0972639489919,59.99628,True,R,False,True,True
353308,0.0166659,59.113929849118,60.00276,True,R,False,True,True
353308,0.0166683,59.130598148331,59.99412,True,R,False,True,True
353308,0.0166652,59.1472633481026,60.00528,True,R,False,True,True
353308,0.0166677,59.1639310475439,59.99628,True,R,False,True,True
353308,0.0166669,59.1805979479104,59.99916,True,R,False,True,True
353308,0.0166673,59.1972652487457,59.99772,True,R,False,True,True
353308,0.0166668,59.2139320485294,59.99952,True,R,False,True,True
353308,0.0166669,59.2305989488959,59.99916,True,R,False,True,True
353308,0.0166657,59.247264649719,60.00348,True,R,False,True,True
353308,0.0166677,59.2639323491603,59.99628,True,R,False,True,True
353308,0.0166668,59.280599148944,59.99952,True,R,False,True,True
353308,0.0166672,59.2972663491964,59.99808,True,R,False,True,True
353308,0.0166671,59.313933448866,59.99844,True,R,False,True,True
353308,0.0166668,59.3306002486497,59.99952,True,R,False,True,True
353308,0.0166673,59.347267549485,59.99772,True,R,False,True,True
353308,0.0166667,59.3639342486858,59.99988,True,R,False,True,True
353308,0.016667,59.3806012477726,59.9988,True,R,False,True,True
353408,0.0166668,59.3972680475563,59.99952,True,R,False,True,True
353408,0.0166669,59.4139349479228,59.99916,True,R,False,True,True
353408,0.0166674,59.4306023474783,59.99736,True,R,False,True,True
353408,0.0166665,59.4472688473761,60.0006,True,R,False,True,True
353408,0.0166665,59.4639353472739,60.0006,True,R,False,True,True
353408,0.0166667,59.4806020464748,59.99988,True,R,False,True,True
353408,0.0166745,59.4972765464336,59.97181,True,R,False,True,True
353408,0.016667,59.5139435455203,59.9988,True,R,False,True,True
353408,0.0166673,59.5306108463556,59.99772,True,R,False,True,True
353408,0.016666,59.5472768470645,60.0024,True,R,False,True,False
353408,0.0166671,59.5639439467341,59.99844,True,R,False,True,False
353408,0.0166668,59.5806107465178,59.99952,True,R,False,True,False
353408,0.0166671,59.5972778461874,59.99844,True,R,False,True,False
353408,0.0166668,59.6139446459711,59.99952,True,R,False,True,False
353408,0.0166698,59.6306144464761,59.98872,True,R,False,True,False
353408,0.0166642,59.6472786460072,60.00888,True,R,False,True,False
353408,0.0166675,59.6639461461455,59.997,True,R,False,True,False
353408,0.0166665,59.6806126460433,60.0006,True,R,False,True,False
353408,0.0166672,59.6972798462957,59.99808,True,R,False,True,False
353408,0.0166669,59.7139467466623,59.99916,True,R,False,True,False
353408,0.0166672,59.7306139469147,59.99808,True,R,False,True,False
353408,0.0166666,59.7472805473953,60.00024,True,R,False,True,False
353408,0.0166666,59.763947147876,60.00024,True,R,False,True,False
353408,0.0166667,59.7806138470769,59.99988,True,R,False,True,False
353408,0.0166671,59.7972809467465,59.99844,True,R,False,True,False
353408,0.0166665,59.8139474466443,60.0006,True,R,False,True,False
353408,0.0166678,59.8306152466685,59.99592,True,R,False,True,False
353408,0.0166663,59.8472815472633,60.00132,True,R,False,True,False
353408,0.0166674,59.8639489468187,59.99736,True,R,False,True,False
353408,0.0166665,59.8806154467165,60.0006,True,R,False,True,False
353508,0.016667,59.8972824458033,59.9988,True,R,False,True,False
353508,0.0166666,59.913949046284,60.00024,True,R,False,True,False
353508,0.016668,59.9306170456111,59.9952,True,R,False,True,False
353508,0.0166661,59.9472831450403,60.00204,True,R,False,True,False
353508,0.0166673,59.9639504458755,59.99772,True,R,False,True,False
353508,0.0166668,59.9806172456592,59.99952,True,R,False,True,False
353508,0.0166677,59.9972849451005,59.99628,True,R,False,True,False
353508,0.0166655,60.0139504447579,60.0042,True,R,False,True,False
353508,0.0166678,60.0306182447821,59.99592,True,R,False,True,False
353508,0.0166666,60.0472848452628,60.00024,True,R,False,True,False
353508,0.0166674,60.0639522448182,59.99736,True,R,False,True,False
353508,0.0166658,60.0806180443615,60.00312,True,R,False,True,False
353548,0.0166675,60.0972855444998,59.997,True,R,False,True,False
353548,0.0166663,60.1139518450946,60.00132,True,R,False,True,False
353548,0.0166678,60.1306196451187,59.99592,True,R,False,True,False
353548,0.0166662,60.1472858451307,60.00168,True,R,False,True,False
353548,0.0166684,60.1639542449266,59.99376,True,R,False,True,False
353548,0.0166659,60.1806201450527,60.00276,True,R,False,True,True
353548,0.0166674,60.1972875446081,59.99736,True,R,False,True,True
353548,0.0166653,60.2139528449625,60.00492,True,R,False,True,True
353548,0.0166681,60.2306209448725,59.99484,True,R,False,True,True
353548,0.0166656,60.2472865451127,60.00384,True,R,False,True,True
353548,0.0166693,60.2639558445662,59.99052,True,R,False,True,True
353548,0.0166659,60.2806217446923,60.00276,True,R,False,True,True
353548,0.0166673,60.2972890455276,59.99772,True,R,False,True,True
353548,0.0166662,60.3139552455395,60.00168,True,R,False,True,True
353548,0.0166675,60.3306227456778,59.997,True,R,False,True,True
353548,0.0166662,60.3472889456898,60.00168,True,R,False,True,True
353548,0.0166675,60.3639564458281,59.997,True,R,False,True,True
353548,0.0166673,60.3806237466633,59.99772,True,R,False,True,True
353548,0.0166679,60.3972916472703,59.99556,True,R,False,True,True
353608,0.016665,60.4139566477388,60.006,True,R,False,True,True
353608,0.0166676,60.4306242484599,59.99664,True,R,False,True,True
353608,0.0166667,60.4472909476608,59.99988,True,R,False,True,True
353608,0.0166682,60.4639591481537,59.99448,True,R,False,True,True
353608,0.0166655,60.4806246478111,60.0042,True,R,False,True,True
353608,0.0166675,60.4972921479493,59.997,True,R,False,True,True
353608,0.0166657,60.5139578487724,60.00348,True,R,False,True,True
353608,0.016669,60.53062684834,59.9916,True,R,False,True,True
353608,0.0166651,60.5472919475287,60.00564,True,R,False,True,True
353608,0.0166673,60.563959248364,59.99772,True,R,False,True,True
353608,0.0166667,60.5806259475648,59.99988,True,R,False,True,True
353648,0.0166673,60.5972932484001,59.99772,True,R,False,True,True
353648,0.0166699,60.6139631476253,59.98837,True,R,False,True,True
353648,0.016664,60.6306271478534,60.0096,True,R,False,True,True
353648,0.0166663,60.6472934484482,60.00132,True,R,False,True,True
353648,0.0166681,60.6639615483582,59.99484,True,R,False,True,True
353648,0.0166668,60.6806283481419,59.99952,True,R,False,True,True
353648,0.0166674,60.6972957476974,59.99736,True,R,False,True,True
353648,0.0166692,60.7139649484307,59.99088,True,R,False,True,True
353648,0.0166642,60.7306291479617,60.00888,True,R,False,True,True
353648,0.016666,60.7472951486707,60.0024,True,R,False,True,True
353648,0.0166675,60.763962648809,59.997,True,R,False,True,True
353648,0.0166667,60.7806293480098,59.99988,True,R,False,True,True
353648,0.0166699,60.7972992472351,59.98837,True,R,False,True,True
353648,0.0166649,60.8139641471207,60.00636,True,R,False,True,True
353648,0.0166663,60.8306304477155,60.00132,True,R,False,True,True
353648,0.0166661,60.8472965471447,60.00204,True,R,False,True,True
353648,0.0166677,60.863964246586,59.99628,True,R,False,True,True
353648,0.0166675,60.8806317467242,59.997,True,R,False,True,True
353708,0.0166732,60.8973049465567,59.97649,True,R,False,True,True
353708,0.016668,60.9139729458839,59.9952,True,R,False,True,True
353708,0.016667,60.9306399449706,59.9988,True,R,False,True,True
353708,0.0166653,60.947305245325,60.00492,True,R,False,True,True
353708,0.0166686,60.9639738444239,59.99305,True,R,False,True,True
353708,0.016666,60.9806398451328,60.0024,True,R,False,True,True
353708,0.0166666,60.9973064456135,60.00024,True,R,False,True,True
353708,0.0166679,61.0139743462205,59.99556,True,R,False,True,True
353708,0.0166671,61.0306414458901,59.99844,True,R,False,True,True
353708,0.0166651,61.0473065450788,60.00564,True,R,False,True,True
353708,0.0166681,61.0639746449888,59.99484,True,R,False,True,True
353708,0.0166699,61.080644544214,59.98837,True,R,False,True,True
353748,0.0166634,61.0973079446703,60.01176,True,R,False,True,True
353748,0.0166663,61.1139742452651,60.00132,True,R,False,True,True
353748,0.0166683,61.1306425444782,59.99412,True,R,False,True,True
353748,0.0166659,61.1473084446043,60.00276,True,R,False,True,True
353748,0.0166672,61.1639756448567,59.99808,True,R,False,True,True
353748,0.0166665,61.1806421447545,60.0006,True,R,False,True,True
353748,0.0166675,61.1973096448928,59.997,True,R,False,True,True
353748,0.0166665,61.2139761447906,60.0006,True,R,False,True,True
353748,0.0166679,61.2306440453976,59.99556,True,R,False,True,True
353748,0.0166678,61.2473118454218,59.99592,True,R,False,True,True
353748,0.0173128,61.2646246459335,57.76073,True,R,False,True,True
353748,0.0166665,61.2812911458313,60.0006,True,R,False,True,True
353748,0.0166684,61.2979595456272,59.99376,True,R,False,True,True
353748,0.0166658,61.3146253451705,60.00312,True,R,False,True,True
353748,0.0166668,61.3312921449542,59.99952,True,R,False,True,True
353748,0.0166677,61.3479598443955,59.99628,True,R,False,True,True
353748,0.0166673,61.3646271452308,59.99772,True,R,False,True,True
353748,0.0166649,61.3812920451164,60.00636,True,R,False,True,True
353808,0.0166674,61.3979594446719,59.99736,True,R,False,True,True
353808,0.0166668,61.4146262444556,59.99952,True,R,False,True,True
353808,0.0166671,61.4312933441252,59.99844,True,R,False,True,True
353808,0.0176182,61.4489115439355,56.75949,True,R,False,True,True
353808,0.0172913,61.4662028439343,57.83255,True,R,False,True,True
353808,0.0166694,61.4828722439706,59.99016,True,R,False,True,True
353808,0.0166676,61.4995398446918,59.99664,True,R,False,True,True
353808,0.0166664,61.5162062440068,60.00096,True,R,False,True,True
353808,0.0166681,61.5328743439168,59.99484,True,R,False,True,True
353808,0.0166653,61.5495396442711,60.00492,True,R,False,True,True
353808,0.0166716,61.5662112440914,59.98225,True,R,False,True,True
353808,0.016666,61.5828772448003,60.0024,True,R,False,True,True
353848,0.0166691,61.5995463449508,59.99124,True,R,False,True,True
353848,0.0166621,61.6162084452808,60.01645,True,R,False,True,True
353848,0.0166693,61.6328777447343,59.99052,True,R,False,True,True
353848,0.0166649,61.6495426446199,60.00636,True,R,False,True,True
353848,0.0166659,61.666208544746,60.00276,True,R,False,True,True
353848,0.0166679,61.682876445353,59.99556,True,R,False,True,True
353848,0.0166715,61.6995479445904,59.98261,True,R,False,True,True
353848,0.0166629,61.7162108439952,60.01357,True,R,False,True,True
