F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
351268,0.0166669,48.7929562944919,0.09631721,0.1762611,0.402191,-0.1160546,0.05103824,0.9915748,0.02656594,0.0398432500660419,0,0
351290,0.016667,48.8096232935786,0.09654055,0.1743946,0.4032311,-0.1156535,0.05208385,0.9915749,0.02628108,0.0398432500660419,0,0
351290,0.0166675,48.8262907937169,0.09654055,0.1743946,0.4032311,-0.1156535,0.05208385,0.9915749,0.02628108,0.0398432500660419,0,0
351290,0.0166667,48.8429574929178,0.09680981,0.1707543,0.4042924,-0.1148948,0.05360969,0.991597,0.02570185,0.0398432500660419,0,0
351290,0.0166672,48.8596246931702,0.09680981,0.1707543,0.4042924,-0.1148948,0.05360969,0.991597,0.02570185,0.0398432500660419,0,0
351290,0.0166664,48.8762910924852,0.09680981,0.1707543,0.4042924,-0.1148948,0.05360969,0.991597,0.02570185,0.0398439057171345,0,0
351290,0.016668,48.8929590918124,0.09693541,0.1692466,0.4045456,-0.1145313,0.05415213,0.991616,0.02545384,0.0398439057171345,0,0
351290,0.0166667,48.9096257910132,0.0970019,0.167776,0.4045192,-0.1142314,0.05399403,0.9916558,0.02558747,0.0398439057171345,0,0
351290,0.0166659,48.9262916911393,0.0970019,0.167776,0.4045192,-0.1142314,0.05399403,0.9916558,0.02558747,0.0398439057171345,0,0
351290,0.016667,48.9429586902261,0.0970019,0.167776,0.4045192,-0.1142314,0.05399403,0.9916558,0.02558747,0.0398439057171345,0,0
351290,0.0166671,48.9596257898957,0.09699619,0.1662921,0.4043116,-0.1140998,0.05313209,0.9917033,0.02612988,0.0398439057171345,0,0
351290,0.0166676,48.9762933906168,0.09699619,0.1662921,0.4043116,-0.1140998,0.05313209,0.9917033,0.02612988,0.0398439057171345,0,0
351290,0.0166672,48.9929605908692,0.09699619,0.1662921,0.4043116,-0.1140998,0.05313209,0.9917033,0.02612988,0.0398439057171345,0,0
351290,0.0166664,49.0096269901842,0.09706824,0.16555,0.4045794,-0.1142104,0.05274693,0.9917009,0.0265141,0.0398439057171345,0,0
351290,0.0166676,49.0262945909053,0.09706824,0.16555,0.4045794,-0.1142104,0.05274693,0.9917009,0.0265141,0.0398439057171345,0,0
351290,0.0166661,49.0429606903344,0.09721335,0.1657044,0.4052356,-0.1144071,0.05256862,0.9916776,0.02688997,0.0398439057171345,0,0
351290,0.0166669,49.059627590701,0.09721335,0.1657044,0.4052356,-0.1144071,0.05256862,0.9916776,0.02688997,0.0398439057171345,0,0
351290,0.0166669,49.0762944910675,0.09721335,0.1657044,0.4052356,-0.1144071,0.05256862,0.9916776,0.02688997,0.0398439057171345,0,0
351290,0.0166673,49.0929617919028,0.09721643,0.165481,0.4056266,-0.115323,0.04973901,0.9916566,0.02904921,0.0398439057171345,0,0
351290,0.016667,49.1096287909895,0.09721643,0.165481,0.4056266,-0.115323,0.04973901,0.9916566,0.02904921,0.0398439057171345,0,0
351290,0.0166675,49.1262962911278,0.09721643,0.165481,0.4056266,-0.115323,0.04973901,0.9916566,0.02904921,0.0398439057171345,0,0
351290,0.016666,49.1429622918367,0.09709536,0.1654097,0.4063936,-0.1169411,0.04528887,0.9915726,0.03252058,0.0398439057171345,0,0
351290,0.016667,49.1596292909235,0.09709536,0.1654097,0.4063936,-0.1169411,0.04528887,0.9915726,0.03252058,0.0398439057171345,0,0
351290,0.0166674,49.1762966904789,0.09709536,0.1654097,0.4063936,-0.1169411,0.04528887,0.9915726,0.03252058,0.0398439057171345,0,0
351290,0.0166672,49.1929638907313,0.09713962,0.1653488,0.4069244,-0.1179015,0.04258042,0.9915057,0.03467744,0.0398439057171345,0,0
351368,0.0166666,49.209630491212,0.09713962,0.1653488,0.4069244,-0.1179015,0.04258042,0.9915057,0.03467744,0.0398439057171345,0,0
351368,0.0166685,49.2262989915907,0.09713962,0.1653488,0.4069244,-0.1179015,0.04258042,0.9915057,0.03467744,0.0398439057171345,0,0
351368,0.0166656,49.242964591831,0.09731332,0.1652822,0.4074318,-0.1188853,0.03962451,0.9914263,0.03701335,0.027198476716876,0,0
351368,0.0166668,49.2596313916147,0.09731332,0.1652822,0.4074318,-0.1188853,0.03962451,0.9914263,0.03701335,0.027198476716876,0,0
351368,0.0166671,49.2762984912843,0.09787422,0.1652618,0.4086547,-0.1214708,0.03344718,0.9911422,0.04199284,0.027198476716876,0,0
351368,0.0166655,49.2929639909416,0.09787422,0.1652618,0.4086547,-0.1214708,0.03344718,0.9911422,0.04199284,0.027198476716876,0,0
351390,0.0166681,49.3096320908517,0.09787422,0.1652618,0.4086547,-0.1214708,0.03344718,0.9911422,0.04199284,0.027198476716876,0,0
351390,0.0166681,49.3263001907617,0.09829476,0.1652315,0.4092396,-0.1230168,0.02989907,0.9909407,0.04482501,0.027198476716876,0,0
351390,0.0166669,49.3429670911282,0.09876146,0.1651967,0.4098062,-0.1245283,0.02603996,0.9907157,0.04792808,0.027198476716876,0,0
351390,0.0166665,49.3596335910261,0.09876146,0.1651967,0.4098062,-0.1245283,0.02603996,0.9907157,0.04792808,0.027198476716876,0,0
351390,0.0166669,49.3763004913926,0.09876146,0.1651967,0.4098062,-0.1245283,0.02603996,0.9907157,0.04792808,0.027198476716876,0,0
351390,0.0166682,49.3929686918855,0.09922676,0.1651111,0.4102839,-0.1260546,0.02223171,0.9904615,0.0510096,0.027198476716876,0,0
351390,0.0166661,49.4096347913146,0.09922676,0.1651111,0.4102839,-0.1260546,0.02223171,0.9904615,0.0510096,0.027198476716876,0,0
351390,0.0166787,49.4263134915382,0.0997168,0.1650309,0.410827,-0.1275169,0.01851928,0.9901883,0.05407009,0.027198476716876,0,0
351390,0.0166669,49.4429803919047,0.0997168,0.1650309,0.410827,-0.1275169,0.01851928,0.9901883,0.05407009,0.027198476716876,0,0
351390,0.0166671,49.4596474915743,0.0997168,0.1650309,0.410827,-0.1275169,0.01851928,0.9901883,0.05407009,0.027198476716876,0,0
351390,0.0166655,49.4763129912317,0.1002384,0.165017,0.4114347,-0.1289463,0.01524158,0.9899037,0.05684428,0.027198476716876,0,0
351390,0.01667,49.4929829910398,0.1002384,0.165017,0.4114347,-0.1289463,0.01524158,0.9899037,0.05684428,0.027198476716876,0,0
351390,0.0166636,49.5096465907991,0.1002384,0.165017,0.4114347,-0.1289463,0.01524158,0.9899037,0.05684428,0.027198476716876,0,0
351390,0.0166695,49.5263160914183,0.100914,0.1647331,0.4121892,-0.1317084,0.008345,0.989278,0.0625491,0.027198476716876,0,0
351390,0.0166661,49.5429821908474,0.100914,0.1647331,0.4121892,-0.1317084,0.008345,0.989278,0.0625491,0.00281578674912453,0,0
351390,0.0166663,49.5596484914422,0.100914,0.1647331,0.4121892,-0.1317084,0.008345,0.989278,0.0625491,0.00281578674912453,0,0
351390,0.0166666,49.5763150919229,0.1009549,0.1646354,0.4126858,-0.1345481,0.001507095,0.988557,0.06818692,0.00281578674912453,0,0
351390,0.0166673,49.5929823927581,0.1009549,0.1646354,0.4126858,-0.1345481,0.001507095,0.988557,0.06818692,0.00281578674912453,0,0
351390,0.0166664,49.6096487920731,0.1009549,0.1646354,0.4126858,-0.1345481,0.001507095,0.988557,0.06818692,0.00281578674912453,0,0
351390,0.0166673,49.6263160929084,0.1008639,0.1646981,0.4127785,-0.1356843,-0.001240025,0.9882458,0.07041603,0.00281578674912453,0,0
351390,0.0166671,49.642983192578,0.1008639,0.1646981,0.4127785,-0.1356843,-0.001240025,0.9882458,0.07041603,0.00281578674912453,0,0
351390,0.0166664,49.659649591893,0.1008639,0.1646981,0.4127785,-0.1356843,-0.001240025,0.9882458,0.07041603,0.00281578674912453,0,0
351390,0.0166669,49.6763164922595,0.1007207,0.1650473,0.4128378,-0.1366801,-0.003900234,0.9879476,0.07254621,0.00281578674912453,0,0
351390,0.0166707,49.6929871924222,0.1007207,0.1650473,0.4128378,-0.1366801,-0.003900234,0.9879476,0.07254621,0.00281578674912453,0,0
351468,0.016663,49.7096501924098,0.100383,0.1669093,0.4127278,-0.1382326,-0.008469058,0.9874384,0.07606143,0.00281578674912453,0,0
351468,0.0166678,49.7263179924339,0.100383,0.1669093,0.4127278,-0.1382326,-0.008469058,0.9874384,0.07606143,0.00281578674912453,0,0
351468,0.0166667,49.7429846916348,0.100383,0.1669093,0.4127278,-0.1382326,-0.008469058,0.9874384,0.07606143,0.000598879996687174,0,0
351468,0.0166676,49.7596522923559,0.1001576,0.168334,0.4125435,-0.1389982,-0.01060678,0.9871883,0.07762817,0.000598879996687174,0,0
351468,0.0166662,49.7763184923679,0.09990525,0.1702515,0.4123165,-0.1398529,-0.01291852,0.9869071,0.0793014,0.000598879996687174,0,0
351468,0.0166722,49.7929906919599,0.09990525,0.1702515,0.4123165,-0.1398529,-0.01291852,0.9869071,0.0793014,0.000598879996687174,0,0
351490,0.0166619,49.8096525911242,0.09990525,0.1702515,0.4123165,-0.1398529,-0.01291852,0.9869071,0.0793014,0.000598879996687174,0,0
351490,0.0166673,49.8263198919594,0.09969856,0.1722599,0.4120913,-0.1405624,-0.01504902,0.9866519,0.08083167,0.000598879996687174,0,0
351490,0.0166664,49.8429862912744,0.09969856,0.1722599,0.4120913,-0.1405624,-0.01504902,0.9866519,0.08083167,0.000598879996687174,0,0
351490,0.0166676,49.8596538919955,0.09955248,0.1740434,0.4118145,-0.1412967,-0.01714442,0.9863884,0.08233628,0.000598879996687174,0,0
351490,0.0166662,49.8763200920075,0.09955248,0.1740434,0.4118145,-0.1412967,-0.01714442,0.9863884,0.08233628,0.000598879996687174,0,0
351490,0.0166671,49.8929871916771,0.09955248,0.1740434,0.4118145,-0.1412967,-0.01714442,0.9863884,0.08233628,0.000598879996687174,0,0
351490,0.0166667,49.909653890878,0.09977323,0.1771647,0.4110109,-0.1423377,-0.02091184,0.9859431,0.08496363,0.000598879996687174,0,0
351490,0.0166673,49.9263211917132,0.09977323,0.1771647,0.4110109,-0.1423377,-0.02091184,0.9859431,0.08496363,0.000598879996687174,0,0
351490,0.016667,49.9429881908,0.09977323,0.1771647,0.4110109,-0.1423377,-0.02091184,0.9859431,0.08496363,0.000208163328352384,0,0
351490,0.0166705,49.9596586916596,0.1000743,0.1781974,0.410413,-0.1426027,-0.02215269,0.9858122,0.0857207,0.000208163328352384,0,0
351490,0.016664,49.9763226918876,0.1004454,0.1789433,0.4091164,-0.1429569,-0.02354836,0.9856732,0.08635484,0.000208163328352384,0,0
351490,0.0166676,49.9929902926087,0.1004454,0.1789433,0.4091164,-0.1429569,-0.02354836,0.9856732,0.08635484,0.000208163328352384,0,0
351490,0.0166663,50.0096565932035,0.1004454,0.1789433,0.4091164,-0.1429569,-0.02354836,0.9856732,0.08635484,0.000208163328352384,0,0
351490,0.0166667,50.0263232924044,0.1008069,0.179253,0.4075114,-0.1430773,-0.02449899,0.9856188,0.08651146,0.000208163328352384,0,0
351490,0.0166665,50.0429897923023,0.1008069,0.179253,0.4075114,-0.1430773,-0.02449899,0.9856188,0.08651146,0.000208163328352384,0,0
351490,0.0166673,50.0596570931375,0.101091,0.1794198,0.4054769,-0.1432355,-0.02529701,0.9855861,0.08639242,0.000208163328352384,0,0
351490,0.0166669,50.076323993504,0.101091,0.1794198,0.4054769,-0.1432355,-0.02529701,0.9855861,0.08639242,0.000208163328352384,0,0
351490,0.0166672,50.0929911937565,0.101091,0.1794198,0.4054769,-0.1432355,-0.02529701,0.9855861,0.08639242,0.000208163328352384,0,0
351490,0.0166667,50.1096578929573,0.1012448,0.1796662,0.4027717,-0.1433918,-0.02628987,0.9855553,0.08618844,0.000208163328352384,0,0
351490,0.0166667,50.1263245921582,0.1012448,0.1796662,0.4027717,-0.1433918,-0.02628987,0.9855553,0.08618844,0.000208163328352384,0,0
351490,0.0166669,50.1429914925247,0.1009067,0.1814404,0.3979302,-0.1437122,-0.02709017,0.9855924,0.08497385,0.000208163328352384,0,0
351490,0.0166674,50.1596588920802,0.1009067,0.1814404,0.3979302,-0.1437122,-0.02709017,0.9855924,0.08497385,0.000208163328352384,0,0
351490,0.016667,50.1763258911669,0.1009067,0.1814404,0.3979302,-0.1437122,-0.02709017,0.9855924,0.08497385,7.22333352314308E-05,0,0
351490,0.0166665,50.1929923910648,0.1009067,0.1814404,0.3979302,-0.1437122,-0.02709017,0.9855924,0.08497385,7.22333352314308E-05,0,0
351568,0.0166678,50.2096601910889,0.1001593,0.1843238,0.3934417,-0.1440653,-0.02686726,0.9857194,0.08294991,7.22333352314308E-05,0,0
351568,0.016666,50.2263261917979,0.1001593,0.1843238,0.3934417,-0.1440653,-0.02686726,0.9857194,0.08294991,7.22333352314308E-05,0,0
351568,0.016667,50.2429931908846,0.09977592,0.185746,0.391459,-0.1442764,-0.02675352,0.9857677,0.08204021,7.22333352314308E-05,0,0
351568,0.0166668,50.2596599906683,0.09977592,0.185746,0.391459,-0.1442764,-0.02675352,0.9857677,0.08204021,7.22333352314308E-05,0,0
351568,0.016668,50.2763279899955,0.09977592,0.185746,0.391459,-0.1442764,-0.02675352,0.9857677,0.08204021,5.38466665602755E-05,0,0
351568,0.0166661,50.2929940894246,0.09939132,0.1873018,0.3894537,-0.1445075,-0.02643782,0.9858314,0.08096321,5.38466665602755E-05,0,0
351590,0.0166669,50.3096609897912,0.09939132,0.1873018,0.3894537,-0.1445075,-0.02643782,0.9858314,0.08096321,5.38466665602755E-05,0,0
351590,0.0166677,50.3263286892325,0.09939132,0.1873018,0.3894537,-0.1445075,-0.02643782,0.9858314,0.08096321,5.38466665602755E-05,0,0
351590,0.0166662,50.3429948892444,0.09906539,0.1888788,0.3877573,-0.144743,-0.02594163,0.9858994,0.07986758,5.38466665602755E-05,0,0
351590,0.0166669,50.359661789611,0.09906539,0.1888788,0.3877573,-0.144743,-0.02594163,0.9858994,0.07986758,5.38466665602755E-05,0,0
351590,0.0166667,50.3763284888119,0.0984789,0.1915701,0.3852123,-0.1451818,-0.02501807,0.9860038,0.07805621,5.38466665602755E-05,0,0
351590,0.0166685,50.3929969891906,0.0984789,0.1915701,0.3852123,-0.1451818,-0.02501807,0.9860038,0.07805621,5.38466665602755E-05,0,0
351590,0.016666,50.4096629898995,0.0984789,0.1915701,0.3852123,-0.1451818,-0.02501807,0.9860038,0.07805621,5.38466665602755E-05,0,0
351590,0.0166666,50.4263295903802,0.0984789,0.1915701,0.3852123,-0.1451818,-0.02501807,0.9860038,0.07805621,5.38466665602755E-05,0,0
351590,0.0166671,50.4429966900498,0.09808908,0.1940614,0.3836278,-0.1454083,-0.0237407,0.9861357,0.07634947,5.38466665602755E-05,0,0
351590,0.0166689,50.4596655908972,0.09808908,0.1940614,0.3836278,-0.1454083,-0.0237407,0.9861357,0.07634947,5.38466665602755E-05,0,0
351590,0.0166671,50.4763326905668,0.09808908,0.1940614,0.3836278,-0.1454083,-0.0237407,0.9861357,0.07634947,5.38466665602755E-05,0,0
351590,0.0166676,50.4930002912879,0.09783197,0.1951951,0.3830038,-0.1456196,-0.02307559,0.9861833,0.07553155,5.38466665602755E-05,0,0
351590,0.0166667,50.5096669904888,0.09783197,0.1951951,0.3830038,-0.1456196,-0.02307559,0.9861833,0.07553155,5.38466665602755E-05,0,0
351590,0.0166704,50.5263373907655,0.09783197,0.1951951,0.3830038,-0.1456196,-0.02307559,0.9861833,0.07553155,5.38466665602755E-05,0,0
351590,0.0166638,50.5430011916906,0.09751147,0.1960578,0.3825775,-0.1457376,-0.02255355,0.9862278,0.07487778,5.05633324792143E-05,0,0
351590,0.0166673,50.5596684925258,0.09751147,0.1960578,0.3825775,-0.1457376,-0.02255355,0.9862278,0.07487778,5.05633324792143E-05,0,0
351590,0.0166666,50.5763350930065,0.09711907,0.196741,0.3823008,-0.1458379,-0.02214943,0.9862619,0.07435206,5.05633324792143E-05,0,0
351590,0.0166675,50.5930025931448,0.09711907,0.196741,0.3823008,-0.1458379,-0.02214943,0.9862619,0.07435206,5.05633324792143E-05,0,0
351590,0.0166658,50.609668392688,0.09711907,0.196741,0.3823008,-0.1458379,-0.02214943,0.9862619,0.07435206,5.05633324792143E-05,0,0
351590,0.0166702,50.6263385917991,0.09617892,0.1975405,0.3820028,-0.1456442,-0.02178429,0.9863492,0.07367866,5.05633324792143E-05,0,0
351590,0.0166641,50.64300269261,0.09617892,0.1975405,0.3820028,-0.1456442,-0.02178429,0.9863492,0.07367866,5.05633324792143E-05,0,0
351590,0.0166671,50.6596697922796,0.09566867,0.197816,0.3819274,-0.1451519,-0.02149165,0.9864607,0.0732414,5.05633324792143E-05,0,0
351590,0.0166671,50.6763368919492,0.09521982,0.1979783,0.3819053,-0.1445093,-0.02088761,0.9866166,0.07258467,5.05633324792143E-05,0,0
351590,0.0166672,50.6930040922016,0.09521982,0.1979783,0.3819053,-0.1445093,-0.02088761,0.9866166,0.07258467,5.05633324792143E-05,0,0
351668,0.0166669,50.7096709925681,0.09521982,0.1979783,0.3819053,-0.1445093,-0.02088761,0.9866166,0.07258467,5.05633324792143E-05,0,0
351668,0.0166682,50.726339193061,0.09479506,0.1980385,0.3818788,-0.1434963,-0.02009322,0.9868415,0.07175644,5.05633324792143E-05,0,0
351668,0.0166657,50.7430048938841,0.09479506,0.1980385,0.3818788,-0.1434963,-0.02009322,0.9868415,0.07175644,0.00423221662640572,0,0
351668,0.0166667,50.7596715930849,0.09432629,0.1979908,0.3818547,-0.1421116,-0.01885212,0.9871534,0.07054859,0.00423221662640572,0,0
351668,0.0166667,50.7763382922858,0.09432629,0.1979908,0.3818547,-0.1421116,-0.01885212,0.9871534,0.07054859,0.00423221662640572,0,0
351668,0.0166671,50.7930053919554,0.09432629,0.1979908,0.3818547,-0.1421116,-0.01885212,0.9871534,0.07054859,0.00423221662640572,0,0
351690,0.0166667,50.8096720911562,0.09381677,0.1978356,0.3817198,-0.1405536,-0.01742205,0.9875022,0.06914235,0.00423221662640572,0,0
351690,0.0166674,50.8263394907117,0.09381677,0.1978356,0.3817198,-0.1405536,-0.01742205,0.9875022,0.06914235,0.00423221662640572,0,0
351690,0.0166664,50.8430058900267,0.09278702,0.1972499,0.3810056,-0.1369873,-0.01431186,0.9882696,0.06597566,0.00423221662640572,0,0
351690,0.016667,50.8596728891134,0.09278702,0.1972499,0.3810056,-0.1369873,-0.01431186,0.9882696,0.06597566,0.00423221662640572,0,0
351690,0.016667,50.8763398882002,0.09278702,0.1972499,0.3810056,-0.1369873,-0.01431186,0.9882696,0.06597566,0.00423221662640572,0,0
351690,0.0166668,50.8930066879839,0.09278702,0.1972499,0.3810056,-0.1369873,-0.01431186,0.9882696,0.06597566,0.00423221662640572,0,0
351690,0.016667,50.9096736870706,0.09168255,0.1962028,0.3800828,-0.1330855,-0.01135056,0.9890432,0.06287245,0.00423221662640572,0,0
351690,0.0166672,50.926340887323,0.09168255,0.1962028,0.3800828,-0.1330855,-0.01135056,0.9890432,0.06287245,0.00423221662640572,0,0
351690,0.0166662,50.943007087335,0.09168255,0.1962028,0.3800828,-0.1330855,-0.01135056,0.9890432,0.06287245,0.0293589103966951,0,0
351690,0.0166666,50.9596736878157,0.09109201,0.1954585,0.3797956,-0.1311636,-0.009790487,0.9894123,0.06134729,0.0293589103966951,0,0
351690,0.0166674,50.9763410873711,0.09109201,0.1954585,0.3797956,-0.1311636,-0.009790487,0.9894123,0.06134729,0.0293589103966951,0,0
351690,0.0166669,50.9930079877377,0.09109201,0.1954585,0.3797956,-0.1311636,-0.009790487,0.9894123,0.06134729,0.0293589103966951,0,0
351690,0.016667,51.0096749868244,0.09055874,0.1945604,0.3796473,-0.1293134,-0.008219389,0.9897582,0.05991005,0.0293589103966951,0,0
351690,0.0166675,51.0263424869627,0.09055874,0.1945604,0.3796473,-0.1293134,-0.008219389,0.9897582,0.05991005,0.0293589103966951,0,0
351690,0.0166673,51.0430097877979,0.09002203,0.1933527,0.3796999,-0.1272938,-0.006541281,0.9901175,0.05848779,0.0293589103966951,0,0
351690,0.0166661,51.0596758872271,0.09002203,0.1933527,0.3796999,-0.1272938,-0.006541281,0.9901175,0.05848779,0.0293589103966951,0,0
351690,0.016667,51.0763428863138,0.09002203,0.1933527,0.3796999,-0.1272938,-0.006541281,0.9901175,0.05848779,0.0293589103966951,0,0
351690,0.0166671,51.0930099859834,0.08925579,0.1906192,0.3803691,-0.1233956,-0.002968329,0.9907807,0.05584165,0.0293589103966951,0,0
351690,0.0166663,51.1096762865782,0.08925579,0.1906192,0.3803691,-0.1233956,-0.002968329,0.9907807,0.05584165,0.0293589103966951,0,0
351690,0.0166671,51.1263433862478,0.08925579,0.1906192,0.3803691,-0.1233956,-0.002968329,0.9907807,0.05584165,0.0293589103966951,0,0
351690,0.0166676,51.1430109869689,0.08882394,0.1874205,0.3811819,-0.1193777,0.001045089,0.9914294,0.05306245,0.0293589103966951,0,0
351690,0.0166657,51.1596766877919,0.08882394,0.1874205,0.3811819,-0.1193777,0.001045089,0.9914294,0.05306245,0.0293589103966951,0,0
351690,0.0166678,51.1763444878161,0.08882394,0.1874205,0.3811819,-0.1193777,0.001045089,0.9914294,0.05306245,0.0293589103966951,0,0
351690,0.0166667,51.193011187017,0.08875182,0.1858014,0.381593,-0.117192,0.003291571,0.9917655,0.05153988,0.0293589103966951,0,0
351768,0.0166672,51.2096783872694,0.08875182,0.1858014,0.381593,-0.117192,0.003291571,0.9917655,0.05153988,0.0293589103966951,0,0
351768,0.016667,51.2263453863561,0.08875182,0.1858014,0.381593,-0.117192,0.003291571,0.9917655,0.05153988,0.0293589103966951,0,0
351768,0.0166667,51.243012085557,0.08875179,0.1842327,0.3819655,-0.1150722,0.005360871,0.9920754,0.05016022,0.0392791740596294,0,0
351768,0.0166676,51.2596796862781,0.08875179,0.1842327,0.3819655,-0.1150722,0.005360871,0.9920754,0.05016022,0.0392791740596294,0,0
351768,0.016666,51.276345686987,0.08890668,0.1827719,0.3825326,-0.11295,0.007741574,0.9923777,0.04867057,0.0392791740596294,0,0
351768,0.0166669,51.2930125873536,0.08890668,0.1827719,0.3825326,-0.11295,0.007741574,0.9923777,0.04867057,0.0392791740596294,0,0
351790,0.0166668,51.3096793871373,0.08890668,0.1827719,0.3825326,-0.11295,0.007741574,0.9923777,0.04867057,0.0392791740596294,0,0
351790,0.0166681,51.3263474870473,0.08943173,0.1800179,0.3837541,-0.1091011,0.01182651,0.9928822,0.04628233,0.0392791740596294,0,0
351790,0.0166669,51.3430143874139,0.08943173,0.1800179,0.3837541,-0.1091011,0.01182651,0.9928822,0.04628233,0.0392791740596294,0,0
351790,0.0166678,51.359682187438,0.0896861,0.1783222,0.3844218,-0.1071998,0.01355594,0.9931102,0.04534904,0.0392791740596294,0,0
351790,0.0166666,51.3763487879187,0.08998132,0.1765728,0.3853721,-0.1052127,0.01537846,0.9933359,0.04447051,0.0392791740596294,0,0
351790,0.0166674,51.3930161874741,0.08998132,0.1765728,0.3853721,-0.1052127,0.01537846,0.9933359,0.04447051,0.0392791740596294,0,0
351790,0.0166667,51.409682886675,0.08998132,0.1765728,0.3853721,-0.1052127,0.01537846,0.9933359,0.04447051,0.0392791740596294,0,0
351790,0.016667,51.4263498857617,0.09025342,0.1746506,0.3863453,-0.1032735,0.01700238,0.9935449,0.0437504,0.0392791740596294,0,0
351790,0.0166671,51.4430169854313,0.09025342,0.1746506,0.3863453,-0.1032735,0.01700238,0.9935449,0.0437504,0.0392791740596294,0,0
351790,0.0166674,51.4596843849868,0.09056655,0.172086,0.3875055,-0.101192,0.01894202,0.9937606,0.04290798,0.0392791740596294,0,0
351790,0.0166661,51.4763504844159,0.09056655,0.172086,0.3875055,-0.101192,0.01894202,0.9937606,0.04290798,0.0392791740596294,0,0
351790,0.0166668,51.4930172841996,0.09056655,0.172086,0.3875055,-0.101192,0.01894202,0.9937606,0.04290798,0.0392791740596294,0,0
351790,0.0166667,51.5096839834005,0.09088901,0.1698166,0.3887685,-0.0990523,0.02064783,0.9939697,0.04226796,0.0392791740596294,0,0
351790,0.016667,51.5263509824872,0.09088901,0.1698166,0.3887685,-0.0990523,0.02064783,0.9939697,0.04226796,0.0392791740596294,0,0
351790,0.016667,51.5430179815739,0.09200089,0.1648888,0.3916226,-0.09440979,0.02457709,0.9943954,0.0407502,0.0392791740596294,0,0
351790,0.016667,51.5596849806607,0.09200089,0.1648888,0.3916226,-0.09440979,0.02457709,0.9943954,0.0407502,0.0392791740596294,0,0
351790,0.0166673,51.5763522814959,0.09200089,0.1648888,0.3916226,-0.09440979,0.02457709,0.9943954,0.0407502,0.0392791740596294,0,0
351790,0.0166665,51.5930187813938,0.09262012,0.1643606,0.3933198,-0.0925418,0.02695223,0.9945471,0.03982104,0.0392791740596294,0,0
351790,0.0166671,51.6096858810633,0.09306918,0.1653943,0.3934533,-0.09073277,0.02759836,0.994712,0.03942044,0.0392791740596294,0,0
351790,0.0173312,51.6270170807838,0.09306918,0.1653943,0.3934533,-0.09073277,0.02759836,0.994712,0.03942044,0.0392791740596294,0,0
351790,0.0166657,51.6436827816069,0.09341606,0.1656047,0.3934845,-0.08862601,0.02782728,0.994902,0.03925679,0.0399016924202442,0,0
351790,0.0166676,51.660350382328,0.09341606,0.1656047,0.3934845,-0.08862601,0.02782728,0.994902,0.03925679,0.0399016924202442,0,0
351790,0.0166664,51.677016781643,0.09341606,0.1656047,0.3934845,-0.08862601,0.02782728,0.994902,0.03925679,0.0399016924202442,0,0
351790,0.0166671,51.6936838813126,0.09352561,0.1652085,0.3932536,-0.08685702,0.02735113,0.9950626,0.0394742,0.0399016924202442,0,0
351868,0.0166663,51.7103501819074,0.09352561,0.1652085,0.3932536,-0.08685702,0.02735113,0.9950626,0.0394742,0.0399016924202442,0,0
351868,0.0166673,51.7270174827427,0.09352561,0.1652085,0.3932536,-0.08685702,0.02735113,0.9950626,0.0394742,0.0399016924202442,0,0
351868,0.0166669,51.7436843831092,0.09323744,0.166245,0.3945786,-0.08542815,0.03010099,0.9951555,0.03822952,0.0399016924202442,0,0
351868,0.0166672,51.7603515833616,0.09323744,0.166245,0.3945786,-0.08542815,0.03010099,0.9951555,0.03822952,0.0399016924202442,0,0
351868,0.0166668,51.7770183831453,0.09323744,0.166245,0.3945786,-0.08542815,0.03010099,0.9951555,0.03822952,0.0399016924202442,0,0
351868,0.0166669,51.7936852835119,0.0845663,0.1796154,0.4036363,-0.08238768,0.04416514,0.9950504,0.03370922,0.0399016924202442,0,0
351890,0.0166667,51.8103519827127,0.0845663,0.1796154,0.4036363,-0.08238768,0.04416514,0.9950504,0.03370922,0.0399016924202442,0,0
351890,0.0166671,51.8270190823823,0.0845663,0.1796154,0.4036363,-0.08238768,0.04416514,0.9950504,0.03370922,0.0399016924202442,0,0
351890,0.0166665,51.8436855822802,0.06473839,0.1992714,0.4067967,-0.07971346,0.05552539,0.994823,0.02983175,0.0399016924202442,0,0
351890,0.0166671,51.8603526819497,0.06473839,0.1992714,0.4067967,-0.07971346,0.05552539,0.994823,0.02983175,0.0399016924202442,0,0
351890,0.0166669,51.8770195823163,0.06473839,0.1992714,0.4067967,-0.07971346,0.05552539,0.994823,0.02983175,0.0399016924202442,0,0
351890,0.0166679,51.8936874829233,0.05460726,0.2094711,0.4050433,-0.07818508,0.05936515,0.9947893,0.02751661,0.0399016924202442,0,0
351890,0.0166669,51.9103543832898,0.05460726,0.2094711,0.4050433,-0.07818508,0.05936515,0.9947893,0.02751661,0.0399016924202442,0,0
351890,0.0166674,51.9270217828453,0.05460726,0.2094711,0.4050433,-0.07818508,0.05936515,0.9947893,0.02751661,0.0399016924202442,0,0
351890,0.0166658,51.9436875823885,0.04484652,0.2216786,0.4017813,-0.07563902,0.06288853,0.9948484,0.02450271,0.0399016924202442,0,0
