F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
352608,0.0166665,55.4437431637198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166677,55.4604108631611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166665,55.4770773630589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166665,55.4937438629568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166679,55.5104117635638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166665,55.5270782634616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166673,55.5437455642968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166685,55.5604140646756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166649,55.5770789645612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166667,55.5937456637621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166671,55.6104127634317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166672,55.6270799636841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166672,55.6437471639365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166665,55.6604136638343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166671,55.6770807635039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352608,0.0166673,55.6937480643392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352668,0.0166668,55.7104148641229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352668,0.0166665,55.7270813640207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352668,0.0166661,55.7437474634498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352668,0.0166678,55.760415263474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352668,0.0166667,55.7770819626749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352668,0.016667,55.7937489617616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352668,0.0166663,55.8104152623564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352668,0.0166678,55.8270830623806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352668,0.0166664,55.8437494616956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352668,0.0166677,55.8604171611369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352668,0.0166655,55.8770826607943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166679,55.8937505614012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166659,55.9104164615273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166681,55.9270845614374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166663,55.9437508620322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166675,55.9604183621705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166664,55.9770847614855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166675,55.9937522616237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166657,56.0104179624468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.016668,56.027085961774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166663,56.0437522623688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166677,56.0604199618101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166657,56.0770856626332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166677,56.0937533620745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166668,56.1104201618582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166674,56.1270875614136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166666,56.1437541618943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166674,56.1604215614498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.0166667,56.1770882606506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352708,0.016667,56.1937552597374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.0166664,56.2104216590524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.0166668,56.2270884588361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.0166671,56.2437555585057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.0166667,56.2604222577065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.0166699,56.2770921569318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.0166646,56.2937567569315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.0166667,56.3104234561324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.0166671,56.327090555802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.016667,56.3437575548887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.0166675,56.360425055027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.0166664,56.377091454342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352768,0.0166685,56.3937599547207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166654,56.4104253537953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166668,56.427092153579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.016667,56.4437591526657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166668,56.4604259524494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166679,56.4770938530564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166676,56.4937614537776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166665,56.5104279536754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166667,56.5270946528763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166673,56.5437619537115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166669,56.5604288540781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166663,56.5770951546729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166671,56.5937622543424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166675,56.6104297544807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166668,56.6270965542644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166653,56.6437618546188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166684,56.6604302544147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352808,0.0166662,56.6770964544266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.0166672,56.6937636546791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.0166663,56.7104299552739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.0166677,56.7270976547152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.0166667,56.743764353916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.016667,56.7604313530028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.0166658,56.777097152546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.0166677,56.7937648519874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.016667,56.8104318510741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.0166671,56.8270989507437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.0166658,56.8437647502869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.0166682,56.8604329507798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352868,0.0166653,56.8770982511342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.016668,56.8937662504613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0174008,56.9111670497805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166689,56.9278359506279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166715,56.9445074498653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166677,56.9611751493067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166667,56.9778418485075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166676,56.9945094492286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166664,57.0111758485436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166673,57.0278431493789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166666,57.0445097498596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166869,57.0611966494471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166461,57.0778427496552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166689,57.0945116505027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.016665,57.1111766509712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166673,57.1278439518064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.016674,57.1445179525763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166666,57.161184553057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352908,0.0166665,57.1778510529548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.0166678,57.1945188529789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.0166655,57.2111843526363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.0166676,57.2278519533575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.0166663,57.2445182539523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.0166678,57.2611860539764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.016666,57.2778520546854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.0166683,57.2945203538984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.0166662,57.3111865539104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.0166669,57.3278534542769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.0166669,57.3445203546435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.0166673,57.3611876554787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
352968,0.0166654,57.3778530545533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166678,57.3945208545774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166659,57.4111867547035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166682,57.4278549551964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166666,57.4445215556771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.016668,57.4611895550042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166655,57.4778550546616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166687,57.4945237543434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166664,57.5111901536584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166663,57.5278564542532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166662,57.5445226542652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166682,57.561190854758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166656,57.5778564549983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166677,57.5945241544396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166662,57.6111903544515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166677,57.6278580538929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166662,57.6445242539048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166678,57.661192053929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166671,57.6778591535985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166665,57.6945256534964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166663,57.7111919540912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166679,57.7278598546982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166658,57.7445256542414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166692,57.7611948549747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166651,57.7778599541634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166672,57.7945271544158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166661,57.811193253845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166674,57.8278606534004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166659,57.8445265535265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.016668,57.8611945528537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353008,0.0166665,57.8778610527515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,57.8945291526616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166659,57.9111950527877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.016667,57.9278620518744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166671,57.944529151544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.016667,57.9611961506307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166662,57.9778623506427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166683,57.9945306498557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.016666,58.0111966505647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166669,58.0278635509312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166657,58.0445292517543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.016668,58.0611972510815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0193815,58.080578751862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166668,58.0972455516458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166677,58.1139132510871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166669,58.1305801514536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166674,58.1472475510091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166661,58.1639136504382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166659,58.1805795505643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166675,58.1972470507026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166662,58.2139132507145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166675,58.2305807508528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166692,58.2472499515861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166667,58.263916650787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166667,58.2805833499879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166671,58.2972504496574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166669,58.313917350024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166672,58.3305845502764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.016667,58.3472515493631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166673,58.3639188501984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353108,0.0166664,58.3805852495134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166672,58.3972524497658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166663,58.4139187503606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166678,58.4305865503848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166677,58.4472542498261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166666,58.4639208503067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166664,58.4805872496217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166686,58.4972558487207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166656,58.5139214489609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.016667,58.5305884480476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166666,58.5472550485283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166675,58.5639225486666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166663,58.5805888492614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166673,58.5972561500967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166666,58.6139227505773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.016668,58.6305907499045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166657,58.6472564507276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166674,58.663923850283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.016667,58.6805908493698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166672,58.6972580496222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166662,58.7139242496341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166673,58.7305915504694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166666,58.7472581509501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.016667,58.7639251500368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166671,58.7805922497064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166669,58.7972591500729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.016666,58.8139251507819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166676,58.830592751503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166666,58.8472593519837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166673,58.8639266528189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353208,0.0166669,58.8805935531855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166677,58.8972612526268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166658,58.91392705217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166671,58.9305941518396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166669,58.9472610522062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166669,58.9639279525727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166667,58.9805946517736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166674,58.997262051329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166665,59.0139285512269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166671,59.0305956508964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166667,59.0472623500973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166675,59.0639298502356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166664,59.0805962495506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166677,59.0972639489919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166659,59.113929849118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166683,59.130598148331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166652,59.1472633481026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166677,59.1639310475439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166669,59.1805979479104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166673,59.1972652487457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166668,59.2139320485294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166669,59.2305989488959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166657,59.247264649719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166677,59.2639323491603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166668,59.280599148944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166672,59.2972663491964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166671,59.313933448866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166668,59.3306002486497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166673,59.347267549485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.0166667,59.3639342486858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353308,0.016667,59.3806012477726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166668,59.3972680475563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166669,59.4139349479228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166674,59.4306023474783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166665,59.4472688473761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166665,59.4639353472739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166667,59.4806020464748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166745,59.4972765464336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.016667,59.5139435455203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166673,59.5306108463556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.016666,59.5472768470645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166671,59.5639439467341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166668,59.5806107465178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166671,59.5972778461874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166668,59.6139446459711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166698,59.6306144464761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166642,59.6472786460072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166675,59.6639461461455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166665,59.6806126460433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166672,59.6972798462957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166669,59.7139467466623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166672,59.7306139469147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166666,59.7472805473953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166666,59.763947147876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166667,59.7806138470769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166671,59.7972809467465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166665,59.8139474466443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166678,59.8306152466685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166663,59.8472815472633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166674,59.8639489468187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353408,0.0166665,59.8806154467165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.016667,59.8972824458033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.0166666,59.913949046284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.016668,59.9306170456111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.0166661,59.9472831450403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.0166673,59.9639504458755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.0166668,59.9806172456592,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.0166677,59.9972849451005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.0166655,60.0139504447579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.0166678,60.0306182447821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.0166666,60.0472848452628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.0166674,60.0639522448182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353508,0.0166658,60.0806180443615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353548,0.0166675,60.0972855444998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353548,0.0166663,60.1139518450946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353548,0.0166678,60.1306196451187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353548,0.0166662,60.1472858451307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353548,0.0166684,60.1639542449266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353548,0.0166659,60.1806201450527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353548,0.0166674,60.1972875446081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353548,0.0166653,60.2139528449625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353548,0.0166681,60.2306209448725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353548,0.0166656,60.2472865451127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353548,0.0166693,60.2639558445662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
