F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
341912,0.016666,2.04145259037614,1.062279,0.5887331,-0.2317752,0.4691638,-0.3099943,0.775646,0.2866398,0,0,0.3867342,0.1120139,0.1595857,0.993769,0.04045106,0.1038315,-0.002417536
341912,0.0166669,2.05811949074268,1.062355,0.5887887,-0.2317884,0.4690358,-0.3100901,0.7755615,0.2869738,0,0,0.3867752,0.1122785,0.1597331,0.9937591,0.04064474,0.1038639,-0.001805505
341912,0.0166672,2.0747866909951,1.0625,0.5888956,-0.2318203,0.4687619,-0.3100325,0.7754467,0.2877927,0,0,0.3867885,0.1123548,0.1597887,0.9937699,0.04066641,0.1037568,-0.001441863
341912,0.0166661,2.09145279042423,1.062714,0.5891099,-0.2319783,0.4685174,-0.3099599,0.7753296,0.2885832,0,0,0.3868204,0.1125,0.1598956,0.9938242,0.04062988,0.1032585,-0.0007280814
341912,0.0180205,2.10947328992188,1.062871,0.5893185,-0.2321603,0.4684332,-0.3099607,0.7751907,0.2890921,0,0,0.3869783,0.1127146,0.1601099,0.9938772,0.0405702,0.1027725,-4.908318E-05
341912,0.0166693,2.12614258937538,1.06306,0.5895984,-0.232389,0.4683329,-0.3100921,0.7749923,0.2896449,0,0,0.3871604,0.1128705,0.1603185,0.993906,0.0404612,0.102536,0.00041656
341912,0.0166657,2.14280829019845,1.063348,0.5900475,-0.2329025,0.4677776,-0.3110651,0.7745337,0.2907236,0,0,0.3873891,0.1130596,0.1605984,0.9939243,0.04037287,0.1023888,0.001001717
341912,0.0166673,2.1594755910337,1.063509,0.5903273,-0.2333419,0.4675209,-0.3115899,0.7742658,0.2912878,0,0,0.3879026,0.1133483,0.1610475,0.9938913,0.04069807,0.1025532,0.002581331
341912,0.0166666,2.17614219151437,1.063771,0.5908699,-0.2344793,0.467429,-0.3133436,0.7735426,0.2914754,0,0,0.388342,0.113509,0.1613273,0.9938712,0.04083399,0.1026694,0.003417451
341912,0.0166688,2.19281099177897,1.06388,0.5911087,-0.2352796,-0.4671993,0.3139694,-0.7733303,-0.2917336,0,0,0.3894794,0.1137705,0.1618699,0.9937069,0.04113683,0.1040804,0.004655344
341912,0.0166655,2.20947649143636,1.064108,0.5917434,-0.237111,-0.4666358,0.3154193,-0.7730032,-0.2919382,0,0,0.3902797,0.1138802,0.1621087,0.9936585,0.04137914,0.1044161,0.005273727
341912,0.0166684,2.22614489123225,1.064208,0.5921498,-0.2382169,-0.4665708,0.3160723,-0.77289,-0.2916356,0,0,0.3921111,0.1141081,0.1627433,0.9935243,0.04212734,0.1053314,0.006347512
341912,0.0166654,2.24281029030681,1.064537,0.5927011,-0.2402803,-0.4661423,0.316206,-0.7731904,-0.2913793,0,0,0.393217,0.1142083,0.1631497,0.9934415,0.04241787,0.1059863,0.00646913
341912,0.0166673,2.25947759114206,1.064753,0.5930309,-0.241587,-0.4658678,0.3162637,-0.7734622,-0.2910341,0,0,0.3952804,0.1145368,0.1637011,0.9934164,0.04299603,0.1059968,0.006319351
341912,0.0166669,2.2761444915086,1.065078,0.5937198,-0.2431923,-0.4656591,0.3170909,-0.7733583,-0.2907438,0,0,0.3965871,0.1147531,0.1640309,0.9933935,0.04343297,0.1060491,0.006040807
341912,0.0166699,2.29281439073384,1.065256,0.5940733,-0.2442014,0.4653585,-0.3172738,0.773453,0.2907737,0,0,0.3981923,0.1150776,0.1647198,0.993293,0.0438983,0.1067828,0.006281449
341912,0.0166634,2.30947779119015,1.065665,0.5945148,-0.2459973,0.464786,-0.3170547,0.7738012,0.2910018,0,0,0.3992016,0.1152557,0.1650733,0.9932767,0.04423515,0.1067871,0.006422602
341912,0.0166676,2.32614539191127,1.066224,0.5949301,-0.2479837,0.4644792,-0.3164901,0.7743308,0.2906974,0,0,0.4009973,0.1156655,0.1655148,0.9933137,0.04472084,0.1062344,0.006501856
341912,0.0166662,2.34281159192324,1.066505,0.5949922,-0.2488097,-0.4640726,0.3163175,-0.7745522,-0.2909449,0,0,0.4029837,0.1162241,0.16593,0.993357,0.0450785,0.105713,0.005881878
341912,0.0166671,2.35947869159281,1.06701,0.5951728,-0.250497,0.4637056,-0.3167486,0.774577,0.2909949,0,0,0.4038098,0.1165047,0.1659922,0.993389,0.04538683,0.1052727,0.006006337
341912,0.0166666,2.37614529207349,1.067282,0.5952626,-0.2513816,0.4635939,-0.3170503,0.7745871,0.2908176,0,0,0.4054971,0.1170097,0.1661728,0.9933477,0.04582501,0.1054542,0.006317823
0,0.0166681,2.39281339198351,1.067704,0.5953586,-0.2523532,0.4632507,-0.3168537,0.774913,0.2907105,0,0,0.4063817,0.1172822,0.1662626,0.9933071,0.04606051,0.1057324,0.006340699
342012,0.0166662,2.40947959199548,1.06843,0.5955278,-0.253853,0.4632705,-0.3164418,0.7752705,0.2901741,0,0,0.4073533,0.1177045,0.1663585,0.9933221,0.04643654,0.1054385,0.00612601
342012,0.0166675,2.42614709213376,1.068944,0.5955856,-0.2546682,0.4631608,-0.3160195,0.7756885,0.2896917,0,0,0.4088531,0.11843,0.1665278,0.9933357,0.04656127,0.105296,0.005384761
342012,0.0166666,2.44281369261444,1.0698,0.5955243,-0.255985,-0.4636447,0.3153283,-0.7760417,-0.2887234,0,0,0.4096683,0.1189445,0.1665856,0.9933528,0.04680035,0.1050619,0.004687824
342012,0.0166684,2.45948209241033,1.070331,0.595486,-0.2568713,0.4638777,-0.3150424,0.7761992,0.2882372,0,0,0.4109851,0.1197999,0.1665243,0.9933693,0.04655591,0.1050646,0.00337852
342012,0.0166651,2.47614719159901,1.071326,0.5953161,-0.2585284,0.4637794,-0.3148633,0.7764129,0.2880158,0,0,0.4118714,0.1203311,0.166486,0.9933707,0.04645295,0.1051149,0.002758791
342012,0.0166693,2.49281649105251,1.071807,0.5951389,-0.259293,0.4637488,-0.3148635,0.7764084,0.288077,0,0,0.4135285,0.1213263,0.166316,0.9933763,0.04661558,0.1049975,0.002448585
342012,0.0166645,2.50948099046946,1.072518,0.594882,-0.2608281,0.4639573,-0.315254,0.7761539,0.2879994,0,0,0.4142931,0.1218074,0.1661389,0.9933798,0.04662427,0.1049594,0.002504863
342012,0.0166676,2.52614859119058,1.072943,0.5948777,-0.2618114,0.4639171,-0.3158752,0.7758908,0.2880928,0,0,0.4158282,0.1225179,0.1658819,0.9933357,0.04649454,0.1054292,0.002669861
342012,0.0166668,2.54281539097428,1.073846,0.5950574,-0.2639779,0.4639577,-0.3175682,0.7752011,0.2880224,0,0,0.4168114,0.1229435,0.1658777,0.9932778,0.04659869,0.1059153,0.003133628
342012,0.0166678,2.55948319099844,1.074268,0.5950402,-0.264979,-0.4641407,0.3181075,-0.7748054,-0.2881972,0,0,0.418978,0.1238464,0.1660574,0.993099,0.04684823,0.1074381,0.004100685
342012,0.0166661,2.57614929042757,1.075135,0.5950353,-0.2668247,0.4650534,-0.3185606,0.7743599,0.2874218,0,0,0.419979,0.1242679,0.1660402,0.9930521,0.04666944,0.1079282,0.004587562
342012,0.0166671,2.59281639009714,1.075531,0.5950783,-0.2677776,0.4655751,-0.3194472,0.7739784,0.2866199,0,0,0.4218248,0.1251352,0.1660353,0.9929583,0.04607167,0.1090594,0.00414903
342012,0.0166669,2.60948329046369,1.076272,0.5952283,-0.2697269,0.4660114,-0.3224617,0.7729005,0.2854415,0,0,0.4227778,0.1255308,0.1660783,0.9928167,0.0459666,0.1103928,0.003954728
342012,0.0166666,2.62614989094436,1.076597,0.5953182,-0.2706747,-0.4664182,0.322648,-0.7727011,-0.285106,0,0,0.424727,0.1262718,0.1662283,0.9924198,0.0464241,0.1136904,0.004720782
342012,0.0166671,2.64281699061394,1.077333,0.5953596,-0.2724793,-0.4668099,0.3238699,-0.7721664,-0.2845276,0,0,0.4256749,0.126597,0.1663182,0.9923776,0.04614965,0.1141779,0.004526161
342012,0.0166668,2.65948379039764,1.077625,0.5953631,-0.2732666,-0.4669409,0.3245177,-0.7719077,-0.2842764,0,0,0.4274794,0.127333,0.1663596,0.9922054,0.04614286,0.1156575,0.004745182
342012,0.0166669,2.67615069076419,1.078096,0.5954723,-0.2749555,-0.4675586,0.3273847,-0.7705272,-0.2837185,0,0,0.4282666,0.127625,0.1663631,0.9921172,0.04619898,0.1163839,0.004912674
342012,0.0166671,2.69281779043376,1.078334,0.5956471,-0.2759293,-0.4676684,0.3297627,-0.7695678,-0.2833872,0,0,0.4299555,0.1280964,0.1664723,0.9917517,0.04618713,0.1194047,0.006161719
342012,0.0166666,2.70948439091444,1.078878,0.5958854,-0.2775584,-0.4677052,0.3339357,-0.7679207,-0.2829077,0,0,0.4309294,0.1283336,0.1666471,0.9914516,0.04655107,0.1216686,0.007323547
342012,0.0166671,2.72615149058402,1.079222,0.59609,-0.2783817,-0.4680936,0.3359039,-0.7669432,-0.2825868,0,0,0.4325585,0.1288782,0.1668854,0.9909159,0.04730659,0.1255316,0.009462882
342012,0.0177348,2.7438862901181,1.079672,0.5963095,-0.2794747,-0.4674681,0.3392508,-0.7657542,-0.2828483,0,0,0.4333819,0.129222,0.16709,0.9906467,0.04729903,0.1275703,0.01038708
342012,0.0166682,2.76055449061096,1.079879,0.5963281,-0.2800105,-0.4672497,0.3399729,-0.7656379,-0.2826571,0,0,0.4344749,0.1296721,0.1673095,0.9902389,0.04833994,0.1301103,0.01270521
342012,0.0166656,2.77722009085119,1.079951,0.5962021,-0.2808946,0.466867,-0.340954,0.7652765,0.2830859,0,0,0.4350106,0.1298793,0.1673281,0.9901357,0.04874912,0.1307147,0.0129807
342012,0.0166671,2.79388719052076,1.079993,0.5962127,-0.2814066,-0.4668864,0.3410344,-0.7652711,-0.2829718,0,0,0.4358947,0.1299508,0.1672021,0.9900354,0.04912811,0.1312281,0.0139838
342012,0.0166668,2.81055399030447,1.08011,0.5962923,-0.2822964,0.4673801,-0.3408594,0.7652965,0.2822978,0,0,0.4364067,0.129993,0.1672127,0.990018,0.04916307,0.1313524,0.01392966
342012,0.0166667,2.82722068950534,1.080273,0.596354,-0.2826915,-0.4676187,0.3406724,-0.7653781,-0.2819073,0,0,0.4372965,0.1301101,0.1672923,0.9899966,0.04887339,0.1316964,0.01320402
342012,0.0166673,2.84388799034059,1.080709,0.5964924,-0.2833199,0.4676031,-0.3408237,0.7654269,0.2816175,0,0,0.4376916,0.1302732,0.167354,0.9899956,0.04874426,0.1317978,0.01273056
342012,0.0166664,2.86055438965559,1.080989,0.5965661,-0.2836821,0.4675675,-0.3411137,0.7653401,0.2815615,0,0,0.43832,0.1307095,0.1674924,0.9899586,0.0488946,0.1320358,0.01256068
342012,0.0166678,2.87722218967974,1.08144,0.596831,-0.2842148,-0.4678465,0.3413275,-0.7651607,-0.2813262,0,0,0.4386823,0.1309894,0.1675661,0.9899173,0.04899486,0.1322955,0.01269032
0,0.0166667,2.89388888888061,1.081689,0.5970545,-0.2845262,-0.4681054,0.3417023,-0.7649471,-0.2810215,0,0,0.4392149,0.1314397,0.167831,0.9898719,0.04881777,0.1327088,0.01260768
342112,0.0166667,2.91055558808148,1.081917,0.5973629,-0.2849207,-0.4687244,0.3427033,-0.7645047,-0.2799726,0,0,0.4395264,0.1316889,0.1680545,0.9898008,0.04871133,0.1332812,0.0125624
342112,0.0166669,2.92722248844802,1.081951,0.5975038,-0.2850149,-0.4689668,0.3435522,-0.7641955,-0.2793698,0,0,0.4399208,0.1319171,0.1683629,0.9895959,0.04859491,0.1348667,0.0122282
342112,0.0166665,2.94388898834586,1.082004,0.5978413,-0.2851061,-0.4695168,0.3446955,-0.7635083,-0.2789161,0,0,0.440015,0.1319514,0.1685038,0.9894414,0.04868615,0.1359647,0.01220776
342112,0.0166669,2.96055588871241,1.082072,0.5980132,-0.2850534,0.4698683,-0.344874,0.7632675,0.2787627,0,0,0.4401062,0.1320038,0.1688413,0.9892502,0.04842984,0.1374126,0.0125064
342112,0.0166673,2.97722318954766,1.08223,0.5982745,-0.2848992,0.4701051,-0.3455295,0.7628406,0.27872,0,0,0.4400535,0.1320723,0.1690132,0.9892111,0.04813703,0.1377985,0.01247715
342112,0.0166667,2.99388988874853,1.082317,0.598353,-0.2847629,0.4701963,-0.3459008,0.762623,0.2787013,0,0,0.4398993,0.1322301,0.1692745,0.9891147,0.04798929,0.1385068,0.01284722
342112,0.0166676,3.01055748946965,1.082347,0.5983841,-0.2844471,0.4699904,-0.3470855,0.7622364,0.2786332,0,0,0.4397629,0.1323166,0.169353,0.9890608,0.04794911,0.1388853,0.01306198
342112,0.0166661,3.02722358889878,1.082217,0.5982846,-0.2842429,-0.4696983,0.3476542,-0.7621813,-0.2785677,0,0,0.4394472,0.1323469,0.1693841,0.9888948,0.04835622,0.1398574,0.0137414
342112,0.0166683,3.04389188811183,1.081864,0.598034,-0.2839245,0.4689789,-0.3485241,0.7621629,0.2787431,0,0,0.439243,0.132217,0.1692846,0.9888154,0.04877114,0.1402439,0.01403833
342112,0.0166672,3.06055908836424,1.081629,0.5978762,-0.2837728,-0.4686122,0.3486962,-0.7622612,-0.2788757,0,0,0.4389246,0.1318641,0.169034,0.9887142,0.04959049,0.1405974,0.01474455
342112,0.0166669,3.07722598873079,1.081258,0.5976589,-0.2835116,0.4678112,-0.3489736,0.7625173,0.2791731,0,0,0.4387729,0.131629,0.1688762,0.9887032,0.04995487,0.1405215,0.01497428
342112,0.0166666,3.09389258921146,1.081044,0.5976106,-0.2833445,0.4674811,-0.3489095,0.7627457,0.2791823,0,0,0.4385116,0.1312583,0.1686589,0.9886929,0.05073404,0.1402659,0.01542154
342112,0.016667,3.1105595882982,1.080694,0.5976691,-0.2830352,0.4671811,-0.3484206,0.7631544,0.2791782,0,0,0.4383447,0.1310442,0.1686106,0.9887069,0.05107517,0.1400472,0.01539082
342112,0.0166668,3.12722638808191,1.080514,0.5976927,-0.2828724,-0.4667839,0.3481896,-0.7634156,-0.2794161,0,0,0.4380352,0.1306944,0.1686691,0.9887794,0.05133206,0.1394733,0.01508204
342112,0.0166668,3.14389318786561,1.0801,0.597635,-0.28257,-0.466387,0.3478498,-0.7638783,-0.2792376,0,0,0.4378725,0.1305137,0.1686927,0.9888312,0.05163359,0.1389864,0.01515585
342112,0.0166673,3.16056048870087,1.079905,0.5976617,-0.2824638,-0.4661423,0.3476994,-0.7640954,-0.2792396,0,0,0.4375701,0.1300998,0.168635,0.9888725,0.05208134,0.1385655,0.01478229
342112,0.016667,3.1772274877876,1.079717,0.5977931,-0.282344,-0.4656268,0.3477008,-0.7645506,-0.2788517,0,0,0.4374639,0.129905,0.1686617,0.9888962,0.05232183,0.1383146,0.01469102
342112,0.0166674,3.19389488734305,1.079627,0.5978541,-0.2822578,0.465153,-0.3479833,0.764734,0.278787,0,0,0.4373441,0.1297174,0.1687931,0.9888774,0.05302301,0.1382192,0.01434134
342112,0.0166658,3.21056068688631,1.079399,0.5980409,-0.2819607,-0.4644671,0.3481722,-0.7650093,-0.2789396,0,0,0.4372579,0.1296266,0.1688541,0.9888383,0.05359206,0.1382664,0.01446162
342112,0.0166672,3.22722788713872,1.079178,0.5982075,-0.2815766,0.4637886,-0.3480389,0.7653636,0.2792629,0,0,0.4369609,0.1293986,0.1690409,0.9888273,0.05429066,0.1380448,0.01472238
342112,0.0166661,3.24389398656785,1.079088,0.5983447,-0.2813952,0.463535,-0.3479995,0.7654284,0.2795554,0,0,0.4365767,0.1291781,0.1692075,0.9888712,0.05487152,0.1374767,0.01493726
342112,0.0166687,3.26056268624961,1.079047,0.5989007,-0.2812241,-0.4632933,0.3481739,-0.7655154,-0.2795005,0,0,0.4363953,0.1290885,0.1693447,0.9888965,0.05502336,0.137207,0.01518042
342112,0.0166659,3.27722858637571,1.079105,0.5992426,-0.2812257,0.4630654,-0.3482205,0.7656106,0.2795594,0,0,0.4362242,0.1290475,0.1699007,0.9888704,0.05532587,0.1372664,0.01524101
342112,0.0166683,3.29389688558877,1.079176,0.5996231,-0.2812145,-0.4628793,0.3482461,-0.7656998,-0.2795916,0,0,0.4362258,0.1291049,0.1702426,0.9888691,0.05555237,0.1371755,0.01532531
342112,0.0166654,3.31056228466332,1.079317,0.6002486,-0.2812902,-0.4626047,0.3483085,-0.7656926,-0.2799877,0,0,0.4362146,0.1291762,0.1706231,0.9888687,0.05574176,0.1370964,0.01537177
342112,0.0166681,3.32723038457334,1.079395,0.6008761,-0.2813748,0.4624782,-0.3479955,0.7658304,0.2802088,0,0,0.4362903,0.1293169,0.1712486,0.9888859,0.05588937,0.1368663,0.01577325
342112,0.016665,3.34389538504183,1.079349,0.6012161,-0.2814483,-0.4626132,0.3477051,-0.7659265,-0.2800837,0,0,0.4363748,0.1293951,0.1718761,0.9889438,0.05589622,0.1364439,0.01577966
342112,0.0166679,3.36056328564882,1.079263,0.6016496,-0.2815007,0.462795,-0.3462813,0.7665629,0.2798061,0,0,0.4364484,0.1293493,0.1722161,0.9889757,0.05576156,0.1363011,0.01548336
342112,0.0166667,3.37722998484969,1.079219,0.6018732,-0.2815131,-0.4630187,0.3455086,-0.7668554,-0.2795895,0,0,0.4365008,0.1292627,0.1726496,0.9891543,0.05548186,0.1352406,0.01433974
0,0.0166673,3.39389728568494,1.079188,0.6020889,-0.281538,0.4632164,-0.3445398,0.7672638,0.279337,0,0,0.4365131,0.1292191,0.1728732,0.9892453,0.05522169,0.1347509,0.01365874
342212,0.0166668,3.41056408546865,1.079266,0.6020404,-0.2813672,-0.4631204,0.3429841,-0.7680557,-0.2792347,0,0,0.4365381,0.1291881,0.1730889,0.98936,0.05497566,0.1340902,0.01282326
342212,0.0166666,3.42723068594933,1.079294,0.6019464,-0.2812248,0.4630394,-0.3423972,0.7683942,0.2791579,0,0,0.4363673,0.1292658,0.1730404,0.9895627,0.05490243,0.1327142,0.01176145
342212,0.0166672,3.44389788620174,1.079299,0.6017181,-0.2810174,0.4629703,-0.3418718,0.7687444,0.2789525,0,0,0.4362249,0.1292945,0.1729463,0.9896362,0.05493684,0.1321888,0.01132687
342212,0.0166665,3.46056438609958,1.079306,0.6016362,-0.280906,0.4629119,-0.3416427,0.7689376,0.2787974,0,0,0.4360175,0.1292987,0.1727181,0.9896929,0.05501657,0.1317733,0.01081367
342212,0.0166669,3.47723128646612,1.079294,0.6013986,-0.2807142,0.4626128,-0.3415783,0.7691485,0.278791,0,0,0.4359061,0.1293057,0.1726362,0.9897134,0.05510665,0.1316042,0.01053051
342212,0.0166672,3.49389848671854,1.079214,0.6012305,-0.2805554,0.4624699,-0.341595,0.7691227,0.2790788,0,0,0.4357143,0.1292942,0.1723986,0.9897227,0.05541843,0.1314071,0.01048693
342212,0.0166672,3.51056568697095,1.079142,0.6008124,-0.280242,0.4621046,-0.3415684,0.7692353,0.2794059,0,0,0.4355555,0.1292141,0.1722305,0.9897393,0.0554618,0.1312416,0.01076018
342212,0.0166665,3.52723218686879,1.079095,0.6005553,-0.2800583,0.4618265,-0.3415329,0.7692895,0.2797594,0,0,0.4352421,0.1291421,0.1718124,0.9897647,0.05572054,0.1309165,0.01104397
342212,0.0166686,3.54390078596771,1.079079,0.6001958,-0.2797886,0.4613079,-0.3418233,0.769284,0.2802752,0,0,0.4350584,0.1290954,0.1715553,0.9897924,0.05587476,0.1306151,0.01134573
342212,0.0166766,3.56057738512754,1.079051,0.5999922,-0.279626,0.4611588,-0.342077,0.7691316,0.280629,0,0,0.4347886,0.1290794,0.1711958,0.9897878,0.05626771,0.1304224,0.01199984
342212,0.0166669,3.57724428549409,1.078906,0.5996521,-0.2792498,0.4608144,-0.3426695,0.768761,0.281486,0,0,0.434626,0.1290515,0.1709922,0.9897767,0.05632474,0.1304369,0.01248092
342212,0.0166669,3.59391118586063,1.07885,0.5994684,-0.2790319,-0.4604255,0.3434649,-0.7685031,-0.2818568,0,0,0.4342499,0.1289058,0.170652,0.9897518,0.05644151,0.1304611,0.01363265
342212,0.0166675,3.61057868599892,1.078731,0.5991775,-0.2785354,0.4598284,-0.3444636,0.768162,0.282542,0,0,0.434032,0.1288503,0.1704683,0.9896692,0.0568218,0.1308316,0.01446891
342212,0.0166669,3.62724558636546,1.078663,0.5989776,-0.2782213,0.4595289,-0.3449133,0.7679777,0.2829812,0,0,0.4335355,0.1287313,0.1701775,0.9895774,0.05732873,0.1311601,0.01572049
342212,0.0166666,3.64391218684614,1.078547,0.5987632,-0.2776997,-0.4589862,0.3461207,-0.7675518,-0.2835429,0,0,0.4332214,0.1286631,0.1699776,0.9895431,0.05753837,0.131243,0.01640363
342212,0.0166665,3.66057868674397,1.078468,0.598635,-0.2774005,-0.4586569,0.347043,-0.7672303,-0.2838183,0,0,0.4326999,0.1285468,0.1697632,0.9894127,0.05806245,0.13183,0.01767369
342212,0.0166672,3.67724588699639,1.078351,0.5983162,-0.2769098,-0.4583593,0.3480957,-0.766807,-0.2841539,0,0,0.4324006,0.1284681,0.169635,0.9893025,0.05843101,0.132379,0.0185037
342212,0.0166668,3.6939126867801,1.078337,0.5982257,-0.276682,-0.4582681,0.3483041,-0.7666755,-0.2844003,0,0,0.43191,0.1283506,0.1693162,0.9891764,0.05875943,0.1330351,0.01947033
342212,0.0166667,3.71057938598096,1.078341,0.5981139,-0.2763122,0.4583319,-0.3481134,0.7666723,0.2845394,0,0,0.4316822,0.128337,0.1692257,0.9891616,0.05878847,0.13308,0.01982629
342212,0.016668,3.72724738530815,1.078373,0.5981029,-0.2761396,-0.4583523,0.3478392,-0.7667663,-0.2845888,0,0,0.4313123,0.128341,0.1691139,0.9891959,0.0586406,0.1328885,0.01983333
342212,0.0166659,3.74391328543425,1.078414,0.598048,-0.2758174,-0.4580615,0.3475899,-0.7668865,-0.2850369,0,0,0.4311397,0.1283734,0.1691029,0.9892368,0.05856249,0.1326372,0.01970673
342212,0.0166671,3.76058038510382,1.07844,0.5980315,-0.2756714,0.457922,-0.3473303,0.7669724,0.2853465,0,0,0.4308174,0.1284145,0.169048,0.9892969,0.05866278,0.1321054,0.01996247
342212,0.0166667,3.77724708430469,1.078339,0.5981029,-0.2754693,-0.4580087,0.3467799,-0.7670258,-0.2857328,0,0,0.4306715,0.12844,0.1690314,0.9893503,0.05865489,0.1316901,0.02008406
342212,0.016667,3.79391408339143,1.078284,0.5980303,-0.2753924,-0.4579141,0.346693,-0.7670251,-0.2859915,0,0,0.4304695,0.1283389,0.1691028,0.9894477,0.05833694,0.131097,0.02009211
342212,0.0166674,3.81058148294687,1.07818,0.5979315,-0.2753004,-0.4576451,0.3464583,-0.7670075,-0.2867531,0,0,0.4303924,0.1282836,0.1690303,0.9894741,0.05832437,0.1308754,0.0202749
342212,0.0166665,3.82724798284471,1.07808,0.5979145,-0.2752209,0.4575889,-0.3461517,0.7670007,0.2872308,0,0,0.4303005,0.1281798,0.1689315,0.9895483,0.0582803,0.1302457,0.02082629
342212,0.0166662,3.84391418285668,1.078006,0.5979171,-0.275158,-0.4576209,0.3458938,-0.7670528,-0.2873513,0,0,0.430221,0.1280802,0.1689145,0.9896163,0.05811115,0.1297642,0.02107175
342212,0.0166672,3.86058138310909,1.077896,0.5979244,-0.2750598,0.4576473,-0.3455807,0.7671372,0.2874608,0,0,0.4301581,0.1280063,0.1689171,0.9896581,0.05799465,0.1295056,0.02102052
342212,0.0166669,3.87724828347564,1.077677,0.5979807,-0.2749424,-0.457717,0.3447261,-0.7674384,-0.2875716,0,0,0.4300599,0.1278959,0.1689243,0.9897067,0.0578809,0.1292,0.02092488
0,0.0166672,3.89391548372805,1.077535,0.5979769,-0.2748566,0.4579135,-0.3443446,0.7675615,0.2873875,0,0,0.4299425,0.1276768,0.1689807,0.9898286,0.05764602,0.1284377,0.0204925
342312,0.0166669,3.9105823840946,1.077368,0.5979822,-0.2746961,-0.4580095,0.3434948,-0.7679518,-0.2872088,0,0,0.4298567,0.1275354,0.1689769,0.9898703,0.05745685,0.1282665,0.02008448
342312,0.0166672,3.92724958434701,1.077261,0.5979647,-0.2745854,0.4581664,-0.3427547,0.7683029,0.2869036,0,0,0.4296962,0.127368,0.1689822,0.9899746,0.0573075,0.1276331,0.01939085
342312,0.0166677,3.94391728378832,1.0771,0.5979536,-0.2744917,0.4582328,-0.3417606,0.7689026,0.2863763,0,0,0.4295855,0.1272612,0.1689646,0.9900566,0.05715751,0.1271744,0.01864976
