F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
351590,0.0166666,50.4263295903802,0.01506892,0.01410875,-0.004816506,-0.01788716,-0.007872632,0.006089461,0.9997905
351590,0.0166671,50.4429966900498,0.01503291,0.0141757,-0.004736561,-0.01788042,-0.007839818,0.00610277,0.9997908
351590,0.0166689,50.4596655908972,0.01506083,0.01417703,-0.00476879,-0.01789757,-0.007838783,0.006083733,0.9997906
351590,0.0166671,50.4763326905668,0.01499026,0.01419613,-0.004707512,-0.01789779,-0.007817918,0.006091108,0.9997907
351590,0.0166676,50.4930002912879,0.01498882,0.01420893,-0.004698557,-0.01789853,-0.007823529,0.006082565,0.9997907
351590,0.0166667,50.5096669904888,0.01503617,0.0142701,-0.004690195,-0.01792564,-0.007812165,0.006104301,0.9997902
351590,0.0166704,50.5263373907655,0.01504219,0.01427747,-0.004719222,-0.01792645,-0.007822379,0.00609401,0.9997901
351590,0.0166638,50.5430011916906,0.0150554,0.01435384,-0.00471093,-0.01792471,-0.007787701,0.006071081,0.9997906
351590,0.0166673,50.5596684925258,0.01500539,0.01431748,-0.004763793,-0.01791611,-0.00776307,0.006084425,0.9997908
351590,0.0166666,50.5763350930065,0.01499651,0.01424509,-0.004762966,-0.01787236,-0.007749895,0.0060663,0.9997919
351590,0.0166675,50.5930025931448,0.01505451,0.01420292,-0.004796667,-0.01783665,-0.007755933,0.006031864,0.9997926
351590,0.0166658,50.609668392688,0.01506309,0.01421522,-0.004802662,-0.01783632,-0.007760522,0.006033886,0.9997926
351590,0.0166702,50.6263385917991,0.01497419,0.01426867,-0.004733612,-0.01782693,-0.007681663,0.006059509,0.9997932
351590,0.0166641,50.64300269261,0.01500803,0.0142143,-0.004813438,-0.01784114,-0.007727374,0.006082539,0.9997925
351590,0.0166671,50.6596697922796,0.01504117,0.01422319,-0.004779725,-0.01781181,-0.007756316,0.006071209,0.9997929
351590,0.0166671,50.6763368919492,0.01504473,0.01424369,-0.004770037,-0.01776914,-0.007792659,0.006073524,0.9997933
351590,0.0166672,50.6930040922016,0.01506767,0.01420372,-0.004765219,-0.01776401,-0.007833929,0.006055493,0.9997932
351668,0.0166669,50.7096709925681,0.0150809,0.01422786,-0.004738782,-0.01777167,-0.007830621,0.006048529,0.9997931
351668,0.0166682,50.726339193061,0.01506187,0.01429281,-0.004705987,-0.01780995,-0.00777924,0.006066808,0.9997928
351668,0.0166657,50.7430048938841,0.01504729,0.0143157,-0.004721729,-0.01786751,-0.007774689,0.006064995,0.9997917
351668,0.0166667,50.7596715930849,0.01508212,0.01430117,-0.004755501,-0.01785443,-0.00777692,0.006048508,0.9997921
351668,0.0166667,50.7763382922858,0.01507578,0.01431072,-0.004769375,-0.01781796,-0.007771882,0.006036709,0.9997928
351668,0.0166671,50.7930053919554,0.015077,0.01431236,-0.004773512,-0.01783214,-0.007772516,0.006025764,0.9997926
351690,0.0166667,50.8096720911562,0.01509222,0.01431288,-0.004781123,-0.0178415,-0.007810964,0.006015149,0.9997922
351690,0.0166674,50.8263394907117,0.01509324,0.01432461,-0.004788187,-0.01784397,-0.007815213,0.006020291,0.9997922
351690,0.0166664,50.8430058900267,0.01503765,0.01429056,-0.004775013,-0.01783276,-0.007844021,0.006045896,0.9997919
351690,0.016667,50.8596728891134,0.01501386,0.01421961,-0.00484022,-0.01784165,-0.00785775,0.006047014,0.9997917
351690,0.016667,50.8763398882002,0.01504341,0.01417479,-0.004820358,-0.01781953,-0.00786549,0.006028875,0.9997921
351690,0.0166668,50.8930066879839,0.0150647,0.01416942,-0.004787267,-0.01780074,-0.007879916,0.006006802,0.9997925
351690,0.016667,50.9096736870706,0.01507077,0.01418755,-0.004775446,-0.01781034,-0.007886374,0.006005282,0.9997923
351690,0.0166672,50.926340887323,0.01507491,0.01418888,-0.004776189,-0.0178227,-0.007895441,0.006004424,0.999792
351690,0.0166662,50.943007087335,0.01504597,0.01426243,-0.004739135,-0.01783332,-0.007860095,0.005993785,0.9997922
351690,0.0166666,50.9596736878157,0.01504371,0.01424519,-0.004735167,-0.01783566,-0.007853031,0.005990569,0.9997922
351690,0.0166674,50.9763410873711,0.01499519,0.01427534,-0.004735339,-0.01783834,-0.007779418,0.006014792,0.9997925
351690,0.0166669,50.9930079877377,0.01500252,0.01426992,-0.004736578,-0.01783629,-0.007773629,0.00599257,0.9997928
351690,0.016667,51.0096749868244,0.01505637,0.01427386,-0.004744963,-0.01782151,-0.007810885,0.005968368,0.9997929
351690,0.0166675,51.0263424869627,0.01506165,0.01428154,-0.004745303,-0.01781303,-0.007814748,0.005958009,0.9997931
351690,0.0166673,51.0430097877979,0.01500802,0.01430584,-0.004694573,-0.01780037,-0.007777115,0.005993422,0.9997934
351690,0.0166661,51.0596758872271,0.01500623,0.01428877,-0.004702528,-0.01779767,-0.007785008,0.005999495,0.9997934
351690,0.016667,51.0763428863138,0.01500773,0.01430941,-0.004698114,-0.01780344,-0.007779493,0.006004234,0.9997932
351690,0.0166671,51.0930099859834,0.01501207,0.01427759,-0.004717588,-0.01780423,-0.007761626,0.005987456,0.9997935
351690,0.0166663,51.1096762865782,0.01503285,0.01424528,-0.004737836,-0.01780704,-0.007774992,0.005969428,0.9997934
351690,0.0166671,51.1263433862478,0.01507016,0.01425354,-0.004693781,-0.01779066,-0.007774781,0.005946529,0.9997938
351690,0.0166676,51.1430109869689,0.01515863,0.01430511,-0.004751806,-0.0177864,-0.007825691,0.005957402,0.9997935
351690,0.0166657,51.1596766877919,0.01516728,0.01431092,-0.004755586,-0.01778633,-0.007834101,0.005959208,0.9997934
351690,0.0166678,51.1763444878161,0.01513685,0.01434021,-0.004753541,-0.0177931,-0.007841615,0.0059456,0.9997933
351690,0.0166667,51.193011187017,0.01513887,0.01434646,-0.004754459,-0.01776036,-0.007851029,0.005936682,0.9997938
351768,0.0166672,51.2096783872694,0.01513152,0.01434318,-0.004775139,-0.0177734,-0.007854941,0.005935051,0.9997936
351768,0.016667,51.2263453863561,0.01512686,0.01431128,-0.004761973,-0.0177734,-0.007852627,0.005933733,0.9997936
351768,0.0166667,51.243012085557,0.01509379,0.01436481,-0.00474555,-0.01781603,-0.00780705,0.005962241,0.9997931
351768,0.0166676,51.2596796862781,0.01508624,0.01437179,-0.004750049,-0.01781467,-0.00780918,0.005962382,0.9997931
351768,0.016666,51.276345686987,0.01513394,0.01430664,-0.004781456,-0.01780228,-0.007799252,0.005957278,0.9997934
351768,0.0166669,51.2930125873536,0.01513441,0.01429731,-0.00478377,-0.01778655,-0.007800564,0.005967484,0.9997936
351790,0.0166668,51.3096793871373,0.01513842,0.01431787,-0.00476628,-0.01779061,-0.007798065,0.005961616,0.9997936
351790,0.0166681,51.3263474870473,0.01506396,0.01439046,-0.004685736,-0.01780024,-0.007761192,0.005981005,0.9997935
351790,0.0166669,51.3430143874139,0.0150505,0.01438878,-0.00466398,-0.01780795,-0.007755104,0.005988877,0.9997934
351790,0.0166678,51.359682187438,0.01501926,0.01438672,-0.004674742,-0.01780228,-0.007741948,0.005995399,0.9997936
351790,0.0166666,51.3763487879187,0.0150519,0.01445193,-0.004718047,-0.01781605,-0.007669121,0.006023218,0.9997938
351790,0.0166674,51.3930161874741,0.01504754,0.01445696,-0.004704378,-0.01781596,-0.007686343,0.006022095,0.9997936
351790,0.0166667,51.409682886675,0.01506132,0.01443622,-0.004719957,-0.01780881,-0.007674593,0.005994892,0.999794
351790,0.016667,51.4263498857617,0.01504178,0.01443519,-0.004726779,-0.01781085,-0.00766766,0.005986764,0.9997941
351790,0.0166671,51.4430169854313,0.01506339,0.01443525,-0.004718821,-0.017801,-0.007697314,0.005990391,0.999794
351790,0.0166674,51.4596843849868,0.01510389,0.0144226,-0.004720724,-0.01780076,-0.007714584,0.005985389,0.9997939
351790,0.0166661,51.4763504844159,0.01514638,0.01435337,-0.004781594,-0.0177768,-0.00779647,0.005979691,0.9997937
351790,0.0166668,51.4930172841996,0.01515463,0.01435356,-0.004791627,-0.0177827,-0.007792773,0.005979575,0.9997936
351790,0.0166667,51.5096839834005,0.01515494,0.01430823,-0.004811892,-0.01777983,-0.007833019,0.00595629,0.9997935
351790,0.016667,51.5263509824872,0.01514937,0.01425176,-0.004784648,-0.01773863,-0.007861446,0.005982507,0.9997939
351790,0.016667,51.5430179815739,0.01513274,0.01431292,-0.004740322,-0.01774026,-0.007848359,0.005994722,0.9997939
351790,0.016667,51.5596849806607,0.01514861,0.0143443,-0.004741935,-0.01772086,-0.007835415,0.005990933,0.9997944
351790,0.0166673,51.5763522814959,0.01508762,0.01437375,-0.004738063,-0.01775585,-0.007822156,0.005996884,0.9997938
351790,0.0166665,51.5930187813938,0.01508193,0.0143811,-0.004739826,-0.0177547,-0.007830102,0.005987812,0.9997938
351790,0.0166671,51.6096858810633,0.01505421,0.01442344,-0.004705851,-0.01779029,-0.007772295,0.006013522,0.9997935
351790,0.0173312,51.6270170807838,0.01509785,0.01439514,-0.004737527,-0.01778885,-0.007747301,0.005997269,0.9997938
351790,0.0166657,51.6436827816069,0.01510407,0.0143716,-0.004724771,-0.01776971,-0.007750567,0.005976865,0.9997942
351790,0.0166676,51.660350382328,0.01511727,0.01440355,-0.004713193,-0.01778979,-0.007738377,0.005964796,0.999794
351790,0.0166664,51.677016781643,0.01511443,0.01437745,-0.004735192,-0.01778962,-0.007742195,0.005973031,0.9997939
351790,0.0166671,51.6936838813126,0.0151127,0.01440365,-0.004724357,-0.01778916,-0.00778621,0.005965905,0.9997936
351868,0.0166663,51.7103501819074,0.01515181,0.01439206,-0.004750955,-0.01777566,-0.007814244,0.005957601,0.9997937
351868,0.0166673,51.7270174827427,0.01515891,0.01439652,-0.00475056,-0.01778419,-0.007819234,0.005940598,0.9997936
351868,0.0166669,51.7436843831092,0.01510187,0.01446148,-0.004714162,-0.01780168,-0.007791501,0.005955611,0.9997935
351868,0.0166672,51.7603515833616,0.01506443,0.01441421,-0.004759246,-0.01779643,-0.007779657,0.005937739,0.9997938
351868,0.0166668,51.7770183831453,0.0150668,0.01439966,-0.004762551,-0.01776541,-0.007770238,0.005944772,0.9997943
351868,0.0166669,51.7936852835119,0.01508399,0.01433465,-0.00478574,-0.01776659,-0.007803671,0.005928829,0.9997941
351890,0.0166667,51.8103519827127,0.01511843,0.01432106,-0.004815363,-0.01773847,-0.007838493,0.005918108,0.9997944
351890,0.0166671,51.8270190823823,0.01511994,0.01432152,-0.004829195,-0.01772945,-0.007829757,0.005920063,0.9997947
351890,0.0166665,51.8436855822802,0.01514236,0.01435992,-0.004840742,-0.01775069,-0.007830106,0.005911492,0.9997943
351890,0.0166671,51.8603526819497,0.01516103,0.01435706,-0.00481311,-0.01772487,-0.007805251,0.005903352,0.999795
351890,0.0166669,51.8770195823163,0.01517135,0.01435365,-0.004834183,-0.01771822,-0.007773675,0.005916901,0.9997953
351890,0.0166679,51.8936874829233,0.01511277,0.01424456,-0.004800803,-0.01769608,-0.007800731,0.005940058,0.9997953
351890,0.0166669,51.9103543832898,0.01505811,0.01416537,-0.004821935,-0.01768936,-0.007785233,0.005971973,0.9997954
351890,0.0166674,51.9270217828453,0.01504761,0.01415337,-0.004824404,-0.01769469,-0.007768977,0.005983305,0.9997954
351890,0.0166658,51.9436875823885,0.01500154,0.01414773,-0.004813959,-0.01770406,-0.007789086,0.005958974,0.9997952
351890,0.0166671,51.9603546820581,0.0149909,0.01414098,-0.004805811,-0.01768919,-0.00778555,0.005958902,0.9997955
351890,0.0166664,51.9770210813731,0.01498164,0.0141306,-0.004777476,-0.01766935,-0.007782954,0.00595676,0.9997959
351890,0.016667,51.9936880804598,0.0150189,0.01411402,-0.004789814,-0.01764543,-0.007811363,0.005939041,0.9997962
351890,0.0166674,52.0103554800153,0.01505342,0.01407479,-0.004819782,-0.0176417,-0.007807075,0.005902985,0.9997965
351890,0.0166663,52.0270217806101,0.0150637,0.01412234,-0.004803294,-0.01765555,-0.007792456,0.005899518,0.9997964
351890,0.016667,52.0436887796968,0.01508355,0.01411163,-0.004805825,-0.01764651,-0.007815596,0.005875168,0.9997965
351890,0.0166671,52.0603558793664,0.0150968,0.01414335,-0.004802826,-0.01765323,-0.007820187,0.005881711,0.9997963
351890,0.0166669,52.0770227797329,0.01508269,0.01416037,-0.004789105,-0.01762505,-0.00783657,0.005867688,0.9997967
351890,0.0166667,52.0936894789338,0.01507735,0.01422332,-0.004746331,-0.01765223,-0.007789548,0.005859901,0.9997967
351890,0.0166674,52.1103568784893,0.01509848,0.01419839,-0.004779541,-0.01767112,-0.007848505,0.005867273,0.9997959
351890,0.0166665,52.1270233783871,0.01510524,0.01420435,-0.004801889,-0.01768341,-0.007846632,0.005860992,0.9997957
351890,0.0166668,52.1436901781708,0.01508194,0.01412782,-0.004868133,-0.01769774,-0.007833712,0.005873196,0.9997955
351890,0.0166671,52.1603572778404,0.01508712,0.01416661,-0.004866847,-0.01768829,-0.007825913,0.00587359,0.9997957
351890,0.0166667,52.1770239770412,0.01509734,0.01415795,-0.004834147,-0.01766296,-0.007859711,0.005862532,0.9997959
351890,0.0166669,52.1936908774078,0.01510592,0.01415589,-0.004825035,-0.0176557,-0.007852866,0.005866887,0.9997961
351968,0.0166672,52.2103580776602,0.0150474,0.01412486,-0.004845496,-0.01764517,-0.007866827,0.005901898,0.999796
351968,0.0166673,52.2270253784955,0.0150564,0.01418802,-0.004765366,-0.0176334,-0.007806238,0.005919099,0.9997966
351968,0.0166653,52.2436906788498,0.01505787,0.01419646,-0.004749247,-0.01761374,-0.007804483,0.005926342,0.9997969
351968,0.0166678,52.260358478874,0.01505648,0.0141778,-0.004754164,-0.01762978,-0.007812673,0.005930516,0.9997965
351968,0.0166672,52.2770256791264,0.01505648,0.01415695,-0.004814405,-0.01763464,-0.007831567,0.005939052,0.9997962
351968,0.0166665,52.2936921790242,0.01503432,0.01421938,-0.004776065,-0.01762577,-0.007800785,0.005936475,0.9997966
351990,0.0166672,52.3103593792766,0.01508329,0.01421449,-0.004759087,-0.01763019,-0.007816498,0.005995095,0.9997961
351990,0.0166669,52.3270262796432,0.01507583,0.01416117,-0.004776454,-0.01763121,-0.007829084,0.005996391,0.999796
351990,0.0166669,52.3436931800097,0.01504027,0.01421726,-0.004753815,-0.01764308,-0.00780586,0.005968759,0.9997961
351990,0.016667,52.3603601790965,0.01503617,0.01421858,-0.004775047,-0.01765757,-0.007781808,0.005973998,0.999796
351990,0.0166666,52.3770267795771,0.01507698,0.01420006,-0.004790427,-0.01767179,-0.007810222,0.005946039,0.9997957
351990,0.0166676,52.3936943802983,0.01511107,0.01420483,-0.004794465,-0.01764102,-0.007824873,0.005948828,0.9997961
352008,0.0166667,52.4103610794991,0.0150985,0.0141972,-0.004818169,-0.0176893,-0.007828317,0.005961429,0.9997951
352008,0.0166672,52.4270282797515,0.01508047,0.01418325,-0.004847956,-0.0176725,-0.007854425,0.005978199,0.9997951
352008,0.016667,52.4436952788383,0.01504923,0.01417332,-0.00485714,-0.01769802,-0.007848658,0.005960691,0.9997948
352008,0.0166665,52.4603617787361,0.0150374,0.01418528,-0.004852651,-0.01772984,-0.007827756,0.005959859,0.9997944
352008,0.0166666,52.4770283792168,0.01500318,0.01425466,-0.004750109,-0.01772396,-0.007813197,0.005966083,0.9997946
352008,0.016667,52.4936953783035,0.01500491,0.0142321,-0.004742238,-0.01775036,-0.007809714,0.00597466,0.9997941
352008,0.0166668,52.5103621780872,0.0150641,0.01418073,-0.004779568,-0.01773261,-0.007807558,0.005946582,0.9997946
352008,0.0166678,52.5270299781114,0.015098,0.01415476,-0.004794262,-0.01769952,-0.007834609,0.005938252,0.999795
352008,0.0166674,52.5436973776668,0.01505445,0.01413664,-0.004767349,-0.01768024,-0.007886845,0.005939067,0.999795
352008,0.0166658,52.5603631772101,0.01508726,0.014187,-0.004771341,-0.01768979,-0.007872587,0.005937627,0.9997949
352008,0.0166669,52.5770300775766,0.01504959,0.01414654,-0.004805961,-0.01767769,-0.007875049,0.005950427,0.9997951
352008,0.0166671,52.5936971772462,0.01504354,0.01412913,-0.00482186,-0.01768927,-0.007870106,0.0059656,0.9997948
352008,0.0166669,52.6103640776128,0.01501867,0.01413557,-0.004811583,-0.01768554,-0.007859089,0.005961574,0.999795
352008,0.0166668,52.6270308773965,0.01496722,0.0142094,-0.004716121,-0.01769432,-0.007826742,0.005975886,0.999795
352008,0.0166676,52.6436984781176,0.01502206,0.01418968,-0.004791861,-0.01772216,-0.007828103,0.005954929,0.9997946
352008,0.0166657,52.6603641789407,0.01499349,0.01423249,-0.004758805,-0.01773701,-0.007792711,0.005987173,0.9997944
352008,0.0166671,52.6770312786102,0.01498423,0.01424179,-0.004824259,-0.01780687,-0.007752032,0.005986343,0.9997935
352008,0.0166666,52.6936978790909,0.01498445,0.01424405,-0.004839188,-0.01782402,-0.007751092,0.00599413,0.9997931
352068,0.0166674,52.7103652786464,0.01502825,0.01420777,-0.004844625,-0.01778449,-0.007787521,0.005984345,0.9997936
352068,0.0166672,52.7270324788988,0.0150297,0.0141786,-0.004859482,-0.01775328,-0.007812889,0.005977611,0.999794
352068,0.016667,52.7436994779855,0.01500283,0.01425299,-0.004761783,-0.01773765,-0.007735573,0.005957791,0.999795
352068,0.0166671,52.7603665776551,0.01500672,0.0142557,-0.004760245,-0.0177247,-0.007754986,0.005954098,0.9997951
352068,0.0166665,52.7770330775529,0.01501138,0.0143346,-0.004750141,-0.01774129,-0.007670342,0.00595099,0.9997955
352068,0.0166669,52.7936999779195,0.01501144,0.01431725,-0.004751477,-0.01775774,-0.00767792,0.005950992,0.9997951
352090,0.0166666,52.8103665784001,0.0150483,0.0142934,-0.00476084,-0.01773591,-0.007726732,0.005985775,0.999795
352090,0.0166674,52.8270339779556,0.01505184,0.01430303,-0.004758969,-0.01776057,-0.007748281,0.005988352,0.9997944
352090,0.0166666,52.8437005784363,0.01501987,0.01432605,-0.004712965,-0.01774659,-0.00771707,0.005999903,0.9997948
352090,0.0166675,52.8603680785745,0.01506175,0.01432397,-0.004736078,-0.01773517,-0.007775531,0.005991064,0.9997946
352090,0.0166664,52.8770344778895,0.01506359,0.01431163,-0.004723143,-0.01776604,-0.007798201,0.006008924,0.9997937
352090,0.0166667,52.8937011770904,0.01505914,0.01431388,-0.004717998,-0.01776761,-0.007794544,0.00604565,0.9997935
352108,0.0166673,52.9103684779257,0.01495993,0.01435205,-0.004694448,-0.01775859,-0.007726664,0.006044829,0.9997942
352108,0.0166671,52.9270355775952,0.01495647,0.01431653,-0.004692021,-0.01777234,-0.007731366,0.006043204,0.9997939
352108,0.016667,52.943702576682,0.01503482,0.01436982,-0.004684886,-0.01775942,-0.007729664,0.006076706,0.9997939
352108,0.0166668,52.9603693764657,0.01513333,0.0143089,-0.004737166,-0.01777578,-0.007784557,0.006065506,0.9997933
352108,0.0166668,52.9770361762494,0.01513256,0.01435227,-0.004732849,-0.01781839,-0.007797901,0.006066789,0.9997925
352108,0.0166676,52.9937037769705,0.01511325,0.01436476,-0.004748931,-0.01781145,-0.00779695,0.006078219,0.9997925
352108,0.0166659,53.0103696770966,0.01511832,0.01433417,-0.004762742,-0.01781026,-0.007814383,0.006077313,0.9997924
352108,0.0166676,53.0270372778177,0.01512226,0.01431193,-0.00476555,-0.01780254,-0.007817472,0.006064474,0.9997926
352108,0.0166662,53.0437034778297,0.01511441,0.01433012,-0.004743404,-0.01776782,-0.007804096,0.006066821,0.9997933
352108,0.0166671,53.0603705774993,0.01511461,0.01431699,-0.004727411,-0.01777331,-0.007809335,0.006041839,0.9997933
352108,0.0166671,53.0770376771688,0.01509215,0.01426744,-0.004714949,-0.01776764,-0.007821402,0.006042621,0.9997933
352108,0.0166666,53.0937042776495,0.0150981,0.0142202,-0.004750484,-0.01775639,-0.007854708,0.00605177,0.9997932
352108,0.0166672,53.1103714779019,0.01505,0.01432821,-0.00468192,-0.01774249,-0.007787504,0.006066138,0.9997939
352108,0.0166667,53.1270381771028,0.01504407,0.01432663,-0.004680907,-0.0177711,-0.007781054,0.006077136,0.9997934
352108,0.0166668,53.1437049768865,0.01507494,0.01430779,-0.00472822,-0.01779101,-0.007853976,0.006091959,0.9997923
352108,0.016667,53.1603719759732,0.0150714,0.01431267,-0.004724466,-0.01777648,-0.007845373,0.006068542,0.9997928
352108,0.0166683,53.1770402751863,0.01505903,0.01432859,-0.004670287,-0.01776068,-0.007836653,0.006075827,0.9997931
352108,0.0166658,53.1937060747296,0.01505097,0.01434144,-0.004643774,-0.01775764,-0.007839033,0.006096582,0.999793
352168,0.0166671,53.2103731743991,0.01503451,0.01435837,-0.004665315,-0.01778895,-0.007823627,0.006092962,0.9997926
352168,0.0166662,53.2270393744111,0.0150921,0.01437664,-0.004728193,-0.01780407,-0.007862611,0.006108055,0.9997919
352168,0.0166676,53.2437069751322,0.01509562,0.01434184,-0.004731088,-0.01777902,-0.007888677,0.006133127,0.999792
352168,0.0166667,53.2603736743331,0.01509141,0.01437819,-0.004713014,-0.0177705,-0.007873784,0.006118702,0.9997924
352168,0.0166671,53.2770407740027,0.01506341,0.01436505,-0.004713838,-0.0177664,-0.007873324,0.006145379,0.9997923
352168,0.0166668,53.2937075737864,0.01507793,0.01435694,-0.004725024,-0.01775176,-0.007876161,0.006135003,0.9997926
352190,0.0166667,53.3103742729872,0.01508422,0.01433884,-0.004772766,-0.01775348,-0.00784164,0.006133097,0.9997929
352190,0.0166667,53.3270409721881,0.01508935,0.01433928,-0.004782544,-0.01774701,-0.007840429,0.006127572,0.999793
352190,0.0166672,53.3437081724405,0.01509925,0.01432714,-0.004765627,-0.01772803,-0.007839568,0.006107617,0.9997935
352190,0.0166673,53.3603754732758,0.01510002,0.01434136,-0.004772893,-0.01773853,-0.007833122,0.006125947,0.9997932
352190,0.0166674,53.3770428728312,0.01511915,0.01430603,-0.004801122,-0.01772883,-0.007878147,0.006120577,0.9997931
352190,0.016667,53.393709871918,0.01507496,0.0143279,-0.004742664,-0.01775426,-0.007832238,0.006116493,0.999793
352208,0.0166661,53.4103759713471,0.01505379,0.01439139,-0.004704901,-0.01775798,-0.007832101,0.006125689,0.9997929
352208,0.0166675,53.4270434714854,0.01503877,0.01438337,-0.004701333,-0.01775201,-0.007830182,0.006118139,0.9997931
352208,0.0166666,53.4437100719661,0.01501146,0.0144154,-0.004702017,-0.01779497,-0.007751407,0.006116461,0.9997929
352208,0.0166665,53.4603765718639,0.01500211,0.01440139,-0.00470745,-0.0177982,-0.007762999,0.006119925,0.9997928
352208,0.0166672,53.4770437721163,0.0150065,0.01436311,-0.004723431,-0.01777478,-0.007737997,0.006116677,0.9997934
352208,0.016667,53.493710771203,0.015004,0.01435372,-0.004724797,-0.01778991,-0.007726413,0.006113839,0.9997932
352208,0.0166671,53.5103778708726,0.01508749,0.01433577,-0.004777013,-0.01779186,-0.007771908,0.006089084,0.999793
352208,0.0166665,53.5270443707705,0.01507617,0.01430735,-0.004790232,-0.01780607,-0.007761055,0.006099138,0.9997928
352208,0.0166668,53.5437111705542,0.01502538,0.01433763,-0.004698219,-0.01778312,-0.007735932,0.006118278,0.9997932
352208,0.0166668,53.5603779703379,0.01502512,0.014347,-0.004695123,-0.01777767,-0.00774323,0.006115815,0.9997933
352208,0.0166676,53.577045571059,0.01500377,0.01430009,-0.004760743,-0.01779493,-0.007734882,0.006098224,0.9997932
352208,0.0166671,53.5937126707286,0.01499587,0.0143083,-0.004753984,-0.01778241,-0.007749033,0.006095214,0.9997933
352208,0.0166674,53.610380070284,0.01503987,0.01430854,-0.004727056,-0.01776726,-0.007744153,0.006083767,0.9997937
352208,0.0166654,53.6270454693586,0.01507627,0.01431296,-0.004738606,-0.01775235,-0.00777814,0.00607582,0.9997937
352208,0.0166691,53.643714569509,0.01507737,0.01431427,-0.00475465,-0.01776681,-0.007788876,0.006071626,0.9997934
352208,0.0166646,53.6603791695088,0.01506975,0.01431424,-0.004753073,-0.01776205,-0.007790453,0.006071317,0.9997935
352208,0.0166677,53.6770468689501,0.01505256,0.01431547,-0.004754108,-0.01776961,-0.007774746,0.006071312,0.9997935
352208,0.0166672,53.6937140692025,0.01504493,0.01431567,-0.004742071,-0.01777214,-0.007777207,0.00606816,0.9997934
352268,0.0166674,53.710381468758,0.0150165,0.01434073,-0.004663188,-0.01774638,-0.007761025,0.006092595,0.9997939
352268,0.0166659,53.7270473688841,0.01505089,0.01435194,-0.004697583,-0.01779281,-0.007756703,0.006103065,0.999793
352268,0.0166673,53.7437146697193,0.0150684,0.01441083,-0.004686018,-0.01781268,-0.007734079,0.006141002,0.9997926
352268,0.0166666,53.7603812702,0.01506584,0.01444675,-0.004651433,-0.01779867,-0.007721083,0.006153851,0.9997929
352268,0.016667,53.7770482692868,0.01507384,0.01444996,-0.004635887,-0.01782462,-0.00774277,0.006139391,0.9997923
352268,0.0166667,53.7937149684876,0.01507361,0.01445785,-0.004618087,-0.01782706,-0.007755372,0.006129645,0.9997922
352290,0.0166676,53.8103825692087,0.01502279,0.01448835,-0.004606418,-0.01785718,-0.007734822,0.006147599,0.9997917
352290,0.016667,53.8270495682955,0.01502803,0.01444146,-0.004683001,-0.01787727,-0.007706824,0.006148555,0.9997916
352290,0.016666,53.8437155690044,0.01500766,0.01441708,-0.004698808,-0.01784575,-0.007712263,0.006128527,0.9997922
352290,0.0166672,53.8603827692568,0.01499271,0.01438434,-0.004721306,-0.01784278,-0.007690341,0.006136404,0.9997924
352290,0.0166667,53.8770494684577,0.01497501,0.01437889,-0.004737622,-0.01782615,-0.007687232,0.006125265,0.9997928
352290,0.0166669,53.8937163688242,0.014965,0.01437602,-0.004751826,-0.01784227,-0.007681055,0.006136341,0.9997925
352308,0.0166672,53.9103835690767,0.01504948,0.01444341,-0.004762901,-0.01785651,-0.007715251,0.006112768,0.9997921
352308,0.0166677,53.927051268518,0.01505089,0.01448526,-0.004752583,-0.01785129,-0.00770731,0.006108753,0.9997923
352308,0.0166662,53.9437174685299,0.01502432,0.01451632,-0.004793202,-0.01784225,-0.00769989,0.006130386,0.9997924
352308,0.0166664,53.9603838678449,0.01505897,0.01450874,-0.004757984,-0.01782808,-0.007712623,0.006101877,0.9997927
352308,0.0166672,53.9770510680974,0.01505367,0.01447925,-0.00476244,-0.01780869,-0.007709101,0.006074076,0.9997932
352308,0.0166667,53.9937177672982,0.01509568,0.01444562,-0.004762764,-0.0177886,-0.007717907,0.006056322,0.9997936
352308,0.0166669,54.0103846676648,0.0150307,0.01441223,-0.004758768,-0.01777196,-0.007740886,0.006082264,0.9997936
352308,0.0166679,54.0270525682718,0.01502684,0.01442012,-0.004746364,-0.01778024,-0.007739888,0.006087106,0.9997935
352308,0.016668,54.0437205675989,0.01505743,0.01444826,-0.004717303,-0.01777336,-0.007750577,0.006092816,0.9997935
352308,0.0166644,54.0603849682957,0.01500938,0.01445887,-0.004659145,-0.017794,-0.00771543,0.006086097,0.9997934
352308,0.016668,54.0770529676229,0.0150471,0.0144504,-0.004700698,-0.01777784,-0.007760139,0.006077982,0.9997934
352308,0.0166667,54.0937196668237,0.01503168,0.01450178,-0.0046536,-0.0177781,-0.007757692,0.006088912,0.9997934
352308,0.016667,54.1103866659105,0.01503682,0.01446465,-0.0046619,-0.01778854,-0.007747642,0.006098833,0.9997932
352308,0.0166666,54.1270532663912,0.01503658,0.014464,-0.004658216,-0.01777912,-0.007734056,0.006101643,0.9997934
352308,0.0166689,54.1437221672386,0.01506456,0.01451613,-0.004714225,-0.01777659,-0.00775001,0.006091693,0.9997934
352308,0.0166647,54.1603868678212,0.01507672,0.01451091,-0.004725414,-0.01778802,-0.007728318,0.006096631,0.9997934
352308,0.016668,54.1770548671484,0.01506086,0.01450644,-0.004722787,-0.0177786,-0.007743353,0.00609728,0.9997934
