F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
97160,0.0166677,3.16110588796437,0.1353953,0.2591801,0.302366,-0.205196,-0.008952939,0.9759024,0.07368051,6.96066636010073E-05,0,0
97162,0.0166669,3.17777278833091,0.1353953,0.2591801,0.302366,-0.205196,-0.008952939,0.9759024,0.07368051,6.96066636010073E-05,0,0
97168,0.0166665,3.19443928822875,0.1357761,0.2591775,0.3023796,-0.2057369,-0.01062205,0.975711,0.07448154,6.96066636010073E-05,0,0
97170,0.0166666,3.21110588870943,0.1357761,0.2591775,0.3023796,-0.2057369,-0.01062205,0.975711,0.07448154,6.96066636010073E-05,0,0
97174,0.0166667,3.22777258791029,0.1357761,0.2591775,0.3023796,-0.2057369,-0.01062205,0.975711,0.07448154,6.96066636010073E-05,0,0
97176,0.0166704,3.24444298818707,0.1363188,0.2592864,0.3027503,-0.2069973,-0.0138501,0.975271,0.07620223,6.96066636010073E-05,0,0
97180,0.0166637,3.26110668852925,0.1363188,0.2592864,0.3027503,-0.2069973,-0.0138501,0.975271,0.07620223,6.96066636010073E-05,0,0
97182,0.0166677,3.27777438797057,0.1363188,0.2592864,0.3027503,-0.2069973,-0.0138501,0.975271,0.07620223,6.96066636010073E-05,0,0
97188,0.016666,3.2944403886795,0.1364548,0.2593642,0.3030709,-0.2077203,-0.01533558,0.9750241,0.07710441,6.82933314237744E-05,0,0
97190,0.0166681,3.31110848858953,0.1364548,0.2593642,0.3030709,-0.2077203,-0.01533558,0.9750241,0.07710441,6.82933314237744E-05,0,0
97194,0.0166656,3.32777408882976,0.1365633,0.2594159,0.3034532,-0.2083591,-0.01649263,0.9748147,0.07778718,6.82933314237744E-05,0,0
97196,0.0166698,3.3444438893348,0.1365633,0.2594159,0.3034532,-0.2083591,-0.01649263,0.9748147,0.07778718,6.82933314237744E-05,0,0
97200,0.016665,3.36110888980329,0.1366553,0.2594268,0.303874,-0.2091151,-0.01779918,0.9745691,0.0785432,6.82933314237744E-05,0,0
97202,0.0166671,3.37777598947287,0.1366553,0.2594268,0.303874,-0.2091151,-0.01779918,0.9745691,0.0785432,6.82933314237744E-05,0,0
97206,0.0166673,3.39444329030812,0.1367279,0.2593974,0.3042673,-0.209829,-0.01893767,0.9743415,0.07919447,6.82933314237744E-05,0,0
97210,0.0166686,3.41111188940704,0.1367279,0.2593974,0.3042673,-0.209829,-0.01893767,0.9743415,0.07919447,6.82933314237744E-05,0,0
97214,0.0166648,3.42777668870986,0.1367279,0.2593974,0.3042673,-0.209829,-0.01893767,0.9743415,0.07919447,6.82933314237744E-05,0,0
97216,0.0166674,3.4444440882653,0.1367279,0.2593974,0.3042673,-0.209829,-0.01893767,0.9743415,0.07919447,6.82933314237744E-05,0,0
97220,0.0166664,3.4611104875803,0.1368593,0.2593102,0.3046738,-0.2104072,-0.02007733,0.9741401,0.07985487,6.82933314237744E-05,0,0
97224,0.0166667,3.47777718678117,0.1368593,0.2593102,0.3046738,-0.2104072,-0.02007733,0.9741401,0.07985487,6.82933314237744E-05,0,0
97228,0.0166671,3.49444428645074,0.1372702,0.259145,0.3053108,-0.2116921,-0.02207255,0.973764,0.08051635,6.82933314237744E-05,0,0
97230,0.0166668,3.51111108623445,0.1372702,0.259145,0.3053108,-0.2116921,-0.02207255,0.973764,0.08051635,6.82933314237744E-05,0,0
97234,0.0166672,3.52777828648686,0.1375299,0.2591105,0.3055968,-0.2124306,-0.0230946,0.9735721,0.08060557,6.82933314237744E-05,0,0
97236,0.0173655,3.54514378681779,0.1377919,0.2591419,0.3058109,-0.2131748,-0.02410897,0.9733909,0.08053171,6.82933314237744E-05,0,0
97240,0.0166668,3.5618105866015,0.1377919,0.2591419,0.3058109,-0.2131748,-0.02410897,0.9733909,0.08053171,6.89500011503696E-05,0,0
97244,0.0166677,3.57847828604281,0.1377919,0.2591419,0.3058109,-0.2131748,-0.02410897,0.9733909,0.08053171,6.89500011503696E-05,0,0
97248,0.0166667,3.59514498524368,0.1379492,0.2592226,0.3059591,-0.2140063,-0.02505198,0.9731877,0.08049526,6.89500011503696E-05,0,0
97250,0.0166668,3.61181178502738,0.1379492,0.2592226,0.3059591,-0.2140063,-0.02505198,0.9731877,0.08049526,6.89500011503696E-05,0,0
97254,0.0166671,3.62847888469696,0.1380599,0.2593387,0.306076,-0.2148308,-0.02607559,0.9729917,0.08034262,6.89500011503696E-05,0,0
97256,0.0166702,3.64514908380806,0.1380599,0.2593387,0.306076,-0.2148308,-0.02607559,0.9729917,0.08034262,6.89500011503696E-05,0,0
97260,0.0166709,3.66181998327374,0.1380599,0.2593387,0.306076,-0.2148308,-0.02607559,0.9729917,0.08034262,6.89500011503696E-05,0,0
97264,0.0166593,3.67847928404808,0.1381129,0.2595131,0.3061798,-0.2158011,-0.0272662,0.972756,0.08020096,6.89500011503696E-05,0,0
97268,0.0166684,3.69514768384397,0.1381129,0.2595131,0.3061798,-0.2158011,-0.0272662,0.972756,0.08020096,6.89500011503696E-05,0,0
97270,0.0166654,3.71181308291852,0.1381129,0.2595131,0.3061798,-0.2158011,-0.0272662,0.972756,0.08020096,6.89500011503696E-05,0,0
97274,0.0166756,3.72848868370056,0.1381787,0.260016,0.3065699,-0.2175868,-0.02935831,0.972299,0.0801788,6.89500011503696E-05,0,0
97278,0.0166656,3.74515428394079,0.1381787,0.260016,0.3065699,-0.2175868,-0.02935831,0.972299,0.0801788,6.89500011503696E-05,0,0
97282,0.016669,3.76182328350842,0.1382363,0.2603156,0.306815,-0.2184197,-0.03030935,0.9720864,0.08013836,6.89500011503696E-05,0,0
97284,0.0167421,3.77856538258493,0.1382624,0.2605661,0.3070149,-0.2192384,-0.03123129,0.9718633,0.0802545,6.96066636010073E-05,0,0
97288,0.0166681,3.79523348249495,0.1382624,0.2605661,0.3070149,-0.2192384,-0.03123129,0.9718633,0.0802545,6.96066636010073E-05,0,0
97292,0.0189744,3.81420788168907,0.1382624,0.2605661,0.3070149,-0.2192384,-0.03123129,0.9718633,0.0802545,6.96066636010073E-05,0,0
97294,0.0166678,3.83087568171322,0.1382758,0.2607531,0.3071795,-0.2199536,-0.03197928,0.9716655,0.0803986,6.96066636010073E-05,0,0
97298,0.0166667,3.84754238091409,0.1382758,0.2607531,0.3071795,-0.2199536,-0.03197928,0.9716655,0.0803986,6.96066636010073E-05,0,0
97302,0.0166675,3.86420988105237,0.1382725,0.2608647,0.3072881,-0.2205637,-0.03267213,0.9714907,0.08056033,6.96066636010073E-05,0,0
97304,0.0178044,3.8820142801851,0.1382725,0.2608647,0.3072881,-0.2205637,-0.03267213,0.9714907,0.08056033,6.96066636010073E-05,0,0
97310,0.0166672,3.89868148043752,0.1382592,0.2609267,0.3073747,-0.2211515,-0.03346949,0.9713063,0.0808451,6.96066636010073E-05,0,0
97312,0.020126,3.91880748048425,0.1382592,0.2609267,0.3073747,-0.2211515,-0.03346949,0.9713063,0.0808451,6.96066636010073E-05,0,0
97316,0.0166682,3.93547568097711,0.1382592,0.2609267,0.3073747,-0.2211515,-0.03346949,0.9713063,0.0808451,6.96066636010073E-05,0,0
97318,0.0166662,3.95214188098907,0.1382592,0.2609267,0.3073747,-0.2211515,-0.03346949,0.9713063,0.0808451,6.96066636010073E-05,0,0
97322,0.0166672,3.96880908124149,0.138298,0.2609669,0.3076076,-0.2221015,-0.03471144,0.9710138,0.08122938,6.82933314237744E-05,0,0
97326,0.0166663,3.9854753818363,0.138298,0.2609669,0.3076076,-0.2221015,-0.03471144,0.9710138,0.08122938,6.82933314237744E-05,0,0
97330,0.0166674,4.00214278139174,0.1383268,0.2609332,0.3077133,-0.2225413,-0.03532064,0.9708752,0.08141959,6.82933314237744E-05,0,0
97332,0.0166664,4.01880918070674,0.1383684,0.2608995,0.3077949,-0.2228789,-0.03581325,0.9707678,0.08156134,6.82933314237744E-05,0,0
97336,0.0166669,4.03547608107328,0.1383684,0.2608995,0.3077949,-0.2228789,-0.03581325,0.9707678,0.08156134,6.82933314237744E-05,0,0
97340,0.0190902,4.05456628091633,0.1384307,0.260847,0.3078487,-0.2231892,-0.03640775,0.9706545,0.08179751,6.82933314237744E-05,0,0
97342,0.0177683,4.07233458012342,0.1384307,0.260847,0.3078487,-0.2231892,-0.03640775,0.9706545,0.08179751,6.82933314237744E-05,0,0
97348,0.0274883,4.09982288070023,0.1384661,0.2607867,0.3078775,-0.2235021,-0.03693984,0.9705479,0.08197004,6.82933314237744E-05,0,0
97350,0.0166677,4.11649058014154,0.1384661,0.2607867,0.3078775,-0.2235021,-0.03693984,0.9705479,0.08197004,6.82933314237744E-05,0,0
97354,0.0166674,4.13315797969699,0.1384661,0.2607867,0.3078775,-0.2235021,-0.03693984,0.9705479,0.08197004,6.82933314237744E-05,0,0
97356,0.0166668,4.1498247794807,0.13851,0.2606392,0.3080107,-0.2241938,-0.03796843,0.970322,0.08228461,6.82933314237744E-05,0,0
97360,0.0166666,4.16649137996137,0.13851,0.2606392,0.3080107,-0.2241938,-0.03796843,0.970322,0.08228461,6.82933314237744E-05,0,0
97364,0.0166667,4.18315807916224,0.13851,0.2606392,0.3080107,-0.2241938,-0.03796843,0.970322,0.08228461,6.82933314237744E-05,0,0
97368,0.0166674,4.19982547871768,0.1385431,0.260579,0.308135,-0.2245466,-0.03842612,0.970212,0.08240684,6.82933314237744E-05,0,0
97370,0.0166668,4.21649227850139,0.1386102,0.2605548,0.3083317,-0.2248858,-0.03880303,0.9701122,0.0824807,6.82933314237744E-05,0,0
97374,0.0166671,4.23315937817097,0.1386102,0.2605548,0.3083317,-0.2248858,-0.03880303,0.9701122,0.0824807,6.82933314237744E-05,0,0
97376,0.0166667,4.24982607737184,0.1386102,0.2605548,0.3083317,-0.2248858,-0.03880303,0.9701122,0.0824807,6.82933314237744E-05,0,0
97382,0.0166671,4.26649317704141,0.1386906,0.2605334,0.3085738,-0.225279,-0.03920648,0.9700019,0.08251408,6.89500011503696E-05,0,0
97384,0.0166668,4.28315997682512,0.1386906,0.2605334,0.3085738,-0.225279,-0.03920648,0.9700019,0.08251408,6.89500011503696E-05,0,0
97388,0.0166672,4.29982717707753,0.1387487,0.2604958,0.3087656,-0.2256589,-0.03963394,0.9698914,0.08257107,6.89500011503696E-05,0,0
97392,0.016667,4.31649417616427,0.1387487,0.2604958,0.3087656,-0.2256589,-0.03963394,0.9698914,0.08257107,6.89500011503696E-05,0,0
97396,0.0166665,4.33316067606211,0.1387487,0.2604958,0.3087656,-0.2256589,-0.03963394,0.9698914,0.08257107,6.89500011503696E-05,0,0
97398,0.0166663,4.34982697665691,0.1388128,0.2604538,0.3089385,-0.2260189,-0.03997696,0.9697982,0.0825147,6.89500011503696E-05,0,0
97406,0.0166671,4.36649407632649,0.1389332,0.2602889,0.3092592,-0.2268213,-0.04080249,0.9695914,0.08233943,6.89500011503696E-05,0,0
97408,0.0314469,4.39794097654521,0.1389332,0.2602889,0.3092592,-0.2268213,-0.04080249,0.9695914,0.08233943,6.89500011503696E-05,0,0
97410,0.0166692,4.41461017727852,0.1389332,0.2602889,0.3092592,-0.2268213,-0.04080249,0.9695914,0.08233943,6.89500011503696E-05,0,0
97414,0.0166657,4.43127587810159,0.1389729,0.2601866,0.3093791,-0.2271699,-0.04114509,0.9694973,0.08231582,6.96066636010073E-05,0,0
97416,0.0166672,4.447943078354,0.1390172,0.2600922,0.3094846,-0.2275122,-0.04146079,0.9694088,0.08225492,6.96066636010073E-05,0,0
97420,0.0166669,4.46460997872055,0.1390172,0.2600922,0.3094846,-0.2275122,-0.04146079,0.9694088,0.08225492,6.96066636010073E-05,0,0
97424,0.0166667,4.48127667792141,0.1390172,0.2600922,0.3094846,-0.2275122,-0.04146079,0.9694088,0.08225492,6.96066636010073E-05,0,0
97428,0.0166674,4.49794407747686,0.1390385,0.2599899,0.3095459,-0.2277911,-0.04176212,0.969333,0.08222309,6.96066636010073E-05,0,0
97430,0.0166669,4.5146109778434,0.1390385,0.2599899,0.3095459,-0.2277911,-0.04176212,0.969333,0.08222309,6.96066636010073E-05,0,0
97434,0.0166673,4.53127827867866,0.1390541,0.2598924,0.309588,-0.2280721,-0.04205627,0.9692585,0.08217236,6.96066636010073E-05,0,0
97436,0.0166666,4.54794487915933,0.1390541,0.2598924,0.309588,-0.2280721,-0.04205627,0.9692585,0.08217236,6.96066636010073E-05,0,0
97440,0.0166668,4.56461167894304,0.1390541,0.2598924,0.309588,-0.2280721,-0.04205627,0.9692585,0.08217236,6.96066636010073E-05,0,0
97444,0.0166664,4.58127807825804,0.139063,0.2597939,0.3096038,-0.2283965,-0.04238914,0.9691755,0.0820802,6.96066636010073E-05,0,0
97448,0.0166673,4.59794537909329,0.139063,0.2597939,0.3096038,-0.2283965,-0.04238914,0.9691755,0.0820802,6.96066636010073E-05,0,0
97450,0.0166667,4.61461207829416,0.139063,0.2597939,0.3096038,-0.2283965,-0.04238914,0.9691755,0.0820802,6.96066636010073E-05,0,0
97454,0.0166676,4.63127967901528,0.1390439,0.2597233,0.3095638,-0.2289143,-0.04304706,0.9690506,0.08176862,6.96066636010073E-05,0,0
97456,0.0166662,4.64794587902725,0.1390439,0.2597233,0.3095638,-0.2289143,-0.04304706,0.9690506,0.08176862,6.96066636010073E-05,0,0
97460,0.0166674,4.66461327858269,0.1390083,0.2597185,0.3095652,-0.229136,-0.04330809,0.9690024,0.08158152,6.96066636010073E-05,0,0
97464,0.0166666,4.68127987906337,0.1389057,0.2597288,0.3096024,-0.2293943,-0.04360647,0.968948,0.08134204,6.96066636010073E-05,0,0
97468,0.0166668,4.69794667884707,0.1389057,0.2597288,0.3096024,-0.2293943,-0.04360647,0.968948,0.08134204,6.96066636010073E-05,0,0
97470,0.0166688,4.71461547911167,0.1387098,0.2597947,0.3097488,-0.2295252,-0.04386254,0.96893,0.08104914,6.96066636010073E-05,0,0
97474,0.0166652,4.73128067888319,0.1387098,0.2597947,0.3097488,-0.2295252,-0.04386254,0.96893,0.08104914,6.96066636010073E-05,0,0
97478,0.0166668,4.7479474786669,0.1387098,0.2597947,0.3097488,-0.2295252,-0.04386254,0.96893,0.08104914,6.96066636010073E-05,0,0
97482,0.0166668,4.76461427845061,0.1384588,0.2599283,0.3099831,-0.2296745,-0.04398597,0.9689151,0.08073678,6.89500011503696E-05,0,0
97484,0.0166676,4.78128187917173,0.1384588,0.2599283,0.3099831,-0.2296745,-0.04398597,0.9689151,0.08073678,6.89500011503696E-05,0,0
97488,0.0166664,4.79794827848673,0.1381619,0.2601373,0.3102769,-0.2297068,-0.04407758,0.9689355,0.08034848,6.89500011503696E-05,0,0
97492,0.0166662,4.8146144784987,0.1381619,0.2601373,0.3102769,-0.2297068,-0.04407758,0.9689355,0.08034848,6.89500011503696E-05,0,0
97496,0.0166675,4.83128197863698,0.1381619,0.2601373,0.3102769,-0.2297068,-0.04407758,0.9689355,0.08034848,6.89500011503696E-05,0,0
97498,0.0166659,4.84794787876308,0.1380018,0.2604946,0.3105756,-0.2290615,-0.04412901,0.9691445,0.07963943,6.89500011503696E-05,0,0
97502,0.0166668,4.86461467854679,0.1380018,0.2604946,0.3105756,-0.2290615,-0.04412901,0.9691445,0.07963943,6.89500011503696E-05,0,0
97504,0.0173156,4.88193027861416,0.1380018,0.2604946,0.3105756,-0.2290615,-0.04412901,0.9691445,0.07963943,6.89500011503696E-05,0,0
97510,0.0166679,4.89859817922115,0.1381375,0.2607071,0.3106777,-0.2286156,-0.04392732,0.9692785,0.07940088,6.89500011503696E-05,0,0
97512,0.018684,4.91728217899799,0.1385075,0.26097,0.3108297,-0.2280844,-0.0435372,0.9694425,0.07914007,6.89500011503696E-05,0,0
97516,0.0166681,4.93395027890801,0.1385075,0.26097,0.3108297,-0.2280844,-0.0435372,0.9694425,0.07914007,6.89500011503696E-05,0,0
97518,0.0166653,4.95061557926238,0.1391494,0.2612685,0.3109695,-0.2273508,-0.04290002,0.969669,0.07882456,6.89500011503696E-05,0,0
97524,0.0166675,4.96728307940066,0.1391494,0.2612685,0.3109695,-0.2273508,-0.04290002,0.969669,0.07882456,6.89500011503696E-05,0,0
97526,0.019421,4.98670407943428,0.1391494,0.2612685,0.3109695,-0.2273508,-0.04290002,0.969669,0.07882456,6.89500011503696E-05,0,0
97530,0.0166681,5.0033721793443,0.1399801,0.261557,0.311062,-0.2263821,-0.04206185,0.9699631,0.07844432,6.89500011503696E-05,0,0
97534,0.0181352,5.02150737866759,0.1399801,0.261557,0.311062,-0.2263821,-0.04206185,0.9699631,0.07844432,6.89500011503696E-05,0,0
97536,0.0214622,5.04296957887709,0.1407331,0.2617919,0.3111831,-0.2256102,-0.0412512,0.9702066,0.07808658,6.89500011503696E-05,0,0
97540,0.0166681,5.05963767878711,0.1407331,0.2617919,0.3111831,-0.2256102,-0.0412512,0.9702066,0.07808658,6.82933314237744E-05,0,0
97544,0.0166669,5.07630457915366,0.1407331,0.2617919,0.3111831,-0.2256102,-0.0412512,0.9702066,0.07808658,6.82933314237744E-05,0,0
97548,0.0166666,5.09297117963433,0.1423471,0.2622844,0.3118847,-0.2242192,-0.03920927,0.9706885,0.07715023,6.82933314237744E-05,0,0
97550,0.0166659,5.10963707976043,0.1423471,0.2622844,0.3118847,-0.2242192,-0.03920927,0.9706885,0.07715023,6.82933314237744E-05,0,0
97556,0.0257973,5.13543437980115,0.1430104,0.2625159,0.3125009,-0.2237181,-0.03811836,0.9708976,0.07651873,6.82933314237744E-05,0,0
97558,0.016668,5.15210237912834,0.143532,0.2626952,0.3132512,-0.2233591,-0.03698085,0.9710805,0.07580152,6.82933314237744E-05,0,0
97562,0.0166672,5.16876957938075,0.143532,0.2626952,0.3132512,-0.2233591,-0.03698085,0.9710805,0.07580152,6.89500011503696E-05,0,0
97564,0.0166677,5.18543727882206,0.1439569,0.2628016,0.314098,-0.2230198,-0.03574719,0.9712614,0.07507013,6.89500011503696E-05,0,0
97568,0.0166661,5.2021033782512,0.1439569,0.2628016,0.314098,-0.2230198,-0.03574719,0.9712614,0.07507013,6.89500011503696E-05,0,0
97570,0.0166678,5.21877117827535,0.1439569,0.2628016,0.314098,-0.2230198,-0.03574719,0.9712614,0.07507013,6.89500011503696E-05,0,0
97574,0.016666,5.23543717898428,0.1442964,0.2628387,0.3149157,-0.2227213,-0.03450889,0.9714308,0.07434072,6.89500011503696E-05,0,0
97578,0.0166675,5.25210467912257,0.1442964,0.2628387,0.3149157,-0.2227213,-0.03450889,0.9714308,0.07434072,6.89500011503696E-05,0,0
97582,0.0166675,5.26877217926085,0.1442964,0.2628387,0.3149157,-0.2227213,-0.03450889,0.9714308,0.07434072,6.89500011503696E-05,0,0
97584,0.0166667,5.28543887846172,0.1445262,0.2628085,0.3156515,-0.2224172,-0.03324777,0.9715973,0.07364646,6.89500011503696E-05,0,0
97588,0.0166666,5.30210547894239,0.1445262,0.2628085,0.3156515,-0.2224172,-0.03324777,0.9715973,0.07364646,6.89500011503696E-05,0,0
97592,0.0166664,5.31877187825739,0.1446651,0.2627399,0.3166211,-0.2219853,-0.03084559,0.9718844,0.07219277,6.89500011503696E-05,0,0
97598,0.0220829,5.34085477888584,0.1446651,0.2627399,0.3166211,-0.2219853,-0.03084559,0.9718844,0.07219277,6.89500011503696E-05,0,0
97600,0.0233543,5.36420907825232,0.1447347,0.2628361,0.3169152,-0.2217265,-0.02978881,0.9720241,0.07154838,0.0133638232946396,0,0
97604,0.0166696,5.38087867759168,0.1448203,0.2630486,0.3172359,-0.2215324,-0.02859263,0.9721593,0.07079678,0.0133638232946396,0,0
97608,0.0166666,5.39754527807236,0.1448203,0.2630486,0.3172359,-0.2215324,-0.02859263,0.9721593,0.07079678,0.0133638232946396,0,0
97610,0.0166667,5.41421197727323,0.1449199,0.2632294,0.3175274,-0.2212449,-0.02737548,0.9723113,0.0700863,0.0133638232946396,0,0
97614,0.0166671,5.4308790769428,0.1449199,0.2632294,0.3175274,-0.2212449,-0.02737548,0.9723113,0.0700863,0.0133638232946396,0,0
97616,0.0166667,5.44754577614367,0.1449199,0.2632294,0.3175274,-0.2212449,-0.02737548,0.9723113,0.0700863,0.0133638232946396,0,0
97620,0.0166669,5.46421267651021,0.1450396,0.2633871,0.317787,-0.2210006,-0.02612974,0.972456,0.06932027,0.0133638232946396,0,0
97622,0.0166677,5.48088037595153,0.1450396,0.2633871,0.317787,-0.2210006,-0.02612974,0.972456,0.06932027,0.0133638232946396,0,0
97626,0.0166665,5.49754687584937,0.1450396,0.2633871,0.317787,-0.2210006,-0.02612974,0.972456,0.06932027,0.0133638232946396,0,0
97630,0.0166669,5.51421377621591,0.1451596,0.263472,0.317991,-0.2207464,-0.02501841,0.9725924,0.06862313,0.0133638232946396,0,0
97634,0.0166691,5.53088287636638,0.1451596,0.263472,0.317991,-0.2207464,-0.02501841,0.9725924,0.06862313,0.0133638232946396,0,0
97638,0.020037,5.55091987550259,0.1454685,0.2634342,0.3183885,-0.2203982,-0.02280342,0.9728454,0.06690613,0.0133638232946396,0,0
97642,0.0166671,5.56758697517216,0.1454685,0.2634342,0.3183885,-0.2203982,-0.02280342,0.9728454,0.06690613,0.0133638232946396,0,0
97644,0.0166677,5.58425467461348,0.1454685,0.2634342,0.3183885,-0.2203982,-0.02280342,0.9728454,0.06690613,0.0133638232946396,0,0
97648,0.0166668,5.60092147439718,0.1456669,0.2632972,0.3186055,-0.2202541,-0.02162784,0.9729792,0.06581694,0.0133638232946396,0,0
97650,0.0166671,5.61758857406676,0.145881,0.2631142,0.318856,-0.2202267,-0.02050693,0.9730844,0.06470179,0.0133638232946396,0,0
97654,0.0166672,5.63425577431917,0.145881,0.2631142,0.318856,-0.2202267,-0.02050693,0.9730844,0.06470179,0.0133638232946396,0,0
97658,0.0166679,5.65092367492616,0.1461495,0.2628814,0.3191938,-0.2202494,-0.01932644,0.9731817,0.06351403,0.0133638232946396,0,0
97662,0.0166657,5.66758937574923,0.1461495,0.2628814,0.3191938,-0.2202494,-0.01932644,0.9731817,0.06351403,0.0378167778253555,0,0
97664,0.0166718,5.68426117487252,0.1461495,0.2628814,0.3191938,-0.2202494,-0.01932644,0.9731817,0.06351403,0.0378167778253555,0,0
97668,0.0166624,5.70092357508838,0.1464348,0.2626274,0.3195683,-0.2203855,-0.01816342,0.973249,0.06234415,0.0378167778253555,0,0
97672,0.0166672,5.7175907753408,0.1464348,0.2626274,0.3195683,-0.2203855,-0.01816342,0.973249,0.06234415,0.0378167778253555,0,0
97674,0.0166665,5.73425727523863,0.1464348,0.2626274,0.3195683,-0.2203855,-0.01816342,0.973249,0.06234415,0.0378167778253555,0,0
97678,0.0166673,5.75092457607389,0.1472158,0.2618951,0.3202814,-0.2209128,-0.01574594,0.9733164,0.06004059,0.0378167778253555,0,0
97680,0.0166668,5.76759137585759,0.1472158,0.2618951,0.3202814,-0.2209128,-0.01574594,0.9733164,0.06004059,0.0378167778253555,0,0
97684,0.0166671,5.78425847552717,0.1478648,0.2612588,0.3205816,-0.2213797,-0.014425,0.9732988,0.0589273,0.0378167778253555,0,0
97686,0.0166667,5.80092517472804,0.1478648,0.2612588,0.3205816,-0.2213797,-0.014425,0.9732988,0.0589273,0.0378167778253555,0,0
97692,0.0166681,5.81759327463806,0.1488166,0.2602242,0.3208483,-0.2219263,-0.01311023,0.9732519,0.05794366,0.0378167778253555,0,0
97694,0.0166652,5.83425847440958,0.1488166,0.2602242,0.3208483,-0.2219263,-0.01311023,0.9732519,0.05794366,0.0378167778253555,0,0
97698,0.0166671,5.85092557407916,0.1498813,0.258894,0.3210065,-0.2224355,-0.01200975,0.9731937,0.05720379,0.0378167778253555,0,0
